date,level,people,holding_shares,percent
2024-08-30,"200,001-400,000",44,12478450,2.53
2024-08-30,"30,001-40,000",165,5777227,1.17
2024-08-30,"40,001-50,000",101,4629367,0.94
2024-08-30,"400,001-600,000",19,9310829,1.89
2024-08-30,"5,001-10,000",2604,20263038,4.11
2024-08-30,"50,001-100,000",198,14019943,2.84
2024-08-30,"600,001-800,000",14,9991122,2.02
2024-08-30,"800,001-1,000,000",9,8154701,1.65
2024-08-30,"more than 1,000,001",48,323828786,65.76
2024-08-30,total,47455,492416659,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20091,40785353,8.28
2024-09-06,1-999,22394,1813256,0.36
2024-09-06,"10,001-15,000",814,10389142,2.1
2024-09-06,"100,001-200,000",100,13967900,2.83
2024-09-06,"15,001-20,000",409,7539972,1.53
2024-09-06,"20,001-30,000",397,10126934,2.05
2024-09-06,"200,001-400,000",44,12534781,2.54
2024-09-06,"30,001-40,000",164,5747378,1.16
2024-09-06,"40,001-50,000",107,4901292,0.99
2024-09-06,"400,001-600,000",18,8875648,1.8
2024-09-06,"5,001-10,000",2618,20381751,4.13
2024-09-06,"50,001-100,000",193,13692510,2.78
2024-09-06,"600,001-800,000",15,10664404,2.16
2024-09-06,"800,001-1,000,000",8,7268884,1.47
2024-09-06,"more than 1,000,001",48,323727454,65.74
2024-09-06,total,47420,492416659,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20016,40661781,8.25
2024-09-13,1-999,22367,1807223,0.36
2024-09-13,"10,001-15,000",813,10382223,2.1
2024-09-13,"100,001-200,000",102,14430549,2.93
2024-09-13,"15,001-20,000",414,7641110,1.55
2024-09-13,"20,001-30,000",390,9959175,2.02
2024-09-13,"200,001-400,000",40,11258922,2.28
2024-09-13,"30,001-40,000",160,5597199,1.13
2024-09-13,"40,001-50,000",107,4908367,0.99
2024-09-13,"400,001-600,000",20,9808858,1.99
2024-09-13,"5,001-10,000",2618,20393258,4.14
2024-09-13,"50,001-100,000",194,13763510,2.79
2024-09-13,"600,001-800,000",14,10011799,2.03
2024-09-13,"800,001-1,000,000",10,9063417,1.84
2024-09-13,"more than 1,000,001",47,322729268,65.53
2024-09-13,total,47312,492416659,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",19988,40593244,8.24
2024-09-20,1-999,22349,1801719,0.36
2024-09-20,"10,001-15,000",810,10353142,2.1
2024-09-20,"100,001-200,000",104,14539224,2.95
2024-09-20,"15,001-20,000",406,7489539,1.52
2024-09-20,"20,001-30,000",391,9998996,2.03
2024-09-20,"200,001-400,000",41,11587922,2.35
2024-09-20,"30,001-40,000",165,5771303,1.17
2024-09-20,"40,001-50,000",105,4823500,0.97
2024-09-20,"400,001-600,000",18,8787183,1.78
2024-09-20,"5,001-10,000",2616,20380311,4.13
2024-09-20,"50,001-100,000",194,13686098,2.77
2024-09-20,"600,001-800,000",15,10757799,2.18
2024-09-20,"800,001-1,000,000",10,9069417,1.84
2024-09-20,"more than 1,000,001",47,322777262,65.54
2024-09-20,total,47259,492416659,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",19945,40520899,8.22
2024-09-27,1-999,22332,1796747,0.36
2024-09-27,"10,001-15,000",817,10439807,2.12
2024-09-27,"100,001-200,000",104,14568560,2.95
2024-09-27,"15,001-20,000",408,7510548,1.52
2024-09-27,"20,001-30,000",387,9890955,2.0
2024-09-27,"200,001-400,000",43,12112174,2.45
2024-09-27,"30,001-40,000",162,5672378,1.15
2024-09-27,"40,001-50,000",108,4935541,1.0
2024-09-27,"400,001-600,000",18,8986183,1.82
2024-09-27,"5,001-10,000",2615,20347525,4.13
2024-09-27,"50,001-100,000",195,13763643,2.79
2024-09-27,"600,001-800,000",14,10027799,2.03
2024-09-27,"800,001-1,000,000",10,9111132,1.85
2024-09-27,"more than 1,000,001",47,322732768,65.54
2024-09-27,total,47205,492416659,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",19967,40627509,8.25
2024-10-04,1-999,22317,1790146,0.36
2024-10-04,"10,001-15,000",819,10454509,2.12
2024-10-04,"100,001-200,000",105,14777693,3.0
2024-10-04,"15,001-20,000",411,7576864,1.53
2024-10-04,"20,001-30,000",391,10003942,2.03
2024-10-04,"200,001-400,000",43,12207317,2.47
2024-10-04,"30,001-40,000",161,5660378,1.14
2024-10-04,"40,001-50,000",105,4813541,0.97
2024-10-04,"400,001-600,000",16,7889354,1.6
2024-10-04,"5,001-10,000",2616,20349245,4.13
2024-10-04,"50,001-100,000",196,13783510,2.79
2024-10-04,"600,001-800,000",15,10710811,2.17
2024-10-04,"800,001-1,000,000",11,10011949,2.03
2024-10-04,"more than 1,000,001",47,321759891,65.34
2024-10-04,total,47220,492416659,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20028,40879795,8.3
2024-10-11,1-999,22309,1793568,0.36
2024-10-11,"10,001-15,000",835,10682946,2.16
2024-10-11,"100,001-200,000",104,14688606,2.98
2024-10-11,"15,001-20,000",416,7670421,1.55
2024-10-11,"20,001-30,000",394,10044279,2.03
2024-10-11,"200,001-400,000",42,11976090,2.43
2024-10-11,"30,001-40,000",164,5772378,1.17
2024-10-11,"40,001-50,000",103,4722466,0.95
2024-10-11,"400,001-600,000",18,8943070,1.81
2024-10-11,"5,001-10,000",2650,20652864,4.19
2024-10-11,"50,001-100,000",203,14343643,2.91
2024-10-11,"600,001-800,000",14,9978276,2.02
2024-10-11,"800,001-1,000,000",11,9995051,2.02
2024-10-11,"more than 1,000,001",46,320273206,65.04
2024-10-11,total,47337,492416659,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19926,40673447,8.25
2024-10-18,1-999,22298,1790756,0.36
2024-10-18,"10,001-15,000",831,10612427,2.15
2024-10-18,"100,001-200,000",106,14981780,3.04
2024-10-18,"15,001-20,000",409,7547121,1.53
2024-10-18,"20,001-30,000",389,9950330,2.02
2024-10-18,"200,001-400,000",43,12232090,2.48
2024-10-18,"30,001-40,000",161,5675091,1.15
2024-10-18,"40,001-50,000",103,4733885,0.96
2024-10-18,"400,001-600,000",17,8374070,1.7
2024-10-18,"5,001-10,000",2647,20614147,4.18
2024-10-18,"50,001-100,000",200,14169510,2.87
2024-10-18,"600,001-800,000",14,10139727,2.05
2024-10-18,"800,001-1,000,000",10,9097783,1.84
2024-10-18,"more than 1,000,001",47,321824495,65.35
2024-10-18,total,47201,492416659,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19903,40629213,8.25
2024-10-25,1-999,22271,1787134,0.36
2024-10-25,"10,001-15,000",829,10585391,2.14
2024-10-25,"100,001-200,000",104,14649543,2.97
2024-10-25,"15,001-20,000",418,7714391,1.56
2024-10-25,"20,001-30,000",393,10045531,2.04
2024-10-25,"200,001-400,000",43,12097064,2.45
2024-10-25,"30,001-40,000",160,5638912,1.14
2024-10-25,"40,001-50,000",105,4823064,0.97
2024-10-25,"400,001-600,000",18,8699564,1.76
2024-10-25,"5,001-10,000",2643,20571464,4.17
2024-10-25,"50,001-100,000",201,14250111,2.89
2024-10-25,"600,001-800,000",14,10142951,2.05
2024-10-25,"800,001-1,000,000",11,10151600,2.06
2024-10-25,"more than 1,000,001",46,320630726,65.11
2024-10-25,total,47159,492416659,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19871,40565602,8.23
2024-11-01,1-999,22270,1784296,0.36
2024-11-01,"10,001-15,000",833,10635090,2.15
2024-11-01,"100,001-200,000",100,14189839,2.88
2024-11-01,"15,001-20,000",416,7683089,1.56
2024-11-01,"20,001-30,000",398,10162411,2.06
2024-11-01,"200,001-400,000",44,12462415,2.53
2024-11-01,"30,001-40,000",160,5638679,1.14
2024-11-01,"40,001-50,000",108,4963064,1.0
2024-11-01,"400,001-600,000",18,8552564,1.73
2024-11-01,"5,001-10,000",2640,20545963,4.17
2024-11-01,"50,001-100,000",201,14376111,2.91
2024-11-01,"600,001-800,000",14,10133606,2.05
2024-11-01,"800,001-1,000,000",11,10119600,2.05
2024-11-01,"more than 1,000,001",46,320604330,65.1
2024-11-01,total,47130,492416659,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19794,40367755,8.19
2024-11-08,1-999,22270,1784152,0.36
2024-11-08,"10,001-15,000",827,10566521,2.14
2024-11-08,"100,001-200,000",99,14071383,2.85
2024-11-08,"15,001-20,000",412,7602408,1.54
2024-11-08,"20,001-30,000",393,10028091,2.03
2024-11-08,"200,001-400,000",43,12398871,2.51
2024-11-08,"30,001-40,000",161,5663633,1.15
2024-11-08,"40,001-50,000",104,4787064,0.97
2024-11-08,"400,001-600,000",18,8655564,1.75
2024-11-08,"5,001-10,000",2637,20536693,4.17
2024-11-08,"50,001-100,000",208,14774029,3.0
2024-11-08,"600,001-800,000",13,9362982,1.9
2024-11-08,"800,001-1,000,000",10,9121542,1.85
2024-11-08,"more than 1,000,001",48,322695971,65.53
2024-11-08,total,47037,492416659,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19790,40400459,8.2
2024-11-15,1-999,22250,1779643,0.36
2024-11-15,"10,001-15,000",832,10631770,2.15
2024-11-15,"100,001-200,000",102,14295956,2.9
2024-11-15,"15,001-20,000",416,7673209,1.55
2024-11-15,"20,001-30,000",398,10161960,2.06
2024-11-15,"200,001-400,000",46,13227921,2.68
2024-11-15,"30,001-40,000",170,5990671,1.21
2024-11-15,"40,001-50,000",103,4732057,0.96
2024-11-15,"400,001-600,000",16,7715354,1.56
2024-11-15,"5,001-10,000",2652,20644626,4.19
2024-11-15,"50,001-100,000",201,14226948,2.88
2024-11-15,"600,001-800,000",13,9379982,1.9
2024-11-15,"800,001-1,000,000",12,10982104,2.23
2024-11-15,"more than 1,000,001",46,320573999,65.1
2024-11-15,total,47047,492416659,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19761,40354102,8.19
2024-11-22,1-999,22241,1777847,0.36
2024-11-22,"10,001-15,000",835,10659075,2.16
2024-11-22,"100,001-200,000",102,14355511,2.91
2024-11-22,"15,001-20,000",418,7705364,1.56
2024-11-22,"20,001-30,000",395,10103153,2.05
2024-11-22,"200,001-400,000",44,12624246,2.56
2024-11-22,"30,001-40,000",173,6097671,1.23
2024-11-22,"40,001-50,000",102,4687057,0.95
2024-11-22,"400,001-600,000",17,8126354,1.65
2024-11-22,"5,001-10,000",2646,20601068,4.18
2024-11-22,"50,001-100,000",204,14507948,2.94
2024-11-22,"600,001-800,000",15,10763784,2.18
2024-11-22,"800,001-1,000,000",11,10114600,2.05
2024-11-22,"more than 1,000,001",46,319938879,64.97
2024-11-22,total,47010,492416659,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19750,40363751,8.19
2024-11-29,1-999,22206,1770183,0.35
2024-11-29,"10,001-15,000",839,10717213,2.17
2024-11-29,"100,001-200,000",99,14069511,2.85
2024-11-29,"15,001-20,000",416,7669608,1.55
2024-11-29,"20,001-30,000",397,10143372,2.05
2024-11-29,"200,001-400,000",44,12555246,2.54
2024-11-29,"30,001-40,000",173,6104492,1.23
2024-11-29,"40,001-50,000",105,4824417,0.97
2024-11-29,"400,001-600,000",18,8804284,1.78
2024-11-29,"5,001-10,000",2648,20630771,4.18
2024-11-29,"50,001-100,000",206,14654375,2.97
2024-11-29,"600,001-800,000",14,10188102,2.06
2024-11-29,"800,001-1,000,000",11,10114783,2.05
2024-11-29,"more than 1,000,001",45,319806551,64.94
2024-11-29,total,46971,492416659,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19710,40304309,8.18
2024-12-06,1-999,22178,1763681,0.35
2024-12-06,"10,001-15,000",837,10671473,2.16
2024-12-06,"100,001-200,000",102,14389643,2.92
2024-12-06,"15,001-20,000",417,7681013,1.55
2024-12-06,"20,001-30,000",402,10267306,2.08
2024-12-06,"200,001-400,000",42,12052114,2.44
2024-12-06,"30,001-40,000",173,6118673,1.24
2024-12-06,"40,001-50,000",108,4962232,1.0
2024-12-06,"400,001-600,000",18,8851516,1.79
2024-12-06,"5,001-10,000",2653,20660155,4.19
2024-12-06,"50,001-100,000",201,14218379,2.88
2024-12-06,"600,001-800,000",13,9403982,1.9
2024-12-06,"800,001-1,000,000",11,10076609,2.04
2024-12-06,"more than 1,000,001",46,320995574,65.18
2024-12-06,total,46911,492416659,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",19647,40141630,8.15
2024-12-13,1-999,22130,1763939,0.35
2024-12-13,"10,001-15,000",844,10755844,2.18
2024-12-13,"100,001-200,000",97,13649968,2.77
2024-12-13,"15,001-20,000",420,7733352,1.57
2024-12-13,"20,001-30,000",400,10205884,2.07
2024-12-13,"200,001-400,000",44,12434114,2.52
2024-12-13,"30,001-40,000",177,6263708,1.27
2024-12-13,"40,001-50,000",106,4876329,0.99
2024-12-13,"400,001-600,000",18,8780516,1.78
2024-12-13,"5,001-10,000",2669,20766797,4.21
2024-12-13,"50,001-100,000",205,14580348,2.96
2024-12-13,"600,001-800,000",13,9415982,1.91
2024-12-13,"800,001-1,000,000",11,10067609,2.04
2024-12-13,"more than 1,000,001",46,320980639,65.18
2024-12-13,total,46827,492416659,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",19588,40009684,8.12
2024-12-20,1-999,22147,1765365,0.35
2024-12-20,"10,001-15,000",840,10704399,2.17
2024-12-20,"100,001-200,000",96,13484469,2.73
2024-12-20,"15,001-20,000",430,7913700,1.6
2024-12-20,"20,001-30,000",394,10031506,2.03
2024-12-20,"200,001-400,000",43,12111114,2.45
2024-12-20,"30,001-40,000",174,6166251,1.25
2024-12-20,"40,001-50,000",107,4915329,0.99
2024-12-20,"400,001-600,000",18,8768698,1.78
2024-12-20,"5,001-10,000",2671,20755403,4.21
2024-12-20,"50,001-100,000",206,14647274,2.97
2024-12-20,"600,001-800,000",13,9250799,1.87
2024-12-20,"800,001-1,000,000",12,10890609,2.21
2024-12-20,"more than 1,000,001",47,321002059,65.18
2024-12-20,total,46786,492416659,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19469,39731743,8.06
2024-12-27,1-999,22151,1764764,0.35
2024-12-27,"10,001-15,000",849,10804110,2.19
2024-12-27,"100,001-200,000",97,13686469,2.77
2024-12-27,"15,001-20,000",414,7616982,1.54
2024-12-27,"20,001-30,000",395,10047188,2.04
2024-12-27,"200,001-400,000",42,11733988,2.38
2024-12-27,"30,001-40,000",175,6192609,1.25
2024-12-27,"40,001-50,000",104,4774329,0.96
2024-12-27,"400,001-600,000",20,9629823,1.95
2024-12-27,"5,001-10,000",2651,20583387,4.18
2024-12-27,"50,001-100,000",207,14641274,2.97
2024-12-27,"600,001-800,000",12,8641982,1.75
2024-12-27,"800,001-1,000,000",13,11664426,2.36
2024-12-27,"more than 1,000,001",47,320903585,65.16
2024-12-27,total,46646,492416659,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",19444,39641523,8.05
2025-01-03,1-999,22122,1763127,0.35
2025-01-03,"10,001-15,000",856,10901162,2.21
2025-01-03,"100,001-200,000",95,13422193,2.72
2025-01-03,"15,001-20,000",416,7651634,1.55
2025-01-03,"20,001-30,000",391,9932188,2.01
2025-01-03,"200,001-400,000",44,12392264,2.51
2025-01-03,"30,001-40,000",179,6332607,1.28
2025-01-03,"40,001-50,000",102,4686150,0.95
2025-01-03,"400,001-600,000",20,9560821,1.94
2025-01-03,"5,001-10,000",2649,20559021,4.17
2025-01-03,"50,001-100,000",207,14719274,2.98
2025-01-03,"600,001-800,000",14,10144799,2.06
2025-01-03,"800,001-1,000,000",12,11068609,2.24
2025-01-03,"more than 1,000,001",46,319641287,64.91
2025-01-03,total,46597,492416659,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19400,39557724,8.03
2025-01-10,1-999,22130,1765468,0.35
2025-01-10,"10,001-15,000",857,10920060,2.21
2025-01-10,"100,001-200,000",94,13189193,2.67
2025-01-10,"15,001-20,000",408,7508619,1.52
2025-01-10,"20,001-30,000",394,10036614,2.03
2025-01-10,"200,001-400,000",45,12567264,2.55
2025-01-10,"30,001-40,000",176,6231694,1.26
2025-01-10,"40,001-50,000",104,4777150,0.97
2025-01-10,"400,001-600,000",21,10054821,2.04
2025-01-10,"5,001-10,000",2639,20470313,4.15
2025-01-10,"50,001-100,000",204,14469847,2.93
2025-01-10,"600,001-800,000",14,10162799,2.06
2025-01-10,"800,001-1,000,000",12,11044609,2.24
2025-01-10,"more than 1,000,001",46,319660484,64.91
2025-01-10,total,46544,492416659,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19423,39658969,8.05
2025-01-17,1-999,22176,1756581,0.35
2025-01-17,"10,001-15,000",852,10860219,2.2
2025-01-17,"100,001-200,000",97,13781068,2.79
2025-01-17,"15,001-20,000",415,7627700,1.54
2025-01-17,"20,001-30,000",394,10057886,2.04
2025-01-17,"200,001-400,000",44,12506061,2.53
2025-01-17,"30,001-40,000",178,6289091,1.27
2025-01-17,"40,001-50,000",105,4816150,0.97
2025-01-17,"400,001-600,000",20,9458696,1.92
2025-01-17,"5,001-10,000",2629,20386367,4.14
2025-01-17,"50,001-100,000",202,14396574,2.92
2025-01-17,"600,001-800,000",14,10106799,2.05
2025-01-17,"800,001-1,000,000",12,11015609,2.23
2025-01-17,"more than 1,000,001",46,319698889,64.92
2025-01-17,total,46607,492416659,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19379,39547926,8.03
2025-01-24,1-999,22220,1753772,0.35
2025-01-24,"10,001-15,000",856,10911640,2.21
2025-01-24,"100,001-200,000",98,13957068,2.83
2025-01-24,"15,001-20,000",418,7678513,1.55
2025-01-24,"20,001-30,000",389,9909979,2.01
2025-01-24,"200,001-400,000",44,12658061,2.57
2025-01-24,"30,001-40,000",179,6312934,1.28
2025-01-24,"40,001-50,000",105,4809577,0.97
2025-01-24,"400,001-600,000",19,9047541,1.83
2025-01-24,"5,001-10,000",2626,20346931,4.13
2025-01-24,"50,001-100,000",205,14553868,2.95
2025-01-24,"600,001-800,000",13,9312982,1.89
2025-01-24,"800,001-1,000,000",13,11875426,2.41
2025-01-24,"more than 1,000,001",46,319740441,64.93
2025-01-24,total,46610,492416659,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",19360,39535632,8.02
2025-02-08,1-999,22321,1754590,0.35
2025-02-08,"10,001-15,000",850,10829774,2.19
2025-02-08,"100,001-200,000",100,14352364,2.91
2025-02-08,"15,001-20,000",426,7816523,1.58
2025-02-08,"20,001-30,000",391,9946188,2.01
2025-02-08,"200,001-400,000",41,12006300,2.43
2025-02-08,"30,001-40,000",181,6388020,1.29
2025-02-08,"40,001-50,000",105,4818150,0.97
2025-02-08,"400,001-600,000",18,8751629,1.77
2025-02-08,"5,001-10,000",2618,20277796,4.11
2025-02-08,"50,001-100,000",203,14408295,2.92
2025-02-08,"600,001-800,000",14,10011982,2.03
2025-02-08,"800,001-1,000,000",13,11819426,2.4
2025-02-08,"more than 1,000,001",46,319699990,64.92
2025-02-08,total,46687,492416659,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",19344,39508779,8.02
2025-02-14,1-999,22404,1752266,0.35
2025-02-14,"10,001-15,000",852,10865248,2.2
2025-02-14,"100,001-200,000",100,14053676,2.85
2025-02-14,"15,001-20,000",425,7792014,1.58
2025-02-14,"20,001-30,000",394,10012411,2.03
2025-02-14,"200,001-400,000",42,12077414,2.45
2025-02-14,"30,001-40,000",183,6463108,1.31
2025-02-14,"40,001-50,000",105,4815150,0.97
2025-02-14,"400,001-600,000",19,9280517,1.88
2025-02-14,"5,001-10,000",2621,20291464,4.12
2025-02-14,"50,001-100,000",199,14115366,2.86
2025-02-14,"600,001-800,000",14,9950982,2.02
2025-02-14,"800,001-1,000,000",13,11759426,2.38
2025-02-14,"more than 1,000,001",46,319678838,64.92
2025-02-14,total,46761,492416659,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19306,39458633,8.01
2025-02-21,1-999,22653,1750211,0.35
2025-02-21,"10,001-15,000",857,10947403,2.22
2025-02-21,"100,001-200,000",99,14105438,2.86
2025-02-21,"15,001-20,000",423,7750216,1.57
2025-02-21,"20,001-30,000",394,10012810,2.03
2025-02-21,"200,001-400,000",41,11863765,2.4
2025-02-21,"30,001-40,000",184,6502282,1.32
2025-02-21,"40,001-50,000",106,4853150,0.98
2025-02-21,"400,001-600,000",20,9868332,2.0
2025-02-21,"5,001-10,000",2616,20245747,4.11
2025-02-21,"50,001-100,000",199,14126072,2.86
2025-02-21,"600,001-800,000",13,9273982,1.88
2025-02-21,"800,001-1,000,000",13,11928426,2.42
2025-02-21,"more than 1,000,001",46,319730192,64.93
2025-02-21,total,46970,492416659,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19277,39435700,8.0
2025-02-27,1-999,22780,1748524,0.35
2025-02-27,"10,001-15,000",848,10827687,2.19
2025-02-27,"100,001-200,000",100,14254192,2.89
2025-02-27,"15,001-20,000",429,7871092,1.59
2025-02-27,"20,001-30,000",395,10020348,2.03
2025-02-27,"200,001-400,000",41,11879765,2.41
2025-02-27,"30,001-40,000",183,6476369,1.31
2025-02-27,"40,001-50,000",106,4851150,0.98
2025-02-27,"400,001-600,000",19,9362795,1.9
2025-02-27,"5,001-10,000",2626,20328472,4.12
2025-02-27,"50,001-100,000",196,13825072,2.8
2025-02-27,"600,001-800,000",14,9905982,2.01
2025-02-27,"800,001-1,000,000",13,11847426,2.4
2025-02-27,"more than 1,000,001",46,319782085,64.94
2025-02-27,total,47073,492416659,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19248,39353448,7.99
2025-03-07,1-999,22871,1746270,0.35
2025-03-07,"10,001-15,000",846,10806203,2.19
2025-03-07,"100,001-200,000",98,13935192,2.82
2025-03-07,"15,001-20,000",424,7777414,1.57
2025-03-07,"20,001-30,000",400,10162642,2.06
2025-03-07,"200,001-400,000",41,11941765,2.42
2025-03-07,"30,001-40,000",184,6506457,1.32
2025-03-07,"40,001-50,000",105,4812150,0.97
2025-03-07,"400,001-600,000",19,9390594,1.9
2025-03-07,"5,001-10,000",2625,20334659,4.12
2025-03-07,"50,001-100,000",197,13903607,2.82
2025-03-07,"600,001-800,000",14,9895982,2.0
2025-03-07,"800,001-1,000,000",13,11961426,2.42
2025-03-07,"more than 1,000,001",46,319888850,64.96
2025-03-07,total,47131,492416659,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19251,39323736,7.98
2025-03-14,1-999,25804,1743458,0.35
2025-03-14,"10,001-15,000",848,10835104,2.2
2025-03-14,"100,001-200,000",95,13380523,2.71
2025-03-14,"15,001-20,000",427,7832787,1.59
2025-03-14,"20,001-30,000",397,10081451,2.04
2025-03-14,"200,001-400,000",43,12494127,2.53
2025-03-14,"30,001-40,000",185,6543126,1.32
2025-03-14,"40,001-50,000",104,4741037,0.96
2025-03-14,"400,001-600,000",20,9835120,1.99
2025-03-14,"5,001-10,000",2649,20511713,4.16
2025-03-14,"50,001-100,000",202,14259115,2.89
2025-03-14,"600,001-800,000",12,8559982,1.73
2025-03-14,"800,001-1,000,000",13,11884609,2.41
2025-03-14,"more than 1,000,001",46,320390771,65.06
2025-03-14,total,50096,492416659,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19260,39341056,7.98
2025-03-21,1-999,28029,1743460,0.35
2025-03-21,"10,001-15,000",849,10835625,2.2
2025-03-21,"100,001-200,000",98,13765493,2.79
2025-03-21,"15,001-20,000",421,7728830,1.56
2025-03-21,"20,001-30,000",396,10046573,2.04
2025-03-21,"200,001-400,000",45,13210881,2.68
2025-03-21,"30,001-40,000",185,6523126,1.32
2025-03-21,"40,001-50,000",105,4785037,0.97
2025-03-21,"400,001-600,000",18,8936945,1.81
2025-03-21,"5,001-10,000",2654,20560115,4.17
2025-03-21,"50,001-100,000",200,14104466,2.86
2025-03-21,"600,001-800,000",13,9186517,1.86
2025-03-21,"800,001-1,000,000",12,11097609,2.25
2025-03-21,"more than 1,000,001",46,320550926,65.09
2025-03-21,total,52331,492416659,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",19357,39541424,8.03
2025-03-28,1-999,29657,1742017,0.35
2025-03-28,"10,001-15,000",860,10969492,2.22
2025-03-28,"100,001-200,000",95,13448494,2.73
2025-03-28,"15,001-20,000",423,7766154,1.57
2025-03-28,"20,001-30,000",398,10087439,2.04
2025-03-28,"200,001-400,000",42,12044612,2.44
2025-03-28,"30,001-40,000",190,6709716,1.36
2025-03-28,"40,001-50,000",108,4957128,1.0
2025-03-28,"400,001-600,000",18,8943762,1.81
2025-03-28,"5,001-10,000",2655,20581063,4.17
2025-03-28,"50,001-100,000",205,14530635,2.95
2025-03-28,"600,001-800,000",13,9103811,1.84
2025-03-28,"800,001-1,000,000",14,12857850,2.61
2025-03-28,"more than 1,000,001",45,319133062,64.8
2025-03-28,total,54080,492416659,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19316,39493756,8.02
2025-04-02,1-999,29590,1742184,0.35
2025-04-02,"10,001-15,000",853,10893744,2.21
2025-04-02,"100,001-200,000",95,13390946,2.71
2025-04-02,"15,001-20,000",429,7876666,1.59
2025-04-02,"20,001-30,000",398,10108041,2.05
2025-04-02,"200,001-400,000",43,12176217,2.47
2025-04-02,"30,001-40,000",194,6855546,1.39
2025-04-02,"40,001-50,000",109,5000078,1.01
2025-04-02,"400,001-600,000",20,9866297,2.0
2025-04-02,"5,001-10,000",2662,20614892,4.18
2025-04-02,"50,001-100,000",206,14625487,2.97
2025-04-02,"600,001-800,000",11,7706922,1.56
2025-04-02,"800,001-1,000,000",14,12899204,2.61
2025-04-02,"more than 1,000,001",45,319166679,64.81
2025-04-02,total,53985,492416659,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",19095,39078450,7.93
2025-04-11,1-999,29377,1737927,0.35
2025-04-11,"10,001-15,000",851,10856090,2.2
2025-04-11,"100,001-200,000",98,13724218,2.78
2025-04-11,"15,001-20,000",434,7960386,1.61
2025-04-11,"20,001-30,000",386,9817147,1.99
2025-04-11,"200,001-400,000",46,13150238,2.67
2025-04-11,"30,001-40,000",192,6760317,1.37
2025-04-11,"40,001-50,000",109,5010308,1.01
2025-04-11,"400,001-600,000",20,10008591,2.03
2025-04-11,"5,001-10,000",2635,20386244,4.14
2025-04-11,"50,001-100,000",201,14172880,2.87
2025-04-11,"600,001-800,000",9,6363387,1.29
2025-04-11,"800,001-1,000,000",14,12656204,2.57
2025-04-11,"more than 1,000,001",46,320734272,65.13
2025-04-11,total,53513,492416659,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19058,39063178,7.93
2025-04-18,1-999,29358,1731859,0.35
2025-04-18,"10,001-15,000",844,10765657,2.18
2025-04-18,"100,001-200,000",97,13679499,2.77
2025-04-18,"15,001-20,000",435,7984153,1.62
2025-04-18,"20,001-30,000",391,9928551,2.01
