date,level,people,holding_shares,percent
2023-09-01,1-999,19358,4927802,0.3
2023-09-01,"10,001-15,000",1322,16867385,1.02
2023-09-01,"100,001-200,000",165,23737734,1.44
2023-09-01,"15,001-20,000",735,13456091,0.82
2023-09-01,"20,001-30,000",594,15172349,0.92
2023-09-01,"200,001-400,000",102,28178773,1.71
2023-09-01,"30,001-40,000",265,9365696,0.57
2023-09-01,"40,001-50,000",149,6908327,0.42
2023-09-01,"400,001-600,000",43,21313867,1.3
2023-09-01,"5,001-10,000",4764,36263371,2.21
2023-09-01,"50,001-100,000",275,19615426,1.19
2023-09-01,"600,001-800,000",35,24677634,1.5
2023-09-01,"800,001-1,000,000",20,18057765,1.1
2023-09-01,"more than 1,000,001",109,1323830637,80.77
2023-09-01,total,66779,1638982267,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",39818,78354968,4.78
2023-09-08,1-999,19491,4957071,0.3
2023-09-08,"10,001-15,000",1348,17192523,1.04
2023-09-08,"100,001-200,000",160,23067298,1.4
2023-09-08,"15,001-20,000",766,14026954,0.85
2023-09-08,"20,001-30,000",614,15699489,0.95
2023-09-08,"200,001-400,000",105,28881900,1.76
2023-09-08,"30,001-40,000",264,9356201,0.57
2023-09-08,"40,001-50,000",156,7207167,0.43
2023-09-08,"400,001-600,000",45,22071475,1.34
2023-09-08,"5,001-10,000",4819,36678647,2.23
2023-09-08,"50,001-100,000",278,19774128,1.2
2023-09-08,"600,001-800,000",36,25306634,1.54
2023-09-08,"800,001-1,000,000",23,20624597,1.25
2023-09-08,"more than 1,000,001",105,1315783215,80.28
2023-09-08,total,68028,1638982267,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",40636,80024525,4.88
2023-09-15,1-999,19542,4963921,0.3
2023-09-15,"10,001-15,000",1349,17227919,1.05
2023-09-15,"100,001-200,000",162,23569298,1.43
2023-09-15,"15,001-20,000",786,14414875,0.87
2023-09-15,"20,001-30,000",622,15895127,0.96
2023-09-15,"200,001-400,000",104,29020565,1.77
2023-09-15,"30,001-40,000",271,9619061,0.58
2023-09-15,"40,001-50,000",158,7299656,0.44
2023-09-15,"400,001-600,000",41,20094422,1.22
2023-09-15,"5,001-10,000",4917,37492462,2.28
2023-09-15,"50,001-100,000",286,20523308,1.25
2023-09-15,"600,001-800,000",37,25853738,1.57
2023-09-15,"800,001-1,000,000",23,20698597,1.26
2023-09-15,"more than 1,000,001",107,1312284793,80.06
2023-09-15,total,69041,1638982267,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",40878,80588799,4.91
2023-09-23,1-999,19593,4990373,0.3
2023-09-23,"10,001-15,000",1361,17368800,1.05
2023-09-23,"100,001-200,000",164,23670989,1.44
2023-09-23,"15,001-20,000",800,14664700,0.89
2023-09-23,"20,001-30,000",627,16012503,0.97
2023-09-23,"200,001-400,000",102,28079952,1.71
2023-09-23,"30,001-40,000",275,9764227,0.59
2023-09-23,"40,001-50,000",167,7736900,0.47
2023-09-23,"400,001-600,000",45,22323304,1.36
2023-09-23,"5,001-10,000",5025,38296679,2.33
2023-09-23,"50,001-100,000",282,20244303,1.23
2023-09-23,"600,001-800,000",38,26710789,1.62
2023-09-23,"800,001-1,000,000",21,18852926,1.15
2023-09-23,"more than 1,000,001",108,1309677023,79.9
2023-09-23,total,69486,1638982267,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",41480,82145590,5.01
2023-09-28,1-999,19601,4996959,0.3
2023-09-28,"10,001-15,000",1413,18054462,1.1
2023-09-28,"100,001-200,000",162,23390676,1.42
2023-09-28,"15,001-20,000",825,15127930,0.92
2023-09-28,"20,001-30,000",651,16665620,1.01
2023-09-28,"200,001-400,000",111,30495368,1.86
2023-09-28,"30,001-40,000",290,10273047,0.62
2023-09-28,"40,001-50,000",167,7724386,0.47
2023-09-28,"400,001-600,000",44,21569921,1.31
2023-09-28,"5,001-10,000",5158,39366349,2.4
2023-09-28,"50,001-100,000",294,21067863,1.28
2023-09-28,"600,001-800,000",35,24691512,1.5
2023-09-28,"800,001-1,000,000",24,21894415,1.33
2023-09-28,"more than 1,000,001",107,1301518169,79.41
2023-09-28,total,70362,1638982267,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",41251,81578921,4.97
2023-10-06,1-999,19648,5006289,0.3
2023-10-06,"10,001-15,000",1403,17907317,1.09
2023-10-06,"100,001-200,000",165,23823173,1.45
2023-10-06,"15,001-20,000",813,14904800,0.9
2023-10-06,"20,001-30,000",650,16641887,1.01
2023-10-06,"200,001-400,000",106,29387016,1.79
2023-10-06,"30,001-40,000",286,10149952,0.61
2023-10-06,"40,001-50,000",160,7407144,0.45
2023-10-06,"400,001-600,000",48,23809229,1.45
2023-10-06,"5,001-10,000",5097,38896823,2.37
2023-10-06,"50,001-100,000",292,20905637,1.27
2023-10-06,"600,001-800,000",33,23317293,1.42
2023-10-06,"800,001-1,000,000",24,21704121,1.32
2023-10-06,"more than 1,000,001",109,1303542665,79.53
2023-10-06,total,70085,1638982267,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",40691,80237670,4.89
2023-10-13,1-999,19718,5014936,0.3
2023-10-13,"10,001-15,000",1383,17642330,1.07
2023-10-13,"100,001-200,000",164,23729869,1.44
2023-10-13,"15,001-20,000",795,14561937,0.88
2023-10-13,"20,001-30,000",627,16051354,0.97
2023-10-13,"200,001-400,000",108,30282302,1.84
2023-10-13,"30,001-40,000",288,10203424,0.62
2023-10-13,"40,001-50,000",153,7076609,0.43
2023-10-13,"400,001-600,000",45,22385229,1.36
2023-10-13,"5,001-10,000",5000,38135521,2.32
2023-10-13,"50,001-100,000",283,20349354,1.24
2023-10-13,"600,001-800,000",28,19624834,1.19
2023-10-13,"800,001-1,000,000",29,25934638,1.58
2023-10-13,"more than 1,000,001",107,1307752260,79.79
2023-10-13,total,69419,1638982267,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",40965,80431643,4.9
2023-10-20,1-999,19749,5023102,0.3
2023-10-20,"10,001-15,000",1379,17554750,1.07
2023-10-20,"100,001-200,000",170,24486552,1.49
2023-10-20,"15,001-20,000",793,14521783,0.88
2023-10-20,"20,001-30,000",618,15853232,0.96
2023-10-20,"200,001-400,000",105,29283049,1.78
2023-10-20,"30,001-40,000",286,10167367,0.62
2023-10-20,"40,001-50,000",157,7260423,0.44
2023-10-20,"400,001-600,000",43,21426674,1.3
2023-10-20,"5,001-10,000",4961,37787348,2.3
2023-10-20,"50,001-100,000",284,20223123,1.23
2023-10-20,"600,001-800,000",31,21527223,1.31
2023-10-20,"800,001-1,000,000",31,27751131,1.69
2023-10-20,"more than 1,000,001",106,1305684867,79.66
2023-10-20,total,69678,1638982267,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",40919,80558895,4.91
2023-10-27,1-999,19767,5049801,0.3
2023-10-27,"10,001-15,000",1397,17763092,1.08
2023-10-27,"100,001-200,000",179,25976976,1.58
2023-10-27,"15,001-20,000",808,14824891,0.9
2023-10-27,"20,001-30,000",613,15683940,0.95
2023-10-27,"200,001-400,000",100,28218409,1.72
2023-10-27,"30,001-40,000",288,10203731,0.62
2023-10-27,"40,001-50,000",157,7240124,0.44
2023-10-27,"400,001-600,000",44,21896779,1.33
2023-10-27,"5,001-10,000",5000,38013794,2.31
2023-10-27,"50,001-100,000",284,20161129,1.23
2023-10-27,"600,001-800,000",33,23137324,1.41
2023-10-27,"800,001-1,000,000",27,24182556,1.47
2023-10-27,"more than 1,000,001",104,1306070826,79.68
2023-10-27,total,69720,1638982267,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",40901,80625597,4.91
2023-11-03,1-999,19748,5053059,0.3
2023-11-03,"10,001-15,000",1378,17503903,1.06
2023-11-03,"100,001-200,000",180,26203478,1.59
2023-11-03,"15,001-20,000",813,14868282,0.9
2023-11-03,"20,001-30,000",620,15855042,0.96
2023-11-03,"200,001-400,000",98,27495982,1.67
2023-11-03,"30,001-40,000",291,10316122,0.62
2023-11-03,"40,001-50,000",163,7551463,0.46
2023-11-03,"400,001-600,000",42,20580053,1.25
2023-11-03,"5,001-10,000",5041,38367456,2.34
2023-11-03,"50,001-100,000",285,20260445,1.23
2023-11-03,"600,001-800,000",36,25192826,1.53
2023-11-03,"800,001-1,000,000",27,24123825,1.47
2023-11-03,"more than 1,000,001",108,1304984734,79.62
2023-11-03,total,69731,1638982267,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",43482,86417121,5.27
2023-11-10,1-999,20086,5159731,0.31
2023-11-10,"10,001-15,000",1533,19508245,1.19
2023-11-10,"100,001-200,000",179,25685931,1.56
2023-11-10,"15,001-20,000",854,15628432,0.95
2023-11-10,"20,001-30,000",711,18192564,1.1
2023-11-10,"200,001-400,000",109,30602463,1.86
2023-11-10,"30,001-40,000",318,11268380,0.68
2023-11-10,"40,001-50,000",165,7621763,0.46
2023-11-10,"400,001-600,000",40,19679014,1.2
2023-11-10,"5,001-10,000",5432,41467017,2.53
2023-11-10,"50,001-100,000",315,22378984,1.36
2023-11-10,"600,001-800,000",38,26470744,1.61
2023-11-10,"800,001-1,000,000",24,21428897,1.3
2023-11-10,"more than 1,000,001",101,1287472981,78.55
2023-11-10,total,73387,1638982267,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",42350,84134050,5.13
2023-11-17,1-999,19978,5126785,0.31
2023-11-17,"10,001-15,000",1502,19139547,1.16
2023-11-17,"100,001-200,000",181,25901641,1.58
2023-11-17,"15,001-20,000",858,15730256,0.95
2023-11-17,"20,001-30,000",660,16846895,1.02
2023-11-17,"200,001-400,000",103,29145231,1.77
2023-11-17,"30,001-40,000",313,11158317,0.68
2023-11-17,"40,001-50,000",156,7193395,0.43
2023-11-17,"400,001-600,000",32,15387205,0.93
2023-11-17,"5,001-10,000",5300,40409386,2.46
2023-11-17,"50,001-100,000",314,22395902,1.36
2023-11-17,"600,001-800,000",35,24189902,1.47
2023-11-17,"800,001-1,000,000",28,25239952,1.53
2023-11-17,"more than 1,000,001",106,1296983803,79.13
2023-11-17,total,71916,1638982267,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",41122,79268751,4.83
2023-11-24,1-999,20323,5093722,0.31
2023-11-24,"10,001-15,000",1295,16461568,1.0
2023-11-24,"100,001-200,000",164,23930004,1.46
2023-11-24,"15,001-20,000",730,13353604,0.81
2023-11-24,"20,001-30,000",583,14944908,0.91
2023-11-24,"200,001-400,000",104,28875814,1.76
2023-11-24,"30,001-40,000",263,9277226,0.56
2023-11-24,"40,001-50,000",150,6950628,0.42
2023-11-24,"400,001-600,000",35,17149205,1.04
2023-11-24,"5,001-10,000",4669,35626889,2.17
2023-11-24,"50,001-100,000",287,20727687,1.26
2023-11-24,"600,001-800,000",32,22497507,1.37
2023-11-24,"800,001-1,000,000",25,22543057,1.37
2023-11-24,"more than 1,000,001",108,1322281697,80.67
2023-11-24,total,69890,1638982267,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",47465,91382531,5.57
2023-12-01,1-999,21241,5299551,0.32
2023-12-01,"10,001-15,000",1424,18115162,1.1
2023-12-01,"100,001-200,000",159,23451236,1.43
2023-12-01,"15,001-20,000",814,14929226,0.91
2023-12-01,"20,001-30,000",627,16107308,0.98
2023-12-01,"200,001-400,000",106,29832402,1.82
2023-12-01,"30,001-40,000",288,10179708,0.62
2023-12-01,"40,001-50,000",156,7157576,0.43
2023-12-01,"400,001-600,000",35,16892207,1.03
2023-12-01,"5,001-10,000",5148,39400903,2.4
2023-12-01,"50,001-100,000",306,21933771,1.33
2023-12-01,"600,001-800,000",32,22307501,1.36
2023-12-01,"800,001-1,000,000",25,22446106,1.36
2023-12-01,"more than 1,000,001",101,1299547079,79.28
2023-12-01,total,77927,1638982267,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",51462,100188595,6.11
2023-12-08,1-999,21759,5476784,0.33
2023-12-08,"10,001-15,000",1632,20815124,1.27
2023-12-08,"100,001-200,000",157,22857912,1.39
2023-12-08,"15,001-20,000",889,16297756,0.99
2023-12-08,"20,001-30,000",681,17474261,1.06
2023-12-08,"200,001-400,000",110,31135831,1.89
2023-12-08,"30,001-40,000",316,11167553,0.68
2023-12-08,"40,001-50,000",192,8857496,0.54
2023-12-08,"400,001-600,000",36,17783291,1.08
2023-12-08,"5,001-10,000",5706,43626063,2.66
2023-12-08,"50,001-100,000",313,22450157,1.36
2023-12-08,"600,001-800,000",34,23673200,1.44
2023-12-08,"800,001-1,000,000",24,21626402,1.31
2023-12-08,"more than 1,000,001",90,1275551842,77.82
2023-12-08,total,83401,1638982267,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",51512,100359547,6.12
2023-12-15,1-999,21767,5492093,0.33
2023-12-15,"10,001-15,000",1612,20535558,1.25
2023-12-15,"100,001-200,000",153,22150772,1.35
2023-12-15,"15,001-20,000",911,16673360,1.01
2023-12-15,"20,001-30,000",700,18017271,1.09
2023-12-15,"200,001-400,000",115,32514538,1.98
2023-12-15,"30,001-40,000",316,11256458,0.68
2023-12-15,"40,001-50,000",190,8782715,0.53
2023-12-15,"400,001-600,000",36,18105039,1.1
2023-12-15,"5,001-10,000",5756,44118038,2.69
2023-12-15,"50,001-100,000",318,22759211,1.38
2023-12-15,"600,001-800,000",33,22677135,1.38
2023-12-15,"800,001-1,000,000",26,23636901,1.44
2023-12-15,"more than 1,000,001",89,1271903631,77.6
2023-12-15,total,83534,1638982267,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",51263,100310128,6.12
2023-12-22,1-999,21709,5489736,0.33
2023-12-22,"10,001-15,000",1633,20844603,1.27
2023-12-22,"100,001-200,000",162,23637199,1.44
2023-12-22,"15,001-20,000",931,17046879,1.04
2023-12-22,"20,001-30,000",697,17900379,1.09
2023-12-22,"200,001-400,000",108,30506325,1.86
2023-12-22,"30,001-40,000",331,11745614,0.71
2023-12-22,"40,001-50,000",188,8683930,0.52
2023-12-22,"400,001-600,000",40,19919915,1.21
2023-12-22,"5,001-10,000",5844,44723021,2.72
2023-12-22,"50,001-100,000",318,22548299,1.37
2023-12-22,"600,001-800,000",32,21852469,1.33
2023-12-22,"800,001-1,000,000",22,19505522,1.19
2023-12-22,"more than 1,000,001",91,1274268248,77.74
2023-12-22,total,83369,1638982267,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",52255,101243633,6.17
2023-12-29,1-999,21786,5494775,0.33
2023-12-29,"10,001-15,000",1598,20441876,1.24
2023-12-29,"100,001-200,000",158,23108351,1.4
2023-12-29,"15,001-20,000",921,16884332,1.03
2023-12-29,"20,001-30,000",695,17915184,1.09
2023-12-29,"200,001-400,000",108,30416127,1.85
2023-12-29,"30,001-40,000",319,11374619,0.69
2023-12-29,"40,001-50,000",194,8967773,0.54
2023-12-29,"400,001-600,000",40,19889666,1.21
2023-12-29,"5,001-10,000",5835,44871236,2.73
2023-12-29,"50,001-100,000",310,21931178,1.33
2023-12-29,"600,001-800,000",30,20990469,1.28
2023-12-29,"800,001-1,000,000",23,20497392,1.25
2023-12-29,"more than 1,000,001",87,1274955656,77.78
2023-12-29,total,84359,1638982267,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",52687,102318442,6.24
2024-01-05,1-999,21830,5508231,0.33
2024-01-05,"10,001-15,000",1608,20536956,1.25
2024-01-05,"100,001-200,000",158,23054766,1.4
2024-01-05,"15,001-20,000",910,16693519,1.01
2024-01-05,"20,001-30,000",695,17866484,1.09
2024-01-05,"200,001-400,000",106,30185385,1.84
2024-01-05,"30,001-40,000",333,11858580,0.72
2024-01-05,"40,001-50,000",191,8837168,0.53
2024-01-05,"400,001-600,000",41,20403129,1.24
2024-01-05,"5,001-10,000",5949,45782949,2.79
2024-01-05,"50,001-100,000",328,23207010,1.41
2024-01-05,"600,001-800,000",33,23240600,1.41
2024-01-05,"800,001-1,000,000",21,18909547,1.15
2024-01-05,"more than 1,000,001",84,1270579501,77.52
2024-01-05,total,84974,1638982267,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",52695,102298072,6.24
2024-01-12,1-999,21839,5526273,0.33
2024-01-12,"10,001-15,000",1606,20523835,1.25
2024-01-12,"100,001-200,000",157,22987935,1.4
2024-01-12,"15,001-20,000",902,16532050,1.0
2024-01-12,"20,001-30,000",694,17799096,1.08
2024-01-12,"200,001-400,000",106,29780616,1.81
2024-01-12,"30,001-40,000",329,11730614,0.71
2024-01-12,"40,001-50,000",192,8900468,0.54
2024-01-12,"400,001-600,000",44,21936741,1.33
2024-01-12,"5,001-10,000",5937,45704083,2.78
2024-01-12,"50,001-100,000",320,22686785,1.38
2024-01-12,"600,001-800,000",36,25423516,1.55
2024-01-12,"800,001-1,000,000",18,16225296,0.98
2024-01-12,"more than 1,000,001",86,1270926887,77.54
2024-01-12,total,84961,1638982267,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",53507,105111185,6.41
2024-01-19,1-999,21942,5634605,0.34
2024-01-19,"10,001-15,000",1709,21866320,1.33
2024-01-19,"100,001-200,000",168,24586065,1.5
2024-01-19,"15,001-20,000",937,17162840,1.04
2024-01-19,"20,001-30,000",727,18663478,1.13
2024-01-19,"200,001-400,000",103,29723284,1.81
2024-01-19,"30,001-40,000",350,12423048,0.75
2024-01-19,"40,001-50,000",200,9257468,0.56
2024-01-19,"400,001-600,000",36,18011966,1.09
2024-01-19,"5,001-10,000",6219,47876675,2.92
2024-01-19,"50,001-100,000",334,23796272,1.45
2024-01-19,"600,001-800,000",35,24463458,1.49
2024-01-19,"800,001-1,000,000",18,16089715,0.98
2024-01-19,"more than 1,000,001",85,1264315888,77.14
2024-01-19,total,86370,1638982267,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",53750,105631009,6.44
2024-01-26,1-999,21962,5650139,0.34
2024-01-26,"10,001-15,000",1735,22181821,1.35
2024-01-26,"100,001-200,000",163,23914877,1.45
2024-01-26,"15,001-20,000",947,17364865,1.05
2024-01-26,"20,001-30,000",736,18874514,1.15
2024-01-26,"200,001-400,000",104,29735555,1.81
2024-01-26,"30,001-40,000",342,12147169,0.74
2024-01-26,"40,001-50,000",206,9556007,0.58
2024-01-26,"400,001-600,000",39,19466797,1.18
2024-01-26,"5,001-10,000",6331,48681732,2.97
2024-01-26,"50,001-100,000",330,23454261,1.43
2024-01-26,"600,001-800,000",33,23321177,1.42
2024-01-26,"800,001-1,000,000",18,16189028,0.98
2024-01-26,"more than 1,000,001",85,1262813316,77.04
2024-01-26,total,86781,1638982267,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",54044,106519350,6.49
2024-02-02,1-999,22015,5662055,0.34
2024-02-02,"10,001-15,000",1744,22267785,1.35
2024-02-02,"100,001-200,000",168,24378588,1.48
2024-02-02,"15,001-20,000",973,17857431,1.08
2024-02-02,"20,001-30,000",753,19329405,1.17
2024-02-02,"200,001-400,000",103,29127598,1.77
2024-02-02,"30,001-40,000",351,12473939,0.76
2024-02-02,"40,001-50,000",205,9498007,0.57
2024-02-02,"400,001-600,000",39,19123200,1.16
2024-02-02,"5,001-10,000",6457,49737399,3.03
2024-02-02,"50,001-100,000",339,24095377,1.47
2024-02-02,"600,001-800,000",34,23984068,1.46
2024-02-02,"800,001-1,000,000",17,15314195,0.93
2024-02-02,"more than 1,000,001",82,1259613870,76.85
2024-02-02,total,87324,1638982267,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",54543,107517497,6.56
2024-02-07,1-999,22089,5672987,0.34
2024-02-07,"10,001-15,000",1748,22312864,1.36
2024-02-07,"100,001-200,000",167,24354432,1.48
2024-02-07,"15,001-20,000",994,18268682,1.11
2024-02-07,"20,001-30,000",765,19678544,1.2
2024-02-07,"200,001-400,000",100,28098261,1.71
2024-02-07,"30,001-40,000",349,12407707,0.75
2024-02-07,"40,001-50,000",206,9584657,0.58
2024-02-07,"400,001-600,000",42,20324661,1.24
2024-02-07,"5,001-10,000",6522,50260799,3.06
2024-02-07,"50,001-100,000",343,24322581,1.48
2024-02-07,"600,001-800,000",29,20706483,1.26
2024-02-07,"800,001-1,000,000",18,16191331,0.98
2024-02-07,"more than 1,000,001",84,1259280781,76.83
2024-02-07,total,87999,1638982267,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",54413,107289964,6.54
2024-02-17,1-999,22053,5666013,0.34
2024-02-17,"10,001-15,000",1740,22233574,1.35
2024-02-17,"100,001-200,000",172,25076047,1.52
2024-02-17,"15,001-20,000",990,18196334,1.11
2024-02-17,"20,001-30,000",766,19690327,1.2
2024-02-17,"200,001-400,000",98,27858894,1.69
2024-02-17,"30,001-40,000",347,12359685,0.75
2024-02-17,"40,001-50,000",205,9519731,0.58
2024-02-17,"400,001-600,000",42,20267266,1.23
2024-02-17,"5,001-10,000",6546,50442650,3.07
2024-02-17,"50,001-100,000",342,24199071,1.47
2024-02-17,"600,001-800,000",28,20001989,1.22
2024-02-17,"800,001-1,000,000",18,16230641,0.99
2024-02-17,"more than 1,000,001",84,1259950081,76.87
2024-02-17,total,87844,1638982267,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",54896,108073072,6.59
2024-02-23,1-999,22120,5677427,0.34
2024-02-23,"10,001-15,000",1741,22271049,1.35
2024-02-23,"100,001-200,000",171,24880696,1.51
2024-02-23,"15,001-20,000",989,18174334,1.1
2024-02-23,"20,001-30,000",761,19549188,1.19
2024-02-23,"200,001-400,000",103,29336601,1.78
2024-02-23,"30,001-40,000",348,12373485,0.75
2024-02-23,"40,001-50,000",209,9709745,0.59
2024-02-23,"400,001-600,000",42,20202815,1.23
2024-02-23,"5,001-10,000",6580,50747039,3.09
2024-02-23,"50,001-100,000",334,23653011,1.44
2024-02-23,"600,001-800,000",31,21875937,1.33
2024-02-23,"800,001-1,000,000",17,15248603,0.93
2024-02-23,"more than 1,000,001",83,1257209265,76.7
2024-02-23,total,88425,1638982267,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",55821,110207152,6.72
2024-03-01,1-999,22130,5709372,0.34
2024-03-01,"10,001-15,000",1793,22930643,1.39
2024-03-01,"100,001-200,000",172,25058095,1.52
2024-03-01,"15,001-20,000",1030,18954171,1.15
2024-03-01,"20,001-30,000",777,19906423,1.21
2024-03-01,"200,001-400,000",98,27863848,1.7
2024-03-01,"30,001-40,000",377,13429322,0.81
2024-03-01,"40,001-50,000",201,9380660,0.57
2024-03-01,"400,001-600,000",41,19768243,1.2
2024-03-01,"5,001-10,000",6786,52419846,3.19
2024-03-01,"50,001-100,000",344,24465845,1.49
2024-03-01,"600,001-800,000",33,23248909,1.41
2024-03-01,"800,001-1,000,000",13,11613708,0.7
2024-03-01,"more than 1,000,001",87,1254026030,76.51
2024-03-01,total,89703,1638982267,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",55828,110233894,6.72
2024-03-08,1-999,22078,5705061,0.34
2024-03-08,"10,001-15,000",1796,22953662,1.4
2024-03-08,"100,001-200,000",173,24928907,1.52
2024-03-08,"15,001-20,000",1037,19097010,1.16
2024-03-08,"20,001-30,000",800,20492121,1.25
2024-03-08,"200,001-400,000",98,28012746,1.7
2024-03-08,"30,001-40,000",378,13447861,0.82
2024-03-08,"40,001-50,000",203,9476457,0.57
2024-03-08,"400,001-600,000",43,21074457,1.28
2024-03-08,"5,001-10,000",6791,52339828,3.19
2024-03-08,"50,001-100,000",345,24554278,1.49
2024-03-08,"600,001-800,000",33,23221841,1.41
2024-03-08,"800,001-1,000,000",14,12422323,0.75
2024-03-08,"more than 1,000,001",86,1251021821,76.32
2024-03-08,total,89703,1638982267,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",51583,99612928,6.07
2024-03-15,1-999,21787,5493405,0.33
2024-03-15,"10,001-15,000",1525,19544411,1.19
2024-03-15,"100,001-200,000",160,22876618,1.39
2024-03-15,"15,001-20,000",920,16940725,1.03
2024-03-15,"20,001-30,000",684,17577634,1.07
2024-03-15,"200,001-400,000",96,27642362,1.68
2024-03-15,"30,001-40,000",324,11625675,0.7
2024-03-15,"40,001-50,000",195,9113714,0.55
2024-03-15,"400,001-600,000",37,18183534,1.1
2024-03-15,"5,001-10,000",5830,44955624,2.74
2024-03-15,"50,001-100,000",324,23021035,1.4
2024-03-15,"600,001-800,000",30,21089279,1.28
2024-03-15,"800,001-1,000,000",19,17105300,1.04
2024-03-15,"more than 1,000,001",95,1284200023,78.35
2024-03-15,total,83609,1638982267,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",49092,93616317,5.71
2024-03-22,1-999,21798,5407040,0.32
2024-03-22,"10,001-15,000",1439,18413936,1.12
2024-03-22,"100,001-200,000",153,22170715,1.35
2024-03-22,"15,001-20,000",821,15110255,0.92
2024-03-22,"20,001-30,000",641,16366175,0.99
2024-03-22,"200,001-400,000",86,24955234,1.52
2024-03-22,"30,001-40,000",292,10468999,0.63
2024-03-22,"40,001-50,000",180,8402338,0.51
2024-03-22,"400,001-600,000",39,19192729,1.17
2024-03-22,"5,001-10,000",5347,41182119,2.51
2024-03-22,"50,001-100,000",298,21393205,1.3
2024-03-22,"600,001-800,000",27,19055069,1.16
2024-03-22,"800,001-1,000,000",20,17966603,1.09
2024-03-22,"more than 1,000,001",99,1305281533,79.63
2024-03-22,total,80332,1638982267,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",49035,94025964,5.73
2024-03-29,1-999,21743,5413940,0.33
2024-03-29,"10,001-15,000",1459,18634511,1.13
2024-03-29,"100,001-200,000",151,21922643,1.33
2024-03-29,"15,001-20,000",839,15440494,0.94
2024-03-29,"20,001-30,000",635,16182490,0.98
2024-03-29,"200,001-400,000",90,26038961,1.58
2024-03-29,"30,001-40,000",286,10256813,0.62
2024-03-29,"40,001-50,000",175,8186252,0.49
2024-03-29,"400,001-600,000",38,19005896,1.15
2024-03-29,"5,001-10,000",5383,41413396,2.52
2024-03-29,"50,001-100,000",302,21800789,1.33
2024-03-29,"600,001-800,000",21,14505109,0.88
2024-03-29,"800,001-1,000,000",23,20555297,1.25
2024-03-29,"more than 1,000,001",96,1305599712,79.65
2024-03-29,total,80276,1638982267,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",48997,94012454,5.73
2024-04-03,1-999,21878,5416574,0.33
2024-04-03,"10,001-15,000",1441,18386335,1.12
2024-04-03,"100,001-200,000",151,22025250,1.34
2024-04-03,"15,001-20,000",818,15056433,0.91
2024-04-03,"20,001-30,000",645,16503184,1.0
2024-04-03,"200,001-400,000",90,25931641,1.58
2024-04-03,"30,001-40,000",292,10489813,0.64
2024-04-03,"40,001-50,000",174,8147252,0.49
2024-04-03,"400,001-600,000",38,18896723,1.15
2024-04-03,"5,001-10,000",5375,41385624,2.52
2024-04-03,"50,001-100,000",303,21777048,1.32
2024-04-03,"600,001-800,000",22,15391671,0.93
2024-04-03,"800,001-1,000,000",20,17892219,1.09
