date,level,people,holding_shares,percent
2024-09-20,"5,001-10,000",2465,20415866,2.81
2024-09-20,"50,001-100,000",317,23081084,3.18
2024-09-20,"600,001-800,000",14,9352243,1.28
2024-09-20,"800,001-1,000,000",10,9204040,1.26
2024-09-20,"more than 1,000,001",57,538321728,74.18
2024-09-20,total,25730,725648455,100.0
2024-09-20,差異數調整（說明4）,2,-21000,0.0
2024-09-27,"1,000-5,000",18530,36665409,5.05
2024-09-27,1-999,3682,822532,0.11
2024-09-27,"10,001-15,000",853,10905687,1.5
2024-09-27,"100,001-200,000",132,18379005,2.53
2024-09-27,"15,001-20,000",599,11221547,1.54
2024-09-27,"20,001-30,000",521,13393181,1.84
2024-09-27,"200,001-400,000",52,14507730,1.99
2024-09-27,"30,001-40,000",250,8917137,1.22
2024-09-27,"40,001-50,000",140,6556757,0.9
2024-09-27,"400,001-600,000",13,6566713,0.9
2024-09-27,"5,001-10,000",2635,21693159,2.98
2024-09-27,"50,001-100,000",304,22140232,3.05
2024-09-27,"600,001-800,000",15,10064243,1.38
2024-09-27,"800,001-1,000,000",13,11480886,1.58
2024-09-27,"more than 1,000,001",54,532334237,73.35
2024-09-27,total,27793,725648455,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18536,36924306,5.08
2024-10-04,1-999,3601,819627,0.11
2024-10-04,"10,001-15,000",851,10865082,1.49
2024-10-04,"100,001-200,000",127,17858877,2.46
2024-10-04,"15,001-20,000",611,11425157,1.57
2024-10-04,"20,001-30,000",524,13492761,1.85
2024-10-04,"200,001-400,000",50,14232730,1.96
2024-10-04,"30,001-40,000",253,9034157,1.24
2024-10-04,"40,001-50,000",139,6471145,0.89
2024-10-04,"400,001-600,000",13,6595642,0.9
2024-10-04,"5,001-10,000",2672,22005655,3.03
2024-10-04,"50,001-100,000",312,22766534,3.13
2024-10-04,"600,001-800,000",10,6518410,0.89
2024-10-04,"800,001-1,000,000",14,12701427,1.75
2024-10-04,"more than 1,000,001",55,533936945,73.58
2024-10-04,total,27768,725648455,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18708,37429617,5.15
2024-10-11,1-999,3567,824604,0.11
2024-10-11,"10,001-15,000",856,10931238,1.5
2024-10-11,"100,001-200,000",125,17594117,2.42
2024-10-11,"15,001-20,000",626,11689119,1.61
2024-10-11,"20,001-30,000",523,13462039,1.85
2024-10-11,"200,001-400,000",56,15836324,2.18
2024-10-11,"30,001-40,000",260,9317550,1.28
2024-10-11,"40,001-50,000",138,6406106,0.88
2024-10-11,"400,001-600,000",14,6947092,0.95
2024-10-11,"5,001-10,000",2722,22422232,3.08
2024-10-11,"50,001-100,000",305,22021294,3.03
2024-10-11,"600,001-800,000",10,6465410,0.89
2024-10-11,"800,001-1,000,000",12,10725850,1.47
2024-10-11,"more than 1,000,001",55,533575863,73.53
2024-10-11,total,27977,725648455,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18859,37726481,5.19
2024-10-18,1-999,3559,825866,0.11
2024-10-18,"10,001-15,000",867,11073438,1.52
2024-10-18,"100,001-200,000",129,18090369,2.49
2024-10-18,"15,001-20,000",623,11639899,1.6
2024-10-18,"20,001-30,000",521,13444239,1.85
2024-10-18,"200,001-400,000",51,14504280,1.99
2024-10-18,"30,001-40,000",253,9095250,1.25
2024-10-18,"40,001-50,000",143,6641106,0.91
2024-10-18,"400,001-600,000",14,6854092,0.94
2024-10-18,"5,001-10,000",2756,22637460,3.11
2024-10-18,"50,001-100,000",294,21171344,2.91
2024-10-18,"600,001-800,000",10,6461410,0.89
2024-10-18,"800,001-1,000,000",10,9015850,1.24
2024-10-18,"more than 1,000,001",56,536467371,73.92
2024-10-18,total,28145,725648455,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19437,38848638,5.35
2024-10-25,1-999,3587,825036,0.11
2024-10-25,"10,001-15,000",877,11212157,1.54
2024-10-25,"100,001-200,000",124,17430853,2.4
2024-10-25,"15,001-20,000",654,12229715,1.68
2024-10-25,"20,001-30,000",536,13789219,1.9
2024-10-25,"200,001-400,000",53,14849280,2.04
2024-10-25,"30,001-40,000",246,8838434,1.21
2024-10-25,"40,001-50,000",157,7259406,1.0
2024-10-25,"400,001-600,000",17,8380608,1.15
2024-10-25,"5,001-10,000",2755,22620572,3.11
2024-10-25,"50,001-100,000",293,21143220,2.91
2024-10-25,"600,001-800,000",11,7282410,1.0
2024-10-25,"800,001-1,000,000",7,6312850,0.86
2024-10-25,"more than 1,000,001",55,534626057,73.67
2024-10-25,total,28809,725648455,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19317,38744652,5.33
2024-11-01,1-999,3587,836463,0.11
2024-11-01,"10,001-15,000",896,11460800,1.57
2024-11-01,"100,001-200,000",126,17437289,2.4
2024-11-01,"15,001-20,000",642,11991127,1.65
2024-11-01,"20,001-30,000",548,14132807,1.94
2024-11-01,"200,001-400,000",56,15821553,2.18
2024-11-01,"30,001-40,000",237,8510290,1.17
2024-11-01,"40,001-50,000",166,7651050,1.05
2024-11-01,"400,001-600,000",12,5878499,0.81
2024-11-01,"5,001-10,000",2792,22839138,3.14
2024-11-01,"50,001-100,000",288,20659652,2.84
2024-11-01,"600,001-800,000",13,8539410,1.17
2024-11-01,"800,001-1,000,000",8,7034850,0.96
2024-11-01,"more than 1,000,001",55,534110875,73.6
2024-11-01,total,28743,725648455,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",21397,42417213,5.84
2024-11-08,1-999,3828,875815,0.12
2024-11-08,"10,001-15,000",893,11401439,1.57
2024-11-08,"100,001-200,000",117,16318163,2.24
2024-11-08,"15,001-20,000",677,12637328,1.74
2024-11-08,"20,001-30,000",543,13957536,1.92
2024-11-08,"200,001-400,000",53,15244580,2.1
2024-11-08,"30,001-40,000",251,9013400,1.24
2024-11-08,"40,001-50,000",165,7599476,1.04
2024-11-08,"400,001-600,000",13,6162239,0.84
2024-11-08,"5,001-10,000",3007,24581598,3.38
2024-11-08,"50,001-100,000",285,20447058,2.81
2024-11-08,"600,001-800,000",13,8858410,1.22
2024-11-08,"800,001-1,000,000",6,5276850,0.72
2024-11-08,"more than 1,000,001",52,530857350,73.15
2024-11-08,total,31300,725648455,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",21383,43042685,5.93
2024-11-15,1-999,3827,900742,0.12
2024-11-15,"10,001-15,000",960,12228136,1.68
2024-11-15,"100,001-200,000",119,16446479,2.26
2024-11-15,"15,001-20,000",699,13029521,1.79
2024-11-15,"20,001-30,000",536,13756284,1.89
2024-11-15,"200,001-400,000",53,15241730,2.1
2024-11-15,"30,001-40,000",265,9563560,1.31
2024-11-15,"40,001-50,000",159,7329298,1.01
2024-11-15,"400,001-600,000",16,8330060,1.14
2024-11-15,"5,001-10,000",3116,25323550,3.48
2024-11-15,"50,001-100,000",289,20728832,2.85
2024-11-15,"600,001-800,000",9,6022161,0.82
2024-11-15,"800,001-1,000,000",5,4352850,0.59
2024-11-15,"more than 1,000,001",53,529352567,72.94
2024-11-15,total,31489,725648455,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",21176,42920274,5.91
2024-11-22,1-999,3793,899957,0.12
2024-11-22,"10,001-15,000",969,12352043,1.7
2024-11-22,"100,001-200,000",114,15596663,2.14
2024-11-22,"15,001-20,000",704,13092340,1.8
2024-11-22,"20,001-30,000",561,14419106,1.98
2024-11-22,"200,001-400,000",50,14253870,1.96
2024-11-22,"30,001-40,000",264,9562510,1.31
2024-11-22,"40,001-50,000",164,7562318,1.04
2024-11-22,"400,001-600,000",18,9122076,1.25
2024-11-22,"5,001-10,000",3117,25356141,3.49
2024-11-22,"50,001-100,000",285,20717088,2.85
2024-11-22,"600,001-800,000",8,5237410,0.72
2024-11-22,"800,001-1,000,000",7,6242850,0.86
2024-11-22,"more than 1,000,001",51,528313809,72.8
2024-11-22,total,31281,725648455,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",21204,42969035,5.92
2024-11-29,1-999,3796,903888,0.12
2024-11-29,"10,001-15,000",951,12119857,1.67
2024-11-29,"100,001-200,000",114,15573239,2.14
2024-11-29,"15,001-20,000",722,13444275,1.85
2024-11-29,"20,001-30,000",564,14490144,1.99
2024-11-29,"200,001-400,000",52,14569320,2.0
2024-11-29,"30,001-40,000",261,9450280,1.3
2024-11-29,"40,001-50,000",154,7108604,0.97
2024-11-29,"400,001-600,000",14,7061470,0.97
2024-11-29,"5,001-10,000",3156,25641296,3.53
2024-11-29,"50,001-100,000",285,20600039,2.83
2024-11-29,"600,001-800,000",11,7534873,1.03
2024-11-29,"800,001-1,000,000",8,7160850,0.98
2024-11-29,"more than 1,000,001",50,527021285,72.62
2024-11-29,total,31342,725648455,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",21354,43273345,5.96
2024-12-06,1-999,3819,919236,0.12
2024-12-06,"10,001-15,000",971,12348437,1.7
2024-12-06,"100,001-200,000",116,16070429,2.21
2024-12-06,"15,001-20,000",718,13380775,1.84
2024-12-06,"20,001-30,000",562,14396418,1.98
2024-12-06,"200,001-400,000",48,13852130,1.9
2024-12-06,"30,001-40,000",265,9597476,1.32
2024-12-06,"40,001-50,000",154,7130604,0.98
2024-12-06,"400,001-600,000",14,6909933,0.95
2024-12-06,"5,001-10,000",3185,25856364,3.56
2024-12-06,"50,001-100,000",291,21081939,2.9
2024-12-06,"600,001-800,000",9,6019410,0.82
2024-12-06,"800,001-1,000,000",9,8037850,1.1
2024-12-06,"more than 1,000,001",49,526774109,72.59
2024-12-06,total,31564,725648455,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21202,43107379,5.94
2024-12-13,1-999,3797,922301,0.12
2024-12-13,"10,001-15,000",985,12532710,1.72
2024-12-13,"100,001-200,000",121,16639702,2.29
2024-12-13,"15,001-20,000",727,13546965,1.86
2024-12-13,"20,001-30,000",566,14474488,1.99
2024-12-13,"200,001-400,000",54,15534510,2.14
2024-12-13,"30,001-40,000",276,10009337,1.37
2024-12-13,"40,001-50,000",154,7148194,0.98
2024-12-13,"400,001-600,000",15,7708141,1.06
2024-12-13,"5,001-10,000",3231,26246087,3.61
2024-12-13,"50,001-100,000",290,21025217,2.89
2024-12-13,"600,001-800,000",10,6780410,0.93
2024-12-13,"800,001-1,000,000",8,7088850,0.97
2024-12-13,"more than 1,000,001",49,522884164,72.05
2024-12-13,total,31485,725648455,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",21192,43337214,5.97
2024-12-20,1-999,3734,901666,0.12
2024-12-20,"10,001-15,000",1043,13306440,1.83
2024-12-20,"100,001-200,000",137,19008575,2.61
2024-12-20,"15,001-20,000",751,14017008,1.93
2024-12-20,"20,001-30,000",574,14683404,2.02
2024-12-20,"200,001-400,000",47,13184654,1.81
2024-12-20,"30,001-40,000",266,9665245,1.33
2024-12-20,"40,001-50,000",160,7376414,1.01
2024-12-20,"400,001-600,000",14,6982429,0.96
2024-12-20,"5,001-10,000",3269,26545908,3.65
2024-12-20,"50,001-100,000",300,21631598,2.98
2024-12-20,"600,001-800,000",10,6891410,0.94
2024-12-20,"800,001-1,000,000",6,5277490,0.72
2024-12-20,"more than 1,000,001",51,522880000,72.05
2024-12-20,total,31554,725648455,100.0
2024-12-20,差異數調整（說明4）,1,-41000,0.0
2024-12-27,"1,000-5,000",21404,43901250,6.04
2024-12-27,1-999,3721,902134,0.12
2024-12-27,"10,001-15,000",1067,13619221,1.87
2024-12-27,"100,001-200,000",138,18964007,2.61
2024-12-27,"15,001-20,000",753,14056479,1.93
2024-12-27,"20,001-30,000",581,14847108,2.04
2024-12-27,"200,001-400,000",52,14665420,2.02
2024-12-27,"30,001-40,000",291,10498265,1.44
2024-12-27,"40,001-50,000",173,7947954,1.09
2024-12-27,"400,001-600,000",12,6133470,0.84
2024-12-27,"5,001-10,000",3329,27097993,3.73
2024-12-27,"50,001-100,000",308,22209685,3.06
2024-12-27,"600,001-800,000",13,8806410,1.21
2024-12-27,"800,001-1,000,000",7,6131084,0.84
2024-12-27,"more than 1,000,001",56,515867975,71.09
2024-12-27,total,31905,725648455,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",21851,44977325,6.19
2025-01-03,1-999,3784,919347,0.12
2025-01-03,"10,001-15,000",1116,14283933,1.96
2025-01-03,"100,001-200,000",143,19773057,2.72
2025-01-03,"15,001-20,000",772,14409321,1.98
2025-01-03,"20,001-30,000",615,15732223,2.16
2025-01-03,"200,001-400,000",56,15426385,2.12
2025-01-03,"30,001-40,000",302,10891821,1.5
2025-01-03,"40,001-50,000",187,8655414,1.19
2025-01-03,"400,001-600,000",12,6178470,0.85
2025-01-03,"5,001-10,000",3432,27847617,3.83
2025-01-03,"50,001-100,000",323,23327167,3.21
2025-01-03,"600,001-800,000",13,9036129,1.24
2025-01-03,"800,001-1,000,000",5,4485459,0.61
2025-01-03,"more than 1,000,001",58,509704787,70.24
2025-01-03,total,32669,725648455,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",21767,44768359,6.16
2025-01-10,1-999,3721,915995,0.12
2025-01-10,"10,001-15,000",1131,14455182,1.99
2025-01-10,"100,001-200,000",141,19512632,2.68
2025-01-10,"15,001-20,000",794,14828287,2.04
2025-01-10,"20,001-30,000",626,16040007,2.21
2025-01-10,"200,001-400,000",59,16286346,2.24
2025-01-10,"30,001-40,000",308,11116285,1.53
2025-01-10,"40,001-50,000",186,8595456,1.18
2025-01-10,"400,001-600,000",13,6670470,0.91
2025-01-10,"5,001-10,000",3497,28400022,3.91
2025-01-10,"50,001-100,000",339,24615767,3.39
2025-01-10,"600,001-800,000",12,8185202,1.12
2025-01-10,"800,001-1,000,000",7,6350275,0.87
2025-01-10,"more than 1,000,001",55,504908170,69.58
2025-01-10,total,32656,725648455,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",21652,44495598,6.13
2025-01-17,1-999,3693,907761,0.12
2025-01-17,"10,001-15,000",1121,14315866,1.97
2025-01-17,"100,001-200,000",145,19868097,2.73
2025-01-17,"15,001-20,000",791,14753476,2.03
2025-01-17,"20,001-30,000",633,16238389,2.23
2025-01-17,"200,001-400,000",60,16523870,2.27
2025-01-17,"30,001-40,000",313,11304882,1.55
2025-01-17,"40,001-50,000",187,8629416,1.18
2025-01-17,"400,001-600,000",14,7252600,0.99
2025-01-17,"5,001-10,000",3485,28287533,3.89
2025-01-17,"50,001-100,000",342,24860946,3.42
2025-01-17,"600,001-800,000",10,6940280,0.95
2025-01-17,"800,001-1,000,000",7,6157916,0.84
2025-01-17,"more than 1,000,001",54,505111825,69.6
2025-01-17,total,32507,725648455,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",21909,45005184,6.2
2025-01-24,1-999,3715,911419,0.12
2025-01-24,"10,001-15,000",1135,14494981,1.99
2025-01-24,"100,001-200,000",146,19923753,2.74
2025-01-24,"15,001-20,000",788,14706741,2.02
2025-01-24,"20,001-30,000",630,16157598,2.22
2025-01-24,"200,001-400,000",60,16275076,2.24
2025-01-24,"30,001-40,000",320,11571982,1.59
2025-01-24,"40,001-50,000",185,8545656,1.17
2025-01-24,"400,001-600,000",13,6407600,0.88
2025-01-24,"5,001-10,000",3510,28513934,3.92
2025-01-24,"50,001-100,000",349,25244747,3.47
2025-01-24,"600,001-800,000",13,8780280,1.2
2025-01-24,"800,001-1,000,000",7,6302433,0.86
2025-01-24,"more than 1,000,001",54,502807071,69.29
2025-01-24,total,32834,725648455,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",21849,44969030,6.19
2025-02-08,1-999,3690,908092,0.12
2025-02-08,"10,001-15,000",1153,14748643,2.03
2025-02-08,"100,001-200,000",151,20562899,2.83
2025-02-08,"15,001-20,000",796,14855035,2.04
2025-02-08,"20,001-30,000",625,16030596,2.2
2025-02-08,"200,001-400,000",59,16309359,2.24
2025-02-08,"30,001-40,000",322,11639641,1.6
2025-02-08,"40,001-50,000",195,9016530,1.24
2025-02-08,"400,001-600,000",16,8123790,1.11
2025-02-08,"5,001-10,000",3508,28504393,3.92
2025-02-08,"50,001-100,000",342,24735773,3.4
2025-02-08,"600,001-800,000",12,8260616,1.13
2025-02-08,"800,001-1,000,000",7,6281337,0.86
2025-02-08,"more than 1,000,001",54,500702721,69.0
2025-02-08,total,32779,725648455,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",21834,44993904,6.2
2025-02-14,1-999,3689,910951,0.12
2025-02-14,"10,001-15,000",1158,14810980,2.04
2025-02-14,"100,001-200,000",152,20935027,2.88
2025-02-14,"15,001-20,000",809,15089074,2.07
2025-02-14,"20,001-30,000",637,16303201,2.24
2025-02-14,"200,001-400,000",61,16769254,2.31
2025-02-14,"30,001-40,000",330,11982309,1.65
2025-02-14,"40,001-50,000",192,8948130,1.23
2025-02-14,"400,001-600,000",11,5530800,0.76
2025-02-14,"5,001-10,000",3521,28583142,3.93
2025-02-14,"50,001-100,000",355,25681032,3.53
2025-02-14,"600,001-800,000",16,11081249,1.52
2025-02-14,"800,001-1,000,000",5,4475850,0.61
2025-02-14,"more than 1,000,001",55,499553552,68.84
2025-02-14,total,32825,725648455,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22064,45547590,6.27
2025-02-21,1-999,3701,907161,0.12
2025-02-21,"10,001-15,000",1193,15273605,2.1
2025-02-21,"100,001-200,000",148,20389259,2.8
2025-02-21,"15,001-20,000",820,15300119,2.1
2025-02-21,"20,001-30,000",646,16507926,2.27
2025-02-21,"200,001-400,000",60,16740807,2.3
2025-02-21,"30,001-40,000",330,11946907,1.64
2025-02-21,"40,001-50,000",203,9437891,1.3
2025-02-21,"400,001-600,000",12,5893300,0.81
2025-02-21,"5,001-10,000",3580,29038493,4.0
2025-02-21,"50,001-100,000",366,26541121,3.65
2025-02-21,"600,001-800,000",15,10278678,1.41
2025-02-21,"800,001-1,000,000",6,5341850,0.73
2025-02-21,"more than 1,000,001",56,496503748,68.42
2025-02-21,total,33200,725648455,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22126,45800633,6.31
2025-02-27,1-999,3690,907232,0.12
2025-02-27,"10,001-15,000",1208,15471137,2.13
2025-02-27,"100,001-200,000",150,20712399,2.85
2025-02-27,"15,001-20,000",828,15443572,2.12
2025-02-27,"20,001-30,000",657,16833627,2.31
2025-02-27,"200,001-400,000",62,17288785,2.38
2025-02-27,"30,001-40,000",329,11892907,1.63
2025-02-27,"40,001-50,000",196,9119838,1.25
2025-02-27,"400,001-600,000",12,5888300,0.81
2025-02-27,"5,001-10,000",3591,29145963,4.01
2025-02-27,"50,001-100,000",378,27373606,3.77
2025-02-27,"600,001-800,000",15,10242312,1.41
2025-02-27,"800,001-1,000,000",6,5349850,0.73
2025-02-27,"more than 1,000,001",56,494178294,68.1
2025-02-27,total,33304,725648455,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",22200,46133110,6.35
2025-03-07,1-999,3695,908771,0.12
2025-03-07,"10,001-15,000",1226,15716381,2.16
2025-03-07,"100,001-200,000",155,21501492,2.96
2025-03-07,"15,001-20,000",839,15629854,2.15
2025-03-07,"20,001-30,000",664,17053773,2.35
2025-03-07,"200,001-400,000",58,15961661,2.19
2025-03-07,"30,001-40,000",332,11964441,1.64
2025-03-07,"40,001-50,000",202,9409950,1.29
2025-03-07,"400,001-600,000",14,6968129,0.96
2025-03-07,"5,001-10,000",3631,29448703,4.05
2025-03-07,"50,001-100,000",371,26868279,3.7
2025-03-07,"600,001-800,000",16,11117670,1.53
2025-03-07,"800,001-1,000,000",6,5301850,0.73
2025-03-07,"more than 1,000,001",55,491664391,67.75
2025-03-07,total,33464,725648455,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",21970,45305008,6.24
2025-03-14,1-999,3752,909979,0.12
2025-03-14,"10,001-15,000",1183,15155906,2.08
2025-03-14,"100,001-200,000",154,21214753,2.92
2025-03-14,"15,001-20,000",828,15419679,2.12
2025-03-14,"20,001-30,000",652,16645716,2.29
2025-03-14,"200,001-400,000",58,16315783,2.24
2025-03-14,"30,001-40,000",330,11892636,1.63
2025-03-14,"40,001-50,000",192,8934950,1.23
2025-03-14,"400,001-600,000",13,6435974,0.88
2025-03-14,"5,001-10,000",3558,28876777,3.97
2025-03-14,"50,001-100,000",364,26349023,3.63
2025-03-14,"600,001-800,000",19,13263670,1.82
2025-03-14,"800,001-1,000,000",5,4322850,0.59
2025-03-14,"more than 1,000,001",53,494605751,68.16
2025-03-14,total,33131,725648455,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",21698,44670180,6.15
2025-03-21,1-999,3742,903677,0.12
2025-03-21,"10,001-15,000",1162,14898995,2.05
2025-03-21,"100,001-200,000",154,21163891,2.91
2025-03-21,"15,001-20,000",807,15018912,2.06
2025-03-21,"20,001-30,000",657,16772174,2.31
2025-03-21,"200,001-400,000",60,16676875,2.29
2025-03-21,"30,001-40,000",338,12164962,1.67
2025-03-21,"40,001-50,000",188,8754950,1.2
2025-03-21,"400,001-600,000",15,7241638,0.99
2025-03-21,"5,001-10,000",3559,28871678,3.97
2025-03-21,"50,001-100,000",366,26443788,3.64
2025-03-21,"600,001-800,000",17,11808262,1.62
2025-03-21,"800,001-1,000,000",4,3496850,0.48
2025-03-21,"more than 1,000,001",53,496761623,68.45
2025-03-21,total,32820,725648455,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",21504,44387177,6.11
2025-03-28,1-999,3707,893327,0.12
2025-03-28,"10,001-15,000",1155,14802528,2.03
2025-03-28,"100,001-200,000",157,21589085,2.97
2025-03-28,"15,001-20,000",811,15106120,2.08
2025-03-28,"20,001-30,000",649,16529472,2.27
2025-03-28,"200,001-400,000",56,15747935,2.17
2025-03-28,"30,001-40,000",332,11975112,1.65
2025-03-28,"40,001-50,000",186,8644650,1.19
2025-03-28,"400,001-600,000",14,6875199,0.94
2025-03-28,"5,001-10,000",3495,28359186,3.9
2025-03-28,"50,001-100,000",365,26367678,3.63
2025-03-28,"600,001-800,000",16,11098470,1.52
2025-03-28,"800,001-1,000,000",6,5359850,0.73
2025-03-28,"more than 1,000,001",51,497912666,68.61
2025-03-28,total,32504,725648455,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",21465,44359851,6.11
2025-04-02,1-999,3674,887281,0.12
2025-04-02,"10,001-15,000",1179,15089279,2.07
2025-04-02,"100,001-200,000",159,21791691,3.0
2025-04-02,"15,001-20,000",824,15342926,2.11
2025-04-02,"20,001-30,000",652,16620384,2.29
2025-04-02,"200,001-400,000",51,14268770,1.96
2025-04-02,"30,001-40,000",337,12192713,1.68
2025-04-02,"40,001-50,000",191,8893650,1.22
2025-04-02,"400,001-600,000",16,7924302,1.09
2025-04-02,"5,001-10,000",3498,28379878,3.91
2025-04-02,"50,001-100,000",366,26376600,3.63
2025-04-02,"600,001-800,000",15,10194159,1.4
2025-04-02,"800,001-1,000,000",6,5371850,0.74
2025-04-02,"more than 1,000,001",51,497955121,68.62
2025-04-02,total,32484,725648455,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21549,44677004,6.15
2025-04-11,1-999,3652,886585,0.12
2025-04-11,"10,001-15,000",1205,15408522,2.12
2025-04-11,"100,001-200,000",159,22002893,3.03
2025-04-11,"15,001-20,000",828,15429719,2.12
2025-04-11,"20,001-30,000",669,17076525,2.35
2025-04-11,"200,001-400,000",52,14625164,2.01
2025-04-11,"30,001-40,000",335,12115707,1.66
2025-04-11,"40,001-50,000",208,9657020,1.33
2025-04-11,"400,001-600,000",19,9523830,1.31
2025-04-11,"5,001-10,000",3574,29012401,3.99
2025-04-11,"50,001-100,000",381,27641268,3.8
2025-04-11,"600,001-800,000",14,9338470,1.28
2025-04-11,"800,001-1,000,000",8,7344175,1.01
2025-04-11,"more than 1,000,001",50,490909172,67.65
2025-04-11,total,32703,725648455,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21398,44386187,6.11
2025-04-18,1-999,3639,885070,0.12
2025-04-18,"10,001-15,000",1200,15320869,2.11
2025-04-18,"100,001-200,000",161,22023305,3.03
2025-04-18,"15,001-20,000",823,15324362,2.11
2025-04-18,"20,001-30,000",674,17212269,2.37
2025-04-18,"200,001-400,000",51,14539615,2.0
2025-04-18,"30,001-40,000",337,12181219,1.67
2025-04-18,"40,001-50,000",216,10011414,1.37
2025-04-18,"400,001-600,000",20,9996864,1.37
2025-04-18,"5,001-10,000",3562,28873343,3.97
2025-04-18,"50,001-100,000",372,26778718,3.69
2025-04-18,"600,001-800,000",12,7926470,1.09
2025-04-18,"800,001-1,000,000",7,6259175,0.86
2025-04-18,"more than 1,000,001",50,493929575,68.06
2025-04-18,total,32522,725648455,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21112,43745698,6.02
2025-04-25,1-999,3636,878647,0.12
2025-04-25,"10,001-15,000",1168,14942852,2.05
2025-04-25,"100,001-200,000",155,21324299,2.93
2025-04-25,"15,001-20,000",820,15260135,2.1
2025-04-25,"20,001-30,000",651,16604110,2.28
2025-04-25,"200,001-400,000",52,14858510,2.04
2025-04-25,"30,001-40,000",337,12182827,1.67
2025-04-25,"40,001-50,000",211,9828020,1.35
2025-04-25,"400,001-600,000",20,9785088,1.34
2025-04-25,"5,001-10,000",3506,28436573,3.91
2025-04-25,"50,001-100,000",368,26352467,3.63
2025-04-25,"600,001-800,000",15,10007761,1.37
2025-04-25,"800,001-1,000,000",8,7022955,0.96
2025-04-25,"more than 1,000,001",52,494418513,68.13
2025-04-25,total,32111,725648455,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21174,43742767,6.02
2025-05-02,1-999,3652,878080,0.12
2025-05-02,"10,001-15,000",1165,14887527,2.05
2025-05-02,"100,001-200,000",155,21161602,2.91
2025-05-02,"15,001-20,000",804,14981223,2.06
2025-05-02,"20,001-30,000",659,16852934,2.32
2025-05-02,"200,001-400,000",52,14938510,2.05
2025-05-02,"30,001-40,000",327,11844993,1.63
2025-05-02,"40,001-50,000",202,9417020,1.29
2025-05-02,"400,001-600,000",18,8998160,1.24
2025-05-02,"5,001-10,000",3487,28263770,3.89
2025-05-02,"50,001-100,000",362,25977233,3.57
2025-05-02,"600,001-800,000",15,10042470,1.38
2025-05-02,"800,001-1,000,000",5,4346850,0.59
2025-05-02,"more than 1,000,001",53,499315316,68.8
2025-05-02,total,32130,725648455,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20800,42971281,5.92
2025-05-09,1-999,3624,876167,0.12
2025-05-09,"10,001-15,000",1140,14557962,2.0
2025-05-09,"100,001-200,000",148,20452737,2.81
2025-05-09,"15,001-20,000",789,14688164,2.02
2025-05-09,"20,001-30,000",645,16448742,2.26
2025-05-09,"200,001-400,000",53,15525740,2.13
2025-05-09,"30,001-40,000",316,11469763,1.58
2025-05-09,"40,001-50,000",203,9460496,1.3
2025-05-09,"400,001-600,000",21,10757029,1.48
