date,level,people,holding_shares,percent
2025-05-09,"20,001-30,000",566,13491643,1.96
2025-05-09,"200,001-400,000",84,22782432,3.31
2025-05-09,"30,001-40,000",267,9175815,1.33
2025-05-09,"40,001-50,000",131,5869101,0.85
2025-05-09,"400,001-600,000",40,20093948,2.92
2025-05-09,"5,001-10,000",3106,21502430,3.13
2025-05-09,"50,001-100,000",303,20782680,3.02
2025-05-09,"600,001-800,000",13,8822418,1.28
2025-05-09,"800,001-1,000,000",6,5252473,0.76
2025-05-09,"more than 1,000,001",46,478795231,69.72
2025-05-09,total,53388,686681816,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14531,30952175,4.5
2025-05-16,1-999,32237,3266013,0.47
2025-05-16,"10,001-15,000",1342,15630197,2.27
2025-05-16,"100,001-200,000",161,22211523,3.23
2025-05-16,"15,001-20,000",482,8427050,1.22
2025-05-16,"20,001-30,000",567,13512563,1.96
2025-05-16,"200,001-400,000",87,23968195,3.49
2025-05-16,"30,001-40,000",269,9256891,1.34
2025-05-16,"40,001-50,000",133,5962789,0.86
2025-05-16,"400,001-600,000",37,18802441,2.73
2025-05-16,"5,001-10,000",3100,21454328,3.12
2025-05-16,"50,001-100,000",298,20482078,2.98
2025-05-16,"600,001-800,000",12,8253475,1.2
2025-05-16,"800,001-1,000,000",5,4279573,0.62
2025-05-16,"more than 1,000,001",47,480222525,69.93
2025-05-16,total,53308,686681816,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14499,30899792,4.49
2025-05-23,1-999,32170,3261954,0.47
2025-05-23,"10,001-15,000",1346,15672688,2.28
2025-05-23,"100,001-200,000",160,22101547,3.21
2025-05-23,"15,001-20,000",475,8304818,1.2
2025-05-23,"20,001-30,000",567,13517602,1.96
2025-05-23,"200,001-400,000",86,23605888,3.43
2025-05-23,"30,001-40,000",265,9102859,1.32
2025-05-23,"40,001-50,000",137,6136950,0.89
2025-05-23,"400,001-600,000",38,19292583,2.8
2025-05-23,"5,001-10,000",3086,21344121,3.1
2025-05-23,"50,001-100,000",303,20808058,3.03
2025-05-23,"600,001-800,000",12,8296430,1.2
2025-05-23,"800,001-1,000,000",5,4279573,0.62
2025-05-23,"more than 1,000,001",47,480056953,69.9
2025-05-23,total,53196,686681816,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14438,30694202,4.46
2025-05-29,1-999,32210,3263396,0.47
2025-05-29,"10,001-15,000",1325,15442272,2.24
2025-05-29,"100,001-200,000",158,21716553,3.16
2025-05-29,"15,001-20,000",480,8403292,1.22
2025-05-29,"20,001-30,000",560,13324435,1.94
2025-05-29,"200,001-400,000",86,23763927,3.46
2025-05-29,"30,001-40,000",264,9084290,1.32
2025-05-29,"40,001-50,000",137,6138955,0.89
2025-05-29,"400,001-600,000",36,18351380,2.67
2025-05-29,"5,001-10,000",3062,21168616,3.08
2025-05-29,"50,001-100,000",304,20982369,3.05
2025-05-29,"600,001-800,000",13,8962217,1.3
2025-05-29,"800,001-1,000,000",6,5244333,0.76
2025-05-29,"more than 1,000,001",47,480141579,69.92
2025-05-29,total,53126,686681816,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14665,31155516,4.53
2025-06-06,1-999,32241,3267807,0.47
2025-06-06,"10,001-15,000",1332,15516832,2.25
2025-06-06,"100,001-200,000",160,21873688,3.18
2025-06-06,"15,001-20,000",484,8509967,1.23
2025-06-06,"20,001-30,000",563,13436215,1.95
2025-06-06,"200,001-400,000",86,23453778,3.41
2025-06-06,"30,001-40,000",264,9068716,1.32
2025-06-06,"40,001-50,000",132,5932616,0.86
2025-06-06,"400,001-600,000",36,18373352,2.67
2025-06-06,"5,001-10,000",3072,21305077,3.1
2025-06-06,"50,001-100,000",298,20499999,2.98
2025-06-06,"600,001-800,000",13,8912589,1.29
2025-06-06,"800,001-1,000,000",6,5244333,0.76
2025-06-06,"more than 1,000,001",47,480131331,69.92
2025-06-06,total,53399,686681816,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14613,31065792,4.52
2025-06-13,1-999,32109,3248402,0.47
2025-06-13,"10,001-15,000",1340,15622000,2.27
2025-06-13,"100,001-200,000",164,22398457,3.26
2025-06-13,"15,001-20,000",484,8508083,1.23
2025-06-13,"20,001-30,000",556,13265014,1.93
2025-06-13,"200,001-400,000",88,23928645,3.48
2025-06-13,"30,001-40,000",271,9325876,1.35
2025-06-13,"40,001-50,000",132,5916701,0.86
2025-06-13,"400,001-600,000",34,17406379,2.53
2025-06-13,"5,001-10,000",3080,21368566,3.11
2025-06-13,"50,001-100,000",298,20541951,2.99
2025-06-13,"600,001-800,000",13,8792667,1.28
2025-06-13,"800,001-1,000,000",7,6084785,0.88
2025-06-13,"more than 1,000,001",47,479208498,69.78
2025-06-13,total,53236,686681816,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14581,31039542,4.52
2025-06-20,1-999,32049,3241577,0.47
2025-06-20,"10,001-15,000",1343,15647703,2.27
2025-06-20,"100,001-200,000",166,22763065,3.31
2025-06-20,"15,001-20,000",479,8415703,1.22
2025-06-20,"20,001-30,000",556,13246162,1.92
2025-06-20,"200,001-400,000",87,23700717,3.45
2025-06-20,"30,001-40,000",269,9274279,1.35
2025-06-20,"40,001-50,000",140,6286878,0.91
2025-06-20,"400,001-600,000",35,18030400,2.62
2025-06-20,"5,001-10,000",3085,21384635,3.11
2025-06-20,"50,001-100,000",300,20678078,3.01
2025-06-20,"600,001-800,000",12,8009312,1.16
2025-06-20,"800,001-1,000,000",7,6159555,0.89
2025-06-20,"more than 1,000,001",47,478804210,69.72
2025-06-20,total,53156,686681816,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14634,31174256,4.53
2025-06-27,1-999,31969,3239779,0.47
2025-06-27,"10,001-15,000",1353,15771067,2.29
2025-06-27,"100,001-200,000",162,22201728,3.23
2025-06-27,"15,001-20,000",485,8518926,1.24
2025-06-27,"20,001-30,000",560,13352319,1.94
2025-06-27,"200,001-400,000",92,25048771,3.64
2025-06-27,"30,001-40,000",262,9026647,1.31
2025-06-27,"40,001-50,000",138,6207130,0.9
2025-06-27,"400,001-600,000",36,18569236,2.7
2025-06-27,"5,001-10,000",3122,21698831,3.15
2025-06-27,"50,001-100,000",306,21004245,3.05
2025-06-27,"600,001-800,000",12,8184080,1.19
2025-06-27,"800,001-1,000,000",6,5249333,0.76
2025-06-27,"more than 1,000,001",46,477435468,69.52
2025-06-27,total,53183,686681816,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14599,31090468,4.52
2025-07-04,1-999,31940,3233316,0.47
2025-07-04,"10,001-15,000",1344,15669005,2.28
2025-07-04,"100,001-200,000",162,22142499,3.22
2025-07-04,"15,001-20,000",490,8605532,1.25
2025-07-04,"20,001-30,000",556,13260085,1.93
2025-07-04,"200,001-400,000",92,25163696,3.66
2025-07-04,"30,001-40,000",262,9009847,1.31
2025-07-04,"40,001-50,000",133,5967391,0.86
2025-07-04,"400,001-600,000",36,18597539,2.7
2025-07-04,"5,001-10,000",3127,21747753,3.16
2025-07-04,"50,001-100,000",309,21162143,3.08
2025-07-04,"600,001-800,000",11,7458005,1.08
2025-07-04,"800,001-1,000,000",7,6071584,0.88
2025-07-04,"more than 1,000,001",46,477502953,69.53
2025-07-04,total,53114,686681816,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14588,31076000,4.52
2025-07-11,1-999,31937,3235314,0.47
2025-07-11,"10,001-15,000",1339,15594806,2.27
2025-07-11,"100,001-200,000",163,22392908,3.26
2025-07-11,"15,001-20,000",501,8807776,1.28
2025-07-11,"20,001-30,000",555,13220949,1.92
2025-07-11,"200,001-400,000",91,24957488,3.63
2025-07-11,"30,001-40,000",262,9013086,1.31
2025-07-11,"40,001-50,000",135,6051634,0.88
2025-07-11,"400,001-600,000",37,19141166,2.78
2025-07-11,"5,001-10,000",3122,21719418,3.16
2025-07-11,"50,001-100,000",310,21232608,3.09
2025-07-11,"600,001-800,000",11,7286031,1.06
2025-07-11,"800,001-1,000,000",6,5278333,0.76
2025-07-11,"more than 1,000,001",46,477674299,69.56
2025-07-11,total,53103,686681816,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14564,31000613,4.51
2025-07-18,1-999,31917,3231905,0.47
2025-07-18,"10,001-15,000",1341,15636592,2.27
2025-07-18,"100,001-200,000",163,22418897,3.26
2025-07-18,"15,001-20,000",500,8782401,1.27
2025-07-18,"20,001-30,000",558,13314149,1.93
2025-07-18,"200,001-400,000",91,25023488,3.64
2025-07-18,"30,001-40,000",261,8979846,1.3
2025-07-18,"40,001-50,000",132,5906912,0.86
2025-07-18,"400,001-600,000",36,18570510,2.7
2025-07-18,"5,001-10,000",3122,21695611,3.15
2025-07-18,"50,001-100,000",311,21317123,3.1
2025-07-18,"600,001-800,000",12,8073142,1.17
2025-07-18,"800,001-1,000,000",6,5264333,0.76
2025-07-18,"more than 1,000,001",46,477466294,69.53
2025-07-18,total,53060,686681816,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14635,31177082,4.54
2025-07-25,1-999,31881,3230721,0.47
2025-07-25,"10,001-15,000",1339,15618625,2.27
2025-07-25,"100,001-200,000",167,22849817,3.32
2025-07-25,"15,001-20,000",493,8664163,1.26
2025-07-25,"20,001-30,000",568,13583392,1.97
2025-07-25,"200,001-400,000",89,24163468,3.51
2025-07-25,"30,001-40,000",266,9139789,1.33
2025-07-25,"40,001-50,000",134,6012478,0.87
2025-07-25,"400,001-600,000",38,19644280,2.86
2025-07-25,"5,001-10,000",3154,21968484,3.19
2025-07-25,"50,001-100,000",312,21287810,3.1
2025-07-25,"600,001-800,000",10,6629878,0.96
2025-07-25,"800,001-1,000,000",8,6954014,1.01
2025-07-25,"more than 1,000,001",45,475757815,69.28
2025-07-25,total,53139,686681816,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14666,31253270,4.55
2025-08-01,1-999,31863,3227214,0.46
2025-08-01,"10,001-15,000",1352,15781776,2.29
2025-08-01,"100,001-200,000",163,22245728,3.23
2025-08-01,"15,001-20,000",490,8620048,1.25
2025-08-01,"20,001-30,000",570,13616375,1.98
2025-08-01,"200,001-400,000",92,24730217,3.6
2025-08-01,"30,001-40,000",267,9187021,1.33
2025-08-01,"40,001-50,000",135,6038061,0.87
2025-08-01,"400,001-600,000",37,18913393,2.75
2025-08-01,"5,001-10,000",3146,21927008,3.19
2025-08-01,"50,001-100,000",313,21416870,3.11
2025-08-01,"600,001-800,000",12,8113105,1.18
2025-08-01,"800,001-1,000,000",6,5262781,0.76
2025-08-01,"more than 1,000,001",45,476348949,69.36
2025-08-01,total,53157,686681816,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14653,31213186,4.54
2025-08-08,1-999,31811,3218363,0.46
2025-08-08,"10,001-15,000",1351,15783101,2.29
2025-08-08,"100,001-200,000",164,22432153,3.26
2025-08-08,"15,001-20,000",491,8620004,1.25
2025-08-08,"20,001-30,000",571,13660671,1.98
2025-08-08,"200,001-400,000",91,24475712,3.56
2025-08-08,"30,001-40,000",266,9163622,1.33
2025-08-08,"40,001-50,000",136,6088356,0.88
2025-08-08,"400,001-600,000",38,19493293,2.83
2025-08-08,"5,001-10,000",3152,21973475,3.19
2025-08-08,"50,001-100,000",313,21434699,3.12
2025-08-08,"600,001-800,000",10,6671105,0.97
2025-08-08,"800,001-1,000,000",7,6156466,0.89
2025-08-08,"more than 1,000,001",45,476297610,69.36
2025-08-08,total,53099,686681816,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14630,31194219,4.54
2025-08-15,1-999,31840,3225651,0.46
2025-08-15,"10,001-15,000",1346,15707736,2.28
2025-08-15,"100,001-200,000",159,21736088,3.16
2025-08-15,"15,001-20,000",498,8746368,1.27
2025-08-15,"20,001-30,000",562,13439528,1.95
2025-08-15,"200,001-400,000",94,25214083,3.67
2025-08-15,"30,001-40,000",269,9252270,1.34
2025-08-15,"40,001-50,000",132,5906074,0.86
2025-08-15,"400,001-600,000",36,18329149,2.66
2025-08-15,"5,001-10,000",3112,21687733,3.15
2025-08-15,"50,001-100,000",312,21367342,3.11
2025-08-15,"600,001-800,000",12,8000349,1.16
2025-08-15,"800,001-1,000,000",6,5274133,0.76
2025-08-15,"more than 1,000,001",46,477601093,69.55
2025-08-15,total,53054,686681816,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14517,30954227,4.5
2025-08-22,1-999,31893,3238152,0.47
2025-08-22,"10,001-15,000",1328,15490597,2.25
2025-08-22,"100,001-200,000",160,21930060,3.19
2025-08-22,"15,001-20,000",490,8598297,1.25
2025-08-22,"20,001-30,000",558,13342419,1.94
2025-08-22,"200,001-400,000",91,24352124,3.54
2025-08-22,"30,001-40,000",270,9302693,1.35
2025-08-22,"40,001-50,000",132,5893031,0.85
2025-08-22,"400,001-600,000",38,19414157,2.82
2025-08-22,"5,001-10,000",3111,21699737,3.16
2025-08-22,"50,001-100,000",305,20850573,3.03
2025-08-22,"600,001-800,000",12,8073449,1.17
2025-08-22,"800,001-1,000,000",5,4414133,0.64
2025-08-22,"more than 1,000,001",47,479128167,69.77
2025-08-22,total,52957,686681816,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14508,30993428,4.51
2025-08-29,1-999,31880,3226240,0.46
2025-08-29,"10,001-15,000",1315,15337190,2.23
2025-08-29,"100,001-200,000",153,20976020,3.05
2025-08-29,"15,001-20,000",499,8774311,1.27
2025-08-29,"20,001-30,000",549,13095093,1.9
2025-08-29,"200,001-400,000",91,24260364,3.53
2025-08-29,"30,001-40,000",272,9361329,1.36
2025-08-29,"40,001-50,000",134,5993596,0.87
2025-08-29,"400,001-600,000",38,19441940,2.83
2025-08-29,"5,001-10,000",3102,21652835,3.15
2025-08-29,"50,001-100,000",304,20788219,3.02
2025-08-29,"600,001-800,000",15,10010636,1.45
2025-08-29,"800,001-1,000,000",5,4495133,0.65
2025-08-29,"more than 1,000,001",47,478275482,69.65
2025-08-29,total,52912,686681816,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14489,30997453,4.51
2025-09-05,1-999,31841,3220643,0.46
2025-09-05,"10,001-15,000",1302,15179669,2.21
2025-09-05,"100,001-200,000",157,21450483,3.12
2025-09-05,"15,001-20,000",497,8739313,1.27
2025-09-05,"20,001-30,000",552,13211834,1.92
2025-09-05,"200,001-400,000",89,23587793,3.43
2025-09-05,"30,001-40,000",267,9186154,1.33
2025-09-05,"40,001-50,000",138,6164676,0.89
2025-09-05,"400,001-600,000",39,20036982,2.91
2025-09-05,"5,001-10,000",3103,21677329,3.15
2025-09-05,"50,001-100,000",297,20306550,2.95
2025-09-05,"600,001-800,000",15,10093419,1.46
2025-09-05,"800,001-1,000,000",6,5395694,0.78
2025-09-05,"more than 1,000,001",47,477433824,69.52
2025-09-05,total,52839,686681816,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",16085,34202857,4.98
2025-09-12,1-999,32204,3274661,0.47
2025-09-12,"10,001-15,000",1294,15206566,2.21
2025-09-12,"100,001-200,000",157,21430676,3.12
2025-09-12,"15,001-20,000",542,9696987,1.41
2025-09-12,"20,001-30,000",545,13122755,1.91
2025-09-12,"200,001-400,000",91,24215202,3.52
2025-09-12,"30,001-40,000",272,9394375,1.36
2025-09-12,"40,001-50,000",146,6622022,0.96
2025-09-12,"400,001-600,000",41,20928763,3.04
2025-09-12,"5,001-10,000",3283,23437409,3.41
2025-09-12,"50,001-100,000",307,21129245,3.07
2025-09-12,"600,001-800,000",12,8253715,1.2
2025-09-12,"800,001-1,000,000",7,6222794,0.9
2025-09-12,"more than 1,000,001",45,469543789,68.37
2025-09-12,total,55031,686681816,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16307,34716664,5.05
2025-09-19,1-999,32234,3274099,0.47
2025-09-19,"10,001-15,000",1304,15358176,2.23
2025-09-19,"100,001-200,000",154,20934718,3.04
2025-09-19,"15,001-20,000",553,9880124,1.43
2025-09-19,"20,001-30,000",572,13802101,2.0
2025-09-19,"200,001-400,000",90,23825421,3.46
2025-09-19,"30,001-40,000",267,9222729,1.34
2025-09-19,"40,001-50,000",147,6659496,0.96
2025-09-19,"400,001-600,000",44,22418691,3.26
2025-09-19,"5,001-10,000",3313,23679662,3.44
2025-09-19,"50,001-100,000",313,21439213,3.12
2025-09-19,"600,001-800,000",17,11731351,1.7
2025-09-19,"800,001-1,000,000",7,6244519,0.9
2025-09-19,"more than 1,000,001",43,463494852,67.49
2025-09-19,total,55365,686681816,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16044,34294269,4.99
2025-09-26,1-999,32230,3275792,0.47
2025-09-26,"10,001-15,000",1302,15347890,2.23
2025-09-26,"100,001-200,000",160,21926829,3.19
2025-09-26,"15,001-20,000",532,9508671,1.38
2025-09-26,"20,001-30,000",569,13757953,2.0
2025-09-26,"200,001-400,000",87,23042880,3.35
2025-09-26,"30,001-40,000",267,9231341,1.34
2025-09-26,"40,001-50,000",148,6694496,0.97
2025-09-26,"400,001-600,000",43,21971506,3.19
2025-09-26,"5,001-10,000",3262,23302293,3.39
2025-09-26,"50,001-100,000",313,21449503,3.12
2025-09-26,"600,001-800,000",14,9799888,1.42
2025-09-26,"800,001-1,000,000",8,6998603,1.01
2025-09-26,"more than 1,000,001",45,466079902,67.87
2025-09-26,total,55024,686681816,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15892,33992005,4.95
2025-10-03,1-999,32214,3274118,0.47
2025-10-03,"10,001-15,000",1302,15343046,2.23
2025-10-03,"100,001-200,000",160,21923829,3.19
2025-10-03,"15,001-20,000",526,9392378,1.36
2025-10-03,"20,001-30,000",570,13811790,2.01
2025-10-03,"200,001-400,000",88,23121880,3.36
2025-10-03,"30,001-40,000",264,9108450,1.32
2025-10-03,"40,001-50,000",149,6735612,0.98
2025-10-03,"400,001-600,000",45,23120898,3.36
2025-10-03,"5,001-10,000",3244,23167491,3.37
2025-10-03,"50,001-100,000",315,21626912,3.14
2025-10-03,"600,001-800,000",12,8564483,1.24
2025-10-03,"800,001-1,000,000",7,6175573,0.89
2025-10-03,"more than 1,000,001",46,467323351,68.05
2025-10-03,total,54834,686681816,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15752,33653013,4.9
2025-10-09,1-999,32170,3266086,0.47
2025-10-09,"10,001-15,000",1300,15337709,2.23
2025-10-09,"100,001-200,000",159,21723940,3.16
2025-10-09,"15,001-20,000",527,9416107,1.37
2025-10-09,"20,001-30,000",571,13819270,2.01
2025-10-09,"200,001-400,000",91,24150137,3.51
2025-10-09,"30,001-40,000",266,9192299,1.33
2025-10-09,"40,001-50,000",147,6639865,0.96
2025-10-09,"400,001-600,000",42,21644894,3.15
2025-10-09,"5,001-10,000",3225,22999365,3.34
2025-10-09,"50,001-100,000",316,21616924,3.14
2025-10-09,"600,001-800,000",13,9226093,1.34
2025-10-09,"800,001-1,000,000",5,4480780,0.65
2025-10-09,"more than 1,000,001",48,469515334,68.37
2025-10-09,total,54632,686681816,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15455,33058663,4.81
2025-10-17,1-999,32165,3269965,0.47
2025-10-17,"10,001-15,000",1280,15066938,2.19
2025-10-17,"100,001-200,000",162,22337506,3.25
2025-10-17,"15,001-20,000",520,9266698,1.34
2025-10-17,"20,001-30,000",554,13391906,1.95
2025-10-17,"200,001-400,000",90,23832110,3.47
2025-10-17,"30,001-40,000",268,9260441,1.34
2025-10-17,"40,001-50,000",147,6635533,0.96
2025-10-17,"400,001-600,000",43,22115496,3.22
2025-10-17,"5,001-10,000",3174,22587045,3.28
2025-10-17,"50,001-100,000",308,21173233,3.08
2025-10-17,"600,001-800,000",13,9310302,1.35
2025-10-17,"800,001-1,000,000",4,3496373,0.5
2025-10-17,"more than 1,000,001",49,471879607,68.71
2025-10-17,total,54232,686681816,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14963,32109328,4.67
2025-10-23,1-999,32116,3253766,0.47
2025-10-23,"10,001-15,000",1260,14830476,2.15
2025-10-23,"100,001-200,000",162,22364280,3.25
2025-10-23,"15,001-20,000",511,9115255,1.32
2025-10-23,"20,001-30,000",539,13002343,1.89
2025-10-23,"200,001-400,000",90,23776217,3.46
2025-10-23,"30,001-40,000",258,8916470,1.29
2025-10-23,"40,001-50,000",144,6524765,0.95
2025-10-23,"400,001-600,000",42,21505562,3.13
2025-10-23,"5,001-10,000",3122,22235514,3.23
2025-10-23,"50,001-100,000",315,21687185,3.15
2025-10-23,"600,001-800,000",12,8560912,1.24
2025-10-23,"800,001-1,000,000",7,5990488,0.87
2025-10-23,"more than 1,000,001",49,472809255,68.85
2025-10-23,total,53590,686681816,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14690,31613456,4.6
2025-10-31,1-999,32073,3243460,0.47
2025-10-31,"10,001-15,000",1267,14898577,2.16
2025-10-31,"100,001-200,000",164,22680280,3.3
2025-10-31,"15,001-20,000",499,8898409,1.29
2025-10-31,"20,001-30,000",538,12948556,1.88
2025-10-31,"200,001-400,000",91,24323315,3.54
2025-10-31,"30,001-40,000",259,8948032,1.3
2025-10-31,"40,001-50,000",148,6687219,0.97
2025-10-31,"400,001-600,000",42,21490331,3.12
2025-10-31,"5,001-10,000",3072,21821241,3.17
2025-10-31,"50,001-100,000",314,21597936,3.14
2025-10-31,"600,001-800,000",12,8560912,1.24
2025-10-31,"800,001-1,000,000",6,5185238,0.75
2025-10-31,"more than 1,000,001",49,473784854,68.99
2025-10-31,total,53224,686681816,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14610,31495662,4.58
2025-11-07,1-999,32034,3242329,0.47
2025-11-07,"10,001-15,000",1270,14942167,2.17
2025-11-07,"100,001-200,000",165,22803112,3.32
2025-11-07,"15,001-20,000",504,8989809,1.3
2025-11-07,"20,001-30,000",544,13116646,1.91
2025-11-07,"200,001-400,000",94,25150807,3.66
2025-11-07,"30,001-40,000",256,8825930,1.28
2025-11-07,"40,001-50,000",145,6539350,0.95
2025-11-07,"400,001-600,000",40,20469067,2.98
2025-11-07,"5,001-10,000",3065,21729391,3.16
2025-11-07,"50,001-100,000",317,21790034,3.17
2025-11-07,"600,001-800,000",14,9938273,1.44
2025-11-07,"800,001-1,000,000",5,4336083,0.63
2025-11-07,"more than 1,000,001",49,473313156,68.92
2025-11-07,total,53112,686681816,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14564,31391863,4.57
2025-11-14,1-999,32004,3237765,0.47
2025-11-14,"10,001-15,000",1258,14793364,2.15
2025-11-14,"100,001-200,000",166,22988376,3.34
2025-11-14,"15,001-20,000",505,9010186,1.31
2025-11-14,"20,001-30,000",549,13275253,1.93
2025-11-14,"200,001-400,000",95,25435696,3.7
2025-11-14,"30,001-40,000",258,8893149,1.29
2025-11-14,"40,001-50,000",147,6648411,0.96
2025-11-14,"400,001-600,000",40,20440231,2.97
2025-11-14,"5,001-10,000",3045,21584807,3.14
2025-11-14,"50,001-100,000",311,21410646,3.11
2025-11-14,"600,001-800,000",13,9174118,1.33
2025-11-14,"800,001-1,000,000",5,4336083,0.63
2025-11-14,"more than 1,000,001",49,474061868,69.03
2025-11-14,total,53009,686681816,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14589,31396643,4.57
2025-11-21,1-999,31977,3226044,0.46
2025-11-21,"10,001-15,000",1264,14877900,2.16
2025-11-21,"100,001-200,000",163,22660173,3.29
2025-11-21,"15,001-20,000",520,9264246,1.34
2025-11-21,"20,001-30,000",553,13394020,1.95
2025-11-21,"200,001-400,000",92,24580204,3.57
2025-11-21,"30,001-40,000",259,8931522,1.3
2025-11-21,"40,001-50,000",150,6764535,0.98
2025-11-21,"400,001-600,000",40,20480298,2.98
2025-11-21,"5,001-10,000",3051,21639565,3.15
2025-11-21,"50,001-100,000",312,21680185,3.15
2025-11-21,"600,001-800,000",14,9834273,1.43
2025-11-21,"800,001-1,000,000",5,4346083,0.63
2025-11-21,"more than 1,000,001",49,473606125,68.97
2025-11-21,total,53038,686681816,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14404,30978646,4.51
2025-11-28,1-999,31963,3217798,0.46
2025-11-28,"10,001-15,000",1241,14621365,2.12
2025-11-28,"100,001-200,000",160,22104607,3.21
2025-11-28,"15,001-20,000",506,9005365,1.31
2025-11-28,"20,001-30,000",546,13205920,1.92
2025-11-28,"200,001-400,000",91,24229555,3.52
2025-11-28,"30,001-40,000",257,8838058,1.28
2025-11-28,"40,001-50,000",148,6681039,0.97
2025-11-28,"400,001-600,000",42,21144568,3.07
2025-11-28,"5,001-10,000",3016,21399034,3.11
2025-11-28,"50,001-100,000",306,21212845,3.08
2025-11-28,"600,001-800,000",13,9174118,1.33
2025-11-28,"800,001-1,000,000",6,5321238,0.77
2025-11-28,"more than 1,000,001",51,475547660,69.25
2025-11-28,total,52750,686681816,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14311,30793571,4.48
2025-12-05,1-999,31948,3215047,0.46
2025-12-05,"10,001-15,000",1237,14550670,2.11
2025-12-05,"100,001-200,000",161,22188607,3.23
2025-12-05,"15,001-20,000",506,9006677,1.31
2025-12-05,"20,001-30,000",544,13150779,1.91
2025-12-05,"200,001-400,000",89,23513269,3.42
2025-12-05,"30,001-40,000",256,8821957,1.28
2025-12-05,"40,001-50,000",145,6557354,0.95
2025-12-05,"400,001-600,000",44,22322524,3.25
2025-12-05,"5,001-10,000",2998,21256713,3.09
2025-12-05,"50,001-100,000",306,21210731,3.08
2025-12-05,"600,001-800,000",14,9903325,1.44
2025-12-05,"800,001-1,000,000",7,6137083,0.89
2025-12-05,"more than 1,000,001",50,474053509,69.03
2025-12-05,total,52616,686681816,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14262,30656487,4.46
2025-12-12,1-999,31912,3209727,0.46
2025-12-12,"10,001-15,000",1236,14581973,2.12
2025-12-12,"100,001-200,000",167,23087133,3.36
2025-12-12,"15,001-20,000",504,8995797,1.31
2025-12-12,"20,001-30,000",541,13107142,1.9
2025-12-12,"200,001-400,000",87,23092215,3.36
2025-12-12,"30,001-40,000",260,8948068,1.3
2025-12-12,"40,001-50,000",143,6481078,0.94
2025-12-12,"400,001-600,000",45,22622450,3.29
2025-12-12,"5,001-10,000",3019,21400295,3.11
2025-12-12,"50,001-100,000",312,21642273,3.15
2025-12-12,"600,001-800,000",15,10598162,1.54
2025-12-12,"800,001-1,000,000",6,5194083,0.75
2025-12-12,"more than 1,000,001",50,473064933,68.89
2025-12-12,total,52559,686681816,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14263,30660559,4.46
2025-12-19,1-999,31870,3197445,0.46
2025-12-19,"10,001-15,000",1231,14512631,2.11
