date,level,people,holding_shares,percent
2023-06-21,"15,001-20,000",153,2727541,0.83
2023-06-21,"20,001-30,000",211,5082173,1.55
2023-06-21,"200,001-400,000",37,10490394,3.21
2023-06-21,"30,001-40,000",103,3542606,1.08
2023-06-21,"40,001-50,000",53,2380809,0.72
2023-06-21,"400,001-600,000",12,6087564,1.86
2023-06-21,"5,001-10,000",717,5091765,1.55
2023-06-21,"50,001-100,000",121,8274693,2.53
2023-06-21,"600,001-800,000",4,2693676,0.82
2023-06-21,"800,001-1,000,000",5,4546942,1.39
2023-06-21,"more than 1,000,001",26,255464302,78.23
2023-06-21,total,12946,326554150,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2883,6206003,1.9
2023-06-30,1-999,8203,579234,0.17
2023-06-30,"10,001-15,000",371,4538367,1.38
2023-06-30,"100,001-200,000",67,9129380,2.79
2023-06-30,"15,001-20,000",149,2653341,0.81
2023-06-30,"20,001-30,000",216,5209717,1.59
2023-06-30,"200,001-400,000",36,10197394,3.12
2023-06-30,"30,001-40,000",99,3417021,1.04
2023-06-30,"40,001-50,000",54,2422250,0.74
2023-06-30,"400,001-600,000",12,6087564,1.86
2023-06-30,"5,001-10,000",713,5072275,1.55
2023-06-30,"50,001-100,000",122,8330684,2.55
2023-06-30,"600,001-800,000",4,2691676,0.82
2023-06-30,"800,001-1,000,000",5,4569942,1.39
2023-06-30,"more than 1,000,001",26,255449302,78.22
2023-06-30,total,12960,326554150,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2866,6172650,1.89
2023-07-07,1-999,8189,581103,0.17
2023-07-07,"10,001-15,000",373,4558131,1.39
2023-07-07,"100,001-200,000",66,8997380,2.75
2023-07-07,"15,001-20,000",151,2682054,0.82
2023-07-07,"20,001-30,000",212,5113137,1.56
2023-07-07,"200,001-400,000",36,10213394,3.12
2023-07-07,"30,001-40,000",92,3171021,0.97
2023-07-07,"40,001-50,000",60,2710809,0.83
2023-07-07,"400,001-600,000",12,6089564,1.86
2023-07-07,"5,001-10,000",713,5081364,1.55
2023-07-07,"50,001-100,000",124,8462623,2.59
2023-07-07,"600,001-800,000",4,2699676,0.82
2023-07-07,"800,001-1,000,000",5,4582942,1.4
2023-07-07,"more than 1,000,001",26,255438302,78.22
2023-07-07,total,12929,326554150,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2869,6177445,1.89
2023-07-14,1-999,8177,577926,0.17
2023-07-14,"10,001-15,000",377,4622562,1.41
2023-07-14,"100,001-200,000",64,8805125,2.69
2023-07-14,"15,001-20,000",150,2668029,0.81
2023-07-14,"20,001-30,000",211,5079022,1.55
2023-07-14,"200,001-400,000",36,10135093,3.1
2023-07-14,"30,001-40,000",94,3245011,0.99
2023-07-14,"40,001-50,000",59,2656335,0.81
2023-07-14,"400,001-600,000",12,6089564,1.86
2023-07-14,"5,001-10,000",716,5099835,1.56
2023-07-14,"50,001-100,000",126,8698283,2.66
2023-07-14,"600,001-800,000",4,2703676,0.82
2023-07-14,"800,001-1,000,000",5,4602942,1.4
2023-07-14,"more than 1,000,001",26,255393302,78.2
2023-07-14,total,12926,326554150,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2871,6187003,1.89
2023-07-21,1-999,8153,571381,0.17
2023-07-21,"10,001-15,000",373,4572710,1.4
2023-07-21,"100,001-200,000",66,9043125,2.76
2023-07-21,"15,001-20,000",152,2710585,0.83
2023-07-21,"20,001-30,000",214,5144549,1.57
2023-07-21,"200,001-400,000",36,10107093,3.09
2023-07-21,"30,001-40,000",92,3169634,0.97
2023-07-21,"40,001-50,000",61,2736506,0.83
2023-07-21,"400,001-600,000",12,6089564,1.86
2023-07-21,"5,001-10,000",718,5116238,1.56
2023-07-21,"50,001-100,000",124,8565842,2.62
2023-07-21,"600,001-800,000",4,2703676,0.82
2023-07-21,"800,001-1,000,000",5,4607942,1.41
2023-07-21,"more than 1,000,001",26,255228302,78.15
2023-07-21,total,12907,326554150,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2873,6205399,1.9
2023-07-28,1-999,8140,569397,0.17
2023-07-28,"10,001-15,000",371,4547191,1.39
2023-07-28,"100,001-200,000",65,8863125,2.71
2023-07-28,"15,001-20,000",150,2673455,0.81
2023-07-28,"20,001-30,000",217,5222697,1.59
2023-07-28,"200,001-400,000",37,10360215,3.17
2023-07-28,"30,001-40,000",89,3068315,0.93
2023-07-28,"40,001-50,000",59,2640294,0.8
2023-07-28,"400,001-600,000",12,6089564,1.86
2023-07-28,"5,001-10,000",721,5154162,1.57
2023-07-28,"50,001-100,000",126,8653416,2.64
2023-07-28,"600,001-800,000",4,2670676,0.81
2023-07-28,"800,001-1,000,000",5,4607942,1.41
2023-07-28,"more than 1,000,001",26,255228302,78.15
2023-07-28,total,12895,326554150,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2859,6183602,1.89
2023-08-04,1-999,8127,566321,0.17
2023-08-04,"10,001-15,000",372,4556191,1.39
2023-08-04,"100,001-200,000",62,8494125,2.6
2023-08-04,"15,001-20,000",154,2751455,0.84
2023-08-04,"20,001-30,000",216,5189852,1.58
2023-08-04,"200,001-400,000",38,10648215,3.26
2023-08-04,"30,001-40,000",89,3062933,0.93
2023-08-04,"40,001-50,000",60,2697294,0.82
2023-08-04,"400,001-600,000",12,6091564,1.86
2023-08-04,"5,001-10,000",721,5165262,1.58
2023-08-04,"50,001-100,000",128,8838416,2.7
2023-08-04,"600,001-800,000",4,2681676,0.82
2023-08-04,"800,001-1,000,000",5,4607942,1.41
2023-08-04,"more than 1,000,001",26,255019302,78.09
2023-08-04,total,12873,326554150,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2857,6173599,1.89
2023-08-11,1-999,8142,568726,0.17
2023-08-11,"10,001-15,000",372,4560008,1.39
2023-08-11,"100,001-200,000",63,8652426,2.64
2023-08-11,"15,001-20,000",158,2824029,0.86
2023-08-11,"20,001-30,000",216,5208838,1.59
2023-08-11,"200,001-400,000",36,10189458,3.12
2023-08-11,"30,001-40,000",91,3128484,0.95
2023-08-11,"40,001-50,000",55,2468294,0.75
2023-08-11,"400,001-600,000",13,6505021,1.99
2023-08-11,"5,001-10,000",714,5114480,1.56
2023-08-11,"50,001-100,000",129,8829867,2.7
2023-08-11,"600,001-800,000",4,2681676,0.82
2023-08-11,"800,001-1,000,000",5,4607942,1.41
2023-08-11,"more than 1,000,001",26,255041302,78.1
2023-08-11,total,12881,326554150,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2859,6182427,1.89
2023-08-18,1-999,8137,565694,0.17
2023-08-18,"10,001-15,000",374,4589701,1.4
2023-08-18,"100,001-200,000",63,8661426,2.65
2023-08-18,"15,001-20,000",152,2717542,0.83
2023-08-18,"20,001-30,000",218,5254918,1.6
2023-08-18,"200,001-400,000",37,10547915,3.23
2023-08-18,"30,001-40,000",91,3141616,0.96
2023-08-18,"40,001-50,000",54,2421980,0.74
2023-08-18,"400,001-600,000",12,6091564,1.86
2023-08-18,"5,001-10,000",717,5159616,1.58
2023-08-18,"50,001-100,000",129,8797877,2.69
2023-08-18,"600,001-800,000",4,2681676,0.82
2023-08-18,"800,001-1,000,000",4,3608123,1.1
2023-08-18,"more than 1,000,001",27,256132075,78.43
2023-08-18,total,12878,326554150,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2855,6160184,1.88
2023-08-25,1-999,8116,563883,0.17
2023-08-25,"10,001-15,000",378,4636121,1.41
2023-08-25,"100,001-200,000",64,8752426,2.68
2023-08-25,"15,001-20,000",148,2644991,0.8
2023-08-25,"20,001-30,000",223,5374038,1.64
2023-08-25,"200,001-400,000",35,10028983,3.07
2023-08-25,"30,001-40,000",91,3150080,0.96
2023-08-25,"40,001-50,000",57,2546988,0.77
2023-08-25,"400,001-600,000",13,6491021,1.98
2023-08-25,"5,001-10,000",718,5155412,1.57
2023-08-25,"50,001-100,000",126,8638870,2.64
2023-08-25,"600,001-800,000",4,2672676,0.81
2023-08-25,"800,001-1,000,000",4,3552402,1.08
2023-08-25,"more than 1,000,001",27,256186075,78.45
2023-08-25,total,12859,326554150,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2852,6153913,1.88
2023-09-01,1-999,8124,561445,0.17
2023-09-01,"10,001-15,000",376,4613151,1.41
2023-09-01,"100,001-200,000",59,8014755,2.45
2023-09-01,"15,001-20,000",144,2572802,0.78
2023-09-01,"20,001-30,000",221,5304744,1.62
2023-09-01,"200,001-400,000",37,10536983,3.22
2023-09-01,"30,001-40,000",92,3179563,0.97
2023-09-01,"40,001-50,000",60,2679478,0.82
2023-09-01,"400,001-600,000",13,6537093,2.0
2023-09-01,"5,001-10,000",721,5180161,1.58
2023-09-01,"50,001-100,000",129,8984909,2.75
2023-09-01,"600,001-800,000",5,3471809,1.06
2023-09-01,"800,001-1,000,000",3,2688269,0.82
2023-09-01,"more than 1,000,001",27,256075075,78.41
2023-09-01,total,12863,326554150,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2846,6131785,1.87
2023-09-08,1-999,8122,559773,0.17
2023-09-08,"10,001-15,000",382,4695242,1.43
2023-09-08,"100,001-200,000",60,8139755,2.49
2023-09-08,"15,001-20,000",144,2561704,0.78
2023-09-08,"20,001-30,000",230,5542494,1.69
2023-09-08,"200,001-400,000",37,10535983,3.22
2023-09-08,"30,001-40,000",87,3011792,0.92
2023-09-08,"40,001-50,000",63,2820108,0.86
2023-09-08,"400,001-600,000",13,6551093,2.0
2023-09-08,"5,001-10,000",728,5228146,1.6
2023-09-08,"50,001-100,000",127,8805122,2.69
2023-09-08,"600,001-800,000",5,3294809,1.0
2023-09-08,"800,001-1,000,000",3,2688269,0.82
2023-09-08,"more than 1,000,001",27,255988075,78.39
2023-09-08,total,12874,326554150,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2852,6145708,1.88
2023-09-15,1-999,8127,560216,0.17
2023-09-15,"10,001-15,000",384,4713591,1.44
2023-09-15,"100,001-200,000",62,8453755,2.58
2023-09-15,"15,001-20,000",143,2549591,0.78
2023-09-15,"20,001-30,000",228,5484049,1.67
2023-09-15,"200,001-400,000",35,9968983,3.05
2023-09-15,"30,001-40,000",87,2986786,0.91
2023-09-15,"40,001-50,000",63,2811342,0.86
2023-09-15,"400,001-600,000",14,7031255,2.15
2023-09-15,"5,001-10,000",727,5227477,1.6
2023-09-15,"50,001-100,000",126,8747244,2.67
2023-09-15,"600,001-800,000",5,3273809,1.0
2023-09-15,"800,001-1,000,000",3,2688269,0.82
2023-09-15,"more than 1,000,001",27,255912075,78.36
2023-09-15,total,12883,326554150,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2839,6101199,1.86
2023-09-23,1-999,8123,561530,0.17
2023-09-23,"10,001-15,000",382,4695276,1.43
2023-09-23,"100,001-200,000",64,8671196,2.65
2023-09-23,"15,001-20,000",145,2581752,0.79
2023-09-23,"20,001-30,000",221,5311518,1.62
2023-09-23,"200,001-400,000",34,9702331,2.97
2023-09-23,"30,001-40,000",92,3157402,0.96
2023-09-23,"40,001-50,000",62,2773134,0.84
2023-09-23,"400,001-600,000",15,7571388,2.31
2023-09-23,"5,001-10,000",728,5222772,1.59
2023-09-23,"50,001-100,000",127,8906632,2.72
2023-09-23,"600,001-800,000",4,2664676,0.81
2023-09-23,"800,001-1,000,000",3,2688269,0.82
2023-09-23,"more than 1,000,001",27,255945075,78.37
2023-09-23,total,12866,326554150,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2834,6092453,1.86
2023-09-28,1-999,8117,559765,0.17
2023-09-28,"10,001-15,000",380,4674246,1.43
2023-09-28,"100,001-200,000",63,8521196,2.6
2023-09-28,"15,001-20,000",147,2622308,0.8
2023-09-28,"20,001-30,000",220,5292796,1.62
2023-09-28,"200,001-400,000",35,9922331,3.03
2023-09-28,"30,001-40,000",89,3061433,0.93
2023-09-28,"40,001-50,000",64,2868244,0.87
2023-09-28,"400,001-600,000",15,7549388,2.31
2023-09-28,"5,001-10,000",722,5179338,1.58
2023-09-28,"50,001-100,000",127,8887632,2.72
2023-09-28,"600,001-800,000",4,2663676,0.81
2023-09-28,"800,001-1,000,000",3,2688269,0.82
2023-09-28,"more than 1,000,001",27,255971075,78.38
2023-09-28,total,12847,326554150,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2788,5988362,1.83
2023-10-06,1-999,8137,564788,0.17
2023-10-06,"10,001-15,000",369,4558198,1.39
2023-10-06,"100,001-200,000",68,9186504,2.81
2023-10-06,"15,001-20,000",143,2540628,0.77
2023-10-06,"20,001-30,000",211,5097943,1.56
2023-10-06,"200,001-400,000",33,9453910,2.89
2023-10-06,"30,001-40,000",93,3210741,0.98
2023-10-06,"40,001-50,000",64,2877448,0.88
2023-10-06,"400,001-600,000",16,8023388,2.45
2023-10-06,"5,001-10,000",725,5255583,1.6
2023-10-06,"50,001-100,000",122,8468637,2.59
2023-10-06,"600,001-800,000",4,2669676,0.81
2023-10-06,"800,001-1,000,000",4,3686298,1.12
2023-10-06,"more than 1,000,001",26,254972046,78.07
2023-10-06,total,12803,326554150,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2743,5916291,1.81
2023-10-13,1-999,8122,563706,0.17
2023-10-13,"10,001-15,000",361,4435600,1.35
2023-10-13,"100,001-200,000",66,9042638,2.76
2023-10-13,"15,001-20,000",138,2453757,0.75
2023-10-13,"20,001-30,000",205,4965590,1.52
2023-10-13,"200,001-400,000",34,9686910,2.96
2023-10-13,"30,001-40,000",92,3170068,0.97
2023-10-13,"40,001-50,000",66,2963419,0.9
2023-10-13,"400,001-600,000",15,7532388,2.3
2023-10-13,"5,001-10,000",710,5145937,1.57
2023-10-13,"50,001-100,000",125,8704826,2.66
2023-10-13,"600,001-800,000",5,3297676,1.0
2023-10-13,"800,001-1,000,000",4,3684298,1.12
2023-10-13,"more than 1,000,001",26,254991046,78.08
2023-10-13,total,12712,326554150,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2696,5822731,1.78
2023-10-20,1-999,8150,574156,0.17
2023-10-20,"10,001-15,000",344,4249160,1.3
2023-10-20,"100,001-200,000",66,9187747,2.81
2023-10-20,"15,001-20,000",136,2434997,0.74
2023-10-20,"20,001-30,000",202,4889113,1.49
2023-10-20,"200,001-400,000",34,10066081,3.08
2023-10-20,"30,001-40,000",97,3335099,1.02
2023-10-20,"40,001-50,000",60,2687028,0.82
2023-10-20,"400,001-600,000",16,7918623,2.42
2023-10-20,"5,001-10,000",694,5033697,1.54
2023-10-20,"50,001-100,000",122,8557933,2.62
2023-10-20,"600,001-800,000",3,1971441,0.6
2023-10-20,"800,001-1,000,000",6,5451298,1.66
2023-10-20,"more than 1,000,001",26,254375046,77.89
2023-10-20,total,12652,326554150,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2639,5713739,1.74
2023-10-27,1-999,8169,576840,0.17
2023-10-27,"10,001-15,000",342,4221845,1.29
2023-10-27,"100,001-200,000",65,9039340,2.76
2023-10-27,"15,001-20,000",132,2372224,0.72
2023-10-27,"20,001-30,000",197,4770791,1.46
2023-10-27,"200,001-400,000",31,8924482,2.73
2023-10-27,"30,001-40,000",94,3249028,0.99
2023-10-27,"40,001-50,000",64,2873415,0.87
2023-10-27,"400,001-600,000",18,8804763,2.69
2023-10-27,"5,001-10,000",687,4973228,1.52
2023-10-27,"50,001-100,000",116,8248670,2.52
2023-10-27,"600,001-800,000",4,2691441,0.82
2023-10-27,"800,001-1,000,000",5,4618298,1.41
2023-10-27,"more than 1,000,001",27,255476046,78.23
2023-10-27,total,12590,326554150,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2626,5660208,1.73
2023-11-03,1-999,8175,576974,0.17
2023-11-03,"10,001-15,000",328,4053274,1.24
2023-11-03,"100,001-200,000",62,8545728,2.61
2023-11-03,"15,001-20,000",132,2367953,0.72
2023-11-03,"20,001-30,000",199,4850062,1.48
2023-11-03,"200,001-400,000",31,9109699,2.78
2023-11-03,"30,001-40,000",92,3185756,0.97
2023-11-03,"40,001-50,000",64,2902942,0.88
2023-11-03,"400,001-600,000",19,9342952,2.86
2023-11-03,"5,001-10,000",682,4944831,1.51
2023-11-03,"50,001-100,000",115,8209986,2.51
2023-11-03,"600,001-800,000",3,1971441,0.6
2023-11-03,"800,001-1,000,000",6,5488298,1.68
2023-11-03,"more than 1,000,001",27,255344046,78.19
2023-11-03,total,12561,326554150,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2581,5564789,1.7
2023-11-10,1-999,8161,577942,0.17
2023-11-10,"10,001-15,000",335,4135472,1.26
2023-11-10,"100,001-200,000",64,8649572,2.64
2023-11-10,"15,001-20,000",120,2155545,0.66
2023-11-10,"20,001-30,000",189,4634085,1.41
2023-11-10,"200,001-400,000",30,8640128,2.64
2023-11-10,"30,001-40,000",99,3440561,1.05
2023-11-10,"40,001-50,000",66,2983222,0.91
2023-11-10,"400,001-600,000",19,9360027,2.86
2023-11-10,"5,001-10,000",651,4717283,1.44
2023-11-10,"50,001-100,000",114,8002814,2.45
2023-11-10,"600,001-800,000",5,3423366,1.04
2023-11-10,"800,001-1,000,000",4,3669298,1.12
2023-11-10,"more than 1,000,001",28,256600046,78.57
2023-11-10,total,12466,326554150,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2532,5453900,1.67
2023-11-17,1-999,8153,580358,0.17
2023-11-17,"10,001-15,000",310,3836139,1.17
2023-11-17,"100,001-200,000",61,8415381,2.57
2023-11-17,"15,001-20,000",127,2287506,0.7
2023-11-17,"20,001-30,000",189,4627989,1.41
2023-11-17,"200,001-400,000",34,9716126,2.97
2023-11-17,"30,001-40,000",92,3203830,0.98
2023-11-17,"40,001-50,000",67,3034853,0.92
2023-11-17,"400,001-600,000",17,8197817,2.51
2023-11-17,"5,001-10,000",645,4710043,1.44
2023-11-17,"50,001-100,000",110,7729835,2.36
2023-11-17,"600,001-800,000",5,3253029,0.99
2023-11-17,"800,001-1,000,000",5,4588298,1.4
2023-11-17,"more than 1,000,001",28,256919046,78.67
2023-11-17,total,12375,326554150,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2540,5449311,1.66
2023-11-24,1-999,8164,580234,0.17
2023-11-24,"10,001-15,000",296,3669009,1.12
2023-11-24,"100,001-200,000",67,9106926,2.78
2023-11-24,"15,001-20,000",128,2305254,0.7
2023-11-24,"20,001-30,000",179,4388255,1.34
2023-11-24,"200,001-400,000",33,9817329,3.0
2023-11-24,"30,001-40,000",87,3047693,0.93
2023-11-24,"40,001-50,000",64,2902838,0.88
2023-11-24,"400,001-600,000",16,7902686,2.42
2023-11-24,"5,001-10,000",622,4507346,1.38
2023-11-24,"50,001-100,000",108,7407498,2.26
2023-11-24,"600,001-800,000",5,3393427,1.03
2023-11-24,"800,001-1,000,000",4,3659298,1.12
2023-11-24,"more than 1,000,001",29,258417046,79.13
2023-11-24,total,12342,326554150,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2473,5355392,1.63
2023-12-01,1-999,8163,581501,0.17
2023-12-01,"10,001-15,000",293,3643075,1.11
2023-12-01,"100,001-200,000",68,9271033,2.83
2023-12-01,"15,001-20,000",125,2247787,0.68
2023-12-01,"20,001-30,000",174,4282021,1.31
2023-12-01,"200,001-400,000",31,9020469,2.76
2023-12-01,"30,001-40,000",87,3038772,0.93
2023-12-01,"40,001-50,000",65,2928090,0.89
2023-12-01,"400,001-600,000",15,7275686,2.22
2023-12-01,"5,001-10,000",604,4371778,1.33
2023-12-01,"50,001-100,000",105,7247675,2.21
2023-12-01,"600,001-800,000",5,3292070,1.0
2023-12-01,"800,001-1,000,000",5,4465755,1.36
2023-12-01,"more than 1,000,001",29,259533046,79.47
2023-12-01,total,12242,326554150,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2424,5244822,1.6
2023-12-08,1-999,8187,587726,0.17
2023-12-08,"10,001-15,000",281,3497734,1.07
2023-12-08,"100,001-200,000",66,8987633,2.75
2023-12-08,"15,001-20,000",130,2344594,0.71
2023-12-08,"20,001-30,000",163,4003084,1.22
2023-12-08,"200,001-400,000",35,9988469,3.05
2023-12-08,"30,001-40,000",82,2855832,0.87
2023-12-08,"40,001-50,000",55,2488408,0.76
2023-12-08,"400,001-600,000",15,7442184,2.27
2023-12-08,"5,001-10,000",593,4305990,1.31
2023-12-08,"50,001-100,000",109,7544301,2.31
2023-12-08,"600,001-800,000",3,2046572,0.62
2023-12-08,"800,001-1,000,000",6,5342755,1.63
2023-12-08,"more than 1,000,001",29,259874046,79.58
2023-12-08,total,12178,326554150,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2421,5267975,1.61
2023-12-15,1-999,8181,582798,0.17
2023-12-15,"10,001-15,000",287,3592904,1.1
2023-12-15,"100,001-200,000",65,8914381,2.72
2023-12-15,"15,001-20,000",123,2212431,0.67
2023-12-15,"20,001-30,000",168,4124464,1.26
2023-12-15,"200,001-400,000",35,9894032,3.02
2023-12-15,"30,001-40,000",81,2829832,0.86
2023-12-15,"40,001-50,000",55,2491108,0.76
2023-12-15,"400,001-600,000",14,6775184,2.07
2023-12-15,"5,001-10,000",591,4296058,1.31
2023-12-15,"50,001-100,000",110,7672610,2.34
2023-12-15,"600,001-800,000",5,3407029,1.04
2023-12-15,"800,001-1,000,000",5,4515298,1.38
2023-12-15,"more than 1,000,001",29,259978046,79.61
2023-12-15,total,12170,326554150,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2385,5186361,1.58
2023-12-22,1-999,8166,573455,0.17
2023-12-22,"10,001-15,000",282,3524674,1.07
2023-12-22,"100,001-200,000",65,8778381,2.68
2023-12-22,"15,001-20,000",125,2250815,0.68
2023-12-22,"20,001-30,000",164,4015149,1.22
2023-12-22,"200,001-400,000",35,9830032,3.01
2023-12-22,"30,001-40,000",85,2966102,0.9
2023-12-22,"40,001-50,000",59,2675270,0.81
2023-12-22,"400,001-600,000",14,6934926,2.12
2023-12-22,"5,001-10,000",606,4425337,1.35
2023-12-22,"50,001-100,000",104,7244017,2.21
2023-12-22,"600,001-800,000",4,2595830,0.79
2023-12-22,"800,001-1,000,000",6,5423071,1.66
2023-12-22,"more than 1,000,001",29,260130730,79.65
2023-12-22,total,12129,326554150,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2370,5137476,1.57
2023-12-29,1-999,8168,575783,0.17
2023-12-29,"10,001-15,000",280,3504334,1.07
2023-12-29,"100,001-200,000",64,8681761,2.65
2023-12-29,"15,001-20,000",126,2273409,0.69
2023-12-29,"20,001-30,000",157,3850892,1.17
2023-12-29,"200,001-400,000",35,9710032,2.97
2023-12-29,"30,001-40,000",84,2926140,0.89
2023-12-29,"40,001-50,000",65,2963025,0.9
2023-12-29,"400,001-600,000",13,6364428,1.94
2023-12-29,"5,001-10,000",583,4227159,1.29
2023-12-29,"50,001-100,000",102,7164982,2.19
2023-12-29,"600,001-800,000",6,4083625,1.25
2023-12-29,"800,001-1,000,000",5,4506071,1.37
2023-12-29,"more than 1,000,001",29,260585033,79.79
2023-12-29,total,12087,326554150,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2347,5082334,1.55
2024-01-05,1-999,8169,573766,0.17
2024-01-05,"10,001-15,000",271,3397908,1.04
2024-01-05,"100,001-200,000",65,8776928,2.68
2024-01-05,"15,001-20,000",120,2168409,0.66
2024-01-05,"20,001-30,000",159,3905892,1.19
2024-01-05,"200,001-400,000",36,9962324,3.05
2024-01-05,"30,001-40,000",87,3030440,0.92
2024-01-05,"40,001-50,000",59,2661586,0.81
2024-01-05,"400,001-600,000",12,5888428,1.8
2024-01-05,"5,001-10,000",577,4178086,1.27
2024-01-05,"50,001-100,000",101,7122320,2.18
2024-01-05,"600,001-800,000",5,3382926,1.03
2024-01-05,"800,001-1,000,000",5,4502071,1.37
2024-01-05,"more than 1,000,001",30,261920732,80.2
2024-01-05,total,12043,326554150,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2318,5031808,1.54
2024-01-12,1-999,8169,574532,0.17
2024-01-12,"10,001-15,000",275,3437617,1.05
2024-01-12,"100,001-200,000",67,9053926,2.77
2024-01-12,"15,001-20,000",127,2297761,0.7
2024-01-12,"20,001-30,000",160,3942101,1.2
2024-01-12,"200,001-400,000",36,10076770,3.08
2024-01-12,"30,001-40,000",83,2901362,0.88
2024-01-12,"40,001-50,000",55,2471119,0.75
2024-01-12,"400,001-600,000",13,6421926,1.96
2024-01-12,"5,001-10,000",562,4057448,1.24
2024-01-12,"50,001-100,000",104,7341206,2.24
2024-01-12,"600,001-800,000",4,2779428,0.85
2024-01-12,"800,001-1,000,000",4,3625237,1.11
2024-01-12,"more than 1,000,001",30,262541909,80.39
2024-01-12,total,12007,326554150,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2291,4945076,1.51
2024-01-19,1-999,8182,574915,0.17
2024-01-19,"10,001-15,000",265,3311452,1.01
2024-01-19,"100,001-200,000",65,8687497,2.66
2024-01-19,"15,001-20,000",118,2116890,0.64
2024-01-19,"20,001-30,000",159,3901260,1.19
2024-01-19,"200,001-400,000",37,10515720,3.22
2024-01-19,"30,001-40,000",89,3118985,0.95
2024-01-19,"40,001-50,000",52,2340119,0.71
2024-01-19,"400,001-600,000",12,5942485,1.81
2024-01-19,"5,001-10,000",569,4135659,1.26
2024-01-19,"50,001-100,000",103,7241518,2.21
2024-01-19,"600,001-800,000",4,2832428,0.86
2024-01-19,"800,001-1,000,000",4,3636237,1.11
2024-01-19,"more than 1,000,001",30,263253909,80.61
2024-01-19,total,11980,326554150,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2253,4874080,1.49
2024-01-26,1-999,8192,575646,0.17
2024-01-26,"10,001-15,000",257,3210756,0.98
2024-01-26,"100,001-200,000",64,8621517,2.64
2024-01-26,"15,001-20,000",121,2179415,0.66
2024-01-26,"20,001-30,000",152,3720276,1.13
2024-01-26,"200,001-400,000",36,10180340,3.11
2024-01-26,"30,001-40,000",90,3160735,0.96
2024-01-26,"40,001-50,000",54,2424719,0.74
2024-01-26,"400,001-600,000",13,6486865,1.98
2024-01-26,"5,001-10,000",554,4051327,1.24
2024-01-26,"50,001-100,000",103,7236898,2.21
2024-01-26,"600,001-800,000",4,2876428,0.88
2024-01-26,"800,001-1,000,000",4,3632237,1.11
2024-01-26,"more than 1,000,001",30,263322911,80.63
2024-01-26,total,11927,326554150,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2228,4848074,1.48
2024-02-02,1-999,8221,577862,0.17
2024-02-02,"10,001-15,000",261,3263788,0.99
2024-02-02,"100,001-200,000",63,8802195,2.69
2024-02-02,"15,001-20,000",114,2034826,0.62
2024-02-02,"20,001-30,000",150,3714664,1.13
