date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",17,298507,0.97
2025-03-14,"20,001-30,000",22,548429,1.79
2025-03-14,"200,001-400,000",5,1448934,4.74
2025-03-14,"30,001-40,000",9,314224,1.02
2025-03-14,"40,001-50,000",6,274585,0.89
2025-03-14,"400,001-600,000",6,2986033,9.77
2025-03-14,"5,001-10,000",69,517168,1.69
2025-03-14,"50,001-100,000",13,887648,2.9
2025-03-14,"600,001-800,000",1,800000,2.61
2025-03-14,"800,001-1,000,000",2,1757338,5.75
2025-03-14,"more than 1,000,001",8,17621365,57.68
2025-03-14,total,886,30549306,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",330,712731,2.33
2025-03-21,1-999,378,38218,0.12
2025-03-21,"10,001-15,000",24,294527,0.96
2025-03-21,"100,001-200,000",13,2031016,6.64
2025-03-21,"15,001-20,000",15,261753,0.85
2025-03-21,"20,001-30,000",22,545369,1.78
2025-03-21,"200,001-400,000",5,1448934,4.74
2025-03-21,"30,001-40,000",10,348224,1.13
2025-03-21,"40,001-50,000",6,273635,0.89
2025-03-21,"400,001-600,000",6,2986033,9.77
2025-03-21,"5,001-10,000",73,542515,1.77
2025-03-21,"50,001-100,000",13,887648,2.9
2025-03-21,"600,001-800,000",1,800000,2.61
2025-03-21,"800,001-1,000,000",2,1757338,5.75
2025-03-21,"more than 1,000,001",8,17621365,57.68
2025-03-21,total,906,30549306,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",330,715019,2.34
2025-03-28,1-999,367,37836,0.12
2025-03-28,"10,001-15,000",23,283192,0.92
2025-03-28,"100,001-200,000",13,2031016,6.64
2025-03-28,"15,001-20,000",15,261753,0.85
2025-03-28,"20,001-30,000",22,545368,1.78
2025-03-28,"200,001-400,000",5,1448934,4.74
2025-03-28,"30,001-40,000",10,348184,1.13
2025-03-28,"40,001-50,000",5,224513,0.73
2025-03-28,"400,001-600,000",6,2985033,9.77
2025-03-28,"5,001-10,000",73,548985,1.79
2025-03-28,"50,001-100,000",14,940770,3.07
2025-03-28,"600,001-800,000",1,800000,2.61
2025-03-28,"800,001-1,000,000",2,1757338,5.75
2025-03-28,"more than 1,000,001",8,17621365,57.68
2025-03-28,total,894,30549306,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",329,714098,2.33
2025-04-02,1-999,363,37959,0.12
2025-04-02,"10,001-15,000",23,280072,0.91
2025-04-02,"100,001-200,000",13,2031016,6.64
2025-04-02,"15,001-20,000",16,282099,0.92
2025-04-02,"20,001-30,000",21,526607,1.72
2025-04-02,"200,001-400,000",5,1448934,4.74
2025-04-02,"30,001-40,000",10,351884,1.15
2025-04-02,"40,001-50,000",5,224513,0.73
2025-04-02,"400,001-600,000",6,2985033,9.77
2025-04-02,"5,001-10,000",73,547618,1.79
2025-04-02,"50,001-100,000",14,940770,3.07
2025-04-02,"600,001-800,000",1,800000,2.61
2025-04-02,"800,001-1,000,000",2,1757338,5.75
2025-04-02,"more than 1,000,001",7,17621365,57.68
2025-04-02,total,888,30549306,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",331,716904,2.34
2025-04-11,1-999,364,38756,0.12
2025-04-11,"10,001-15,000",22,270692,0.88
2025-04-11,"100,001-200,000",12,1909752,6.25
2025-04-11,"15,001-20,000",15,267222,0.87
2025-04-11,"20,001-30,000",18,447607,1.46
2025-04-11,"200,001-400,000",5,1402934,4.59
2025-04-11,"30,001-40,000",12,428067,1.4
2025-04-11,"40,001-50,000",5,230462,0.75
2025-04-11,"400,001-600,000",6,2976033,9.74
2025-04-11,"5,001-10,000",71,534262,1.74
2025-04-11,"50,001-100,000",16,1088912,3.56
2025-04-11,"600,001-800,000",2,1570000,5.13
2025-04-11,"800,001-1,000,000",2,1816338,5.94
2025-04-11,"more than 1,000,001",7,16851365,55.16
2025-04-11,total,888,30549306,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",329,711906,2.33
2025-04-18,1-999,357,38664,0.12
2025-04-18,"10,001-15,000",21,260276,0.85
2025-04-18,"100,001-200,000",12,1909752,6.25
2025-04-18,"15,001-20,000",15,266222,0.87
2025-04-18,"20,001-30,000",18,447607,1.46
2025-04-18,"200,001-400,000",5,1402934,4.59
2025-04-18,"30,001-40,000",12,428057,1.4
2025-04-18,"40,001-50,000",5,230462,0.75
2025-04-18,"400,001-600,000",6,2976033,9.74
2025-04-18,"5,001-10,000",73,550778,1.8
2025-04-18,"50,001-100,000",16,1088912,3.56
2025-04-18,"600,001-800,000",2,1570000,5.13
2025-04-18,"800,001-1,000,000",2,1816338,5.94
2025-04-18,"more than 1,000,001",7,16851365,55.16
2025-04-18,total,880,30549306,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",329,711918,2.33
2025-04-25,1-999,355,38750,0.12
2025-04-25,"10,001-15,000",21,260276,0.85
2025-04-25,"100,001-200,000",12,1909752,6.25
2025-04-25,"15,001-20,000",15,266222,0.87
2025-04-25,"20,001-30,000",18,448607,1.46
2025-04-25,"200,001-400,000",5,1402934,4.59
2025-04-25,"30,001-40,000",11,390057,1.27
2025-04-25,"40,001-50,000",6,272462,0.89
2025-04-25,"400,001-600,000",6,2976033,9.74
2025-04-25,"5,001-10,000",73,547680,1.79
2025-04-25,"50,001-100,000",16,1091912,3.57
2025-04-25,"600,001-800,000",2,1570000,5.13
2025-04-25,"800,001-1,000,000",2,1816338,5.94
2025-04-25,"more than 1,000,001",7,16846365,55.14
2025-04-25,total,878,30549306,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",329,709878,2.32
2025-05-02,1-999,353,38790,0.12
2025-05-02,"10,001-15,000",21,260276,0.85
2025-05-02,"100,001-200,000",12,1909752,6.25
2025-05-02,"15,001-20,000",15,266222,0.87
2025-05-02,"20,001-30,000",18,447607,1.46
2025-05-02,"200,001-400,000",5,1402934,4.59
2025-05-02,"30,001-40,000",11,390057,1.27
2025-05-02,"40,001-50,000",6,272462,0.89
2025-05-02,"400,001-600,000",6,2976033,9.74
2025-05-02,"5,001-10,000",73,548680,1.79
2025-05-02,"50,001-100,000",16,1093912,3.58
2025-05-02,"600,001-800,000",2,1570000,5.13
2025-05-02,"800,001-1,000,000",2,1816338,5.94
2025-05-02,"more than 1,000,001",7,16846365,55.14
2025-05-02,total,876,30549306,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",330,708878,2.32
2025-05-09,1-999,353,38790,0.12
2025-05-09,"10,001-15,000",21,260276,0.85
2025-05-09,"100,001-200,000",12,1909752,6.25
2025-05-09,"15,001-20,000",15,264222,0.86
2025-05-09,"20,001-30,000",18,448607,1.46
2025-05-09,"200,001-400,000",5,1402934,4.59
2025-05-09,"30,001-40,000",11,390057,1.27
2025-05-09,"40,001-50,000",6,273462,0.89
2025-05-09,"400,001-600,000",6,2976033,9.74
2025-05-09,"5,001-10,000",73,549680,1.79
2025-05-09,"50,001-100,000",16,1093912,3.58
2025-05-09,"600,001-800,000",2,1570000,5.13
2025-05-09,"800,001-1,000,000",2,1816338,5.94
2025-05-09,"more than 1,000,001",7,16846365,55.14
2025-05-09,total,877,30549306,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",332,716733,2.34
2025-05-16,1-999,347,38864,0.12
2025-05-16,"10,001-15,000",23,282711,0.92
2025-05-16,"100,001-200,000",12,1909752,6.25
2025-05-16,"15,001-20,000",13,227876,0.74
2025-05-16,"20,001-30,000",19,470613,1.54
2025-05-16,"200,001-400,000",5,1402934,4.59
2025-05-16,"30,001-40,000",12,428537,1.4
2025-05-16,"40,001-50,000",4,182860,0.59
2025-05-16,"400,001-600,000",6,2976033,9.74
2025-05-16,"5,001-10,000",71,535771,1.75
2025-05-16,"50,001-100,000",17,1144919,3.74
2025-05-16,"600,001-800,000",2,1570000,5.13
2025-05-16,"800,001-1,000,000",2,1816338,5.94
2025-05-16,"more than 1,000,001",7,16846365,55.14
2025-05-16,total,872,30549306,100.0
2025-05-16,差異數調整（說明4）,1,-1000,0.0
2025-05-23,"1,000-5,000",326,707347,2.31
2025-05-23,1-999,376,36702,0.12
2025-05-23,"10,001-15,000",23,286091,0.93
2025-05-23,"100,001-200,000",12,1909752,6.25
2025-05-23,"15,001-20,000",13,227876,0.74
2025-05-23,"20,001-30,000",19,472613,1.54
2025-05-23,"200,001-400,000",5,1426934,4.67
2025-05-23,"30,001-40,000",12,428537,1.4
2025-05-23,"40,001-50,000",5,236867,0.77
2025-05-23,"400,001-600,000",6,2976033,9.74
2025-05-23,"5,001-10,000",73,541939,1.77
2025-05-23,"50,001-100,000",16,1094912,3.58
2025-05-23,"600,001-800,000",2,1570000,5.13
2025-05-23,"800,001-1,000,000",2,1792338,5.86
2025-05-23,"more than 1,000,001",7,16841365,55.12
2025-05-23,total,897,30549306,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",327,707178,2.31
2025-05-29,1-999,373,36139,0.11
2025-05-29,"10,001-15,000",23,282619,0.92
2025-05-29,"100,001-200,000",12,1909752,6.25
2025-05-29,"15,001-20,000",14,246876,0.8
2025-05-29,"20,001-30,000",19,473613,1.55
2025-05-29,"200,001-400,000",5,1459934,4.77
2025-05-29,"30,001-40,000",12,428537,1.4
2025-05-29,"40,001-50,000",4,187860,0.61
2025-05-29,"400,001-600,000",6,2976033,9.74
2025-05-29,"5,001-10,000",71,526143,1.72
2025-05-29,"50,001-100,000",17,1143919,3.74
2025-05-29,"600,001-800,000",2,1570000,5.13
2025-05-29,"800,001-1,000,000",2,1759338,5.75
2025-05-29,"more than 1,000,001",7,16841365,55.12
2025-05-29,total,894,30549306,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",321,686970,2.24
2025-06-06,1-999,368,37315,0.12
2025-06-06,"10,001-15,000",23,285534,0.93
2025-06-06,"100,001-200,000",13,2057016,6.73
2025-06-06,"15,001-20,000",14,244876,0.8
2025-06-06,"20,001-30,000",19,473813,1.55
2025-06-06,"200,001-400,000",5,1459934,4.77
2025-06-06,"30,001-40,000",12,430537,1.4
2025-06-06,"40,001-50,000",4,187860,0.61
2025-06-06,"400,001-600,000",6,2976033,9.74
2025-06-06,"5,001-10,000",73,541860,1.77
2025-06-06,"50,001-100,000",15,996855,3.26
2025-06-06,"600,001-800,000",2,1570000,5.13
2025-06-06,"800,001-1,000,000",2,1759338,5.75
2025-06-06,"more than 1,000,001",7,16841365,55.12
2025-06-06,total,884,30549306,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",322,690487,2.26
2025-06-13,1-999,361,36895,0.12
2025-06-13,"10,001-15,000",22,276349,0.9
2025-06-13,"100,001-200,000",13,2057016,6.73
2025-06-13,"15,001-20,000",14,246876,0.8
2025-06-13,"20,001-30,000",19,474813,1.55
2025-06-13,"200,001-400,000",5,1459934,4.77
2025-06-13,"30,001-40,000",12,426787,1.39
2025-06-13,"40,001-50,000",4,187860,0.61
2025-06-13,"400,001-600,000",6,2976033,9.74
2025-06-13,"5,001-10,000",74,548418,1.79
2025-06-13,"50,001-100,000",15,997135,3.26
2025-06-13,"600,001-800,000",2,1570000,5.13
2025-06-13,"800,001-1,000,000",2,1759338,5.75
2025-06-13,"more than 1,000,001",7,16841365,55.12
2025-06-13,total,878,30549306,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",322,682986,2.23
2025-06-20,1-999,350,37722,0.12
2025-06-20,"10,001-15,000",21,264676,0.86
2025-06-20,"100,001-200,000",13,2057016,6.73
2025-06-20,"15,001-20,000",14,248811,0.81
2025-06-20,"20,001-30,000",20,494596,1.61
2025-06-20,"200,001-400,000",5,1459934,4.77
2025-06-20,"30,001-40,000",11,392819,1.28
2025-06-20,"40,001-50,000",4,187860,0.61
2025-06-20,"400,001-600,000",6,2976033,9.74
2025-06-20,"5,001-10,000",79,578015,1.89
2025-06-20,"50,001-100,000",15,998135,3.26
2025-06-20,"600,001-800,000",2,1570000,5.13
2025-06-20,"800,001-1,000,000",2,1759338,5.75
2025-06-20,"more than 1,000,001",7,16841365,55.12
2025-06-20,total,871,30549306,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",322,686606,2.24
2025-06-27,1-999,348,37626,0.12
2025-06-27,"10,001-15,000",21,264676,0.86
2025-06-27,"100,001-200,000",13,2057016,6.73
2025-06-27,"15,001-20,000",14,248811,0.81
2025-06-27,"20,001-30,000",20,494596,1.61
2025-06-27,"200,001-400,000",5,1459934,4.77
2025-06-27,"30,001-40,000",11,392819,1.28
2025-06-27,"40,001-50,000",3,140860,0.46
2025-06-27,"400,001-600,000",6,2976033,9.74
2025-06-27,"5,001-10,000",78,573491,1.87
2025-06-27,"50,001-100,000",16,1050135,3.43
2025-06-27,"600,001-800,000",2,1570000,5.13
2025-06-27,"800,001-1,000,000",2,1759338,5.75
2025-06-27,"more than 1,000,001",7,16837365,55.11
2025-06-27,total,868,30549306,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",321,688720,2.25
2025-07-04,1-999,348,37483,0.12
2025-07-04,"10,001-15,000",22,274701,0.89
2025-07-04,"100,001-200,000",13,2057016,6.73
2025-07-04,"15,001-20,000",15,268594,0.87
2025-07-04,"20,001-30,000",21,525613,1.72
2025-07-04,"200,001-400,000",5,1459934,4.77
2025-07-04,"30,001-40,000",9,321019,1.05
2025-07-04,"40,001-50,000",4,190841,0.62
2025-07-04,"400,001-600,000",6,2976033,9.74
2025-07-04,"5,001-10,000",77,565495,1.85
2025-07-04,"50,001-100,000",15,1009154,3.3
2025-07-04,"600,001-800,000",2,1570000,5.13
2025-07-04,"800,001-1,000,000",2,1775338,5.81
2025-07-04,"more than 1,000,001",7,16829365,55.08
2025-07-04,total,867,30549306,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",321,690820,2.26
2025-07-11,1-999,346,37533,0.12
2025-07-11,"10,001-15,000",22,277701,0.9
2025-07-11,"100,001-200,000",13,2057016,6.73
2025-07-11,"15,001-20,000",16,284914,0.93
2025-07-11,"20,001-30,000",20,504293,1.65
2025-07-11,"200,001-400,000",5,1447934,4.73
2025-07-11,"30,001-40,000",9,322019,1.05
2025-07-11,"40,001-50,000",4,186841,0.61
2025-07-11,"400,001-600,000",6,2976033,9.74
2025-07-11,"5,001-10,000",76,560345,1.83
2025-07-11,"50,001-100,000",15,1010154,3.3
2025-07-11,"600,001-800,000",2,1570000,5.13
2025-07-11,"800,001-1,000,000",2,1797338,5.88
2025-07-11,"more than 1,000,001",7,16826365,55.07
2025-07-11,total,864,30549306,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",321,686336,2.24
2025-07-18,1-999,344,37424,0.12
2025-07-18,"10,001-15,000",22,277701,0.9
2025-07-18,"100,001-200,000",13,2057016,6.73
2025-07-18,"15,001-20,000",16,284914,0.93
2025-07-18,"20,001-30,000",19,471973,1.54
2025-07-18,"200,001-400,000",5,1447934,4.73
2025-07-18,"30,001-40,000",10,353339,1.15
2025-07-18,"40,001-50,000",4,185841,0.6
2025-07-18,"400,001-600,000",6,2976033,9.74
2025-07-18,"5,001-10,000",77,566938,1.85
2025-07-18,"50,001-100,000",15,1010154,3.3
2025-07-18,"600,001-800,000",2,1570000,5.13
2025-07-18,"800,001-1,000,000",2,1797338,5.88
2025-07-18,"more than 1,000,001",7,16826365,55.07
2025-07-18,total,863,30549306,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",288,610308,1.73
2025-07-25,1-999,359,42384,0.12
2025-07-25,"10,001-15,000",35,413434,1.17
2025-07-25,"100,001-200,000",9,1406821,4.0
2025-07-25,"15,001-20,000",15,261403,0.74
2025-07-25,"20,001-30,000",22,547970,1.55
2025-07-25,"200,001-400,000",8,2027425,5.76
2025-07-25,"30,001-40,000",11,372577,1.05
2025-07-25,"40,001-50,000",8,355203,1.01
2025-07-25,"400,001-600,000",5,2460082,6.99
2025-07-25,"5,001-10,000",91,608822,1.73
2025-07-25,"50,001-100,000",16,1161955,3.3
2025-07-25,"600,001-800,000",5,3507512,9.97
2025-07-25,"800,001-1,000,000",1,912000,2.59
2025-07-25,"more than 1,000,001",8,20468806,58.22
2025-07-25,total,881,35156702,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",288,605606,1.72
2025-08-01,1-999,356,42213,0.12
2025-08-01,"10,001-15,000",35,413299,1.17
2025-08-01,"100,001-200,000",9,1408821,4.0
2025-08-01,"15,001-20,000",15,261653,0.74
2025-08-01,"20,001-30,000",22,549532,1.56
2025-08-01,"200,001-400,000",8,2027425,5.76
2025-08-01,"30,001-40,000",11,375009,1.06
2025-08-01,"40,001-50,000",8,353503,1.0
2025-08-01,"400,001-600,000",5,2460082,6.99
2025-08-01,"5,001-10,000",91,608286,1.73
2025-08-01,"50,001-100,000",16,1162955,3.3
2025-08-01,"600,001-800,000",5,3507512,9.97
2025-08-01,"800,001-1,000,000",1,912000,2.59
2025-08-01,"more than 1,000,001",8,20468806,58.22
2025-08-01,total,878,35156702,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",288,605010,1.72
2025-08-08,1-999,350,42028,0.11
2025-08-08,"10,001-15,000",35,413539,1.17
2025-08-08,"100,001-200,000",9,1408821,4.0
2025-08-08,"15,001-20,000",14,242873,0.69
2025-08-08,"20,001-30,000",23,570978,1.62
2025-08-08,"200,001-400,000",8,2027425,5.76
2025-08-08,"30,001-40,000",11,375009,1.06
2025-08-08,"40,001-50,000",8,351503,0.99
2025-08-08,"400,001-600,000",5,2460082,6.99
2025-08-08,"5,001-10,000",91,609161,1.73
2025-08-08,"50,001-100,000",16,1161955,3.3
2025-08-08,"600,001-800,000",5,3507512,9.97
2025-08-08,"800,001-1,000,000",1,912000,2.59
2025-08-08,"more than 1,000,001",8,20468806,58.22
2025-08-08,total,872,35156702,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",292,615070,1.74
2025-08-15,1-999,345,38578,0.1
2025-08-15,"10,001-15,000",36,423576,1.2
2025-08-15,"100,001-200,000",9,1409821,4.01
2025-08-15,"15,001-20,000",14,242873,0.69
2025-08-15,"20,001-30,000",23,574913,1.63
2025-08-15,"200,001-400,000",8,2027425,5.76
2025-08-15,"30,001-40,000",11,375009,1.06
2025-08-15,"40,001-50,000",8,349503,0.99
2025-08-15,"400,001-600,000",5,2460082,6.99
2025-08-15,"5,001-10,000",88,589170,1.67
2025-08-15,"50,001-100,000",16,1162364,3.3
2025-08-15,"600,001-800,000",5,3507512,9.97
2025-08-15,"800,001-1,000,000",1,912000,2.59
2025-08-15,"more than 1,000,001",8,20468806,58.22
2025-08-15,total,869,35156702,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",290,612359,1.74
2025-08-22,1-999,345,38644,0.1
2025-08-22,"10,001-15,000",37,434776,1.23
2025-08-22,"100,001-200,000",9,1410821,4.01
2025-08-22,"15,001-20,000",14,242873,0.69
2025-08-22,"20,001-30,000",23,575425,1.63
2025-08-22,"200,001-400,000",8,2027425,5.76
2025-08-22,"30,001-40,000",11,375009,1.06
2025-08-22,"40,001-50,000",8,349503,0.99
2025-08-22,"400,001-600,000",5,2374082,6.75
2025-08-22,"5,001-10,000",87,579103,1.64
2025-08-22,"50,001-100,000",16,1162364,3.3
2025-08-22,"600,001-800,000",5,3507512,9.97
2025-08-22,"800,001-1,000,000",1,998000,2.83
2025-08-22,"more than 1,000,001",8,20468806,58.22
2025-08-22,total,867,35156702,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",291,614073,1.74
2025-08-29,1-999,341,38046,0.1
2025-08-29,"10,001-15,000",37,433576,1.23
2025-08-29,"100,001-200,000",9,1412821,4.01
2025-08-29,"15,001-20,000",14,242873,0.69
2025-08-29,"20,001-30,000",23,575433,1.63
2025-08-29,"200,001-400,000",8,2027425,5.76
2025-08-29,"30,001-40,000",11,375009,1.06
2025-08-29,"40,001-50,000",8,349103,0.99
2025-08-29,"400,001-600,000",5,2374082,6.75
2025-08-29,"5,001-10,000",86,575944,1.63
2025-08-29,"50,001-100,000",16,1163999,3.31
2025-08-29,"600,001-800,000",5,3507512,9.97
2025-08-29,"800,001-1,000,000",1,998000,2.83
2025-08-29,"more than 1,000,001",8,20468806,58.22
2025-08-29,total,863,35156702,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",292,614643,1.74
2025-09-05,1-999,342,38690,0.11
2025-09-05,"10,001-15,000",36,421763,1.19
2025-09-05,"100,001-200,000",9,1410821,4.01
2025-09-05,"15,001-20,000",14,241873,0.68
2025-09-05,"20,001-30,000",23,574733,1.63
2025-09-05,"200,001-400,000",8,2027425,5.76
2025-09-05,"30,001-40,000",11,375009,1.06
2025-09-05,"40,001-50,000",8,347103,0.98
2025-09-05,"400,001-600,000",5,2374082,6.75
2025-09-05,"5,001-10,000",86,580629,1.65
2025-09-05,"50,001-100,000",16,1178613,3.35
2025-09-05,"600,001-800,000",5,3507512,9.97
2025-09-05,"800,001-1,000,000",1,998000,2.83
2025-09-05,"more than 1,000,001",8,20465806,58.21
2025-09-05,total,864,35156702,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",289,610855,1.73
2025-09-12,1-999,345,40172,0.11
2025-09-12,"10,001-15,000",37,436668,1.24
2025-09-12,"100,001-200,000",10,1514134,4.3
2025-09-12,"15,001-20,000",13,225968,0.64
2025-09-12,"20,001-30,000",23,574973,1.63
2025-09-12,"200,001-400,000",8,2027425,5.76
2025-09-12,"30,001-40,000",11,375009,1.06
2025-09-12,"40,001-50,000",8,347103,0.98
2025-09-12,"400,001-600,000",5,2372082,6.74
2025-09-12,"5,001-10,000",86,581695,1.65
2025-09-12,"50,001-100,000",15,1092300,3.1
2025-09-12,"600,001-800,000",5,3507512,9.97
2025-09-12,"800,001-1,000,000",1,998000,2.83
2025-09-12,"more than 1,000,001",8,20452806,58.17
2025-09-12,total,864,35156702,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",289,605903,1.72
2025-09-19,1-999,346,38765,0.11
2025-09-19,"10,001-15,000",37,434668,1.23
2025-09-19,"100,001-200,000",10,1524134,4.33
2025-09-19,"15,001-20,000",13,224968,0.63
2025-09-19,"20,001-30,000",22,551918,1.56
2025-09-19,"200,001-400,000",8,2027425,5.76
2025-09-19,"30,001-40,000",11,375009,1.06
2025-09-19,"40,001-50,000",9,387115,1.1
2025-09-19,"400,001-600,000",5,2367082,6.73
2025-09-19,"5,001-10,000",87,583984,1.66
2025-09-19,"50,001-100,000",15,1092413,3.1
2025-09-19,"600,001-800,000",5,3507512,9.97
2025-09-19,"800,001-1,000,000",1,998000,2.83
2025-09-19,"more than 1,000,001",8,20452806,58.15
2025-09-19,total,866,35171702,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",288,600157,1.7
2025-09-26,1-999,343,38252,0.1
2025-09-26,"10,001-15,000",37,432668,1.23
2025-09-26,"100,001-200,000",10,1534134,4.36
2025-09-26,"15,001-20,000",13,224968,0.63
2025-09-26,"20,001-30,000",21,520694,1.48
2025-09-26,"200,001-400,000",8,2026425,5.76
2025-09-26,"30,001-40,000",12,405645,1.15
2025-09-26,"40,001-50,000",9,387115,1.1
2025-09-26,"400,001-600,000",6,2962568,8.42
2025-09-26,"5,001-10,000",87,584761,1.66
2025-09-26,"50,001-100,000",15,1093483,3.1
2025-09-26,"600,001-800,000",4,2905026,8.25
2025-09-26,"800,001-1,000,000",1,998000,2.83
2025-09-26,"more than 1,000,001",8,20457806,58.16
2025-09-26,total,862,35171702,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",288,604438,1.71
2025-10-03,1-999,345,37667,0.1
2025-10-03,"10,001-15,000",40,476393,1.35
2025-10-03,"100,001-200,000",10,1550134,4.4
2025-10-03,"15,001-20,000",12,209279,0.59
2025-10-03,"20,001-30,000",21,524192,1.49
2025-10-03,"200,001-400,000",8,2026425,5.76
2025-10-03,"30,001-40,000",12,415009,1.17
2025-10-03,"40,001-50,000",7,306103,0.87
2025-10-03,"400,001-600,000",6,2962568,8.42
2025-10-03,"5,001-10,000",89,602179,1.71
2025-10-03,"50,001-100,000",15,1088483,3.09
2025-10-03,"600,001-800,000",4,2905026,8.25
2025-10-03,"800,001-1,000,000",1,998000,2.83
2025-10-03,"more than 1,000,001",8,20465806,58.18
2025-10-03,total,866,35171702,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",290,605524,1.72
2025-10-09,1-999,343,37548,0.1
2025-10-09,"10,001-15,000",40,476443,1.35
2025-10-09,"100,001-200,000",10,1550134,4.4
2025-10-09,"15,001-20,000",12,209279,0.59
2025-10-09,"20,001-30,000",21,524192,1.49
2025-10-09,"200,001-400,000",8,2026425,5.76
2025-10-09,"30,001-40,000",12,414009,1.17
2025-10-09,"40,001-50,000",7,306103,0.87
2025-10-09,"400,001-600,000",6,2962568,8.42
2025-10-09,"5,001-10,000",89,600212,1.7
2025-10-09,"50,001-100,000",15,1086433,3.08
2025-10-09,"600,001-800,000",4,2905026,8.25
2025-10-09,"800,001-1,000,000",1,998000,2.83
2025-10-09,"more than 1,000,001",8,20469806,58.19
2025-10-09,total,866,35171702,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",297,622148,1.76
2025-10-17,1-999,353,39434,0.11
2025-10-17,"10,001-15,000",42,503592,1.43
2025-10-17,"100,001-200,000",10,1552134,4.41
2025-10-17,"15,001-20,000",12,209379,0.59
2025-10-17,"20,001-30,000",20,495450,1.4
2025-10-17,"200,001-400,000",9,2373522,6.74
2025-10-17,"30,001-40,000",12,406645,1.15
2025-10-17,"40,001-50,000",7,306103,0.87
2025-10-17,"400,001-600,000",5,2484471,7.06
2025-10-17,"5,001-10,000",87,583559,1.65
2025-10-17,"50,001-100,000",15,1088433,3.09
2025-10-17,"600,001-800,000",4,2905026,8.25
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,21601806,61.41
2025-10-17,total,882,35171702,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",297,619606,1.76
2025-10-23,1-999,355,40036,0.11
2025-10-23,"10,001-15,000",40,478587,1.36
2025-10-23,"100,001-200,000",10,1554134,4.41
2025-10-23,"15,001-20,000",14,249628,0.7
2025-10-23,"20,001-30,000",18,452201,1.28
2025-10-23,"200,001-400,000",9,2375522,6.75
2025-10-23,"30,001-40,000",12,407645,1.15
2025-10-23,"40,001-50,000",7,306103,0.87
2025-10-23,"400,001-600,000",5,2484471,7.06
2025-10-23,"5,001-10,000",90,602504,1.71
2025-10-23,"50,001-100,000",15,1088433,3.09
2025-10-23,"600,001-800,000",4,2905026,8.25
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,21607806,61.43
2025-10-23,total,885,35171702,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",296,626945,1.78
2025-10-31,1-999,375,41825,0.11
2025-10-31,"10,001-15,000",39,465574,1.32
