date,level,people,holding_shares,percent
2021-12-10,total,13104,68900461,100.0
2021-12-10,差異數調整（說明4）,0,-245000,-0.35
2021-12-17,"1,000-5,000",4641,8589396,11.98
2021-12-17,1-999,7525,527667,0.73
2021-12-17,"10,001-15,000",132,1692771,2.36
2021-12-17,"100,001-200,000",31,4313001,6.01
2021-12-17,"15,001-20,000",89,1669149,2.32
2021-12-17,"20,001-30,000",66,1674070,2.33
2021-12-17,"200,001-400,000",14,3894169,5.43
2021-12-17,"30,001-40,000",28,1005867,1.4
2021-12-17,"40,001-50,000",25,1190113,1.66
2021-12-17,"400,001-600,000",1,410000,0.57
2021-12-17,"5,001-10,000",464,3743411,5.22
2021-12-17,"50,001-100,000",31,2193162,3.06
2021-12-17,"600,001-800,000",2,1395000,1.94
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,39359240,54.92
2021-12-17,total,13055,71657016,100.0
2021-12-24,"1,000-5,000",4322,7928781,10.98
2021-12-24,1-999,7495,524312,0.72
2021-12-24,"10,001-15,000",120,1542750,2.13
2021-12-24,"100,001-200,000",32,4539339,6.29
2021-12-24,"15,001-20,000",90,1711658,2.37
2021-12-24,"20,001-30,000",68,1797247,2.49
2021-12-24,"200,001-400,000",14,4124037,5.71
2021-12-24,"30,001-40,000",25,917181,1.27
2021-12-24,"40,001-50,000",19,899662,1.24
2021-12-24,"400,001-600,000",3,1540000,2.13
2021-12-24,"5,001-10,000",429,3467304,4.8
2021-12-24,"50,001-100,000",31,2252857,3.12
2021-12-24,"600,001-800,000",1,710000,0.98
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,40199240,55.71
2021-12-24,total,12655,72154368,100.0
2021-12-30,"1,000-5,000",4560,8240668,11.18
2021-12-30,1-999,7521,527978,0.71
2021-12-30,"10,001-15,000",130,1658527,2.25
2021-12-30,"100,001-200,000",25,3470191,4.7
2021-12-30,"15,001-20,000",95,1788794,2.42
2021-12-30,"20,001-30,000",60,1549608,2.1
2021-12-30,"200,001-400,000",17,4895037,6.64
2021-12-30,"30,001-40,000",27,976867,1.32
2021-12-30,"40,001-50,000",23,1087811,1.47
2021-12-30,"400,001-600,000",2,1034000,1.4
2021-12-30,"5,001-10,000",433,3529706,4.78
2021-12-30,"50,001-100,000",41,2957422,4.01
2021-12-30,"600,001-800,000",2,1377000,1.86
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",6,40599203,55.09
2021-12-30,total,12942,73692812,100.0
2022-01-07,"1,000-5,000",4789,8276995,11.17
2022-01-07,1-999,7535,532231,0.71
2022-01-07,"10,001-15,000",110,1383062,1.86
2022-01-07,"100,001-200,000",21,2927629,3.95
2022-01-07,"15,001-20,000",65,1219083,1.64
2022-01-07,"20,001-30,000",53,1371784,1.85
2022-01-07,"200,001-400,000",18,5174144,6.98
2022-01-07,"30,001-40,000",19,680928,0.91
2022-01-07,"40,001-50,000",18,850113,1.14
2022-01-07,"400,001-600,000",2,1051000,1.41
2022-01-07,"5,001-10,000",384,3077168,4.15
2022-01-07,"50,001-100,000",26,1946332,2.62
2022-01-07,"600,001-800,000",2,1410000,1.9
2022-01-07,"800,001-1,000,000",1,822000,1.1
2022-01-07,"more than 1,000,001",7,43347566,58.52
2022-01-07,total,13050,74070035,100.0
2022-01-14,"1,000-5,000",4961,8816506,11.87
2022-01-14,1-999,7556,540912,0.72
2022-01-14,"10,001-15,000",99,1243322,1.67
2022-01-14,"100,001-200,000",20,2843629,3.82
2022-01-14,"15,001-20,000",73,1378452,1.85
2022-01-14,"20,001-30,000",46,1208686,1.62
2022-01-14,"200,001-400,000",13,3577466,4.81
2022-01-14,"30,001-40,000",15,533539,0.71
2022-01-14,"40,001-50,000",15,707613,0.95
2022-01-14,"400,001-600,000",4,2006000,2.7
2022-01-14,"5,001-10,000",434,3484208,4.69
2022-01-14,"50,001-100,000",34,2635369,3.54
2022-01-14,"600,001-800,000",2,1410000,1.89
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,43863460,59.07
2022-01-14,total,13279,74249162,100.0
2022-01-22,"1,000-5,000",7549,12742524,17.12
2022-01-22,1-999,7624,545474,0.73
2022-01-22,"10,001-15,000",122,1527894,2.05
2022-01-22,"100,001-200,000",30,4223629,5.67
2022-01-22,"15,001-20,000",80,1512452,2.03
2022-01-22,"20,001-30,000",47,1222987,1.64
2022-01-22,"200,001-400,000",12,3408466,4.58
2022-01-22,"30,001-40,000",23,820556,1.1
2022-01-22,"40,001-50,000",16,763613,1.02
2022-01-22,"400,001-600,000",2,994000,1.33
2022-01-22,"5,001-10,000",586,4739499,6.37
2022-01-22,"50,001-100,000",34,2537125,3.41
2022-01-22,"600,001-800,000",2,1510000,2.02
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",6,37848460,50.87
2022-01-22,total,16133,74396679,100.0
2022-01-28,"1,000-5,000",7598,13048938,17.52
2022-01-28,1-999,7655,547974,0.73
2022-01-28,"10,001-15,000",124,1570367,2.1
2022-01-28,"100,001-200,000",25,3744629,5.03
2022-01-28,"15,001-20,000",79,1490689,2.0
2022-01-28,"20,001-30,000",48,1222987,1.64
2022-01-28,"200,001-400,000",16,4329466,5.81
2022-01-28,"30,001-40,000",26,927056,1.24
2022-01-28,"40,001-50,000",16,760613,1.02
2022-01-28,"400,001-600,000",1,465000,0.62
2022-01-28,"5,001-10,000",607,4868034,6.53
2022-01-28,"50,001-100,000",29,2104613,2.82
2022-01-28,"600,001-800,000",2,1510000,2.02
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,37848460,50.84
2022-01-28,total,16232,74438826,100.0
2022-02-11,"1,000-5,000",7560,13146692,17.65
2022-02-11,1-999,7630,555492,0.74
2022-02-11,"10,001-15,000",125,1574417,2.11
2022-02-11,"100,001-200,000",28,3908629,5.24
2022-02-11,"15,001-20,000",78,1481143,1.98
2022-02-11,"20,001-30,000",47,1207804,1.62
2022-02-11,"200,001-400,000",14,3967466,5.32
2022-02-11,"30,001-40,000",27,950056,1.27
2022-02-11,"40,001-50,000",14,670596,0.9
2022-02-11,"400,001-600,000",2,948000,1.27
2022-02-11,"5,001-10,000",592,4761664,6.39
2022-02-11,"50,001-100,000",26,1950857,2.62
2022-02-11,"600,001-800,000",2,1510000,2.02
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",6,37827082,50.8
2022-02-11,total,16151,74459898,100.0
2022-02-25,"1,000-5,000",7047,12509870,16.79
2022-02-25,1-999,7604,558075,0.74
2022-02-25,"10,001-15,000",139,1751867,2.35
2022-02-25,"100,001-200,000",26,3700629,4.96
2022-02-25,"15,001-20,000",69,1304212,1.75
2022-02-25,"20,001-30,000",44,1120879,1.5
2022-02-25,"200,001-400,000",17,4951466,6.64
2022-02-25,"30,001-40,000",25,887056,1.19
2022-02-25,"40,001-50,000",14,666613,0.89
2022-02-25,"400,001-600,000",3,1449000,1.94
2022-02-25,"5,001-10,000",528,4136066,5.55
2022-02-25,"50,001-100,000",27,1989857,2.67
2022-02-25,"600,001-800,000",2,1510000,2.02
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",6,37934843,50.93
2022-02-25,total,15551,74470433,100.0
2022-03-04,"1,000-5,000",6980,12380054,16.62
2022-03-04,1-999,7593,551587,0.74
2022-03-04,"10,001-15,000",136,1707575,2.29
2022-03-04,"100,001-200,000",24,3357259,4.5
2022-03-04,"15,001-20,000",69,1314712,1.76
2022-03-04,"20,001-30,000",42,1081449,1.45
2022-03-04,"200,001-400,000",16,5020466,6.74
2022-03-04,"30,001-40,000",25,880056,1.18
2022-03-04,"40,001-50,000",17,812613,1.09
2022-03-04,"400,001-600,000",4,1893000,2.54
2022-03-04,"5,001-10,000",529,4162962,5.59
2022-03-04,"50,001-100,000",23,1699857,2.28
2022-03-04,"600,001-800,000",2,1510000,2.02
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",6,38098843,51.15
2022-03-04,total,15466,74470433,100.0
2022-03-11,"1,000-5,000",6967,12404460,16.65
2022-03-11,1-999,7590,556181,0.74
2022-03-11,"10,001-15,000",136,1719867,2.3
2022-03-11,"100,001-200,000",25,3628259,4.87
2022-03-11,"15,001-20,000",78,1478912,1.98
2022-03-11,"20,001-30,000",41,1055987,1.41
2022-03-11,"200,001-400,000",10,2671466,3.58
2022-03-11,"30,001-40,000",29,1025818,1.37
2022-03-11,"40,001-50,000",15,714613,0.95
2022-03-11,"400,001-600,000",7,3168000,4.25
2022-03-11,"5,001-10,000",563,4448170,5.97
2022-03-11,"50,001-100,000",25,1889857,2.53
2022-03-11,"600,001-800,000",2,1510000,2.02
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",6,38198843,51.29
2022-03-11,total,15494,74470433,100.0
2022-03-18,"1,000-5,000",6827,12169821,16.34
2022-03-18,1-999,7577,553653,0.74
2022-03-18,"10,001-15,000",134,1685917,2.26
2022-03-18,"100,001-200,000",24,3451259,4.63
2022-03-18,"15,001-20,000",85,1615912,2.16
2022-03-18,"20,001-30,000",43,1083987,1.45
2022-03-18,"200,001-400,000",13,3592466,4.82
2022-03-18,"30,001-40,000",27,956818,1.28
2022-03-18,"40,001-50,000",17,813613,1.09
2022-03-18,"400,001-600,000",4,1942000,2.6
2022-03-18,"5,001-10,000",566,4449287,5.97
2022-03-18,"50,001-100,000",23,1698857,2.28
2022-03-18,"600,001-800,000",3,2164000,2.9
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,38292843,51.42
2022-03-18,total,15349,74470433,100.0
2022-03-25,"1,000-5,000",6863,12237572,16.39
2022-03-25,1-999,7589,555901,0.74
2022-03-25,"10,001-15,000",127,1616231,2.16
2022-03-25,"100,001-200,000",27,3836427,5.14
2022-03-25,"15,001-20,000",77,1456912,1.95
2022-03-25,"20,001-30,000",44,1111987,1.48
2022-03-25,"200,001-400,000",11,3141500,4.2
2022-03-25,"30,001-40,000",25,879818,1.17
2022-03-25,"40,001-50,000",14,676613,0.9
2022-03-25,"400,001-600,000",5,2415966,3.23
2022-03-25,"5,001-10,000",570,4499974,6.02
2022-03-25,"50,001-100,000",25,1772857,2.37
2022-03-25,"600,001-800,000",3,2145000,2.87
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,38283843,51.29
2022-03-25,total,15386,74630601,100.0
2022-04-01,"1,000-5,000",6820,12184834,16.32
2022-04-01,1-999,9601,553120,0.74
2022-04-01,"10,001-15,000",141,1774867,2.37
2022-04-01,"100,001-200,000",25,3557364,4.76
2022-04-01,"15,001-20,000",82,1552412,2.08
2022-04-01,"20,001-30,000",47,1199487,1.6
2022-04-01,"200,001-400,000",10,2916500,3.9
2022-04-01,"30,001-40,000",22,758818,1.01
2022-04-01,"40,001-50,000",15,715613,0.95
2022-04-01,"400,001-600,000",5,2529852,3.38
2022-04-01,"5,001-10,000",576,4541573,6.08
2022-04-01,"50,001-100,000",26,1892920,2.53
2022-04-01,"600,001-800,000",3,2170000,2.9
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,38283241,51.29
2022-04-01,total,17379,74630601,100.0
2022-04-08,"1,000-5,000",6729,12158910,16.29
2022-04-08,1-999,9963,553809,0.74
2022-04-08,"10,001-15,000",142,1804044,2.41
2022-04-08,"100,001-200,000",24,3430364,4.59
2022-04-08,"15,001-20,000",85,1612412,2.16
2022-04-08,"20,001-30,000",47,1205487,1.61
2022-04-08,"200,001-400,000",10,3065352,4.1
2022-04-08,"30,001-40,000",21,720056,0.96
2022-04-08,"40,001-50,000",18,842375,1.12
2022-04-08,"400,001-600,000",4,2068000,2.77
2022-04-08,"5,001-10,000",579,4546716,6.09
2022-04-08,"50,001-100,000",29,2154920,2.88
2022-04-08,"600,001-800,000",3,2185000,2.92
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,38283156,51.29
2022-04-08,total,17660,74630601,100.0
2022-04-15,"1,000-5,000",6548,11894887,15.93
2022-04-15,1-999,10472,552785,0.74
2022-04-15,"10,001-15,000",142,1800025,2.41
2022-04-15,"100,001-200,000",25,3665364,4.91
2022-04-15,"15,001-20,000",86,1616412,2.16
2022-04-15,"20,001-30,000",56,1415487,1.89
2022-04-15,"200,001-400,000",8,2228352,2.98
2022-04-15,"30,001-40,000",22,772056,1.03
2022-04-15,"40,001-50,000",17,801375,1.07
2022-04-15,"400,001-600,000",6,3000000,4.01
2022-04-15,"5,001-10,000",565,4429845,5.93
2022-04-15,"50,001-100,000",25,1960857,2.62
2022-04-15,"600,001-800,000",3,2210000,2.96
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",6,38283156,51.29
2022-04-15,total,17981,74630601,100.0
2022-04-22,"1,000-5,000",6442,11747201,15.74
2022-04-22,1-999,11363,551547,0.73
2022-04-22,"10,001-15,000",150,1899493,2.54
2022-04-22,"100,001-200,000",27,3933364,5.27
2022-04-22,"15,001-20,000",90,1695098,2.27
2022-04-22,"20,001-30,000",47,1189487,1.59
2022-04-22,"200,001-400,000",7,1921352,2.57
2022-04-22,"30,001-40,000",23,819056,1.09
2022-04-22,"40,001-50,000",21,986375,1.32
2022-04-22,"400,001-600,000",6,2752000,3.68
2022-04-22,"5,001-10,000",546,4263615,5.71
2022-04-22,"50,001-100,000",22,1741857,2.33
2022-04-22,"600,001-800,000",4,2847000,3.81
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",6,38283156,51.29
2022-04-22,total,18754,74630601,100.0
2022-04-29,"1,000-5,000",6274,11433137,15.31
2022-04-29,1-999,11266,550742,0.73
2022-04-29,"10,001-15,000",145,1851493,2.48
2022-04-29,"100,001-200,000",27,4027364,5.39
2022-04-29,"15,001-20,000",88,1650098,2.21
2022-04-29,"20,001-30,000",45,1122487,1.5
2022-04-29,"200,001-400,000",8,2456500,3.29
2022-04-29,"30,001-40,000",30,1061056,1.42
2022-04-29,"40,001-50,000",14,671375,0.89
2022-04-29,"400,001-600,000",5,2231852,2.99
2022-04-29,"5,001-10,000",547,4270484,5.72
2022-04-29,"50,001-100,000",25,1905857,2.55
2022-04-29,"600,001-800,000",3,2273000,3.04
2022-04-29,"800,001-1,000,000",1,842000,1.12
2022-04-29,"more than 1,000,001",6,38283156,51.29
2022-04-29,total,18484,74630601,100.0
2022-05-06,"1,000-5,000",6237,11386433,15.25
2022-05-06,1-999,11249,550548,0.73
2022-05-06,"10,001-15,000",143,1833388,2.45
2022-05-06,"100,001-200,000",23,3377364,4.52
2022-05-06,"15,001-20,000",88,1642413,2.2
2022-05-06,"20,001-30,000",46,1150173,1.54
2022-05-06,"200,001-400,000",9,2728500,3.65
2022-05-06,"30,001-40,000",27,959056,1.28
2022-05-06,"40,001-50,000",15,716375,0.95
2022-05-06,"400,001-600,000",5,2187852,2.93
2022-05-06,"5,001-10,000",551,4304486,5.76
2022-05-06,"50,001-100,000",28,2252857,3.01
2022-05-06,"600,001-800,000",2,1510000,2.02
2022-05-06,"800,001-1,000,000",2,1748000,2.34
2022-05-06,"more than 1,000,001",6,38283156,51.29
2022-05-06,total,18431,74630601,100.0
2022-05-13,"1,000-5,000",6151,11235437,15.05
2022-05-13,1-999,11213,548967,0.73
2022-05-13,"10,001-15,000",146,1877388,2.51
2022-05-13,"100,001-200,000",26,3754364,5.03
2022-05-13,"15,001-20,000",83,1549413,2.07
2022-05-13,"20,001-30,000",48,1208173,1.61
2022-05-13,"200,001-400,000",9,2587352,3.46
2022-05-13,"30,001-40,000",27,973056,1.3
2022-05-13,"40,001-50,000",16,757375,1.01
2022-05-13,"400,001-600,000",5,2209000,2.95
2022-05-13,"5,001-10,000",557,4326063,5.79
2022-05-13,"50,001-100,000",24,1939857,2.59
2022-05-13,"600,001-800,000",2,1510000,2.02
2022-05-13,"800,001-1,000,000",2,1871000,2.5
2022-05-13,"more than 1,000,001",6,38283156,51.29
2022-05-13,total,18315,74630601,100.0
2022-05-20,"1,000-5,000",6087,11118640,14.89
2022-05-20,1-999,11193,549443,0.73
2022-05-20,"10,001-15,000",150,1932338,2.58
2022-05-20,"100,001-200,000",25,3615364,4.84
2022-05-20,"15,001-20,000",75,1399463,1.87
2022-05-20,"20,001-30,000",51,1286677,1.72
2022-05-20,"200,001-400,000",9,2412500,3.23
2022-05-20,"30,001-40,000",25,888056,1.18
2022-05-20,"40,001-50,000",16,766375,1.02
2022-05-20,"400,001-600,000",5,2204852,2.95
2022-05-20,"5,001-10,000",543,4228880,5.66
2022-05-20,"50,001-100,000",24,1911857,2.56
2022-05-20,"600,001-800,000",3,2127000,2.85
2022-05-20,"800,001-1,000,000",2,1906000,2.55
2022-05-20,"more than 1,000,001",6,38283156,51.29
2022-05-20,total,18214,74630601,100.0
2022-05-27,"1,000-5,000",6092,11139123,14.92
2022-05-27,1-999,11177,548928,0.73
2022-05-27,"10,001-15,000",146,1882338,2.52
2022-05-27,"100,001-200,000",26,3814364,5.11
2022-05-27,"15,001-20,000",76,1413413,1.89
2022-05-27,"20,001-30,000",51,1299673,1.74
2022-05-27,"200,001-400,000",10,2897385,3.88
2022-05-27,"30,001-40,000",25,886556,1.18
2022-05-27,"40,001-50,000",16,758375,1.01
2022-05-27,"400,001-600,000",2,1052000,1.4
2022-05-27,"5,001-10,000",551,4287929,5.74
2022-05-27,"50,001-100,000",27,2111361,2.82
2022-05-27,"600,001-800,000",2,1510000,2.02
2022-05-27,"800,001-1,000,000",2,1740000,2.33
2022-05-27,"more than 1,000,001",7,39289156,52.64
2022-05-27,total,18210,74630601,100.0
2022-06-02,"1,000-5,000",6114,11194384,14.99
2022-06-02,1-999,11173,550022,0.73
2022-06-02,"10,001-15,000",139,1780338,2.38
2022-06-02,"100,001-200,000",25,3764364,5.04
2022-06-02,"15,001-20,000",77,1434412,1.92
2022-06-02,"20,001-30,000",49,1221674,1.63
2022-06-02,"200,001-400,000",10,2812252,3.76
2022-06-02,"30,001-40,000",26,915556,1.22
2022-06-02,"40,001-50,000",17,797375,1.06
2022-06-02,"400,001-600,000",2,992000,1.32
2022-06-02,"5,001-10,000",560,4365707,5.84
2022-06-02,"50,001-100,000",29,2305361,3.08
2022-06-02,"600,001-800,000",2,1510000,2.02
2022-06-02,"800,001-1,000,000",2,1790000,2.39
2022-06-02,"more than 1,000,001",7,39197156,52.52
2022-06-02,total,18232,74630601,100.0
2022-06-10,"1,000-5,000",6090,11119083,14.89
2022-06-10,1-999,11160,548100,0.73
2022-06-10,"10,001-15,000",146,1870388,2.5
2022-06-10,"100,001-200,000",25,3709364,4.97
2022-06-10,"15,001-20,000",74,1373413,1.84
2022-06-10,"20,001-30,000",50,1258674,1.68
2022-06-10,"200,001-400,000",10,2668252,3.57
2022-06-10,"30,001-40,000",24,844056,1.13
2022-06-10,"40,001-50,000",17,801375,1.07
2022-06-10,"400,001-600,000",4,2006000,2.68
2022-06-10,"5,001-10,000",555,4354879,5.83
2022-06-10,"50,001-100,000",30,2367861,3.17
2022-06-10,"600,001-800,000",3,2122000,2.84
2022-06-10,"800,001-1,000,000",1,909000,1.21
2022-06-10,"more than 1,000,001",7,38678156,51.82
2022-06-10,total,18196,74630601,100.0
2022-06-17,"1,000-5,000",6835,12673581,16.98
2022-06-17,1-999,11166,548094,0.73
2022-06-17,"10,001-15,000",183,2315434,3.1
2022-06-17,"100,001-200,000",30,4196868,5.62
2022-06-17,"15,001-20,000",85,1592487,2.13
2022-06-17,"20,001-30,000",66,1648674,2.2
2022-06-17,"200,001-400,000",12,3220804,4.31
2022-06-17,"30,001-40,000",31,1109056,1.48
2022-06-17,"40,001-50,000",16,760375,1.01
2022-06-17,"400,001-600,000",3,1404000,1.88
2022-06-17,"5,001-10,000",649,5094337,6.82
2022-06-17,"50,001-100,000",37,2691852,3.6
2022-06-17,"600,001-800,000",2,1510000,2.02
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,35865039,48.05
2022-06-17,total,19120,74630601,100.0
2022-06-24,"1,000-5,000",6737,12582115,16.85
2022-06-24,1-999,11160,549902,0.73
2022-06-24,"10,001-15,000",187,2376662,3.18
2022-06-24,"100,001-200,000",29,4146868,5.55
2022-06-24,"15,001-20,000",97,1806047,2.41
2022-06-24,"20,001-30,000",64,1601674,2.14
2022-06-24,"200,001-400,000",17,4589040,6.14
2022-06-24,"30,001-40,000",35,1244056,1.66
2022-06-24,"40,001-50,000",18,853613,1.14
2022-06-24,"400,001-600,000",1,492000,0.65
2022-06-24,"5,001-10,000",670,5240854,7.02
2022-06-24,"50,001-100,000",34,2572731,3.44
2022-06-24,"600,001-800,000",1,710000,0.95
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,35865039,48.05
2022-06-24,total,19055,74630601,100.0
2022-07-01,"1,000-5,000",6721,12567032,16.83
2022-07-01,1-999,11171,552820,0.74
2022-07-01,"10,001-15,000",197,2485714,3.32
2022-07-01,"100,001-200,000",30,4391868,5.88
2022-07-01,"15,001-20,000",94,1751047,2.34
2022-07-01,"20,001-30,000",70,1742980,2.33
2022-07-01,"200,001-400,000",13,3317217,4.44
2022-07-01,"30,001-40,000",31,1107056,1.48
2022-07-01,"40,001-50,000",18,855613,1.14
2022-07-01,"400,001-600,000",3,1434000,1.92
2022-07-01,"5,001-10,000",651,5115595,6.85
2022-07-01,"50,001-100,000",37,2755731,3.69
2022-07-01,"600,001-800,000",1,710000,0.95
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,35865002,48.04
2022-07-01,total,19042,74651675,100.0
2022-07-08,"1,000-5,000",6639,12431881,16.65
2022-07-08,1-999,11160,550646,0.73
2022-07-08,"10,001-15,000",195,2461774,3.29
2022-07-08,"100,001-200,000",33,4727868,6.33
2022-07-08,"15,001-20,000",91,1702347,2.28
2022-07-08,"20,001-30,000",73,1836980,2.46
2022-07-08,"200,001-400,000",13,3421235,4.58
2022-07-08,"30,001-40,000",32,1154056,1.54
2022-07-08,"40,001-50,000",22,1039613,1.39
2022-07-08,"400,001-600,000",2,1052000,1.4
2022-07-08,"5,001-10,000",655,5119542,6.85
2022-07-08,"50,001-100,000",34,2578731,3.45
2022-07-08,"600,001-800,000",1,710000,0.95
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,35865002,48.04
2022-07-08,total,18955,74651675,100.0
2022-07-15,"1,000-5,000",6585,12307955,16.48
2022-07-15,1-999,11166,549122,0.73
2022-07-15,"10,001-15,000",195,2479222,3.32
2022-07-15,"100,001-200,000",33,4716868,6.31
2022-07-15,"15,001-20,000",95,1772347,2.37
2022-07-15,"20,001-30,000",76,1923980,2.57
2022-07-15,"200,001-400,000",12,3036235,4.06
2022-07-15,"30,001-40,000",30,1067056,1.42
2022-07-15,"40,001-50,000",24,1130613,1.51
2022-07-15,"400,001-600,000",3,1569000,2.1
2022-07-15,"5,001-10,000",658,5157544,6.9
2022-07-15,"50,001-100,000",31,2366731,3.17
2022-07-15,"600,001-800,000",1,710000,0.95
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,35865002,48.04
2022-07-15,total,18914,74651675,100.0
2022-07-22,"1,000-5,000",6571,12284036,16.45
2022-07-22,1-999,11177,549552,0.73
2022-07-22,"10,001-15,000",201,2558548,3.42
2022-07-22,"100,001-200,000",35,5078868,6.8
2022-07-22,"15,001-20,000",88,1646347,2.2
2022-07-22,"20,001-30,000",74,1850980,2.47
2022-07-22,"200,001-400,000",10,2678352,3.58
2022-07-22,"30,001-40,000",32,1146730,1.53
2022-07-22,"40,001-50,000",23,1083613,1.45
2022-07-22,"400,001-600,000",3,1486000,1.99
2022-07-22,"5,001-10,000",653,5120916,6.85
2022-07-22,"50,001-100,000",35,2592731,3.47
2022-07-22,"600,001-800,000",1,710000,0.95
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,35865002,48.04
2022-07-22,total,18908,74651675,100.0
2022-07-29,"1,000-5,000",6578,12329607,16.51
2022-07-29,1-999,11192,549661,0.73
2022-07-29,"10,001-15,000",204,2584668,3.46
2022-07-29,"100,001-200,000",32,4580868,6.13
2022-07-29,"15,001-20,000",85,1596347,2.13
2022-07-29,"20,001-30,000",74,1854980,2.48
2022-07-29,"200,001-400,000",14,3671352,4.91
2022-07-29,"30,001-40,000",34,1206730,1.61
2022-07-29,"40,001-50,000",26,1207375,1.61
2022-07-29,"400,001-600,000",2,1091000,1.46
2022-07-29,"5,001-10,000",650,5096116,6.82
2022-07-29,"50,001-100,000",30,2307969,3.09
2022-07-29,"600,001-800,000",1,710000,0.95
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,35865002,48.04
2022-07-29,total,18927,74651675,100.0
2022-08-05,"1,000-5,000",6537,12244349,16.4
2022-08-05,1-999,11210,552881,0.74
2022-08-05,"10,001-15,000",200,2549222,3.41
2022-08-05,"100,001-200,000",29,4267868,5.71
2022-08-05,"15,001-20,000",86,1610347,2.15
2022-08-05,"20,001-30,000",76,1899980,2.54
2022-08-05,"200,001-400,000",14,3660352,4.9
2022-08-05,"30,001-40,000",38,1338492,1.79
2022-08-05,"40,001-50,000",24,1136856,1.52
2022-08-05,"400,001-600,000",2,1176000,1.57
2022-08-05,"5,001-10,000",661,5192394,6.95
2022-08-05,"50,001-100,000",32,2447969,3.27
2022-08-05,"600,001-800,000",1,710000,0.95
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,35864965,48.04
2022-08-05,total,18915,74651675,100.0
2022-08-12,"1,000-5,000",6544,12287741,16.46
2022-08-12,1-999,11226,552067,0.73
2022-08-12,"10,001-15,000",196,2495222,3.34
2022-08-12,"100,001-200,000",30,4377868,5.86
2022-08-12,"15,001-20,000",88,1643347,2.2
2022-08-12,"20,001-30,000",76,1900980,2.54
2022-08-12,"200,001-400,000",14,3717352,4.97
2022-08-12,"30,001-40,000",33,1167492,1.56
2022-08-12,"40,001-50,000",21,998856,1.33
2022-08-12,"400,001-600,000",1,547000,0.73
2022-08-12,"5,001-10,000",655,5135816,6.87
2022-08-12,"50,001-100,000",35,2632969,3.52
2022-08-12,"600,001-800,000",2,1330000,1.78
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,35864965,48.04
2022-08-12,total,18926,74651675,100.0
2022-08-19,"1,000-5,000",6561,12305005,16.48
2022-08-19,1-999,11229,552415,0.73
2022-08-19,"10,001-15,000",195,2495210,3.34
2022-08-19,"100,001-200,000",26,3737868,5.0
2022-08-19,"15,001-20,000",88,1637347,2.19
2022-08-19,"20,001-30,000",79,1976980,2.64
2022-08-19,"200,001-400,000",15,3798352,5.08
2022-08-19,"30,001-40,000",35,1239492,1.66
2022-08-19,"40,001-50,000",19,896856,1.2
2022-08-19,"400,001-600,000",3,1605000,2.14
2022-08-19,"5,001-10,000",650,5115216,6.85
2022-08-19,"50,001-100,000",37,2716969,3.63
2022-08-19,"600,001-800,000",1,710000,0.95
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,35864965,48.04
2022-08-19,total,18943,74651675,100.0
2022-08-26,"1,000-5,000",6500,12178475,16.31
2022-08-26,1-999,11241,551177,0.73
2022-08-26,"10,001-15,000",192,2446687,3.27
2022-08-26,"100,001-200,000",27,3912868,5.24
2022-08-26,"15,001-20,000",89,1657347,2.22
