date,level,people,holding_shares,percent
2024-05-10,"40,001-50,000",30,1386000,0.83
2024-05-10,"400,001-600,000",17,8335031,5.02
2024-05-10,"5,001-10,000",386,2984097,1.79
2024-05-10,"50,001-100,000",64,4736434,2.85
2024-05-10,"600,001-800,000",4,2699432,1.62
2024-05-10,"800,001-1,000,000",10,9057557,5.46
2024-05-10,"more than 1,000,001",27,106489362,64.22
2024-05-10,total,10680,165816397,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4368,7532281,4.54
2024-05-17,1-999,6048,687565,0.41
2024-05-17,"10,001-15,000",144,1821418,1.09
2024-05-17,"100,001-200,000",50,6651898,4.01
2024-05-17,"15,001-20,000",87,1597297,0.96
2024-05-17,"20,001-30,000",92,2339514,1.41
2024-05-17,"200,001-400,000",31,9000644,5.42
2024-05-17,"30,001-40,000",46,1682522,1.01
2024-05-17,"40,001-50,000",31,1453000,0.87
2024-05-17,"400,001-600,000",14,6985560,4.21
2024-05-17,"5,001-10,000",391,3035392,1.83
2024-05-17,"50,001-100,000",68,5067434,3.05
2024-05-17,"600,001-800,000",6,4157432,2.5
2024-05-17,"800,001-1,000,000",6,5677557,3.42
2024-05-17,"more than 1,000,001",28,108126883,65.2
2024-05-17,total,11410,165816397,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4277,7506883,4.52
2024-05-24,1-999,6145,727446,0.43
2024-05-24,"10,001-15,000",146,1852645,1.11
2024-05-24,"100,001-200,000",51,6810348,4.1
2024-05-24,"15,001-20,000",97,1779173,1.07
2024-05-24,"20,001-30,000",89,2254546,1.35
2024-05-24,"200,001-400,000",31,8698560,5.24
2024-05-24,"30,001-40,000",49,1768408,1.06
2024-05-24,"40,001-50,000",27,1246000,0.75
2024-05-24,"400,001-600,000",15,7529419,4.54
2024-05-24,"5,001-10,000",413,3201456,1.93
2024-05-24,"50,001-100,000",70,5277184,3.18
2024-05-24,"600,001-800,000",6,4366066,2.63
2024-05-24,"800,001-1,000,000",6,5648557,3.4
2024-05-24,"more than 1,000,001",27,107149706,64.61
2024-05-24,total,11449,165816397,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4345,7625157,4.59
2024-05-31,1-999,6196,739632,0.44
2024-05-31,"10,001-15,000",142,1799906,1.08
2024-05-31,"100,001-200,000",47,6393218,3.85
2024-05-31,"15,001-20,000",102,1862251,1.12
2024-05-31,"20,001-30,000",81,2049946,1.23
2024-05-31,"200,001-400,000",31,8731519,5.26
2024-05-31,"30,001-40,000",51,1840158,1.1
2024-05-31,"40,001-50,000",27,1251000,0.75
2024-05-31,"400,001-600,000",15,7503938,4.52
2024-05-31,"5,001-10,000",409,3168025,1.91
2024-05-31,"50,001-100,000",76,5724375,3.45
2024-05-31,"600,001-800,000",6,4408066,2.65
2024-05-31,"800,001-1,000,000",6,5648557,3.4
2024-05-31,"more than 1,000,001",26,107070649,64.57
2024-05-31,total,11560,165816397,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4331,7580158,4.57
2024-06-07,1-999,6295,754842,0.45
2024-06-07,"10,001-15,000",145,1840747,1.11
2024-06-07,"100,001-200,000",49,6551709,3.95
2024-06-07,"15,001-20,000",102,1868460,1.12
2024-06-07,"20,001-30,000",76,1915794,1.15
2024-06-07,"200,001-400,000",29,8175519,4.93
2024-06-07,"30,001-40,000",52,1873160,1.12
2024-06-07,"40,001-50,000",23,1064000,0.64
2024-06-07,"400,001-600,000",16,7929398,4.78
2024-06-07,"5,001-10,000",411,3194937,1.92
2024-06-07,"50,001-100,000",80,5958884,3.59
2024-06-07,"600,001-800,000",6,4190066,2.52
2024-06-07,"800,001-1,000,000",8,7260557,4.37
2024-06-07,"more than 1,000,001",24,105658166,63.71
2024-06-07,total,11647,165816397,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4042,7077670,4.26
2024-06-14,1-999,6159,730317,0.44
2024-06-14,"10,001-15,000",130,1646435,0.99
2024-06-14,"100,001-200,000",51,6811300,4.1
2024-06-14,"15,001-20,000",96,1763828,1.06
2024-06-14,"20,001-30,000",85,2124378,1.28
2024-06-14,"200,001-400,000",31,8616622,5.19
2024-06-14,"30,001-40,000",50,1815408,1.09
2024-06-14,"40,001-50,000",24,1116000,0.67
2024-06-14,"400,001-600,000",17,8486907,5.11
2024-06-14,"5,001-10,000",408,3159956,1.9
2024-06-14,"50,001-100,000",71,5202184,3.13
2024-06-14,"600,001-800,000",6,4327066,2.6
2024-06-14,"800,001-1,000,000",8,7282557,4.39
2024-06-14,"more than 1,000,001",24,105655769,63.71
2024-06-14,total,11202,165816397,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3912,6905577,4.16
2024-06-21,1-999,6083,718690,0.43
2024-06-21,"10,001-15,000",132,1668608,1.0
2024-06-21,"100,001-200,000",50,6867677,4.14
2024-06-21,"15,001-20,000",97,1783930,1.07
2024-06-21,"20,001-30,000",83,2108034,1.27
2024-06-21,"200,001-400,000",31,8546172,5.15
2024-06-21,"30,001-40,000",46,1675508,1.01
2024-06-21,"40,001-50,000",25,1164215,0.7
2024-06-21,"400,001-600,000",18,9010581,5.43
2024-06-21,"5,001-10,000",408,3183443,1.91
2024-06-21,"50,001-100,000",72,5354310,3.22
2024-06-21,"600,001-800,000",6,4142747,2.49
2024-06-21,"800,001-1,000,000",8,7282557,4.39
2024-06-21,"more than 1,000,001",24,105404348,63.56
2024-06-21,total,10995,165816397,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3963,7057082,4.25
2024-06-28,1-999,6079,725304,0.43
2024-06-28,"10,001-15,000",145,1841015,1.11
2024-06-28,"100,001-200,000",47,6464677,3.89
2024-06-28,"15,001-20,000",97,1788586,1.07
2024-06-28,"20,001-30,000",84,2105184,1.26
2024-06-28,"200,001-400,000",29,8028270,4.84
2024-06-28,"30,001-40,000",49,1788508,1.07
2024-06-28,"40,001-50,000",26,1216765,0.73
2024-06-28,"400,001-600,000",18,8751215,5.27
2024-06-28,"5,001-10,000",421,3279957,1.97
2024-06-28,"50,001-100,000",79,5759262,3.47
2024-06-28,"600,001-800,000",6,4145123,2.49
2024-06-28,"800,001-1,000,000",7,6488557,3.91
2024-06-28,"more than 1,000,001",26,106376892,64.15
2024-06-28,total,11076,165816397,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3852,6916779,4.17
2024-07-05,1-999,5995,714694,0.43
2024-07-05,"10,001-15,000",138,1749796,1.05
2024-07-05,"100,001-200,000",50,6861227,4.13
2024-07-05,"15,001-20,000",99,1812783,1.09
2024-07-05,"20,001-30,000",89,2239384,1.35
2024-07-05,"200,001-400,000",29,8194548,4.94
2024-07-05,"30,001-40,000",51,1835508,1.1
2024-07-05,"40,001-50,000",26,1207215,0.72
2024-07-05,"400,001-600,000",17,8525706,5.14
2024-07-05,"5,001-10,000",414,3197974,1.92
2024-07-05,"50,001-100,000",75,5496894,3.31
2024-07-05,"600,001-800,000",6,4224937,2.54
2024-07-05,"800,001-1,000,000",7,6507557,3.92
2024-07-05,"more than 1,000,001",26,106331395,64.12
2024-07-05,total,10874,165816397,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3926,7027550,4.23
2024-07-12,1-999,6006,719814,0.43
2024-07-12,"10,001-15,000",138,1736157,1.04
2024-07-12,"100,001-200,000",49,6706677,4.04
2024-07-12,"15,001-20,000",91,1682975,1.01
2024-07-12,"20,001-30,000",92,2301614,1.38
2024-07-12,"200,001-400,000",25,7039548,4.24
2024-07-12,"30,001-40,000",51,1851008,1.11
2024-07-12,"40,001-50,000",28,1294775,0.78
2024-07-12,"400,001-600,000",15,7413581,4.47
2024-07-12,"5,001-10,000",417,3216555,1.93
2024-07-12,"50,001-100,000",77,5500664,3.31
2024-07-12,"600,001-800,000",10,6878048,4.14
2024-07-12,"800,001-1,000,000",8,7318557,4.41
2024-07-12,"more than 1,000,001",26,105128874,63.4
2024-07-12,total,10959,165816397,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4062,7219512,4.35
2024-07-19,1-999,6187,742291,0.44
2024-07-19,"10,001-15,000",143,1805614,1.08
2024-07-19,"100,001-200,000",47,6642827,4.0
2024-07-19,"15,001-20,000",94,1732778,1.04
2024-07-19,"20,001-30,000",83,2075554,1.25
2024-07-19,"200,001-400,000",25,6911481,4.16
2024-07-19,"30,001-40,000",53,1901008,1.14
2024-07-19,"40,001-50,000",33,1521968,0.91
2024-07-19,"400,001-600,000",18,8481072,5.11
2024-07-19,"5,001-10,000",437,3381463,2.03
2024-07-19,"50,001-100,000",74,5358064,3.23
2024-07-19,"600,001-800,000",8,5667290,3.41
2024-07-19,"800,001-1,000,000",7,6507557,3.92
2024-07-19,"more than 1,000,001",27,105867918,63.84
2024-07-19,total,11298,165816397,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3972,7108199,4.28
2024-07-26,1-999,6170,731817,0.44
2024-07-26,"10,001-15,000",151,1901699,1.14
2024-07-26,"100,001-200,000",49,6774827,4.08
2024-07-26,"15,001-20,000",88,1619216,0.97
2024-07-26,"20,001-30,000",89,2204584,1.32
2024-07-26,"200,001-400,000",26,7272481,4.38
2024-07-26,"30,001-40,000",43,1552101,0.93
2024-07-26,"40,001-50,000",31,1423775,0.85
2024-07-26,"400,001-600,000",17,8053443,4.85
2024-07-26,"5,001-10,000",416,3209458,1.93
2024-07-26,"50,001-100,000",69,4873555,2.93
2024-07-26,"600,001-800,000",9,6413303,3.86
2024-07-26,"800,001-1,000,000",10,9387557,5.66
2024-07-26,"more than 1,000,001",25,103290382,62.29
2024-07-26,total,11165,165816397,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3881,7003743,4.22
2024-08-02,1-999,6120,724402,0.43
2024-08-02,"10,001-15,000",140,1772113,1.06
2024-08-02,"100,001-200,000",47,6465218,3.89
2024-08-02,"15,001-20,000",88,1612955,0.97
2024-08-02,"20,001-30,000",91,2268233,1.36
2024-08-02,"200,001-400,000",29,8295481,5.0
2024-08-02,"30,001-40,000",45,1625919,0.98
2024-08-02,"40,001-50,000",35,1604775,0.96
2024-08-02,"400,001-600,000",16,7598009,4.58
2024-08-02,"5,001-10,000",404,3120802,1.88
2024-08-02,"50,001-100,000",68,4899064,2.95
2024-08-02,"600,001-800,000",8,5639942,3.4
2024-08-02,"800,001-1,000,000",9,8508557,5.13
2024-08-02,"more than 1,000,001",26,104677184,63.12
2024-08-02,total,11007,165816397,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3934,7142429,4.3
2024-08-09,1-999,6242,762285,0.45
2024-08-09,"10,001-15,000",158,2017666,1.21
2024-08-09,"100,001-200,000",49,6772727,4.08
2024-08-09,"15,001-20,000",84,1539949,0.92
2024-08-09,"20,001-30,000",101,2512205,1.51
2024-08-09,"200,001-400,000",26,7237719,4.36
2024-08-09,"30,001-40,000",44,1579708,0.95
2024-08-09,"40,001-50,000",34,1558266,0.93
2024-08-09,"400,001-600,000",16,7558371,4.55
2024-08-09,"5,001-10,000",435,3317702,2.0
2024-08-09,"50,001-100,000",72,5133334,3.09
2024-08-09,"600,001-800,000",9,6318698,3.81
2024-08-09,"800,001-1,000,000",7,6688557,4.03
2024-08-09,"more than 1,000,001",27,105676781,63.73
2024-08-09,total,11238,165816397,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4105,7447822,4.49
2024-08-16,1-999,6358,796137,0.48
2024-08-16,"10,001-15,000",152,1940894,1.17
2024-08-16,"100,001-200,000",48,6823865,4.11
2024-08-16,"15,001-20,000",93,1701717,1.02
2024-08-16,"20,001-30,000",97,2383945,1.43
2024-08-16,"200,001-400,000",27,7797581,4.7
2024-08-16,"30,001-40,000",45,1604708,0.96
2024-08-16,"40,001-50,000",33,1504740,0.9
2024-08-16,"400,001-600,000",15,7174871,4.32
2024-08-16,"5,001-10,000",445,3399666,2.05
2024-08-16,"50,001-100,000",77,5482605,3.3
2024-08-16,"600,001-800,000",8,5700139,3.43
2024-08-16,"800,001-1,000,000",7,6688557,4.03
2024-08-16,"more than 1,000,001",27,105369150,63.54
2024-08-16,total,11537,165816397,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4191,7611744,4.59
2024-08-23,1-999,6423,813575,0.49
2024-08-23,"10,001-15,000",158,2002890,1.2
2024-08-23,"100,001-200,000",48,6734415,4.06
2024-08-23,"15,001-20,000",96,1752075,1.05
2024-08-23,"20,001-30,000",96,2361995,1.42
2024-08-23,"200,001-400,000",30,8805581,5.31
2024-08-23,"30,001-40,000",47,1683108,1.01
2024-08-23,"40,001-50,000",31,1413740,0.85
2024-08-23,"400,001-600,000",13,6286871,3.79
2024-08-23,"5,001-10,000",441,3381436,2.03
2024-08-23,"50,001-100,000",74,5334317,3.21
2024-08-23,"600,001-800,000",8,5715939,3.44
2024-08-23,"800,001-1,000,000",7,6688557,4.03
2024-08-23,"more than 1,000,001",27,105230154,63.46
2024-08-23,total,11690,165816397,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4130,7468594,4.5
2024-08-30,1-999,6407,807450,0.48
2024-08-30,"10,001-15,000",160,2023343,1.22
2024-08-30,"100,001-200,000",50,6959727,4.19
2024-08-30,"15,001-20,000",96,1755575,1.05
2024-08-30,"20,001-30,000",95,2335252,1.4
2024-08-30,"200,001-400,000",32,9465459,5.7
2024-08-30,"30,001-40,000",48,1708108,1.03
2024-08-30,"40,001-50,000",32,1461740,0.88
2024-08-30,"400,001-600,000",12,5824097,3.51
2024-08-30,"5,001-10,000",438,3359887,2.02
2024-08-30,"50,001-100,000",73,5354136,3.22
2024-08-30,"600,001-800,000",8,5696199,3.43
2024-08-30,"800,001-1,000,000",6,5700557,3.43
2024-08-30,"more than 1,000,001",28,105896273,63.86
2024-08-30,total,11615,165816397,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3988,7215089,4.35
2024-09-06,1-999,6341,793570,0.47
2024-09-06,"10,001-15,000",149,1894181,1.14
2024-09-06,"100,001-200,000",50,6878727,4.14
2024-09-06,"15,001-20,000",97,1774367,1.07
2024-09-06,"20,001-30,000",92,2266553,1.36
2024-09-06,"200,001-400,000",33,9680556,5.83
2024-09-06,"30,001-40,000",46,1652108,0.99
2024-09-06,"40,001-50,000",34,1567740,0.94
2024-09-06,"400,001-600,000",12,5866097,3.53
2024-09-06,"5,001-10,000",427,3293767,1.98
2024-09-06,"50,001-100,000",72,5332636,3.21
2024-09-06,"600,001-800,000",7,5076837,3.06
2024-09-06,"800,001-1,000,000",7,6501557,3.92
2024-09-06,"more than 1,000,001",28,106022612,63.93
2024-09-06,total,11383,165816397,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3867,6968715,4.2
2024-09-13,1-999,6246,768600,0.46
2024-09-13,"10,001-15,000",149,1898762,1.14
2024-09-13,"100,001-200,000",51,7017506,4.23
2024-09-13,"15,001-20,000",105,1926382,1.16
2024-09-13,"20,001-30,000",88,2182245,1.31
2024-09-13,"200,001-400,000",32,9358556,5.64
2024-09-13,"30,001-40,000",44,1565323,0.94
2024-09-13,"40,001-50,000",35,1602075,0.96
2024-09-13,"400,001-600,000",13,6265097,3.77
2024-09-13,"5,001-10,000",412,3168614,1.91
2024-09-13,"50,001-100,000",65,4810299,2.9
2024-09-13,"600,001-800,000",5,3544045,2.13
2024-09-13,"800,001-1,000,000",8,7396557,4.46
2024-09-13,"more than 1,000,001",29,107343621,64.73
2024-09-13,total,11149,165816397,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3951,7097292,4.28
2024-09-20,1-999,6238,767623,0.46
2024-09-20,"10,001-15,000",141,1781341,1.07
2024-09-20,"100,001-200,000",45,6187727,3.73
2024-09-20,"15,001-20,000",113,2074298,1.25
2024-09-20,"20,001-30,000",90,2229142,1.34
2024-09-20,"200,001-400,000",31,8999418,5.42
2024-09-20,"30,001-40,000",42,1488323,0.89
2024-09-20,"40,001-50,000",33,1511525,0.91
2024-09-20,"400,001-600,000",14,6695235,4.03
2024-09-20,"5,001-10,000",431,3291330,1.98
2024-09-20,"50,001-100,000",74,5437666,3.27
2024-09-20,"600,001-800,000",5,3543906,2.13
2024-09-20,"800,001-1,000,000",8,7377557,4.44
2024-09-20,"more than 1,000,001",29,107334014,64.73
2024-09-20,total,11245,165816397,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3921,7009018,4.22
2024-09-27,1-999,6192,753700,0.45
2024-09-27,"10,001-15,000",140,1774746,1.07
2024-09-27,"100,001-200,000",49,6709537,4.04
2024-09-27,"15,001-20,000",109,1996392,1.2
2024-09-27,"20,001-30,000",92,2307618,1.39
2024-09-27,"200,001-400,000",29,8261030,4.98
2024-09-27,"30,001-40,000",41,1473108,0.88
2024-09-27,"40,001-50,000",32,1490525,0.89
2024-09-27,"400,001-600,000",14,6905235,4.16
2024-09-27,"5,001-10,000",430,3269955,1.97
2024-09-27,"50,001-100,000",67,4944145,2.98
2024-09-27,"600,001-800,000",6,4148906,2.5
2024-09-27,"800,001-1,000,000",7,6546557,3.94
2024-09-27,"more than 1,000,001",30,108225925,65.26
2024-09-27,total,11159,165816397,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3929,7027928,4.23
2024-10-04,1-999,6185,755328,0.45
2024-10-04,"10,001-15,000",142,1797844,1.08
2024-10-04,"100,001-200,000",48,6620768,3.99
2024-10-04,"15,001-20,000",112,2046494,1.23
2024-10-04,"20,001-30,000",88,2205921,1.33
2024-10-04,"200,001-400,000",34,9837348,5.93
2024-10-04,"30,001-40,000",41,1464108,0.88
2024-10-04,"40,001-50,000",34,1575525,0.95
2024-10-04,"400,001-600,000",12,5833097,3.51
2024-10-04,"5,001-10,000",423,3229837,1.94
2024-10-04,"50,001-100,000",68,4960689,2.99
2024-10-04,"600,001-800,000",6,4276245,2.57
2024-10-04,"800,001-1,000,000",7,6546557,3.94
2024-10-04,"more than 1,000,001",30,107638708,64.91
2024-10-04,total,11159,165816397,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4163,7487088,4.51
2024-10-11,1-999,6329,788981,0.47
2024-10-11,"10,001-15,000",147,1860082,1.12
2024-10-11,"100,001-200,000",48,6645577,4.0
2024-10-11,"15,001-20,000",117,2142459,1.29
2024-10-11,"20,001-30,000",92,2316315,1.39
2024-10-11,"200,001-400,000",33,9549873,5.75
2024-10-11,"30,001-40,000",40,1416408,0.85
2024-10-11,"40,001-50,000",34,1584525,0.95
2024-10-11,"400,001-600,000",11,5428097,3.27
2024-10-11,"5,001-10,000",443,3387553,2.04
2024-10-11,"50,001-100,000",70,5021898,3.02
2024-10-11,"600,001-800,000",6,4271193,2.57
2024-10-11,"800,001-1,000,000",8,7538557,4.54
2024-10-11,"more than 1,000,001",29,106377791,64.15
2024-10-11,total,11570,165816397,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4339,7845799,4.73
2024-10-18,1-999,6596,845199,0.5
2024-10-18,"10,001-15,000",152,1920140,1.15
2024-10-18,"100,001-200,000",44,5924895,3.57
2024-10-18,"15,001-20,000",120,2193577,1.32
2024-10-18,"20,001-30,000",96,2394360,1.44
2024-10-18,"200,001-400,000",35,9994735,6.02
2024-10-18,"30,001-40,000",41,1460408,0.88
2024-10-18,"40,001-50,000",35,1629075,0.98
2024-10-18,"400,001-600,000",10,4839097,2.91
2024-10-18,"5,001-10,000",467,3584332,2.16
2024-10-18,"50,001-100,000",71,5207627,3.14
2024-10-18,"600,001-800,000",7,4898851,2.95
2024-10-18,"800,001-1,000,000",8,7533557,4.54
2024-10-18,"more than 1,000,001",29,105544745,63.65
2024-10-18,total,12050,165816397,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4448,8076487,4.87
2024-10-25,1-999,6781,885557,0.53
2024-10-25,"10,001-15,000",155,1957185,1.18
2024-10-25,"100,001-200,000",41,5652268,3.4
2024-10-25,"15,001-20,000",117,2141652,1.29
2024-10-25,"20,001-30,000",101,2519169,1.51
2024-10-25,"200,001-400,000",36,9893743,5.96
2024-10-25,"30,001-40,000",38,1343408,0.81
2024-10-25,"40,001-50,000",34,1575225,0.94
2024-10-25,"400,001-600,000",11,5287097,3.18
2024-10-25,"5,001-10,000",480,3701708,2.23
2024-10-25,"50,001-100,000",77,5736332,3.45
2024-10-25,"600,001-800,000",7,4841836,2.91
2024-10-25,"800,001-1,000,000",7,6559557,3.95
2024-10-25,"more than 1,000,001",29,105645173,63.71
2024-10-25,total,12362,165816397,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4500,8121775,4.89
2024-11-01,1-999,6810,899244,0.54
2024-11-01,"10,001-15,000",153,1934875,1.16
2024-11-01,"100,001-200,000",40,5515268,3.32
2024-11-01,"15,001-20,000",119,2180338,1.31
2024-11-01,"20,001-30,000",101,2502593,1.5
2024-11-01,"200,001-400,000",33,9323835,5.62
2024-11-01,"30,001-40,000",40,1411608,0.85
2024-11-01,"40,001-50,000",36,1666825,1.0
2024-11-01,"400,001-600,000",12,5820235,3.51
2024-11-01,"5,001-10,000",491,3782895,2.28
2024-11-01,"50,001-100,000",73,5443753,3.28
2024-11-01,"600,001-800,000",8,5616936,3.38
2024-11-01,"800,001-1,000,000",6,5685557,3.42
2024-11-01,"more than 1,000,001",29,105910660,63.87
2024-11-01,total,12451,165816397,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4568,8351396,5.03
2024-11-08,1-999,6844,928767,0.56
2024-11-08,"10,001-15,000",156,1975796,1.19
2024-11-08,"100,001-200,000",43,6097327,3.67
2024-11-08,"15,001-20,000",125,2288270,1.38
2024-11-08,"20,001-30,000",109,2718616,1.63
2024-11-08,"200,001-400,000",32,9067432,5.46
2024-11-08,"30,001-40,000",40,1414408,0.85
2024-11-08,"40,001-50,000",37,1722525,1.03
2024-11-08,"400,001-600,000",12,5625726,3.39
2024-11-08,"5,001-10,000",505,3884078,2.34
2024-11-08,"50,001-100,000",71,5295307,3.19
2024-11-08,"600,001-800,000",9,6058581,3.65
2024-11-08,"800,001-1,000,000",6,5685557,3.42
2024-11-08,"more than 1,000,001",28,104702611,63.14
2024-11-08,total,12585,165816397,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4855,8965457,5.4
2024-11-15,1-999,7014,986065,0.59
2024-11-15,"10,001-15,000",163,2072039,1.24
2024-11-15,"100,001-200,000",47,6510218,3.92
2024-11-15,"15,001-20,000",127,2315422,1.39
2024-11-15,"20,001-30,000",108,2711813,1.63
2024-11-15,"200,001-400,000",37,10456061,6.3
2024-11-15,"30,001-40,000",43,1505443,0.9
2024-11-15,"40,001-50,000",37,1731225,1.04
2024-11-15,"400,001-600,000",8,3904097,2.35
2024-11-15,"5,001-10,000",528,4092374,2.46
2024-11-15,"50,001-100,000",71,5185032,3.12
2024-11-15,"600,001-800,000",7,4787581,2.88
2024-11-15,"800,001-1,000,000",7,6582557,3.96
2024-11-15,"more than 1,000,001",28,104011013,62.72
2024-11-15,total,13080,165816397,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4823,8908139,5.37
2024-11-22,1-999,7039,993018,0.59
2024-11-22,"10,001-15,000",166,2095284,1.26
2024-11-22,"100,001-200,000",45,6230454,3.75
2024-11-22,"15,001-20,000",125,2278732,1.37
2024-11-22,"20,001-30,000",104,2595610,1.56
2024-11-22,"200,001-400,000",34,9654132,5.82
2024-11-22,"30,001-40,000",49,1726493,1.04
2024-11-22,"40,001-50,000",36,1690725,1.01
2024-11-22,"400,001-600,000",11,5258478,3.17
2024-11-22,"5,001-10,000",528,4103060,2.47
2024-11-22,"50,001-100,000",78,5786423,3.48
2024-11-22,"600,001-800,000",8,5581239,3.36
2024-11-22,"800,001-1,000,000",7,6546695,3.94
2024-11-22,"more than 1,000,001",28,102367915,61.73
2024-11-22,total,13081,165816397,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4674,8657967,5.22
2024-11-29,1-999,6967,967036,0.58
2024-11-29,"10,001-15,000",166,2093506,1.26
2024-11-29,"100,001-200,000",48,6589218,3.97
2024-11-29,"15,001-20,000",124,2247613,1.35
2024-11-29,"20,001-30,000",109,2721181,1.64
2024-11-29,"200,001-400,000",33,9116132,5.49
2024-11-29,"30,001-40,000",45,1597172,0.96
2024-11-29,"40,001-50,000",39,1832725,1.1
2024-11-29,"400,001-600,000",12,5826235,3.51
2024-11-29,"5,001-10,000",520,4025274,2.42
2024-11-29,"50,001-100,000",74,5460169,3.29
2024-11-29,"600,001-800,000",8,5734018,3.45
2024-11-29,"800,001-1,000,000",6,5685557,3.42
2024-11-29,"more than 1,000,001",28,103262594,62.27
2024-11-29,total,12853,165816397,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4683,8670152,5.22
2024-12-06,1-999,6919,968445,0.58
2024-12-06,"10,001-15,000",168,2128345,1.28
2024-12-06,"100,001-200,000",46,6420777,3.87
2024-12-06,"15,001-20,000",122,2211534,1.33
2024-12-06,"20,001-30,000",111,2768538,1.66
2024-12-06,"200,001-400,000",32,9041695,5.45
2024-12-06,"30,001-40,000",44,1575947,0.95
2024-12-06,"40,001-50,000",36,1684725,1.01
2024-12-06,"400,001-600,000",10,4682846,2.82
2024-12-06,"5,001-10,000",518,4021863,2.42
2024-12-06,"50,001-100,000",78,5819193,3.5
2024-12-06,"600,001-800,000",7,5024695,3.03
2024-12-06,"800,001-1,000,000",7,6437847,3.88
2024-12-06,"more than 1,000,001",29,104359795,62.93
2024-12-06,total,12810,165816397,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4805,8864665,5.34
2024-12-13,1-999,6989,991219,0.59
2024-12-13,"10,001-15,000",171,2182356,1.31
2024-12-13,"100,001-200,000",47,6453777,3.89
2024-12-13,"15,001-20,000",121,2204763,1.32
2024-12-13,"20,001-30,000",108,2685747,1.61
2024-12-13,"200,001-400,000",34,9765695,5.88
2024-12-13,"30,001-40,000",47,1664896,1.0
2024-12-13,"40,001-50,000",35,1627925,0.98
2024-12-13,"400,001-600,000",8,3868846,2.33
2024-12-13,"5,001-10,000",541,4184517,2.52
2024-12-13,"50,001-100,000",83,6037704,3.64
2024-12-13,"600,001-800,000",8,5777368,3.48
2024-12-13,"800,001-1,000,000",6,5565847,3.35
2024-12-13,"more than 1,000,001",29,103941072,62.68
2024-12-13,total,13032,165816397,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4859,9010551,5.43
2024-12-20,1-999,7046,1022447,0.61
2024-12-20,"10,001-15,000",181,2297782,1.38
2024-12-20,"100,001-200,000",46,6159727,3.71
2024-12-20,"15,001-20,000",125,2280480,1.37
2024-12-20,"20,001-30,000",111,2779717,1.67
2024-12-20,"200,001-400,000",35,10049833,6.06
2024-12-20,"30,001-40,000",46,1645853,0.99
2024-12-20,"40,001-50,000",38,1754929,1.05
2024-12-20,"400,001-600,000",7,3426708,2.06
