date,level,people,holding_shares,percent
2024-08-23,"5,001-10,000",95,724898,2.26
2024-08-23,"50,001-100,000",22,1568163,4.9
2024-08-23,"600,001-800,000",6,4262914,13.34
2024-08-23,"800,001-1,000,000",2,1901940,5.95
2024-08-23,"more than 1,000,001",6,10201009,31.92
2024-08-23,total,914,31955000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",399,872770,2.73
2024-08-30,1-999,205,45443,0.14
2024-08-30,"10,001-15,000",40,506363,1.58
2024-08-30,"100,001-200,000",23,3238173,10.13
2024-08-30,"15,001-20,000",29,516988,1.61
2024-08-30,"20,001-30,000",33,827414,2.58
2024-08-30,"200,001-400,000",13,3926247,12.28
2024-08-30,"30,001-40,000",16,576013,1.8
2024-08-30,"40,001-50,000",16,730152,2.28
2024-08-30,"400,001-600,000",4,2044263,6.39
2024-08-30,"5,001-10,000",94,716298,2.24
2024-08-30,"50,001-100,000",22,1589013,4.97
2024-08-30,"600,001-800,000",6,4262914,13.34
2024-08-30,"800,001-1,000,000",2,1901940,5.95
2024-08-30,"more than 1,000,001",6,10201009,31.92
2024-08-30,total,908,31955000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",392,830959,2.43
2024-09-06,1-999,241,47914,0.14
2024-09-06,"10,001-15,000",51,620147,1.81
2024-09-06,"100,001-200,000",24,3367048,9.84
2024-09-06,"15,001-20,000",27,471724,1.37
2024-09-06,"20,001-30,000",37,908403,2.65
2024-09-06,"200,001-400,000",14,4201011,12.28
2024-09-06,"30,001-40,000",16,552305,1.61
2024-09-06,"40,001-50,000",19,863757,2.52
2024-09-06,"400,001-600,000",3,1349963,3.94
2024-09-06,"5,001-10,000",98,676189,1.97
2024-09-06,"50,001-100,000",22,1544056,4.51
2024-09-06,"600,001-800,000",5,3372322,9.86
2024-09-06,"800,001-1,000,000",3,2435713,7.12
2024-09-06,"more than 1,000,001",8,12950339,37.87
2024-09-06,total,960,34191850,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",390,819470,2.39
2024-09-13,1-999,241,49379,0.14
2024-09-13,"10,001-15,000",50,607979,1.77
2024-09-13,"100,001-200,000",24,3366212,9.84
2024-09-13,"15,001-20,000",28,490324,1.43
2024-09-13,"20,001-30,000",36,882299,2.58
2024-09-13,"200,001-400,000",14,4204011,12.29
2024-09-13,"30,001-40,000",16,564807,1.65
2024-09-13,"40,001-50,000",19,870182,2.54
2024-09-13,"400,001-600,000",3,1352963,3.95
2024-09-13,"5,001-10,000",99,690522,2.01
2024-09-13,"50,001-100,000",22,1537061,4.49
2024-09-13,"600,001-800,000",5,3370589,9.85
2024-09-13,"800,001-1,000,000",3,2435713,7.12
2024-09-13,"more than 1,000,001",8,12950339,37.87
2024-09-13,total,958,34191850,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",396,833084,2.43
2024-09-20,1-999,242,49404,0.14
2024-09-20,"10,001-15,000",48,582887,1.7
2024-09-20,"100,001-200,000",24,3366433,9.84
2024-09-20,"15,001-20,000",27,474324,1.38
2024-09-20,"20,001-30,000",37,898752,2.62
2024-09-20,"200,001-400,000",14,4204011,12.29
2024-09-20,"30,001-40,000",16,564556,1.65
2024-09-20,"40,001-50,000",19,862184,2.52
2024-09-20,"400,001-600,000",3,1364963,3.99
2024-09-20,"5,001-10,000",99,692525,2.02
2024-09-20,"50,001-100,000",22,1542086,4.51
2024-09-20,"600,001-800,000",5,3370589,9.85
2024-09-20,"800,001-1,000,000",3,2435713,7.12
2024-09-20,"more than 1,000,001",8,12950339,37.87
2024-09-20,total,963,34191850,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",394,827211,2.41
2024-09-27,1-999,238,48456,0.14
2024-09-27,"10,001-15,000",48,583207,1.7
2024-09-27,"100,001-200,000",24,3366788,9.84
2024-09-27,"15,001-20,000",28,493694,1.44
2024-09-27,"20,001-30,000",37,907723,2.65
2024-09-27,"200,001-400,000",14,4204011,12.29
2024-09-27,"30,001-40,000",17,604477,1.76
2024-09-27,"40,001-50,000",19,872667,2.55
2024-09-27,"400,001-600,000",4,1985338,5.8
2024-09-27,"5,001-10,000",99,690397,2.01
2024-09-27,"50,001-100,000",22,1542146,4.51
2024-09-27,"600,001-800,000",5,3479483,10.17
2024-09-27,"800,001-1,000,000",2,1635113,4.78
2024-09-27,"more than 1,000,001",8,12951139,37.87
2024-09-27,total,959,34191850,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",396,836559,2.44
2024-10-04,1-999,235,47257,0.13
2024-10-04,"10,001-15,000",47,568257,1.66
2024-10-04,"100,001-200,000",24,3370756,9.85
2024-10-04,"15,001-20,000",26,456694,1.33
2024-10-04,"20,001-30,000",38,929813,2.71
2024-10-04,"200,001-400,000",14,4204011,12.29
2024-10-04,"30,001-40,000",18,634112,1.85
2024-10-04,"40,001-50,000",18,820772,2.4
2024-10-04,"400,001-600,000",4,2027338,5.92
2024-10-04,"5,001-10,000",97,677529,1.98
2024-10-04,"50,001-100,000",23,1593017,4.65
2024-10-04,"600,001-800,000",5,3439483,10.05
2024-10-04,"800,001-1,000,000",2,1635113,4.78
2024-10-04,"more than 1,000,001",8,12951139,37.87
2024-10-04,total,955,34191850,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",393,825952,2.41
2024-10-11,1-999,233,46767,0.13
2024-10-11,"10,001-15,000",47,568262,1.66
2024-10-11,"100,001-200,000",24,3370855,9.85
2024-10-11,"15,001-20,000",27,473094,1.38
2024-10-11,"20,001-30,000",35,854042,2.49
2024-10-11,"200,001-400,000",14,4203011,12.29
2024-10-11,"30,001-40,000",19,661165,1.93
2024-10-11,"40,001-50,000",19,861122,2.51
2024-10-11,"400,001-600,000",4,2028433,5.93
2024-10-11,"5,001-10,000",98,682530,1.99
2024-10-11,"50,001-100,000",23,1590882,4.65
2024-10-11,"600,001-800,000",5,3439483,10.05
2024-10-11,"800,001-1,000,000",2,1635113,4.78
2024-10-11,"more than 1,000,001",8,12951139,37.87
2024-10-11,total,951,34191850,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",388,822202,2.4
2024-10-18,1-999,226,45521,0.13
2024-10-18,"10,001-15,000",49,591562,1.73
2024-10-18,"100,001-200,000",24,3372869,9.86
2024-10-18,"15,001-20,000",27,472094,1.38
2024-10-18,"20,001-30,000",37,911685,2.66
2024-10-18,"200,001-400,000",14,4203011,12.29
2024-10-18,"30,001-40,000",15,514487,1.5
2024-10-18,"40,001-50,000",20,906594,2.65
2024-10-18,"400,001-600,000",4,2026992,5.92
2024-10-18,"5,001-10,000",94,655136,1.91
2024-10-18,"50,001-100,000",24,1643962,4.8
2024-10-18,"600,001-800,000",5,3439483,10.05
2024-10-18,"800,001-1,000,000",2,1635113,4.78
2024-10-18,"more than 1,000,001",8,12951139,37.87
2024-10-18,total,937,34191850,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",384,809854,2.36
2024-10-25,1-999,226,44765,0.13
2024-10-25,"10,001-15,000",49,591567,1.73
2024-10-25,"100,001-200,000",24,3366842,9.84
2024-10-25,"15,001-20,000",27,472094,1.38
2024-10-25,"20,001-30,000",37,918177,2.68
2024-10-25,"200,001-400,000",14,4203011,12.29
2024-10-25,"30,001-40,000",15,516037,1.5
2024-10-25,"40,001-50,000",19,858552,2.51
2024-10-25,"400,001-600,000",4,2035992,5.95
2024-10-25,"5,001-10,000",93,648577,1.89
2024-10-25,"50,001-100,000",25,1700647,4.97
2024-10-25,"600,001-800,000",5,3439483,10.05
2024-10-25,"800,001-1,000,000",2,1635113,4.78
2024-10-25,"more than 1,000,001",8,12951139,37.87
2024-10-25,total,932,34191850,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",384,806939,2.36
2024-11-01,1-999,225,44299,0.12
2024-11-01,"10,001-15,000",49,591502,1.72
2024-11-01,"100,001-200,000",24,3366817,9.84
2024-11-01,"15,001-20,000",27,472094,1.38
2024-11-01,"20,001-30,000",35,857022,2.5
2024-11-01,"200,001-400,000",14,4203011,12.29
2024-11-01,"30,001-40,000",17,581536,1.7
2024-11-01,"40,001-50,000",20,903313,2.64
2024-11-01,"400,001-600,000",4,2038992,5.96
2024-11-01,"5,001-10,000",93,647578,1.89
2024-11-01,"50,001-100,000",24,1653012,4.83
2024-11-01,"600,001-800,000",5,3439483,10.05
2024-11-01,"800,001-1,000,000",2,1635113,4.78
2024-11-01,"more than 1,000,001",8,12951139,37.87
2024-11-01,total,931,34191850,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",381,803011,2.34
2024-11-08,1-999,223,43745,0.12
2024-11-08,"10,001-15,000",48,577892,1.69
2024-11-08,"100,001-200,000",24,3366807,9.84
2024-11-08,"15,001-20,000",28,488724,1.42
2024-11-08,"20,001-30,000",35,857022,2.5
2024-11-08,"200,001-400,000",14,4203011,12.29
2024-11-08,"30,001-40,000",17,580157,1.69
2024-11-08,"40,001-50,000",20,903163,2.64
2024-11-08,"400,001-600,000",4,2030868,5.93
2024-11-08,"5,001-10,000",94,655703,1.91
2024-11-08,"50,001-100,000",24,1656012,4.84
2024-11-08,"600,001-800,000",5,3439483,10.05
2024-11-08,"800,001-1,000,000",2,1635113,4.78
2024-11-08,"more than 1,000,001",8,12951139,37.87
2024-11-08,total,927,34191850,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",376,794073,2.32
2024-11-15,1-999,224,44237,0.12
2024-11-15,"10,001-15,000",47,566820,1.65
2024-11-15,"100,001-200,000",24,3369785,9.85
2024-11-15,"15,001-20,000",28,488724,1.42
2024-11-15,"20,001-30,000",36,884355,2.58
2024-11-15,"200,001-400,000",14,4206011,12.3
2024-11-15,"30,001-40,000",18,621284,1.81
2024-11-15,"40,001-50,000",18,813552,2.37
2024-11-15,"400,001-600,000",4,2050868,5.99
2024-11-15,"5,001-10,000",94,660354,1.93
2024-11-15,"50,001-100,000",24,1666052,4.87
2024-11-15,"600,001-800,000",5,3439483,10.05
2024-11-15,"800,001-1,000,000",2,1635113,4.78
2024-11-15,"more than 1,000,001",8,12951139,37.87
2024-11-15,total,922,34191850,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",377,797780,2.33
2024-11-22,1-999,221,43235,0.12
2024-11-22,"10,001-15,000",47,567122,1.65
2024-11-22,"100,001-200,000",24,3370785,9.85
2024-11-22,"15,001-20,000",28,488724,1.42
2024-11-22,"20,001-30,000",37,900477,2.63
2024-11-22,"200,001-400,000",14,4212501,12.32
2024-11-22,"30,001-40,000",17,589978,1.72
2024-11-22,"40,001-50,000",17,764642,2.23
2024-11-22,"400,001-600,000",4,2050868,5.99
2024-11-22,"5,001-10,000",93,652936,1.9
2024-11-22,"50,001-100,000",25,1727067,5.05
2024-11-22,"600,001-800,000",5,3439483,10.05
2024-11-22,"800,001-1,000,000",2,1635113,4.78
2024-11-22,"more than 1,000,001",8,12951139,37.87
2024-11-22,total,919,34191850,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",374,793036,2.31
2024-11-29,1-999,223,43961,0.12
2024-11-29,"10,001-15,000",47,567762,1.66
2024-11-29,"100,001-200,000",24,3371699,9.86
2024-11-29,"15,001-20,000",28,488724,1.42
2024-11-29,"20,001-30,000",38,926382,2.7
2024-11-29,"200,001-400,000",14,4217501,12.33
2024-11-29,"30,001-40,000",16,562871,1.64
2024-11-29,"40,001-50,000",16,716435,2.09
2024-11-29,"400,001-600,000",4,2049408,5.99
2024-11-29,"5,001-10,000",93,649937,1.9
2024-11-29,"50,001-100,000",26,1778399,5.2
2024-11-29,"600,001-800,000",5,3439483,10.05
2024-11-29,"800,001-1,000,000",2,1635113,4.78
2024-11-29,"more than 1,000,001",8,12951139,37.87
2024-11-29,total,918,34191850,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",375,792876,2.31
2024-12-06,1-999,221,43748,0.12
2024-12-06,"10,001-15,000",48,578567,1.69
2024-12-06,"100,001-200,000",24,3369548,9.85
2024-12-06,"15,001-20,000",29,505724,1.47
2024-12-06,"20,001-30,000",36,881122,2.57
2024-12-06,"200,001-400,000",14,4217501,12.33
2024-12-06,"30,001-40,000",17,591498,1.72
2024-12-06,"40,001-50,000",16,715435,2.09
2024-12-06,"400,001-600,000",4,2049408,5.99
2024-12-06,"5,001-10,000",92,642259,1.87
2024-12-06,"50,001-100,000",26,1778429,5.2
2024-12-06,"600,001-800,000",5,3439483,10.05
2024-12-06,"800,001-1,000,000",2,1635113,4.78
2024-12-06,"more than 1,000,001",8,12951139,37.87
2024-12-06,total,917,34191850,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",380,806846,2.35
2024-12-13,1-999,221,43383,0.12
2024-12-13,"10,001-15,000",48,580797,1.69
2024-12-13,"100,001-200,000",24,3370317,9.85
2024-12-13,"15,001-20,000",29,505724,1.47
2024-12-13,"20,001-30,000",37,905787,2.64
2024-12-13,"200,001-400,000",14,4217501,12.33
2024-12-13,"30,001-40,000",16,556087,1.62
2024-12-13,"40,001-50,000",16,715435,2.09
2024-12-13,"400,001-600,000",4,2049408,5.99
2024-12-13,"5,001-10,000",91,635341,1.85
2024-12-13,"50,001-100,000",26,1779489,5.2
2024-12-13,"600,001-800,000",5,3439483,10.05
2024-12-13,"800,001-1,000,000",2,1635113,4.78
2024-12-13,"more than 1,000,001",8,12951139,37.87
2024-12-13,total,921,34191850,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",384,817660,2.39
2024-12-20,1-999,219,43786,0.12
2024-12-20,"10,001-15,000",48,580827,1.69
2024-12-20,"100,001-200,000",24,3370392,9.85
2024-12-20,"15,001-20,000",28,489724,1.43
2024-12-20,"20,001-30,000",37,908898,2.65
2024-12-20,"200,001-400,000",14,4217501,12.33
2024-12-20,"30,001-40,000",16,554159,1.62
2024-12-20,"40,001-50,000",16,716405,2.09
2024-12-20,"400,001-600,000",4,2049408,5.99
2024-12-20,"5,001-10,000",91,634781,1.85
2024-12-20,"50,001-100,000",26,1782574,5.21
2024-12-20,"600,001-800,000",6,4139276,12.1
2024-12-20,"800,001-1,000,000",2,1635113,4.78
2024-12-20,"more than 1,000,001",7,12251346,35.83
2024-12-20,total,922,34191850,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",385,819770,2.39
2024-12-27,1-999,217,43733,0.12
2024-12-27,"10,001-15,000",48,580767,1.69
2024-12-27,"100,001-200,000",24,3372327,9.86
2024-12-27,"15,001-20,000",28,489724,1.43
2024-12-27,"20,001-30,000",37,909924,2.66
2024-12-27,"200,001-400,000",14,4217501,12.33
2024-12-27,"30,001-40,000",16,555159,1.62
2024-12-27,"40,001-50,000",16,716405,2.09
2024-12-27,"400,001-600,000",4,2049408,5.99
2024-12-27,"5,001-10,000",90,628783,1.83
2024-12-27,"50,001-100,000",26,1782614,5.21
2024-12-27,"600,001-800,000",6,4139276,12.1
2024-12-27,"800,001-1,000,000",2,1635113,4.78
2024-12-27,"more than 1,000,001",7,12251346,35.83
2024-12-27,total,920,34191850,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",385,819460,2.39
2025-01-03,1-999,217,44067,0.12
2025-01-03,"10,001-15,000",48,580767,1.69
2025-01-03,"100,001-200,000",24,3372327,9.86
2025-01-03,"15,001-20,000",28,489724,1.43
2025-01-03,"20,001-30,000",37,909873,2.66
2025-01-03,"200,001-400,000",14,4217501,12.33
2025-01-03,"30,001-40,000",16,555159,1.62
2025-01-03,"40,001-50,000",16,716405,2.09
2025-01-03,"400,001-600,000",4,2049408,5.99
2025-01-03,"5,001-10,000",90,628785,1.83
2025-01-03,"50,001-100,000",26,1782639,5.21
2025-01-03,"600,001-800,000",6,4139276,12.1
2025-01-03,"800,001-1,000,000",2,1635113,4.78
2025-01-03,"more than 1,000,001",7,12251346,35.83
2025-01-03,total,920,34191850,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",377,806526,2.35
2025-01-10,1-999,220,45157,0.13
2025-01-10,"10,001-15,000",48,580962,1.69
2025-01-10,"100,001-200,000",24,3372177,9.86
2025-01-10,"15,001-20,000",28,489724,1.43
2025-01-10,"20,001-30,000",37,908810,2.65
2025-01-10,"200,001-400,000",14,4217501,12.33
2025-01-10,"30,001-40,000",15,524557,1.53
2025-01-10,"40,001-50,000",16,716405,2.09
2025-01-10,"400,001-600,000",4,2049408,5.99
2025-01-10,"5,001-10,000",88,613085,1.79
2025-01-10,"50,001-100,000",27,1841803,5.38
2025-01-10,"600,001-800,000",6,4139276,12.1
2025-01-10,"800,001-1,000,000",2,1635113,4.78
2025-01-10,"more than 1,000,001",7,12251346,35.83
2025-01-10,total,913,34191850,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",377,809503,2.36
2025-01-17,1-999,221,45916,0.13
2025-01-17,"10,001-15,000",49,592102,1.73
2025-01-17,"100,001-200,000",24,3372177,9.86
2025-01-17,"15,001-20,000",29,510824,1.49
2025-01-17,"20,001-30,000",35,866206,2.53
2025-01-17,"200,001-400,000",14,4215501,12.32
2025-01-17,"30,001-40,000",16,557324,1.62
2025-01-17,"40,001-50,000",16,719405,2.1
2025-01-17,"400,001-600,000",4,2049408,5.99
2025-01-17,"5,001-10,000",85,590459,1.72
2025-01-17,"50,001-100,000",27,1847290,5.4
2025-01-17,"600,001-800,000",6,4129276,12.07
2025-01-17,"800,001-1,000,000",3,2509596,7.33
2025-01-17,"more than 1,000,001",6,11376863,33.27
2025-01-17,total,912,34191850,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",377,811418,2.37
2025-01-24,1-999,221,46494,0.13
2025-01-24,"10,001-15,000",49,592132,1.73
2025-01-24,"100,001-200,000",24,3373777,9.86
2025-01-24,"15,001-20,000",30,528924,1.54
2025-01-24,"20,001-30,000",33,819106,2.39
2025-01-24,"200,001-400,000",14,4209231,12.31
2025-01-24,"30,001-40,000",16,558967,1.63
2025-01-24,"40,001-50,000",17,765405,2.23
2025-01-24,"400,001-600,000",4,2049408,5.99
2025-01-24,"5,001-10,000",86,595810,1.74
2025-01-24,"50,001-100,000",27,1845443,5.39
2025-01-24,"600,001-800,000",6,4109276,12.01
2025-01-24,"800,001-1,000,000",3,2459596,7.19
2025-01-24,"more than 1,000,001",6,11426863,33.41
2025-01-24,total,913,34191850,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",379,809128,2.36
2025-02-08,1-999,221,46102,0.13
2025-02-08,"10,001-15,000",48,580442,1.69
2025-02-08,"100,001-200,000",24,3375277,9.87
2025-02-08,"15,001-20,000",30,528924,1.54
2025-02-08,"20,001-30,000",34,843350,2.46
2025-02-08,"200,001-400,000",14,4214231,12.32
2025-02-08,"30,001-40,000",15,526557,1.54
2025-02-08,"40,001-50,000",17,765405,2.23
2025-02-08,"400,001-600,000",4,2049408,5.99
2025-02-08,"5,001-10,000",88,611943,1.78
2025-02-08,"50,001-100,000",27,1845348,5.39
2025-02-08,"600,001-800,000",6,4109276,12.01
2025-02-08,"800,001-1,000,000",3,2459596,7.19
2025-02-08,"more than 1,000,001",6,11426863,33.41
2025-02-08,total,916,34191850,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",380,813998,2.38
2025-02-14,1-999,223,46477,0.13
2025-02-14,"10,001-15,000",49,595189,1.74
2025-02-14,"100,001-200,000",24,3375277,9.87
2025-02-14,"15,001-20,000",31,548924,1.6
2025-02-14,"20,001-30,000",34,848648,2.48
2025-02-14,"200,001-400,000",14,4216231,12.33
2025-02-14,"30,001-40,000",14,496557,1.45
2025-02-14,"40,001-50,000",17,765405,2.23
2025-02-14,"400,001-600,000",4,2044080,5.97
2025-02-14,"5,001-10,000",86,592081,1.73
2025-02-14,"50,001-100,000",27,1853248,5.42
2025-02-14,"600,001-800,000",6,4109276,12.01
2025-02-14,"800,001-1,000,000",3,2459596,7.19
2025-02-14,"more than 1,000,001",6,11426863,33.41
2025-02-14,total,918,34191850,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",380,821183,2.4
2025-02-21,1-999,226,46834,0.13
2025-02-21,"10,001-15,000",48,582194,1.7
2025-02-21,"100,001-200,000",24,3377136,9.87
2025-02-21,"15,001-20,000",29,510841,1.49
2025-02-21,"20,001-30,000",33,819106,2.39
2025-02-21,"200,001-400,000",14,4215231,12.32
2025-02-21,"30,001-40,000",15,525381,1.53
2025-02-21,"40,001-50,000",18,806025,2.35
2025-02-21,"400,001-600,000",4,2044080,5.97
2025-02-21,"5,001-10,000",88,610685,1.78
2025-02-21,"50,001-100,000",27,1851902,5.41
2025-02-21,"600,001-800,000",6,4094276,11.97
2025-02-21,"800,001-1,000,000",3,2460113,7.19
2025-02-21,"more than 1,000,001",6,11426863,33.41
2025-02-21,total,921,34191850,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",375,812063,2.37
2025-02-27,1-999,229,46775,0.13
2025-02-27,"10,001-15,000",47,571214,1.67
2025-02-27,"100,001-200,000",24,3372870,9.86
2025-02-27,"15,001-20,000",28,489491,1.43
2025-02-27,"20,001-30,000",34,839456,2.45
2025-02-27,"200,001-400,000",14,4215231,12.32
2025-02-27,"30,001-40,000",14,489017,1.43
2025-02-27,"40,001-50,000",19,852108,2.49
2025-02-27,"400,001-600,000",4,2044080,5.97
2025-02-27,"5,001-10,000",90,629336,1.84
2025-02-27,"50,001-100,000",27,1853957,5.42
2025-02-27,"600,001-800,000",6,4089276,11.95
2025-02-27,"800,001-1,000,000",3,2460113,7.19
2025-02-27,"more than 1,000,001",6,11426863,33.41
2025-02-27,total,920,34191850,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",372,806233,2.35
2025-03-07,1-999,229,47013,0.13
2025-03-07,"10,001-15,000",49,598214,1.74
2025-03-07,"100,001-200,000",23,3269374,9.56
2025-03-07,"15,001-20,000",28,489491,1.43
2025-03-07,"20,001-30,000",34,839456,2.45
2025-03-07,"200,001-400,000",14,4215231,12.32
2025-03-07,"30,001-40,000",14,489133,1.43
2025-03-07,"40,001-50,000",19,850108,2.48
2025-03-07,"400,001-600,000",4,2044080,5.97
2025-03-07,"5,001-10,000",88,617336,1.8
2025-03-07,"50,001-100,000",28,1949509,5.7
2025-03-07,"600,001-800,000",6,4089276,11.95
2025-03-07,"800,001-1,000,000",3,2460113,7.19
2025-03-07,"more than 1,000,001",6,11427283,33.42
2025-03-07,total,917,34191850,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",370,803383,2.34
2025-03-14,1-999,234,49206,0.14
2025-03-14,"10,001-15,000",50,606744,1.77
2025-03-14,"100,001-200,000",23,3272374,9.57
2025-03-14,"15,001-20,000",28,493391,1.44
2025-03-14,"20,001-30,000",34,839456,2.45
2025-03-14,"200,001-400,000",14,4208231,12.3
2025-03-14,"30,001-40,000",14,490385,1.43
2025-03-14,"40,001-50,000",19,850108,2.48
2025-03-14,"400,001-600,000",4,2044080,5.97
2025-03-14,"5,001-10,000",87,611917,1.78
2025-03-14,"50,001-100,000",28,1964903,5.74
2025-03-14,"600,001-800,000",6,4070276,11.9
2025-03-14,"800,001-1,000,000",3,2460113,7.19
2025-03-14,"more than 1,000,001",6,11427283,33.42
2025-03-14,total,920,34191850,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",373,805830,2.35
2025-03-21,1-999,232,48686,0.14
2025-03-21,"10,001-15,000",53,651742,1.9
2025-03-21,"100,001-200,000",23,3272374,9.57
2025-03-21,"15,001-20,000",27,475676,1.39
2025-03-21,"20,001-30,000",35,861555,2.51
2025-03-21,"200,001-400,000",14,4207231,12.3
2025-03-21,"30,001-40,000",15,530937,1.55
2025-03-21,"40,001-50,000",18,806108,2.35
2025-03-21,"400,001-600,000",4,2044080,5.97
2025-03-21,"5,001-10,000",85,594542,1.73
2025-03-21,"50,001-100,000",28,1965417,5.74
2025-03-21,"600,001-800,000",6,4040276,11.81
2025-03-21,"800,001-1,000,000",3,2460113,7.19
2025-03-21,"more than 1,000,001",6,11427283,33.42
2025-03-21,total,922,34191850,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",357,771915,2.25
2025-03-28,1-999,236,46929,0.13
2025-03-28,"10,001-15,000",56,681192,1.99
2025-03-28,"100,001-200,000",23,3273204,9.57
2025-03-28,"15,001-20,000",26,456771,1.33
2025-03-28,"20,001-30,000",37,913994,2.67
2025-03-28,"200,001-400,000",14,4204231,12.29
2025-03-28,"30,001-40,000",15,534287,1.56
2025-03-28,"40,001-50,000",18,815763,2.38
2025-03-28,"400,001-600,000",4,2043920,5.97
2025-03-28,"5,001-10,000",79,554942,1.62
2025-03-28,"50,001-100,000",28,1964948,5.74
2025-03-28,"600,001-800,000",6,4040276,11.81
2025-03-28,"800,001-1,000,000",3,2462195,7.2
2025-03-28,"more than 1,000,001",6,11427283,33.42
2025-03-28,total,908,34191850,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",360,792050,2.31
2025-04-02,1-999,235,45407,0.13
2025-04-02,"10,001-15,000",56,677157,1.98
2025-04-02,"100,001-200,000",23,3275204,9.57
2025-04-02,"15,001-20,000",27,475791,1.39
2025-04-02,"20,001-30,000",35,869133,2.54
2025-04-02,"200,001-400,000",14,4201231,12.28
2025-04-02,"30,001-40,000",15,521557,1.52
2025-04-02,"40,001-50,000",18,810713,2.37
2025-04-02,"400,001-600,000",4,2043920,5.97
2025-04-02,"5,001-10,000",82,578442,1.69
2025-04-02,"50,001-100,000",28,1971491,5.76
2025-04-02,"600,001-800,000",6,4040276,11.81
2025-04-02,"800,001-1,000,000",3,2462195,7.2
2025-04-02,"more than 1,000,001",6,11427283,33.42
2025-04-02,total,912,34191850,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",364,790686,2.31
2025-04-11,1-999,246,47774,0.13
2025-04-11,"10,001-15,000",54,652947,1.9
2025-04-11,"100,001-200,000",23,3277204,9.58
2025-04-11,"15,001-20,000",25,438181,1.28
2025-04-11,"20,001-30,000",36,888935,2.59
2025-04-11,"200,001-400,000",14,4212231,12.31
2025-04-11,"30,001-40,000",15,525517,1.53
2025-04-11,"40,001-50,000",18,806438,2.35
2025-04-11,"400,001-600,000",4,2043862,5.97
2025-04-11,"5,001-10,000",83,585265,1.71
2025-04-11,"50,001-100,000",28,1990056,5.82
2025-04-11,"600,001-800,000",6,4043276,11.82
2025-04-11,"800,001-1,000,000",3,2462195,7.2
2025-04-11,"more than 1,000,001",6,11427283,33.42
2025-04-11,total,925,34191850,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",368,810409,2.37
2025-04-18,1-999,245,46671,0.13
2025-04-18,"10,001-15,000",51,618982,1.81
2025-04-18,"100,001-200,000",23,3276204,9.58
2025-04-18,"15,001-20,000",26,456181,1.33
2025-04-18,"20,001-30,000",37,910235,2.66
2025-04-18,"200,001-400,000",14,4217231,12.33
2025-04-18,"30,001-40,000",15,525517,1.53
