date,level,people,holding_shares,percent
2023-06-17,"20,001-30,000",332,8479630,1.34
2023-06-17,"200,001-400,000",50,14641650,2.31
2023-06-17,"30,001-40,000",160,5705442,0.9
2023-06-17,"40,001-50,000",112,5167123,0.81
2023-06-17,"400,001-600,000",18,8678450,1.37
2023-06-17,"5,001-10,000",1766,13575687,2.14
2023-06-17,"50,001-100,000",194,13894959,2.19
2023-06-17,"600,001-800,000",14,9490621,1.5
2023-06-17,"800,001-1,000,000",7,6227310,0.98
2023-06-17,"more than 1,000,001",82,492912000,77.95
2023-06-17,total,26366,632263000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10170,21938523,3.46
2023-06-21,1-999,13113,2925883,0.46
2023-06-21,"10,001-15,000",544,6878497,1.08
2023-06-21,"100,001-200,000",113,16506488,2.61
2023-06-21,"15,001-20,000",354,6497225,1.02
2023-06-21,"20,001-30,000",324,8258634,1.3
2023-06-21,"200,001-400,000",53,15285026,2.41
2023-06-21,"30,001-40,000",165,5882304,0.93
2023-06-21,"40,001-50,000",102,4693718,0.74
2023-06-21,"400,001-600,000",17,8309341,1.31
2023-06-21,"5,001-10,000",1851,14310471,2.26
2023-06-21,"50,001-100,000",205,14743026,2.33
2023-06-21,"600,001-800,000",12,8145554,1.28
2023-06-21,"800,001-1,000,000",6,5286310,0.83
2023-06-21,"more than 1,000,001",83,492602000,77.91
2023-06-21,total,27112,632263000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10419,22557069,3.56
2023-06-30,1-999,13132,2930162,0.46
2023-06-30,"10,001-15,000",569,7213720,1.14
2023-06-30,"100,001-200,000",115,16690330,2.63
2023-06-30,"15,001-20,000",356,6539339,1.03
2023-06-30,"20,001-30,000",333,8487013,1.34
2023-06-30,"200,001-400,000",54,15654650,2.47
2023-06-30,"30,001-40,000",166,5899925,0.93
2023-06-30,"40,001-50,000",104,4758293,0.75
2023-06-30,"400,001-600,000",15,7312899,1.15
2023-06-30,"5,001-10,000",1874,14518170,2.29
2023-06-30,"50,001-100,000",202,14321350,2.26
2023-06-30,"600,001-800,000",13,8644284,1.36
2023-06-30,"800,001-1,000,000",9,7829310,1.23
2023-06-30,"more than 1,000,001",80,488906486,77.32
2023-06-30,total,27441,632263000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",10234,22181796,3.5
2023-07-07,1-999,13126,2931916,0.46
2023-07-07,"10,001-15,000",559,7076327,1.11
2023-07-07,"100,001-200,000",115,16649488,2.63
2023-07-07,"15,001-20,000",359,6587534,1.04
2023-07-07,"20,001-30,000",329,8365154,1.32
2023-07-07,"200,001-400,000",54,15475616,2.44
2023-07-07,"30,001-40,000",168,5985925,0.94
2023-07-07,"40,001-50,000",100,4591967,0.72
2023-07-07,"400,001-600,000",17,8412095,1.33
2023-07-07,"5,001-10,000",1854,14332366,2.26
2023-07-07,"50,001-100,000",201,14219508,2.24
2023-07-07,"600,001-800,000",12,8047800,1.27
2023-07-07,"800,001-1,000,000",11,9579440,1.51
2023-07-07,"more than 1,000,001",79,487826068,77.15
2023-07-07,total,27218,632263000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",10162,21942649,3.47
2023-07-14,1-999,13093,2923137,0.46
2023-07-14,"10,001-15,000",550,6976118,1.1
2023-07-14,"100,001-200,000",114,16583488,2.62
2023-07-14,"15,001-20,000",367,6725755,1.06
2023-07-14,"20,001-30,000",335,8509631,1.34
2023-07-14,"200,001-400,000",55,15765493,2.49
2023-07-14,"30,001-40,000",161,5752831,0.9
2023-07-14,"40,001-50,000",99,4548031,0.71
2023-07-14,"400,001-600,000",20,10001503,1.58
2023-07-14,"5,001-10,000",1843,14288997,2.25
2023-07-14,"50,001-100,000",203,14300544,2.26
2023-07-14,"600,001-800,000",9,6032358,0.95
2023-07-14,"800,001-1,000,000",9,7909310,1.25
2023-07-14,"more than 1,000,001",80,490003155,77.49
2023-07-14,total,27100,632263000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",10525,22715521,3.59
2023-07-21,1-999,13073,2921821,0.46
2023-07-21,"10,001-15,000",559,7099319,1.12
2023-07-21,"100,001-200,000",113,16331488,2.58
2023-07-21,"15,001-20,000",385,7078159,1.11
2023-07-21,"20,001-30,000",353,9000875,1.42
2023-07-21,"200,001-400,000",53,15138846,2.39
2023-07-21,"30,001-40,000",159,5640647,0.89
2023-07-21,"40,001-50,000",100,4623879,0.73
2023-07-21,"400,001-600,000",21,10565629,1.67
2023-07-21,"5,001-10,000",1922,14905597,2.35
2023-07-21,"50,001-100,000",196,13786544,2.18
2023-07-21,"600,001-800,000",10,6954909,1.1
2023-07-21,"800,001-1,000,000",9,8048310,1.27
2023-07-21,"more than 1,000,001",79,487451456,77.09
2023-07-21,total,27557,632263000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",10510,22748689,3.59
2023-07-28,1-999,13046,2920078,0.46
2023-07-28,"10,001-15,000",549,6942878,1.09
2023-07-28,"100,001-200,000",109,15850488,2.5
2023-07-28,"15,001-20,000",388,7136469,1.12
2023-07-28,"20,001-30,000",358,9131875,1.44
2023-07-28,"200,001-400,000",54,15419846,2.43
2023-07-28,"30,001-40,000",171,6070647,0.96
2023-07-28,"40,001-50,000",101,4650879,0.73
2023-07-28,"400,001-600,000",20,9867181,1.56
2023-07-28,"5,001-10,000",1939,15029296,2.37
2023-07-28,"50,001-100,000",203,14430544,2.28
2023-07-28,"600,001-800,000",12,8162646,1.29
2023-07-28,"800,001-1,000,000",9,7897861,1.24
2023-07-28,"more than 1,000,001",79,486003623,76.86
2023-07-28,total,27548,632263000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",10520,22825030,3.61
2023-08-04,1-999,13029,2920163,0.46
2023-08-04,"10,001-15,000",547,6898069,1.09
2023-08-04,"100,001-200,000",114,16507742,2.61
2023-08-04,"15,001-20,000",390,7181265,1.13
2023-08-04,"20,001-30,000",359,9139318,1.44
2023-08-04,"200,001-400,000",56,15723685,2.48
2023-08-04,"30,001-40,000",164,5811304,0.91
2023-08-04,"40,001-50,000",113,5182304,0.81
2023-08-04,"400,001-600,000",20,9686341,1.53
2023-08-04,"5,001-10,000",1964,15196548,2.4
2023-08-04,"50,001-100,000",205,14624865,2.31
2023-08-04,"600,001-800,000",12,8105646,1.28
2023-08-04,"800,001-1,000,000",8,6857861,1.08
2023-08-04,"more than 1,000,001",79,485602859,76.8
2023-08-04,total,27580,632263000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10471,22755600,3.59
2023-08-11,1-999,13025,2920630,0.46
2023-08-11,"10,001-15,000",563,7112544,1.12
2023-08-11,"100,001-200,000",114,16553488,2.61
2023-08-11,"15,001-20,000",388,7125745,1.12
2023-08-11,"20,001-30,000",355,9048018,1.43
2023-08-11,"200,001-400,000",57,16124846,2.55
2023-08-11,"30,001-40,000",167,5892980,0.93
2023-08-11,"40,001-50,000",115,5275628,0.83
2023-08-11,"400,001-600,000",21,10332468,1.63
2023-08-11,"5,001-10,000",1965,15171956,2.39
2023-08-11,"50,001-100,000",207,14817119,2.34
2023-08-11,"600,001-800,000",10,6778909,1.07
2023-08-11,"800,001-1,000,000",8,6971309,1.1
2023-08-11,"more than 1,000,001",79,485381760,76.76
2023-08-11,total,27545,632263000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",10461,22685916,3.58
2023-08-18,1-999,13017,2918718,0.46
2023-08-18,"10,001-15,000",563,7116953,1.12
2023-08-18,"100,001-200,000",111,16039488,2.53
2023-08-18,"15,001-20,000",384,7053201,1.11
2023-08-18,"20,001-30,000",351,8940923,1.41
2023-08-18,"200,001-400,000",57,15989846,2.52
2023-08-18,"30,001-40,000",173,6105044,0.96
2023-08-18,"40,001-50,000",112,5147203,0.81
2023-08-18,"400,001-600,000",19,9468629,1.49
2023-08-18,"5,001-10,000",1959,15129972,2.39
2023-08-18,"50,001-100,000",209,15001544,2.37
2023-08-18,"600,001-800,000",12,7937748,1.25
2023-08-18,"800,001-1,000,000",8,6930309,1.09
2023-08-18,"more than 1,000,001",79,485797506,76.83
2023-08-18,total,27515,632263000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10492,22717509,3.59
2023-08-25,1-999,13018,2916178,0.46
2023-08-25,"10,001-15,000",567,7160747,1.13
2023-08-25,"100,001-200,000",112,16048932,2.53
2023-08-25,"15,001-20,000",370,6790634,1.07
2023-08-25,"20,001-30,000",361,9200037,1.45
2023-08-25,"200,001-400,000",57,15923628,2.51
2023-08-25,"30,001-40,000",172,6070980,0.96
2023-08-25,"40,001-50,000",111,5114203,0.8
2023-08-25,"400,001-600,000",21,10304665,1.62
2023-08-25,"5,001-10,000",1965,15156655,2.39
2023-08-25,"50,001-100,000",206,14670100,2.32
2023-08-25,"600,001-800,000",12,8126930,1.28
2023-08-25,"800,001-1,000,000",9,7691309,1.21
2023-08-25,"more than 1,000,001",78,484370493,76.6
2023-08-25,total,27551,632263000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",10506,22746418,3.59
2023-09-01,1-999,13017,2915690,0.46
2023-09-01,"10,001-15,000",567,7166939,1.13
2023-09-01,"100,001-200,000",113,16170932,2.55
2023-09-01,"15,001-20,000",373,6842834,1.08
2023-09-01,"20,001-30,000",353,8995036,1.42
2023-09-01,"200,001-400,000",59,16668615,2.63
2023-09-01,"30,001-40,000",179,6331980,1.0
2023-09-01,"40,001-50,000",108,4987203,0.78
2023-09-01,"400,001-600,000",21,10432216,1.64
2023-09-01,"5,001-10,000",1970,15193858,2.4
2023-09-01,"50,001-100,000",208,14779100,2.33
2023-09-01,"600,001-800,000",11,7446379,1.17
2023-09-01,"800,001-1,000,000",10,8969294,1.41
2023-09-01,"more than 1,000,001",77,482616506,76.33
2023-09-01,total,27572,632263000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",10599,22946650,3.62
2023-09-08,1-999,13079,2916960,0.46
2023-09-08,"10,001-15,000",567,7178224,1.13
2023-09-08,"100,001-200,000",114,16413186,2.59
2023-09-08,"15,001-20,000",377,6914175,1.09
2023-09-08,"20,001-30,000",353,8991036,1.42
2023-09-08,"200,001-400,000",58,16317916,2.58
2023-09-08,"30,001-40,000",182,6415380,1.01
2023-09-08,"40,001-50,000",108,4981203,0.78
2023-09-08,"400,001-600,000",23,11052473,1.74
2023-09-08,"5,001-10,000",1977,15279332,2.41
2023-09-08,"50,001-100,000",208,14856705,2.34
2023-09-08,"600,001-800,000",10,6661379,1.05
2023-09-08,"800,001-1,000,000",10,8935293,1.41
2023-09-08,"more than 1,000,001",77,482403088,76.29
2023-09-08,total,27742,632263000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10596,22908323,3.62
2023-09-15,1-999,13217,2928705,0.46
2023-09-15,"10,001-15,000",572,7251217,1.14
2023-09-15,"100,001-200,000",118,17139454,2.71
2023-09-15,"15,001-20,000",378,6923087,1.09
2023-09-15,"20,001-30,000",353,8997405,1.42
2023-09-15,"200,001-400,000",63,17928426,2.83
2023-09-15,"30,001-40,000",179,6318780,0.99
2023-09-15,"40,001-50,000",111,5114203,0.8
2023-09-15,"400,001-600,000",18,8716096,1.37
2023-09-15,"5,001-10,000",1963,15177583,2.4
2023-09-15,"50,001-100,000",208,14803139,2.34
2023-09-15,"600,001-800,000",12,7918379,1.25
2023-09-15,"800,001-1,000,000",10,8713800,1.37
2023-09-15,"more than 1,000,001",76,481424403,76.14
2023-09-15,total,27874,632263000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10722,23189769,3.66
2023-09-23,1-999,13320,2939323,0.46
2023-09-23,"10,001-15,000",569,7206818,1.13
2023-09-23,"100,001-200,000",112,16210060,2.56
2023-09-23,"15,001-20,000",378,6924899,1.09
2023-09-23,"20,001-30,000",355,9050846,1.43
2023-09-23,"200,001-400,000",64,18035901,2.85
2023-09-23,"30,001-40,000",183,6466672,1.02
2023-09-23,"40,001-50,000",111,5115425,0.8
2023-09-23,"400,001-600,000",18,8746117,1.38
2023-09-23,"5,001-10,000",1994,15456809,2.44
2023-09-23,"50,001-100,000",214,15231008,2.4
2023-09-23,"600,001-800,000",11,7426341,1.17
2023-09-23,"800,001-1,000,000",10,8713817,1.37
2023-09-23,"more than 1,000,001",76,481549195,76.16
2023-09-23,total,28137,632263000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10729,23180487,3.66
2023-09-28,1-999,13346,2945522,0.46
2023-09-28,"10,001-15,000",569,7211928,1.14
2023-09-28,"100,001-200,000",111,15998899,2.53
2023-09-28,"15,001-20,000",376,6892929,1.09
2023-09-28,"20,001-30,000",357,9077846,1.43
2023-09-28,"200,001-400,000",65,18507478,2.92
2023-09-28,"30,001-40,000",185,6534672,1.03
2023-09-28,"40,001-50,000",110,5076101,0.8
2023-09-28,"400,001-600,000",18,8724117,1.37
2023-09-28,"5,001-10,000",1986,15395055,2.43
2023-09-28,"50,001-100,000",213,15103252,2.38
2023-09-28,"600,001-800,000",13,8917323,1.41
2023-09-28,"800,001-1,000,000",8,7007817,1.1
2023-09-28,"more than 1,000,001",76,481689574,76.18
2023-09-28,total,28162,632263000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10743,23202396,3.66
2023-10-06,1-999,13375,2950067,0.46
2023-10-06,"10,001-15,000",570,7208366,1.14
2023-10-06,"100,001-200,000",109,15773063,2.49
2023-10-06,"15,001-20,000",380,6962039,1.1
2023-10-06,"20,001-30,000",361,9190846,1.45
2023-10-06,"200,001-400,000",64,18100282,2.86
2023-10-06,"30,001-40,000",184,6504772,1.02
2023-10-06,"40,001-50,000",111,5110101,0.8
2023-10-06,"400,001-600,000",19,9265313,1.46
2023-10-06,"5,001-10,000",1991,15427768,2.44
2023-10-06,"50,001-100,000",214,15248251,2.41
2023-10-06,"600,001-800,000",12,8232345,1.3
2023-10-06,"800,001-1,000,000",9,7843817,1.24
2023-10-06,"more than 1,000,001",76,481243574,76.11
2023-10-06,total,28218,632263000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10747,23215309,3.67
2023-10-13,1-999,13374,2946633,0.46
2023-10-13,"10,001-15,000",572,7239587,1.14
2023-10-13,"100,001-200,000",113,16444900,2.6
2023-10-13,"15,001-20,000",382,6991149,1.1
2023-10-13,"20,001-30,000",361,9190796,1.45
2023-10-13,"200,001-400,000",64,18238282,2.88
2023-10-13,"30,001-40,000",187,6610772,1.04
2023-10-13,"40,001-50,000",108,4992101,0.78
2023-10-13,"400,001-600,000",19,9211353,1.45
2023-10-13,"5,001-10,000",1996,15472047,2.44
2023-10-13,"50,001-100,000",213,15125332,2.39
2023-10-13,"600,001-800,000",11,7467358,1.18
2023-10-13,"800,001-1,000,000",7,6122310,0.96
2023-10-13,"more than 1,000,001",77,482995071,76.39
2023-10-13,total,28231,632263000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10663,23064015,3.64
2023-10-20,1-999,13389,2945826,0.46
2023-10-20,"10,001-15,000",564,7131774,1.12
2023-10-20,"100,001-200,000",116,16668866,2.63
2023-10-20,"15,001-20,000",379,6946212,1.09
2023-10-20,"20,001-30,000",364,9274305,1.46
2023-10-20,"200,001-400,000",64,18348451,2.9
2023-10-20,"30,001-40,000",187,6603772,1.04
2023-10-20,"40,001-50,000",112,5164101,0.81
2023-10-20,"400,001-600,000",17,8147988,1.28
2023-10-20,"5,001-10,000",2000,15529478,2.45
2023-10-20,"50,001-100,000",215,15234332,2.4
2023-10-20,"600,001-800,000",10,6715358,1.06
2023-10-20,"800,001-1,000,000",9,7836506,1.23
2023-10-20,"more than 1,000,001",77,482652016,76.33
2023-10-20,total,28166,632263000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10669,23090846,3.65
2023-10-27,1-999,13404,2946108,0.46
2023-10-27,"10,001-15,000",560,7091870,1.12
2023-10-27,"100,001-200,000",113,16200769,2.56
2023-10-27,"15,001-20,000",381,6961304,1.1
2023-10-27,"20,001-30,000",369,9403559,1.48
2023-10-27,"200,001-400,000",65,18505451,2.92
2023-10-27,"30,001-40,000",188,6662772,1.05
2023-10-27,"40,001-50,000",111,5132101,0.81
2023-10-27,"400,001-600,000",18,8749988,1.38
2023-10-27,"5,001-10,000",2017,15673660,2.47
2023-10-27,"50,001-100,000",216,15358429,2.42
2023-10-27,"600,001-800,000",10,6705358,1.06
2023-10-27,"800,001-1,000,000",9,7835506,1.23
2023-10-27,"more than 1,000,001",77,481945279,76.22
2023-10-27,total,28207,632263000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10693,23132968,3.65
2023-11-03,1-999,13395,2946601,0.46
2023-11-03,"10,001-15,000",557,7046383,1.11
2023-11-03,"100,001-200,000",115,16470735,2.6
2023-11-03,"15,001-20,000",383,6993824,1.1
2023-11-03,"20,001-30,000",365,9289559,1.46
2023-11-03,"200,001-400,000",62,17668451,2.79
2023-11-03,"30,001-40,000",193,6843772,1.08
2023-11-03,"40,001-50,000",111,5146101,0.81
2023-11-03,"400,001-600,000",18,8600988,1.36
2023-11-03,"5,001-10,000",2012,15653758,2.47
2023-11-03,"50,001-100,000",219,15516463,2.45
2023-11-03,"600,001-800,000",10,6686358,1.05
2023-11-03,"800,001-1,000,000",10,8943506,1.41
2023-11-03,"more than 1,000,001",77,481323533,76.12
2023-11-03,total,28220,632263000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10649,23017489,3.64
2023-11-10,1-999,13523,2955949,0.46
2023-11-10,"10,001-15,000",552,6967088,1.1
2023-11-10,"100,001-200,000",114,16250898,2.57
2023-11-10,"15,001-20,000",385,7035340,1.11
2023-11-10,"20,001-30,000",361,9191559,1.45
2023-11-10,"200,001-400,000",64,18342288,2.9
2023-11-10,"30,001-40,000",195,6915039,1.09
2023-11-10,"40,001-50,000",110,5093821,0.8
2023-11-10,"400,001-600,000",17,8193988,1.29
2023-11-10,"5,001-10,000",2007,15630961,2.47
2023-11-10,"50,001-100,000",221,15616463,2.46
2023-11-10,"600,001-800,000",10,6697358,1.05
2023-11-10,"800,001-1,000,000",10,8935506,1.41
2023-11-10,"more than 1,000,001",77,481419253,76.14
2023-11-10,total,28295,632263000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10570,22798064,3.6
2023-11-17,1-999,13455,2954833,0.46
2023-11-17,"10,001-15,000",551,6941987,1.09
2023-11-17,"100,001-200,000",119,17010101,2.69
2023-11-17,"15,001-20,000",371,6792198,1.07
2023-11-17,"20,001-30,000",378,9635738,1.52
2023-11-17,"200,001-400,000",61,17608235,2.78
2023-11-17,"30,001-40,000",182,6434039,1.01
2023-11-17,"40,001-50,000",105,4862834,0.76
2023-11-17,"400,001-600,000",16,7765988,1.22
2023-11-17,"5,001-10,000",1988,15462537,2.44
2023-11-17,"50,001-100,000",219,15551463,2.45
2023-11-17,"600,001-800,000",10,6526358,1.03
2023-11-17,"800,001-1,000,000",9,8041506,1.27
2023-11-17,"more than 1,000,001",80,483877119,76.53
2023-11-17,total,28114,632263000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10493,22621691,3.57
2023-11-24,1-999,13413,2949661,0.46
2023-11-24,"10,001-15,000",554,6986429,1.1
2023-11-24,"100,001-200,000",119,16924101,2.67
2023-11-24,"15,001-20,000",363,6638651,1.04
2023-11-24,"20,001-30,000",379,9687738,1.53
2023-11-24,"200,001-400,000",58,16798960,2.65
2023-11-24,"30,001-40,000",181,6373235,1.0
2023-11-24,"40,001-50,000",108,4993834,0.78
2023-11-24,"400,001-600,000",16,7594276,1.2
2023-11-24,"5,001-10,000",1962,15253007,2.41
2023-11-24,"50,001-100,000",223,15807463,2.5
2023-11-24,"600,001-800,000",12,8103195,1.28
2023-11-24,"800,001-1,000,000",9,8065506,1.27
2023-11-24,"more than 1,000,001",79,483465253,76.46
2023-11-24,total,27969,632263000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10462,22553863,3.56
2023-12-01,1-999,13407,2943608,0.46
2023-12-01,"10,001-15,000",565,7147139,1.13
2023-12-01,"100,001-200,000",120,17094938,2.7
2023-12-01,"15,001-20,000",360,6588218,1.04
2023-12-01,"20,001-30,000",378,9672738,1.52
2023-12-01,"200,001-400,000",58,16674960,2.63
2023-12-01,"30,001-40,000",175,6150039,0.97
2023-12-01,"40,001-50,000",107,4927030,0.77
2023-12-01,"400,001-600,000",16,7636276,1.2
2023-12-01,"5,001-10,000",1955,15183901,2.4
2023-12-01,"50,001-100,000",224,15870463,2.51
2023-12-01,"600,001-800,000",10,6534345,1.03
2023-12-01,"800,001-1,000,000",10,8968506,1.41
2023-12-01,"more than 1,000,001",80,484316976,76.6
2023-12-01,total,27927,632263000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10488,22554477,3.56
2023-12-08,1-999,13401,2939970,0.46
2023-12-08,"10,001-15,000",564,7135076,1.12
2023-12-08,"100,001-200,000",118,16747101,2.64
2023-12-08,"15,001-20,000",363,6641410,1.05
2023-12-08,"20,001-30,000",377,9638738,1.52
2023-12-08,"200,001-400,000",57,16418960,2.59
2023-12-08,"30,001-40,000",175,6150039,0.97
2023-12-08,"40,001-50,000",109,5042030,0.79
2023-12-08,"400,001-600,000",17,8052276,1.27
2023-12-08,"5,001-10,000",1963,15246796,2.41
2023-12-08,"50,001-100,000",228,16168296,2.55
2023-12-08,"600,001-800,000",10,6512345,1.03
2023-12-08,"800,001-1,000,000",9,7999506,1.26
2023-12-08,"more than 1,000,001",81,485015980,76.71
2023-12-08,total,27960,632263000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10448,22438948,3.54
2023-12-15,1-999,13381,2936856,0.46
2023-12-15,"10,001-15,000",558,7057988,1.11
2023-12-15,"100,001-200,000",118,16628101,2.62
2023-12-15,"15,001-20,000",366,6718544,1.06
2023-12-15,"20,001-30,000",366,9297594,1.47
2023-12-15,"200,001-400,000",59,16910827,2.67
2023-12-15,"30,001-40,000",175,6167382,0.97
2023-12-15,"40,001-50,000",109,5025017,0.79
2023-12-15,"400,001-600,000",17,8248242,1.3
2023-12-15,"5,001-10,000",1953,15180477,2.4
2023-12-15,"50,001-100,000",223,15812193,2.5
2023-12-15,"600,001-800,000",10,6621345,1.04
2023-12-15,"800,001-1,000,000",9,8003506,1.26
2023-12-15,"more than 1,000,001",81,485215980,76.74
2023-12-15,total,27873,632263000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",11011,23318907,3.68
2023-12-22,1-999,13396,2927517,0.46
2023-12-22,"10,001-15,000",565,7153033,1.13
2023-12-22,"100,001-200,000",103,14453355,2.28
2023-12-22,"15,001-20,000",378,6940287,1.09
2023-12-22,"20,001-30,000",352,8946428,1.41
2023-12-22,"200,001-400,000",63,17719954,2.8
2023-12-22,"30,001-40,000",166,5877995,0.92
2023-12-22,"40,001-50,000",114,5303404,0.83
2023-12-22,"400,001-600,000",16,7797282,1.23
2023-12-22,"5,001-10,000",1995,15548709,2.45
2023-12-22,"50,001-100,000",232,16653452,2.63
2023-12-22,"600,001-800,000",11,7570554,1.19
2023-12-22,"800,001-1,000,000",9,8038143,1.27
2023-12-22,"more than 1,000,001",80,484013980,76.55
2023-12-22,total,28491,632263000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",11711,24689276,3.9
2023-12-29,1-999,13419,2929982,0.46
2023-12-29,"10,001-15,000",577,7319245,1.15
2023-12-29,"100,001-200,000",102,14310355,2.26
2023-12-29,"15,001-20,000",382,7022872,1.11
2023-12-29,"20,001-30,000",353,9013143,1.42
2023-12-29,"200,001-400,000",63,18101703,2.86
2023-12-29,"30,001-40,000",169,5953950,0.94
2023-12-29,"40,001-50,000",121,5591531,0.88
2023-12-29,"400,001-600,000",15,7299549,1.15
2023-12-29,"5,001-10,000",2019,15783344,2.49
2023-12-29,"50,001-100,000",240,17376402,2.74
2023-12-29,"600,001-800,000",11,7475358,1.18
2023-12-29,"800,001-1,000,000",7,6283310,0.99
2023-12-29,"more than 1,000,001",79,483112980,76.41
2023-12-29,total,29268,632263000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14181,28920796,4.57
2024-01-05,1-999,13560,2937287,0.46
2024-01-05,"10,001-15,000",592,7506601,1.18
2024-01-05,"100,001-200,000",107,15094203,2.38
2024-01-05,"15,001-20,000",386,7092542,1.12
2024-01-05,"20,001-30,000",335,8539244,1.35
2024-01-05,"200,001-400,000",54,15212348,2.4
2024-01-05,"30,001-40,000",157,5586796,0.88
2024-01-05,"40,001-50,000",117,5422855,0.85
2024-01-05,"400,001-600,000",17,8156009,1.28
2024-01-05,"5,001-10,000",2130,16740156,2.64
2024-01-05,"50,001-100,000",219,15722801,2.48
2024-01-05,"600,001-800,000",11,7316358,1.15
2024-01-05,"800,001-1,000,000",11,9614356,1.52
2024-01-05,"more than 1,000,001",75,478400648,75.66
2024-01-05,total,31952,632263000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",14942,30346156,4.79
2024-01-12,1-999,13756,2980313,0.47
2024-01-12,"10,001-15,000",626,7935832,1.25
2024-01-12,"100,001-200,000",93,13382765,2.11
2024-01-12,"15,001-20,000",432,7970581,1.26
2024-01-12,"20,001-30,000",343,8651282,1.36
2024-01-12,"200,001-400,000",47,13300476,2.1
2024-01-12,"30,001-40,000",156,5492268,0.86
2024-01-12,"40,001-50,000",114,5267195,0.83
2024-01-12,"400,001-600,000",23,11032230,1.74
2024-01-12,"5,001-10,000",2217,17434711,2.75
2024-01-12,"50,001-100,000",222,16103874,2.54
2024-01-12,"600,001-800,000",9,6189676,0.97
2024-01-12,"800,001-1,000,000",11,9682356,1.53
2024-01-12,"more than 1,000,001",76,476493285,75.36
2024-01-12,total,33067,632263000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14960,30499746,4.82
2024-01-19,1-999,13740,2991133,0.47
2024-01-19,"10,001-15,000",624,7895387,1.24
2024-01-19,"100,001-200,000",86,12287662,1.94
2024-01-19,"15,001-20,000",430,7944090,1.25
2024-01-19,"20,001-30,000",341,8550008,1.35
2024-01-19,"200,001-400,000",52,14566175,2.3
2024-01-19,"30,001-40,000",155,5464397,0.86
2024-01-19,"40,001-50,000",108,4966282,0.78
2024-01-19,"400,001-600,000",19,9180043,1.45
2024-01-19,"5,001-10,000",2273,17831145,2.82
2024-01-19,"50,001-100,000",216,15643690,2.47
2024-01-19,"600,001-800,000",9,6193221,0.97
2024-01-19,"800,001-1,000,000",11,9800876,1.55
2024-01-19,"more than 1,000,001",77,478449145,75.67
2024-01-19,total,33101,632263000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15041,30619008,4.84
2024-01-26,1-999,13798,3000365,0.47
2024-01-26,"10,001-15,000",630,7947137,1.25
2024-01-26,"100,001-200,000",84,12121447,1.91
2024-01-26,"15,001-20,000",436,8049105,1.27
