date,level,people,holding_shares,percent
2023-05-26,"600,001-800,000",6,4146266,3.17
2023-05-26,"800,001-1,000,000",1,845000,0.64
2023-05-26,"more than 1,000,001",14,61159606,46.85
2023-05-26,total,15679,130521545,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",9696,19470886,14.91
2023-06-02,1-999,3703,482570,0.36
2023-06-02,"10,001-15,000",326,4119312,3.15
2023-06-02,"100,001-200,000",40,5718781,4.38
2023-06-02,"15,001-20,000",229,4288888,3.28
2023-06-02,"20,001-30,000",146,3640244,2.78
2023-06-02,"200,001-400,000",13,3500378,2.68
2023-06-02,"30,001-40,000",46,1661066,1.27
2023-06-02,"40,001-50,000",44,2044204,1.56
2023-06-02,"400,001-600,000",11,5459012,4.18
2023-06-02,"5,001-10,000",1310,10448269,8.0
2023-06-02,"50,001-100,000",51,3532063,2.7
2023-06-02,"600,001-800,000",6,4146266,3.17
2023-06-02,"800,001-1,000,000",1,850000,0.65
2023-06-02,"more than 1,000,001",14,61159606,46.85
2023-06-02,total,15636,130521545,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",9683,19459568,14.9
2023-06-09,1-999,3691,481485,0.36
2023-06-09,"10,001-15,000",326,4124916,3.16
2023-06-09,"100,001-200,000",39,5590781,4.28
2023-06-09,"15,001-20,000",228,4280987,3.27
2023-06-09,"20,001-30,000",146,3653244,2.79
2023-06-09,"200,001-400,000",13,3476378,2.66
2023-06-09,"30,001-40,000",44,1586066,1.21
2023-06-09,"40,001-50,000",44,2058105,1.57
2023-06-09,"400,001-600,000",11,5468012,4.18
2023-06-09,"5,001-10,000",1316,10507068,8.05
2023-06-09,"50,001-100,000",53,3679063,2.81
2023-06-09,"600,001-800,000",6,4146266,3.17
2023-06-09,"800,001-1,000,000",1,850000,0.65
2023-06-09,"more than 1,000,001",14,61159606,46.85
2023-06-09,total,15615,130521545,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",9633,19354751,14.82
2023-06-17,1-999,3685,480236,0.36
2023-06-17,"10,001-15,000",328,4152916,3.18
2023-06-17,"100,001-200,000",40,5742781,4.39
2023-06-17,"15,001-20,000",225,4214888,3.22
2023-06-17,"20,001-30,000",148,3711244,2.84
2023-06-17,"200,001-400,000",13,3484378,2.66
2023-06-17,"30,001-40,000",45,1625066,1.24
2023-06-17,"40,001-50,000",44,2054105,1.57
2023-06-17,"400,001-600,000",11,5431012,4.16
2023-06-17,"5,001-10,000",1311,10452333,8.0
2023-06-17,"50,001-100,000",52,3647063,2.79
2023-06-17,"600,001-800,000",6,4146266,3.17
2023-06-17,"800,001-1,000,000",1,865000,0.66
2023-06-17,"more than 1,000,001",14,61159506,46.85
2023-06-17,total,15556,130521545,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",9603,19268742,14.76
2023-06-21,1-999,3681,480621,0.36
2023-06-21,"10,001-15,000",325,4112916,3.15
2023-06-21,"100,001-200,000",40,5694781,4.36
2023-06-21,"15,001-20,000",224,4191888,3.21
2023-06-21,"20,001-30,000",148,3710244,2.84
2023-06-21,"200,001-400,000",13,3506378,2.68
2023-06-21,"30,001-40,000",45,1624066,1.24
2023-06-21,"40,001-50,000",50,2346105,1.79
2023-06-21,"400,001-600,000",11,5447012,4.17
2023-06-21,"5,001-10,000",1323,10546957,8.08
2023-06-21,"50,001-100,000",49,3421063,2.62
2023-06-21,"600,001-800,000",6,4146266,3.17
2023-06-21,"800,001-1,000,000",1,865000,0.66
2023-06-21,"more than 1,000,001",14,61159506,46.85
2023-06-21,total,15533,130521545,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9564,19220249,14.72
2023-06-30,1-999,3678,481588,0.36
2023-06-30,"10,001-15,000",322,4076186,3.12
2023-06-30,"100,001-200,000",39,5630781,4.31
2023-06-30,"15,001-20,000",223,4168888,3.19
2023-06-30,"20,001-30,000",151,3789244,2.9
2023-06-30,"200,001-400,000",13,3593378,2.75
2023-06-30,"30,001-40,000",42,1504900,1.15
2023-06-30,"40,001-50,000",50,2340105,1.79
2023-06-30,"400,001-600,000",11,5426012,4.15
2023-06-30,"5,001-10,000",1315,10482379,8.03
2023-06-30,"50,001-100,000",51,3607063,2.76
2023-06-30,"600,001-800,000",6,4146266,3.17
2023-06-30,"800,001-1,000,000",1,895000,0.68
2023-06-30,"more than 1,000,001",14,61159506,46.85
2023-06-30,total,15480,130521545,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",9503,19104222,14.63
2023-07-07,1-999,3685,481911,0.36
2023-07-07,"10,001-15,000",324,4096186,3.13
2023-07-07,"100,001-200,000",37,5258880,4.02
2023-07-07,"15,001-20,000",225,4200888,3.21
2023-07-07,"20,001-30,000",150,3759244,2.88
2023-07-07,"200,001-400,000",14,3839378,2.94
2023-07-07,"30,001-40,000",44,1582900,1.21
2023-07-07,"40,001-50,000",50,2336105,1.78
2023-07-07,"400,001-600,000",11,5447012,4.17
2023-07-07,"5,001-10,000",1305,10385984,7.95
2023-07-07,"50,001-100,000",54,3823063,2.92
2023-07-07,"600,001-800,000",6,4146266,3.17
2023-07-07,"800,001-1,000,000",1,900000,0.68
2023-07-07,"more than 1,000,001",14,61159506,46.85
2023-07-07,total,15423,130521545,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9493,19113938,14.64
2023-07-14,1-999,3666,475173,0.36
2023-07-14,"10,001-15,000",331,4183385,3.2
2023-07-14,"100,001-200,000",35,5100880,3.9
2023-07-14,"15,001-20,000",232,4323532,3.31
2023-07-14,"20,001-30,000",156,3909065,2.99
2023-07-14,"200,001-400,000",14,3836378,2.93
2023-07-14,"30,001-40,000",46,1662900,1.27
2023-07-14,"40,001-50,000",51,2392105,1.83
2023-07-14,"400,001-600,000",10,4917012,3.76
2023-07-14,"5,001-10,000",1326,10561322,8.09
2023-07-14,"50,001-100,000",54,3840083,2.94
2023-07-14,"600,001-800,000",6,4146266,3.17
2023-07-14,"800,001-1,000,000",1,900000,0.68
2023-07-14,"more than 1,000,001",14,61159506,46.85
2023-07-14,total,15435,130521545,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",9413,18959796,14.52
2023-07-21,1-999,3664,475150,0.36
2023-07-21,"10,001-15,000",331,4202385,3.21
2023-07-21,"100,001-200,000",35,4946880,3.79
2023-07-21,"15,001-20,000",237,4419532,3.38
2023-07-21,"20,001-30,000",152,3831244,2.93
2023-07-21,"200,001-400,000",15,4055378,3.1
2023-07-21,"30,001-40,000",47,1698900,1.3
2023-07-21,"40,001-50,000",49,2299105,1.76
2023-07-21,"400,001-600,000",10,4917012,3.76
2023-07-21,"5,001-10,000",1333,10619308,8.13
2023-07-21,"50,001-100,000",55,3891083,2.98
2023-07-21,"600,001-800,000",6,4146266,3.17
2023-07-21,"800,001-1,000,000",1,900000,0.68
2023-07-21,"more than 1,000,001",14,61159506,46.85
2023-07-21,total,15362,130521545,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",9377,18893493,14.47
2023-07-28,1-999,3662,476291,0.36
2023-07-28,"10,001-15,000",333,4219625,3.23
2023-07-28,"100,001-200,000",35,4984880,3.81
2023-07-28,"15,001-20,000",236,4402532,3.37
2023-07-28,"20,001-30,000",153,3863244,2.95
2023-07-28,"200,001-400,000",15,4052378,3.1
2023-07-28,"30,001-40,000",47,1694066,1.29
2023-07-28,"40,001-50,000",49,2304105,1.76
2023-07-28,"400,001-600,000",10,4917012,3.76
2023-07-28,"5,001-10,000",1332,10606064,8.12
2023-07-28,"50,001-100,000",55,3902083,2.98
2023-07-28,"600,001-800,000",6,4146266,3.17
2023-07-28,"800,001-1,000,000",1,900000,0.68
2023-07-28,"more than 1,000,001",14,61159506,46.85
2023-07-28,total,15325,130521545,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9413,18978200,14.54
2023-08-04,1-999,3671,477723,0.36
2023-08-04,"10,001-15,000",325,4133711,3.16
2023-08-04,"100,001-200,000",34,4924880,3.77
2023-08-04,"15,001-20,000",236,4401700,3.37
2023-08-04,"20,001-30,000",157,3948244,3.02
2023-08-04,"200,001-400,000",14,3834378,2.93
2023-08-04,"30,001-40,000",43,1554764,1.19
2023-08-04,"40,001-50,000",49,2300105,1.76
2023-08-04,"400,001-600,000",10,4917012,3.76
2023-08-04,"5,001-10,000",1338,10670973,8.17
2023-08-04,"50,001-100,000",59,4174083,3.19
2023-08-04,"600,001-800,000",6,4146266,3.17
2023-08-04,"800,001-1,000,000",1,900000,0.68
2023-08-04,"more than 1,000,001",14,61159506,46.85
2023-08-04,total,15370,130521545,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",9381,18919976,14.49
2023-08-11,1-999,3666,479648,0.36
2023-08-11,"10,001-15,000",330,4198430,3.21
2023-08-11,"100,001-200,000",38,5501880,4.21
2023-08-11,"15,001-20,000",233,4335002,3.32
2023-08-11,"20,001-30,000",159,4009623,3.07
2023-08-11,"200,001-400,000",11,3144378,2.4
2023-08-11,"30,001-40,000",45,1636764,1.25
2023-08-11,"40,001-50,000",50,2341407,1.79
2023-08-11,"400,001-600,000",10,4917012,3.76
2023-08-11,"5,001-10,000",1325,10560695,8.09
2023-08-11,"50,001-100,000",60,4267083,3.26
2023-08-11,"600,001-800,000",6,4146266,3.17
2023-08-11,"800,001-1,000,000",1,904000,0.69
2023-08-11,"more than 1,000,001",14,61159381,46.85
2023-08-11,total,15329,130521545,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",9336,18867331,14.45
2023-08-18,1-999,3665,479292,0.36
2023-08-18,"10,001-15,000",332,4232529,3.24
2023-08-18,"100,001-200,000",38,5558781,4.25
2023-08-18,"15,001-20,000",235,4369381,3.34
2023-08-18,"20,001-30,000",158,3989244,3.05
2023-08-18,"200,001-400,000",11,3119378,2.38
2023-08-18,"30,001-40,000",43,1558764,1.19
2023-08-18,"40,001-50,000",51,2378407,1.82
2023-08-18,"400,001-600,000",10,4917012,3.76
2023-08-18,"5,001-10,000",1328,10575696,8.1
2023-08-18,"50,001-100,000",60,4260083,3.26
2023-08-18,"600,001-800,000",6,4146266,3.17
2023-08-18,"800,001-1,000,000",1,910000,0.69
2023-08-18,"more than 1,000,001",14,61159381,46.85
2023-08-18,total,15288,130521545,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9312,18836326,14.43
2023-08-25,1-999,3662,479318,0.36
2023-08-25,"10,001-15,000",330,4200320,3.21
2023-08-25,"100,001-200,000",36,5229781,4.0
2023-08-25,"15,001-20,000",238,4425570,3.39
2023-08-25,"20,001-30,000",158,4007244,3.07
2023-08-25,"200,001-400,000",12,3344378,2.56
2023-08-25,"30,001-40,000",44,1590764,1.21
2023-08-25,"40,001-50,000",52,2433407,1.86
2023-08-25,"400,001-600,000",10,4917012,3.76
2023-08-25,"5,001-10,000",1324,10531695,8.06
2023-08-25,"50,001-100,000",60,4310083,3.3
2023-08-25,"600,001-800,000",6,4146266,3.17
2023-08-25,"800,001-1,000,000",1,910000,0.69
2023-08-25,"more than 1,000,001",14,61159381,46.85
2023-08-25,total,15259,130521545,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9294,18807223,14.4
2023-09-01,1-999,3664,479888,0.36
2023-09-01,"10,001-15,000",333,4238419,3.24
2023-09-01,"100,001-200,000",35,5072781,3.88
2023-09-01,"15,001-20,000",238,4424471,3.38
2023-09-01,"20,001-30,000",156,3950244,3.02
2023-09-01,"200,001-400,000",13,3562379,2.72
2023-09-01,"30,001-40,000",46,1659764,1.27
2023-09-01,"40,001-50,000",52,2430407,1.86
2023-09-01,"400,001-600,000",10,4917012,3.76
2023-09-01,"5,001-10,000",1321,10507227,8.05
2023-09-01,"50,001-100,000",59,4251083,3.25
2023-09-01,"600,001-800,000",6,4146266,3.17
2023-09-01,"800,001-1,000,000",1,915000,0.7
2023-09-01,"more than 1,000,001",14,61159381,46.85
2023-09-01,total,15242,130521545,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9284,18795603,14.4
2023-09-08,1-999,3663,480072,0.36
2023-09-08,"10,001-15,000",329,4180320,3.2
2023-09-08,"100,001-200,000",35,5058781,3.87
2023-09-08,"15,001-20,000",235,4370002,3.34
2023-09-08,"20,001-30,000",157,3964713,3.03
2023-09-08,"200,001-400,000",13,3603378,2.76
2023-09-08,"30,001-40,000",51,1830863,1.4
2023-09-08,"40,001-50,000",51,2390407,1.83
2023-09-08,"400,001-600,000",10,4922012,3.77
2023-09-08,"5,001-10,000",1320,10492664,8.03
2023-09-08,"50,001-100,000",59,4207083,3.22
2023-09-08,"600,001-800,000",6,4146266,3.17
2023-09-08,"800,001-1,000,000",1,920000,0.7
2023-09-08,"more than 1,000,001",14,61159381,46.85
2023-09-08,total,15228,130521545,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9271,18759779,14.37
2023-09-15,1-999,3664,480492,0.36
2023-09-15,"10,001-15,000",328,4183320,3.2
2023-09-15,"100,001-200,000",35,5077781,3.89
2023-09-15,"15,001-20,000",230,4269002,3.27
2023-09-15,"20,001-30,000",161,4059713,3.11
2023-09-15,"200,001-400,000",13,3615378,2.76
2023-09-15,"30,001-40,000",50,1804863,1.38
2023-09-15,"40,001-50,000",50,2347407,1.79
2023-09-15,"400,001-600,000",10,4922012,3.77
2023-09-15,"5,001-10,000",1328,10558068,8.08
2023-09-15,"50,001-100,000",59,4218083,3.23
2023-09-15,"600,001-800,000",6,4146266,3.17
2023-09-15,"800,001-1,000,000",1,920000,0.7
2023-09-15,"more than 1,000,001",14,61159381,46.85
2023-09-15,total,15220,130521545,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9272,18776226,14.38
2023-09-23,1-999,3664,480676,0.36
2023-09-23,"10,001-15,000",332,4232018,3.24
2023-09-23,"100,001-200,000",37,5358781,4.1
2023-09-23,"15,001-20,000",233,4319002,3.3
2023-09-23,"20,001-30,000",161,4061713,3.11
2023-09-23,"200,001-400,000",12,3351378,2.56
2023-09-23,"30,001-40,000",48,1718764,1.31
2023-09-23,"40,001-50,000",48,2249407,1.72
2023-09-23,"400,001-600,000",10,4922012,3.77
2023-09-23,"5,001-10,000",1324,10530739,8.06
2023-09-23,"50,001-100,000",61,4295182,3.29
2023-09-23,"600,001-800,000",6,4146266,3.17
2023-09-23,"800,001-1,000,000",1,920000,0.7
2023-09-23,"more than 1,000,001",14,61159381,46.85
2023-09-23,total,15223,130521545,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9243,18715196,14.33
2023-09-28,1-999,3659,477071,0.36
2023-09-28,"10,001-15,000",333,4248986,3.25
2023-09-28,"100,001-200,000",37,5333781,4.08
2023-09-28,"15,001-20,000",235,4352002,3.33
2023-09-28,"20,001-30,000",161,4085713,3.13
2023-09-28,"200,001-400,000",12,3351378,2.56
2023-09-28,"30,001-40,000",48,1721764,1.31
2023-09-28,"40,001-50,000",47,2197407,1.68
2023-09-28,"400,001-600,000",10,4922012,3.77
2023-09-28,"5,001-10,000",1322,10513531,8.05
2023-09-28,"50,001-100,000",62,4377182,3.35
2023-09-28,"600,001-800,000",6,4146266,3.17
2023-09-28,"800,001-1,000,000",1,920000,0.7
2023-09-28,"more than 1,000,001",14,61159256,46.85
2023-09-28,total,15190,130521545,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9221,18678640,14.31
2023-10-06,1-999,3651,473627,0.36
2023-10-06,"10,001-15,000",331,4218986,3.23
2023-10-06,"100,001-200,000",36,5221781,4.0
2023-10-06,"15,001-20,000",231,4284002,3.28
2023-10-06,"20,001-30,000",162,4096713,3.13
2023-10-06,"200,001-400,000",12,3326378,2.54
2023-10-06,"30,001-40,000",50,1794764,1.37
2023-10-06,"40,001-50,000",48,2243078,1.71
2023-10-06,"400,001-600,000",10,4942012,3.78
2023-10-06,"5,001-10,000",1320,10512860,8.05
2023-10-06,"50,001-100,000",64,4503182,3.45
2023-10-06,"600,001-800,000",6,4146266,3.17
2023-10-06,"800,001-1,000,000",1,920000,0.7
2023-10-06,"more than 1,000,001",14,61159256,46.85
2023-10-06,total,15157,130521545,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9195,18619541,14.26
2023-10-13,1-999,3652,473726,0.36
2023-10-13,"10,001-15,000",332,4230742,3.24
2023-10-13,"100,001-200,000",36,5203180,3.98
2023-10-13,"15,001-20,000",231,4282747,3.28
2023-10-13,"20,001-30,000",165,4177813,3.2
2023-10-13,"200,001-400,000",12,3335378,2.55
2023-10-13,"30,001-40,000",49,1759435,1.34
2023-10-13,"40,001-50,000",47,2201407,1.68
2023-10-13,"400,001-600,000",10,4942012,3.78
2023-10-13,"5,001-10,000",1322,10516860,8.05
2023-10-13,"50,001-100,000",65,4553182,3.48
2023-10-13,"600,001-800,000",6,4146266,3.17
2023-10-13,"800,001-1,000,000",1,920000,0.7
2023-10-13,"more than 1,000,001",14,61159256,46.85
2023-10-13,total,15137,130521545,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9185,18606028,14.25
2023-10-20,1-999,3647,473373,0.36
2023-10-20,"10,001-15,000",332,4230742,3.24
2023-10-20,"100,001-200,000",36,5146279,3.94
2023-10-20,"15,001-20,000",232,4299747,3.29
2023-10-20,"20,001-30,000",165,4185813,3.2
2023-10-20,"200,001-400,000",14,3773852,2.89
2023-10-20,"30,001-40,000",49,1756764,1.34
2023-10-20,"40,001-50,000",49,2297204,1.76
2023-10-20,"400,001-600,000",9,4489538,3.43
2023-10-20,"5,001-10,000",1327,10570726,8.09
2023-10-20,"50,001-100,000",64,4480957,3.43
2023-10-20,"600,001-800,000",6,4131266,3.16
2023-10-20,"800,001-1,000,000",1,920000,0.7
2023-10-20,"more than 1,000,001",14,61159256,46.85
2023-10-20,total,15130,130521545,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9161,18568526,14.22
2023-10-27,1-999,3641,470406,0.36
2023-10-27,"10,001-15,000",333,4241141,3.24
2023-10-27,"100,001-200,000",36,5127279,3.92
2023-10-27,"15,001-20,000",230,4260348,3.26
2023-10-27,"20,001-30,000",164,4152813,3.18
2023-10-27,"200,001-400,000",14,3742852,2.86
2023-10-27,"30,001-40,000",52,1875764,1.43
2023-10-27,"40,001-50,000",47,2204533,1.68
2023-10-27,"400,001-600,000",9,4489538,3.43
2023-10-27,"5,001-10,000",1329,10579195,8.1
2023-10-27,"50,001-100,000",65,4593628,3.51
2023-10-27,"600,001-800,000",6,4116266,3.15
2023-10-27,"800,001-1,000,000",1,940000,0.72
2023-10-27,"more than 1,000,001",14,61159256,46.85
2023-10-27,total,15102,130521545,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9148,18545391,14.2
2023-11-03,1-999,3638,471076,0.36
2023-11-03,"10,001-15,000",330,4204750,3.22
2023-11-03,"100,001-200,000",36,5061950,3.87
2023-11-03,"15,001-20,000",231,4279237,3.27
2023-11-03,"20,001-30,000",165,4179813,3.2
2023-11-03,"200,001-400,000",14,3752852,2.87
2023-11-03,"30,001-40,000",52,1880764,1.44
2023-11-03,"40,001-50,000",45,2110533,1.61
2023-11-03,"400,001-600,000",10,5076538,3.88
2023-11-03,"5,001-10,000",1336,10652196,8.16
2023-11-03,"50,001-100,000",66,4671957,3.57
2023-11-03,"600,001-800,000",5,3515266,2.69
2023-11-03,"800,001-1,000,000",1,960000,0.73
2023-11-03,"more than 1,000,001",14,61159222,46.85
2023-11-03,total,15091,130521545,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",9129,18529187,14.19
2023-11-10,1-999,3633,471364,0.36
2023-11-10,"10,001-15,000",327,4154750,3.18
2023-11-10,"100,001-200,000",37,5258950,4.02
2023-11-10,"15,001-20,000",228,4217237,3.23
2023-11-10,"20,001-30,000",168,4259723,3.26
2023-11-10,"200,001-400,000",13,3545852,2.71
2023-11-10,"30,001-40,000",53,1905854,1.46
2023-11-10,"40,001-50,000",44,2063533,1.58
2023-11-10,"400,001-600,000",10,5076538,3.88
2023-11-10,"5,001-10,000",1329,10585196,8.1
2023-11-10,"50,001-100,000",68,4798957,3.67
2023-11-10,"600,001-800,000",5,3515266,2.69
2023-11-10,"800,001-1,000,000",1,980000,0.75
2023-11-10,"more than 1,000,001",14,61159138,46.85
2023-11-10,total,15059,130521545,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",9110,18489127,14.16
2023-11-17,1-999,3630,470062,0.36
2023-11-17,"10,001-15,000",328,4168053,3.19
2023-11-17,"100,001-200,000",35,5039279,3.86
2023-11-17,"15,001-20,000",231,4272237,3.27
2023-11-17,"20,001-30,000",168,4268015,3.26
2023-11-17,"200,001-400,000",13,3636852,2.78
2023-11-17,"30,001-40,000",53,1902233,1.45
2023-11-17,"40,001-50,000",45,2106533,1.61
2023-11-17,"400,001-600,000",10,5076538,3.88
2023-11-17,"5,001-10,000",1326,10539256,8.07
2023-11-17,"50,001-100,000",69,4883957,3.74
2023-11-17,"600,001-800,000",5,3515266,2.69
2023-11-17,"800,001-1,000,000",1,995000,0.76
2023-11-17,"more than 1,000,001",14,61159137,46.85
2023-11-17,total,15038,130521545,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9095,18478930,14.15
2023-11-24,1-999,3633,469684,0.35
2023-11-24,"10,001-15,000",327,4162152,3.18
2023-11-24,"100,001-200,000",34,4924279,3.77
2023-11-24,"15,001-20,000",234,4329838,3.31
2023-11-24,"20,001-30,000",167,4234344,3.24
2023-11-24,"200,001-400,000",13,3637852,2.78
2023-11-24,"30,001-40,000",52,1863233,1.42
2023-11-24,"40,001-50,000",44,2060533,1.57
2023-11-24,"400,001-600,000",10,5076538,3.88
2023-11-24,"5,001-10,000",1329,10573256,8.1
2023-11-24,"50,001-100,000",71,5031628,3.85
2023-11-24,"600,001-800,000",5,3515266,2.69
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",15,62164012,47.62
2023-11-24,total,15029,130521545,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9092,18487735,14.16
2023-12-01,1-999,3623,465635,0.35
2023-12-01,"10,001-15,000",331,4205152,3.22
2023-12-01,"100,001-200,000",34,4895279,3.75
2023-12-01,"15,001-20,000",234,4335838,3.32
2023-12-01,"20,001-30,000",165,4193344,3.21
2023-12-01,"200,001-400,000",13,3652852,2.79
2023-12-01,"30,001-40,000",52,1857233,1.42
2023-12-01,"40,001-50,000",44,2060533,1.57
2023-12-01,"400,001-600,000",10,5076538,3.88
2023-12-01,"5,001-10,000",1333,10594500,8.11
2023-12-01,"50,001-100,000",72,5079628,3.89
2023-12-01,"600,001-800,000",5,3515266,2.69
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",15,62102012,47.57
2023-12-01,total,15023,130521545,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9062,18452491,14.13
2023-12-08,1-999,3619,465785,0.35
2023-12-08,"10,001-15,000",324,4115152,3.15
2023-12-08,"100,001-200,000",33,4797279,3.67
2023-12-08,"15,001-20,000",240,4443838,3.4
2023-12-08,"20,001-30,000",170,4312344,3.3
2023-12-08,"200,001-400,000",13,3603852,2.76
2023-12-08,"30,001-40,000",51,1826233,1.39
2023-12-08,"40,001-50,000",45,2112533,1.61
2023-12-08,"400,001-600,000",10,5076538,3.88
2023-12-08,"5,001-10,000",1326,10536594,8.07
2023-12-08,"50,001-100,000",73,5141628,3.93
2023-12-08,"600,001-800,000",5,3515266,2.69
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",15,62122012,47.59
2023-12-08,total,14986,130521545,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9045,18435771,14.12
2023-12-15,1-999,3613,465509,0.35
2023-12-15,"10,001-15,000",320,4067152,3.11
2023-12-15,"100,001-200,000",34,5006279,3.83
2023-12-15,"15,001-20,000",241,4459838,3.41
2023-12-15,"20,001-30,000",166,4191344,3.21
2023-12-15,"200,001-400,000",12,3322852,2.54
2023-12-15,"30,001-40,000",54,1935233,1.48
2023-12-15,"40,001-50,000",47,2205533,1.68
2023-12-15,"400,001-600,000",10,5091538,3.9
2023-12-15,"5,001-10,000",1326,10525594,8.06
2023-12-15,"50,001-100,000",73,5157628,3.95
2023-12-15,"600,001-800,000",5,3515266,2.69
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",16,62142008,47.61
2023-12-15,total,14962,130521545,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9571,19368196,14.83
2023-12-22,1-999,3658,472394,0.36
2023-12-22,"10,001-15,000",319,4019581,3.07
2023-12-22,"100,001-200,000",35,4996279,3.82
2023-12-22,"15,001-20,000",242,4492237,3.44
2023-12-22,"20,001-30,000",157,4030945,3.08
2023-12-22,"200,001-400,000",12,3243214,2.48
2023-12-22,"30,001-40,000",47,1712143,1.31
2023-12-22,"40,001-50,000",49,2299078,1.76
2023-12-22,"400,001-600,000",11,5571538,4.26
2023-12-22,"5,001-10,000",1344,10750099,8.23
2023-12-22,"50,001-100,000",67,4811083,3.68
2023-12-22,"600,001-800,000",5,3515266,2.69
2023-12-22,"800,001-1,000,000",1,928000,0.71
2023-12-22,"more than 1,000,001",15,60311492,46.2
2023-12-22,total,15533,130521545,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9478,19197880,14.7
2023-12-29,1-999,3676,472306,0.36
2023-12-29,"10,001-15,000",320,4052218,3.1
2023-12-29,"100,001-200,000",32,4556180,3.49
2023-12-29,"15,001-20,000",235,4364127,3.34
2023-12-29,"20,001-30,000",154,3966072,3.03
2023-12-29,"200,001-400,000",15,4287572,3.28
2023-12-29,"30,001-40,000",45,1637432,1.25
2023-12-29,"40,001-50,000",52,2440078,1.86
2023-12-29,"400,001-600,000",12,5998538,4.59
2023-12-29,"5,001-10,000",1335,10640791,8.15
2023-12-29,"50,001-100,000",59,4183083,3.2
2023-12-29,"600,001-800,000",5,3515266,2.69
2023-12-29,"800,001-1,000,000",1,928000,0.71
2023-12-29,"more than 1,000,001",15,60282002,46.18
2023-12-29,total,15434,130521545,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9357,18966013,14.53
2024-01-05,1-999,3673,472479,0.36
2024-01-05,"10,001-15,000",317,4011490,3.07
2024-01-05,"100,001-200,000",30,4334279,3.32
2024-01-05,"15,001-20,000",235,4374528,3.35
2024-01-05,"20,001-30,000",146,3739865,2.86
2024-01-05,"200,001-400,000",15,4421476,3.38
2024-01-05,"30,001-40,000",44,1590432,1.21
2024-01-05,"40,001-50,000",49,2293407,1.75
2024-01-05,"400,001-600,000",11,5498538,4.21
2024-01-05,"5,001-10,000",1329,10608087,8.12
2024-01-05,"50,001-100,000",65,4537083,3.47
2024-01-05,"600,001-800,000",5,3515266,2.69
2024-01-05,"800,001-1,000,000",2,1878000,1.43
