date,level,people,holding_shares,percent
2024-04-26,"20,001-30,000",202,5202629,5.35
2024-04-26,"200,001-400,000",19,5454107,5.61
2024-04-26,"30,001-40,000",82,2919846,3.0
2024-04-26,"40,001-50,000",43,1964489,2.02
2024-04-26,"400,001-600,000",6,2915882,3.0
2024-04-26,"5,001-10,000",1679,13323292,13.72
2024-04-26,"50,001-100,000",87,6092802,6.27
2024-04-26,"600,001-800,000",3,2099440,2.16
2024-04-26,"800,001-1,000,000",4,3450631,3.55
2024-04-26,"more than 1,000,001",7,9977131,10.27
2024-04-26,total,41678,97108018,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15115,29078178,29.94
2024-05-03,1-999,24131,800732,0.82
2024-05-03,"10,001-15,000",430,5479106,5.64
2024-05-03,"100,001-200,000",27,3869924,3.98
2024-05-03,"15,001-20,000",243,4517630,4.65
2024-05-03,"20,001-30,000",199,5089129,5.24
2024-05-03,"200,001-400,000",20,5506202,5.67
2024-05-03,"30,001-40,000",75,2696846,2.77
2024-05-03,"40,001-50,000",48,2195491,2.26
2024-05-03,"400,001-600,000",11,5325031,5.48
2024-05-03,"5,001-10,000",1684,13413777,13.81
2024-05-03,"50,001-100,000",86,6015547,6.19
2024-05-03,"600,001-800,000",2,1322607,1.36
2024-05-03,"800,001-1,000,000",2,1829687,1.88
2024-05-03,"more than 1,000,001",7,9968131,10.26
2024-05-03,total,42080,97108018,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15095,28981069,29.84
2024-05-10,1-999,23992,783036,0.8
2024-05-10,"10,001-15,000",436,5547757,5.71
2024-05-10,"100,001-200,000",30,4275412,4.4
2024-05-10,"15,001-20,000",235,4380168,4.51
2024-05-10,"20,001-30,000",197,5030129,5.17
2024-05-10,"200,001-400,000",17,4776693,4.91
2024-05-10,"30,001-40,000",71,2539846,2.61
2024-05-10,"40,001-50,000",53,2436067,2.5
2024-05-10,"400,001-600,000",10,4697246,4.83
2024-05-10,"5,001-10,000",1678,13288926,13.68
2024-05-10,"50,001-100,000",82,5811467,5.98
2024-05-10,"600,001-800,000",4,2780384,2.86
2024-05-10,"800,001-1,000,000",2,1829687,1.88
2024-05-10,"more than 1,000,001",7,9950131,10.24
2024-05-10,total,41909,97108018,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14742,28366464,29.21
2024-05-17,1-999,23947,784209,0.8
2024-05-17,"10,001-15,000",422,5383028,5.54
2024-05-17,"100,001-200,000",27,3942688,4.06
2024-05-17,"15,001-20,000",231,4292077,4.41
2024-05-17,"20,001-30,000",192,4893606,5.03
2024-05-17,"200,001-400,000",18,5263255,5.42
2024-05-17,"30,001-40,000",74,2635848,2.71
2024-05-17,"40,001-50,000",48,2192120,2.25
2024-05-17,"400,001-600,000",10,4802535,4.94
2024-05-17,"5,001-10,000",1678,13244935,13.63
2024-05-17,"50,001-100,000",93,6620218,6.81
2024-05-17,"600,001-800,000",1,680440,0.7
2024-05-17,"800,001-1,000,000",3,2705464,2.78
2024-05-17,"more than 1,000,001",8,11301131,11.63
2024-05-17,total,41494,97108018,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14618,28190369,29.02
2024-05-24,1-999,23996,783053,0.8
2024-05-24,"10,001-15,000",420,5369671,5.52
2024-05-24,"100,001-200,000",30,4258779,4.38
2024-05-24,"15,001-20,000",239,4436924,4.56
2024-05-24,"20,001-30,000",182,4649416,4.78
2024-05-24,"200,001-400,000",17,4777668,4.91
2024-05-24,"30,001-40,000",76,2697985,2.77
2024-05-24,"40,001-50,000",47,2157987,2.22
2024-05-24,"400,001-600,000",10,4923192,5.06
2024-05-24,"5,001-10,000",1655,13053548,13.44
2024-05-24,"50,001-100,000",95,6780391,6.98
2024-05-24,"600,001-800,000",1,680440,0.7
2024-05-24,"800,001-1,000,000",3,2666464,2.74
2024-05-24,"more than 1,000,001",8,11682131,12.03
2024-05-24,total,41397,97108018,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14439,27854892,28.68
2024-05-31,1-999,24008,786780,0.81
2024-05-31,"10,001-15,000",425,5438390,5.6
2024-05-31,"100,001-200,000",29,4228441,4.35
2024-05-31,"15,001-20,000",235,4362423,4.49
2024-05-31,"20,001-30,000",178,4558747,4.69
2024-05-31,"200,001-400,000",16,4348025,4.47
2024-05-31,"30,001-40,000",73,2625181,2.7
2024-05-31,"40,001-50,000",49,2261987,2.32
2024-05-31,"400,001-600,000",10,4806639,4.94
2024-05-31,"5,001-10,000",1651,12968954,13.35
2024-05-31,"50,001-100,000",94,6721524,6.92
2024-05-31,"600,001-800,000",1,680440,0.7
2024-05-31,"800,001-1,000,000",2,1829687,1.88
2024-05-31,"more than 1,000,001",9,13635908,14.04
2024-05-31,total,41219,97108018,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14378,27806932,28.63
2024-06-07,1-999,24029,788493,0.81
2024-06-07,"10,001-15,000",421,5382796,5.54
2024-06-07,"100,001-200,000",30,4321410,4.45
2024-06-07,"15,001-20,000",238,4426302,4.55
2024-06-07,"20,001-30,000",177,4532148,4.66
2024-06-07,"200,001-400,000",18,4962474,5.11
2024-06-07,"30,001-40,000",73,2619180,2.69
2024-06-07,"40,001-50,000",49,2245988,2.31
2024-06-07,"400,001-600,000",9,4316947,4.44
2024-06-07,"5,001-10,000",1653,12987000,13.37
2024-06-07,"50,001-100,000",89,6345313,6.53
2024-06-07,"600,001-800,000",1,680440,0.7
2024-06-07,"800,001-1,000,000",2,1829687,1.88
2024-06-07,"more than 1,000,001",9,13862908,14.27
2024-06-07,total,41176,97108018,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14200,27480611,28.29
2024-06-14,1-999,24040,789474,0.81
2024-06-14,"10,001-15,000",415,5304663,5.46
2024-06-14,"100,001-200,000",31,4372046,4.5
2024-06-14,"15,001-20,000",231,4278102,4.4
2024-06-14,"20,001-30,000",180,4602019,4.73
2024-06-14,"200,001-400,000",18,4970772,5.11
2024-06-14,"30,001-40,000",71,2554180,2.63
2024-06-14,"40,001-50,000",45,2034988,2.09
2024-06-14,"400,001-600,000",9,4412615,4.54
2024-06-14,"5,001-10,000",1612,12669665,13.04
2024-06-14,"50,001-100,000",91,6439644,6.63
2024-06-14,"600,001-800,000",2,1313655,1.35
2024-06-14,"800,001-1,000,000",2,1829676,1.88
2024-06-14,"more than 1,000,001",9,14055908,14.47
2024-06-14,total,40956,97108018,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13921,26891905,27.69
2024-06-21,1-999,24023,781304,0.8
2024-06-21,"10,001-15,000",400,5123430,5.27
2024-06-21,"100,001-200,000",26,3717436,3.82
2024-06-21,"15,001-20,000",232,4315637,4.44
2024-06-21,"20,001-30,000",192,4869928,5.01
2024-06-21,"200,001-400,000",17,4847996,4.99
2024-06-21,"30,001-40,000",70,2513180,2.58
2024-06-21,"40,001-50,000",48,2171988,2.23
2024-06-21,"400,001-600,000",9,4283000,4.41
2024-06-21,"5,001-10,000",1581,12448584,12.81
2024-06-21,"50,001-100,000",89,6321467,6.5
2024-06-21,"600,001-800,000",4,2886412,2.97
2024-06-21,"800,001-1,000,000",3,2710843,2.79
2024-06-21,"more than 1,000,001",9,13224908,13.61
2024-06-21,total,40624,97108018,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15063,28496357,29.34
2024-06-28,1-999,24181,817914,0.84
2024-06-28,"10,001-15,000",402,5168390,5.32
2024-06-28,"100,001-200,000",31,4392368,4.52
2024-06-28,"15,001-20,000",216,3999137,4.11
2024-06-28,"20,001-30,000",198,5049287,5.19
2024-06-28,"200,001-400,000",20,5899825,6.07
2024-06-28,"30,001-40,000",69,2475004,2.54
2024-06-28,"40,001-50,000",52,2363988,2.43
2024-06-28,"400,001-600,000",7,3309368,3.4
2024-06-28,"5,001-10,000",1639,12947142,13.33
2024-06-28,"50,001-100,000",87,6193747,6.37
2024-06-28,"600,001-800,000",2,1326607,1.36
2024-06-28,"800,001-1,000,000",4,3612753,3.72
2024-06-28,"more than 1,000,001",8,11056131,11.38
2024-06-28,total,41979,97108018,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14638,27528793,28.34
2024-07-05,1-999,24156,799739,0.82
2024-07-05,"10,001-15,000",394,5033539,5.18
2024-07-05,"100,001-200,000",30,4037201,4.15
2024-07-05,"15,001-20,000",226,4189517,4.31
2024-07-05,"20,001-30,000",187,4799860,4.94
2024-07-05,"200,001-400,000",15,4320494,4.44
2024-07-05,"30,001-40,000",67,2399172,2.47
2024-07-05,"40,001-50,000",52,2375655,2.44
2024-07-05,"400,001-600,000",10,5133039,5.28
2024-07-05,"5,001-10,000",1567,12397801,12.76
2024-07-05,"50,001-100,000",81,5700467,5.87
2024-07-05,"600,001-800,000",7,4847966,4.99
2024-07-05,"800,001-1,000,000",4,3715756,3.82
2024-07-05,"more than 1,000,001",7,9829019,10.12
2024-07-05,total,41441,97108018,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16343,30565065,31.47
2024-07-12,1-999,24202,801777,0.82
2024-07-12,"10,001-15,000",415,5287145,5.44
2024-07-12,"100,001-200,000",29,3913570,4.03
2024-07-12,"15,001-20,000",247,4578320,4.71
2024-07-12,"20,001-30,000",182,4667112,4.8
2024-07-12,"200,001-400,000",16,4470273,4.6
2024-07-12,"30,001-40,000",74,2648503,2.72
2024-07-12,"40,001-50,000",53,2439822,2.51
2024-07-12,"400,001-600,000",14,6852251,7.05
2024-07-12,"5,001-10,000",1651,13138124,13.52
2024-07-12,"50,001-100,000",73,5288144,5.44
2024-07-12,"600,001-800,000",1,680440,0.7
2024-07-12,"800,001-1,000,000",2,1829676,1.88
2024-07-12,"more than 1,000,001",7,9947796,10.24
2024-07-12,total,43309,97108018,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16443,30827786,31.74
2024-07-19,1-999,24222,799053,0.82
2024-07-19,"10,001-15,000",413,5262884,5.41
2024-07-19,"100,001-200,000",25,3360958,3.46
2024-07-19,"15,001-20,000",252,4686380,4.82
2024-07-19,"20,001-30,000",186,4763180,4.9
2024-07-19,"200,001-400,000",19,5325708,5.48
2024-07-19,"30,001-40,000",66,2355502,2.42
2024-07-19,"40,001-50,000",56,2584522,2.66
2024-07-19,"400,001-600,000",12,5802946,5.97
2024-07-19,"5,001-10,000",1666,13251215,13.64
2024-07-19,"50,001-100,000",69,5029144,5.17
2024-07-19,"600,001-800,000",2,1380440,1.42
2024-07-19,"800,001-1,000,000",2,1829676,1.88
2024-07-19,"more than 1,000,001",7,9848624,10.14
2024-07-19,total,43440,97108018,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16250,30594343,31.5
2024-07-26,1-999,24235,797635,0.82
2024-07-26,"10,001-15,000",423,5397746,5.55
2024-07-26,"100,001-200,000",28,3872705,3.98
2024-07-26,"15,001-20,000",257,4765440,4.9
2024-07-26,"20,001-30,000",191,4920648,5.06
2024-07-26,"200,001-400,000",19,5506611,5.67
2024-07-26,"30,001-40,000",71,2503502,2.57
2024-07-26,"40,001-50,000",53,2432152,2.5
2024-07-26,"400,001-600,000",10,4979002,5.12
2024-07-26,"5,001-10,000",1676,13324016,13.72
2024-07-26,"50,001-100,000",74,5328897,5.48
2024-07-26,"600,001-800,000",3,2071514,2.13
2024-07-26,"800,001-1,000,000",2,1829676,1.88
2024-07-26,"more than 1,000,001",6,8784131,9.04
2024-07-26,total,43298,97108018,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16103,30395201,31.3
2024-08-02,1-999,24264,795190,0.81
2024-08-02,"10,001-15,000",416,5298078,5.45
2024-08-02,"100,001-200,000",30,4340551,4.46
2024-08-02,"15,001-20,000",264,4903209,5.04
2024-08-02,"20,001-30,000",180,4634477,4.77
2024-08-02,"200,001-400,000",20,6108054,6.28
2024-08-02,"30,001-40,000",80,2842872,2.92
2024-08-02,"40,001-50,000",56,2544152,2.61
2024-08-02,"400,001-600,000",6,2911998,2.99
2024-08-02,"5,001-10,000",1675,13289774,13.68
2024-08-02,"50,001-100,000",77,5648016,5.81
2024-08-02,"600,001-800,000",4,2782639,2.86
2024-08-02,"800,001-1,000,000",2,1829676,1.88
2024-08-02,"more than 1,000,001",6,8784131,9.04
2024-08-02,total,43183,97108018,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16000,30409667,31.31
2024-08-09,1-999,24321,789622,0.81
2024-08-09,"10,001-15,000",445,5634727,5.8
2024-08-09,"100,001-200,000",27,3699134,3.8
2024-08-09,"15,001-20,000",258,4790229,4.93
2024-08-09,"20,001-30,000",193,4964244,5.11
2024-08-09,"200,001-400,000",22,6303444,6.49
2024-08-09,"30,001-40,000",86,3072339,3.16
2024-08-09,"40,001-50,000",60,2733152,2.81
2024-08-09,"400,001-600,000",8,3984161,4.1
2024-08-09,"5,001-10,000",1696,13424774,13.82
2024-08-09,"50,001-100,000",82,6008278,6.18
2024-08-09,"600,001-800,000",1,680440,0.7
2024-08-09,"800,001-1,000,000",2,1829676,1.88
2024-08-09,"more than 1,000,001",6,8784131,9.04
2024-08-09,total,43207,97108018,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15956,30338001,31.24
2024-08-16,1-999,24373,789817,0.81
2024-08-16,"10,001-15,000",446,5651530,5.81
2024-08-16,"100,001-200,000",30,4067136,4.18
2024-08-16,"15,001-20,000",258,4793862,4.93
2024-08-16,"20,001-30,000",193,4926853,5.07
2024-08-16,"200,001-400,000",21,5985610,6.16
2024-08-16,"30,001-40,000",83,2954339,3.04
2024-08-16,"40,001-50,000",60,2736152,2.81
2024-08-16,"400,001-600,000",8,3819512,3.93
2024-08-16,"5,001-10,000",1697,13447616,13.84
2024-08-16,"50,001-100,000",78,5671343,5.84
2024-08-16,"600,001-800,000",2,1312440,1.35
2024-08-16,"800,001-1,000,000",2,1829676,1.88
2024-08-16,"more than 1,000,001",6,8784131,9.04
2024-08-16,total,43213,97108018,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15843,30197294,31.09
2024-08-23,1-999,24372,789347,0.81
2024-08-23,"10,001-15,000",443,5604342,5.77
2024-08-23,"100,001-200,000",30,4171136,4.29
2024-08-23,"15,001-20,000",264,4896862,5.04
2024-08-23,"20,001-30,000",186,4748853,4.89
2024-08-23,"200,001-400,000",20,5801444,5.97
2024-08-23,"30,001-40,000",82,2941339,3.02
2024-08-23,"40,001-50,000",59,2685426,2.76
2024-08-23,"400,001-600,000",7,3334775,3.43
2024-08-23,"5,001-10,000",1690,13383825,13.78
2024-08-23,"50,001-100,000",80,5831676,6.0
2024-08-23,"600,001-800,000",2,1290892,1.32
2024-08-23,"800,001-1,000,000",3,2646676,2.72
2024-08-23,"more than 1,000,001",6,8784131,9.04
2024-08-23,total,43087,97108018,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15741,29992406,30.88
2024-08-30,1-999,24393,783209,0.8
2024-08-30,"10,001-15,000",446,5642940,5.81
2024-08-30,"100,001-200,000",32,4585136,4.72
2024-08-30,"15,001-20,000",262,4859862,5.0
2024-08-30,"20,001-30,000",183,4675853,4.81
2024-08-30,"200,001-400,000",19,5752444,5.92
2024-08-30,"30,001-40,000",90,3220339,3.31
2024-08-30,"40,001-50,000",54,2466152,2.53
2024-08-30,"400,001-600,000",5,2400998,2.47
2024-08-30,"5,001-10,000",1683,13310280,13.7
2024-08-30,"50,001-100,000",83,6035950,6.21
2024-08-30,"600,001-800,000",3,1907642,1.96
2024-08-30,"800,001-1,000,000",3,2690676,2.77
2024-08-30,"more than 1,000,001",6,8784131,9.04
2024-08-30,total,43003,97108018,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15847,30092969,30.98
2024-09-06,1-999,24460,784588,0.8
2024-09-06,"10,001-15,000",450,5676443,5.84
2024-09-06,"100,001-200,000",34,4719801,4.86
2024-09-06,"15,001-20,000",263,4887913,5.03
2024-09-06,"20,001-30,000",183,4695886,4.83
2024-09-06,"200,001-400,000",19,5948775,6.12
2024-09-06,"30,001-40,000",84,3003339,3.09
2024-09-06,"40,001-50,000",57,2623485,2.7
2024-09-06,"400,001-600,000",6,2860752,2.94
2024-09-06,"5,001-10,000",1662,13165422,13.55
2024-09-06,"50,001-100,000",76,5501621,5.66
2024-09-06,"600,001-800,000",1,680440,0.7
2024-09-06,"800,001-1,000,000",4,3682453,3.79
2024-09-06,"more than 1,000,001",6,8784131,9.04
2024-09-06,total,43152,97108018,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",15753,29973119,30.86
2024-09-13,1-999,24471,775084,0.79
2024-09-13,"10,001-15,000",450,5696221,5.86
2024-09-13,"100,001-200,000",31,4275895,4.4
2024-09-13,"15,001-20,000",262,4860912,5.0
2024-09-13,"20,001-30,000",187,4793677,4.93
2024-09-13,"200,001-400,000",18,5072449,5.22
2024-09-13,"30,001-40,000",80,2872339,2.95
2024-09-13,"40,001-50,000",54,2477485,2.55
2024-09-13,"400,001-600,000",9,4305442,4.43
2024-09-13,"5,001-10,000",1681,13286962,13.68
2024-09-13,"50,001-100,000",77,5598409,5.76
2024-09-13,"600,001-800,000",1,680440,0.7
2024-09-13,"800,001-1,000,000",4,3655453,3.76
2024-09-13,"more than 1,000,001",6,8784131,9.04
2024-09-13,total,43084,97108018,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",15590,29629963,30.51
2024-09-20,1-999,24481,774545,0.79
2024-09-20,"10,001-15,000",448,5675019,5.84
2024-09-20,"100,001-200,000",30,4230895,4.35
2024-09-20,"15,001-20,000",260,4820912,4.96
2024-09-20,"20,001-30,000",191,4907677,5.05
2024-09-20,"200,001-400,000",19,5318040,5.47
2024-09-20,"30,001-40,000",80,2872339,2.95
2024-09-20,"40,001-50,000",55,2519152,2.59
2024-09-20,"400,001-600,000",7,3292325,3.39
2024-09-20,"5,001-10,000",1664,13158836,13.55
2024-09-20,"50,001-100,000",78,5614071,5.78
2024-09-20,"600,001-800,000",3,1918660,1.97
2024-09-20,"800,001-1,000,000",4,3591453,3.69
2024-09-20,"more than 1,000,001",6,8784131,9.04
2024-09-20,total,42916,97108018,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",15352,29155241,30.02
2024-09-27,1-999,24497,774461,0.79
2024-09-27,"10,001-15,000",424,5402466,5.56
2024-09-27,"100,001-200,000",32,4794165,4.93
2024-09-27,"15,001-20,000",262,4855580,5.0
2024-09-27,"20,001-30,000",187,4811009,4.95
2024-09-27,"200,001-400,000",17,4864624,5.0
2024-09-27,"30,001-40,000",81,2914278,3.0
2024-09-27,"40,001-50,000",52,2372152,2.44
2024-09-27,"400,001-600,000",8,3822325,3.93
2024-09-27,"5,001-10,000",1671,13223175,13.61
2024-09-27,"50,001-100,000",80,5778136,5.95
2024-09-27,"600,001-800,000",4,2769599,2.85
2024-09-27,"800,001-1,000,000",3,2786676,2.86
2024-09-27,"more than 1,000,001",6,8784131,9.04
2024-09-27,total,42676,97108018,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",15239,28945043,29.8
2024-10-04,1-999,24540,774594,0.79
2024-10-04,"10,001-15,000",417,5307042,5.46
2024-10-04,"100,001-200,000",28,4029832,4.14
2024-10-04,"15,001-20,000",261,4831734,4.97
2024-10-04,"20,001-30,000",186,4788009,4.93
2024-10-04,"200,001-400,000",21,5804534,5.97
2024-10-04,"30,001-40,000",80,2875004,2.96
2024-10-04,"40,001-50,000",53,2417152,2.48
2024-10-04,"400,001-600,000",8,3912325,4.02
2024-10-04,"5,001-10,000",1669,13222660,13.61
2024-10-04,"50,001-100,000",79,5723136,5.89
2024-10-04,"600,001-800,000",3,1962217,2.02
2024-10-04,"800,001-1,000,000",3,2642605,2.72
2024-10-04,"more than 1,000,001",7,9872131,10.16
2024-10-04,total,42594,97108018,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",15175,28811876,29.66
2024-10-11,1-999,24572,770727,0.79
2024-10-11,"10,001-15,000",413,5252501,5.4
2024-10-11,"100,001-200,000",30,4319832,4.44
2024-10-11,"15,001-20,000",261,4852234,4.99
2024-10-11,"20,001-30,000",184,4711783,4.85
2024-10-11,"200,001-400,000",21,6236501,6.42
2024-10-11,"30,001-40,000",80,2869004,2.95
2024-10-11,"40,001-50,000",54,2486152,2.56
2024-10-11,"400,001-600,000",8,3933749,4.05
2024-10-11,"5,001-10,000",1656,13120303,13.51
2024-10-11,"50,001-100,000",76,5470136,5.63
2024-10-11,"600,001-800,000",1,680440,0.7
2024-10-11,"800,001-1,000,000",4,3607649,3.71
2024-10-11,"more than 1,000,001",7,9985131,10.28
2024-10-11,total,42542,97108018,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",15048,28594778,29.44
2024-10-18,1-999,24610,769430,0.79
2024-10-18,"10,001-15,000",419,5317584,5.47
2024-10-18,"100,001-200,000",25,3502832,3.6
2024-10-18,"15,001-20,000",253,4692764,4.83
2024-10-18,"20,001-30,000",179,4571509,4.7
2024-10-18,"200,001-400,000",24,6850558,7.05
2024-10-18,"30,001-40,000",80,2883004,2.96
2024-10-18,"40,001-50,000",54,2488152,2.56
2024-10-18,"400,001-600,000",9,4517082,4.65
2024-10-18,"5,001-10,000",1650,13044251,13.43
2024-10-18,"50,001-100,000",80,5746410,5.91
2024-10-18,"600,001-800,000",2,1456217,1.49
2024-10-18,"800,001-1,000,000",3,2693316,2.77
2024-10-18,"more than 1,000,001",7,9980131,10.27
2024-10-18,total,42443,97108018,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14855,28225964,29.06
2024-10-25,1-999,24615,767522,0.79
2024-10-25,"10,001-15,000",420,5314677,5.47
2024-10-25,"100,001-200,000",27,3771285,3.88
2024-10-25,"15,001-20,000",255,4737431,4.87
2024-10-25,"20,001-30,000",173,4436509,4.56
2024-10-25,"200,001-400,000",22,6218183,6.4
2024-10-25,"30,001-40,000",80,2882672,2.96
2024-10-25,"40,001-50,000",56,2566554,2.64
2024-10-25,"400,001-600,000",7,3482168,3.58
2024-10-25,"5,001-10,000",1619,12814436,13.19
2024-10-25,"50,001-100,000",76,5497136,5.66
2024-10-25,"600,001-800,000",3,1921191,1.97
2024-10-25,"800,001-1,000,000",5,4482159,4.61
2024-10-25,"more than 1,000,001",7,9990131,10.28
2024-10-25,total,42220,97108018,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14777,28110291,28.94
2024-11-01,1-999,24628,762142,0.78
2024-11-01,"10,001-15,000",417,5273162,5.43
2024-11-01,"100,001-200,000",25,3467285,3.57
2024-11-01,"15,001-20,000",260,4813037,4.95
2024-11-01,"20,001-30,000",168,4297564,4.42
2024-11-01,"200,001-400,000",24,6927955,7.13
2024-11-01,"30,001-40,000",79,2830004,2.91
2024-11-01,"40,001-50,000",58,2662152,2.74
2024-11-01,"400,001-600,000",8,4214917,4.34
2024-11-01,"5,001-10,000",1638,12961032,13.34
2024-11-01,"50,001-100,000",77,5636206,5.8
2024-11-01,"600,001-800,000",1,680440,0.7
2024-11-01,"800,001-1,000,000",5,4442700,4.57
2024-11-01,"more than 1,000,001",7,10029131,10.32
2024-11-01,total,42172,97108018,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14738,28045785,28.88
2024-11-08,1-999,24645,760713,0.78
2024-11-08,"10,001-15,000",417,5268747,5.42
2024-11-08,"100,001-200,000",26,3642285,3.75
2024-11-08,"15,001-20,000",254,4703702,4.84
2024-11-08,"20,001-30,000",171,4368564,4.49
2024-11-08,"200,001-400,000",21,6000151,6.17
2024-11-08,"30,001-40,000",75,2687004,2.76
2024-11-08,"40,001-50,000",58,2663152,2.74
2024-11-08,"400,001-600,000",9,4550672,4.68
2024-11-08,"5,001-10,000",1649,13039970,13.42
2024-11-08,"50,001-100,000",75,5509206,5.67
2024-11-08,"600,001-800,000",2,1300520,1.33
2024-11-08,"800,001-1,000,000",4,3590639,3.69
2024-11-08,"more than 1,000,001",8,10976908,11.3
2024-11-08,total,42152,97108018,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14702,28054984,28.89
2024-11-15,1-999,24694,757930,0.78
2024-11-15,"10,001-15,000",420,5307302,5.46
2024-11-15,"100,001-200,000",26,3649285,3.75
2024-11-15,"15,001-20,000",256,4734202,4.87
2024-11-15,"20,001-30,000",175,4471997,4.6
2024-11-15,"200,001-400,000",22,6279224,6.46
2024-11-15,"30,001-40,000",76,2722004,2.8
2024-11-15,"40,001-50,000",56,2573152,2.64
2024-11-15,"400,001-600,000",9,4555527,4.69
2024-11-15,"5,001-10,000",1661,13137993,13.52
2024-11-15,"50,001-100,000",75,5535206,5.7
2024-11-15,"600,001-800,000",1,680440,0.7
2024-11-15,"800,001-1,000,000",4,3570195,3.67
2024-11-15,"more than 1,000,001",8,11078577,11.4
2024-11-15,total,42185,97108018,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14846,28473982,29.32
2024-11-22,1-999,24744,758926,0.78
2024-11-22,"10,001-15,000",431,5451455,5.61
2024-11-22,"100,001-200,000",30,4239193,4.36
2024-11-22,"15,001-20,000",250,4610431,4.74
2024-11-22,"20,001-30,000",182,4617909,4.75
2024-11-22,"200,001-400,000",23,6759815,6.96
2024-11-22,"30,001-40,000",77,2753269,2.83
2024-11-22,"40,001-50,000",53,2426152,2.49
2024-11-22,"400,001-600,000",5,2584750,2.66
2024-11-22,"5,001-10,000",1693,13410693,13.81
2024-11-22,"50,001-100,000",81,5921965,6.09
2024-11-22,"600,001-800,000",2,1446440,1.48
2024-11-22,"800,001-1,000,000",4,3644907,3.75
2024-11-22,"more than 1,000,001",7,10008131,10.3
2024-11-22,total,42428,97108018,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14802,28442959,29.29
2024-11-29,1-999,24821,757879,0.78
2024-11-29,"10,001-15,000",433,5484979,5.64
2024-11-29,"100,001-200,000",30,4152193,4.27
2024-11-29,"15,001-20,000",255,4699631,4.83
2024-11-29,"20,001-30,000",182,4621009,4.75
2024-11-29,"200,001-400,000",21,6075034,6.25
2024-11-29,"30,001-40,000",78,2790269,2.87
2024-11-29,"40,001-50,000",53,2416152,2.48
2024-11-29,"400,001-600,000",7,3444527,3.54
2024-11-29,"5,001-10,000",1684,13319374,13.71
2024-11-29,"50,001-100,000",79,5725965,5.89
2024-11-29,"600,001-800,000",2,1446440,1.48
2024-11-29,"800,001-1,000,000",3,2696258,2.77
2024-11-29,"more than 1,000,001",8,11035349,11.36
2024-11-29,total,42458,97108018,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14794,28424692,29.27
2024-12-06,1-999,24903,759180,0.78
2024-12-06,"10,001-15,000",435,5495058,5.65
2024-12-06,"100,001-200,000",28,3884970,4.0
2024-12-06,"15,001-20,000",257,4740164,4.88
2024-12-06,"20,001-30,000",179,4535676,4.67
