date,level,people,holding_shares,percent
2023-11-17,"800,001-1,000,000",1,932585,0.58
2023-11-17,"more than 1,000,001",18,155655806,97.03
2023-11-17,total,1426,160405244,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",199,410240,0.25
2023-11-24,1-999,1101,44124,0.02
2023-11-24,"10,001-15,000",12,153267,0.09
2023-11-24,"100,001-200,000",4,601000,0.37
2023-11-24,"15,001-20,000",8,148000,0.09
2023-11-24,"20,001-30,000",10,252102,0.15
2023-11-24,"200,001-400,000",1,271000,0.16
2023-11-24,"30,001-40,000",8,279134,0.17
2023-11-24,"40,001-50,000",2,93000,0.05
2023-11-24,"400,001-600,000",1,424848,0.26
2023-11-24,"5,001-10,000",36,286949,0.17
2023-11-24,"50,001-100,000",13,859189,0.53
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,926585,0.57
2023-11-24,"more than 1,000,001",18,155655806,97.03
2023-11-24,total,1414,160405244,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",196,402240,0.25
2023-12-01,1-999,1102,44124,0.02
2023-12-01,"10,001-15,000",13,171267,0.1
2023-12-01,"100,001-200,000",4,601000,0.37
2023-12-01,"15,001-20,000",8,148000,0.09
2023-12-01,"20,001-30,000",10,256102,0.15
2023-12-01,"200,001-400,000",1,271000,0.16
2023-12-01,"30,001-40,000",7,239134,0.14
2023-12-01,"40,001-50,000",3,137000,0.08
2023-12-01,"400,001-600,000",1,420848,0.26
2023-12-01,"5,001-10,000",34,273949,0.17
2023-12-01,"50,001-100,000",13,853189,0.53
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,931585,0.58
2023-12-01,"more than 1,000,001",18,155655806,97.03
2023-12-01,total,1411,160405244,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",199,412240,0.25
2023-12-08,1-999,1098,44124,0.02
2023-12-08,"10,001-15,000",11,143000,0.08
2023-12-08,"100,001-200,000",4,601000,0.37
2023-12-08,"15,001-20,000",8,148000,0.09
2023-12-08,"20,001-30,000",11,282369,0.17
2023-12-08,"200,001-400,000",1,268000,0.16
2023-12-08,"30,001-40,000",7,239134,0.14
2023-12-08,"40,001-50,000",3,138000,0.08
2023-12-08,"400,001-600,000",1,427848,0.26
2023-12-08,"5,001-10,000",33,269949,0.16
2023-12-08,"50,001-100,000",13,855189,0.53
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,920585,0.57
2023-12-08,"more than 1,000,001",18,155655806,97.03
2023-12-08,total,1408,160405244,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",192,391240,0.24
2023-12-15,1-999,1095,44124,0.02
2023-12-15,"10,001-15,000",11,142000,0.08
2023-12-15,"100,001-200,000",4,601000,0.37
2023-12-15,"15,001-20,000",8,148000,0.09
2023-12-15,"20,001-30,000",9,229102,0.14
2023-12-15,"200,001-400,000",1,267000,0.16
2023-12-15,"30,001-40,000",8,272401,0.16
2023-12-15,"40,001-50,000",3,131000,0.08
2023-12-15,"400,001-600,000",1,416848,0.25
2023-12-15,"5,001-10,000",33,270949,0.16
2023-12-15,"50,001-100,000",14,928189,0.57
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,907585,0.56
2023-12-15,"more than 1,000,001",18,155655806,97.03
2023-12-15,total,1398,160405244,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",191,382441,0.23
2023-12-22,1-999,1093,43923,0.02
2023-12-22,"10,001-15,000",11,142000,0.08
2023-12-22,"100,001-200,000",4,601000,0.37
2023-12-22,"15,001-20,000",10,185000,0.11
2023-12-22,"20,001-30,000",9,232102,0.14
2023-12-22,"200,001-400,000",2,639848,0.39
2023-12-22,"30,001-40,000",7,239134,0.14
2023-12-22,"40,001-50,000",4,183267,0.11
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",34,272949,0.17
2023-12-22,"50,001-100,000",14,941189,0.58
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,886585,0.55
2023-12-22,"more than 1,000,001",18,155655806,97.03
2023-12-22,total,1398,160405244,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",191,379441,0.23
2023-12-29,1-999,1093,43923,0.02
2023-12-29,"10,001-15,000",11,142000,0.08
2023-12-29,"100,001-200,000",4,601000,0.37
2023-12-29,"15,001-20,000",9,167000,0.1
2023-12-29,"20,001-30,000",9,232102,0.14
2023-12-29,"200,001-400,000",2,664848,0.41
2023-12-29,"30,001-40,000",7,239134,0.14
2023-12-29,"40,001-50,000",3,134267,0.08
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",32,257949,0.16
2023-12-29,"50,001-100,000",15,1018189,0.63
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,869585,0.54
2023-12-29,"more than 1,000,001",18,155655806,97.03
2023-12-29,total,1395,160405244,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",195,388441,0.24
2024-01-05,1-999,1093,43923,0.02
2024-01-05,"10,001-15,000",11,142000,0.08
2024-01-05,"100,001-200,000",4,601000,0.37
2024-01-05,"15,001-20,000",10,185000,0.11
2024-01-05,"20,001-30,000",8,207102,0.12
2024-01-05,"200,001-400,000",2,659848,0.41
2024-01-05,"30,001-40,000",8,276401,0.17
2024-01-05,"40,001-50,000",2,90000,0.05
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",31,252949,0.15
2024-01-05,"50,001-100,000",15,1008189,0.62
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,894585,0.55
2024-01-05,"more than 1,000,001",18,155655806,97.03
2024-01-05,total,1398,160405244,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",185,367440,0.22
2024-01-12,1-999,1094,43924,0.02
2024-01-12,"10,001-15,000",13,165000,0.1
2024-01-12,"100,001-200,000",4,601000,0.37
2024-01-12,"15,001-20,000",9,167000,0.1
2024-01-12,"20,001-30,000",9,232369,0.14
2024-01-12,"200,001-400,000",1,260000,0.16
2024-01-12,"30,001-40,000",7,239134,0.14
2024-01-12,"40,001-50,000",2,83000,0.05
2024-01-12,"400,001-600,000",1,418848,0.26
2024-01-12,"5,001-10,000",32,258949,0.16
2024-01-12,"50,001-100,000",15,1007189,0.62
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,905585,0.56
2024-01-12,"more than 1,000,001",18,155655806,97.03
2024-01-12,total,1391,160405244,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",179,354440,0.22
2024-01-19,1-999,1095,43924,0.02
2024-01-19,"10,001-15,000",13,164267,0.1
2024-01-19,"100,001-200,000",4,601000,0.37
2024-01-19,"15,001-20,000",12,223000,0.13
2024-01-19,"20,001-30,000",8,208102,0.12
2024-01-19,"200,001-400,000",1,248000,0.15
2024-01-19,"30,001-40,000",7,239134,0.14
2024-01-19,"40,001-50,000",4,184000,0.11
2024-01-19,"400,001-600,000",1,434848,0.27
2024-01-19,"5,001-10,000",32,261949,0.16
2024-01-19,"50,001-100,000",13,855189,0.53
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,931585,0.58
2024-01-19,"more than 1,000,001",18,155655806,97.03
2024-01-19,total,1388,160405244,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",186,372440,0.23
2024-01-26,1-999,1103,44924,0.02
2024-01-26,"10,001-15,000",13,164267,0.1
2024-01-26,"100,001-200,000",4,601000,0.37
2024-01-26,"15,001-20,000",11,206000,0.12
2024-01-26,"20,001-30,000",8,207102,0.12
2024-01-26,"200,001-400,000",1,254000,0.15
2024-01-26,"30,001-40,000",7,239134,0.14
2024-01-26,"40,001-50,000",3,135000,0.08
2024-01-26,"400,001-600,000",1,434848,0.27
2024-01-26,"5,001-10,000",32,257949,0.16
2024-01-26,"50,001-100,000",14,914189,0.56
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,918585,0.57
2024-01-26,"more than 1,000,001",18,155655806,97.03
2024-01-26,total,1402,160405244,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",215,446441,0.27
2024-02-02,1-999,1100,44923,0.02
2024-02-02,"10,001-15,000",12,149267,0.09
2024-02-02,"100,001-200,000",4,601000,0.37
2024-02-02,"15,001-20,000",9,168000,0.1
2024-02-02,"20,001-30,000",8,207102,0.12
2024-02-02,"200,001-400,000",2,643848,0.4
2024-02-02,"30,001-40,000",8,279134,0.17
2024-02-02,"40,001-50,000",3,133010,0.08
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",34,279949,0.17
2024-02-02,"50,001-100,000",14,916179,0.57
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,880585,0.54
2024-02-02,"more than 1,000,001",18,155655806,97.03
2024-02-02,total,1428,160405244,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",212,436441,0.27
2024-02-07,1-999,1101,44923,0.02
2024-02-07,"10,001-15,000",12,152267,0.09
2024-02-07,"100,001-200,000",4,601000,0.37
2024-02-07,"15,001-20,000",10,186000,0.11
2024-02-07,"20,001-30,000",9,233102,0.14
2024-02-07,"200,001-400,000",2,644848,0.4
2024-02-07,"30,001-40,000",8,278134,0.17
2024-02-07,"40,001-50,000",4,178010,0.11
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",37,295949,0.18
2024-02-07,"50,001-100,000",12,810179,0.5
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,888585,0.55
2024-02-07,"more than 1,000,001",18,155655806,97.03
2024-02-07,total,1430,160405244,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",205,428441,0.26
2024-02-17,1-999,1100,44923,0.02
2024-02-17,"10,001-15,000",12,152267,0.09
2024-02-17,"100,001-200,000",4,601000,0.37
2024-02-17,"15,001-20,000",10,189000,0.11
2024-02-17,"20,001-30,000",9,233102,0.14
2024-02-17,"200,001-400,000",2,642848,0.4
2024-02-17,"30,001-40,000",9,316134,0.19
2024-02-17,"40,001-50,000",3,130010,0.08
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",37,295949,0.18
2024-02-17,"50,001-100,000",12,811179,0.5
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,904585,0.56
2024-02-17,"more than 1,000,001",18,155655806,97.03
2024-02-17,total,1422,160405244,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",204,419441,0.26
2024-02-23,1-999,1103,44923,0.02
2024-02-23,"10,001-15,000",11,139267,0.08
2024-02-23,"100,001-200,000",4,601000,0.37
2024-02-23,"15,001-20,000",10,185000,0.11
2024-02-23,"20,001-30,000",9,233102,0.14
2024-02-23,"200,001-400,000",2,672848,0.41
2024-02-23,"30,001-40,000",9,317134,0.19
2024-02-23,"40,001-50,000",3,135010,0.08
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",37,294949,0.18
2024-02-23,"50,001-100,000",12,808179,0.5
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,898585,0.56
2024-02-23,"more than 1,000,001",18,155655806,97.03
2024-02-23,total,1423,160405244,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",201,405441,0.25
2024-03-01,1-999,1102,44923,0.02
2024-03-01,"10,001-15,000",9,110000,0.06
2024-03-01,"100,001-200,000",4,601000,0.37
2024-03-01,"15,001-20,000",9,163267,0.1
2024-03-01,"20,001-30,000",11,278102,0.17
2024-03-01,"200,001-400,000",1,276000,0.17
2024-03-01,"30,001-40,000",9,317134,0.19
2024-03-01,"40,001-50,000",3,135010,0.08
2024-03-01,"400,001-600,000",1,401848,0.25
2024-03-01,"5,001-10,000",38,299949,0.18
2024-03-01,"50,001-100,000",12,811179,0.5
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,905585,0.56
2024-03-01,"more than 1,000,001",18,155655806,97.03
2024-03-01,total,1419,160405244,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",197,386441,0.24
2024-03-08,1-999,1102,44923,0.02
2024-03-08,"10,001-15,000",9,112000,0.06
2024-03-08,"100,001-200,000",4,601000,0.37
2024-03-08,"15,001-20,000",9,167000,0.1
2024-03-08,"20,001-30,000",11,285102,0.17
2024-03-08,"200,001-400,000",1,277000,0.17
2024-03-08,"30,001-40,000",10,337411,0.21
2024-03-08,"40,001-50,000",2,84000,0.05
2024-03-08,"400,001-600,000",1,401848,0.25
2024-03-08,"5,001-10,000",37,290949,0.18
2024-03-08,"50,001-100,000",13,886179,0.55
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,875585,0.54
2024-03-08,"more than 1,000,001",18,155655806,97.03
2024-03-08,total,1415,160405244,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",194,378441,0.23
2024-03-15,1-999,1103,44923,0.02
2024-03-15,"10,001-15,000",12,148000,0.09
2024-03-15,"100,001-200,000",4,601000,0.37
2024-03-15,"15,001-20,000",9,166000,0.1
2024-03-15,"20,001-30,000",12,313112,0.19
2024-03-15,"200,001-400,000",1,278000,0.17
2024-03-15,"30,001-40,000",8,270134,0.16
2024-03-15,"40,001-50,000",3,128267,0.07
2024-03-15,"400,001-600,000",1,401848,0.25
2024-03-15,"5,001-10,000",35,282949,0.17
2024-03-15,"50,001-100,000",13,891179,0.55
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,845585,0.52
2024-03-15,"more than 1,000,001",18,155655806,97.03
2024-03-15,total,1414,160405244,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",203,411431,0.25
2024-03-22,1-999,1104,45933,0.02
2024-03-22,"10,001-15,000",9,110000,0.06
2024-03-22,"100,001-200,000",4,601000,0.37
2024-03-22,"15,001-20,000",11,204000,0.12
2024-03-22,"20,001-30,000",11,286112,0.17
2024-03-22,"200,001-400,000",1,268000,0.16
2024-03-22,"30,001-40,000",9,313401,0.19
2024-03-22,"40,001-50,000",1,42000,0.02
2024-03-22,"400,001-600,000",1,401848,0.25
2024-03-22,"5,001-10,000",35,286949,0.17
2024-03-22,"50,001-100,000",13,867179,0.54
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,911585,0.56
2024-03-22,"more than 1,000,001",18,155655806,97.03
2024-03-22,total,1421,160405244,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",204,417431,0.26
2024-03-29,1-999,1103,45933,0.02
2024-03-29,"10,001-15,000",9,110000,0.06
2024-03-29,"100,001-200,000",4,601000,0.37
2024-03-29,"15,001-20,000",9,168000,0.1
2024-03-29,"20,001-30,000",12,307112,0.19
2024-03-29,"200,001-400,000",1,270000,0.16
2024-03-29,"30,001-40,000",9,314401,0.19
2024-03-29,"40,001-50,000",1,44000,0.02
2024-03-29,"400,001-600,000",1,404848,0.25
2024-03-29,"5,001-10,000",36,288949,0.18
2024-03-29,"50,001-100,000",13,869179,0.54
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,908585,0.56
2024-03-29,"more than 1,000,001",18,155655806,97.03
2024-03-29,total,1421,160405244,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",208,433431,0.27
2024-04-03,1-999,1104,45933,0.02
2024-04-03,"10,001-15,000",9,110000,0.06
2024-04-03,"100,001-200,000",4,601000,0.37
2024-04-03,"15,001-20,000",9,170000,0.1
2024-04-03,"20,001-30,000",12,306112,0.19
2024-04-03,"200,001-400,000",2,650848,0.4
2024-04-03,"30,001-40,000",9,315401,0.19
2024-04-03,"40,001-50,000",1,43000,0.02
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",37,298949,0.18
2024-04-03,"50,001-100,000",13,866179,0.53
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,908585,0.56
2024-04-03,"more than 1,000,001",18,155655806,97.03
2024-04-03,total,1427,160405244,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",212,435431,0.27
2024-04-12,1-999,1106,45933,0.02
2024-04-12,"10,001-15,000",9,110000,0.06
2024-04-12,"100,001-200,000",5,702000,0.43
2024-04-12,"15,001-20,000",8,148010,0.09
2024-04-12,"20,001-30,000",13,329102,0.2
2024-04-12,"200,001-400,000",2,652848,0.4
2024-04-12,"30,001-40,000",10,342401,0.21
2024-04-12,"40,001-50,000",1,43000,0.02
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",38,309949,0.19
2024-04-12,"50,001-100,000",11,724179,0.45
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,906585,0.56
2024-04-12,"more than 1,000,001",18,155655806,97.03
2024-04-12,total,1434,160405244,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",223,453456,0.28
2024-04-19,1-999,1100,44908,0.02
2024-04-19,"10,001-15,000",12,149000,0.09
2024-04-19,"100,001-200,000",5,702000,0.43
2024-04-19,"15,001-20,000",7,126010,0.07
2024-04-19,"20,001-30,000",15,380369,0.23
2024-04-19,"200,001-400,000",1,260000,0.16
2024-04-19,"30,001-40,000",9,306134,0.19
2024-04-19,"40,001-50,000",1,43000,0.02
2024-04-19,"400,001-600,000",1,415848,0.25
2024-04-19,"5,001-10,000",39,317949,0.19
2024-04-19,"50,001-100,000",10,639179,0.39
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,911585,0.56
2024-04-19,"more than 1,000,001",18,155655806,97.03
2024-04-19,total,1442,160405244,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",220,444824,0.27
2024-04-26,1-999,1099,44539,0.02
2024-04-26,"10,001-15,000",14,176000,0.1
2024-04-26,"100,001-200,000",4,591000,0.36
2024-04-26,"15,001-20,000",5,92000,0.05
2024-04-26,"20,001-30,000",17,444379,0.27
2024-04-26,"200,001-400,000",1,262000,0.16
2024-04-26,"30,001-40,000",9,306134,0.19
2024-04-26,"40,001-50,000",1,43000,0.02
2024-04-26,"400,001-600,000",1,415848,0.25
2024-04-26,"5,001-10,000",40,316950,0.19
2024-04-26,"50,001-100,000",11,713179,0.44
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,899585,0.56
2024-04-26,"more than 1,000,001",18,155655806,97.03
2024-04-26,total,1441,160405244,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",233,448865,0.27
2024-05-03,1-999,1098,44498,0.02
2024-05-03,"10,001-15,000",12,155000,0.09
2024-05-03,"100,001-200,000",4,591000,0.36
2024-05-03,"15,001-20,000",7,131000,0.08
2024-05-03,"20,001-30,000",12,314102,0.19
2024-05-03,"200,001-400,000",1,261000,0.16
2024-05-03,"30,001-40,000",11,371144,0.23
2024-05-03,"40,001-50,000",4,182267,0.11
2024-05-03,"400,001-600,000",1,410848,0.25
2024-05-03,"5,001-10,000",42,328950,0.2
2024-05-03,"50,001-100,000",10,654179,0.4
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,856585,0.53
2024-05-03,"more than 1,000,001",18,155655806,97.03
2024-05-03,total,1454,160405244,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",223,430862,0.26
2024-05-10,1-999,1100,44501,0.02
2024-05-10,"10,001-15,000",11,141000,0.08
2024-05-10,"100,001-200,000",5,735000,0.45
2024-05-10,"15,001-20,000",6,115000,0.07
2024-05-10,"20,001-30,000",13,336369,0.2
2024-05-10,"200,001-400,000",1,260000,0.16
2024-05-10,"30,001-40,000",11,374134,0.23
2024-05-10,"40,001-50,000",4,179010,0.11
2024-05-10,"400,001-600,000",1,407848,0.25
2024-05-10,"5,001-10,000",44,348950,0.21
2024-05-10,"50,001-100,000",8,508179,0.31
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,868585,0.54
2024-05-10,"more than 1,000,001",18,155655806,97.03
2024-05-10,total,1446,160405244,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",220,423837,0.26
2024-05-17,1-999,1107,44526,0.02
2024-05-17,"10,001-15,000",10,129267,0.08
2024-05-17,"100,001-200,000",5,745000,0.46
2024-05-17,"15,001-20,000",8,150000,0.09
2024-05-17,"20,001-30,000",14,359102,0.22
2024-05-17,"200,001-400,000",1,260000,0.16
2024-05-17,"30,001-40,000",10,338134,0.21
2024-05-17,"40,001-50,000",3,129010,0.08
2024-05-17,"400,001-600,000",1,406848,0.25
2024-05-17,"5,001-10,000",43,345950,0.21
2024-05-17,"50,001-100,000",9,562179,0.35
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,855585,0.53
2024-05-17,"more than 1,000,001",18,155655806,97.03
2024-05-17,total,1450,160405244,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",229,441496,0.27
2024-05-24,1-999,1106,45729,0.02
2024-05-24,"10,001-15,000",11,144138,0.08
2024-05-24,"100,001-200,000",4,608000,0.37
2024-05-24,"15,001-20,000",7,135000,0.08
2024-05-24,"20,001-30,000",13,347369,0.21
2024-05-24,"200,001-400,000",2,632848,0.39
2024-05-24,"30,001-40,000",11,375134,0.23
2024-05-24,"40,001-50,000",3,129010,0.08
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",44,357950,0.22
2024-05-24,"50,001-100,000",10,650179,0.4
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,882585,0.55
2024-05-24,"more than 1,000,001",18,155655806,97.03
2024-05-24,total,1459,160405244,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",244,470496,0.29
2024-05-31,1-999,1110,45729,0.02
2024-05-31,"10,001-15,000",10,126000,0.07
2024-05-31,"100,001-200,000",4,609000,0.37
2024-05-31,"15,001-20,000",9,171138,0.1
2024-05-31,"20,001-30,000",11,293102,0.18
2024-05-31,"200,001-400,000",2,656848,0.4
2024-05-31,"30,001-40,000",12,412144,0.25
2024-05-31,"40,001-50,000",4,187267,0.11
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",42,329950,0.2
2024-05-31,"50,001-100,000",9,578179,0.36
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,869585,0.54
2024-05-31,"more than 1,000,001",18,155655806,97.03
2024-05-31,total,1476,160405244,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",228,440496,0.27
2024-06-07,1-999,1111,45729,0.02
2024-06-07,"10,001-15,000",10,127000,0.07
2024-06-07,"100,001-200,000",4,610000,0.38
2024-06-07,"15,001-20,000",9,169138,0.1
2024-06-07,"20,001-30,000",10,263102,0.16
2024-06-07,"200,001-400,000",2,631848,0.39
2024-06-07,"30,001-40,000",11,375144,0.23
2024-06-07,"40,001-50,000",5,239000,0.14
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",42,335950,0.2
2024-06-07,"50,001-100,000",10,654446,0.4
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,857585,0.53
2024-06-07,"more than 1,000,001",18,155655806,97.03
2024-06-07,total,1461,160405244,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",219,428496,0.26
2024-06-14,1-999,1111,45729,0.02
2024-06-14,"10,001-15,000",10,127000,0.07
2024-06-14,"100,001-200,000",4,610000,0.38
2024-06-14,"15,001-20,000",10,189138,0.11
2024-06-14,"20,001-30,000",10,266102,0.16
2024-06-14,"200,001-400,000",2,661943,0.41
2024-06-14,"30,001-40,000",11,368144,0.22
2024-06-14,"40,001-50,000",5,237000,0.14
2024-06-14,"400,001-600,000",1,404680,0.25
2024-06-14,"5,001-10,000",42,337950,0.21
2024-06-14,"50,001-100,000",10,661446,0.41
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,990291,0.61
2024-06-14,"more than 1,000,001",17,155077325,96.67
2024-06-14,total,1453,160405244,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",218,431496,0.26
2024-06-21,1-999,1113,45729,0.02
2024-06-21,"10,001-15,000",11,139000,0.08
2024-06-21,"100,001-200,000",4,609000,0.37
2024-06-21,"15,001-20,000",10,186138,0.11
2024-06-21,"20,001-30,000",11,286112,0.17
2024-06-21,"200,001-400,000",2,673943,0.42
2024-06-21,"30,001-40,000",10,334134,0.2
2024-06-21,"40,001-50,000",3,143000,0.08
2024-06-21,"400,001-600,000",1,407680,0.25
2024-06-21,"5,001-10,000",37,296950,0.18
2024-06-21,"50,001-100,000",12,784446,0.48
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,990291,0.61
2024-06-21,"more than 1,000,001",17,155077325,96.67
2024-06-21,total,1450,160405244,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",211,419496,0.26
2024-06-28,1-999,1113,45730,0.02
2024-06-28,"10,001-15,000",11,136000,0.08
2024-06-28,"100,001-200,000",5,713000,0.44
2024-06-28,"15,001-20,000",9,167138,0.1
2024-06-28,"20,001-30,000",11,288102,0.17
2024-06-28,"200,001-400,000",2,679943,0.42
2024-06-28,"30,001-40,000",10,338134,0.21
2024-06-28,"40,001-50,000",4,193000,0.12
2024-06-28,"400,001-600,000",1,410680,0.25
2024-06-28,"5,001-10,000",37,295959,0.18
2024-06-28,"50,001-100,000",10,650446,0.4
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,990291,0.61
2024-06-28,"more than 1,000,001",17,155077325,96.67
2024-06-28,total,1442,160405244,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",208,420496,0.26
2024-07-05,1-999,1119,46740,0.02
2024-07-05,"10,001-15,000",10,124000,0.07
2024-07-05,"100,001-200,000",5,720000,0.44
2024-07-05,"15,001-20,000",9,169138,0.1
2024-07-05,"20,001-30,000",13,333102,0.2
2024-07-05,"200,001-400,000",2,679943,0.42
2024-07-05,"30,001-40,000",9,309134,0.19
2024-07-05,"40,001-50,000",4,193000,0.12
2024-07-05,"400,001-600,000",1,410680,0.25
2024-07-05,"5,001-10,000",35,279949,0.17
2024-07-05,"50,001-100,000",10,651446,0.4
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,990291,0.61
2024-07-05,"more than 1,000,001",17,155077325,96.67
2024-07-05,total,1443,160405244,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",208,409496,0.25
