date,level,people,holding_shares,percent
2025-04-25,total,48448,548225092,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",22205,45631949,8.32
2025-05-02,1-999,19974,5139375,0.93
2025-05-02,"10,001-15,000",1072,13270884,2.42
2025-05-02,"100,001-200,000",80,10852778,1.97
2025-05-02,"15,001-20,000",561,10007707,1.82
2025-05-02,"20,001-30,000",549,13576263,2.47
2025-05-02,"200,001-400,000",42,11117394,2.02
2025-05-02,"30,001-40,000",218,7541860,1.37
2025-05-02,"40,001-50,000",134,6109389,1.11
2025-05-02,"400,001-600,000",11,5612071,1.02
2025-05-02,"5,001-10,000",3275,23723613,4.32
2025-05-02,"50,001-100,000",217,15123810,2.75
2025-05-02,"600,001-800,000",8,5734559,1.04
2025-05-02,"800,001-1,000,000",3,2685483,0.48
2025-05-02,"more than 1,000,001",32,372097957,67.87
2025-05-02,total,48381,548225092,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22172,45538195,8.3
2025-05-09,1-999,19893,5133036,0.93
2025-05-09,"10,001-15,000",1076,13316676,2.42
2025-05-09,"100,001-200,000",79,10593609,1.93
2025-05-09,"15,001-20,000",553,9844693,1.79
2025-05-09,"20,001-30,000",551,13626079,2.48
2025-05-09,"200,001-400,000",45,12009809,2.19
2025-05-09,"30,001-40,000",218,7557078,1.37
2025-05-09,"40,001-50,000",130,5934171,1.08
2025-05-09,"400,001-600,000",10,5195891,0.94
2025-05-09,"5,001-10,000",3271,23691203,4.32
2025-05-09,"50,001-100,000",217,15079311,2.75
2025-05-09,"600,001-800,000",7,4923630,0.89
2025-05-09,"800,001-1,000,000",3,2685483,0.48
2025-05-09,"more than 1,000,001",33,373096228,68.05
2025-05-09,total,48258,548225092,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22089,45388188,8.27
2025-05-16,1-999,19794,5110352,0.93
2025-05-16,"10,001-15,000",1070,13234435,2.41
2025-05-16,"100,001-200,000",77,10209661,1.86
2025-05-16,"15,001-20,000",553,9855958,1.79
2025-05-16,"20,001-30,000",546,13528619,2.46
2025-05-16,"200,001-400,000",48,12674328,2.31
2025-05-16,"30,001-40,000",217,7530700,1.37
2025-05-16,"40,001-50,000",132,6031991,1.1
2025-05-16,"400,001-600,000",11,5807379,1.05
2025-05-16,"5,001-10,000",3254,23596186,4.3
2025-05-16,"50,001-100,000",217,15143835,2.76
2025-05-16,"600,001-800,000",5,3529132,0.64
2025-05-16,"800,001-1,000,000",3,2685483,0.48
2025-05-16,"more than 1,000,001",33,373898845,68.2
2025-05-16,total,48049,548225092,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",22062,45272916,8.25
2025-05-23,1-999,19674,5066269,0.92
2025-05-23,"10,001-15,000",1075,13312663,2.42
2025-05-23,"100,001-200,000",84,11269724,2.05
2025-05-23,"15,001-20,000",561,10020044,1.82
2025-05-23,"20,001-30,000",536,13247108,2.41
2025-05-23,"200,001-400,000",42,11345265,2.06
2025-05-23,"30,001-40,000",228,7918063,1.44
2025-05-23,"40,001-50,000",133,6066901,1.1
2025-05-23,"400,001-600,000",12,6214892,1.13
2025-05-23,"5,001-10,000",3277,23761457,4.33
2025-05-23,"50,001-100,000",212,14749918,2.69
2025-05-23,"600,001-800,000",5,3518132,0.64
2025-05-23,"800,001-1,000,000",4,3522121,0.64
2025-05-23,"more than 1,000,001",32,372939619,68.02
2025-05-23,total,47937,548225092,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22103,45414775,8.28
2025-05-29,1-999,19630,5049813,0.92
2025-05-29,"10,001-15,000",1082,13391325,2.44
2025-05-29,"100,001-200,000",82,11024892,2.01
2025-05-29,"15,001-20,000",563,10063674,1.83
2025-05-29,"20,001-30,000",537,13253751,2.41
2025-05-29,"200,001-400,000",42,11268392,2.05
2025-05-29,"30,001-40,000",229,7965658,1.45
2025-05-29,"40,001-50,000",131,5978764,1.09
2025-05-29,"400,001-600,000",13,6583260,1.2
2025-05-29,"5,001-10,000",3283,23837028,4.34
2025-05-29,"50,001-100,000",214,14903688,2.71
2025-05-29,"600,001-800,000",6,4262132,0.77
2025-05-29,"800,001-1,000,000",4,3531751,0.64
2025-05-29,"more than 1,000,001",32,371696189,67.79
2025-05-29,total,47951,548225092,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",22153,45508986,8.3
2025-06-06,1-999,19573,5035389,0.91
2025-06-06,"10,001-15,000",1090,13500275,2.46
2025-06-06,"100,001-200,000",82,11068593,2.01
2025-06-06,"15,001-20,000",564,10081227,1.83
2025-06-06,"20,001-30,000",538,13255076,2.41
2025-06-06,"200,001-400,000",41,11124968,2.02
2025-06-06,"30,001-40,000",230,7988968,1.45
2025-06-06,"40,001-50,000",132,6028429,1.09
2025-06-06,"400,001-600,000",13,6617406,1.2
2025-06-06,"5,001-10,000",3301,23961642,4.37
2025-06-06,"50,001-100,000",217,15191056,2.77
2025-06-06,"600,001-800,000",6,4259132,0.77
2025-06-06,"800,001-1,000,000",3,2685483,0.48
2025-06-06,"more than 1,000,001",33,371918462,67.84
2025-06-06,total,47976,548225092,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22216,45667861,8.33
2025-06-13,1-999,19513,5005044,0.91
2025-06-13,"10,001-15,000",1096,13568494,2.47
2025-06-13,"100,001-200,000",84,11491875,2.09
2025-06-13,"15,001-20,000",566,10119691,1.84
2025-06-13,"20,001-30,000",543,13369864,2.43
2025-06-13,"200,001-400,000",42,11102547,2.02
2025-06-13,"30,001-40,000",227,7879867,1.43
2025-06-13,"40,001-50,000",133,6063277,1.1
2025-06-13,"400,001-600,000",11,5672505,1.03
2025-06-13,"5,001-10,000",3308,24035016,4.38
2025-06-13,"50,001-100,000",219,15242932,2.78
2025-06-13,"600,001-800,000",7,4805339,0.87
2025-06-13,"800,001-1,000,000",5,4621757,0.84
2025-06-13,"more than 1,000,001",31,369579023,67.41
2025-06-13,total,48001,548225092,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",22279,45796057,8.35
2025-06-20,1-999,19471,5008163,0.91
2025-06-20,"10,001-15,000",1104,13643771,2.48
2025-06-20,"100,001-200,000",86,11817157,2.15
2025-06-20,"15,001-20,000",571,10202303,1.86
2025-06-20,"20,001-30,000",550,13570429,2.47
2025-06-20,"200,001-400,000",41,11158253,2.03
2025-06-20,"30,001-40,000",225,7788286,1.42
2025-06-20,"40,001-50,000",130,5910657,1.07
2025-06-20,"400,001-600,000",10,5181644,0.94
2025-06-20,"5,001-10,000",3318,24123554,4.4
2025-06-20,"50,001-100,000",226,15677843,2.85
2025-06-20,"600,001-800,000",7,4821463,0.87
2025-06-20,"800,001-1,000,000",6,5451955,0.99
2025-06-20,"more than 1,000,001",31,368073557,67.13
2025-06-20,total,48055,548225092,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22343,45966898,8.38
2025-06-27,1-999,19432,5008352,0.91
2025-06-27,"10,001-15,000",1113,13759780,2.5
2025-06-27,"100,001-200,000",81,11135975,2.03
2025-06-27,"15,001-20,000",575,10277405,1.87
2025-06-27,"20,001-30,000",550,13563692,2.47
2025-06-27,"200,001-400,000",40,10639360,1.94
2025-06-27,"30,001-40,000",225,7775306,1.41
2025-06-27,"40,001-50,000",135,6147017,1.12
2025-06-27,"400,001-600,000",12,5996566,1.09
2025-06-27,"5,001-10,000",3348,24369374,4.44
2025-06-27,"50,001-100,000",227,15794334,2.88
2025-06-27,"600,001-800,000",9,6232085,1.13
2025-06-27,"800,001-1,000,000",5,4601787,0.83
2025-06-27,"more than 1,000,001",31,366957161,66.93
2025-06-27,total,48126,548225092,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",22357,45985724,8.38
2025-07-04,1-999,19336,4971551,0.9
2025-07-04,"10,001-15,000",1105,13674368,2.49
2025-07-04,"100,001-200,000",85,11502567,2.09
2025-07-04,"15,001-20,000",585,10480287,1.91
2025-07-04,"20,001-30,000",548,13528145,2.46
2025-07-04,"200,001-400,000",37,9888897,1.8
2025-07-04,"30,001-40,000",226,7802600,1.42
2025-07-04,"40,001-50,000",143,6524541,1.19
2025-07-04,"400,001-600,000",14,7332067,1.33
2025-07-04,"5,001-10,000",3372,24517393,4.47
2025-07-04,"50,001-100,000",219,15261287,2.78
2025-07-04,"600,001-800,000",9,6227126,1.13
2025-07-04,"800,001-1,000,000",5,4563897,0.83
2025-07-04,"more than 1,000,001",33,365964642,66.75
2025-07-04,total,48074,548225092,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",22629,46522916,8.48
2025-07-11,1-999,19223,4930364,0.89
2025-07-11,"10,001-15,000",1129,13966588,2.54
2025-07-11,"100,001-200,000",89,12119675,2.21
2025-07-11,"15,001-20,000",602,10778047,1.96
2025-07-11,"20,001-30,000",551,13588151,2.47
2025-07-11,"200,001-400,000",41,10974767,2.0
2025-07-11,"30,001-40,000",241,8354884,1.52
2025-07-11,"40,001-50,000",143,6530393,1.19
2025-07-11,"400,001-600,000",10,5058960,0.92
2025-07-11,"5,001-10,000",3411,24802983,4.52
2025-07-11,"50,001-100,000",221,15413133,2.81
2025-07-11,"600,001-800,000",10,6981660,1.27
2025-07-11,"800,001-1,000,000",7,6353494,1.15
2025-07-11,"more than 1,000,001",32,361849077,66.0
2025-07-11,total,48339,548225092,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22457,46226252,8.43
2025-07-18,1-999,19134,4909640,0.89
2025-07-18,"10,001-15,000",1121,13879653,2.53
2025-07-18,"100,001-200,000",85,11556632,2.1
2025-07-18,"15,001-20,000",604,10814485,1.97
2025-07-18,"20,001-30,000",547,13499107,2.46
2025-07-18,"200,001-400,000",43,11585541,2.11
2025-07-18,"30,001-40,000",235,8140756,1.48
2025-07-18,"40,001-50,000",140,6369968,1.16
2025-07-18,"400,001-600,000",12,6025368,1.09
2025-07-18,"5,001-10,000",3409,24766903,4.51
2025-07-18,"50,001-100,000",229,15892721,2.89
2025-07-18,"600,001-800,000",13,8988000,1.63
2025-07-18,"800,001-1,000,000",6,5521787,1.0
2025-07-18,"more than 1,000,001",31,360048279,65.67
2025-07-18,total,48066,548225092,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",22463,46258176,8.43
2025-07-25,1-999,18990,4861749,0.88
2025-07-25,"10,001-15,000",1119,13834021,2.52
2025-07-25,"100,001-200,000",86,11802674,2.15
2025-07-25,"15,001-20,000",609,10906212,1.98
2025-07-25,"20,001-30,000",551,13614723,2.48
2025-07-25,"200,001-400,000",41,11039709,2.01
2025-07-25,"30,001-40,000",240,8311376,1.51
2025-07-25,"40,001-50,000",142,6451506,1.17
2025-07-25,"400,001-600,000",14,7165646,1.3
2025-07-25,"5,001-10,000",3426,24881204,4.53
2025-07-25,"50,001-100,000",226,15728387,2.86
2025-07-25,"600,001-800,000",11,7570273,1.38
2025-07-25,"800,001-1,000,000",5,4533489,0.82
2025-07-25,"more than 1,000,001",32,361265947,65.89
2025-07-25,total,47955,548225092,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22627,46568038,8.49
2025-08-01,1-999,18933,4842125,0.88
2025-08-01,"10,001-15,000",1131,13988419,2.55
2025-08-01,"100,001-200,000",83,11369889,2.07
2025-08-01,"15,001-20,000",612,10963377,1.99
2025-08-01,"20,001-30,000",564,13966170,2.54
2025-08-01,"200,001-400,000",41,11229709,2.04
2025-08-01,"30,001-40,000",240,8346679,1.52
2025-08-01,"40,001-50,000",146,6633182,1.2
2025-08-01,"400,001-600,000",13,6318832,1.15
2025-08-01,"5,001-10,000",3455,25086486,4.57
2025-08-01,"50,001-100,000",229,15856496,2.89
2025-08-01,"600,001-800,000",12,8261699,1.5
2025-08-01,"800,001-1,000,000",5,4516489,0.82
2025-08-01,"more than 1,000,001",31,360277502,65.71
2025-08-01,total,48122,548225092,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",22642,46632596,8.5
2025-08-08,1-999,18889,4831540,0.88
2025-08-08,"10,001-15,000",1136,14061069,2.56
2025-08-08,"100,001-200,000",86,11812011,2.15
2025-08-08,"15,001-20,000",612,10971835,2.0
2025-08-08,"20,001-30,000",568,14050176,2.56
2025-08-08,"200,001-400,000",41,11073066,2.01
2025-08-08,"30,001-40,000",240,8367670,1.52
2025-08-08,"40,001-50,000",148,6723737,1.22
2025-08-08,"400,001-600,000",14,6860585,1.25
2025-08-08,"5,001-10,000",3447,25009253,4.56
2025-08-08,"50,001-100,000",222,15295142,2.78
2025-08-08,"600,001-800,000",11,7497140,1.36
2025-08-08,"800,001-1,000,000",5,4516489,0.82
2025-08-08,"more than 1,000,001",31,360522783,65.76
2025-08-08,total,48092,548225092,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22556,46510937,8.48
2025-08-15,1-999,18664,4753509,0.86
2025-08-15,"10,001-15,000",1133,14016162,2.55
2025-08-15,"100,001-200,000",81,10962778,1.99
2025-08-15,"15,001-20,000",621,11140353,2.03
2025-08-15,"20,001-30,000",566,14026129,2.55
2025-08-15,"200,001-400,000",45,12160596,2.21
2025-08-15,"30,001-40,000",248,8615007,1.57
2025-08-15,"40,001-50,000",145,6615802,1.2
2025-08-15,"400,001-600,000",14,7080485,1.29
2025-08-15,"5,001-10,000",3470,25181778,4.59
2025-08-15,"50,001-100,000",227,15741266,2.87
2025-08-15,"600,001-800,000",9,6075053,1.1
2025-08-15,"800,001-1,000,000",7,6174923,1.12
2025-08-15,"more than 1,000,001",31,359170314,65.51
2025-08-15,total,47817,548225092,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",22441,46313402,8.44
2025-08-22,1-999,18535,4723899,0.86
2025-08-22,"10,001-15,000",1143,14146313,2.58
2025-08-22,"100,001-200,000",82,11057813,2.01
2025-08-22,"15,001-20,000",618,11098811,2.02
2025-08-22,"20,001-30,000",564,13950544,2.54
2025-08-22,"200,001-400,000",42,11138267,2.03
2025-08-22,"30,001-40,000",244,8473104,1.54
2025-08-22,"40,001-50,000",146,6662269,1.21
2025-08-22,"400,001-600,000",15,7678588,1.4
2025-08-22,"5,001-10,000",3455,25081027,4.57
2025-08-22,"50,001-100,000",225,15538594,2.83
2025-08-22,"600,001-800,000",12,8349437,1.52
2025-08-22,"800,001-1,000,000",5,4516489,0.82
2025-08-22,"more than 1,000,001",31,359496535,65.57
2025-08-22,total,47558,548225092,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",22476,46408808,8.46
2025-08-29,1-999,18488,4708271,0.85
2025-08-29,"10,001-15,000",1135,14042264,2.56
2025-08-29,"100,001-200,000",80,10680402,1.94
2025-08-29,"15,001-20,000",614,11029301,2.01
2025-08-29,"20,001-30,000",577,14272604,2.6
2025-08-29,"200,001-400,000",42,11107521,2.02
2025-08-29,"30,001-40,000",247,8586117,1.56
2025-08-29,"40,001-50,000",142,6487495,1.18
2025-08-29,"400,001-600,000",14,7128312,1.3
2025-08-29,"5,001-10,000",3444,25032533,4.56
2025-08-29,"50,001-100,000",228,15805610,2.88
2025-08-29,"600,001-800,000",11,7552572,1.37
2025-08-29,"800,001-1,000,000",7,6386392,1.16
2025-08-29,"more than 1,000,001",31,358996890,65.48
2025-08-29,total,47536,548225092,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",22627,46645770,8.5
2025-09-05,1-999,18485,4723260,0.86
2025-09-05,"10,001-15,000",1140,14145005,2.58
2025-09-05,"100,001-200,000",81,10725487,1.95
2025-09-05,"15,001-20,000",614,11031791,2.01
2025-09-05,"20,001-30,000",581,14327439,2.61
2025-09-05,"200,001-400,000",44,11562674,2.1
2025-09-05,"30,001-40,000",259,9005272,1.64
2025-09-05,"40,001-50,000",135,6151581,1.12
2025-09-05,"400,001-600,000",13,6754702,1.23
2025-09-05,"5,001-10,000",3497,25410501,4.63
2025-09-05,"50,001-100,000",236,16322994,2.97
2025-09-05,"600,001-800,000",11,7556978,1.37
2025-09-05,"800,001-1,000,000",6,5441657,0.99
2025-09-05,"more than 1,000,001",30,358419981,65.37
2025-09-05,total,47759,548225092,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",22578,46663428,8.51
2025-09-12,1-999,18478,4750093,0.86
2025-09-12,"10,001-15,000",1137,14075519,2.56
2025-09-12,"100,001-200,000",82,10899657,1.98
2025-09-12,"15,001-20,000",618,11083093,2.02
2025-09-12,"20,001-30,000",586,14472196,2.63
2025-09-12,"200,001-400,000",43,11213223,2.04
2025-09-12,"30,001-40,000",263,9130820,1.66
2025-09-12,"40,001-50,000",141,6418501,1.17
2025-09-12,"400,001-600,000",12,6280283,1.14
2025-09-12,"5,001-10,000",3509,25424752,4.63
2025-09-12,"50,001-100,000",234,16199659,2.95
2025-09-12,"600,001-800,000",12,8230284,1.5
2025-09-12,"800,001-1,000,000",6,5369787,0.97
2025-09-12,"more than 1,000,001",30,358013797,65.3
2025-09-12,total,47729,548225092,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",22445,46306131,8.44
2025-09-19,1-999,18457,4752766,0.86
2025-09-19,"10,001-15,000",1135,14049224,2.56
2025-09-19,"100,001-200,000",83,11058835,2.01
2025-09-19,"15,001-20,000",602,10793674,1.96
2025-09-19,"20,001-30,000",584,14394796,2.62
2025-09-19,"200,001-400,000",40,10725224,1.95
2025-09-19,"30,001-40,000",258,8964539,1.63
2025-09-19,"40,001-50,000",138,6277566,1.14
2025-09-19,"400,001-600,000",14,7399712,1.34
2025-09-19,"5,001-10,000",3503,25353411,4.62
2025-09-19,"50,001-100,000",232,16094041,2.93
2025-09-19,"600,001-800,000",12,8524645,1.55
2025-09-19,"800,001-1,000,000",6,5361787,0.97
2025-09-19,"more than 1,000,001",30,358168741,65.33
2025-09-19,total,47539,548225092,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",22286,46028368,8.39
2025-09-26,1-999,18407,4739688,0.86
2025-09-26,"10,001-15,000",1122,13885605,2.53
2025-09-26,"100,001-200,000",79,10549457,1.92
2025-09-26,"15,001-20,000",603,10809608,1.97
2025-09-26,"20,001-30,000",575,14155253,2.58
2025-09-26,"200,001-400,000",42,11528435,2.1
2025-09-26,"30,001-40,000",249,8667066,1.58
2025-09-26,"40,001-50,000",135,6162386,1.12
2025-09-26,"400,001-600,000",14,7330349,1.33
2025-09-26,"5,001-10,000",3477,25173546,4.59
2025-09-26,"50,001-100,000",232,16005559,2.91
2025-09-26,"600,001-800,000",12,8426246,1.53
2025-09-26,"800,001-1,000,000",4,3744489,0.68
2025-09-26,"more than 1,000,001",32,361019037,65.85
2025-09-26,total,47269,548225092,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",22325,46085333,8.4
2025-10-03,1-999,18402,4747401,0.86
2025-10-03,"10,001-15,000",1128,13950548,2.54
2025-10-03,"100,001-200,000",80,10762798,1.96
2025-10-03,"15,001-20,000",599,10713331,1.95
2025-10-03,"20,001-30,000",575,14174049,2.58
2025-10-03,"200,001-400,000",40,10817643,1.97
2025-10-03,"30,001-40,000",251,8706102,1.58
2025-10-03,"40,001-50,000",137,6245786,1.13
2025-10-03,"400,001-600,000",15,7589853,1.38
2025-10-03,"5,001-10,000",3487,25259243,4.6
2025-10-03,"50,001-100,000",234,16134282,2.94
2025-10-03,"600,001-800,000",12,8461415,1.54
2025-10-03,"800,001-1,000,000",6,5680210,1.03
2025-10-03,"more than 1,000,001",30,358897098,65.46
2025-10-03,total,47321,548225092,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",22238,45974810,8.38
2025-10-09,1-999,18366,4740963,0.86
2025-10-09,"10,001-15,000",1129,13968255,2.54
2025-10-09,"100,001-200,000",78,10465546,1.9
2025-10-09,"15,001-20,000",591,10575807,1.92
2025-10-09,"20,001-30,000",571,14081540,2.56
2025-10-09,"200,001-400,000",42,11619389,2.11
2025-10-09,"30,001-40,000",248,8595011,1.56
2025-10-09,"40,001-50,000",136,6198668,1.13
2025-10-09,"400,001-600,000",14,7152760,1.3
2025-10-09,"5,001-10,000",3487,25280004,4.61
2025-10-09,"50,001-100,000",234,16164320,2.94
2025-10-09,"600,001-800,000",12,8453319,1.54
2025-10-09,"800,001-1,000,000",5,4664187,0.85
2025-10-09,"more than 1,000,001",31,360290513,65.71
2025-10-09,total,47182,548225092,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",22180,45841984,8.36
2025-10-17,1-999,18266,4720286,0.86
2025-10-17,"10,001-15,000",1128,13953925,2.54
2025-10-17,"100,001-200,000",77,10426400,1.9
2025-10-17,"15,001-20,000",587,10495275,1.91
2025-10-17,"20,001-30,000",567,13980722,2.55
2025-10-17,"200,001-400,000",41,11265131,2.05
2025-10-17,"30,001-40,000",252,8759012,1.59
2025-10-17,"40,001-50,000",138,6288362,1.14
2025-10-17,"400,001-600,000",14,7101695,1.29
2025-10-17,"5,001-10,000",3476,25180289,4.59
2025-10-17,"50,001-100,000",232,16045153,2.92
2025-10-17,"600,001-800,000",15,10708527,1.95
2025-10-17,"800,001-1,000,000",4,3754489,0.68
2025-10-17,"more than 1,000,001",30,359703842,65.61
2025-10-17,total,47007,548225092,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",21520,44026216,7.64
2025-10-23,1-999,20111,5045396,0.87
2025-10-23,"10,001-15,000",1402,16672629,2.89
2025-10-23,"100,001-200,000",92,12294694,2.13
2025-10-23,"15,001-20,000",575,9912045,1.72
2025-10-23,"20,001-30,000",656,15619007,2.71
2025-10-23,"200,001-400,000",40,10612367,1.84
2025-10-23,"30,001-40,000",290,9862327,1.71
2025-10-23,"40,001-50,000",152,6797155,1.18
2025-10-23,"400,001-600,000",15,7279241,1.26
2025-10-23,"5,001-10,000",3852,26117164,4.53
2025-10-23,"50,001-100,000",248,16727716,2.9
2025-10-23,"600,001-800,000",13,9037067,1.56
2025-10-23,"800,001-1,000,000",8,7333573,1.27
2025-10-23,"more than 1,000,001",30,378299749,65.71
2025-10-23,total,49004,575636346,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",21380,43826196,7.61
2025-10-31,1-999,19319,4908041,0.85
2025-10-31,"10,001-15,000",1393,16596310,2.88
2025-10-31,"100,001-200,000",92,12247421,2.12
2025-10-31,"15,001-20,000",569,9857728,1.71
2025-10-31,"20,001-30,000",656,15629487,2.71
2025-10-31,"200,001-400,000",41,11054484,1.92
2025-10-31,"30,001-40,000",291,9909642,1.72
2025-10-31,"40,001-50,000",147,6580528,1.14
2025-10-31,"400,001-600,000",15,7270709,1.26
2025-10-31,"5,001-10,000",3811,25907552,4.5
2025-10-31,"50,001-100,000",252,16994854,2.95
2025-10-31,"600,001-800,000",12,8230515,1.42
2025-10-31,"800,001-1,000,000",8,7337837,1.27
2025-10-31,"more than 1,000,001",31,379285042,65.88
2025-10-31,total,48017,575636346,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",21398,43880504,7.62
2025-11-07,1-999,19188,4904229,0.85
2025-11-07,"10,001-15,000",1387,16541206,2.87
2025-11-07,"100,001-200,000",91,12225035,2.12
2025-11-07,"15,001-20,000",568,9829766,1.7
2025-11-07,"20,001-30,000",651,15560658,2.7
2025-11-07,"200,001-400,000",39,10387764,1.8
2025-11-07,"30,001-40,000",289,9847658,1.71
2025-11-07,"40,001-50,000",147,6580879,1.14
2025-11-07,"400,001-600,000",15,7305552,1.26
2025-11-07,"5,001-10,000",3822,26024888,4.52
2025-11-07,"50,001-100,000",252,16868443,2.93
2025-11-07,"600,001-800,000",12,8417937,1.46
2025-11-07,"800,001-1,000,000",9,7986583,1.38
2025-11-07,"more than 1,000,001",30,379275244,65.88
2025-11-07,total,47898,575636346,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",21363,43909912,7.62
2025-11-14,1-999,19061,4879400,0.84
2025-11-14,"10,001-15,000",1379,16435780,2.85
2025-11-14,"100,001-200,000",92,12394710,2.15
2025-11-14,"15,001-20,000",581,10045891,1.74
2025-11-14,"20,001-30,000",649,15508919,2.69
2025-11-14,"200,001-400,000",41,10955585,1.9
2025-11-14,"30,001-40,000",295,10059491,1.74
2025-11-14,"40,001-50,000",149,6684358,1.16
2025-11-14,"400,001-600,000",15,7385908,1.28
2025-11-14,"5,001-10,000",3848,26262336,4.56
2025-11-14,"50,001-100,000",251,16905700,2.93
2025-11-14,"600,001-800,000",11,7779703,1.35
2025-11-14,"800,001-1,000,000",6,5487371,0.95
2025-11-14,"more than 1,000,001",32,380941282,66.17
2025-11-14,total,47773,575636346,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",21278,43735931,7.59
2025-11-21,1-999,18993,4859092,0.84
2025-11-21,"10,001-15,000",1375,16363292,2.84
2025-11-21,"100,001-200,000",92,12294441,2.13
2025-11-21,"15,001-20,000",570,9858052,1.71
2025-11-21,"20,001-30,000",648,15487867,2.69
2025-11-21,"200,001-400,000",40,10505558,1.82
2025-11-21,"30,001-40,000",292,9959832,1.73
2025-11-21,"40,001-50,000",150,6733490,1.16
2025-11-21,"400,001-600,000",17,8395064,1.45
2025-11-21,"5,001-10,000",3823,26078857,4.53
2025-11-21,"50,001-100,000",248,16722807,2.9
2025-11-21,"600,001-800,000",12,8480070,1.47
2025-11-21,"800,001-1,000,000",6,5529321,0.96
2025-11-21,"more than 1,000,001",32,380632672,66.12
2025-11-21,total,47576,575636346,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",21187,43540803,7.56
2025-11-28,1-999,18898,4833493,0.83
2025-11-28,"10,001-15,000",1364,16241431,2.82
2025-11-28,"100,001-200,000",93,12489721,2.16
2025-11-28,"15,001-20,000",561,9685472,1.68
2025-11-28,"20,001-30,000",642,15330041,2.66
2025-11-28,"200,001-400,000",40,10764588,1.87
2025-11-28,"30,001-40,000",292,10017480,1.74
2025-11-28,"40,001-50,000",150,6726540,1.16
2025-11-28,"400,001-600,000",16,7568339,1.31
2025-11-28,"5,001-10,000",3796,25905075,4.5
2025-11-28,"50,001-100,000",246,16411373,2.85
2025-11-28,"600,001-800,000",11,7548654,1.31
2025-11-28,"800,001-1,000,000",7,6527829,1.13
2025-11-28,"more than 1,000,001",33,382045507,66.36
2025-11-28,total,47336,575636346,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",21226,43664377,7.58
2025-12-05,1-999,18803,4818677,0.83
2025-12-05,"10,001-15,000",1360,16201093,2.81
2025-12-05,"100,001-200,000",91,12179936,2.11
2025-12-05,"15,001-20,000",563,9732772,1.69
2025-12-05,"20,001-30,000",641,15341489,2.66
2025-12-05,"200,001-400,000",42,10964708,1.9
2025-12-05,"30,001-40,000",296,10183054,1.76
2025-12-05,"40,001-50,000",149,6702885,1.16
2025-12-05,"400,001-600,000",15,7290231,1.26
2025-12-05,"5,001-10,000",3810,26009447,4.51
2025-12-05,"50,001-100,000",245,16342280,2.83
2025-12-05,"600,001-800,000",12,8128654,1.41
