date,level,people,holding_shares,percent
2024-04-12,"20,001-30,000",775,19852415,6.91
2024-04-12,"200,001-400,000",77,21236442,7.39
2024-04-12,"30,001-40,000",385,13794006,4.8
2024-04-12,"40,001-50,000",281,13161427,4.58
2024-04-12,"400,001-600,000",19,9336819,3.25
2024-04-12,"5,001-10,000",3284,26277010,9.14
2024-04-12,"50,001-100,000",539,38618907,13.44
2024-04-12,"600,001-800,000",10,6820490,2.37
2024-04-12,"800,001-1,000,000",7,6420754,2.23
2024-04-12,"more than 1,000,001",14,37216825,12.95
2024-04-12,total,43964,287250734,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12402,29157950,10.15
2024-04-19,1-999,24196,885604,0.3
2024-04-19,"10,001-15,000",1207,15222384,5.29
2024-04-19,"100,001-200,000",224,31515647,10.97
2024-04-19,"15,001-20,000",862,16068623,5.59
2024-04-19,"20,001-30,000",780,20028497,6.97
2024-04-19,"200,001-400,000",77,21304115,7.41
2024-04-19,"30,001-40,000",383,13755322,4.78
2024-04-19,"40,001-50,000",278,13037427,4.53
2024-04-19,"400,001-600,000",19,9242788,3.21
2024-04-19,"5,001-10,000",3260,26110018,9.08
2024-04-19,"50,001-100,000",535,38258876,13.31
2024-04-19,"600,001-800,000",13,9025904,3.14
2024-04-19,"800,001-1,000,000",7,6420754,2.23
2024-04-19,"more than 1,000,001",14,37216825,12.95
2024-04-19,total,44257,287250734,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12351,29001624,10.09
2024-04-26,1-999,24926,889458,0.3
2024-04-26,"10,001-15,000",1209,15227751,5.3
2024-04-26,"100,001-200,000",227,31855647,11.08
2024-04-26,"15,001-20,000",851,15875811,5.52
2024-04-26,"20,001-30,000",780,19982497,6.95
2024-04-26,"200,001-400,000",79,21970026,7.64
2024-04-26,"30,001-40,000",391,14034838,4.88
2024-04-26,"40,001-50,000",279,13059427,4.54
2024-04-26,"400,001-600,000",18,8914877,3.1
2024-04-26,"5,001-10,000",3250,25997810,9.05
2024-04-26,"50,001-100,000",525,37494876,13.05
2024-04-26,"600,001-800,000",11,7494962,2.6
2024-04-26,"800,001-1,000,000",8,7129696,2.48
2024-04-26,"more than 1,000,001",15,38321434,13.34
2024-04-26,total,44920,287250734,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12339,28952457,10.07
2024-05-03,1-999,24788,884140,0.3
2024-05-03,"10,001-15,000",1211,15272112,5.31
2024-05-03,"100,001-200,000",225,31331647,10.9
2024-05-03,"15,001-20,000",852,15889027,5.53
2024-05-03,"20,001-30,000",777,19886116,6.92
2024-05-03,"200,001-400,000",79,21715115,7.55
2024-05-03,"30,001-40,000",386,13877997,4.83
2024-05-03,"40,001-50,000",280,13100549,4.56
2024-05-03,"400,001-600,000",19,9185788,3.19
2024-05-03,"5,001-10,000",3237,25917424,9.02
2024-05-03,"50,001-100,000",525,37481270,13.04
2024-05-03,"600,001-800,000",13,9004962,3.13
2024-05-03,"800,001-1,000,000",7,6430696,2.23
2024-05-03,"more than 1,000,001",15,38321434,13.34
2024-05-03,total,44753,287250734,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12306,28906305,10.06
2024-05-10,1-999,24706,884432,0.3
2024-05-10,"10,001-15,000",1214,15286731,5.32
2024-05-10,"100,001-200,000",225,31137647,10.83
2024-05-10,"15,001-20,000",857,15981080,5.56
2024-05-10,"20,001-30,000",774,19836105,6.9
2024-05-10,"200,001-400,000",82,22276918,7.75
2024-05-10,"30,001-40,000",383,13785997,4.79
2024-05-10,"40,001-50,000",279,13030033,4.53
2024-05-10,"400,001-600,000",18,8768074,3.05
2024-05-10,"5,001-10,000",3206,25646623,8.92
2024-05-10,"50,001-100,000",530,37770697,13.14
2024-05-10,"600,001-800,000",12,8245490,2.87
2024-05-10,"800,001-1,000,000",7,6357168,2.21
2024-05-10,"more than 1,000,001",16,39337434,13.69
2024-05-10,total,44615,287250734,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12244,28770853,10.01
2024-05-17,1-999,24642,885678,0.3
2024-05-17,"10,001-15,000",1218,15324926,5.33
2024-05-17,"100,001-200,000",225,31226647,10.87
2024-05-17,"15,001-20,000",846,15788835,5.49
2024-05-17,"20,001-30,000",766,19626019,6.83
2024-05-17,"200,001-400,000",83,22714829,7.9
2024-05-17,"30,001-40,000",381,13701602,4.76
2024-05-17,"40,001-50,000",281,13139150,4.57
2024-05-17,"400,001-600,000",17,8559074,2.97
2024-05-17,"5,001-10,000",3190,25512322,8.88
2024-05-17,"50,001-100,000",531,37770707,13.14
2024-05-17,"600,001-800,000",11,7477490,2.6
2024-05-17,"800,001-1,000,000",7,6304226,2.19
2024-05-17,"more than 1,000,001",17,40448376,14.08
2024-05-17,total,44459,287250734,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12272,28863804,10.04
2024-05-24,1-999,24638,886812,0.3
2024-05-24,"10,001-15,000",1226,15466012,5.38
2024-05-24,"100,001-200,000",225,31291125,10.89
2024-05-24,"15,001-20,000",832,15523110,5.4
2024-05-24,"20,001-30,000",770,19732989,6.86
2024-05-24,"200,001-400,000",79,21291115,7.41
2024-05-24,"30,001-40,000",378,13561013,4.72
2024-05-24,"40,001-50,000",278,12990150,4.52
2024-05-24,"400,001-600,000",20,10176985,3.54
2024-05-24,"5,001-10,000",3194,25547495,8.89
2024-05-24,"50,001-100,000",536,38163032,13.28
2024-05-24,"600,001-800,000",11,7510490,2.61
2024-05-24,"800,001-1,000,000",7,6304226,2.19
2024-05-24,"more than 1,000,001",17,39942376,13.9
2024-05-24,total,44483,287250734,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12252,28827604,10.03
2024-05-31,1-999,24605,885796,0.3
2024-05-31,"10,001-15,000",1209,15240965,5.3
2024-05-31,"100,001-200,000",222,30723711,10.69
2024-05-31,"15,001-20,000",846,15799324,5.5
2024-05-31,"20,001-30,000",760,19480794,6.78
2024-05-31,"200,001-400,000",83,22456115,7.81
2024-05-31,"30,001-40,000",380,13640772,4.74
2024-05-31,"40,001-50,000",277,12940331,4.5
2024-05-31,"400,001-600,000",17,8719074,3.03
2024-05-31,"5,001-10,000",3189,25515799,8.88
2024-05-31,"50,001-100,000",536,38059446,13.24
2024-05-31,"600,001-800,000",12,8191401,2.85
2024-05-31,"800,001-1,000,000",9,8066835,2.8
2024-05-31,"more than 1,000,001",16,38702767,13.47
2024-05-31,total,44413,287250734,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12189,28649264,9.97
2024-06-07,1-999,24620,885980,0.3
2024-06-07,"10,001-15,000",1202,15133973,5.26
2024-06-07,"100,001-200,000",227,31418693,10.93
2024-06-07,"15,001-20,000",850,15858031,5.52
2024-06-07,"20,001-30,000",773,19765450,6.88
2024-06-07,"200,001-400,000",84,22901026,7.97
2024-06-07,"30,001-40,000",375,13418554,4.67
2024-06-07,"40,001-50,000",285,13276545,4.62
2024-06-07,"400,001-600,000",17,8670074,3.01
2024-06-07,"5,001-10,000",3192,25555460,8.89
2024-06-07,"50,001-100,000",534,38129201,13.27
2024-06-07,"600,001-800,000",13,8921432,3.1
2024-06-07,"800,001-1,000,000",6,5404226,1.88
2024-06-07,"more than 1,000,001",16,39262825,13.66
2024-06-07,total,44383,287250734,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12148,28548049,9.93
2024-06-14,1-999,24628,889814,0.3
2024-06-14,"10,001-15,000",1181,14861190,5.17
2024-06-14,"100,001-200,000",224,31091374,10.82
2024-06-14,"15,001-20,000",843,15734799,5.47
2024-06-14,"20,001-30,000",765,19592719,6.82
2024-06-14,"200,001-400,000",83,22569115,7.85
2024-06-14,"30,001-40,000",378,13526516,4.7
2024-06-14,"40,001-50,000",277,12905474,4.49
2024-06-14,"400,001-600,000",19,9682985,3.37
2024-06-14,"5,001-10,000",3183,25466015,8.86
2024-06-14,"50,001-100,000",538,38449201,13.38
2024-06-14,"600,001-800,000",12,8188490,2.85
2024-06-14,"800,001-1,000,000",6,5412226,1.88
2024-06-14,"more than 1,000,001",17,40332767,14.04
2024-06-14,total,44302,287250734,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12161,28619067,9.96
2024-06-21,1-999,24617,893255,0.31
2024-06-21,"10,001-15,000",1196,15101444,5.25
2024-06-21,"100,001-200,000",224,31345829,10.91
2024-06-21,"15,001-20,000",846,15794336,5.49
2024-06-21,"20,001-30,000",755,19322851,6.72
2024-06-21,"200,001-400,000",81,22324115,7.77
2024-06-21,"30,001-40,000",379,13544913,4.71
2024-06-21,"40,001-50,000",277,12896474,4.48
2024-06-21,"400,001-600,000",17,8406074,2.92
2024-06-21,"5,001-10,000",3164,25327963,8.81
2024-06-21,"50,001-100,000",526,37648019,13.1
2024-06-21,"600,001-800,000",15,10196401,3.54
2024-06-21,"800,001-1,000,000",6,5446226,1.89
2024-06-21,"more than 1,000,001",17,40383767,14.05
2024-06-21,total,44281,287250734,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12159,28657784,9.97
2024-06-28,1-999,24606,893342,0.31
2024-06-28,"10,001-15,000",1189,14986360,5.21
2024-06-28,"100,001-200,000",223,31353889,10.91
2024-06-28,"15,001-20,000",840,15672526,5.45
2024-06-28,"20,001-30,000",753,19288194,6.71
2024-06-28,"200,001-400,000",79,21881115,7.61
2024-06-28,"30,001-40,000",382,13641522,4.74
2024-06-28,"40,001-50,000",272,12662637,4.4
2024-06-28,"400,001-600,000",18,9007985,3.13
2024-06-28,"5,001-10,000",3165,25316190,8.81
2024-06-28,"50,001-100,000",530,38058707,13.24
2024-06-28,"600,001-800,000",13,9083490,3.16
2024-06-28,"800,001-1,000,000",7,6298226,2.19
2024-06-28,"more than 1,000,001",17,40448767,14.08
2024-06-28,total,44253,287250734,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12110,28566520,9.94
2024-07-05,1-999,24578,890237,0.3
2024-07-05,"10,001-15,000",1199,15120825,5.26
2024-07-05,"100,001-200,000",221,30936889,10.76
2024-07-05,"15,001-20,000",829,15479095,5.38
2024-07-05,"20,001-30,000",745,19096826,6.64
2024-07-05,"200,001-400,000",80,22380115,7.79
2024-07-05,"30,001-40,000",379,13534755,4.71
2024-07-05,"40,001-50,000",274,12787905,4.45
2024-07-05,"400,001-600,000",19,9353985,3.25
2024-07-05,"5,001-10,000",3172,25417392,8.84
2024-07-05,"50,001-100,000",527,37755707,13.14
2024-07-05,"600,001-800,000",13,9090490,3.16
2024-07-05,"800,001-1,000,000",7,6384226,2.22
2024-07-05,"more than 1,000,001",17,40455767,14.08
2024-07-05,total,44170,287250734,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13148,30162106,10.5
2024-07-12,1-999,24633,905125,0.31
2024-07-12,"10,001-15,000",1145,14396575,5.01
2024-07-12,"100,001-200,000",204,28694073,9.98
2024-07-12,"15,001-20,000",819,15350740,5.34
2024-07-12,"20,001-30,000",685,17573891,6.11
2024-07-12,"200,001-400,000",81,22965852,7.99
2024-07-12,"30,001-40,000",360,12915615,4.49
2024-07-12,"40,001-50,000",287,13419716,4.67
2024-07-12,"400,001-600,000",19,9277326,3.22
2024-07-12,"5,001-10,000",3236,26162818,9.1
2024-07-12,"50,001-100,000",480,34739503,12.09
2024-07-12,"600,001-800,000",17,11714424,4.07
2024-07-12,"800,001-1,000,000",6,5479292,1.9
2024-07-12,"more than 1,000,001",19,43500678,15.14
2024-07-12,total,45139,287250734,100.0
2024-07-12,差異數調整（說明4）,1,-7000,0.0
2024-07-19,"1,000-5,000",13047,30116137,10.48
2024-07-19,1-999,24627,900276,0.31
2024-07-19,"10,001-15,000",1160,14632307,5.09
2024-07-19,"100,001-200,000",210,29898251,10.4
2024-07-19,"15,001-20,000",803,15043326,5.23
2024-07-19,"20,001-30,000",700,17938282,6.24
2024-07-19,"200,001-400,000",73,20517303,7.14
2024-07-19,"30,001-40,000",364,13084440,4.55
2024-07-19,"40,001-50,000",283,13249754,4.61
2024-07-19,"400,001-600,000",25,12261846,4.26
2024-07-19,"5,001-10,000",3221,26087848,9.08
2024-07-19,"50,001-100,000",491,35463481,12.34
2024-07-19,"600,001-800,000",17,11655366,4.05
2024-07-19,"800,001-1,000,000",6,5492292,1.91
2024-07-19,"more than 1,000,001",17,40909825,14.24
2024-07-19,total,45044,287250734,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12857,29788594,10.37
2024-07-26,1-999,24614,897790,0.31
2024-07-26,"10,001-15,000",1117,14062496,4.89
2024-07-26,"100,001-200,000",213,30157191,10.49
2024-07-26,"15,001-20,000",807,15108414,5.25
2024-07-26,"20,001-30,000",713,18313778,6.37
2024-07-26,"200,001-400,000",68,19269332,6.7
2024-07-26,"30,001-40,000",360,12939874,4.5
2024-07-26,"40,001-50,000",277,12951513,4.5
2024-07-26,"400,001-600,000",26,12876817,4.48
2024-07-26,"5,001-10,000",3225,26074366,9.07
2024-07-26,"50,001-100,000",492,35549086,12.37
2024-07-26,"600,001-800,000",16,11063424,3.85
2024-07-26,"800,001-1,000,000",7,6304234,2.19
2024-07-26,"more than 1,000,001",18,41893825,14.58
2024-07-26,total,44810,287250734,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12800,29598615,10.3
2024-08-02,1-999,24621,899063,0.31
2024-08-02,"10,001-15,000",1132,14266535,4.96
2024-08-02,"100,001-200,000",211,29881370,10.4
2024-08-02,"15,001-20,000",799,14925282,5.19
2024-08-02,"20,001-30,000",708,18153201,6.31
2024-08-02,"200,001-400,000",67,19160243,6.67
2024-08-02,"30,001-40,000",365,13108930,4.56
2024-08-02,"40,001-50,000",263,12308513,4.28
2024-08-02,"400,001-600,000",27,13516846,4.7
2024-08-02,"5,001-10,000",3205,25950201,9.03
2024-08-02,"50,001-100,000",493,35648481,12.41
2024-08-02,"600,001-800,000",16,11104395,3.86
2024-08-02,"800,001-1,000,000",6,5331292,1.85
2024-08-02,"more than 1,000,001",19,43397767,15.1
2024-08-02,total,44732,287250734,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12648,29376210,10.22
2024-08-09,1-999,24642,894310,0.31
2024-08-09,"10,001-15,000",1133,14245741,4.95
2024-08-09,"100,001-200,000",219,30990814,10.78
2024-08-09,"15,001-20,000",811,15109240,5.25
2024-08-09,"20,001-30,000",696,17808082,6.19
2024-08-09,"200,001-400,000",66,18534332,6.45
2024-08-09,"30,001-40,000",377,13547042,4.71
2024-08-09,"40,001-50,000",262,12273329,4.27
2024-08-09,"400,001-600,000",26,12703846,4.42
2024-08-09,"5,001-10,000",3191,25753204,8.96
2024-08-09,"50,001-100,000",494,35571130,12.38
2024-08-09,"600,001-800,000",16,11050923,3.84
2024-08-09,"800,001-1,000,000",9,7983706,2.77
2024-08-09,"more than 1,000,001",17,41408825,14.41
2024-08-09,total,44607,287250734,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12609,29342217,10.21
2024-08-16,1-999,24640,895448,0.31
2024-08-16,"10,001-15,000",1123,14123534,4.91
2024-08-16,"100,001-200,000",216,30575076,10.64
2024-08-16,"15,001-20,000",811,15135648,5.26
2024-08-16,"20,001-30,000",705,18073774,6.29
2024-08-16,"200,001-400,000",67,18688332,6.5
2024-08-16,"30,001-40,000",377,13532273,4.71
2024-08-16,"40,001-50,000",267,12492472,4.34
2024-08-16,"400,001-600,000",26,12524757,4.36
2024-08-16,"5,001-10,000",3168,25570640,8.9
2024-08-16,"50,001-100,000",491,35322109,12.29
2024-08-16,"600,001-800,000",18,12449923,4.33
2024-08-16,"800,001-1,000,000",7,6382234,2.22
2024-08-16,"more than 1,000,001",18,42142297,14.67
2024-08-16,total,44543,287250734,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12495,29093906,10.12
2024-08-23,1-999,24622,892268,0.31
2024-08-23,"10,001-15,000",1124,14154076,4.92
2024-08-23,"100,001-200,000",218,30864804,10.74
2024-08-23,"15,001-20,000",795,14845863,5.16
2024-08-23,"20,001-30,000",706,18112699,6.3
2024-08-23,"200,001-400,000",67,18720332,6.51
2024-08-23,"30,001-40,000",375,13463809,4.68
2024-08-23,"40,001-50,000",264,12367936,4.3
2024-08-23,"400,001-600,000",24,11742846,4.08
2024-08-23,"5,001-10,000",3149,25394449,8.84
2024-08-23,"50,001-100,000",494,35605381,12.39
2024-08-23,"600,001-800,000",18,12488834,4.34
2024-08-23,"800,001-1,000,000",8,7401234,2.57
2024-08-23,"more than 1,000,001",18,42102297,14.65
2024-08-23,total,44377,287250734,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12516,29117435,10.13
2024-08-30,1-999,24639,892759,0.31
2024-08-30,"10,001-15,000",1107,13927861,4.84
2024-08-30,"100,001-200,000",217,30915895,10.76
2024-08-30,"15,001-20,000",792,14777281,5.14
2024-08-30,"20,001-30,000",707,18184518,6.33
2024-08-30,"200,001-400,000",66,18469380,6.42
2024-08-30,"30,001-40,000",369,13250507,4.61
2024-08-30,"40,001-50,000",264,12358968,4.3
2024-08-30,"400,001-600,000",24,11754846,4.09
2024-08-30,"5,001-10,000",3113,25104580,8.73
2024-08-30,"50,001-100,000",501,36046339,12.54
2024-08-30,"600,001-800,000",18,12644483,4.4
2024-08-30,"800,001-1,000,000",8,7274585,2.53
2024-08-30,"more than 1,000,001",18,42531297,14.8
2024-08-30,total,44359,287250734,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12330,28651594,9.97
2024-09-06,1-999,24640,889953,0.3
2024-09-06,"10,001-15,000",1109,13972062,4.86
2024-09-06,"100,001-200,000",217,30979057,10.78
2024-09-06,"15,001-20,000",762,14193284,4.94
2024-09-06,"20,001-30,000",709,18178930,6.32
2024-09-06,"200,001-400,000",69,19218380,6.69
2024-09-06,"30,001-40,000",356,12776677,4.44
2024-09-06,"40,001-50,000",271,12665968,4.4
2024-09-06,"400,001-600,000",22,10732846,3.73
2024-09-06,"5,001-10,000",3094,24876728,8.66
2024-09-06,"50,001-100,000",499,35766890,12.45
2024-09-06,"600,001-800,000",17,11779512,4.1
2024-09-06,"800,001-1,000,000",8,7160674,2.49
2024-09-06,"more than 1,000,001",20,45408179,15.8
2024-09-06,total,44123,287250734,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12262,28553826,9.94
2024-09-13,1-999,24630,890433,0.3
2024-09-13,"10,001-15,000",1106,13938253,4.85
2024-09-13,"100,001-200,000",214,30445524,10.59
2024-09-13,"15,001-20,000",770,14367891,5.0
2024-09-13,"20,001-30,000",701,17948249,6.24
2024-09-13,"200,001-400,000",69,18984480,6.6
2024-09-13,"30,001-40,000",353,12679324,4.41
2024-09-13,"40,001-50,000",263,12302665,4.28
2024-09-13,"400,001-600,000",25,12223846,4.25
2024-09-13,"5,001-10,000",3083,24806988,8.63
2024-09-13,"50,001-100,000",502,35953890,12.51
2024-09-13,"600,001-800,000",18,12557423,4.37
2024-09-13,"800,001-1,000,000",8,7186674,2.5
2024-09-13,"more than 1,000,001",19,44411268,15.46
2024-09-13,total,44023,287250734,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12151,28294541,9.85
2024-09-20,1-999,24636,890521,0.31
2024-09-20,"10,001-15,000",1100,13841730,4.81
2024-09-20,"100,001-200,000",218,30939704,10.77
2024-09-20,"15,001-20,000",770,14359828,4.99
2024-09-20,"20,001-30,000",699,17940795,6.24
2024-09-20,"200,001-400,000",70,19317630,6.72
2024-09-20,"30,001-40,000",356,12791658,4.45
2024-09-20,"40,001-50,000",249,11692755,4.07
2024-09-20,"400,001-600,000",22,10563846,3.67
2024-09-20,"5,001-10,000",3039,24426164,8.5
2024-09-20,"50,001-100,000",498,35517197,12.36
2024-09-20,"600,001-800,000",20,13965512,4.86
2024-09-20,"800,001-1,000,000",7,6612643,2.3
2024-09-20,"more than 1,000,001",20,46096210,16.04
2024-09-20,total,43855,287250734,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12271,28349782,9.86
2024-09-27,1-999,24658,898401,0.31
2024-09-27,"10,001-15,000",1074,13491864,4.69
2024-09-27,"100,001-200,000",214,30851619,10.74
2024-09-27,"15,001-20,000",744,13841699,4.81
2024-09-27,"20,001-30,000",656,16786457,5.84
2024-09-27,"200,001-400,000",74,20801100,7.24
2024-09-27,"30,001-40,000",366,13177408,4.58
2024-09-27,"40,001-50,000",252,11836577,4.12
2024-09-27,"400,001-600,000",22,10308846,3.58
2024-09-27,"5,001-10,000",3009,24237225,8.43
2024-09-27,"50,001-100,000",475,34173391,11.89
2024-09-27,"600,001-800,000",19,13247512,4.61
2024-09-27,"800,001-1,000,000",9,8108674,2.82
2024-09-27,"more than 1,000,001",20,47141179,16.41
2024-09-27,total,43863,287250734,100.0
2024-09-27,差異數調整（說明4）,1,-1000,0.0
2024-10-04,"1,000-5,000",12088,27991253,9.74
2024-10-04,1-999,24657,897650,0.31
2024-10-04,"10,001-15,000",1063,13365608,4.65
2024-10-04,"100,001-200,000",207,29942189,10.42
2024-10-04,"15,001-20,000",738,13763470,4.79
2024-10-04,"20,001-30,000",657,16801107,5.84
2024-10-04,"200,001-400,000",73,20651357,7.18
2024-10-04,"30,001-40,000",363,13045224,4.54
2024-10-04,"40,001-50,000",251,11777527,4.1
2024-10-04,"400,001-600,000",21,9832846,3.42
2024-10-04,"5,001-10,000",2948,23667001,8.23
2024-10-04,"50,001-100,000",474,34103137,11.87
2024-10-04,"600,001-800,000",19,13288512,4.62
2024-10-04,"800,001-1,000,000",9,8268732,2.87
2024-10-04,"more than 1,000,001",21,49885121,17.36
2024-10-04,total,43589,287250734,100.0
2024-10-04,差異數調整（說明4）,1,-30000,-0.01
2024-10-11,"1,000-5,000",11740,27165816,9.45
2024-10-11,1-999,24667,899637,0.31
2024-10-11,"10,001-15,000",1026,12889399,4.48
2024-10-11,"100,001-200,000",211,30336333,10.56
2024-10-11,"15,001-20,000",700,13031734,4.53
2024-10-11,"20,001-30,000",662,16926150,5.89
2024-10-11,"200,001-400,000",82,22823127,7.94
2024-10-11,"30,001-40,000",348,12532018,4.36
2024-10-11,"40,001-50,000",241,11268728,3.92
2024-10-11,"400,001-600,000",20,9573308,3.33
2024-10-11,"5,001-10,000",2872,23077985,8.03
2024-10-11,"50,001-100,000",462,33183596,11.55
2024-10-11,"600,001-800,000",19,13198050,4.59
2024-10-11,"800,001-1,000,000",7,6217732,2.16
2024-10-11,"more than 1,000,001",23,54128121,18.84
2024-10-11,total,43080,287250734,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",13489,30214341,10.51
2024-10-18,1-999,24813,942722,0.32
2024-10-18,"10,001-15,000",1035,12988065,4.52
2024-10-18,"100,001-200,000",205,29249023,10.18
2024-10-18,"15,001-20,000",751,14055768,4.89
2024-10-18,"20,001-30,000",638,16329324,5.68
2024-10-18,"200,001-400,000",89,24998563,8.7
2024-10-18,"30,001-40,000",306,10964964,3.81
2024-10-18,"40,001-50,000",227,10679732,3.71
2024-10-18,"400,001-600,000",21,10007161,3.48
2024-10-18,"5,001-10,000",3002,24450391,8.51
2024-10-18,"50,001-100,000",430,30561777,10.63
2024-10-18,"600,001-800,000",19,13067050,4.54
2024-10-18,"800,001-1,000,000",3,2580674,0.89
2024-10-18,"more than 1,000,001",23,56161179,19.55
2024-10-18,total,45051,287250734,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13261,30106126,10.48
2024-10-25,1-999,24818,949586,0.33
2024-10-25,"10,001-15,000",1018,12821142,4.46
2024-10-25,"100,001-200,000",202,28633781,9.96
2024-10-25,"15,001-20,000",751,14044331,4.88
2024-10-25,"20,001-30,000",666,17000239,5.91
2024-10-25,"200,001-400,000",88,24501915,8.52
2024-10-25,"30,001-40,000",290,10379923,3.61
2024-10-25,"40,001-50,000",239,11223022,3.9
2024-10-25,"400,001-600,000",26,12434909,4.32
2024-10-25,"5,001-10,000",2994,24283870,8.45
2024-10-25,"50,001-100,000",432,30400987,10.58
2024-10-25,"600,001-800,000",18,12630903,4.39
2024-10-25,"800,001-1,000,000",3,2664732,0.92
2024-10-25,"more than 1,000,001",22,55175268,19.2
2024-10-25,total,44828,287250734,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13399,30552652,10.63
2024-11-01,1-999,24906,969800,0.33
2024-11-01,"10,001-15,000",1053,13253701,4.61
2024-11-01,"100,001-200,000",198,28210428,9.82
2024-11-01,"15,001-20,000",749,14016457,4.87
2024-11-01,"20,001-30,000",670,17129932,5.96
2024-11-01,"200,001-400,000",79,22161826,7.71
2024-11-01,"30,001-40,000",312,11195298,3.89
2024-11-01,"40,001-50,000",235,11030950,3.84
2024-11-01,"400,001-600,000",27,13042909,4.54
2024-11-01,"5,001-10,000",3097,25045679,8.71
2024-11-01,"50,001-100,000",424,30146110,10.49
2024-11-01,"600,001-800,000",16,11152992,3.88
2024-11-01,"800,001-1,000,000",3,2532732,0.88
2024-11-01,"more than 1,000,001",23,56809268,19.77
2024-11-01,total,45191,287250734,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13393,30668500,10.67
2024-11-08,1-999,24894,970316,0.33
2024-11-08,"10,001-15,000",1069,13445851,4.68
2024-11-08,"100,001-200,000",202,29178428,10.15
2024-11-08,"15,001-20,000",742,13859023,4.82
2024-11-08,"20,001-30,000",668,17136561,5.96
2024-11-08,"200,001-400,000",74,20698915,7.2
2024-11-08,"30,001-40,000",315,11306317,3.93
2024-11-08,"40,001-50,000",239,11238081,3.91
2024-11-08,"400,001-600,000",30,14409820,5.01
2024-11-08,"5,001-10,000",3134,25333821,8.81
2024-11-08,"50,001-100,000",430,30754109,10.7
2024-11-08,"600,001-800,000",14,9850050,3.42
2024-11-08,"800,001-1,000,000",4,3490674,1.21
2024-11-08,"more than 1,000,001",22,54910268,19.11
2024-11-08,total,45230,287250734,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13256,30491639,10.61
2024-11-15,1-999,24916,967647,0.33
2024-11-15,"10,001-15,000",1071,13518071,4.7
2024-11-15,"100,001-200,000",202,29113428,10.13
2024-11-15,"15,001-20,000",749,13987526,4.86
2024-11-15,"20,001-30,000",662,16958436,5.9
2024-11-15,"200,001-400,000",74,20574781,7.16
2024-11-15,"30,001-40,000",328,11792631,4.1
2024-11-15,"40,001-50,000",226,10621442,3.69
2024-11-15,"400,001-600,000",24,11635054,4.05
2024-11-15,"5,001-10,000",3097,24997278,8.7
2024-11-15,"50,001-100,000",442,31512809,10.97
2024-11-15,"600,001-800,000",18,12527050,4.36
2024-11-15,"800,001-1,000,000",4,3542674,1.23
2024-11-15,"more than 1,000,001",22,55010268,19.15
2024-11-15,total,45091,287250734,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13130,30247567,10.53
2024-11-22,1-999,24920,968304,0.33
2024-11-22,"10,001-15,000",1052,13283160,4.62
2024-11-22,"100,001-200,000",197,28319428,9.85
