date,level,people,holding_shares,percent
2023-08-25,"5,001-10,000",1202,9328707,7.52
2023-08-25,"50,001-100,000",178,12993595,10.47
2023-08-25,"600,001-800,000",5,3438158,2.77
2023-08-25,"800,001-1,000,000",1,855277,0.68
2023-08-25,"more than 1,000,001",10,32640245,26.32
2023-08-25,total,22236,124000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4749,11106902,8.95
2023-09-01,1-999,14741,850514,0.68
2023-09-01,"10,001-15,000",453,5704356,4.6
2023-09-01,"100,001-200,000",76,10432435,8.41
2023-09-01,"15,001-20,000",273,5015905,4.04
2023-09-01,"20,001-30,000",293,7345412,5.92
2023-09-01,"200,001-400,000",36,9594805,7.73
2023-09-01,"30,001-40,000",145,5150174,4.15
2023-09-01,"40,001-50,000",90,4140530,3.33
2023-09-01,"400,001-600,000",11,5151756,4.15
2023-09-01,"5,001-10,000",1202,9323731,7.51
2023-09-01,"50,001-100,000",182,13249800,10.68
2023-09-01,"600,001-800,000",5,3438158,2.77
2023-09-01,"800,001-1,000,000",1,855277,0.68
2023-09-01,"more than 1,000,001",10,32640245,26.32
2023-09-01,total,22267,124000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4736,11073145,8.92
2023-09-08,1-999,14777,848061,0.68
2023-09-08,"10,001-15,000",448,5645950,4.55
2023-09-08,"100,001-200,000",76,10470435,8.44
2023-09-08,"15,001-20,000",277,5084905,4.1
2023-09-08,"20,001-30,000",296,7427816,5.99
2023-09-08,"200,001-400,000",36,9583805,7.72
2023-09-08,"30,001-40,000",144,5128174,4.13
2023-09-08,"40,001-50,000",91,4186530,3.37
2023-09-08,"400,001-600,000",11,5151756,4.15
2023-09-08,"5,001-10,000",1194,9257458,7.46
2023-09-08,"50,001-100,000",181,13208285,10.65
2023-09-08,"600,001-800,000",5,3438158,2.77
2023-09-08,"800,001-1,000,000",1,855277,0.68
2023-09-08,"more than 1,000,001",10,32640245,26.32
2023-09-08,total,22283,124000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4741,11112777,7.71
2023-09-15,1-999,14822,846429,0.58
2023-09-15,"10,001-15,000",446,5618950,3.9
2023-09-15,"100,001-200,000",77,10670435,7.41
2023-09-15,"15,001-20,000",278,5099905,3.54
2023-09-15,"20,001-30,000",298,7478816,5.19
2023-09-15,"200,001-400,000",35,9399805,6.52
2023-09-15,"30,001-40,000",143,5088174,3.53
2023-09-15,"40,001-50,000",91,4186530,2.9
2023-09-15,"400,001-600,000",11,5148756,3.57
2023-09-15,"5,001-10,000",1191,9237458,6.41
2023-09-15,"50,001-100,000",180,13178285,9.15
2023-09-15,"600,001-800,000",5,3438158,2.38
2023-09-15,"800,001-1,000,000",1,855277,0.59
2023-09-15,"more than 1,000,001",10,52640245,36.55
2023-09-15,total,22329,144000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4726,11084202,7.69
2023-09-23,1-999,14856,847701,0.58
2023-09-23,"10,001-15,000",443,5575875,3.87
2023-09-23,"100,001-200,000",75,10332435,7.17
2023-09-23,"15,001-20,000",279,5117031,3.55
2023-09-23,"20,001-30,000",299,7503755,5.21
2023-09-23,"200,001-400,000",36,9615805,6.67
2023-09-23,"30,001-40,000",144,5120174,3.55
2023-09-23,"40,001-50,000",90,4132530,2.86
2023-09-23,"400,001-600,000",11,5133756,3.56
2023-09-23,"5,001-10,000",1195,9277771,6.44
2023-09-23,"50,001-100,000",182,13325285,9.25
2023-09-23,"600,001-800,000",5,3438158,2.38
2023-09-23,"800,001-1,000,000",1,855277,0.59
2023-09-23,"more than 1,000,001",10,52640245,36.55
2023-09-23,total,22352,144000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4707,11045996,7.67
2023-09-28,1-999,14879,846573,0.58
2023-09-28,"10,001-15,000",440,5543495,3.84
2023-09-28,"100,001-200,000",75,10336435,7.17
2023-09-28,"15,001-20,000",278,5100080,3.54
2023-09-28,"20,001-30,000",299,7491755,5.2
2023-09-28,"200,001-400,000",36,9619805,6.68
2023-09-28,"30,001-40,000",145,5152174,3.57
2023-09-28,"40,001-50,000",90,4138530,2.87
2023-09-28,"400,001-600,000",11,5134756,3.56
2023-09-28,"5,001-10,000",1194,9267566,6.43
2023-09-28,"50,001-100,000",183,13389155,9.29
2023-09-28,"600,001-800,000",5,3438158,2.38
2023-09-28,"800,001-1,000,000",1,855277,0.59
2023-09-28,"more than 1,000,001",10,52640245,36.55
2023-09-28,total,22353,144000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4697,11036395,7.66
2023-10-06,1-999,14889,845440,0.58
2023-10-06,"10,001-15,000",435,5465432,3.79
2023-10-06,"100,001-200,000",77,10549435,7.32
2023-10-06,"15,001-20,000",279,5124000,3.55
2023-10-06,"20,001-30,000",297,7420123,5.15
2023-10-06,"200,001-400,000",36,9604805,6.67
2023-10-06,"30,001-40,000",146,5211885,3.61
2023-10-06,"40,001-50,000",88,4041530,2.8
2023-10-06,"400,001-600,000",11,5145756,3.57
2023-10-06,"5,001-10,000",1193,9261364,6.43
2023-10-06,"50,001-100,000",183,13360155,9.27
2023-10-06,"600,001-800,000",5,3438158,2.38
2023-10-06,"800,001-1,000,000",1,855277,0.59
2023-10-06,"more than 1,000,001",10,52640245,36.55
2023-10-06,total,22347,144000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4695,11038833,7.66
2023-10-13,1-999,14892,844580,0.58
2023-10-13,"10,001-15,000",433,5435762,3.77
2023-10-13,"100,001-200,000",77,10570435,7.34
2023-10-13,"15,001-20,000",280,5143089,3.57
2023-10-13,"20,001-30,000",297,7408480,5.14
2023-10-13,"200,001-400,000",36,9597805,6.66
2023-10-13,"30,001-40,000",144,5133885,3.56
2023-10-13,"40,001-50,000",91,4179173,2.9
2023-10-13,"400,001-600,000",11,5152756,3.57
2023-10-13,"5,001-10,000",1187,9221364,6.4
2023-10-13,"50,001-100,000",183,13340158,9.26
2023-10-13,"600,001-800,000",5,3438158,2.38
2023-10-13,"800,001-1,000,000",1,855277,0.59
2023-10-13,"more than 1,000,001",10,52640245,36.55
2023-10-13,total,22342,144000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4685,10992805,7.63
2023-10-20,1-999,14891,842566,0.58
2023-10-20,"10,001-15,000",438,5494362,3.81
2023-10-20,"100,001-200,000",77,10625435,7.37
2023-10-20,"15,001-20,000",276,5072666,3.52
2023-10-20,"20,001-30,000",301,7496246,5.2
2023-10-20,"200,001-400,000",35,9132805,6.34
2023-10-20,"30,001-40,000",145,5172174,3.59
2023-10-20,"40,001-50,000",89,4088173,2.83
2023-10-20,"400,001-600,000",12,5533756,3.84
2023-10-20,"5,001-10,000",1187,9197379,6.38
2023-10-20,"50,001-100,000",184,13417953,9.31
2023-10-20,"600,001-800,000",5,3438158,2.38
2023-10-20,"800,001-1,000,000",1,855277,0.59
2023-10-20,"more than 1,000,001",10,52640245,36.55
2023-10-20,total,22336,144000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4665,10937659,7.59
2023-10-27,1-999,14902,841337,0.58
2023-10-27,"10,001-15,000",437,5474538,3.8
2023-10-27,"100,001-200,000",78,10773435,7.48
2023-10-27,"15,001-20,000",280,5148666,3.57
2023-10-27,"20,001-30,000",305,7599911,5.27
2023-10-27,"200,001-400,000",34,8843805,6.14
2023-10-27,"30,001-40,000",144,5137463,3.56
2023-10-27,"40,001-50,000",90,4130530,2.86
2023-10-27,"400,001-600,000",12,5535756,3.84
2023-10-27,"5,001-10,000",1191,9239249,6.41
2023-10-27,"50,001-100,000",184,13403971,9.3
2023-10-27,"600,001-800,000",5,3438158,2.38
2023-10-27,"800,001-1,000,000",1,855277,0.59
2023-10-27,"more than 1,000,001",10,52640245,36.55
2023-10-27,total,22338,144000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4660,10938335,7.59
2023-11-03,1-999,14915,841718,0.58
2023-11-03,"10,001-15,000",438,5490851,3.81
2023-11-03,"100,001-200,000",79,10894421,7.56
2023-11-03,"15,001-20,000",278,5112666,3.55
2023-11-03,"20,001-30,000",300,7468199,5.18
2023-11-03,"200,001-400,000",34,8872805,6.16
2023-11-03,"30,001-40,000",144,5130174,3.56
2023-11-03,"40,001-50,000",91,4193530,2.91
2023-11-03,"400,001-600,000",12,5547756,3.85
2023-11-03,"5,001-10,000",1192,9247894,6.42
2023-11-03,"50,001-100,000",183,13327971,9.25
2023-11-03,"600,001-800,000",5,3438158,2.38
2023-11-03,"800,001-1,000,000",1,855277,0.59
2023-11-03,"more than 1,000,001",10,52640245,36.55
2023-11-03,total,22342,144000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4651,10896325,7.56
2023-11-10,1-999,14912,839532,0.58
2023-11-10,"10,001-15,000",442,5549107,3.85
2023-11-10,"100,001-200,000",79,10904421,7.57
2023-11-10,"15,001-20,000",277,5101828,3.54
2023-11-10,"20,001-30,000",299,7444195,5.16
2023-11-10,"200,001-400,000",34,8855805,6.14
2023-11-10,"30,001-40,000",146,5198174,3.6
2023-11-10,"40,001-50,000",89,4092530,2.84
2023-11-10,"400,001-600,000",12,5557756,3.85
2023-11-10,"5,001-10,000",1196,9282529,6.44
2023-11-10,"50,001-100,000",183,13344118,9.26
2023-11-10,"600,001-800,000",5,3438158,2.38
2023-11-10,"800,001-1,000,000",1,855277,0.59
2023-11-10,"more than 1,000,001",10,52640245,36.55
2023-11-10,total,22336,144000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4639,10875111,7.55
2023-11-17,1-999,14920,838686,0.58
2023-11-17,"10,001-15,000",452,5681179,3.94
2023-11-17,"100,001-200,000",78,10726602,7.44
2023-11-17,"15,001-20,000",268,4925704,3.42
2023-11-17,"20,001-30,000",308,7682194,5.33
2023-11-17,"200,001-400,000",35,9284795,6.44
2023-11-17,"30,001-40,000",144,5132463,3.56
2023-11-17,"40,001-50,000",89,4067530,2.82
2023-11-17,"400,001-600,000",11,5167766,3.58
2023-11-17,"5,001-10,000",1182,9181461,6.37
2023-11-17,"50,001-100,000",185,13502829,9.37
2023-11-17,"600,001-800,000",5,3438158,2.38
2023-11-17,"800,001-1,000,000",1,855277,0.59
2023-11-17,"more than 1,000,001",10,52640245,36.55
2023-11-17,total,22327,144000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4612,10840483,7.52
2023-11-24,1-999,14960,838254,0.58
2023-11-24,"10,001-15,000",458,5759264,3.99
2023-11-24,"100,001-200,000",80,11097703,7.7
2023-11-24,"15,001-20,000",275,5051355,3.5
2023-11-24,"20,001-30,000",305,7594836,5.27
2023-11-24,"200,001-400,000",34,8795795,6.1
2023-11-24,"30,001-40,000",148,5259098,3.65
2023-11-24,"40,001-50,000",87,3971725,2.75
2023-11-24,"400,001-600,000",11,5194766,3.6
2023-11-24,"5,001-10,000",1190,9235211,6.41
2023-11-24,"50,001-100,000",185,13427830,9.32
2023-11-24,"600,001-800,000",5,3438158,2.38
2023-11-24,"800,001-1,000,000",1,855277,0.59
2023-11-24,"more than 1,000,001",10,52640245,36.55
2023-11-24,total,22361,144000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4646,10863568,7.54
2023-12-01,1-999,14976,836265,0.58
2023-12-01,"10,001-15,000",452,5683253,3.94
2023-12-01,"100,001-200,000",75,10312425,7.16
2023-12-01,"15,001-20,000",279,5146355,3.57
2023-12-01,"20,001-30,000",300,7487756,5.19
2023-12-01,"200,001-400,000",37,9599856,6.66
2023-12-01,"30,001-40,000",142,5046273,3.5
2023-12-01,"40,001-50,000",93,4263530,2.96
2023-12-01,"400,001-600,000",11,5195766,3.6
2023-12-01,"5,001-10,000",1196,9332052,6.48
2023-12-01,"50,001-100,000",183,13299221,9.23
2023-12-01,"600,001-800,000",5,3438158,2.38
2023-12-01,"800,001-1,000,000",1,855277,0.59
2023-12-01,"more than 1,000,001",10,52640245,36.55
2023-12-01,total,22406,144000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4617,10779631,7.48
2023-12-08,1-999,14985,834194,0.57
2023-12-08,"10,001-15,000",452,5689253,3.95
2023-12-08,"100,001-200,000",74,10152642,7.05
2023-12-08,"15,001-20,000",279,5146355,3.57
2023-12-08,"20,001-30,000",299,7476756,5.19
2023-12-08,"200,001-400,000",38,9803856,6.8
2023-12-08,"30,001-40,000",141,5010894,3.47
2023-12-08,"40,001-50,000",96,4396436,3.05
2023-12-08,"400,001-600,000",11,5197766,3.6
2023-12-08,"5,001-10,000",1196,9341304,6.48
2023-12-08,"50,001-100,000",182,13237233,9.19
2023-12-08,"600,001-800,000",5,3438158,2.38
2023-12-08,"800,001-1,000,000",1,855277,0.59
2023-12-08,"more than 1,000,001",10,52640245,36.55
2023-12-08,total,22386,144000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4591,10714858,7.44
2023-12-15,1-999,15008,832705,0.57
2023-12-15,"10,001-15,000",452,5691043,3.95
2023-12-15,"100,001-200,000",75,10373642,7.2
2023-12-15,"15,001-20,000",279,5146355,3.57
2023-12-15,"20,001-30,000",297,7436756,5.16
2023-12-15,"200,001-400,000",38,9796856,6.8
2023-12-15,"30,001-40,000",143,5092894,3.53
2023-12-15,"40,001-50,000",94,4300436,2.98
2023-12-15,"400,001-600,000",11,5200766,3.61
2023-12-15,"5,001-10,000",1191,9303776,6.46
2023-12-15,"50,001-100,000",181,13176233,9.15
2023-12-15,"600,001-800,000",5,3438158,2.38
2023-12-15,"800,001-1,000,000",1,855277,0.59
2023-12-15,"more than 1,000,001",10,52640245,36.55
2023-12-15,total,22376,144000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4576,10677349,7.41
2023-12-22,1-999,15037,832920,0.57
2023-12-22,"10,001-15,000",456,5740483,3.98
2023-12-22,"100,001-200,000",76,10469642,7.27
2023-12-22,"15,001-20,000",280,5167896,3.58
2023-12-22,"20,001-30,000",295,7385756,5.12
2023-12-22,"200,001-400,000",38,9794856,6.8
2023-12-22,"30,001-40,000",145,5161089,3.58
2023-12-22,"40,001-50,000",92,4215241,2.92
2023-12-22,"400,001-600,000",11,5204766,3.61
2023-12-22,"5,001-10,000",1185,9259089,6.42
2023-12-22,"50,001-100,000",181,13157233,9.13
2023-12-22,"600,001-800,000",5,3438158,2.38
2023-12-22,"800,001-1,000,000",1,855277,0.59
2023-12-22,"more than 1,000,001",10,52640245,36.55
2023-12-22,total,22388,144000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4574,10695322,7.42
2023-12-29,1-999,15083,830914,0.57
2023-12-29,"10,001-15,000",455,5732483,3.98
2023-12-29,"100,001-200,000",75,10281642,7.14
2023-12-29,"15,001-20,000",281,5180896,3.59
2023-12-29,"20,001-30,000",294,7340755,5.09
2023-12-29,"200,001-400,000",39,10132856,7.03
2023-12-29,"30,001-40,000",144,5131882,3.56
2023-12-29,"40,001-50,000",89,4062621,2.82
2023-12-29,"400,001-600,000",11,5215766,3.62
2023-12-29,"5,001-10,000",1186,9269999,6.43
2023-12-29,"50,001-100,000",182,13191184,9.16
2023-12-29,"600,001-800,000",5,3438158,2.38
2023-12-29,"800,001-1,000,000",1,855277,0.59
2023-12-29,"more than 1,000,001",10,52640245,36.55
2023-12-29,total,22429,144000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4570,10676136,7.41
2024-01-05,1-999,15122,830204,0.57
2024-01-05,"10,001-15,000",452,5699453,3.95
2024-01-05,"100,001-200,000",75,10292642,7.14
2024-01-05,"15,001-20,000",280,5169896,3.59
2024-01-05,"20,001-30,000",292,7284755,5.05
2024-01-05,"200,001-400,000",39,10188856,7.07
2024-01-05,"30,001-40,000",145,5168687,3.58
2024-01-05,"40,001-50,000",86,3916621,2.71
2024-01-05,"400,001-600,000",11,5220766,3.62
2024-01-05,"5,001-10,000",1190,9297004,6.45
2024-01-05,"50,001-100,000",184,13321300,9.25
2024-01-05,"600,001-800,000",5,3438158,2.38
2024-01-05,"800,001-1,000,000",1,855277,0.59
2024-01-05,"more than 1,000,001",10,52640245,36.55
2024-01-05,total,22462,144000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4563,10670335,7.4
2024-01-12,1-999,15144,830249,0.57
2024-01-12,"10,001-15,000",449,5657079,3.92
2024-01-12,"100,001-200,000",76,10458628,7.26
2024-01-12,"15,001-20,000",279,5146896,3.57
2024-01-12,"20,001-30,000",290,7240755,5.02
2024-01-12,"200,001-400,000",38,10003856,6.94
2024-01-12,"30,001-40,000",147,5230687,3.63
2024-01-12,"40,001-50,000",86,3919621,2.72
2024-01-12,"400,001-600,000",11,5238766,3.63
2024-01-12,"5,001-10,000",1191,9304088,6.46
2024-01-12,"50,001-100,000",184,13365360,9.28
2024-01-12,"600,001-800,000",5,3438158,2.38
2024-01-12,"800,001-1,000,000",1,855277,0.59
2024-01-12,"more than 1,000,001",10,52640245,36.55
2024-01-12,total,22474,144000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4564,10685698,7.42
2024-01-19,1-999,15180,830096,0.57
2024-01-19,"10,001-15,000",452,5696079,3.95
2024-01-19,"100,001-200,000",76,10462628,7.26
2024-01-19,"15,001-20,000",277,5103329,3.54
2024-01-19,"20,001-30,000",288,7201688,5.0
2024-01-19,"200,001-400,000",38,10011856,6.95
2024-01-19,"30,001-40,000",145,5162687,3.58
2024-01-19,"40,001-50,000",87,3967424,2.75
2024-01-19,"400,001-600,000",11,5263766,3.65
2024-01-19,"5,001-10,000",1187,9264512,6.43
2024-01-19,"50,001-100,000",185,13416557,9.31
2024-01-19,"600,001-800,000",5,3438158,2.38
2024-01-19,"800,001-1,000,000",1,855277,0.59
2024-01-19,"more than 1,000,001",10,52640245,36.55
2024-01-19,total,22506,144000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4556,10651573,7.39
2024-01-26,1-999,15244,827539,0.57
2024-01-26,"10,001-15,000",453,5710705,3.96
2024-01-26,"100,001-200,000",74,10225628,7.1
2024-01-26,"15,001-20,000",274,5051896,3.5
2024-01-26,"20,001-30,000",290,7259940,5.04
2024-01-26,"200,001-400,000",38,10006856,6.94
2024-01-26,"30,001-40,000",147,5243687,3.64
2024-01-26,"40,001-50,000",84,3823424,2.65
2024-01-26,"400,001-600,000",11,5279766,3.66
2024-01-26,"5,001-10,000",1186,9251389,6.42
2024-01-26,"50,001-100,000",187,13600917,9.44
2024-01-26,"600,001-800,000",5,3571158,2.47
2024-01-26,"800,001-1,000,000",1,855277,0.59
2024-01-26,"more than 1,000,001",10,52640245,36.55
2024-01-26,total,22560,144000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4537,10611988,7.36
2024-02-02,1-999,15342,828664,0.57
2024-02-02,"10,001-15,000",458,5777158,4.01
2024-02-02,"100,001-200,000",75,10422438,7.23
2024-02-02,"15,001-20,000",274,5052896,3.5
2024-02-02,"20,001-30,000",287,7176782,4.98
2024-02-02,"200,001-400,000",37,9776046,6.78
2024-02-02,"30,001-40,000",146,5211577,3.61
2024-02-02,"40,001-50,000",85,3872424,2.68
2024-02-02,"400,001-600,000",11,5299766,3.68
2024-02-02,"5,001-10,000",1184,9219665,6.4
2024-02-02,"50,001-100,000",188,13683916,9.5
2024-02-02,"600,001-800,000",5,3571158,2.47
2024-02-02,"800,001-1,000,000",1,855277,0.59
2024-02-02,"more than 1,000,001",10,52640245,36.55
2024-02-02,total,22640,144000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4528,10586392,7.35
2024-02-07,1-999,15363,826930,0.57
2024-02-07,"10,001-15,000",460,5805412,4.03
2024-02-07,"100,001-200,000",76,10521798,7.3
2024-02-07,"15,001-20,000",274,5048896,3.5
2024-02-07,"20,001-30,000",287,7176782,4.98
2024-02-07,"200,001-400,000",37,9781046,6.79
2024-02-07,"30,001-40,000",146,5211577,3.61
2024-02-07,"40,001-50,000",85,3873424,2.68
2024-02-07,"400,001-600,000",11,5301766,3.68
2024-02-07,"5,001-10,000",1179,9191741,6.38
2024-02-07,"50,001-100,000",187,13607556,9.44
2024-02-07,"600,001-800,000",5,3571158,2.47
2024-02-07,"800,001-1,000,000",1,855277,0.59
2024-02-07,"more than 1,000,001",10,52640245,36.55
2024-02-07,total,22649,144000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4529,10593922,7.35
2024-02-17,1-999,15381,825957,0.57
2024-02-17,"10,001-15,000",462,5830060,4.04
2024-02-17,"100,001-200,000",76,10516798,7.3
2024-02-17,"15,001-20,000",274,5040239,3.5
2024-02-17,"20,001-30,000",286,7150378,4.96
2024-02-17,"200,001-400,000",37,9781046,6.79
2024-02-17,"30,001-40,000",147,5246577,3.64
2024-02-17,"40,001-50,000",85,3873424,2.68
2024-02-17,"400,001-600,000",11,5301766,3.68
2024-02-17,"5,001-10,000",1174,9160598,6.36
2024-02-17,"50,001-100,000",187,13612555,9.45
2024-02-17,"600,001-800,000",5,3571158,2.47
2024-02-17,"800,001-1,000,000",1,855277,0.59
2024-02-17,"more than 1,000,001",10,52640245,36.55
2024-02-17,total,22665,144000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4522,10586393,7.35
2024-02-23,1-999,15531,826162,0.57
2024-02-23,"10,001-15,000",469,5915528,4.1
2024-02-23,"100,001-200,000",77,10685806,7.42
2024-02-23,"15,001-20,000",280,5150294,3.57
2024-02-23,"20,001-30,000",286,7161733,4.97
2024-02-23,"200,001-400,000",37,9802046,6.8
2024-02-23,"30,001-40,000",143,5090577,3.53
2024-02-23,"40,001-50,000",87,3968234,2.75
2024-02-23,"400,001-600,000",11,5239766,3.63
2024-02-23,"5,001-10,000",1175,9160379,6.36
2024-02-23,"50,001-100,000",183,13346402,9.26
2024-02-23,"600,001-800,000",5,3571158,2.47
2024-02-23,"800,001-1,000,000",1,855277,0.59
2024-02-23,"more than 1,000,001",10,52640245,36.55
2024-02-23,total,22817,144000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4500,10535938,7.31
2024-03-01,1-999,15649,827124,0.57
2024-03-01,"10,001-15,000",459,5786681,4.01
2024-03-01,"100,001-200,000",77,10671806,7.41
2024-03-01,"15,001-20,000",285,5238149,3.63
2024-03-01,"20,001-30,000",286,7163733,4.97
2024-03-01,"200,001-400,000",38,10182046,7.07
2024-03-01,"30,001-40,000",143,5093577,3.53
2024-03-01,"40,001-50,000",89,4064234,2.82
2024-03-01,"400,001-600,000",10,4799766,3.33
2024-03-01,"5,001-10,000",1177,9180864,6.37
2024-03-01,"50,001-100,000",183,13389402,9.29
2024-03-01,"600,001-800,000",5,3571158,2.47
2024-03-01,"800,001-1,000,000",1,855277,0.59
2024-03-01,"more than 1,000,001",10,52640245,36.55
2024-03-01,total,22912,144000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4490,10497551,7.28
2024-03-08,1-999,15822,828039,0.57
2024-03-08,"10,001-15,000",457,5769681,4.0
2024-03-08,"100,001-200,000",77,10764446,7.47
2024-03-08,"15,001-20,000",283,5210310,3.61
2024-03-08,"20,001-30,000",286,7174787,4.98
2024-03-08,"200,001-400,000",37,9972046,6.92
2024-03-08,"30,001-40,000",142,5063516,3.51
2024-03-08,"40,001-50,000",90,4118234,2.85
2024-03-08,"400,001-600,000",10,4816766,3.34
2024-03-08,"5,001-10,000",1173,9153542,6.35
2024-03-08,"50,001-100,000",185,13564402,9.41
2024-03-08,"600,001-800,000",5,3571158,2.47
2024-03-08,"800,001-1,000,000",1,855277,0.59
2024-03-08,"more than 1,000,001",10,52640245,36.55
2024-03-08,total,23068,144000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4479,10477434,7.27
2024-03-15,1-999,15957,827408,0.57
2024-03-15,"10,001-15,000",456,5758684,3.99
2024-03-15,"100,001-200,000",78,10875446,7.55
2024-03-15,"15,001-20,000",285,5251310,3.64
2024-03-15,"20,001-30,000",285,7163326,4.97
2024-03-15,"200,001-400,000",36,9507046,6.6
2024-03-15,"30,001-40,000",142,5065516,3.51
2024-03-15,"40,001-50,000",92,4203234,2.91
2024-03-15,"400,001-600,000",11,5290766,3.67
2024-03-15,"5,001-10,000",1165,9093748,6.31
2024-03-15,"50,001-100,000",183,13419402,9.31
2024-03-15,"600,001-800,000",5,3571158,2.47
2024-03-15,"800,001-1,000,000",1,855277,0.59
2024-03-15,"more than 1,000,001",10,52640245,36.55
2024-03-15,total,23185,144000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4434,10389237,7.21
2024-03-22,1-999,16087,828181,0.57
2024-03-22,"10,001-15,000",458,5773252,4.0
2024-03-22,"100,001-200,000",77,10785202,7.48
2024-03-22,"15,001-20,000",286,5278310,3.66
2024-03-22,"20,001-30,000",280,7065422,4.9
2024-03-22,"200,001-400,000",36,9521046,6.61
2024-03-22,"30,001-40,000",142,5059498,3.51
2024-03-22,"40,001-50,000",97,4439428,3.08
2024-03-22,"400,001-600,000",11,5403555,3.75
2024-03-22,"5,001-10,000",1151,8984787,6.23
2024-03-22,"50,001-100,000",184,13405402,9.3
2024-03-22,"600,001-800,000",5,3571158,2.47
2024-03-22,"800,001-1,000,000",1,855277,0.59
2024-03-22,"more than 1,000,001",10,52640245,36.55
2024-03-22,total,23259,144000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4414,10343885,7.18
2024-03-29,1-999,16183,830016,0.57
2024-03-29,"10,001-15,000",457,5763585,4.0
2024-03-29,"100,001-200,000",77,10754956,7.46
2024-03-29,"15,001-20,000",291,5370899,3.72
2024-03-29,"20,001-30,000",282,7114016,4.94
2024-03-29,"200,001-400,000",36,9436046,6.55
2024-03-29,"30,001-40,000",139,4957498,3.44
2024-03-29,"40,001-50,000",100,4570176,3.17
2024-03-29,"400,001-600,000",11,5410555,3.75
2024-03-29,"5,001-10,000",1150,8969971,6.22
2024-03-29,"50,001-100,000",183,13411717,9.31
2024-03-29,"600,001-800,000",5,3571158,2.47
2024-03-29,"800,001-1,000,000",1,855277,0.59
2024-03-29,"more than 1,000,001",10,52640245,36.55
2024-03-29,total,23339,144000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4398,10299885,7.15
2024-04-03,1-999,16225,829356,0.57
2024-04-03,"10,001-15,000",457,5759145,3.99
2024-04-03,"100,001-200,000",77,10749956,7.46
2024-04-03,"15,001-20,000",293,5412310,3.75
2024-04-03,"20,001-30,000",281,7089424,4.92
2024-04-03,"200,001-400,000",36,9437046,6.55
2024-04-03,"30,001-40,000",142,5066692,3.51
2024-04-03,"40,001-50,000",98,4472982,3.1
2024-04-03,"400,001-600,000",11,5410555,3.75
2024-04-03,"5,001-10,000",1148,8955553,6.21
2024-04-03,"50,001-100,000",184,13450416,9.34
