date,level,people,holding_shares,percent
2026-04-30,"15,001-20,000",33,603593,0.91
2026-04-30,"20,001-30,000",18,455190,0.68
2026-04-30,"200,001-400,000",3,833484,1.26
2026-04-30,"30,001-40,000",20,711632,1.07
2026-04-30,"40,001-50,000",11,515769,0.78
2026-04-30,"400,001-600,000",1,500000,0.75
2026-04-30,"5,001-10,000",182,1498190,2.26
2026-04-30,"50,001-100,000",18,1208227,1.83
2026-04-30,"600,001-800,000",3,2063075,3.12
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",9,49499842,74.99
2026-04-30,total,6353,66000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3518,5788678,8.77
2026-05-08,1-999,2460,347625,0.52
2026-05-08,"10,001-15,000",48,636263,0.96
2026-05-08,"100,001-200,000",9,1346632,2.04
2026-05-08,"15,001-20,000",33,606993,0.91
2026-05-08,"20,001-30,000",21,542190,0.82
2026-05-08,"200,001-400,000",3,828484,1.25
2026-05-08,"30,001-40,000",17,612632,0.92
2026-05-08,"40,001-50,000",12,557259,0.84
2026-05-08,"400,001-600,000",1,500000,0.75
2026-05-08,"5,001-10,000",190,1552590,2.35
2026-05-08,"50,001-100,000",17,1163737,1.76
2026-05-08,"600,001-800,000",3,2063075,3.12
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",9,49453842,74.93
2026-05-08,total,6341,66000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3487,5829054,8.83
2026-05-15,1-999,2462,358992,0.54
2026-05-15,"10,001-15,000",49,644716,0.97
2026-05-15,"100,001-200,000",9,1348632,2.04
2026-05-15,"15,001-20,000",32,597700,0.9
2026-05-15,"20,001-30,000",22,572190,0.86
2026-05-15,"200,001-400,000",3,783484,1.18
2026-05-15,"30,001-40,000",18,636632,0.96
2026-05-15,"40,001-50,000",12,556156,0.84
2026-05-15,"400,001-600,000",1,488000,0.73
2026-05-15,"5,001-10,000",195,1571790,2.38
2026-05-15,"50,001-100,000",16,1093737,1.65
2026-05-15,"600,001-800,000",3,2064075,3.12
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",9,49454842,74.93
2026-05-15,total,6318,66000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3483,5793530,8.77
2026-05-22,1-999,2466,360712,0.54
2026-05-22,"10,001-15,000",49,629263,0.95
2026-05-22,"100,001-200,000",9,1374632,2.08
2026-05-22,"15,001-20,000",33,614153,0.93
2026-05-22,"20,001-30,000",20,519190,0.78
2026-05-22,"200,001-400,000",3,783484,1.18
2026-05-22,"30,001-40,000",18,644132,0.97
2026-05-22,"40,001-50,000",11,513806,0.77
2026-05-22,"400,001-600,000",1,485000,0.73
2026-05-22,"5,001-10,000",210,1676533,2.54
2026-05-22,"50,001-100,000",17,1141648,1.72
2026-05-22,"600,001-800,000",3,2065075,3.12
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",9,49398842,74.84
2026-05-22,total,6332,66000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3599,5976921,9.05
2026-05-29,1-999,2512,368167,0.55
2026-05-29,"10,001-15,000",54,694503,1.05
2026-05-29,"100,001-200,000",10,1557899,2.36
2026-05-29,"15,001-20,000",33,610700,0.92
2026-05-29,"20,001-30,000",21,530483,0.8
2026-05-29,"200,001-400,000",2,579217,0.87
2026-05-29,"30,001-40,000",18,640316,0.97
2026-05-29,"40,001-50,000",11,512967,0.77
2026-05-29,"400,001-600,000",1,485000,0.73
2026-05-29,"5,001-10,000",209,1681173,2.54
2026-05-29,"50,001-100,000",16,1069737,1.62
2026-05-29,"600,001-800,000",3,2066075,3.13
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",9,49226842,74.58
2026-05-29,total,6498,66000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3657,6000634,9.09
2026-06-05,1-999,2492,365334,0.55
2026-06-05,"10,001-15,000",50,639803,0.96
2026-06-05,"100,001-200,000",9,1373899,2.08
2026-06-05,"15,001-20,000",33,617700,0.93
2026-06-05,"20,001-30,000",20,515190,0.78
2026-06-05,"200,001-400,000",2,579217,0.87
2026-06-05,"30,001-40,000",17,610762,0.92
2026-06-05,"40,001-50,000",13,591816,0.89
2026-06-05,"400,001-600,000",1,485000,0.73
2026-06-05,"5,001-10,000",216,1716840,2.6
2026-06-05,"50,001-100,000",19,1346888,2.04
2026-06-05,"600,001-800,000",3,2015075,3.05
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",9,49141842,74.45
2026-06-05,total,6541,66000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3594,6026769,9.13
2026-06-12,1-999,2503,380533,0.57
2026-06-12,"10,001-15,000",54,686903,1.04
2026-06-12,"100,001-200,000",11,1665899,2.52
2026-06-12,"15,001-20,000",33,611700,0.92
2026-06-12,"20,001-30,000",23,596483,0.9
2026-06-12,"200,001-400,000",2,579217,0.87
2026-06-12,"30,001-40,000",17,606316,0.91
2026-06-12,"40,001-50,000",10,465816,0.7
2026-06-12,"400,001-600,000",1,485000,0.73
2026-06-12,"5,001-10,000",211,1670559,2.53
2026-06-12,"50,001-100,000",16,1099888,1.66
2026-06-12,"600,001-800,000",3,2007075,3.04
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",9,49117842,74.42
2026-06-12,total,6487,66000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3557,6001765,9.09
2026-06-18,1-999,2492,378739,0.57
2026-06-18,"10,001-15,000",52,668956,1.01
2026-06-18,"100,001-200,000",11,1685899,2.55
2026-06-18,"15,001-20,000",36,665700,1.0
2026-06-18,"20,001-30,000",23,600190,0.9
2026-06-18,"200,001-400,000",2,579217,0.87
2026-06-18,"30,001-40,000",16,576609,0.87
2026-06-18,"40,001-50,000",10,469816,0.71
2026-06-18,"400,001-600,000",1,485000,0.73
2026-06-18,"5,001-10,000",213,1670304,2.53
2026-06-18,"50,001-100,000",16,1122888,1.7
2026-06-18,"600,001-800,000",3,2007075,3.04
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",9,49087842,74.37
2026-06-18,total,6441,66000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3517,5913335,8.95
2026-06-26,1-999,2501,387539,0.58
2026-06-26,"10,001-15,000",51,654803,0.99
2026-06-26,"100,001-200,000",12,1813899,2.74
2026-06-26,"15,001-20,000",35,641300,0.97
2026-06-26,"20,001-30,000",25,653190,0.98
2026-06-26,"200,001-400,000",2,528217,0.8
2026-06-26,"30,001-40,000",16,579316,0.87
2026-06-26,"40,001-50,000",11,509109,0.77
2026-06-26,"400,001-600,000",1,485000,0.73
2026-06-26,"5,001-10,000",215,1686487,2.55
2026-06-26,"50,001-100,000",16,1074888,1.62
2026-06-26,"600,001-800,000",3,2007075,3.04
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",9,49065842,74.34
2026-06-26,total,6414,66000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3510,5943649,9.0
2026-07-03,1-999,2464,382539,0.57
2026-07-03,"10,001-15,000",54,704070,1.06
2026-07-03,"100,001-200,000",13,1984149,3.0
2026-07-03,"15,001-20,000",34,620300,0.93
2026-07-03,"20,001-30,000",29,761343,1.15
2026-07-03,"200,001-400,000",2,528217,0.8
2026-07-03,"30,001-40,000",19,689316,1.04
2026-07-03,"40,001-50,000",12,565109,0.85
2026-07-03,"400,001-600,000",1,489000,0.74
2026-07-03,"5,001-10,000",215,1676327,2.53
2026-07-03,"50,001-100,000",16,1087064,1.64
2026-07-03,"600,001-800,000",4,2652231,4.01
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",8,47916686,72.6
2026-07-03,total,6381,66000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3430,5758444,8.72
2026-07-09,1-999,2490,382913,0.58
2026-07-09,"10,001-15,000",63,813070,1.23
2026-07-09,"100,001-200,000",14,2081208,3.15
2026-07-09,"15,001-20,000",40,739300,1.12
2026-07-09,"20,001-30,000",25,628190,0.95
2026-07-09,"200,001-400,000",5,1346217,2.03
2026-07-09,"30,001-40,000",17,610316,0.92
2026-07-09,"40,001-50,000",8,370816,0.56
2026-07-09,"400,001-600,000",4,1807099,2.73
2026-07-09,"5,001-10,000",213,1688060,2.55
2026-07-09,"50,001-100,000",17,1217412,1.84
2026-07-09,"600,001-800,000",1,640269,0.97
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",8,47916686,72.6
2026-07-09,total,6335,66000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3401,5733172,8.68
2026-07-17,1-999,2451,375896,0.56
2026-07-17,"10,001-15,000",61,794971,1.2
2026-07-17,"100,001-200,000",14,2070522,3.13
2026-07-17,"15,001-20,000",39,722264,1.09
2026-07-17,"20,001-30,000",28,714190,1.08
2026-07-17,"200,001-400,000",5,1379217,2.08
2026-07-17,"30,001-40,000",17,603469,0.91
2026-07-17,"40,001-50,000",7,326316,0.49
2026-07-17,"400,001-600,000",2,1009293,1.52
2026-07-17,"5,001-10,000",214,1702767,2.57
2026-07-17,"50,001-100,000",16,1076237,1.63
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",9,49491686,74.98
2026-07-17,total,6264,66000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
