date,level,people,holding_shares,percent
2025-05-02,"30,001-40,000",185,6556006,2.55
2025-05-02,"40,001-50,000",128,5765294,2.24
2025-05-02,"400,001-600,000",13,6309220,2.45
2025-05-02,"5,001-10,000",2586,18893214,7.36
2025-05-02,"50,001-100,000",172,12134247,4.72
2025-05-02,"600,001-800,000",7,4708220,1.83
2025-05-02,"800,001-1,000,000",3,2627990,1.02
2025-05-02,"more than 1,000,001",26,115690770,45.07
2025-05-02,total,59928,256650999,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16466,32509630,12.66
2025-05-09,1-999,38385,1158978,0.45
2025-05-09,"10,001-15,000",915,11008453,4.28
2025-05-09,"100,001-200,000",72,9683817,3.77
2025-05-09,"15,001-20,000",401,7211978,2.81
2025-05-09,"20,001-30,000",406,9918465,3.86
2025-05-09,"200,001-400,000",43,12191032,4.75
2025-05-09,"30,001-40,000",191,6749236,2.62
2025-05-09,"40,001-50,000",131,5908685,2.3
2025-05-09,"400,001-600,000",13,6464117,2.51
2025-05-09,"5,001-10,000",2570,18794110,7.32
2025-05-09,"50,001-100,000",165,11517828,4.48
2025-05-09,"600,001-800,000",7,4662910,1.81
2025-05-09,"800,001-1,000,000",4,3500990,1.36
2025-05-09,"more than 1,000,001",25,115370770,44.95
2025-05-09,total,59794,256650999,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16216,31913993,12.43
2025-05-16,1-999,38257,1144698,0.44
2025-05-16,"10,001-15,000",900,10805600,4.21
2025-05-16,"100,001-200,000",72,9750662,3.79
2025-05-16,"15,001-20,000",392,7052696,2.74
2025-05-16,"20,001-30,000",399,9733178,3.79
2025-05-16,"200,001-400,000",41,11916690,4.64
2025-05-16,"30,001-40,000",198,7018844,2.73
2025-05-16,"40,001-50,000",122,5476387,2.13
2025-05-16,"400,001-600,000",12,5832900,2.27
2025-05-16,"5,001-10,000",2518,18362798,7.15
2025-05-16,"50,001-100,000",164,11400990,4.44
2025-05-16,"600,001-800,000",7,4862174,1.89
2025-05-16,"800,001-1,000,000",3,2576629,1.0
2025-05-16,"more than 1,000,001",27,118803760,46.29
2025-05-16,total,59328,256650999,100.0
2025-05-16,差異數調整（說明4）,1,-1000,0.0
2025-05-23,"1,000-5,000",16121,31629912,12.32
2025-05-23,1-999,38166,1140333,0.44
2025-05-23,"10,001-15,000",889,10663913,4.15
2025-05-23,"100,001-200,000",72,9733928,3.79
2025-05-23,"15,001-20,000",396,7133481,2.77
2025-05-23,"20,001-30,000",393,9618571,3.74
2025-05-23,"200,001-400,000",41,11613852,4.52
2025-05-23,"30,001-40,000",194,6867363,2.67
2025-05-23,"40,001-50,000",124,5579801,2.17
2025-05-23,"400,001-600,000",13,6284927,2.44
2025-05-23,"5,001-10,000",2499,18229019,7.1
2025-05-23,"50,001-100,000",156,10966168,4.27
2025-05-23,"600,001-800,000",5,3481466,1.35
2025-05-23,"800,001-1,000,000",5,4439805,1.72
2025-05-23,"more than 1,000,001",26,119268460,46.47
2025-05-23,total,59100,256650999,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16105,31642102,12.32
2025-05-29,1-999,38129,1139144,0.44
2025-05-29,"10,001-15,000",884,10600837,4.13
2025-05-29,"100,001-200,000",72,9759918,3.8
2025-05-29,"15,001-20,000",395,7134723,2.77
2025-05-29,"20,001-30,000",402,9834955,3.83
2025-05-29,"200,001-400,000",39,11042285,4.3
2025-05-29,"30,001-40,000",198,7016160,2.73
2025-05-29,"40,001-50,000",121,5456720,2.12
2025-05-29,"400,001-600,000",12,5792216,2.25
2025-05-29,"5,001-10,000",2475,18039958,7.02
2025-05-29,"50,001-100,000",156,10938237,4.26
2025-05-29,"600,001-800,000",5,3456060,1.34
2025-05-29,"800,001-1,000,000",6,5381409,2.09
2025-05-29,"more than 1,000,001",26,119416275,46.52
2025-05-29,total,59025,256650999,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16045,31532430,12.28
2025-06-06,1-999,38023,1129787,0.44
2025-06-06,"10,001-15,000",877,10526301,4.1
2025-06-06,"100,001-200,000",73,10065413,3.92
2025-06-06,"15,001-20,000",385,6930920,2.7
2025-06-06,"20,001-30,000",402,9847179,3.83
2025-06-06,"200,001-400,000",42,12378530,4.82
2025-06-06,"30,001-40,000",189,6698159,2.6
2025-06-06,"40,001-50,000",125,5637835,2.19
2025-06-06,"400,001-600,000",10,4970448,1.93
2025-06-06,"5,001-10,000",2452,17885814,6.96
2025-06-06,"50,001-100,000",155,10834292,4.22
2025-06-06,"600,001-800,000",5,3456060,1.34
2025-06-06,"800,001-1,000,000",5,4381050,1.7
2025-06-06,"more than 1,000,001",27,120376781,46.9
2025-06-06,total,58815,256650999,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15977,31384991,12.22
2025-06-13,1-999,37946,1128129,0.43
2025-06-13,"10,001-15,000",887,10641539,4.14
2025-06-13,"100,001-200,000",73,10270989,4.0
2025-06-13,"15,001-20,000",389,7011617,2.73
2025-06-13,"20,001-30,000",404,9925071,3.86
2025-06-13,"200,001-400,000",40,11615551,4.52
2025-06-13,"30,001-40,000",191,6742067,2.62
2025-06-13,"40,001-50,000",125,5650806,2.2
2025-06-13,"400,001-600,000",10,4804298,1.87
2025-06-13,"5,001-10,000",2463,17951737,6.99
2025-06-13,"50,001-100,000",159,11067405,4.31
2025-06-13,"600,001-800,000",5,3444060,1.34
2025-06-13,"800,001-1,000,000",5,4282050,1.66
2025-06-13,"more than 1,000,001",27,120845689,47.06
2025-06-13,total,58701,256765999,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15827,31095752,12.11
2025-06-20,1-999,37896,1125558,0.43
2025-06-20,"10,001-15,000",887,10668831,4.15
2025-06-20,"100,001-200,000",73,10049146,3.91
2025-06-20,"15,001-20,000",385,6937745,2.7
2025-06-20,"20,001-30,000",403,9881473,3.84
2025-06-20,"200,001-400,000",39,11283815,4.39
2025-06-20,"30,001-40,000",184,6505270,2.53
2025-06-20,"40,001-50,000",119,5372415,2.09
2025-06-20,"400,001-600,000",11,5387737,2.09
2025-06-20,"5,001-10,000",2435,17748656,6.91
2025-06-20,"50,001-100,000",162,11382485,4.43
2025-06-20,"600,001-800,000",7,4840789,1.88
2025-06-20,"800,001-1,000,000",2,1710916,0.66
2025-06-20,"more than 1,000,001",28,122775411,47.81
2025-06-20,total,58458,256765999,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15785,31056192,12.09
2025-06-27,1-999,37875,1122332,0.43
2025-06-27,"10,001-15,000",889,10687264,4.16
2025-06-27,"100,001-200,000",77,10812589,4.21
2025-06-27,"15,001-20,000",379,6816438,2.65
2025-06-27,"20,001-30,000",408,10003897,3.89
2025-06-27,"200,001-400,000",35,10353098,4.03
2025-06-27,"30,001-40,000",181,6412464,2.49
2025-06-27,"40,001-50,000",121,5453415,2.12
2025-06-27,"400,001-600,000",13,6183527,2.4
2025-06-27,"5,001-10,000",2430,17706495,6.89
2025-06-27,"50,001-100,000",159,11121405,4.33
2025-06-27,"600,001-800,000",7,4734307,1.84
2025-06-27,"800,001-1,000,000",2,1721916,0.67
2025-06-27,"more than 1,000,001",28,122580660,47.74
2025-06-27,total,58389,256765999,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15900,30934535,12.04
2025-07-04,1-999,37904,1134171,0.44
2025-07-04,"10,001-15,000",874,10492368,4.08
2025-07-04,"100,001-200,000",77,10759941,4.19
2025-07-04,"15,001-20,000",381,6861063,2.67
2025-07-04,"20,001-30,000",397,9726720,3.78
2025-07-04,"200,001-400,000",38,11160540,4.34
2025-07-04,"30,001-40,000",173,6123218,2.38
2025-07-04,"40,001-50,000",125,5646852,2.19
2025-07-04,"400,001-600,000",9,4389333,1.7
2025-07-04,"5,001-10,000",2428,17720103,6.9
2025-07-04,"50,001-100,000",149,10376856,4.04
2025-07-04,"600,001-800,000",8,5521264,2.15
2025-07-04,"800,001-1,000,000",3,2590059,1.0
2025-07-04,"more than 1,000,001",28,123328976,48.03
2025-07-04,total,58494,256765999,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15939,31210703,12.15
2025-07-11,1-999,37869,1125813,0.43
2025-07-11,"10,001-15,000",879,10548623,4.1
2025-07-11,"100,001-200,000",75,10373992,4.04
2025-07-11,"15,001-20,000",383,6898204,2.68
2025-07-11,"20,001-30,000",403,9912677,3.86
2025-07-11,"200,001-400,000",38,10851842,4.22
2025-07-11,"30,001-40,000",177,6250819,2.43
2025-07-11,"40,001-50,000",131,5921736,2.3
2025-07-11,"400,001-600,000",11,5456816,2.12
2025-07-11,"5,001-10,000",2434,17741103,6.9
2025-07-11,"50,001-100,000",157,10950654,4.26
2025-07-11,"600,001-800,000",7,4843518,1.88
2025-07-11,"800,001-1,000,000",2,1670515,0.65
2025-07-11,"more than 1,000,001",28,123008984,47.9
2025-07-11,total,58533,256765999,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",17995,34683479,13.5
2025-07-18,1-999,37923,1138264,0.44
2025-07-18,"10,001-15,000",874,10562334,4.11
2025-07-18,"100,001-200,000",69,9392473,3.65
2025-07-18,"15,001-20,000",375,6762216,2.63
2025-07-18,"20,001-30,000",394,9713789,3.78
2025-07-18,"200,001-400,000",38,10943136,4.26
2025-07-18,"30,001-40,000",161,5695069,2.21
2025-07-18,"40,001-50,000",119,5397400,2.1
2025-07-18,"400,001-600,000",9,4386145,1.7
2025-07-18,"5,001-10,000",2536,18602739,7.24
2025-07-18,"50,001-100,000",154,10830095,4.21
2025-07-18,"600,001-800,000",7,4820897,1.87
2025-07-18,"800,001-1,000,000",2,1780004,0.69
2025-07-18,"more than 1,000,001",27,122057959,47.53
2025-07-18,total,60683,256765999,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",18436,35711241,13.9
2025-07-25,1-999,37934,1152669,0.44
2025-07-25,"10,001-15,000",864,10447218,4.06
2025-07-25,"100,001-200,000",75,10094867,3.93
2025-07-25,"15,001-20,000",391,7084190,2.75
2025-07-25,"20,001-30,000",400,9877497,3.84
2025-07-25,"200,001-400,000",40,11799678,4.59
2025-07-25,"30,001-40,000",169,5999856,2.33
2025-07-25,"40,001-50,000",111,5053824,1.96
2025-07-25,"400,001-600,000",7,3671154,1.42
2025-07-25,"5,001-10,000",2674,19791037,7.7
2025-07-25,"50,001-100,000",153,10653803,4.14
2025-07-25,"600,001-800,000",7,4774743,1.85
2025-07-25,"800,001-1,000,000",3,2825264,1.1
2025-07-25,"more than 1,000,001",24,117828958,45.88
2025-07-25,total,61288,256765999,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",18200,35411022,13.79
2025-08-01,1-999,37915,1151295,0.44
2025-08-01,"10,001-15,000",872,10550332,4.1
2025-08-01,"100,001-200,000",72,9712251,3.78
2025-08-01,"15,001-20,000",394,7125303,2.77
2025-08-01,"20,001-30,000",390,9586321,3.73
2025-08-01,"200,001-400,000",42,12204762,4.75
2025-08-01,"30,001-40,000",182,6485037,2.52
2025-08-01,"40,001-50,000",104,4736686,1.84
2025-08-01,"400,001-600,000",9,4774085,1.85
2025-08-01,"5,001-10,000",2678,19812672,7.71
2025-08-01,"50,001-100,000",146,10215048,3.97
2025-08-01,"600,001-800,000",6,4145064,1.61
2025-08-01,"800,001-1,000,000",3,2733264,1.06
2025-08-01,"more than 1,000,001",24,118122857,46.0
2025-08-01,total,61037,256765999,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17877,34862897,13.57
2025-08-08,1-999,37869,1146749,0.44
2025-08-08,"10,001-15,000",891,10780446,4.19
2025-08-08,"100,001-200,000",76,10279933,4.0
2025-08-08,"15,001-20,000",396,7176302,2.79
2025-08-08,"20,001-30,000",391,9620833,3.74
2025-08-08,"200,001-400,000",44,12598729,4.9
2025-08-08,"30,001-40,000",170,6043821,2.35
2025-08-08,"40,001-50,000",110,5000368,1.94
2025-08-08,"400,001-600,000",11,5554328,2.16
2025-08-08,"5,001-10,000",2676,19771195,7.7
2025-08-08,"50,001-100,000",145,10162958,3.95
2025-08-08,"600,001-800,000",6,4132705,1.6
2025-08-08,"800,001-1,000,000",3,2731264,1.06
2025-08-08,"more than 1,000,001",24,116903471,45.52
2025-08-08,total,60689,256765999,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17196,33467968,13.03
2025-08-15,1-999,37830,1139261,0.44
2025-08-15,"10,001-15,000",872,10530575,4.1
2025-08-15,"100,001-200,000",72,9835048,3.82
2025-08-15,"15,001-20,000",375,6782064,2.64
2025-08-15,"20,001-30,000",388,9540274,3.71
2025-08-15,"200,001-400,000",47,13579296,5.28
2025-08-15,"30,001-40,000",158,5590464,2.17
2025-08-15,"40,001-50,000",108,4892986,1.9
2025-08-15,"400,001-600,000",10,5153132,2.0
2025-08-15,"5,001-10,000",2565,18920656,7.36
2025-08-15,"50,001-100,000",142,9920993,3.86
2025-08-15,"600,001-800,000",9,6413652,2.49
2025-08-15,"800,001-1,000,000",3,2656376,1.03
2025-08-15,"more than 1,000,001",25,118413254,46.1
2025-08-15,total,59800,256835999,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16940,32914992,12.81
2025-08-22,1-999,37832,1153022,0.44
2025-08-22,"10,001-15,000",844,10177155,3.96
2025-08-22,"100,001-200,000",70,9504231,3.7
2025-08-22,"15,001-20,000",390,7045369,2.74
2025-08-22,"20,001-30,000",396,9772125,3.8
2025-08-22,"200,001-400,000",49,14558663,5.66
2025-08-22,"30,001-40,000",171,6097860,2.37
2025-08-22,"40,001-50,000",109,4949139,1.92
2025-08-22,"400,001-600,000",14,7299153,2.84
2025-08-22,"5,001-10,000",2574,18980456,7.39
2025-08-22,"50,001-100,000",141,9862343,3.83
2025-08-22,"600,001-800,000",6,4143687,1.61
2025-08-22,"800,001-1,000,000",2,1894425,0.73
2025-08-22,"more than 1,000,001",25,118483379,46.13
2025-08-22,total,59563,256835999,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16552,32075368,12.48
2025-08-29,1-999,37796,1153340,0.44
2025-08-29,"10,001-15,000",842,10143755,3.94
2025-08-29,"100,001-200,000",69,9423351,3.66
2025-08-29,"15,001-20,000",384,6942037,2.7
2025-08-29,"20,001-30,000",383,9443966,3.67
2025-08-29,"200,001-400,000",50,14688820,5.71
2025-08-29,"30,001-40,000",169,5990751,2.33
2025-08-29,"40,001-50,000",104,4711279,1.83
2025-08-29,"400,001-600,000",12,6088492,2.37
2025-08-29,"5,001-10,000",2480,18272046,7.11
2025-08-29,"50,001-100,000",138,9628339,3.74
2025-08-29,"600,001-800,000",7,4883156,1.9
2025-08-29,"800,001-1,000,000",2,1820309,0.7
2025-08-29,"more than 1,000,001",26,121570990,47.33
2025-08-29,total,59014,256835999,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14634,27715392,10.68
2025-09-05,1-999,37947,1156980,0.44
2025-09-05,"10,001-15,000",746,8952290,3.45
2025-09-05,"100,001-200,000",66,9337451,3.59
2025-09-05,"15,001-20,000",346,6283100,2.42
2025-09-05,"20,001-30,000",330,8107635,3.12
2025-09-05,"200,001-400,000",42,12367823,4.76
2025-09-05,"30,001-40,000",142,5000780,1.92
2025-09-05,"40,001-50,000",91,4149770,1.59
2025-09-05,"400,001-600,000",12,5883425,2.26
2025-09-05,"5,001-10,000",2052,14991024,5.77
2025-09-05,"50,001-100,000",152,10685744,4.11
2025-09-05,"600,001-800,000",5,3422026,1.31
2025-09-05,"800,001-1,000,000",4,3548416,1.36
2025-09-05,"more than 1,000,001",36,137792108,53.12
2025-09-05,total,56605,259393964,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14410,26757685,10.27
2025-09-12,1-999,38238,1208052,0.46
2025-09-12,"10,001-15,000",713,8596244,3.3
2025-09-12,"100,001-200,000",60,8385302,3.22
2025-09-12,"15,001-20,000",318,5815716,2.23
2025-09-12,"20,001-30,000",305,7528688,2.89
2025-09-12,"200,001-400,000",45,12826934,4.92
2025-09-12,"30,001-40,000",131,4624410,1.77
2025-09-12,"40,001-50,000",86,3911661,1.5
2025-09-12,"400,001-600,000",14,6865740,2.63
2025-09-12,"5,001-10,000",1946,14263117,5.47
2025-09-12,"50,001-100,000",135,9531744,3.66
2025-09-12,"600,001-800,000",9,6314618,2.42
2025-09-12,"800,001-1,000,000",2,1718643,0.66
2025-09-12,"more than 1,000,001",36,142033242,54.54
2025-09-12,total,56448,260381796,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15760,29661659,11.28
2025-09-19,1-999,38296,1223590,0.46
2025-09-19,"10,001-15,000",760,9262234,3.52
2025-09-19,"100,001-200,000",68,9489202,3.61
2025-09-19,"15,001-20,000",332,6037319,2.29
2025-09-19,"20,001-30,000",316,7747910,2.94
2025-09-19,"200,001-400,000",48,14061848,5.35
2025-09-19,"30,001-40,000",147,5167906,1.96
2025-09-19,"40,001-50,000",85,3874752,1.47
2025-09-19,"400,001-600,000",14,7316521,2.78
2025-09-19,"5,001-10,000",2065,15294069,5.82
2025-09-19,"50,001-100,000",160,11477141,4.36
2025-09-19,"600,001-800,000",8,5669914,2.15
2025-09-19,"800,001-1,000,000",2,1852668,0.7
2025-09-19,"more than 1,000,001",34,134606261,51.23
2025-09-19,total,58095,262742994,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16609,31197445,11.87
2025-09-26,1-999,38243,1234881,0.46
2025-09-26,"10,001-15,000",758,9198627,3.5
2025-09-26,"100,001-200,000",63,8724649,3.32
2025-09-26,"15,001-20,000",339,6177696,2.35
2025-09-26,"20,001-30,000",320,7850913,2.98
2025-09-26,"200,001-400,000",47,13957311,5.31
2025-09-26,"30,001-40,000",154,5471662,2.08
2025-09-26,"40,001-50,000",94,4307564,1.63
2025-09-26,"400,001-600,000",17,8584390,3.26
2025-09-26,"5,001-10,000",2135,15897147,6.05
2025-09-26,"50,001-100,000",150,10743167,4.08
2025-09-26,"600,001-800,000",7,4640817,1.76
2025-09-26,"800,001-1,000,000",5,4750124,1.8
2025-09-26,"more than 1,000,001",32,130006601,49.48
2025-09-26,total,58973,262742994,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",17017,32154782,12.23
2025-10-03,1-999,38170,1229289,0.46
2025-10-03,"10,001-15,000",786,9592222,3.65
2025-10-03,"100,001-200,000",61,8473725,3.22
2025-10-03,"15,001-20,000",334,6055550,2.3
2025-10-03,"20,001-30,000",349,8564145,3.25
2025-10-03,"200,001-400,000",42,12470107,4.74
2025-10-03,"30,001-40,000",142,5070096,1.92
2025-10-03,"40,001-50,000",104,4752152,1.8
2025-10-03,"400,001-600,000",17,8858697,3.37
2025-10-03,"5,001-10,000",2192,16377997,6.23
2025-10-03,"50,001-100,000",160,11360812,4.32
2025-10-03,"600,001-800,000",10,6811950,2.59
2025-10-03,"800,001-1,000,000",3,2765377,1.05
2025-10-03,"more than 1,000,001",32,128206093,48.79
2025-10-03,total,59419,262742994,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16572,31047718,11.81
2025-10-09,1-999,38212,1226007,0.46
2025-10-09,"10,001-15,000",765,9350090,3.55
2025-10-09,"100,001-200,000",62,8719427,3.31
2025-10-09,"15,001-20,000",329,5974443,2.27
2025-10-09,"20,001-30,000",333,8169622,3.1
2025-10-09,"200,001-400,000",40,11698366,4.45
2025-10-09,"30,001-40,000",146,5186418,1.97
2025-10-09,"40,001-50,000",104,4785611,1.82
2025-10-09,"400,001-600,000",18,9572930,3.64
2025-10-09,"5,001-10,000",2082,15574934,5.92
2025-10-09,"50,001-100,000",145,10251145,3.9
2025-10-09,"600,001-800,000",6,4337060,1.65
2025-10-09,"800,001-1,000,000",2,1716159,0.65
2025-10-09,"more than 1,000,001",36,135133064,51.43
2025-10-09,total,58852,262742994,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16763,31529008,11.99
2025-10-17,1-999,38315,1252087,0.47
2025-10-17,"10,001-15,000",760,9308057,3.54
2025-10-17,"100,001-200,000",60,8593688,3.27
2025-10-17,"15,001-20,000",336,6114129,2.32
2025-10-17,"20,001-30,000",344,8502665,3.23
2025-10-17,"200,001-400,000",42,12299392,4.68
2025-10-17,"30,001-40,000",156,5504759,2.09
2025-10-17,"40,001-50,000",98,4496161,1.71
2025-10-17,"400,001-600,000",19,9920988,3.77
2025-10-17,"5,001-10,000",2140,15966370,6.07
2025-10-17,"50,001-100,000",157,11347446,4.31
2025-10-17,"600,001-800,000",5,3364235,1.28
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",35,134573009,51.21
2025-10-17,total,59230,262771994,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",16860,31800800,12.1
2025-10-23,1-999,38316,1254550,0.47
2025-10-23,"10,001-15,000",728,8892072,3.38
2025-10-23,"100,001-200,000",64,8920595,3.39
2025-10-23,"15,001-20,000",357,6474250,2.46
2025-10-23,"20,001-30,000",341,8463634,3.22
2025-10-23,"200,001-400,000",43,12532075,4.76
2025-10-23,"30,001-40,000",164,5789503,2.2
2025-10-23,"40,001-50,000",97,4476771,1.7
2025-10-23,"400,001-600,000",15,7734318,2.94
2025-10-23,"5,001-10,000",2157,16154451,6.14
2025-10-23,"50,001-100,000",148,10531492,4.0
2025-10-23,"600,001-800,000",8,5326038,2.02
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",35,134421445,51.15
2025-10-23,total,59333,262771994,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",17501,33212256,12.63
2025-10-31,1-999,38330,1263505,0.48
2025-10-31,"10,001-15,000",761,9291394,3.53
2025-10-31,"100,001-200,000",60,8226761,3.13
2025-10-31,"15,001-20,000",362,6581713,2.5
2025-10-31,"20,001-30,000",360,8964967,3.41
2025-10-31,"200,001-400,000",46,13412828,5.1
2025-10-31,"30,001-40,000",163,5811985,2.21
2025-10-31,"40,001-50,000",109,5009530,1.9
2025-10-31,"400,001-600,000",15,7788552,2.96
2025-10-31,"5,001-10,000",2211,16645250,6.33
2025-10-31,"50,001-100,000",154,11016262,4.19
2025-10-31,"600,001-800,000",9,6355673,2.41
2025-10-31,"800,001-1,000,000",1,1000000,0.38
2025-10-31,"more than 1,000,001",33,128196318,48.78
2025-10-31,total,60115,262771994,100.0
2025-10-31,差異數調整（說明4）,1,-5000,0.0
2025-11-07,"1,000-5,000",19676,36388615,13.84
2025-11-07,1-999,39016,1374459,0.52
2025-11-07,"10,001-15,000",754,9273998,3.52
2025-11-07,"100,001-200,000",57,7873667,2.99
2025-11-07,"15,001-20,000",378,6899901,2.62
2025-11-07,"20,001-30,000",348,8659897,3.29
2025-11-07,"200,001-400,000",41,12044837,4.58
2025-11-07,"30,001-40,000",151,5382202,2.04
2025-11-07,"40,001-50,000",117,5406848,2.05
2025-11-07,"400,001-600,000",15,7777936,2.95
2025-11-07,"5,001-10,000",2281,17347228,6.6
2025-11-07,"50,001-100,000",153,10782471,4.1
2025-11-07,"600,001-800,000",9,6117537,2.32
2025-11-07,"800,001-1,000,000",2,1729257,0.65
2025-11-07,"more than 1,000,001",31,125715141,47.84
2025-11-07,total,63029,262771994,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",18988,35034257,13.33
2025-11-14,1-999,39078,1365814,0.51
2025-11-14,"10,001-15,000",728,8934612,3.4
2025-11-14,"100,001-200,000",55,7634366,2.9
2025-11-14,"15,001-20,000",355,6486086,2.46
2025-11-14,"20,001-30,000",334,8305052,3.16
2025-11-14,"200,001-400,000",41,11947837,4.54
2025-11-14,"30,001-40,000",147,5233065,1.99
2025-11-14,"40,001-50,000",103,4760503,1.81
2025-11-14,"400,001-600,000",17,8725266,3.32
2025-11-14,"5,001-10,000",2174,16411385,6.24
2025-11-14,"50,001-100,000",152,10884310,4.14
2025-11-14,"600,001-800,000",9,6231706,2.37
2025-11-14,"800,001-1,000,000",1,868295,0.33
2025-11-14,"more than 1,000,001",33,129953440,49.45
2025-11-14,total,62215,262775994,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",19142,35676791,13.57
2025-11-21,1-999,38929,1346371,0.51
2025-11-21,"10,001-15,000",749,9169971,3.48
2025-11-21,"100,001-200,000",60,8413799,3.2
2025-11-21,"15,001-20,000",350,6412034,2.44
2025-11-21,"20,001-30,000",354,8721522,3.31
2025-11-21,"200,001-400,000",41,12089015,4.6
2025-11-21,"30,001-40,000",159,5637380,2.14
2025-11-21,"40,001-50,000",105,4840668,1.84
2025-11-21,"400,001-600,000",18,9435066,3.59
2025-11-21,"5,001-10,000",2282,17340605,6.59
2025-11-21,"50,001-100,000",152,10662919,4.05
2025-11-21,"600,001-800,000",7,4867495,1.85
2025-11-21,"800,001-1,000,000",4,3743967,1.42
2025-11-21,"more than 1,000,001",31,124418391,47.34
2025-11-21,total,62383,262775994,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15948,29717921,11.3
2025-11-28,1-999,38715,1268242,0.48
2025-11-28,"10,001-15,000",686,8352984,3.17
2025-11-28,"100,001-200,000",58,8316325,3.16
2025-11-28,"15,001-20,000",313,5714397,2.17
2025-11-28,"20,001-30,000",322,7974558,3.03
2025-11-28,"200,001-400,000",37,10765610,4.09
2025-11-28,"30,001-40,000",147,5220310,1.98
2025-11-28,"40,001-50,000",90,4163577,1.58
2025-11-28,"400,001-600,000",16,8147410,3.1
2025-11-28,"5,001-10,000",1948,14743046,5.61
2025-11-28,"50,001-100,000",147,10467915,3.98
2025-11-28,"600,001-800,000",8,5523385,2.1
2025-11-28,"800,001-1,000,000",1,946000,0.36
2025-11-28,"more than 1,000,001",39,141454314,53.83
2025-11-28,total,58475,262775994,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17656,32038732,12.19
2025-12-05,1-999,39681,1426528,0.54
2025-12-05,"10,001-15,000",666,8109867,3.08
2025-12-05,"100,001-200,000",62,8674543,3.3
2025-12-05,"15,001-20,000",317,5779066,2.19
2025-12-05,"20,001-30,000",303,7584559,2.88
2025-12-05,"200,001-400,000",36,10733560,4.08
2025-12-05,"30,001-40,000",144,5165835,1.96
2025-12-05,"40,001-50,000",87,4019011,1.52
2025-12-05,"400,001-600,000",14,6744916,2.56
2025-12-05,"5,001-10,000",1940,14606093,5.55
2025-12-05,"50,001-100,000",158,11090092,4.22
2025-12-05,"600,001-800,000",5,3455177,1.31
2025-12-05,"800,001-1,000,000",4,3553546,1.35
2025-12-05,"more than 1,000,001",38,139794469,53.19
2025-12-05,total,61111,262775994,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16355,29209740,11.1
2025-12-12,1-999,39842,1433233,0.54
2025-12-12,"10,001-15,000",598,7336870,2.79
2025-12-12,"100,001-200,000",72,9929143,3.77
2025-12-12,"15,001-20,000",324,5927706,2.25
2025-12-12,"20,001-30,000",281,6932102,2.63
2025-12-12,"200,001-400,000",33,9840242,3.74
