date,level,people,holding_shares,percent
2021-08-13,"10,001-15,000",18,233047,0.59
2021-08-13,"100,001-200,000",2,283300,0.72
2021-08-13,"15,001-20,000",16,282976,0.72
2021-08-13,"20,001-30,000",9,231400,0.58
2021-08-13,"200,001-400,000",4,1025300,2.61
2021-08-13,"30,001-40,000",9,322400,0.82
2021-08-13,"40,001-50,000",4,178300,0.45
2021-08-13,"400,001-600,000",3,1600000,4.07
2021-08-13,"5,001-10,000",84,633711,1.61
2021-08-13,"50,001-100,000",5,371000,0.94
2021-08-13,"600,001-800,000",1,750000,1.9
2021-08-13,"800,001-1,000,000",1,906500,2.3
2021-08-13,"more than 1,000,001",6,31385674,79.92
2021-08-13,total,963,39270000,100.0
2021-08-20,"1,000-5,000",578,1026589,2.61
2021-08-20,1-999,217,25662,0.06
2021-08-20,"10,001-15,000",18,234047,0.59
2021-08-20,"100,001-200,000",2,283300,0.72
2021-08-20,"15,001-20,000",17,298476,0.76
2021-08-20,"20,001-30,000",9,234400,0.59
2021-08-20,"200,001-400,000",4,1025300,2.61
2021-08-20,"30,001-40,000",9,319900,0.81
2021-08-20,"40,001-50,000",4,178300,0.45
2021-08-20,"400,001-600,000",3,1600000,4.07
2021-08-20,"5,001-10,000",83,626852,1.59
2021-08-20,"50,001-100,000",5,375000,0.95
2021-08-20,"600,001-800,000",1,750000,1.9
2021-08-20,"800,001-1,000,000",1,906500,2.3
2021-08-20,"more than 1,000,001",6,31385674,79.92
2021-08-20,total,957,39270000,100.0
2021-08-27,"1,000-5,000",570,1010639,2.57
2021-08-27,1-999,215,24263,0.06
2021-08-27,"10,001-15,000",20,256252,0.65
2021-08-27,"100,001-200,000",2,283300,0.72
2021-08-27,"15,001-20,000",17,299476,0.76
2021-08-27,"20,001-30,000",8,205400,0.52
2021-08-27,"200,001-400,000",4,1025300,2.61
2021-08-27,"30,001-40,000",10,355900,0.9
2021-08-27,"40,001-50,000",4,178300,0.45
2021-08-27,"400,001-600,000",3,1600000,4.07
2021-08-27,"5,001-10,000",82,617996,1.57
2021-08-27,"50,001-100,000",5,371000,0.94
2021-08-27,"600,001-800,000",1,750000,1.9
2021-08-27,"800,001-1,000,000",1,906500,2.3
2021-08-27,"more than 1,000,001",6,31385674,79.92
2021-08-27,total,948,39270000,100.0
2021-09-03,"1,000-5,000",576,1035339,2.63
2021-09-03,1-999,216,24763,0.06
2021-09-03,"10,001-15,000",21,266859,0.67
2021-09-03,"100,001-200,000",2,283300,0.72
2021-09-03,"15,001-20,000",15,266976,0.67
2021-09-03,"20,001-30,000",8,212900,0.54
2021-09-03,"200,001-400,000",4,1025300,2.61
2021-09-03,"30,001-40,000",11,398900,1.01
2021-09-03,"40,001-50,000",4,180300,0.45
2021-09-03,"400,001-600,000",3,1600000,4.07
2021-09-03,"5,001-10,000",79,601189,1.53
2021-09-03,"50,001-100,000",5,332000,0.84
2021-09-03,"600,001-800,000",1,750000,1.9
2021-09-03,"800,001-1,000,000",1,906500,2.3
2021-09-03,"more than 1,000,001",6,31385674,79.92
2021-09-03,total,952,39270000,100.0
2021-09-11,"1,000-5,000",593,1070549,2.72
2021-09-11,1-999,215,24535,0.06
2021-09-11,"10,001-15,000",22,278236,0.7
2021-09-11,"100,001-200,000",2,283300,0.72
2021-09-11,"15,001-20,000",17,302117,0.76
2021-09-11,"20,001-30,000",6,156400,0.39
2021-09-11,"200,001-400,000",4,1018300,2.59
2021-09-11,"30,001-40,000",11,385400,0.98
2021-09-11,"40,001-50,000",6,264300,0.67
2021-09-11,"400,001-600,000",3,1600000,4.07
2021-09-11,"5,001-10,000",75,570689,1.45
2021-09-11,"50,001-100,000",4,274000,0.69
2021-09-11,"600,001-800,000",1,750000,1.9
2021-09-11,"800,001-1,000,000",1,906500,2.3
2021-09-11,"more than 1,000,001",6,31385674,79.92
2021-09-11,total,966,39270000,100.0
2021-09-17,"1,000-5,000",593,1060866,2.7
2021-09-17,1-999,220,25218,0.06
2021-09-17,"10,001-15,000",21,264236,0.67
2021-09-17,"100,001-200,000",2,283300,0.72
2021-09-17,"15,001-20,000",17,302117,0.76
2021-09-17,"20,001-30,000",8,215900,0.54
2021-09-17,"200,001-400,000",4,1013300,2.58
2021-09-17,"30,001-40,000",10,362900,0.92
2021-09-17,"40,001-50,000",4,180300,0.45
2021-09-17,"400,001-600,000",3,1600000,4.07
2021-09-17,"5,001-10,000",77,588689,1.49
2021-09-17,"50,001-100,000",5,331000,0.84
2021-09-17,"600,001-800,000",1,750000,1.9
2021-09-17,"800,001-1,000,000",1,906500,2.3
2021-09-17,"more than 1,000,001",6,31385674,79.92
2021-09-17,total,972,39270000,100.0
2021-09-24,"1,000-5,000",589,1058799,2.69
2021-09-24,1-999,221,25285,0.06
2021-09-24,"10,001-15,000",20,253236,0.64
2021-09-24,"100,001-200,000",2,283300,0.72
2021-09-24,"15,001-20,000",16,283117,0.72
2021-09-24,"20,001-30,000",9,236900,0.6
2021-09-24,"200,001-400,000",4,1013300,2.58
2021-09-24,"30,001-40,000",10,362900,0.92
2021-09-24,"40,001-50,000",4,178300,0.45
2021-09-24,"400,001-600,000",3,1600000,4.07
2021-09-24,"5,001-10,000",78,598689,1.52
2021-09-24,"50,001-100,000",5,334000,0.85
2021-09-24,"600,001-800,000",1,750000,1.9
2021-09-24,"800,001-1,000,000",1,906500,2.3
2021-09-24,"more than 1,000,001",6,31385674,79.92
2021-09-24,total,969,39270000,100.0
2021-10-08,"1,000-5,000",590,1073724,2.73
2021-10-08,1-999,222,24096,0.06
2021-10-08,"10,001-15,000",19,242280,0.61
2021-10-08,"100,001-200,000",2,283300,0.72
2021-10-08,"15,001-20,000",15,263117,0.67
2021-10-08,"20,001-30,000",10,257900,0.65
2021-10-08,"200,001-400,000",4,1013300,2.58
2021-10-08,"30,001-40,000",9,323900,0.82
2021-10-08,"40,001-50,000",5,219300,0.55
2021-10-08,"400,001-600,000",3,1600000,4.07
2021-10-08,"5,001-10,000",76,586909,1.49
2021-10-08,"50,001-100,000",5,340000,0.86
2021-10-08,"600,001-800,000",1,750000,1.9
2021-10-08,"800,001-1,000,000",1,906500,2.3
2021-10-08,"more than 1,000,001",6,31385674,79.92
2021-10-08,total,968,39270000,100.0
2021-10-15,"1,000-5,000",593,1084021,2.76
2021-10-15,1-999,222,23747,0.06
2021-10-15,"10,001-15,000",19,242329,0.61
2021-10-15,"100,001-200,000",2,283300,0.72
2021-10-15,"15,001-20,000",15,263117,0.67
2021-10-15,"20,001-30,000",11,281900,0.71
2021-10-15,"200,001-400,000",4,1013300,2.58
2021-10-15,"30,001-40,000",9,323900,0.82
2021-10-15,"40,001-50,000",6,267300,0.68
2021-10-15,"400,001-600,000",3,1600000,4.07
2021-10-15,"5,001-10,000",73,568912,1.44
2021-10-15,"50,001-100,000",4,276000,0.7
2021-10-15,"600,001-800,000",1,750000,1.9
2021-10-15,"800,001-1,000,000",1,906500,2.3
2021-10-15,"more than 1,000,001",6,31385674,79.92
2021-10-15,total,969,39270000,100.0
2021-10-22,"1,000-5,000",589,1079410,2.74
2021-10-22,1-999,223,23558,0.05
2021-10-22,"10,001-15,000",22,278129,0.7
2021-10-22,"100,001-200,000",2,283300,0.72
2021-10-22,"15,001-20,000",14,243117,0.61
2021-10-22,"20,001-30,000",11,281900,0.71
2021-10-22,"200,001-400,000",4,1013300,2.58
2021-10-22,"30,001-40,000",10,363900,0.92
2021-10-22,"40,001-50,000",5,226300,0.57
2021-10-22,"400,001-600,000",3,1600000,4.07
2021-10-22,"5,001-10,000",72,558912,1.42
2021-10-22,"50,001-100,000",4,276000,0.7
2021-10-22,"600,001-800,000",1,750000,1.9
2021-10-22,"800,001-1,000,000",1,906500,2.3
2021-10-22,"more than 1,000,001",6,31385674,79.92
2021-10-22,total,967,39270000,100.0
2021-11-05,"1,000-5,000",586,1078576,2.74
2021-11-05,1-999,226,23666,0.06
2021-11-05,"10,001-15,000",22,280155,0.71
2021-11-05,"100,001-200,000",2,280000,0.71
2021-11-05,"15,001-20,000",14,243117,0.61
2021-11-05,"20,001-30,000",11,284900,0.72
2021-11-05,"200,001-400,000",4,1013300,2.58
2021-11-05,"30,001-40,000",10,364900,0.92
2021-11-05,"40,001-50,000",5,221300,0.56
2021-11-05,"400,001-600,000",3,1600000,4.07
2021-11-05,"5,001-10,000",72,558912,1.42
2021-11-05,"50,001-100,000",4,279000,0.71
2021-11-05,"600,001-800,000",1,750000,1.9
2021-11-05,"800,001-1,000,000",1,906500,2.3
2021-11-05,"more than 1,000,001",6,31385674,79.92
2021-11-05,total,967,39270000,100.0
2021-11-12,"1,000-5,000",588,1083607,2.75
2021-11-12,1-999,222,23588,0.06
2021-11-12,"10,001-15,000",24,304202,0.77
2021-11-12,"100,001-200,000",3,458300,1.16
2021-11-12,"15,001-20,000",14,243117,0.61
2021-11-12,"20,001-30,000",10,261900,0.66
2021-11-12,"200,001-400,000",3,755000,1.92
2021-11-12,"30,001-40,000",11,395900,1.0
2021-11-12,"40,001-50,000",6,271300,0.69
2021-11-12,"400,001-600,000",3,1600000,4.07
2021-11-12,"5,001-10,000",71,549912,1.4
2021-11-12,"50,001-100,000",4,281000,0.71
2021-11-12,"600,001-800,000",1,750000,1.9
2021-11-12,"800,001-1,000,000",1,906500,2.3
2021-11-12,"more than 1,000,001",6,31385674,79.92
2021-11-12,total,967,39270000,100.0
2021-11-19,"1,000-5,000",586,1074007,2.73
2021-11-19,1-999,220,23099,0.05
2021-11-19,"10,001-15,000",21,272202,0.69
2021-11-19,"100,001-200,000",4,498300,1.26
2021-11-19,"15,001-20,000",16,276117,0.7
2021-11-19,"20,001-30,000",10,262900,0.66
2021-11-19,"200,001-400,000",3,755000,1.92
2021-11-19,"30,001-40,000",11,401900,1.02
2021-11-19,"40,001-50,000",5,221300,0.56
2021-11-19,"400,001-600,000",3,1600000,4.07
2021-11-19,"5,001-10,000",72,558001,1.42
2021-11-19,"50,001-100,000",4,285000,0.72
2021-11-19,"600,001-800,000",1,750000,1.9
2021-11-19,"800,001-1,000,000",1,906500,2.3
2021-11-19,"more than 1,000,001",6,31385674,79.92
2021-11-19,total,963,39270000,100.0
2021-11-26,"1,000-5,000",584,1068438,2.72
2021-11-26,1-999,219,22668,0.05
2021-11-26,"10,001-15,000",21,270202,0.68
2021-11-26,"100,001-200,000",4,482300,1.22
2021-11-26,"15,001-20,000",16,277117,0.7
2021-11-26,"20,001-30,000",10,269900,0.68
2021-11-26,"200,001-400,000",3,755000,1.92
2021-11-26,"30,001-40,000",10,364900,0.92
2021-11-26,"40,001-50,000",6,265300,0.67
2021-11-26,"400,001-600,000",3,1600000,4.07
2021-11-26,"5,001-10,000",72,559001,1.42
2021-11-26,"50,001-100,000",4,293000,0.74
2021-11-26,"600,001-800,000",1,750000,1.9
2021-11-26,"800,001-1,000,000",1,906500,2.3
2021-11-26,"more than 1,000,001",6,31385674,79.92
2021-11-26,total,960,39270000,100.0
2021-12-03,"1,000-5,000",581,1061538,2.7
2021-12-03,1-999,218,22539,0.05
2021-12-03,"10,001-15,000",20,258231,0.65
2021-12-03,"100,001-200,000",3,387000,0.98
2021-12-03,"15,001-20,000",17,297117,0.75
2021-12-03,"20,001-30,000",11,299900,0.76
2021-12-03,"200,001-400,000",3,755000,1.92
2021-12-03,"30,001-40,000",9,332900,0.84
2021-12-03,"40,001-50,000",6,267300,0.68
2021-12-03,"400,001-600,000",3,1600000,4.07
2021-12-03,"5,001-10,000",72,559001,1.42
2021-12-03,"50,001-100,000",5,387300,0.98
2021-12-03,"600,001-800,000",1,750000,1.9
2021-12-03,"800,001-1,000,000",1,906500,2.3
2021-12-03,"more than 1,000,001",6,31385674,79.92
2021-12-03,total,956,39270000,100.0
2021-12-10,"1,000-5,000",578,1057658,2.69
2021-12-10,1-999,217,22419,0.05
2021-12-10,"10,001-15,000",21,269231,0.68
2021-12-10,"100,001-200,000",3,387000,0.98
2021-12-10,"15,001-20,000",16,277117,0.7
2021-12-10,"20,001-30,000",12,320900,0.81
2021-12-10,"200,001-400,000",3,755000,1.92
2021-12-10,"30,001-40,000",9,332900,0.84
2021-12-10,"40,001-50,000",6,268300,0.68
2021-12-10,"400,001-600,000",3,1600000,4.07
2021-12-10,"5,001-10,000",71,550001,1.4
2021-12-10,"50,001-100,000",5,387300,0.98
2021-12-10,"600,001-800,000",1,750000,1.9
2021-12-10,"800,001-1,000,000",1,906500,2.3
2021-12-10,"more than 1,000,001",6,31385674,79.92
2021-12-10,total,952,39270000,100.0
2021-12-17,"1,000-5,000",575,1049628,2.67
2021-12-17,1-999,219,22438,0.05
2021-12-17,"10,001-15,000",21,269231,0.68
2021-12-17,"100,001-200,000",3,387000,0.98
2021-12-17,"15,001-20,000",17,297117,0.75
2021-12-17,"20,001-30,000",11,299900,0.76
2021-12-17,"200,001-400,000",3,755000,1.92
2021-12-17,"30,001-40,000",9,331900,0.84
2021-12-17,"40,001-50,000",6,269300,0.68
2021-12-17,"400,001-600,000",3,1600000,4.07
2021-12-17,"5,001-10,000",72,556012,1.41
2021-12-17,"50,001-100,000",5,390300,0.99
2021-12-17,"600,001-800,000",1,750000,1.9
2021-12-17,"800,001-1,000,000",1,906500,2.3
2021-12-17,"more than 1,000,001",6,31385674,79.92
2021-12-17,total,952,39270000,100.0
2021-12-24,"1,000-5,000",577,1060628,2.7
2021-12-24,1-999,219,22438,0.05
2021-12-24,"10,001-15,000",19,240231,0.61
2021-12-24,"100,001-200,000",3,387000,0.98
2021-12-24,"15,001-20,000",17,292117,0.74
2021-12-24,"20,001-30,000",12,322900,0.82
2021-12-24,"200,001-400,000",3,755000,1.92
2021-12-24,"30,001-40,000",8,291900,0.74
2021-12-24,"40,001-50,000",7,311300,0.79
2021-12-24,"400,001-600,000",3,1600000,4.07
2021-12-24,"5,001-10,000",71,549012,1.39
2021-12-24,"50,001-100,000",5,395300,1.0
2021-12-24,"600,001-800,000",1,750000,1.9
2021-12-24,"800,001-1,000,000",1,906500,2.3
2021-12-24,"more than 1,000,001",6,31385674,79.92
2021-12-24,total,952,39270000,100.0
2021-12-30,"1,000-5,000",576,1054823,2.68
2021-12-30,1-999,216,21193,0.05
2021-12-30,"10,001-15,000",21,263231,0.67
2021-12-30,"100,001-200,000",4,507000,1.29
2021-12-30,"15,001-20,000",17,294117,0.74
2021-12-30,"20,001-30,000",11,294400,0.74
2021-12-30,"200,001-400,000",3,755000,1.92
2021-12-30,"30,001-40,000",9,328400,0.83
2021-12-30,"40,001-50,000",7,313300,0.79
2021-12-30,"400,001-600,000",3,1600000,4.07
2021-12-30,"5,001-10,000",73,570362,1.45
2021-12-30,"50,001-100,000",3,226000,0.57
2021-12-30,"600,001-800,000",1,750000,1.9
2021-12-30,"800,001-1,000,000",1,906500,2.3
2021-12-30,"more than 1,000,001",6,31385674,79.92
2021-12-30,total,951,39270000,100.0
2022-01-07,"1,000-5,000",575,1053427,2.68
2022-01-07,1-999,218,21589,0.05
2022-01-07,"10,001-15,000",21,264231,0.67
2022-01-07,"100,001-200,000",4,509000,1.29
2022-01-07,"15,001-20,000",17,294117,0.74
2022-01-07,"20,001-30,000",11,290400,0.73
2022-01-07,"200,001-400,000",3,755000,1.92
2022-01-07,"30,001-40,000",9,329400,0.83
2022-01-07,"40,001-50,000",7,313300,0.79
2022-01-07,"400,001-600,000",3,1600000,4.07
2022-01-07,"5,001-10,000",73,571362,1.45
2022-01-07,"50,001-100,000",3,226000,0.57
2022-01-07,"600,001-800,000",1,750000,1.9
2022-01-07,"800,001-1,000,000",1,906500,2.3
2022-01-07,"more than 1,000,001",6,31385674,79.92
2022-01-07,total,952,39270000,100.0
2022-01-14,"1,000-5,000",569,1041630,2.65
2022-01-14,1-999,217,21632,0.05
2022-01-14,"10,001-15,000",21,266280,0.67
2022-01-14,"100,001-200,000",4,510000,1.29
2022-01-14,"15,001-20,000",18,316622,0.8
2022-01-14,"20,001-30,000",10,270400,0.68
2022-01-14,"200,001-400,000",3,755000,1.92
2022-01-14,"30,001-40,000",9,330400,0.84
2022-01-14,"40,001-50,000",6,266300,0.67
2022-01-14,"400,001-600,000",3,1600000,4.07
2022-01-14,"5,001-10,000",73,570562,1.45
2022-01-14,"50,001-100,000",4,279000,0.71
2022-01-14,"600,001-800,000",1,750000,1.9
2022-01-14,"800,001-1,000,000",1,906500,2.3
2022-01-14,"more than 1,000,001",6,31385674,79.92
2022-01-14,total,945,39270000,100.0
2022-01-22,"1,000-5,000",570,1046899,2.66
2022-01-22,1-999,218,21654,0.05
2022-01-22,"10,001-15,000",21,266329,0.67
2022-01-22,"100,001-200,000",4,510000,1.29
2022-01-22,"15,001-20,000",18,314622,0.8
2022-01-22,"20,001-30,000",10,267400,0.68
2022-01-22,"200,001-400,000",3,755000,1.92
2022-01-22,"30,001-40,000",9,330400,0.84
2022-01-22,"40,001-50,000",6,266300,0.67
2022-01-22,"400,001-600,000",3,1600000,4.07
2022-01-22,"5,001-10,000",73,569222,1.44
2022-01-22,"50,001-100,000",4,280000,0.71
2022-01-22,"600,001-800,000",1,750000,1.9
2022-01-22,"800,001-1,000,000",1,906500,2.3
2022-01-22,"more than 1,000,001",6,31385674,79.92
2022-01-22,total,947,39270000,100.0
2022-01-28,"1,000-5,000",568,1043934,2.65
2022-01-28,1-999,233,22079,0.05
2022-01-28,"10,001-15,000",22,282379,0.71
2022-01-28,"100,001-200,000",4,510000,1.29
2022-01-28,"15,001-20,000",17,300622,0.76
2022-01-28,"20,001-30,000",10,267400,0.68
2022-01-28,"200,001-400,000",3,755000,1.92
2022-01-28,"30,001-40,000",9,330400,0.84
2022-01-28,"40,001-50,000",6,267300,0.68
2022-01-28,"400,001-600,000",3,1600000,4.07
2022-01-28,"5,001-10,000",72,567712,1.44
2022-01-28,"50,001-100,000",4,281000,0.71
2022-01-28,"600,001-800,000",1,750000,1.9
2022-01-28,"800,001-1,000,000",1,906500,2.3
2022-01-28,"more than 1,000,001",6,31385674,79.92
2022-01-28,total,959,39270000,100.0
2022-02-11,"1,000-5,000",568,1042084,2.65
2022-02-11,1-999,229,21929,0.05
2022-02-11,"10,001-15,000",21,266379,0.67
2022-02-11,"100,001-200,000",4,510000,1.29
2022-02-11,"15,001-20,000",18,316622,0.8
2022-02-11,"20,001-30,000",10,263400,0.67
2022-02-11,"200,001-400,000",3,755000,1.92
2022-02-11,"30,001-40,000",9,332400,0.84
2022-02-11,"40,001-50,000",6,271300,0.69
2022-02-11,"400,001-600,000",3,1600000,4.07
2022-02-11,"5,001-10,000",72,567712,1.44
2022-02-11,"50,001-100,000",4,281000,0.71
2022-02-11,"600,001-800,000",1,750000,1.9
2022-02-11,"800,001-1,000,000",1,906500,2.3
2022-02-11,"more than 1,000,001",6,31385674,79.92
2022-02-11,total,955,39270000,100.0
2022-02-25,"1,000-5,000",595,1142003,2.9
2022-02-25,1-999,231,25896,0.06
2022-02-25,"10,001-15,000",28,355734,0.9
2022-02-25,"100,001-200,000",3,402000,1.02
2022-02-25,"15,001-20,000",17,297077,0.75
2022-02-25,"20,001-30,000",13,326876,0.83
2022-02-25,"200,001-400,000",2,535000,1.36
2022-02-25,"30,001-40,000",9,332900,0.84
2022-02-25,"40,001-50,000",6,278800,0.7
2022-02-25,"400,001-600,000",3,1600000,4.07
2022-02-25,"5,001-10,000",70,529540,1.34
2022-02-25,"50,001-100,000",6,402000,1.02
2022-02-25,"600,001-800,000",1,750000,1.9
2022-02-25,"800,001-1,000,000",1,906500,2.3
2022-02-25,"more than 1,000,001",6,31385674,79.92
2022-02-25,total,991,39270000,100.0
2022-03-04,"1,000-5,000",592,1140447,2.9
2022-03-04,1-999,234,26026,0.06
2022-03-04,"10,001-15,000",27,341102,0.86
2022-03-04,"100,001-200,000",3,402000,1.02
2022-03-04,"15,001-20,000",17,293135,0.74
2022-03-04,"20,001-30,000",14,352876,0.89
2022-03-04,"200,001-400,000",2,535000,1.36
2022-03-04,"30,001-40,000",9,332900,0.84
2022-03-04,"40,001-50,000",6,278800,0.7
2022-03-04,"400,001-600,000",3,1600000,4.07
2022-03-04,"5,001-10,000",69,523540,1.33
2022-03-04,"50,001-100,000",6,402000,1.02
2022-03-04,"600,001-800,000",1,750000,1.9
2022-03-04,"800,001-1,000,000",1,906500,2.3
2022-03-04,"more than 1,000,001",6,31385674,79.92
2022-03-04,total,990,39270000,100.0
2022-03-11,"1,000-5,000",595,1148560,2.92
2022-03-11,1-999,235,27394,0.06
2022-03-11,"10,001-15,000",27,340664,0.86
2022-03-11,"100,001-200,000",3,402000,1.02
2022-03-11,"15,001-20,000",16,276135,0.7
2022-03-11,"20,001-30,000",15,377833,0.96
2022-03-11,"200,001-400,000",2,535000,1.36
2022-03-11,"30,001-40,000",9,332900,0.84
2022-03-11,"40,001-50,000",7,327800,0.83
2022-03-11,"400,001-600,000",3,1600000,4.07
2022-03-11,"5,001-10,000",68,515540,1.31
2022-03-11,"50,001-100,000",5,344000,0.87
2022-03-11,"600,001-800,000",1,750000,1.9
2022-03-11,"800,001-1,000,000",1,906500,2.3
2022-03-11,"more than 1,000,001",6,31385674,79.92
2022-03-11,total,993,39270000,100.0
2022-03-18,"1,000-5,000",590,1149367,2.92
2022-03-18,1-999,244,29123,0.07
2022-03-18,"10,001-15,000",24,298355,0.75
2022-03-18,"100,001-200,000",4,516000,1.31
2022-03-18,"15,001-20,000",18,309730,0.78
2022-03-18,"20,001-30,000",15,372811,0.94
2022-03-18,"200,001-400,000",2,535000,1.36
2022-03-18,"30,001-40,000",11,403900,1.02
2022-03-18,"40,001-50,000",7,314800,0.8
2022-03-18,"400,001-600,000",3,1600000,4.07
2022-03-18,"5,001-10,000",70,533740,1.35
2022-03-18,"50,001-100,000",3,165000,0.42
2022-03-18,"600,001-800,000",1,750000,1.9
2022-03-18,"800,001-1,000,000",1,906500,2.3
2022-03-18,"more than 1,000,001",6,31385674,79.92
2022-03-18,total,999,39270000,100.0
2022-03-25,"1,000-5,000",590,1143118,2.91
2022-03-25,1-999,243,29453,0.07
2022-03-25,"10,001-15,000",25,310455,0.79
2022-03-25,"100,001-200,000",4,522000,1.32
2022-03-25,"15,001-20,000",18,306260,0.77
2022-03-25,"20,001-30,000",14,338165,0.86
2022-03-25,"200,001-400,000",2,535000,1.36
2022-03-25,"30,001-40,000",11,388900,0.99
2022-03-25,"40,001-50,000",8,362800,0.92
2022-03-25,"400,001-600,000",3,1600000,4.07
2022-03-25,"5,001-10,000",77,582675,1.48
2022-03-25,"50,001-100,000",2,109000,0.27
2022-03-25,"600,001-800,000",1,750000,1.9
2022-03-25,"800,001-1,000,000",1,906500,2.3
2022-03-25,"more than 1,000,001",6,31385674,79.92
2022-03-25,total,1005,39270000,100.0
2022-04-01,"1,000-5,000",598,1144043,2.91
2022-04-01,1-999,247,30314,0.07
2022-04-01,"10,001-15,000",25,316455,0.8
2022-04-01,"100,001-200,000",4,526000,1.33
2022-04-01,"15,001-20,000",17,289364,0.73
2022-04-01,"20,001-30,000",13,314465,0.8
2022-04-01,"200,001-400,000",2,535000,1.36
2022-04-01,"30,001-40,000",11,389900,0.99
2022-04-01,"40,001-50,000",8,360800,0.91
2022-04-01,"400,001-600,000",3,1600000,4.07
2022-04-01,"5,001-10,000",81,612485,1.55
2022-04-01,"50,001-100,000",2,109000,0.27
2022-04-01,"600,001-800,000",1,750000,1.9
2022-04-01,"800,001-1,000,000",1,906500,2.3
2022-04-01,"more than 1,000,001",6,31385674,79.92
2022-04-01,total,1019,39270000,100.0
2022-04-08,"1,000-5,000",594,1143725,2.91
2022-04-08,1-999,247,30835,0.07
2022-04-08,"10,001-15,000",24,303230,0.77
2022-04-08,"100,001-200,000",4,526000,1.33
2022-04-08,"15,001-20,000",16,269506,0.68
2022-04-08,"20,001-30,000",14,337676,0.85
2022-04-08,"200,001-400,000",2,535000,1.36
2022-04-08,"30,001-40,000",12,429900,1.09
2022-04-08,"40,001-50,000",7,317800,0.8
2022-04-08,"400,001-600,000",3,1600000,4.07
2022-04-08,"5,001-10,000",82,625154,1.59
2022-04-08,"50,001-100,000",2,109000,0.27
2022-04-08,"600,001-800,000",1,750000,1.9
2022-04-08,"800,001-1,000,000",1,906500,2.3
2022-04-08,"more than 1,000,001",6,31385674,79.92
2022-04-08,total,1015,39270000,100.0
2022-04-15,"1,000-5,000",591,1134988,2.89
2022-04-15,1-999,249,32238,0.08
2022-04-15,"10,001-15,000",26,328230,0.83
2022-04-15,"100,001-200,000",4,526000,1.33
2022-04-15,"15,001-20,000",14,236697,0.6
2022-04-15,"20,001-30,000",17,409876,1.04
2022-04-15,"200,001-400,000",2,535000,1.36
2022-04-15,"30,001-40,000",10,357900,0.91
2022-04-15,"40,001-50,000",7,319800,0.81
2022-04-15,"400,001-600,000",3,1600000,4.07
2022-04-15,"5,001-10,000",84,638097,1.62
2022-04-15,"50,001-100,000",2,109000,0.27
2022-04-15,"600,001-800,000",1,750000,1.9
2022-04-15,"800,001-1,000,000",1,906500,2.3
2022-04-15,"more than 1,000,001",6,31385674,79.92
2022-04-15,total,1017,39270000,100.0
2022-04-22,"1,000-5,000",590,1138589,2.89
2022-04-22,1-999,252,32607,0.08
2022-04-22,"10,001-15,000",26,329230,0.83
2022-04-22,"100,001-200,000",4,526000,1.33
2022-04-22,"15,001-20,000",15,254697,0.64
2022-04-22,"20,001-30,000",18,439976,1.12
2022-04-22,"200,001-400,000",2,535000,1.36
2022-04-22,"30,001-40,000",9,323900,0.82
2022-04-22,"40,001-50,000",7,323800,0.82
2022-04-22,"400,001-600,000",3,1600000,4.07
2022-04-22,"5,001-10,000",80,615027,1.56
2022-04-22,"50,001-100,000",2,109000,0.27
2022-04-22,"600,001-800,000",1,750000,1.9
2022-04-22,"800,001-1,000,000",1,906500,2.3
2022-04-22,"more than 1,000,001",6,31385674,79.92
2022-04-22,total,1016,39270000,100.0
2022-04-29,"1,000-5,000",594,1147512,2.92
2022-04-29,1-999,253,32883,0.08
2022-04-29,"10,001-15,000",26,325230,0.82
2022-04-29,"100,001-200,000",4,526000,1.33
2022-04-29,"15,001-20,000",15,254697,0.64
2022-04-29,"20,001-30,000",18,436976,1.11
2022-04-29,"200,001-400,000",2,535000,1.36
2022-04-29,"30,001-40,000",9,325900,0.82
2022-04-29,"40,001-50,000",7,323800,0.82
2022-04-29,"400,001-600,000",3,1600000,4.07
2022-04-29,"5,001-10,000",80,610828,1.55
2022-04-29,"50,001-100,000",2,109000,0.27
2022-04-29,"600,001-800,000",1,750000,1.9
2022-04-29,"800,001-1,000,000",1,906500,2.3
2022-04-29,"more than 1,000,001",6,31385674,79.92
2022-04-29,total,1021,39270000,100.0
2022-05-06,"1,000-5,000",592,1145901,2.91
2022-05-06,1-999,251,32181,0.08
2022-05-06,"10,001-15,000",26,326230,0.83
2022-05-06,"100,001-200,000",4,526000,1.33
2022-05-06,"15,001-20,000",15,254910,0.64
2022-05-06,"20,001-30,000",18,432076,1.1
2022-05-06,"200,001-400,000",2,535000,1.36
2022-05-06,"30,001-40,000",9,325900,0.82
2022-05-06,"40,001-50,000",7,323800,0.82
2022-05-06,"400,001-600,000",3,1600000,4.07
2022-05-06,"5,001-10,000",81,616828,1.57
2022-05-06,"50,001-100,000",2,109000,0.27
2022-05-06,"600,001-800,000",1,750000,1.9
2022-05-06,"800,001-1,000,000",1,906500,2.3
2022-05-06,"more than 1,000,001",6,31385674,79.92
2022-05-06,total,1018,39270000,100.0
2022-05-13,"1,000-5,000",590,1147816,2.92
2022-05-13,1-999,247,30216,0.07
2022-05-13,"10,001-15,000",25,312230,0.79
2022-05-13,"100,001-200,000",4,526000,1.33
2022-05-13,"15,001-20,000",16,274910,0.7
2022-05-13,"20,001-30,000",17,419126,1.06
2022-05-13,"200,001-400,000",2,535000,1.36
