date,level,people,holding_shares,percent
2023-12-01,total,117382,1618409286,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",45813,102997743,6.36
2023-12-08,1-999,50169,7119790,0.43
2023-12-08,"10,001-15,000",3744,46903005,2.89
2023-12-08,"100,001-200,000",422,58177310,3.59
2023-12-08,"15,001-20,000",2228,41256749,2.54
2023-12-08,"20,001-30,000",1943,49406779,3.05
2023-12-08,"200,001-400,000",162,43973034,2.71
2023-12-08,"30,001-40,000",843,30210746,1.86
2023-12-08,"40,001-50,000",571,26716392,1.65
2023-12-08,"400,001-600,000",50,25146005,1.55
2023-12-08,"5,001-10,000",10241,80097775,4.94
2023-12-08,"50,001-100,000",1013,73391517,4.53
2023-12-08,"600,001-800,000",19,13162911,0.81
2023-12-08,"800,001-1,000,000",20,18121359,1.11
2023-12-08,"more than 1,000,001",111,1001728171,61.89
2023-12-08,total,117349,1618409286,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",45775,102903598,6.35
2023-12-15,1-999,50735,7185487,0.44
2023-12-15,"10,001-15,000",3762,47135672,2.91
2023-12-15,"100,001-200,000",422,58204465,3.59
2023-12-15,"15,001-20,000",2215,41005823,2.53
2023-12-15,"20,001-30,000",1950,49573913,3.06
2023-12-15,"200,001-400,000",165,44688512,2.76
2023-12-15,"30,001-40,000",837,29991059,1.85
2023-12-15,"40,001-50,000",573,26829687,1.65
2023-12-15,"400,001-600,000",51,25814965,1.59
2023-12-15,"5,001-10,000",10243,80089910,4.94
2023-12-15,"50,001-100,000",1023,73841768,4.56
2023-12-15,"600,001-800,000",18,12427460,0.76
2023-12-15,"800,001-1,000,000",19,17383364,1.07
2023-12-15,"more than 1,000,001",111,1001333603,61.87
2023-12-15,total,117899,1618409286,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",45712,102805182,6.35
2023-12-22,1-999,50901,7205580,0.44
2023-12-22,"10,001-15,000",3766,47125514,2.91
2023-12-22,"100,001-200,000",414,57358242,3.54
2023-12-22,"15,001-20,000",2216,40981264,2.53
2023-12-22,"20,001-30,000",1952,49610568,3.06
2023-12-22,"200,001-400,000",163,43988491,2.71
2023-12-22,"30,001-40,000",844,30283286,1.87
2023-12-22,"40,001-50,000",567,26536454,1.63
2023-12-22,"400,001-600,000",50,25030179,1.54
2023-12-22,"5,001-10,000",10223,79938763,4.93
2023-12-22,"50,001-100,000",1022,73947355,4.56
2023-12-22,"600,001-800,000",19,12880884,0.79
2023-12-22,"800,001-1,000,000",19,17152364,1.05
2023-12-22,"more than 1,000,001",113,1003565160,62.0
2023-12-22,total,117981,1618409286,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",45700,102811625,6.35
2023-12-29,1-999,51000,7236570,0.44
2023-12-29,"10,001-15,000",3780,47305262,2.92
2023-12-29,"100,001-200,000",412,57390035,3.54
2023-12-29,"15,001-20,000",2200,40716938,2.51
2023-12-29,"20,001-30,000",1952,49619517,3.06
2023-12-29,"200,001-400,000",165,44799074,2.76
2023-12-29,"30,001-40,000",851,30524836,1.88
2023-12-29,"40,001-50,000",557,26079662,1.61
2023-12-29,"400,001-600,000",50,25212219,1.55
2023-12-29,"5,001-10,000",10234,80074992,4.94
2023-12-29,"50,001-100,000",1029,74795312,4.62
2023-12-29,"600,001-800,000",20,13586081,0.83
2023-12-29,"800,001-1,000,000",18,16299351,1.0
2023-12-29,"more than 1,000,001",112,1001957812,61.91
2023-12-29,total,118080,1618409286,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",45693,102807525,6.35
2024-01-05,1-999,51066,7240947,0.44
2024-01-05,"10,001-15,000",3776,47256903,2.91
2024-01-05,"100,001-200,000",412,57283036,3.53
2024-01-05,"15,001-20,000",2195,40621365,2.5
2024-01-05,"20,001-30,000",1963,49941940,3.08
2024-01-05,"200,001-400,000",164,44570297,2.75
2024-01-05,"30,001-40,000",845,30309687,1.87
2024-01-05,"40,001-50,000",553,25896725,1.6
2024-01-05,"400,001-600,000",51,25820955,1.59
2024-01-05,"5,001-10,000",10229,80030936,4.94
2024-01-05,"50,001-100,000",1024,74280204,4.58
2024-01-05,"600,001-800,000",20,13700108,0.84
2024-01-05,"800,001-1,000,000",19,17232364,1.06
2024-01-05,"more than 1,000,001",112,1001416294,61.87
2024-01-05,total,118122,1618409286,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",45687,102762486,6.34
2024-01-12,1-999,51174,7249257,0.44
2024-01-12,"10,001-15,000",3779,47309773,2.92
2024-01-12,"100,001-200,000",404,56055652,3.46
2024-01-12,"15,001-20,000",2195,40628103,2.51
2024-01-12,"20,001-30,000",1976,50229253,3.1
2024-01-12,"200,001-400,000",169,46249098,2.85
2024-01-12,"30,001-40,000",844,30248756,1.86
2024-01-12,"40,001-50,000",557,26117074,1.61
2024-01-12,"400,001-600,000",46,23270965,1.43
2024-01-12,"5,001-10,000",10247,80169845,4.95
2024-01-12,"50,001-100,000",1029,74719337,4.61
2024-01-12,"600,001-800,000",22,15160297,0.93
2024-01-12,"800,001-1,000,000",20,18148364,1.12
2024-01-12,"more than 1,000,001",111,1000091026,61.79
2024-01-12,total,118260,1618409286,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",45640,102730502,6.34
2024-01-19,1-999,51400,7285382,0.45
2024-01-19,"10,001-15,000",3799,47555220,2.93
2024-01-19,"100,001-200,000",416,57801866,3.57
2024-01-19,"15,001-20,000",2218,41018777,2.53
2024-01-19,"20,001-30,000",1974,50215569,3.1
2024-01-19,"200,001-400,000",163,44529889,2.75
2024-01-19,"30,001-40,000",854,30600550,1.89
2024-01-19,"40,001-50,000",561,26275182,1.62
2024-01-19,"400,001-600,000",46,22876018,1.41
2024-01-19,"5,001-10,000",10279,80390711,4.96
2024-01-19,"50,001-100,000",1027,74601274,4.6
2024-01-19,"600,001-800,000",23,15553481,0.96
2024-01-19,"800,001-1,000,000",18,16518351,1.02
2024-01-19,"more than 1,000,001",111,1000456514,61.81
2024-01-19,total,118529,1618409286,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",45574,102614264,6.34
2024-01-26,1-999,51537,7307531,0.45
2024-01-26,"10,001-15,000",3788,47403821,2.92
2024-01-26,"100,001-200,000",412,57246642,3.53
2024-01-26,"15,001-20,000",2226,41166673,2.54
2024-01-26,"20,001-30,000",1986,50547323,3.12
2024-01-26,"200,001-400,000",166,45507126,2.81
2024-01-26,"30,001-40,000",849,30412663,1.87
2024-01-26,"40,001-50,000",558,26130411,1.61
2024-01-26,"400,001-600,000",49,24549965,1.51
2024-01-26,"5,001-10,000",10291,80450704,4.97
2024-01-26,"50,001-100,000",1036,75231662,4.64
2024-01-26,"600,001-800,000",21,14289521,0.88
2024-01-26,"800,001-1,000,000",18,16591728,1.02
2024-01-26,"more than 1,000,001",110,998959252,61.72
2024-01-26,total,118621,1618409286,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",45492,102490326,6.33
2024-02-02,1-999,51716,7331656,0.45
2024-02-02,"10,001-15,000",3788,47416095,2.92
2024-02-02,"100,001-200,000",409,56958156,3.51
2024-02-02,"15,001-20,000",2221,41094409,2.53
2024-02-02,"20,001-30,000",1976,50235977,3.1
2024-02-02,"200,001-400,000",159,43502452,2.68
2024-02-02,"30,001-40,000",848,30409482,1.87
2024-02-02,"40,001-50,000",565,26429175,1.63
2024-02-02,"400,001-600,000",52,25898005,1.6
2024-02-02,"5,001-10,000",10287,80427421,4.96
2024-02-02,"50,001-100,000",1043,75856832,4.68
2024-02-02,"600,001-800,000",21,14201481,0.87
2024-02-02,"800,001-1,000,000",19,17368728,1.07
2024-02-02,"more than 1,000,001",110,998789091,61.71
2024-02-02,total,118706,1618409286,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",45464,102370125,6.32
2024-02-07,1-999,51786,7338960,0.45
2024-02-07,"10,001-15,000",3788,47422446,2.93
2024-02-07,"100,001-200,000",410,57113311,3.52
2024-02-07,"15,001-20,000",2221,41116340,2.54
2024-02-07,"20,001-30,000",1971,50120096,3.09
2024-02-07,"200,001-400,000",157,43185452,2.66
2024-02-07,"30,001-40,000",854,30621030,1.89
2024-02-07,"40,001-50,000",559,26158935,1.61
2024-02-07,"400,001-600,000",51,25504005,1.57
2024-02-07,"5,001-10,000",10291,80449051,4.97
2024-02-07,"50,001-100,000",1042,75823901,4.68
2024-02-07,"600,001-800,000",22,14810481,0.91
2024-02-07,"800,001-1,000,000",18,16466728,1.01
2024-02-07,"more than 1,000,001",111,999908425,61.78
2024-02-07,total,118745,1618409286,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",45431,102314353,6.32
2024-02-17,1-999,51819,7342924,0.45
2024-02-17,"10,001-15,000",3781,47335231,2.92
2024-02-17,"100,001-200,000",409,56994311,3.52
2024-02-17,"15,001-20,000",2221,41104340,2.53
2024-02-17,"20,001-30,000",1975,50207096,3.1
2024-02-17,"200,001-400,000",158,43556452,2.69
2024-02-17,"30,001-40,000",851,30511591,1.88
2024-02-17,"40,001-50,000",562,26326935,1.62
2024-02-17,"400,001-600,000",49,24580005,1.51
2024-02-17,"5,001-10,000",10291,80469714,4.97
2024-02-17,"50,001-100,000",1042,75794564,4.68
2024-02-17,"600,001-800,000",23,15424481,0.95
2024-02-17,"800,001-1,000,000",18,16427728,1.01
2024-02-17,"more than 1,000,001",111,1000019561,61.79
2024-02-17,total,118741,1618409286,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",45625,102669898,6.34
2024-02-23,1-999,52259,7379468,0.45
2024-02-23,"10,001-15,000",3756,47048245,2.9
2024-02-23,"100,001-200,000",404,56354188,3.48
2024-02-23,"15,001-20,000",2236,41410088,2.55
2024-02-23,"20,001-30,000",1987,50504043,3.12
2024-02-23,"200,001-400,000",161,44533215,2.75
2024-02-23,"30,001-40,000",829,29656949,1.83
2024-02-23,"40,001-50,000",571,26733679,1.65
2024-02-23,"400,001-600,000",48,24113005,1.48
2024-02-23,"5,001-10,000",10288,80481014,4.97
2024-02-23,"50,001-100,000",1034,75302317,4.65
2024-02-23,"600,001-800,000",25,17084481,1.05
2024-02-23,"800,001-1,000,000",16,14681728,0.9
2024-02-23,"more than 1,000,001",113,1000456968,61.81
2024-02-23,total,119352,1618409286,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",45528,102475719,6.33
2024-03-01,1-999,52558,7401109,0.45
2024-03-01,"10,001-15,000",3764,47138654,2.91
2024-03-01,"100,001-200,000",411,57170527,3.53
2024-03-01,"15,001-20,000",2243,41563003,2.56
2024-03-01,"20,001-30,000",1988,50561625,3.12
2024-03-01,"200,001-400,000",157,42997439,2.65
2024-03-01,"30,001-40,000",834,29860426,1.84
2024-03-01,"40,001-50,000",576,26975806,1.66
2024-03-01,"400,001-600,000",48,24080005,1.48
2024-03-01,"5,001-10,000",10303,80576093,4.97
2024-03-01,"50,001-100,000",1035,75041293,4.63
2024-03-01,"600,001-800,000",25,16969481,1.04
2024-03-01,"800,001-1,000,000",17,15422728,0.95
2024-03-01,"more than 1,000,001",114,1000175378,61.79
2024-03-01,total,119601,1618409286,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",48472,108760192,6.72
2024-03-08,1-999,53029,7441418,0.45
2024-03-08,"10,001-15,000",3782,47404921,2.92
2024-03-08,"100,001-200,000",413,57845675,3.57
2024-03-08,"15,001-20,000",2299,42751856,2.64
2024-03-08,"20,001-30,000",1980,50399547,3.11
2024-03-08,"200,001-400,000",147,40351302,2.49
2024-03-08,"30,001-40,000",831,29806396,1.84
2024-03-08,"40,001-50,000",597,28062197,1.73
2024-03-08,"400,001-600,000",52,25936869,1.6
2024-03-08,"5,001-10,000",10737,84652607,5.23
2024-03-08,"50,001-100,000",1040,75748286,4.68
2024-03-08,"600,001-800,000",24,16464521,1.01
2024-03-08,"800,001-1,000,000",16,14607351,0.9
2024-03-08,"more than 1,000,001",112,988176148,61.05
2024-03-08,total,123531,1618409286,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",48014,107904746,6.66
2024-03-15,1-999,53202,7443808,0.45
2024-03-15,"10,001-15,000",3778,47325193,2.92
2024-03-15,"100,001-200,000",416,57995775,3.58
2024-03-15,"15,001-20,000",2314,43022197,2.65
2024-03-15,"20,001-30,000",2003,51024520,3.15
2024-03-15,"200,001-400,000",150,41105954,2.53
2024-03-15,"30,001-40,000",834,29881327,1.84
2024-03-15,"40,001-50,000",587,27601614,1.7
2024-03-15,"400,001-600,000",53,26749298,1.65
2024-03-15,"5,001-10,000",10737,84496281,5.22
2024-03-15,"50,001-100,000",1040,75635394,4.67
2024-03-15,"600,001-800,000",25,17162898,1.06
2024-03-15,"800,001-1,000,000",14,12745546,0.78
2024-03-15,"more than 1,000,001",113,988314735,61.06
2024-03-15,total,123280,1618409286,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",47664,107105848,6.61
2024-03-22,1-999,53304,7437462,0.45
2024-03-22,"10,001-15,000",3759,47081534,2.9
2024-03-22,"100,001-200,000",418,58344568,3.6
2024-03-22,"15,001-20,000",2314,43033300,2.65
2024-03-22,"20,001-30,000",2001,51040942,3.15
2024-03-22,"200,001-400,000",152,41714018,2.57
2024-03-22,"30,001-40,000",839,30042590,1.85
2024-03-22,"40,001-50,000",592,27790619,1.71
2024-03-22,"400,001-600,000",51,25629298,1.58
2024-03-22,"5,001-10,000",10661,83920013,5.18
2024-03-22,"50,001-100,000",1038,75525030,4.66
2024-03-22,"600,001-800,000",23,15656555,0.96
2024-03-22,"800,001-1,000,000",13,11907351,0.73
2024-03-22,"more than 1,000,001",118,992180158,61.3
2024-03-22,total,122947,1618409286,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",47537,106894486,6.6
2024-03-29,1-999,53406,7436799,0.45
2024-03-29,"10,001-15,000",3770,47189570,2.91
2024-03-29,"100,001-200,000",415,57617269,3.56
2024-03-29,"15,001-20,000",2332,43317391,2.67
2024-03-29,"20,001-30,000",1997,50927671,3.14
2024-03-29,"200,001-400,000",152,41485387,2.56
2024-03-29,"30,001-40,000",841,30105569,1.86
2024-03-29,"40,001-50,000",599,28100022,1.73
2024-03-29,"400,001-600,000",55,27710074,1.71
2024-03-29,"5,001-10,000",10620,83549623,5.16
2024-03-29,"50,001-100,000",1042,75528966,4.66
2024-03-29,"600,001-800,000",21,14586266,0.9
2024-03-29,"800,001-1,000,000",12,10922351,0.67
2024-03-29,"more than 1,000,001",117,993037842,61.35
2024-03-29,total,122916,1618409286,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",47433,106686851,6.59
2024-04-03,1-999,53423,7436264,0.45
2024-04-03,"10,001-15,000",3757,47039920,2.9
2024-04-03,"100,001-200,000",414,57687589,3.56
2024-04-03,"15,001-20,000",2314,42975141,2.65
2024-04-03,"20,001-30,000",1993,50746934,3.13
2024-04-03,"200,001-400,000",153,42025436,2.59
2024-04-03,"30,001-40,000",855,30635407,1.89
2024-04-03,"40,001-50,000",604,28356214,1.75
2024-04-03,"400,001-600,000",53,26531298,1.63
2024-04-03,"5,001-10,000",10583,83272262,5.14
2024-04-03,"50,001-100,000",1038,75279856,4.65
2024-04-03,"600,001-800,000",21,14493813,0.89
2024-04-03,"800,001-1,000,000",13,11853580,0.73
2024-04-03,"more than 1,000,001",117,993388721,61.38
2024-04-03,total,122771,1618409286,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",47222,106229688,6.56
2024-04-12,1-999,53437,7437572,0.45
2024-04-12,"10,001-15,000",3773,47247547,2.91
2024-04-12,"100,001-200,000",416,58015379,3.58
2024-04-12,"15,001-20,000",2308,42858068,2.64
2024-04-12,"20,001-30,000",1980,50356566,3.11
2024-04-12,"200,001-400,000",148,40431067,2.49
2024-04-12,"30,001-40,000",858,30746271,1.89
2024-04-12,"40,001-50,000",604,28369258,1.75
2024-04-12,"400,001-600,000",54,26876511,1.66
2024-04-12,"5,001-10,000",10541,82844200,5.11
2024-04-12,"50,001-100,000",1037,75062415,4.63
2024-04-12,"600,001-800,000",21,14473037,0.89
2024-04-12,"800,001-1,000,000",15,13646128,0.84
2024-04-12,"more than 1,000,001",117,993815579,61.4
2024-04-12,total,122531,1618409286,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",46786,105334813,6.5
2024-04-19,1-999,53527,7450355,0.46
2024-04-19,"10,001-15,000",3742,46867839,2.89
2024-04-19,"100,001-200,000",413,57836816,3.57
2024-04-19,"15,001-20,000",2286,42442001,2.62
2024-04-19,"20,001-30,000",1967,50026947,3.09
2024-04-19,"200,001-400,000",150,40744850,2.51
2024-04-19,"30,001-40,000",849,30419271,1.87
2024-04-19,"40,001-50,000",593,27856662,1.72
2024-04-19,"400,001-600,000",53,26457587,1.63
2024-04-19,"5,001-10,000",10435,81917338,5.06
2024-04-19,"50,001-100,000",1038,75342874,4.65
2024-04-19,"600,001-800,000",22,15036993,0.92
2024-04-19,"800,001-1,000,000",14,12737352,0.78
2024-04-19,"more than 1,000,001",118,997937588,61.66
2024-04-19,total,121993,1618409286,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",46415,104271717,6.44
2024-04-26,1-999,53560,7450848,0.46
2024-04-26,"10,001-15,000",3710,46505353,2.87
2024-04-26,"100,001-200,000",409,57463416,3.55
2024-04-26,"15,001-20,000",2265,42059268,2.59
2024-04-26,"20,001-30,000",1917,48693587,3.0
2024-04-26,"200,001-400,000",151,41232234,2.54
2024-04-26,"30,001-40,000",845,30276397,1.87
2024-04-26,"40,001-50,000",590,27696036,1.71
2024-04-26,"400,001-600,000",52,25872945,1.59
2024-04-26,"5,001-10,000",10292,80680514,4.98
2024-04-26,"50,001-100,000",1020,73963003,4.57
2024-04-26,"600,001-800,000",22,15131994,0.93
2024-04-26,"800,001-1,000,000",15,13513351,0.83
2024-04-26,"more than 1,000,001",118,1003598623,62.01
2024-04-26,total,121381,1618409286,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",45883,102947563,6.36
2024-05-03,1-999,53520,7447418,0.46
2024-05-03,"10,001-15,000",3630,45407142,2.8
2024-05-03,"100,001-200,000",405,56948216,3.51
2024-05-03,"15,001-20,000",2244,41663586,2.57
2024-05-03,"20,001-30,000",1912,48551035,2.99
2024-05-03,"200,001-400,000",153,41578850,2.56
2024-05-03,"30,001-40,000",834,29852391,1.84
2024-05-03,"40,001-50,000",589,27649908,1.7
2024-05-03,"400,001-600,000",53,26421611,1.63
2024-05-03,"5,001-10,000",10163,79739511,4.92
2024-05-03,"50,001-100,000",1011,73362649,4.53
2024-05-03,"600,001-800,000",21,14151993,0.87
2024-05-03,"800,001-1,000,000",17,15177352,0.93
2024-05-03,"more than 1,000,001",116,1007510061,62.25
2024-05-03,total,120551,1618409286,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",45464,102116312,6.3
2024-05-10,1-999,53431,7429258,0.45
2024-05-10,"10,001-15,000",3651,45663211,2.82
2024-05-10,"100,001-200,000",405,56781770,3.5
2024-05-10,"15,001-20,000",2206,40932045,2.52
2024-05-10,"20,001-30,000",1905,48388638,2.98
2024-05-10,"200,001-400,000",151,41686680,2.57
2024-05-10,"30,001-40,000",839,30026800,1.85
2024-05-10,"40,001-50,000",587,27507875,1.69
2024-05-10,"400,001-600,000",53,26452484,1.63
2024-05-10,"5,001-10,000",10045,78670426,4.86
2024-05-10,"50,001-100,000",1008,73192748,4.52
2024-05-10,"600,001-800,000",26,17810318,1.1
2024-05-10,"800,001-1,000,000",16,14385478,0.88
2024-05-10,"more than 1,000,001",115,1007365243,62.24
2024-05-10,total,119902,1618409286,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",45149,101365825,6.26
2024-05-17,1-999,53376,7429228,0.45
2024-05-17,"10,001-15,000",3641,45531437,2.81
2024-05-17,"100,001-200,000",401,56327383,3.48
2024-05-17,"15,001-20,000",2196,40729322,2.51
2024-05-17,"20,001-30,000",1884,47819517,2.95
2024-05-17,"200,001-400,000",147,40273528,2.48
2024-05-17,"30,001-40,000",848,30327812,1.87
2024-05-17,"40,001-50,000",584,27359536,1.69
2024-05-17,"400,001-600,000",54,27045484,1.67
2024-05-17,"5,001-10,000",10035,78524688,4.85
2024-05-17,"50,001-100,000",1022,74428631,4.59
2024-05-17,"600,001-800,000",24,16254488,1.0
2024-05-17,"800,001-1,000,000",17,15197181,0.93
2024-05-17,"more than 1,000,001",117,1009795226,62.39
2024-05-17,total,119495,1618409286,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",45055,101173838,6.25
2024-05-24,1-999,53346,7433760,0.45
2024-05-24,"10,001-15,000",3648,45625716,2.81
2024-05-24,"100,001-200,000",403,56787927,3.5
2024-05-24,"15,001-20,000",2199,40784231,2.52
2024-05-24,"20,001-30,000",1902,48251429,2.98
2024-05-24,"200,001-400,000",148,40259777,2.48
2024-05-24,"30,001-40,000",841,30074393,1.85
2024-05-24,"40,001-50,000",592,27740644,1.71
2024-05-24,"400,001-600,000",55,27524329,1.7
2024-05-24,"5,001-10,000",10029,78474599,4.84
2024-05-24,"50,001-100,000",1025,74681498,4.61
2024-05-24,"600,001-800,000",22,14768390,0.91
2024-05-24,"800,001-1,000,000",21,18743957,1.15
2024-05-24,"more than 1,000,001",117,1006084798,62.16
2024-05-24,total,119403,1618409286,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",45035,101094362,6.24
2024-05-31,1-999,53412,7471732,0.46
2024-05-31,"10,001-15,000",3652,45665041,2.82
2024-05-31,"100,001-200,000",407,57344082,3.54
2024-05-31,"15,001-20,000",2192,40661513,2.51
2024-05-31,"20,001-30,000",1905,48332080,2.98
2024-05-31,"200,001-400,000",149,40524777,2.5
2024-05-31,"30,001-40,000",843,30145914,1.86
2024-05-31,"40,001-50,000",586,27460851,1.69
2024-05-31,"400,001-600,000",56,28026845,1.73
2024-05-31,"5,001-10,000",10051,78669359,4.86
2024-05-31,"50,001-100,000",1025,74634669,4.61
2024-05-31,"600,001-800,000",20,13518779,0.83
2024-05-31,"800,001-1,000,000",18,15994038,0.98
2024-05-31,"more than 1,000,001",120,1008865244,62.33
2024-05-31,total,119471,1618409286,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",45292,101737795,6.28
2024-06-07,1-999,53363,7473938,0.46
2024-06-07,"10,001-15,000",3657,45763758,2.82
2024-06-07,"100,001-200,000",404,57065082,3.52
2024-06-07,"15,001-20,000",2189,40629683,2.51
2024-06-07,"20,001-30,000",1915,48625720,3.0
2024-06-07,"200,001-400,000",150,40672912,2.51
2024-06-07,"30,001-40,000",857,30657589,1.89
2024-06-07,"40,001-50,000",578,27090357,1.67
2024-06-07,"400,001-600,000",56,27906700,1.72
2024-06-07,"5,001-10,000",10082,78985584,4.88
2024-06-07,"50,001-100,000",1029,74791600,4.62
2024-06-07,"600,001-800,000",22,14974636,0.92
2024-06-07,"800,001-1,000,000",16,14377351,0.88
2024-06-07,"more than 1,000,001",121,1007656581,62.26
2024-06-07,total,119731,1618409286,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",45195,101490791,6.27
2024-06-14,1-999,53355,7474192,0.46
2024-06-14,"10,001-15,000",3674,46017339,2.84
2024-06-14,"100,001-200,000",402,56648082,3.5
2024-06-14,"15,001-20,000",2176,40388134,2.49
2024-06-14,"20,001-30,000",1917,48678254,3.0
2024-06-14,"200,001-400,000",153,41518912,2.56
2024-06-14,"30,001-40,000",856,30614257,1.89
2024-06-14,"40,001-50,000",576,26988723,1.66
2024-06-14,"400,001-600,000",54,26861992,1.65
2024-06-14,"5,001-10,000",10055,78778000,4.86
2024-06-14,"50,001-100,000",1029,74774708,4.62
2024-06-14,"600,001-800,000",22,14952779,0.92
2024-06-14,"800,001-1,000,000",17,15052824,0.93
2024-06-14,"more than 1,000,001",120,1008170299,62.29
2024-06-14,total,119601,1618409286,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",44984,100964107,6.23
2024-06-21,1-999,53338,7483028,0.46
2024-06-21,"10,001-15,000",3659,45826533,2.83
2024-06-21,"100,001-200,000",412,57903300,3.57
2024-06-21,"15,001-20,000",2169,40255972,2.48
2024-06-21,"20,001-30,000",1921,48759670,3.01
2024-06-21,"200,001-400,000",152,41155694,2.54
2024-06-21,"30,001-40,000",867,31043700,1.91
2024-06-21,"40,001-50,000",573,26845388,1.65
2024-06-21,"400,001-600,000",52,25723216,1.58
2024-06-21,"5,001-10,000",10047,78715059,4.86
2024-06-21,"50,001-100,000",1018,73882515,4.56
2024-06-21,"600,001-800,000",23,15687395,0.96
2024-06-21,"800,001-1,000,000",17,15168208,0.93
2024-06-21,"more than 1,000,001",120,1008995501,62.34
2024-06-21,total,119352,1618409286,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",45385,101765089,6.28
2024-06-28,1-999,53307,7485060,0.46
2024-06-28,"10,001-15,000",3641,45598189,2.81
2024-06-28,"100,001-200,000",417,58550669,3.61
2024-06-28,"15,001-20,000",2173,40348555,2.49
2024-06-28,"20,001-30,000",1932,49119537,3.03
2024-06-28,"200,001-400,000",146,39445694,2.43
2024-06-28,"30,001-40,000",856,30657284,1.89
2024-06-28,"40,001-50,000",586,27487340,1.69
2024-06-28,"400,001-600,000",55,27204987,1.68
2024-06-28,"5,001-10,000",10108,79264785,4.89
2024-06-28,"50,001-100,000",1022,74013959,4.57
2024-06-28,"600,001-800,000",21,14049584,0.86
2024-06-28,"800,001-1,000,000",17,15174439,0.93
2024-06-28,"more than 1,000,001",120,1008244115,62.29
2024-06-28,total,119786,1618409286,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",46901,105202904,6.5
2024-07-05,1-999,53324,7488163,0.46
2024-07-05,"10,001-15,000",3682,46147956,2.85
2024-07-05,"100,001-200,000",403,56936286,3.51
2024-07-05,"15,001-20,000",2170,40332255,2.49
2024-07-05,"20,001-30,000",1919,48844885,3.01
2024-07-05,"200,001-400,000",143,38854887,2.4
2024-07-05,"30,001-40,000",853,30511559,1.88
2024-07-05,"40,001-50,000",582,27319552,1.68
2024-07-05,"400,001-600,000",49,24464986,1.51
2024-07-05,"5,001-10,000",10283,80998604,5.0
2024-07-05,"50,001-100,000",1031,74641686,4.61
2024-07-05,"600,001-800,000",19,12833585,0.79
2024-07-05,"800,001-1,000,000",17,15198546,0.93
2024-07-05,"more than 1,000,001",120,1008633432,62.32
2024-07-05,total,121496,1618409286,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",47816,107159478,6.62
2024-07-12,1-999,53273,7493810,0.46
2024-07-12,"10,001-15,000",3636,45571902,2.81
2024-07-12,"100,001-200,000",400,56383323,3.48
2024-07-12,"15,001-20,000",2181,40584042,2.5
2024-07-12,"20,001-30,000",1903,48413885,2.99
2024-07-12,"200,001-400,000",141,38361809,2.37
2024-07-12,"30,001-40,000",835,29873200,1.84
