date,level,people,holding_shares,percent
2024-10-25,"200,001-400,000",17,5014655,6.3
2024-10-25,"30,001-40,000",41,1345773,1.69
2024-10-25,"40,001-50,000",14,649606,0.81
2024-10-25,"400,001-600,000",3,1352641,1.7
2024-10-25,"5,001-10,000",535,3866671,4.86
2024-10-25,"50,001-100,000",43,2927932,3.68
2024-10-25,"600,001-800,000",4,2839563,3.57
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",10,43041046,54.11
2024-10-25,total,8384,79530281,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5353,9324907,11.72
2024-11-01,1-999,2015,251925,0.31
2024-11-01,"10,001-15,000",160,1913080,2.4
2024-11-01,"100,001-200,000",26,3621727,4.55
2024-11-01,"15,001-20,000",81,1416948,1.78
2024-11-01,"20,001-30,000",87,2116133,2.66
2024-11-01,"200,001-400,000",16,4629868,5.82
2024-11-01,"30,001-40,000",42,1393773,1.75
2024-11-01,"40,001-50,000",18,821606,1.03
2024-11-01,"400,001-600,000",3,1381252,1.73
2024-11-01,"5,001-10,000",531,3810717,4.79
2024-11-01,"50,001-100,000",42,2967736,3.73
2024-11-01,"600,001-800,000",4,2839563,3.57
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,43041046,54.11
2024-11-01,total,8388,79530281,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5575,9774716,12.29
2024-11-08,1-999,1994,253507,0.31
2024-11-08,"10,001-15,000",163,1961893,2.46
2024-11-08,"100,001-200,000",26,3497244,4.39
2024-11-08,"15,001-20,000",77,1346749,1.69
2024-11-08,"20,001-30,000",89,2171175,2.72
2024-11-08,"200,001-400,000",15,4245054,5.33
2024-11-08,"30,001-40,000",42,1382549,1.73
2024-11-08,"40,001-50,000",18,812830,1.02
2024-11-08,"400,001-600,000",3,1233304,1.55
2024-11-08,"5,001-10,000",540,3908529,4.91
2024-11-08,"50,001-100,000",44,3142126,3.95
2024-11-08,"600,001-800,000",4,2839563,3.57
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,42988042,54.05
2024-11-08,total,8600,79530281,100.0
2024-11-08,差異數調整（說明4）,1,-27000,-0.03
2024-11-15,"1,000-5,000",5625,9838795,12.37
2024-11-15,1-999,1996,260176,0.32
2024-11-15,"10,001-15,000",165,1985359,2.49
2024-11-15,"100,001-200,000",24,3437411,4.32
2024-11-15,"15,001-20,000",84,1474724,1.85
2024-11-15,"20,001-30,000",90,2184364,2.74
2024-11-15,"200,001-400,000",12,3648195,4.58
2024-11-15,"30,001-40,000",51,1719291,2.16
2024-11-15,"40,001-50,000",14,638606,0.8
2024-11-15,"400,001-600,000",3,1281836,1.61
2024-11-15,"5,001-10,000",550,3959163,4.97
2024-11-15,"50,001-100,000",47,3274756,4.11
2024-11-15,"600,001-800,000",4,2839563,3.57
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,42988042,54.05
2024-11-15,total,8675,79530281,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5557,9742117,12.24
2024-11-22,1-999,1996,260288,0.32
2024-11-22,"10,001-15,000",161,1945126,2.44
2024-11-22,"100,001-200,000",24,3360837,4.22
2024-11-22,"15,001-20,000",87,1525313,1.91
2024-11-22,"20,001-30,000",92,2242246,2.81
2024-11-22,"200,001-400,000",14,3909775,4.91
2024-11-22,"30,001-40,000",43,1443815,1.81
2024-11-22,"40,001-50,000",16,729338,0.91
2024-11-22,"400,001-600,000",3,1341675,1.68
2024-11-22,"5,001-10,000",555,3994254,5.02
2024-11-22,"50,001-100,000",46,3207892,4.03
2024-11-22,"600,001-800,000",4,2839563,3.57
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,42988042,54.05
2024-11-22,total,8608,79530281,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5510,9712261,12.21
2024-11-29,1-999,1981,258979,0.32
2024-11-29,"10,001-15,000",163,1975751,2.48
2024-11-29,"100,001-200,000",26,3627776,4.56
2024-11-29,"15,001-20,000",91,1610716,2.02
2024-11-29,"20,001-30,000",88,2152467,2.7
2024-11-29,"200,001-400,000",14,4143646,5.21
2024-11-29,"30,001-40,000",46,1539059,1.93
2024-11-29,"40,001-50,000",17,771856,0.97
2024-11-29,"400,001-600,000",2,905511,1.13
2024-11-29,"5,001-10,000",556,4019576,5.05
2024-11-29,"50,001-100,000",43,2985078,3.75
2024-11-29,"600,001-800,000",4,2839563,3.57
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,42988042,54.05
2024-11-29,total,8551,79530281,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5491,9666084,12.15
2024-12-06,1-999,1984,260761,0.32
2024-12-06,"10,001-15,000",165,1999424,2.51
2024-12-06,"100,001-200,000",25,3573065,4.49
2024-12-06,"15,001-20,000",87,1533229,1.92
2024-12-06,"20,001-30,000",88,2154952,2.7
2024-12-06,"200,001-400,000",14,4196646,5.27
2024-12-06,"30,001-40,000",51,1740507,2.18
2024-12-06,"40,001-50,000",15,681856,0.85
2024-12-06,"400,001-600,000",2,904511,1.13
2024-12-06,"5,001-10,000",550,3977617,5.0
2024-12-06,"50,001-100,000",44,3039024,3.82
2024-12-06,"600,001-800,000",4,2839563,3.57
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,42988042,54.05
2024-12-06,total,8530,79530281,100.0
2024-12-06,差異數調整（說明4）,1,-25000,-0.03
2024-12-13,"1,000-5,000",5443,9576682,12.04
2024-12-13,1-999,1970,256417,0.32
2024-12-13,"10,001-15,000",166,2012979,2.53
2024-12-13,"100,001-200,000",27,3894183,4.89
2024-12-13,"15,001-20,000",85,1500904,1.88
2024-12-13,"20,001-30,000",86,2109796,2.65
2024-12-13,"200,001-400,000",14,4182646,5.25
2024-12-13,"30,001-40,000",47,1579897,1.98
2024-12-13,"40,001-50,000",20,917872,1.15
2024-12-13,"400,001-600,000",3,1286531,1.61
2024-12-13,"5,001-10,000",550,3981125,5.0
2024-12-13,"50,001-100,000",43,3024664,3.8
2024-12-13,"600,001-800,000",3,2228543,2.8
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,42988042,54.05
2024-12-13,total,8467,79530281,100.0
2024-12-13,差異數調整（說明4）,1,-10000,-0.01
2024-12-20,"1,000-5,000",5460,9674081,12.16
2024-12-20,1-999,1943,252626,0.31
2024-12-20,"10,001-15,000",174,2118166,2.66
2024-12-20,"100,001-200,000",25,3537509,4.44
2024-12-20,"15,001-20,000",84,1495148,1.87
2024-12-20,"20,001-30,000",91,2242725,2.81
2024-12-20,"200,001-400,000",15,4269646,5.36
2024-12-20,"30,001-40,000",45,1505897,1.89
2024-12-20,"40,001-50,000",19,865501,1.08
2024-12-20,"400,001-600,000",3,1296531,1.63
2024-12-20,"5,001-10,000",561,4047636,5.08
2024-12-20,"50,001-100,000",43,3009288,3.78
2024-12-20,"600,001-800,000",3,2228543,2.8
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,42988042,54.05
2024-12-20,total,8476,79531339,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5419,9626878,12.1
2024-12-27,1-999,1948,256149,0.32
2024-12-27,"10,001-15,000",174,2113482,2.65
2024-12-27,"100,001-200,000",27,3837882,4.82
2024-12-27,"15,001-20,000",81,1438741,1.8
2024-12-27,"20,001-30,000",98,2420308,3.04
2024-12-27,"200,001-400,000",14,4161185,5.23
2024-12-27,"30,001-40,000",43,1445284,1.81
2024-12-27,"40,001-50,000",18,818124,1.02
2024-12-27,"400,001-600,000",2,1000020,1.25
2024-12-27,"5,001-10,000",565,4071036,5.11
2024-12-27,"50,001-100,000",44,3125665,3.93
2024-12-27,"600,001-800,000",3,2228543,2.8
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,42988042,54.05
2024-12-27,total,8446,79531339,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5424,9633417,12.11
2025-01-03,1-999,1939,257620,0.32
2025-01-03,"10,001-15,000",177,2158573,2.71
2025-01-03,"100,001-200,000",28,3947433,4.96
2025-01-03,"15,001-20,000",80,1422772,1.78
2025-01-03,"20,001-30,000",93,2301374,2.89
2025-01-03,"200,001-400,000",14,4087729,5.13
2025-01-03,"30,001-40,000",46,1540253,1.93
2025-01-03,"40,001-50,000",19,863723,1.08
2025-01-03,"400,001-600,000",2,985020,1.23
2025-01-03,"5,001-10,000",564,4058175,5.1
2025-01-03,"50,001-100,000",43,3058665,3.84
2025-01-03,"600,001-800,000",3,2228543,2.8
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,42988042,54.05
2025-01-03,total,8442,79531339,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5408,9642712,12.12
2025-01-10,1-999,1919,256142,0.32
2025-01-10,"10,001-15,000",181,2197408,2.76
2025-01-10,"100,001-200,000",30,4263643,5.36
2025-01-10,"15,001-20,000",83,1474908,1.85
2025-01-10,"20,001-30,000",93,2287646,2.87
2025-01-10,"200,001-400,000",13,3650357,4.58
2025-01-10,"30,001-40,000",46,1544284,1.94
2025-01-10,"40,001-50,000",17,766124,0.96
2025-01-10,"400,001-600,000",2,1006020,1.26
2025-01-10,"5,001-10,000",566,4079246,5.12
2025-01-10,"50,001-100,000",46,3146264,3.95
2025-01-10,"600,001-800,000",3,2228543,2.8
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",10,42988042,54.05
2025-01-10,total,8417,79531339,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5384,9630278,12.1
2025-01-17,1-999,1892,256686,0.32
2025-01-17,"10,001-15,000",184,2246566,2.82
2025-01-17,"100,001-200,000",30,4379583,5.5
2025-01-17,"15,001-20,000",82,1452253,1.82
2025-01-17,"20,001-30,000",95,2324522,2.92
2025-01-17,"200,001-400,000",12,3478707,4.37
2025-01-17,"30,001-40,000",43,1446284,1.81
2025-01-17,"40,001-50,000",17,773819,0.97
2025-01-17,"400,001-600,000",2,1101020,1.38
2025-01-17,"5,001-10,000",556,4013563,5.04
2025-01-17,"50,001-100,000",46,3211473,4.03
2025-01-17,"600,001-800,000",3,2228543,2.8
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,42988042,54.05
2025-01-17,total,8356,79531339,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5373,9611885,12.08
2025-01-24,1-999,1887,256778,0.32
2025-01-24,"10,001-15,000",183,2230936,2.8
2025-01-24,"100,001-200,000",29,4273016,5.37
2025-01-24,"15,001-20,000",83,1467032,1.84
2025-01-24,"20,001-30,000",92,2250522,2.82
2025-01-24,"200,001-400,000",12,3496898,4.39
2025-01-24,"30,001-40,000",46,1547285,1.94
2025-01-24,"40,001-50,000",18,812418,1.02
2025-01-24,"400,001-600,000",2,1109020,1.39
2025-01-24,"5,001-10,000",561,4045219,5.08
2025-01-24,"50,001-100,000",46,3213745,4.04
2025-01-24,"600,001-800,000",3,2228543,2.8
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",10,42988042,54.05
2025-01-24,total,8345,79531339,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5383,9622193,12.09
2025-02-08,1-999,1867,255941,0.32
2025-02-08,"10,001-15,000",182,2216527,2.78
2025-02-08,"100,001-200,000",28,4109016,5.16
2025-02-08,"15,001-20,000",81,1427701,1.79
2025-02-08,"20,001-30,000",93,2272706,2.85
2025-02-08,"200,001-400,000",13,3659913,4.6
2025-02-08,"30,001-40,000",46,1546285,1.94
2025-02-08,"40,001-50,000",18,809819,1.01
2025-02-08,"400,001-600,000",2,1086020,1.36
2025-02-08,"5,001-10,000",564,4051886,5.09
2025-02-08,"50,001-100,000",47,3306747,4.15
2025-02-08,"600,001-800,000",3,2228543,2.8
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",10,42988042,54.05
2025-02-08,total,8337,79531339,100.0
2025-02-08,差異數調整（說明4）,1,-50000,-0.06
2025-02-14,"1,000-5,000",5384,9628853,12.1
2025-02-14,1-999,1858,256377,0.32
2025-02-14,"10,001-15,000",183,2229727,2.8
2025-02-14,"100,001-200,000",29,4157680,5.22
2025-02-14,"15,001-20,000",80,1417727,1.78
2025-02-14,"20,001-30,000",91,2232393,2.8
2025-02-14,"200,001-400,000",12,3346752,4.2
2025-02-14,"30,001-40,000",49,1652898,2.07
2025-02-14,"40,001-50,000",19,858493,1.07
2025-02-14,"400,001-600,000",2,1011089,1.27
2025-02-14,"5,001-10,000",557,4002791,5.03
2025-02-14,"50,001-100,000",42,2912954,3.66
2025-02-14,"600,001-800,000",4,2835563,3.56
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",10,42988042,54.05
2025-02-14,total,8320,79531339,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5357,9540489,11.99
2025-02-21,1-999,1840,251918,0.31
2025-02-21,"10,001-15,000",184,2237653,2.81
2025-02-21,"100,001-200,000",31,4521064,5.68
2025-02-21,"15,001-20,000",81,1440821,1.81
2025-02-21,"20,001-30,000",93,2304015,2.89
2025-02-21,"200,001-400,000",9,2505368,3.15
2025-02-21,"30,001-40,000",49,1653591,2.07
2025-02-21,"40,001-50,000",15,674199,0.84
2025-02-21,"400,001-600,000",3,1511157,1.9
2025-02-21,"5,001-10,000",566,4081505,5.13
2025-02-21,"50,001-100,000",44,2985954,3.75
2025-02-21,"600,001-800,000",4,2835563,3.56
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",10,42988042,54.05
2025-02-21,total,8286,79531339,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5326,9509195,11.95
2025-02-27,1-999,1837,255698,0.32
2025-02-27,"10,001-15,000",186,2265890,2.84
2025-02-27,"100,001-200,000",29,4261984,5.35
2025-02-27,"15,001-20,000",82,1460954,1.83
2025-02-27,"20,001-30,000",92,2269636,2.85
2025-02-27,"200,001-400,000",10,2687998,3.37
2025-02-27,"30,001-40,000",50,1697001,2.13
2025-02-27,"40,001-50,000",15,677199,0.85
2025-02-27,"400,001-600,000",3,1479074,1.85
2025-02-27,"5,001-10,000",568,4079151,5.12
2025-02-27,"50,001-100,000",44,3063954,3.85
2025-02-27,"600,001-800,000",4,2835563,3.56
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",10,42988042,54.05
2025-02-27,total,8256,79531339,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5369,9610116,12.08
2025-03-07,1-999,1850,251930,0.31
2025-03-07,"10,001-15,000",189,2301758,2.89
2025-03-07,"100,001-200,000",30,4444609,5.58
2025-03-07,"15,001-20,000",81,1448991,1.82
2025-03-07,"20,001-30,000",91,2236872,2.81
2025-03-07,"200,001-400,000",9,2438998,3.06
2025-03-07,"30,001-40,000",46,1552886,1.95
2025-03-07,"40,001-50,000",20,896241,1.12
2025-03-07,"400,001-600,000",3,1481074,1.86
2025-03-07,"5,001-10,000",568,4099046,5.15
2025-03-07,"50,001-100,000",43,2945213,3.7
2025-03-07,"600,001-800,000",4,2835563,3.56
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,42988042,54.05
2025-03-07,total,8313,79531339,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5409,9685317,12.17
2025-03-14,1-999,1843,251631,0.31
2025-03-14,"10,001-15,000",183,2233181,2.8
2025-03-14,"100,001-200,000",30,4369609,5.49
2025-03-14,"15,001-20,000",80,1430472,1.79
2025-03-14,"20,001-30,000",94,2309613,2.9
2025-03-14,"200,001-400,000",9,2446998,3.07
2025-03-14,"30,001-40,000",44,1484289,1.86
2025-03-14,"40,001-50,000",25,1135146,1.42
2025-03-14,"400,001-600,000",3,1498074,1.88
2025-03-14,"5,001-10,000",574,4156906,5.22
2025-03-14,"50,001-100,000",39,2709498,3.4
2025-03-14,"600,001-800,000",4,2832563,3.56
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",10,42988042,54.05
2025-03-14,total,8347,79531339,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5384,9647037,12.12
2025-03-21,1-999,1854,252538,0.31
2025-03-21,"10,001-15,000",177,2171512,2.73
2025-03-21,"100,001-200,000",28,4161153,5.23
2025-03-21,"15,001-20,000",79,1414662,1.77
2025-03-21,"20,001-30,000",94,2298895,2.89
2025-03-21,"200,001-400,000",10,2683302,3.37
2025-03-21,"30,001-40,000",45,1504437,1.89
2025-03-21,"40,001-50,000",24,1091288,1.37
2025-03-21,"400,001-600,000",3,1481074,1.86
2025-03-21,"5,001-10,000",570,4117848,5.17
2025-03-21,"50,001-100,000",41,2886988,3.63
2025-03-21,"600,001-800,000",4,2832563,3.56
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",10,42988042,54.05
2025-03-21,total,8323,79531339,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5406,9688416,12.18
2025-03-28,1-999,1847,250361,0.31
2025-03-28,"10,001-15,000",176,2161918,2.71
2025-03-28,"100,001-200,000",27,4048153,5.09
2025-03-28,"15,001-20,000",81,1444624,1.81
2025-03-28,"20,001-30,000",94,2299236,2.89
2025-03-28,"200,001-400,000",10,2626302,3.3
2025-03-28,"30,001-40,000",47,1575437,1.98
2025-03-28,"40,001-50,000",23,1034319,1.3
2025-03-28,"400,001-600,000",3,1461074,1.83
2025-03-28,"5,001-10,000",580,4186906,5.26
2025-03-28,"50,001-100,000",42,2933988,3.68
2025-03-28,"600,001-800,000",4,2832563,3.56
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",10,42988042,54.05
2025-03-28,total,8350,79531339,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5425,9730721,12.23
2025-04-02,1-999,1845,251549,0.31
2025-04-02,"10,001-15,000",177,2176525,2.73
2025-04-02,"100,001-200,000",29,4381251,5.5
2025-04-02,"15,001-20,000",84,1513138,1.9
2025-04-02,"20,001-30,000",93,2290924,2.88
2025-04-02,"200,001-400,000",9,2571278,3.23
2025-04-02,"30,001-40,000",47,1590742,2.0
2025-04-02,"40,001-50,000",20,899213,1.13
2025-04-02,"400,001-600,000",2,1009000,1.26
2025-04-02,"5,001-10,000",593,4298004,5.4
2025-04-02,"50,001-100,000",43,2998389,3.77
2025-04-02,"600,001-800,000",4,2832563,3.56
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,42988042,54.05
2025-04-02,total,8381,79531339,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5381,9693583,12.18
2025-04-11,1-999,1858,258505,0.32
2025-04-11,"10,001-15,000",187,2290412,2.87
2025-04-11,"100,001-200,000",27,3936081,4.94
2025-04-11,"15,001-20,000",83,1505199,1.89
2025-04-11,"20,001-30,000",96,2378160,2.99
2025-04-11,"200,001-400,000",11,3134820,3.94
2025-04-11,"30,001-40,000",47,1578040,1.98
2025-04-11,"40,001-50,000",24,1095773,1.37
2025-04-11,"400,001-600,000",1,478000,0.6
2025-04-11,"5,001-10,000",605,4398167,5.53
2025-04-11,"50,001-100,000",42,2963994,3.72
2025-04-11,"600,001-800,000",4,2832563,3.56
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",10,42988042,54.05
2025-04-11,total,8376,79531339,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5410,9791802,12.31
2025-04-18,1-999,1854,259693,0.32
2025-04-18,"10,001-15,000",189,2320399,2.91
2025-04-18,"100,001-200,000",27,3930118,4.94
2025-04-18,"15,001-20,000",80,1440861,1.81
2025-04-18,"20,001-30,000",94,2342958,2.94
2025-04-18,"200,001-400,000",11,3098820,3.89
2025-04-18,"30,001-40,000",48,1620863,2.03
2025-04-18,"40,001-50,000",19,863236,1.08
2025-04-18,"400,001-600,000",1,478000,0.6
2025-04-18,"5,001-10,000",597,4359426,5.48
2025-04-18,"50,001-100,000",46,3204558,4.02
2025-04-18,"600,001-800,000",4,2832563,3.56
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,42988042,54.05
2025-04-18,total,8390,79531339,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6052,10805602,13.58
2025-04-25,1-999,2019,273935,0.34
2025-04-25,"10,001-15,000",182,2222750,2.79
2025-04-25,"100,001-200,000",22,3153098,3.96
2025-04-25,"15,001-20,000",84,1506219,1.89
2025-04-25,"20,001-30,000",95,2359765,2.96
2025-04-25,"200,001-400,000",11,3027204,3.8
2025-04-25,"30,001-40,000",46,1537115,1.93
2025-04-25,"40,001-50,000",20,912460,1.14
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",644,4720000,5.93
2025-04-25,"50,001-100,000",45,3192586,4.01
2025-04-25,"600,001-800,000",4,2832563,3.56
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,42988042,54.05
2025-04-25,total,9234,79531339,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5975,10663784,13.4
2025-05-02,1-999,2038,280029,0.35
2025-05-02,"10,001-15,000",184,2240876,2.81
2025-05-02,"100,001-200,000",27,3822904,4.8
2025-05-02,"15,001-20,000",86,1533733,1.92
2025-05-02,"20,001-30,000",95,2360306,2.96
2025-05-02,"200,001-400,000",10,2807204,3.52
2025-05-02,"30,001-40,000",48,1620982,2.03
2025-05-02,"40,001-50,000",17,783828,0.98
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",635,4637728,5.83
2025-05-02,"50,001-100,000",42,2959360,3.72
2025-05-02,"600,001-800,000",4,2832563,3.56
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,42988042,54.05
2025-05-02,total,9171,79531339,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6000,10677162,13.42
2025-05-09,1-999,2033,279978,0.35
2025-05-09,"10,001-15,000",185,2254357,2.83
2025-05-09,"100,001-200,000",26,3693875,4.64
2025-05-09,"15,001-20,000",85,1521234,1.91
2025-05-09,"20,001-30,000",93,2290335,2.87
2025-05-09,"200,001-400,000",11,3017849,3.79
2025-05-09,"30,001-40,000",47,1574639,1.97
2025-05-09,"40,001-50,000",19,863207,1.08
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",623,4570279,5.74
2025-05-09,"50,001-100,000",42,2967819,3.73
2025-05-09,"600,001-800,000",4,2832563,3.56
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,42988042,54.05
2025-05-09,total,9178,79531339,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5918,10544799,13.25
2025-05-16,1-999,2027,278884,0.35
2025-05-16,"10,001-15,000",188,2301627,2.89
2025-05-16,"100,001-200,000",28,3934595,4.94
2025-05-16,"15,001-20,000",85,1531921,1.92
2025-05-16,"20,001-30,000",96,2379617,2.99
2025-05-16,"200,001-400,000",11,3050849,3.83
2025-05-16,"30,001-40,000",46,1540639,1.93
2025-05-16,"40,001-50,000",18,819207,1.03
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",620,4539529,5.7
2025-05-16,"50,001-100,000",39,2789067,3.5
2025-05-16,"600,001-800,000",4,2832563,3.56
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,42988042,54.05
2025-05-16,total,9090,79531339,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5954,10655081,13.39
2025-05-23,1-999,2030,280187,0.35
2025-05-23,"10,001-15,000",187,2288285,2.87
2025-05-23,"100,001-200,000",26,3642302,4.57
2025-05-23,"15,001-20,000",88,1585999,1.99
2025-05-23,"20,001-30,000",94,2345617,2.94
2025-05-23,"200,001-400,000",10,2688849,3.38
2025-05-23,"30,001-40,000",43,1436703,1.8
2025-05-23,"40,001-50,000",20,912466,1.14
2025-05-23,"400,001-600,000",1,424000,0.53
2025-05-23,"5,001-10,000",612,4463286,5.61
2025-05-23,"50,001-100,000",42,2987959,3.75
2025-05-23,"600,001-800,000",4,2832563,3.56
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,42988042,54.05
2025-05-23,total,9121,79531339,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5968,10669710,13.41
2025-05-29,1-999,2034,282841,0.35
2025-05-29,"10,001-15,000",186,2276280,2.86
2025-05-29,"100,001-200,000",26,3583964,4.5
2025-05-29,"15,001-20,000",89,1608725,2.02
2025-05-29,"20,001-30,000",96,2414586,3.03
2025-05-29,"200,001-400,000",10,2661820,3.34
2025-05-29,"30,001-40,000",43,1437090,1.8
2025-05-29,"40,001-50,000",17,769608,0.96
2025-05-29,"400,001-600,000",1,453000,0.56
2025-05-29,"5,001-10,000",613,4484908,5.63
2025-05-29,"50,001-100,000",44,3068202,3.85
2025-05-29,"600,001-800,000",4,2832563,3.56
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,42988042,54.05
2025-05-29,total,9141,79531339,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5984,10690018,13.44
2025-06-06,1-999,2043,282713,0.35
2025-06-06,"10,001-15,000",186,2285798,2.87
2025-06-06,"100,001-200,000",22,3128169,3.93
2025-06-06,"15,001-20,000",82,1477725,1.85
2025-06-06,"20,001-30,000",94,2347617,2.95
2025-06-06,"200,001-400,000",10,2772820,3.48
2025-06-06,"30,001-40,000",43,1447090,1.81
2025-06-06,"40,001-50,000",20,903178,1.13
2025-06-06,"400,001-600,000",1,512000,0.64
2025-06-06,"5,001-10,000",609,4463889,5.61
2025-06-06,"50,001-100,000",47,3399717,4.27
2025-06-06,"600,001-800,000",4,2832563,3.56
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,42988042,54.05
2025-06-06,total,9155,79531339,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6046,10813971,13.59
2025-06-13,1-999,2041,282504,0.35
2025-06-13,"10,001-15,000",179,2197287,2.76
2025-06-13,"100,001-200,000",22,3060631,3.84
2025-06-13,"15,001-20,000",84,1509172,1.89
2025-06-13,"20,001-30,000",95,2367767,2.97
2025-06-13,"200,001-400,000",10,2769820,3.48
2025-06-13,"30,001-40,000",44,1485731,1.86
2025-06-13,"40,001-50,000",19,866207,1.08
2025-06-13,"400,001-600,000",1,528000,0.66
2025-06-13,"5,001-10,000",616,4519665,5.68
2025-06-13,"50,001-100,000",47,3309979,4.16
