date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",165,2110450,2.63
2015-12-04,"100,001-200,000",52,7718981,9.64
2015-12-04,"15,001-20,000",102,1898604,2.37
2015-12-04,"20,001-30,000",92,2315706,2.89
2015-12-04,"200,001-400,000",21,5873578,7.34
2015-12-04,"30,001-40,000",46,1633774,2.04
2015-12-04,"40,001-50,000",31,1395352,1.74
2015-12-04,"400,001-600,000",12,5858065,7.32
2015-12-04,"5,001-10,000",492,3894472,4.86
2015-12-04,"50,001-100,000",76,5554417,6.94
2015-12-04,"600,001-800,000",7,4718517,5.89
2015-12-04,"800,001-1,000,000",4,3489665,4.36
2015-12-04,"more than 1,000,001",12,27020475,33.77
2015-12-04,total,7055,80001838,100.0
2015-12-11,"1,000-5,000",3176,6423060,8.02
2015-12-11,1-999,2815,222037,0.27
2015-12-11,"10,001-15,000",168,2147450,2.68
2015-12-11,"100,001-200,000",50,7246981,9.05
2015-12-11,"15,001-20,000",112,2068273,2.58
2015-12-11,"20,001-30,000",82,2081037,2.6
2015-12-11,"200,001-400,000",24,6767578,8.45
2015-12-11,"30,001-40,000",52,1844800,2.3
2015-12-11,"40,001-50,000",33,1493178,1.86
2015-12-11,"400,001-600,000",11,5438065,6.79
2015-12-11,"5,001-10,000",492,3896157,4.87
2015-12-11,"50,001-100,000",74,5400565,6.75
2015-12-11,"600,001-800,000",7,4692517,5.86
2015-12-11,"800,001-1,000,000",4,3489665,4.36
2015-12-11,"more than 1,000,001",12,26790475,33.48
2015-12-11,total,7112,80001838,100.0
2015-12-18,"1,000-5,000",3268,6587641,8.23
2015-12-18,1-999,2822,218729,0.27
2015-12-18,"10,001-15,000",163,2077824,2.59
2015-12-18,"100,001-200,000",53,7651593,9.56
2015-12-18,"15,001-20,000",114,2100273,2.62
2015-12-18,"20,001-30,000",92,2310348,2.88
2015-12-18,"200,001-400,000",21,5914966,7.39
2015-12-18,"30,001-40,000",52,1863864,2.32
2015-12-18,"40,001-50,000",30,1353803,1.69
2015-12-18,"400,001-600,000",14,7025132,8.78
2015-12-18,"5,001-10,000",497,3902510,4.87
2015-12-18,"50,001-100,000",76,5509565,6.88
2015-12-18,"600,001-800,000",5,3457450,4.32
2015-12-18,"800,001-1,000,000",5,4312365,5.39
2015-12-18,"more than 1,000,001",11,25715775,32.14
2015-12-18,total,7223,80001838,100.0
2015-12-25,"1,000-5,000",3271,6586393,8.23
2015-12-25,1-999,2836,219694,0.27
2015-12-25,"10,001-15,000",167,2129493,2.66
2015-12-25,"100,001-200,000",53,7640593,9.55
2015-12-25,"15,001-20,000",110,2021604,2.52
2015-12-25,"20,001-30,000",92,2298348,2.87
2015-12-25,"200,001-400,000",21,5913966,7.39
2015-12-25,"30,001-40,000",54,1933864,2.41
2015-12-25,"40,001-50,000",28,1258803,1.57
2015-12-25,"400,001-600,000",14,7011132,8.76
2015-12-25,"5,001-10,000",494,3884793,4.85
2015-12-25,"50,001-100,000",78,5653565,7.06
2015-12-25,"600,001-800,000",6,4244150,5.3
2015-12-25,"800,001-1,000,000",4,3489665,4.36
2015-12-25,"more than 1,000,001",11,25715775,32.14
2015-12-25,total,7239,80001838,100.0
2015-12-31,"1,000-5,000",3282,6602472,8.25
2015-12-31,1-999,2862,221290,0.27
2015-12-31,"10,001-15,000",172,2196775,2.74
2015-12-31,"100,001-200,000",53,7654593,9.56
2015-12-31,"15,001-20,000",108,1999322,2.49
2015-12-31,"20,001-30,000",91,2283496,2.85
2015-12-31,"200,001-400,000",21,5904966,7.38
2015-12-31,"30,001-40,000",52,1859864,2.32
2015-12-31,"40,001-50,000",28,1249803,1.56
2015-12-31,"400,001-600,000",13,6422132,8.02
2015-12-31,"5,001-10,000",493,3889970,4.86
2015-12-31,"50,001-100,000",78,5682565,7.1
2015-12-31,"600,001-800,000",7,4829150,6.03
2015-12-31,"800,001-1,000,000",4,3489665,4.36
2015-12-31,"more than 1,000,001",11,25715775,32.14
2015-12-31,total,7275,80001838,100.0
2016-01-08,"1,000-5,000",3234,6526188,8.15
2016-01-08,1-999,2883,222869,0.27
2016-01-08,"10,001-15,000",169,2161354,2.7
2016-01-08,"100,001-200,000",53,7599405,9.49
2016-01-08,"15,001-20,000",107,1976322,2.47
2016-01-08,"20,001-30,000",92,2329037,2.91
2016-01-08,"200,001-400,000",23,6642966,8.3
2016-01-08,"30,001-40,000",48,1721864,2.15
2016-01-08,"40,001-50,000",29,1309803,1.63
2016-01-08,"400,001-600,000",13,6683132,8.35
2016-01-08,"5,001-10,000",488,3825555,4.78
2016-01-08,"50,001-100,000",77,5572753,6.96
2016-01-08,"600,001-800,000",6,4225150,5.28
2016-01-08,"800,001-1,000,000",4,3489665,4.36
2016-01-08,"more than 1,000,001",11,25715775,32.14
2016-01-08,total,7237,80001838,100.0
2016-01-15,"1,000-5,000",3255,6594471,8.24
2016-01-15,1-999,2898,223719,0.27
2016-01-15,"10,001-15,000",180,2310549,2.88
2016-01-15,"100,001-200,000",51,7216378,9.02
2016-01-15,"15,001-20,000",99,1833563,2.29
2016-01-15,"20,001-30,000",103,2582393,3.22
2016-01-15,"200,001-400,000",23,6427993,8.03
2016-01-15,"30,001-40,000",48,1722864,2.15
2016-01-15,"40,001-50,000",33,1486803,1.85
2016-01-15,"400,001-600,000",14,7120132,8.89
2016-01-15,"5,001-10,000",506,3973630,4.96
2016-01-15,"50,001-100,000",76,5539753,6.92
2016-01-15,"600,001-800,000",7,4871150,6.08
2016-01-15,"800,001-1,000,000",3,2656665,3.32
2016-01-15,"more than 1,000,001",11,25441775,31.8
2016-01-15,total,7307,80001838,100.0
2016-01-22,"1,000-5,000",3278,6642856,8.3
2016-01-22,1-999,2906,221247,0.27
2016-01-22,"10,001-15,000",177,2261276,2.82
2016-01-22,"100,001-200,000",51,7224378,9.03
2016-01-22,"15,001-20,000",101,1859563,2.32
2016-01-22,"20,001-30,000",102,2547393,3.18
2016-01-22,"200,001-400,000",23,6423993,8.02
2016-01-22,"30,001-40,000",50,1797864,2.24
2016-01-22,"40,001-50,000",36,1621803,2.02
2016-01-22,"400,001-600,000",14,7174132,8.96
2016-01-22,"5,001-10,000",506,3955990,4.94
2016-01-22,"50,001-100,000",73,5301753,6.62
2016-01-22,"600,001-800,000",7,4871150,6.08
2016-01-22,"800,001-1,000,000",3,2656665,3.32
2016-01-22,"more than 1,000,001",11,25441775,31.8
2016-01-22,total,7338,80001838,100.0
2016-01-30,"1,000-5,000",3278,6640811,8.3
2016-01-30,1-999,2916,221190,0.27
2016-01-30,"10,001-15,000",180,2300820,2.87
2016-01-30,"100,001-200,000",51,7201378,9.0
2016-01-30,"15,001-20,000",100,1844563,2.3
2016-01-30,"20,001-30,000",105,2622393,3.27
2016-01-30,"200,001-400,000",23,6294993,7.86
2016-01-30,"30,001-40,000",51,1821864,2.27
2016-01-30,"40,001-50,000",33,1484803,1.85
2016-01-30,"400,001-600,000",14,7184132,8.97
2016-01-30,"5,001-10,000",508,3960548,4.95
2016-01-30,"50,001-100,000",75,5454753,6.81
2016-01-30,"600,001-800,000",7,4871150,6.08
2016-01-30,"800,001-1,000,000",3,2656665,3.32
2016-01-30,"more than 1,000,001",11,25441775,31.8
2016-01-30,total,7355,80001838,100.0
2016-02-03,"1,000-5,000",3301,6684003,8.35
2016-02-03,1-999,2925,221498,0.27
2016-02-03,"10,001-15,000",184,2342820,2.92
2016-02-03,"100,001-200,000",54,7519378,9.39
2016-02-03,"15,001-20,000",99,1824563,2.28
2016-02-03,"20,001-30,000",106,2640393,3.3
2016-02-03,"200,001-400,000",24,6553993,8.19
2016-02-03,"30,001-40,000",48,1712864,2.14
2016-02-03,"40,001-50,000",33,1485803,1.85
2016-02-03,"400,001-600,000",12,6090132,7.61
2016-02-03,"5,001-10,000",509,3971048,4.96
2016-02-03,"50,001-100,000",75,5370753,6.71
2016-02-03,"600,001-800,000",8,5486150,6.85
2016-02-03,"800,001-1,000,000",3,2656665,3.32
2016-02-03,"more than 1,000,001",11,25441775,31.8
2016-02-03,total,7392,80001838,100.0
2016-02-19,"1,000-5,000",3346,6773651,8.46
2016-02-19,1-999,2934,221291,0.27
2016-02-19,"10,001-15,000",184,2351820,2.93
2016-02-19,"100,001-200,000",53,7412378,9.26
2016-02-19,"15,001-20,000",107,1971563,2.46
2016-02-19,"20,001-30,000",105,2628393,3.28
2016-02-19,"200,001-400,000",23,6313993,7.89
2016-02-19,"30,001-40,000",49,1754864,2.19
2016-02-19,"40,001-50,000",33,1491025,1.86
2016-02-19,"400,001-600,000",12,6078132,7.59
2016-02-19,"5,001-10,000",514,4007607,5.0
2016-02-19,"50,001-100,000",75,5414531,6.76
2016-02-19,"600,001-800,000",8,5484150,6.85
2016-02-19,"800,001-1,000,000",3,2656665,3.32
2016-02-19,"more than 1,000,001",11,25441775,31.8
2016-02-19,total,7457,80001838,100.0
2016-02-26,"1,000-5,000",3379,6848593,8.56
2016-02-26,1-999,2948,221317,0.27
2016-02-26,"10,001-15,000",185,2379820,2.97
2016-02-26,"100,001-200,000",50,7068378,8.83
2016-02-26,"15,001-20,000",110,2034563,2.54
2016-02-26,"20,001-30,000",100,2540393,3.17
2016-02-26,"200,001-400,000",24,6506993,8.13
2016-02-26,"30,001-40,000",55,1958864,2.44
2016-02-26,"40,001-50,000",29,1315194,1.64
2016-02-26,"400,001-600,000",12,6051132,7.56
2016-02-26,"5,001-10,000",517,4053470,5.06
2016-02-26,"50,001-100,000",75,5440531,6.8
2016-02-26,"600,001-800,000",8,5484150,6.85
2016-02-26,"800,001-1,000,000",3,2656665,3.32
2016-02-26,"more than 1,000,001",11,25441775,31.8
2016-02-26,total,7506,80001838,100.0
2016-03-04,"1,000-5,000",3429,6914954,8.64
2016-03-04,1-999,2953,222354,0.27
2016-03-04,"10,001-15,000",192,2465068,3.08
2016-03-04,"100,001-200,000",50,7182378,8.97
2016-03-04,"15,001-20,000",109,2021563,2.52
2016-03-04,"20,001-30,000",102,2579393,3.22
2016-03-04,"200,001-400,000",23,6249993,7.81
2016-03-04,"30,001-40,000",53,1880864,2.35
2016-03-04,"40,001-50,000",30,1351194,1.68
2016-03-04,"400,001-600,000",12,6000132,7.49
2016-03-04,"5,001-10,000",527,4151054,5.18
2016-03-04,"50,001-100,000",75,5423301,6.77
2016-03-04,"600,001-800,000",8,5484150,6.85
2016-03-04,"800,001-1,000,000",3,2656665,3.32
2016-03-04,"more than 1,000,001",11,25418775,31.77
2016-03-04,total,7577,80001838,100.0
2016-03-11,"1,000-5,000",3449,6995818,8.74
2016-03-11,1-999,2978,222531,0.27
2016-03-11,"10,001-15,000",197,2523449,3.15
2016-03-11,"100,001-200,000",49,7025378,8.78
2016-03-11,"15,001-20,000",109,2019448,2.52
2016-03-11,"20,001-30,000",102,2565393,3.2
2016-03-11,"200,001-400,000",23,6301993,7.87
2016-03-11,"30,001-40,000",54,1910864,2.38
2016-03-11,"40,001-50,000",29,1305194,1.63
2016-03-11,"400,001-600,000",12,5972132,7.46
2016-03-11,"5,001-10,000",522,4099747,5.12
2016-03-11,"50,001-100,000",77,5577301,6.97
2016-03-11,"600,001-800,000",8,5484150,6.85
2016-03-11,"800,001-1,000,000",3,2656665,3.32
2016-03-11,"more than 1,000,001",11,25341775,31.67
2016-03-11,total,7623,80001838,100.0
2016-03-18,"1,000-5,000",3472,7045095,8.8
2016-03-18,1-999,2982,223761,0.27
2016-03-18,"10,001-15,000",195,2500127,3.12
2016-03-18,"100,001-200,000",51,7265378,9.08
2016-03-18,"15,001-20,000",111,2039311,2.54
2016-03-18,"20,001-30,000",106,2666802,3.33
2016-03-18,"200,001-400,000",23,6208993,7.76
2016-03-18,"30,001-40,000",59,2101323,2.62
2016-03-18,"40,001-50,000",30,1361194,1.7
2016-03-18,"400,001-600,000",11,5393132,6.74
2016-03-18,"5,001-10,000",544,4279831,5.34
2016-03-18,"50,001-100,000",74,5434301,6.79
2016-03-18,"600,001-800,000",8,5484150,6.85
2016-03-18,"800,001-1,000,000",3,2656665,3.32
2016-03-18,"more than 1,000,001",11,25341775,31.67
2016-03-18,total,7680,80001838,100.0
2016-03-25,"1,000-5,000",3616,7332284,9.16
2016-03-25,1-999,3974,223179,0.27
2016-03-25,"10,001-15,000",204,2631808,3.28
2016-03-25,"100,001-200,000",52,7334236,9.16
2016-03-25,"15,001-20,000",119,2188311,2.73
2016-03-25,"20,001-30,000",106,2694802,3.36
2016-03-25,"200,001-400,000",22,6052993,7.56
2016-03-25,"30,001-40,000",52,1851539,2.31
2016-03-25,"40,001-50,000",31,1387194,1.73
2016-03-25,"400,001-600,000",10,4893132,6.11
2016-03-25,"5,001-10,000",566,4426773,5.53
2016-03-25,"50,001-100,000",77,5502997,6.87
2016-03-25,"600,001-800,000",8,5484150,6.85
2016-03-25,"800,001-1,000,000",3,2656665,3.32
2016-03-25,"more than 1,000,001",11,25341775,31.67
2016-03-25,total,8851,80001838,100.0
2016-04-01,"1,000-5,000",3723,7523024,9.4
2016-04-01,1-999,4550,223647,0.27
2016-04-01,"10,001-15,000",203,2593576,3.24
2016-04-01,"100,001-200,000",52,7231236,9.03
2016-04-01,"15,001-20,000",123,2250968,2.81
2016-04-01,"20,001-30,000",114,2881867,3.6
2016-04-01,"200,001-400,000",20,5529993,6.91
2016-04-01,"30,001-40,000",53,1885539,2.35
2016-04-01,"40,001-50,000",29,1303194,1.62
2016-04-01,"400,001-600,000",10,4893132,6.11
2016-04-01,"5,001-10,000",573,4470075,5.58
2016-04-01,"50,001-100,000",79,5739997,7.17
2016-04-01,"600,001-800,000",8,5484150,6.85
2016-04-01,"800,001-1,000,000",3,2656665,3.32
2016-04-01,"more than 1,000,001",11,25334775,31.66
2016-04-01,total,9551,80001838,100.0
2016-04-08,"1,000-5,000",3814,7741038,9.67
2016-04-08,1-999,4887,224781,0.28
2016-04-08,"10,001-15,000",199,2547151,3.18
2016-04-08,"100,001-200,000",51,7150236,8.93
2016-04-08,"15,001-20,000",124,2269555,2.83
2016-04-08,"20,001-30,000",112,2822867,3.52
2016-04-08,"200,001-400,000",19,5203993,6.5
2016-04-08,"30,001-40,000",56,1986539,2.48
2016-04-08,"40,001-50,000",30,1342194,1.67
2016-04-08,"400,001-600,000",10,4889132,6.11
2016-04-08,"5,001-10,000",603,4720765,5.9
2016-04-08,"50,001-100,000",79,5627997,7.03
2016-04-08,"600,001-800,000",8,5484150,6.85
2016-04-08,"800,001-1,000,000",3,2656665,3.32
2016-04-08,"more than 1,000,001",11,25334775,31.66
2016-04-08,total,10006,80001838,100.0
2016-04-15,"1,000-5,000",3958,8033851,10.04
2016-04-15,1-999,5281,225131,0.28
2016-04-15,"10,001-15,000",208,2674531,3.34
2016-04-15,"100,001-200,000",49,6751378,8.43
2016-04-15,"15,001-20,000",119,2178111,2.72
2016-04-15,"20,001-30,000",119,2999311,3.74
2016-04-15,"200,001-400,000",19,5287693,6.6
2016-04-15,"30,001-40,000",59,2098998,2.62
2016-04-15,"40,001-50,000",35,1592194,1.99
2016-04-15,"400,001-600,000",11,5398132,6.74
2016-04-15,"5,001-10,000",623,4902080,6.12
2016-04-15,"50,001-100,000",80,5784538,7.23
2016-04-15,"600,001-800,000",6,4084450,5.1
2016-04-15,"800,001-1,000,000",3,2656665,3.32
2016-04-15,"more than 1,000,001",11,25334775,31.66
2016-04-15,total,10581,80001838,100.0
2016-04-22,"1,000-5,000",4097,8284072,10.35
2016-04-22,1-999,5670,225604,0.28
2016-04-22,"10,001-15,000",205,2633531,3.29
2016-04-22,"100,001-200,000",48,6665405,8.33
2016-04-22,"15,001-20,000",125,2288111,2.86
2016-04-22,"20,001-30,000",123,3090617,3.86
2016-04-22,"200,001-400,000",18,5090666,6.36
2016-04-22,"30,001-40,000",55,1955539,2.44
2016-04-22,"40,001-50,000",36,1637194,2.04
2016-04-22,"400,001-600,000",11,5366132,6.7
2016-04-22,"5,001-10,000",634,4994539,6.24
2016-04-22,"50,001-100,000",79,5694538,7.11
2016-04-22,"600,001-800,000",6,4084450,5.1
2016-04-22,"800,001-1,000,000",3,2656665,3.32
2016-04-22,"more than 1,000,001",11,25334775,31.66
2016-04-22,total,11121,80001838,100.0
2016-04-29,"1,000-5,000",4102,8281121,10.35
2016-04-29,1-999,5658,226386,0.28
2016-04-29,"10,001-15,000",205,2616726,3.27
2016-04-29,"100,001-200,000",47,6538378,8.17
2016-04-29,"15,001-20,000",126,2297111,2.87
2016-04-29,"20,001-30,000",124,3116591,3.89
2016-04-29,"200,001-400,000",18,5025693,6.28
2016-04-29,"30,001-40,000",58,2064539,2.58
2016-04-29,"40,001-50,000",33,1497653,1.87
2016-04-29,"400,001-600,000",11,5366132,6.7
2016-04-29,"5,001-10,000",641,5035080,6.29
2016-04-29,"50,001-100,000",81,5860538,7.32
2016-04-29,"600,001-800,000",6,4084450,5.1
2016-04-29,"800,001-1,000,000",3,2656665,3.32
2016-04-29,"more than 1,000,001",11,25334775,31.66
2016-04-29,total,11124,80001838,100.0
2016-05-06,"1,000-5,000",4125,8346407,10.43
2016-05-06,1-999,5659,225305,0.28
2016-05-06,"10,001-15,000",210,2692787,3.36
2016-05-06,"100,001-200,000",49,6839378,8.54
2016-05-06,"15,001-20,000",130,2380111,2.97
2016-05-06,"20,001-30,000",122,3063724,3.82
2016-05-06,"200,001-400,000",17,4551693,5.68
2016-05-06,"30,001-40,000",59,2092998,2.61
2016-05-06,"40,001-50,000",37,1679194,2.09
2016-05-06,"400,001-600,000",11,5364132,6.7
2016-05-06,"5,001-10,000",640,5022681,6.27
2016-05-06,"50,001-100,000",78,5667538,7.08
2016-05-06,"600,001-800,000",6,4084450,5.1
2016-05-06,"800,001-1,000,000",3,2656665,3.32
2016-05-06,"more than 1,000,001",11,25334775,31.66
2016-05-06,total,11157,80001838,100.0
2016-05-13,"1,000-5,000",4156,8458209,10.57
2016-05-13,1-999,5660,226165,0.28
2016-05-13,"10,001-15,000",206,2637503,3.29
2016-05-13,"100,001-200,000",50,7039517,8.79
2016-05-13,"15,001-20,000",133,2431207,3.03
2016-05-13,"20,001-30,000",122,3056724,3.82
2016-05-13,"200,001-400,000",15,4173666,5.21
2016-05-13,"30,001-40,000",58,2056539,2.57
2016-05-13,"40,001-50,000",37,1668653,2.08
2016-05-13,"400,001-600,000",11,5368132,6.71
2016-05-13,"5,001-10,000",643,5049207,6.31
2016-05-13,"50,001-100,000",79,5760426,7.2
2016-05-13,"600,001-800,000",6,4084450,5.1
2016-05-13,"800,001-1,000,000",3,2656665,3.32
2016-05-13,"more than 1,000,001",11,25334775,31.66
2016-05-13,total,11190,80001838,100.0
2016-05-20,"1,000-5,000",4152,8493988,10.61
2016-05-20,1-999,5659,224019,0.28
2016-05-20,"10,001-15,000",205,2632884,3.29
2016-05-20,"100,001-200,000",47,6825517,8.53
2016-05-20,"15,001-20,000",128,2363686,2.95
2016-05-20,"20,001-30,000",124,3120724,3.9
2016-05-20,"200,001-400,000",15,4185666,5.23
2016-05-20,"30,001-40,000",57,2034539,2.54
2016-05-20,"40,001-50,000",37,1668194,2.08
2016-05-20,"400,001-600,000",11,5385132,6.73
2016-05-20,"5,001-10,000",660,5195714,6.49
2016-05-20,"50,001-100,000",80,5795885,7.24
2016-05-20,"600,001-800,000",6,4084450,5.1
2016-05-20,"800,001-1,000,000",3,2656665,3.32
2016-05-20,"more than 1,000,001",11,25334775,31.66
2016-05-20,total,11195,80001838,100.0
2016-05-27,"1,000-5,000",4172,8517549,10.64
2016-05-27,1-999,5659,224944,0.28
2016-05-27,"10,001-15,000",204,2622501,3.27
2016-05-27,"100,001-200,000",45,6496517,8.12
2016-05-27,"15,001-20,000",136,2503876,3.12
2016-05-27,"20,001-30,000",118,2984724,3.73
2016-05-27,"200,001-400,000",17,4569666,5.71
2016-05-27,"30,001-40,000",57,2031539,2.53
2016-05-27,"40,001-50,000",38,1704194,2.13
2016-05-27,"400,001-600,000",11,5378132,6.72
2016-05-27,"5,001-10,000",659,5176421,6.47
2016-05-27,"50,001-100,000",79,5715885,7.14
2016-05-27,"600,001-800,000",6,4084450,5.1
2016-05-27,"800,001-1,000,000",3,2656665,3.32
2016-05-27,"more than 1,000,001",11,25334775,31.66
2016-05-27,total,11215,80001838,100.0
2016-06-04,"1,000-5,000",4175,8504315,10.63
2016-06-04,1-999,5664,224178,0.28
2016-06-04,"10,001-15,000",201,2587501,3.23
2016-06-04,"100,001-200,000",43,6206597,7.75
2016-06-04,"15,001-20,000",133,2452876,3.06
2016-06-04,"20,001-30,000",117,2965724,3.7
2016-06-04,"200,001-400,000",18,4801666,6.0
2016-06-04,"30,001-40,000",61,2163539,2.7
2016-06-04,"40,001-50,000",36,1621194,2.02
2016-06-04,"400,001-600,000",11,5366132,6.7
2016-06-04,"5,001-10,000",659,5171421,6.46
2016-06-04,"50,001-100,000",81,5860805,7.32
2016-06-04,"600,001-800,000",6,4084450,5.1
2016-06-04,"800,001-1,000,000",3,2656665,3.32
2016-06-04,"more than 1,000,001",11,25334775,31.66
2016-06-04,total,11219,80001838,100.0
2016-06-08,"1,000-5,000",4179,8542564,10.67
2016-06-08,1-999,5662,222929,0.27
2016-06-08,"10,001-15,000",199,2559501,3.19
2016-06-08,"100,001-200,000",43,6209597,7.76
2016-06-08,"15,001-20,000",131,2411876,3.01
2016-06-08,"20,001-30,000",118,2986724,3.73
2016-06-08,"200,001-400,000",18,4801666,6.0
2016-06-08,"30,001-40,000",62,2209539,2.76
2016-06-08,"40,001-50,000",37,1672194,2.09
2016-06-08,"400,001-600,000",11,5358132,6.69
2016-06-08,"5,001-10,000",655,5138421,6.42
2016-06-08,"50,001-100,000",80,5812805,7.26
2016-06-08,"600,001-800,000",6,4084450,5.1
2016-06-08,"800,001-1,000,000",3,2656665,3.32
2016-06-08,"more than 1,000,001",11,25334775,31.66
2016-06-08,total,11215,80001838,100.0
2016-06-17,"1,000-5,000",4176,8532335,10.66
2016-06-17,1-999,5665,223158,0.27
2016-06-17,"10,001-15,000",206,2645501,3.3
2016-06-17,"100,001-200,000",43,6225597,7.78
2016-06-17,"15,001-20,000",127,2332876,2.91
2016-06-17,"20,001-30,000",119,2998724,3.74
2016-06-17,"200,001-400,000",18,4842666,6.05
2016-06-17,"30,001-40,000",59,2110539,2.63
2016-06-17,"40,001-50,000",38,1718194,2.14
2016-06-17,"400,001-600,000",11,5350132,6.68
2016-06-17,"5,001-10,000",657,5153421,6.44
2016-06-17,"50,001-100,000",80,5792805,7.24
2016-06-17,"600,001-800,000",6,4084450,5.1
2016-06-17,"800,001-1,000,000",3,2656665,3.32
2016-06-17,"more than 1,000,001",11,25334775,31.66
2016-06-17,total,11219,80001838,100.0
2016-06-24,"1,000-5,000",4189,8563736,10.7
2016-06-24,1-999,5664,223757,0.27
2016-06-24,"10,001-15,000",202,2593501,3.24
2016-06-24,"100,001-200,000",43,6242597,7.8
2016-06-24,"15,001-20,000",131,2404876,3.0
2016-06-24,"20,001-30,000",117,2951724,3.68
2016-06-24,"200,001-400,000",18,4821666,6.02
2016-06-24,"30,001-40,000",59,2115539,2.64
2016-06-24,"40,001-50,000",37,1670194,2.08
2016-06-24,"400,001-600,000",11,5356132,6.69
2016-06-24,"5,001-10,000",653,5124421,6.4
2016-06-24,"50,001-100,000",81,5857805,7.32
2016-06-24,"600,001-800,000",6,4084450,5.1
2016-06-24,"800,001-1,000,000",3,2656665,3.32
2016-06-24,"more than 1,000,001",11,25334775,31.66
2016-06-24,total,11225,80001838,100.0
2016-07-01,"1,000-5,000",4212,8611010,10.76
2016-07-01,1-999,5668,223983,0.27
2016-07-01,"10,001-15,000",203,2609126,3.26
2016-07-01,"100,001-200,000",48,6937927,8.67
2016-07-01,"15,001-20,000",129,2369876,2.96
2016-07-01,"20,001-30,000",116,2920724,3.65
2016-07-01,"200,001-400,000",15,4145336,5.18
2016-07-01,"30,001-40,000",60,2143539,2.67
2016-07-01,"40,001-50,000",38,1721194,2.15
2016-07-01,"400,001-600,000",11,5358132,6.69
2016-07-01,"5,001-10,000",657,5170296,6.46
2016-07-01,"50,001-100,000",81,5874805,7.34
2016-07-01,"600,001-800,000",6,3924450,4.9
2016-07-01,"800,001-1,000,000",3,2656665,3.32
2016-07-01,"more than 1,000,001",11,25334775,31.66
2016-07-01,total,11258,80001838,100.0
2016-07-07,"1,000-5,000",4265,8686611,10.85
2016-07-07,1-999,5669,222787,0.27
2016-07-07,"10,001-15,000",208,2665126,3.33
2016-07-07,"100,001-200,000",48,6932927,8.66
2016-07-07,"15,001-20,000",131,2405631,3.0
2016-07-07,"20,001-30,000",112,2838969,3.54
2016-07-07,"200,001-400,000",15,4110336,5.13
2016-07-07,"30,001-40,000",59,2106539,2.63
2016-07-07,"40,001-50,000",37,1680194,2.1
2016-07-07,"400,001-600,000",11,5358132,6.69
2016-07-07,"5,001-10,000",661,5211891,6.51
2016-07-07,"50,001-100,000",81,5866805,7.33
2016-07-07,"600,001-800,000",6,3924450,4.9
2016-07-07,"800,001-1,000,000",3,2656665,3.32
2016-07-07,"more than 1,000,001",11,25334775,31.66
