date,level,people,holding_shares,percent
2023-09-15,"10,001-15,000",206,2679181,3.57
2023-09-15,"100,001-200,000",46,6577222,8.77
2023-09-15,"15,001-20,000",128,2340327,3.12
2023-09-15,"20,001-30,000",115,2955036,3.94
2023-09-15,"200,001-400,000",14,3804201,5.07
2023-09-15,"30,001-40,000",59,2097387,2.79
2023-09-15,"40,001-50,000",40,1887361,2.51
2023-09-15,"400,001-600,000",3,1383503,1.84
2023-09-15,"5,001-10,000",650,5282293,7.04
2023-09-15,"50,001-100,000",84,5959638,7.94
2023-09-15,"600,001-800,000",4,2879200,3.83
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",2,27575834,36.77
2023-09-15,total,20506,74983303,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4123,8719869,11.62
2023-09-23,1-999,14988,730608,0.97
2023-09-23,"10,001-15,000",210,2739181,3.65
2023-09-23,"100,001-200,000",48,6839222,9.12
2023-09-23,"15,001-20,000",127,2331327,3.1
2023-09-23,"20,001-30,000",120,3078036,4.1
2023-09-23,"200,001-400,000",12,3282201,4.37
2023-09-23,"30,001-40,000",62,2201687,2.93
2023-09-23,"40,001-50,000",39,1839361,2.45
2023-09-23,"400,001-600,000",3,1377503,1.83
2023-09-23,"5,001-10,000",649,5268636,7.02
2023-09-23,"50,001-100,000",86,6120638,8.16
2023-09-23,"600,001-800,000",4,2879200,3.83
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,27575834,36.77
2023-09-23,total,20473,74983303,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4097,8625067,11.5
2023-09-28,1-999,15019,729910,0.97
2023-09-28,"10,001-15,000",209,2727181,3.63
2023-09-28,"100,001-200,000",47,6672222,8.89
2023-09-28,"15,001-20,000",124,2274327,3.03
2023-09-28,"20,001-30,000",121,3115036,4.15
2023-09-28,"200,001-400,000",13,3451201,4.6
2023-09-28,"30,001-40,000",60,2130287,2.84
2023-09-28,"40,001-50,000",42,1973761,2.63
2023-09-28,"400,001-600,000",3,1374503,1.83
2023-09-28,"5,001-10,000",650,5279136,7.04
2023-09-28,"50,001-100,000",87,6175638,8.23
2023-09-28,"600,001-800,000",4,2879200,3.83
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,27575834,36.77
2023-09-28,total,20478,74983303,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4287,8956747,11.94
2023-10-06,1-999,15037,730978,0.97
2023-10-06,"10,001-15,000",217,2833783,3.77
2023-10-06,"100,001-200,000",47,6829088,9.1
2023-10-06,"15,001-20,000",127,2326327,3.1
2023-10-06,"20,001-30,000",119,3066366,4.08
2023-10-06,"200,001-400,000",12,3278201,4.37
2023-10-06,"30,001-40,000",56,1998387,2.66
2023-10-06,"40,001-50,000",41,1916661,2.55
2023-10-06,"400,001-600,000",3,1389503,1.85
2023-10-06,"5,001-10,000",641,5207590,6.94
2023-10-06,"50,001-100,000",84,5994638,7.99
2023-10-06,"600,001-800,000",4,2879200,3.83
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,27575834,36.77
2023-10-06,total,20677,74983303,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4254,8934288,11.91
2023-10-13,1-999,15040,728616,0.97
2023-10-13,"10,001-15,000",209,2733604,3.64
2023-10-13,"100,001-200,000",48,6866088,9.15
2023-10-13,"15,001-20,000",128,2343327,3.12
2023-10-13,"20,001-30,000",112,2881366,3.84
2023-10-13,"200,001-400,000",12,3340201,4.45
2023-10-13,"30,001-40,000",60,2125687,2.83
2023-10-13,"40,001-50,000",41,1904361,2.53
2023-10-13,"400,001-600,000",3,1389503,1.85
2023-10-13,"5,001-10,000",643,5242590,6.99
2023-10-13,"50,001-100,000",85,6024638,8.03
2023-10-13,"600,001-800,000",4,2893200,3.85
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,27575834,36.77
2023-10-13,total,20641,74983303,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4169,8762205,11.68
2023-10-20,1-999,15061,730661,0.97
2023-10-20,"10,001-15,000",211,2767604,3.69
2023-10-20,"100,001-200,000",55,7731188,10.31
2023-10-20,"15,001-20,000",132,2417327,3.22
2023-10-20,"20,001-30,000",115,2930366,3.9
2023-10-20,"200,001-400,000",11,2984201,3.97
2023-10-20,"30,001-40,000",55,1957287,2.61
2023-10-20,"40,001-50,000",44,2045461,2.72
2023-10-20,"400,001-600,000",3,1387503,1.85
2023-10-20,"5,001-10,000",637,5178628,6.9
2023-10-20,"50,001-100,000",81,5621838,7.49
2023-10-20,"600,001-800,000",4,2893200,3.85
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,27575834,36.77
2023-10-20,total,20580,74983303,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4161,8768474,11.69
2023-10-27,1-999,15078,732031,0.97
2023-10-27,"10,001-15,000",217,2830297,3.77
2023-10-27,"100,001-200,000",51,7246188,9.66
2023-10-27,"15,001-20,000",127,2326696,3.1
2023-10-27,"20,001-30,000",124,3132996,4.17
2023-10-27,"200,001-400,000",12,3228201,4.3
2023-10-27,"30,001-40,000",60,2144287,2.85
2023-10-27,"40,001-50,000",38,1755461,2.34
2023-10-27,"400,001-600,000",3,1392503,1.85
2023-10-27,"5,001-10,000",632,5134597,6.84
2023-10-27,"50,001-100,000",83,5771538,7.69
2023-10-27,"600,001-800,000",4,2944200,3.92
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,27575834,36.77
2023-10-27,total,20592,74983303,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4122,8692103,11.59
2023-11-03,1-999,15078,730135,0.97
2023-11-03,"10,001-15,000",213,2796621,3.72
2023-11-03,"100,001-200,000",51,7272188,9.69
2023-11-03,"15,001-20,000",127,2322696,3.09
2023-11-03,"20,001-30,000",123,3103996,4.13
2023-11-03,"200,001-400,000",12,3187201,4.25
2023-11-03,"30,001-40,000",65,2318287,3.09
2023-11-03,"40,001-50,000",36,1672461,2.23
2023-11-03,"400,001-600,000",3,1375503,1.83
2023-11-03,"5,001-10,000",637,5167540,6.89
2023-11-03,"50,001-100,000",84,5802538,7.73
2023-11-03,"600,001-800,000",3,2157200,2.87
2023-11-03,"800,001-1,000,000",1,809000,1.07
2023-11-03,"more than 1,000,001",2,27575834,36.77
2023-11-03,total,20557,74983303,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4438,9190124,12.25
2023-11-10,1-999,15111,731664,0.97
2023-11-10,"10,001-15,000",199,2600150,3.46
2023-11-10,"100,001-200,000",49,7078788,9.44
2023-11-10,"15,001-20,000",131,2386762,3.18
2023-11-10,"20,001-30,000",114,2877387,3.83
2023-11-10,"200,001-400,000",12,3154201,4.2
2023-11-10,"30,001-40,000",67,2405587,3.2
2023-11-10,"40,001-50,000",39,1816498,2.42
2023-11-10,"400,001-600,000",3,1372503,1.83
2023-11-10,"5,001-10,000",643,5219667,6.96
2023-11-10,"50,001-100,000",80,5617938,7.49
2023-11-10,"600,001-800,000",3,2150200,2.86
2023-11-10,"800,001-1,000,000",1,809000,1.07
2023-11-10,"more than 1,000,001",2,27572834,36.77
2023-11-10,total,20892,74983303,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4141,8646549,11.53
2023-11-17,1-999,15120,731021,0.97
2023-11-17,"10,001-15,000",197,2578062,3.43
2023-11-17,"100,001-200,000",52,7364514,9.82
2023-11-17,"15,001-20,000",125,2288850,3.05
2023-11-17,"20,001-30,000",110,2775387,3.7
2023-11-17,"200,001-400,000",12,3286475,4.38
2023-11-17,"30,001-40,000",69,2459611,3.28
2023-11-17,"40,001-50,000",41,1908985,2.54
2023-11-17,"400,001-600,000",3,1368503,1.82
2023-11-17,"5,001-10,000",632,5113898,6.82
2023-11-17,"50,001-100,000",75,5375414,7.16
2023-11-17,"600,001-800,000",4,2713200,3.61
2023-11-17,"800,001-1,000,000",1,809000,1.07
2023-11-17,"more than 1,000,001",2,27563834,36.75
2023-11-17,total,20584,74983303,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4376,8994537,11.99
2023-11-24,1-999,15155,729560,0.97
2023-11-24,"10,001-15,000",202,2631850,3.5
2023-11-24,"100,001-200,000",46,6499788,8.66
2023-11-24,"15,001-20,000",126,2314408,3.08
2023-11-24,"20,001-30,000",115,2887287,3.85
2023-11-24,"200,001-400,000",15,3924201,5.23
2023-11-24,"30,001-40,000",58,2073311,2.76
2023-11-24,"40,001-50,000",41,1907461,2.54
2023-11-24,"400,001-600,000",3,1341503,1.78
2023-11-24,"5,001-10,000",637,5209775,6.94
2023-11-24,"50,001-100,000",77,5474422,7.3
2023-11-24,"600,001-800,000",4,2708200,3.61
2023-11-24,"800,001-1,000,000",1,809000,1.07
2023-11-24,"more than 1,000,001",2,27478000,36.64
2023-11-24,total,20858,74983303,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4659,9471473,12.63
2023-12-01,1-999,15237,733846,0.97
2023-12-01,"10,001-15,000",199,2599824,3.46
2023-12-01,"100,001-200,000",45,6535788,8.71
2023-12-01,"15,001-20,000",129,2383888,3.17
2023-12-01,"20,001-30,000",112,2852287,3.8
2023-12-01,"200,001-400,000",13,3471201,4.62
2023-12-01,"30,001-40,000",60,2149311,2.86
2023-12-01,"40,001-50,000",44,2033561,2.71
2023-12-01,"400,001-600,000",4,1972703,2.63
2023-12-01,"5,001-10,000",647,5284107,7.04
2023-12-01,"50,001-100,000",73,5188314,6.91
2023-12-01,"600,001-800,000",3,2085000,2.78
2023-12-01,"800,001-1,000,000",2,1772000,2.36
2023-12-01,"more than 1,000,001",1,26450000,35.27
2023-12-01,total,21228,74983303,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4584,9284800,12.38
2023-12-08,1-999,15248,730802,0.97
2023-12-08,"10,001-15,000",188,2463594,3.28
2023-12-08,"100,001-200,000",44,6286788,8.38
2023-12-08,"15,001-20,000",126,2325484,3.1
2023-12-08,"20,001-30,000",115,2919366,3.89
2023-12-08,"200,001-400,000",13,3677201,4.9
2023-12-08,"30,001-40,000",57,2052611,2.73
2023-12-08,"40,001-50,000",41,1904361,2.53
2023-12-08,"400,001-600,000",4,1957703,2.61
2023-12-08,"5,001-10,000",673,5472280,7.29
2023-12-08,"50,001-100,000",80,5621313,7.49
2023-12-08,"600,001-800,000",3,2080000,2.77
2023-12-08,"800,001-1,000,000",2,1757000,2.34
2023-12-08,"more than 1,000,001",1,26450000,35.27
2023-12-08,total,21179,74983303,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4514,9219659,12.29
2023-12-15,1-999,15267,727791,0.97
2023-12-15,"10,001-15,000",197,2567304,3.42
2023-12-15,"100,001-200,000",46,6520788,8.69
2023-12-15,"15,001-20,000",132,2432784,3.24
2023-12-15,"20,001-30,000",111,2806266,3.74
2023-12-15,"200,001-400,000",13,3530201,4.7
2023-12-15,"30,001-40,000",61,2161911,2.88
2023-12-15,"40,001-50,000",43,1999361,2.66
2023-12-15,"400,001-600,000",4,1944703,2.59
2023-12-15,"5,001-10,000",664,5379222,7.17
2023-12-15,"50,001-100,000",77,5406313,7.21
2023-12-15,"600,001-800,000",3,2080000,2.77
2023-12-15,"800,001-1,000,000",2,1757000,2.34
2023-12-15,"more than 1,000,001",1,26450000,35.27
2023-12-15,total,21135,74983303,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4452,9107542,12.14
2023-12-22,1-999,15286,722188,0.96
2023-12-22,"10,001-15,000",204,2664204,3.55
2023-12-22,"100,001-200,000",46,6552936,8.73
2023-12-22,"15,001-20,000",128,2350152,3.13
2023-12-22,"20,001-30,000",114,2894266,3.85
2023-12-22,"200,001-400,000",12,3268201,4.35
2023-12-22,"30,001-40,000",66,2346178,3.12
2023-12-22,"40,001-50,000",42,1949361,2.59
2023-12-22,"400,001-600,000",4,1938703,2.58
2023-12-22,"5,001-10,000",665,5386117,7.18
2023-12-22,"50,001-100,000",78,5516455,7.35
2023-12-22,"600,001-800,000",3,2080000,2.77
2023-12-22,"800,001-1,000,000",2,1757000,2.34
2023-12-22,"more than 1,000,001",1,26450000,35.27
2023-12-22,total,21103,74983303,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4614,9335187,12.44
2023-12-29,1-999,15325,722397,0.96
2023-12-29,"10,001-15,000",194,2535204,3.38
2023-12-29,"100,001-200,000",43,6025901,8.03
2023-12-29,"15,001-20,000",122,2249952,3.0
2023-12-29,"20,001-30,000",117,2970566,3.96
2023-12-29,"200,001-400,000",14,3719201,4.96
2023-12-29,"30,001-40,000",65,2302078,3.07
2023-12-29,"40,001-50,000",46,2129361,2.83
2023-12-29,"400,001-600,000",5,2556703,3.4
2023-12-29,"5,001-10,000",667,5421263,7.22
2023-12-29,"50,001-100,000",76,5338490,7.11
2023-12-29,"600,001-800,000",2,1470000,1.96
2023-12-29,"800,001-1,000,000",2,1757000,2.34
2023-12-29,"more than 1,000,001",1,26450000,35.27
2023-12-29,total,21293,74983303,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4415,8969454,11.96
2024-01-05,1-999,15372,722130,0.96
2024-01-05,"10,001-15,000",202,2631604,3.5
2024-01-05,"100,001-200,000",44,6160901,8.21
2024-01-05,"15,001-20,000",122,2252131,3.0
2024-01-05,"20,001-30,000",113,2856087,3.8
2024-01-05,"200,001-400,000",15,4089201,5.45
2024-01-05,"30,001-40,000",66,2346078,3.12
2024-01-05,"40,001-50,000",46,2138361,2.85
2024-01-05,"400,001-600,000",5,2593703,3.45
2024-01-05,"5,001-10,000",658,5334863,7.11
2024-01-05,"50,001-100,000",74,5211790,6.95
2024-01-05,"600,001-800,000",2,1470000,1.96
2024-01-05,"800,001-1,000,000",2,1757000,2.34
2024-01-05,"more than 1,000,001",1,26450000,35.27
2024-01-05,total,21137,74983303,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4423,8997984,11.99
2024-01-12,1-999,15411,720309,0.96
2024-01-12,"10,001-15,000",200,2611204,3.48
2024-01-12,"100,001-200,000",45,6489201,8.65
2024-01-12,"15,001-20,000",125,2298031,3.06
2024-01-12,"20,001-30,000",113,2860087,3.81
2024-01-12,"200,001-400,000",14,3641201,4.85
2024-01-12,"30,001-40,000",70,2482113,3.31
2024-01-12,"40,001-50,000",50,2327361,3.1
2024-01-12,"400,001-600,000",5,2448703,3.26
2024-01-12,"5,001-10,000",656,5339653,7.12
2024-01-12,"50,001-100,000",72,5125456,6.83
2024-01-12,"600,001-800,000",2,1470000,1.96
2024-01-12,"800,001-1,000,000",2,1722000,2.29
2024-01-12,"more than 1,000,001",1,26450000,35.27
2024-01-12,total,21189,74983303,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4376,8870546,11.83
2024-01-19,1-999,15497,720390,0.96
2024-01-19,"10,001-15,000",197,2569174,3.42
2024-01-19,"100,001-200,000",45,6553201,8.73
2024-01-19,"15,001-20,000",120,2203862,2.93
2024-01-19,"20,001-30,000",116,2943087,3.92
2024-01-19,"200,001-400,000",14,3701201,4.93
2024-01-19,"30,001-40,000",70,2448213,3.26
2024-01-19,"40,001-50,000",48,2215361,2.95
2024-01-19,"400,001-600,000",5,2474703,3.3
2024-01-19,"5,001-10,000",654,5331105,7.1
2024-01-19,"50,001-100,000",75,5310460,7.08
2024-01-19,"600,001-800,000",2,1470000,1.96
2024-01-19,"800,001-1,000,000",2,1722000,2.29
2024-01-19,"more than 1,000,001",1,26450000,35.27
2024-01-19,total,21222,74983303,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4324,8806493,11.74
2024-01-26,1-999,15608,715919,0.95
2024-01-26,"10,001-15,000",197,2568309,3.42
2024-01-26,"100,001-200,000",44,6512201,8.68
2024-01-26,"15,001-20,000",122,2235862,2.98
2024-01-26,"20,001-30,000",116,2929087,3.9
2024-01-26,"200,001-400,000",14,3721704,4.96
2024-01-26,"30,001-40,000",70,2458454,3.27
2024-01-26,"40,001-50,000",44,2035361,2.71
2024-01-26,"400,001-600,000",5,2447200,3.26
2024-01-26,"5,001-10,000",645,5239255,6.98
2024-01-26,"50,001-100,000",80,5671458,7.56
2024-01-26,"600,001-800,000",2,1470000,1.96
2024-01-26,"800,001-1,000,000",2,1722000,2.29
2024-01-26,"more than 1,000,001",1,26450000,35.27
2024-01-26,total,21274,74983303,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4283,8735724,11.65
2024-02-02,1-999,15725,713335,0.95
2024-02-02,"10,001-15,000",191,2479618,3.3
2024-02-02,"100,001-200,000",43,6326901,8.43
2024-02-02,"15,001-20,000",126,2317962,3.09
2024-02-02,"20,001-30,000",121,3071238,4.09
2024-02-02,"200,001-400,000",15,4126978,5.5
2024-02-02,"30,001-40,000",69,2442454,3.25
2024-02-02,"40,001-50,000",44,2031145,2.7
2024-02-02,"400,001-600,000",4,2010926,2.68
2024-02-02,"5,001-10,000",653,5297565,7.06
2024-02-02,"50,001-100,000",82,5787457,7.71
2024-02-02,"600,001-800,000",2,1470000,1.96
2024-02-02,"800,001-1,000,000",2,1722000,2.29
2024-02-02,"more than 1,000,001",1,26450000,35.27
2024-02-02,total,21361,74983303,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4268,8726125,11.63
2024-02-07,1-999,15762,712554,0.95
2024-02-07,"10,001-15,000",193,2514618,3.35
2024-02-07,"100,001-200,000",44,6434901,8.58
2024-02-07,"15,001-20,000",128,2353862,3.13
2024-02-07,"20,001-30,000",121,3088338,4.11
2024-02-07,"200,001-400,000",14,3640978,4.85
2024-02-07,"30,001-40,000",72,2556454,3.4
2024-02-07,"40,001-50,000",43,1985145,2.64
2024-02-07,"400,001-600,000",6,2966926,3.95
2024-02-07,"5,001-10,000",658,5333945,7.11
2024-02-07,"50,001-100,000",82,5836457,7.78
2024-02-07,"600,001-800,000",2,1470000,1.96
2024-02-07,"800,001-1,000,000",1,913000,1.21
2024-02-07,"more than 1,000,001",1,26450000,35.27
2024-02-07,total,21395,74983303,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4272,8740210,11.65
2024-02-17,1-999,15784,711452,0.94
2024-02-17,"10,001-15,000",189,2456537,3.27
2024-02-17,"100,001-200,000",45,6494901,8.66
2024-02-17,"15,001-20,000",124,2278862,3.03
2024-02-17,"20,001-30,000",122,3103038,4.13
2024-02-17,"200,001-400,000",14,3681978,4.91
2024-02-17,"30,001-40,000",73,2582454,3.44
2024-02-17,"40,001-50,000",44,2022445,2.69
2024-02-17,"400,001-600,000",6,3029926,4.04
2024-02-17,"5,001-10,000",664,5386045,7.18
2024-02-17,"50,001-100,000",80,5662455,7.55
2024-02-17,"600,001-800,000",2,1470000,1.96
2024-02-17,"800,001-1,000,000",1,913000,1.21
2024-02-17,"more than 1,000,001",1,26450000,35.27
2024-02-17,total,21421,74983303,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4207,8590465,11.45
2024-02-23,1-999,16004,710637,0.94
2024-02-23,"10,001-15,000",188,2447011,3.26
2024-02-23,"100,001-200,000",40,5844901,7.79
2024-02-23,"15,001-20,000",121,2228561,2.97
2024-02-23,"20,001-30,000",123,3141117,4.18
2024-02-23,"200,001-400,000",16,4281978,5.71
2024-02-23,"30,001-40,000",73,2574854,3.43
2024-02-23,"40,001-50,000",41,1883045,2.51
2024-02-23,"400,001-600,000",6,3305926,4.4
2024-02-23,"5,001-10,000",642,5211353,6.95
2024-02-23,"50,001-100,000",84,5930455,7.9
2024-02-23,"600,001-800,000",2,1470000,1.96
2024-02-23,"800,001-1,000,000",1,913000,1.21
2024-02-23,"more than 1,000,001",1,26450000,35.27
2024-02-23,total,21549,74983303,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3993,8138909,10.85
2024-03-01,1-999,16260,709565,0.94
2024-03-01,"10,001-15,000",183,2376358,3.16
2024-03-01,"100,001-200,000",43,6334201,8.44
2024-03-01,"15,001-20,000",115,2127277,2.83
2024-03-01,"20,001-30,000",122,3103407,4.13
2024-03-01,"200,001-400,000",14,3815978,5.08
2024-03-01,"30,001-40,000",71,2498654,3.33
2024-03-01,"40,001-50,000",41,1908144,2.54
2024-03-01,"400,001-600,000",5,2481926,3.3
2024-03-01,"5,001-10,000",602,4913628,6.55
2024-03-01,"50,001-100,000",78,5637256,7.51
2024-03-01,"600,001-800,000",5,3585000,4.78
2024-03-01,"800,001-1,000,000",1,903000,1.2
2024-03-01,"more than 1,000,001",1,26450000,35.27
2024-03-01,total,21534,74983303,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4018,8178242,10.9
2024-03-08,1-999,16495,699617,0.93
2024-03-08,"10,001-15,000",168,2181879,2.9
2024-03-08,"100,001-200,000",45,6477201,8.63
2024-03-08,"15,001-20,000",121,2248293,2.99
2024-03-08,"20,001-30,000",120,3084879,4.11
2024-03-08,"200,001-400,000",13,3337978,4.45
2024-03-08,"30,001-40,000",59,2067950,2.75
2024-03-08,"40,001-50,000",43,2019944,2.69
2024-03-08,"400,001-600,000",7,3337604,4.45
2024-03-08,"5,001-10,000",620,5068475,6.75
2024-03-08,"50,001-100,000",75,5432241,7.24
2024-03-08,"600,001-800,000",5,3496000,4.66
2024-03-08,"800,001-1,000,000",1,903000,1.2
2024-03-08,"more than 1,000,001",1,26450000,35.27
2024-03-08,total,21791,74983303,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4106,8352941,11.13
2024-03-15,1-999,16650,696181,0.92
2024-03-15,"10,001-15,000",162,2098354,2.79
2024-03-15,"100,001-200,000",47,6756901,9.01
2024-03-15,"15,001-20,000",110,2051802,2.73
2024-03-15,"20,001-30,000",110,2815517,3.75
2024-03-15,"200,001-400,000",13,3483978,4.64
2024-03-15,"30,001-40,000",57,1995781,2.66
2024-03-15,"40,001-50,000",50,2318447,3.09
2024-03-15,"400,001-600,000",7,3491200,4.65
2024-03-15,"5,001-10,000",628,5164850,6.88
2024-03-15,"50,001-100,000",76,5535241,7.38
2024-03-15,"600,001-800,000",4,2869110,3.82
2024-03-15,"800,001-1,000,000",1,903000,1.2
2024-03-15,"more than 1,000,001",1,26450000,35.27
2024-03-15,total,22022,74983303,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4084,8299830,11.06
2024-03-22,1-999,16822,700027,0.93
2024-03-22,"10,001-15,000",173,2241354,2.98
2024-03-22,"100,001-200,000",48,6931201,9.24
2024-03-22,"15,001-20,000",115,2149374,2.86
2024-03-22,"20,001-30,000",110,2802045,3.73
2024-03-22,"200,001-400,000",14,3860978,5.14
2024-03-22,"30,001-40,000",57,2011581,2.68
2024-03-22,"40,001-50,000",49,2275528,3.03
2024-03-22,"400,001-600,000",7,3422234,4.56
2024-03-22,"5,001-10,000",626,5144910,6.86
2024-03-22,"50,001-100,000",79,5563241,7.41
2024-03-22,"600,001-800,000",3,2228000,2.97
2024-03-22,"800,001-1,000,000",1,903000,1.2
2024-03-22,"more than 1,000,001",1,26450000,35.27
2024-03-22,total,22189,74983303,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4009,8163490,10.88
2024-03-29,1-999,17170,700327,0.93
2024-03-29,"10,001-15,000",174,2237486,2.98
2024-03-29,"100,001-200,000",45,6509201,8.68
2024-03-29,"15,001-20,000",112,2080802,2.77
2024-03-29,"20,001-30,000",111,2833945,3.77
2024-03-29,"200,001-400,000",18,4977978,6.63
2024-03-29,"30,001-40,000",58,2070539,2.76
2024-03-29,"40,001-50,000",53,2492012,3.32
2024-03-29,"400,001-600,000",5,2436125,3.24
2024-03-29,"5,001-10,000",622,5069157,6.76
2024-03-29,"50,001-100,000",83,5851241,7.8
2024-03-29,"600,001-800,000",3,2208000,2.94
2024-03-29,"800,001-1,000,000",1,903000,1.2
2024-03-29,"more than 1,000,001",1,26450000,35.27
2024-03-29,total,22465,74983303,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3995,8162018,10.88
2024-04-03,1-999,17415,698468,0.93
2024-04-03,"10,001-15,000",169,2174453,2.89
2024-04-03,"100,001-200,000",46,6681201,8.91
2024-04-03,"15,001-20,000",118,2183802,2.91
2024-04-03,"20,001-30,000",111,2835945,3.78
2024-04-03,"200,001-400,000",17,4600978,6.13
2024-04-03,"30,001-40,000",54,1902439,2.53
2024-04-03,"40,001-50,000",56,2605510,3.47
2024-04-03,"400,001-600,000",5,2511032,3.34
2024-04-03,"5,001-10,000",626,5117216,6.82
2024-04-03,"50,001-100,000",86,6012241,8.01
2024-04-03,"600,001-800,000",3,2145000,2.86
2024-04-03,"800,001-1,000,000",1,903000,1.2
2024-04-03,"more than 1,000,001",1,26450000,35.27
2024-04-03,total,22703,74983303,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3937,8111712,10.81
2024-04-12,1-999,17898,693999,0.92
2024-04-12,"10,001-15,000",177,2281822,3.04
2024-04-12,"100,001-200,000",45,6614201,8.82
2024-04-12,"15,001-20,000",117,2168802,2.89
2024-04-12,"20,001-30,000",111,2840776,3.78
2024-04-12,"200,001-400,000",17,4531978,6.04
2024-04-12,"30,001-40,000",57,1997439,2.66
2024-04-12,"40,001-50,000",45,2095044,2.79
2024-04-12,"400,001-600,000",5,2464699,3.28
2024-04-12,"5,001-10,000",618,5070124,6.76
2024-04-12,"50,001-100,000",94,6628707,8.84
2024-04-12,"600,001-800,000",3,2131000,2.84
2024-04-12,"800,001-1,000,000",1,903000,1.2
2024-04-12,"more than 1,000,001",1,26450000,35.27
2024-04-12,total,23126,74983303,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3905,8128474,10.84
2024-04-19,1-999,17604,692099,0.92
2024-04-19,"10,001-15,000",184,2368970,3.15
2024-04-19,"100,001-200,000",47,7113201,9.48
2024-04-19,"15,001-20,000",116,2161802,2.88
2024-04-19,"20,001-30,000",112,2864776,3.82
2024-04-19,"200,001-400,000",15,3793978,5.05
2024-04-19,"30,001-40,000",63,2215339,2.95
2024-04-19,"40,001-50,000",40,1851044,2.46
2024-04-19,"400,001-600,000",5,2447963,3.26
2024-04-19,"5,001-10,000",618,5058936,6.74
2024-04-19,"50,001-100,000",97,6825721,9.1
2024-04-19,"600,001-800,000",3,2108000,2.81
2024-04-19,"800,001-1,000,000",1,903000,1.2
2024-04-19,"more than 1,000,001",1,26450000,35.27
2024-04-19,total,22811,74983303,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3860,8083106,10.77
2024-04-26,1-999,17507,688881,0.91
2024-04-26,"10,001-15,000",188,2420404,3.22
2024-04-26,"100,001-200,000",45,6772901,9.03
2024-04-26,"15,001-20,000",114,2121668,2.82
