date,level,people,holding_shares,percent
2025-01-10,"30,001-40,000",44,1536149,1.05
2025-01-10,"40,001-50,000",41,1884956,1.29
2025-01-10,"400,001-600,000",11,5480419,3.77
2025-01-10,"5,001-10,000",505,3840502,2.64
2025-01-10,"50,001-100,000",61,4437074,3.05
2025-01-10,"600,001-800,000",5,3268709,2.25
2025-01-10,"800,001-1,000,000",3,2527461,1.74
2025-01-10,"more than 1,000,001",17,95056387,65.53
2025-01-10,total,7251,145047289,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2931,6097612,4.2
2025-01-17,1-999,3147,560072,0.38
2025-01-17,"10,001-15,000",158,1978669,1.36
2025-01-17,"100,001-200,000",50,6876410,4.74
2025-01-17,"15,001-20,000",120,2119459,1.46
2025-01-17,"20,001-30,000",93,2327244,1.6
2025-01-17,"200,001-400,000",25,7009368,4.83
2025-01-17,"30,001-40,000",45,1574443,1.08
2025-01-17,"40,001-50,000",40,1843662,1.27
2025-01-17,"400,001-600,000",11,5480419,3.77
2025-01-17,"5,001-10,000",504,3846326,2.65
2025-01-17,"50,001-100,000",61,4440074,3.06
2025-01-17,"600,001-800,000",5,3266709,2.25
2025-01-17,"800,001-1,000,000",3,2529435,1.74
2025-01-17,"more than 1,000,001",17,95097387,65.56
2025-01-17,total,7210,145047289,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2928,6092821,4.2
2025-01-24,1-999,3153,559970,0.38
2025-01-24,"10,001-15,000",157,1981784,1.36
2025-01-24,"100,001-200,000",49,6724505,4.63
2025-01-24,"15,001-20,000",118,2080145,1.43
2025-01-24,"20,001-30,000",92,2300617,1.58
2025-01-24,"200,001-400,000",26,7228368,4.98
2025-01-24,"30,001-40,000",48,1673348,1.15
2025-01-24,"40,001-50,000",39,1808662,1.24
2025-01-24,"400,001-600,000",11,5460419,3.76
2025-01-24,"5,001-10,000",503,3842071,2.64
2025-01-24,"50,001-100,000",60,4373074,3.01
2025-01-24,"600,001-800,000",5,3264709,2.25
2025-01-24,"800,001-1,000,000",3,2520409,1.73
2025-01-24,"more than 1,000,001",17,95136387,65.58
2025-01-24,total,7209,145047289,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2898,6021792,4.15
2025-02-08,1-999,3133,554205,0.38
2025-02-08,"10,001-15,000",146,1845854,1.27
2025-02-08,"100,001-200,000",48,6619683,4.56
2025-02-08,"15,001-20,000",115,2026781,1.39
2025-02-08,"20,001-30,000",94,2343732,1.61
2025-02-08,"200,001-400,000",28,7975052,5.49
2025-02-08,"30,001-40,000",50,1753492,1.2
2025-02-08,"40,001-50,000",36,1664140,1.14
2025-02-08,"400,001-600,000",10,5036419,3.47
2025-02-08,"5,001-10,000",505,3831528,2.64
2025-02-08,"50,001-100,000",60,4434074,3.05
2025-02-08,"600,001-800,000",5,3261709,2.24
2025-02-08,"800,001-1,000,000",3,2539441,1.75
2025-02-08,"more than 1,000,001",17,95139387,65.59
2025-02-08,total,7148,145047289,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2861,5980601,4.12
2025-02-14,1-999,3137,553553,0.38
2025-02-14,"10,001-15,000",148,1875226,1.29
2025-02-14,"100,001-200,000",48,6673007,4.6
2025-02-14,"15,001-20,000",109,1918805,1.32
2025-02-14,"20,001-30,000",94,2349375,1.61
2025-02-14,"200,001-400,000",26,7448928,5.13
2025-02-14,"30,001-40,000",45,1582788,1.09
2025-02-14,"40,001-50,000",39,1810434,1.24
2025-02-14,"400,001-600,000",11,5412419,3.73
2025-02-14,"5,001-10,000",491,3737454,2.57
2025-02-14,"50,001-100,000",64,4700066,3.24
2025-02-14,"600,001-800,000",5,3261709,2.24
2025-02-14,"800,001-1,000,000",3,2598537,1.79
2025-02-14,"more than 1,000,001",17,95144387,65.59
2025-02-14,total,7098,145047289,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2866,5986433,4.12
2025-02-21,1-999,3140,552369,0.38
2025-02-21,"10,001-15,000",143,1813227,1.25
2025-02-21,"100,001-200,000",46,6428890,4.43
2025-02-21,"15,001-20,000",114,2009491,1.38
2025-02-21,"20,001-30,000",95,2391692,1.64
2025-02-21,"200,001-400,000",26,7432691,5.12
2025-02-21,"30,001-40,000",46,1625793,1.12
2025-02-21,"40,001-50,000",37,1719096,1.18
2025-02-21,"400,001-600,000",11,5408662,3.72
2025-02-21,"5,001-10,000",485,3680776,2.53
2025-02-21,"50,001-100,000",67,4908504,3.38
2025-02-21,"600,001-800,000",5,3261709,2.24
2025-02-21,"800,001-1,000,000",2,1668844,1.15
2025-02-21,"more than 1,000,001",18,96159112,66.29
2025-02-21,total,7101,145047289,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2849,5951223,4.1
2025-02-27,1-999,3128,552974,0.38
2025-02-27,"10,001-15,000",141,1785227,1.23
2025-02-27,"100,001-200,000",47,6532890,4.5
2025-02-27,"15,001-20,000",115,2026491,1.39
2025-02-27,"20,001-30,000",94,2367537,1.63
2025-02-27,"200,001-400,000",26,7436701,5.12
2025-02-27,"30,001-40,000",46,1621793,1.11
2025-02-27,"40,001-50,000",36,1673096,1.15
2025-02-27,"400,001-600,000",11,5425662,3.74
2025-02-27,"5,001-10,000",488,3704526,2.55
2025-02-27,"50,001-100,000",67,4895504,3.37
2025-02-27,"600,001-800,000",5,3261709,2.24
2025-02-27,"800,001-1,000,000",3,2664569,1.83
2025-02-27,"more than 1,000,001",17,95147387,65.59
2025-02-27,total,7073,145047289,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2822,5898279,4.06
2025-03-07,1-999,3131,549939,0.37
2025-03-07,"10,001-15,000",144,1819122,1.25
2025-03-07,"100,001-200,000",45,6195814,4.27
2025-03-07,"15,001-20,000",113,1994596,1.37
2025-03-07,"20,001-30,000",92,2313537,1.59
2025-03-07,"200,001-400,000",28,7915009,5.45
2025-03-07,"30,001-40,000",44,1561038,1.07
2025-03-07,"40,001-50,000",39,1798001,1.23
2025-03-07,"400,001-600,000",11,5460662,3.76
2025-03-07,"5,001-10,000",480,3630525,2.5
2025-03-07,"50,001-100,000",67,4842504,3.33
2025-03-07,"600,001-800,000",5,3261709,2.24
2025-03-07,"800,001-1,000,000",3,2658167,1.83
2025-03-07,"more than 1,000,001",17,95148387,65.59
2025-03-07,total,7041,145047289,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2815,5893048,4.06
2025-03-14,1-999,3131,550631,0.37
2025-03-14,"10,001-15,000",145,1829122,1.26
2025-03-14,"100,001-200,000",40,5642061,3.88
2025-03-14,"15,001-20,000",111,1955596,1.34
2025-03-14,"20,001-30,000",92,2318537,1.59
2025-03-14,"200,001-400,000",27,7581867,5.22
2025-03-14,"30,001-40,000",45,1586038,1.09
2025-03-14,"40,001-50,000",36,1675036,1.15
2025-03-14,"400,001-600,000",12,6054662,4.17
2025-03-14,"5,001-10,000",488,3699480,2.55
2025-03-14,"50,001-100,000",71,5217266,3.59
2025-03-14,"600,001-800,000",5,3261709,2.24
2025-03-14,"800,001-1,000,000",3,2633849,1.81
2025-03-14,"more than 1,000,001",17,95148387,65.59
2025-03-14,total,7038,145047289,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2781,5836000,4.02
2025-03-21,1-999,3115,546273,0.37
2025-03-21,"10,001-15,000",144,1822747,1.25
2025-03-21,"100,001-200,000",45,6113533,4.21
2025-03-21,"15,001-20,000",112,1975576,1.36
2025-03-21,"20,001-30,000",89,2250857,1.55
2025-03-21,"200,001-400,000",26,7339967,5.06
2025-03-21,"30,001-40,000",42,1486260,1.02
2025-03-21,"40,001-50,000",34,1574790,1.08
2025-03-21,"400,001-600,000",11,5612662,3.86
2025-03-21,"5,001-10,000",481,3663246,2.52
2025-03-21,"50,001-100,000",70,4981835,3.43
2025-03-21,"600,001-800,000",6,4059709,2.79
2025-03-21,"800,001-1,000,000",3,2635447,1.81
2025-03-21,"more than 1,000,001",17,95148387,65.59
2025-03-21,total,6976,145047289,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2742,5751789,3.96
2025-03-28,1-999,3114,544068,0.37
2025-03-28,"10,001-15,000",140,1774747,1.22
2025-03-28,"100,001-200,000",42,5727533,3.94
2025-03-28,"15,001-20,000",112,1971890,1.35
2025-03-28,"20,001-30,000",90,2272530,1.56
2025-03-28,"200,001-400,000",26,7348360,5.06
2025-03-28,"30,001-40,000",41,1455699,1.0
2025-03-28,"40,001-50,000",35,1623795,1.11
2025-03-28,"400,001-600,000",10,4985662,3.43
2025-03-28,"5,001-10,000",480,3647790,2.51
2025-03-28,"50,001-100,000",71,5130822,3.53
2025-03-28,"600,001-800,000",5,3261709,2.24
2025-03-28,"800,001-1,000,000",5,4402508,3.03
2025-03-28,"more than 1,000,001",17,95148387,65.59
2025-03-28,total,6930,145047289,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2712,5696332,3.92
2025-04-02,1-999,3106,543920,0.37
2025-04-02,"10,001-15,000",142,1789752,1.23
2025-04-02,"100,001-200,000",45,6091029,4.19
2025-04-02,"15,001-20,000",114,2003707,1.38
2025-04-02,"20,001-30,000",87,2186577,1.5
2025-04-02,"200,001-400,000",25,7089284,4.88
2025-04-02,"30,001-40,000",41,1457686,1.0
2025-04-02,"40,001-50,000",35,1618790,1.11
2025-04-02,"400,001-600,000",10,4975662,3.43
2025-04-02,"5,001-10,000",474,3599105,2.48
2025-04-02,"50,001-100,000",68,4912917,3.38
2025-04-02,"600,001-800,000",5,3265709,2.25
2025-04-02,"800,001-1,000,000",4,3456432,2.38
2025-04-02,"more than 1,000,001",18,96360387,66.43
2025-04-02,total,6886,145047289,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2681,5613496,3.87
2025-04-11,1-999,3113,539691,0.37
2025-04-11,"10,001-15,000",141,1793152,1.23
2025-04-11,"100,001-200,000",41,5558767,3.83
2025-04-11,"15,001-20,000",106,1860903,1.28
2025-04-11,"20,001-30,000",91,2270253,1.56
2025-04-11,"200,001-400,000",26,7344530,5.06
2025-04-11,"30,001-40,000",37,1300280,0.89
2025-04-11,"40,001-50,000",36,1655796,1.14
2025-04-11,"400,001-600,000",10,5143419,3.54
2025-04-11,"5,001-10,000",472,3576543,2.46
2025-04-11,"50,001-100,000",70,5193990,3.58
2025-04-11,"600,001-800,000",5,3412312,2.35
2025-04-11,"800,001-1,000,000",3,2471770,1.7
2025-04-11,"more than 1,000,001",18,97312387,67.09
2025-04-11,total,6850,145047289,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2649,5552001,3.82
2025-04-18,1-999,3113,540425,0.37
2025-04-18,"10,001-15,000",136,1730713,1.19
2025-04-18,"100,001-200,000",43,5763714,3.97
2025-04-18,"15,001-20,000",108,1896583,1.3
2025-04-18,"20,001-30,000",89,2223019,1.53
2025-04-18,"200,001-400,000",26,7333530,5.05
2025-04-18,"30,001-40,000",37,1306280,0.9
2025-04-18,"40,001-50,000",33,1519796,1.04
2025-04-18,"400,001-600,000",10,5029419,3.46
2025-04-18,"5,001-10,000",467,3532717,2.43
2025-04-18,"50,001-100,000",68,4971623,3.42
2025-04-18,"600,001-800,000",6,4192238,2.89
2025-04-18,"800,001-1,000,000",2,1668844,1.15
2025-04-18,"more than 1,000,001",18,97786387,67.41
2025-04-18,total,6805,145047289,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2653,5563442,3.83
2025-04-25,1-999,3112,541422,0.37
2025-04-25,"10,001-15,000",139,1771604,1.22
2025-04-25,"100,001-200,000",43,5786711,3.98
2025-04-25,"15,001-20,000",103,1803583,1.24
2025-04-25,"20,001-30,000",87,2186410,1.5
2025-04-25,"200,001-400,000",26,7456136,5.14
2025-04-25,"30,001-40,000",38,1339483,0.92
2025-04-25,"40,001-50,000",33,1517796,1.04
2025-04-25,"400,001-600,000",11,5514419,3.8
2025-04-25,"5,001-10,000",464,3513977,2.42
2025-04-25,"50,001-100,000",68,4992623,3.44
2025-04-25,"600,001-800,000",5,3435452,2.36
2025-04-25,"800,001-1,000,000",2,1668844,1.15
2025-04-25,"more than 1,000,001",18,97955387,67.53
2025-04-25,total,6802,145047289,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2673,5598049,3.85
2025-05-02,1-999,3113,539153,0.37
2025-05-02,"10,001-15,000",144,1837604,1.26
2025-05-02,"100,001-200,000",42,5631641,3.88
2025-05-02,"15,001-20,000",104,1823583,1.25
2025-05-02,"20,001-30,000",86,2167410,1.49
2025-05-02,"200,001-400,000",26,7453136,5.13
2025-05-02,"30,001-40,000",38,1335553,0.92
2025-05-02,"40,001-50,000",33,1517796,1.04
2025-05-02,"400,001-600,000",11,5474419,3.77
2025-05-02,"5,001-10,000",464,3503570,2.41
2025-05-02,"50,001-100,000",69,5109693,3.52
2025-05-02,"600,001-800,000",5,3431451,2.36
2025-05-02,"800,001-1,000,000",2,1668844,1.15
2025-05-02,"more than 1,000,001",18,97955387,67.53
2025-05-02,total,6828,145047289,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2673,5607583,3.86
2025-05-09,1-999,3113,540387,0.37
2025-05-09,"10,001-15,000",141,1803604,1.24
2025-05-09,"100,001-200,000",43,5791387,3.99
2025-05-09,"15,001-20,000",105,1841583,1.26
2025-05-09,"20,001-30,000",86,2163410,1.49
2025-05-09,"200,001-400,000",26,7403460,5.1
2025-05-09,"30,001-40,000",38,1338554,0.92
2025-05-09,"40,001-50,000",33,1517796,1.04
2025-05-09,"400,001-600,000",11,5452419,3.75
2025-05-09,"5,001-10,000",468,3540040,2.44
2025-05-09,"50,001-100,000",68,4996623,3.44
2025-05-09,"600,001-800,000",5,3426212,2.36
2025-05-09,"800,001-1,000,000",2,1668844,1.15
2025-05-09,"more than 1,000,001",18,97955387,67.53
2025-05-09,total,6830,145047289,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2675,5617527,3.87
2025-05-16,1-999,3098,535227,0.36
2025-05-16,"10,001-15,000",141,1805305,1.24
2025-05-16,"100,001-200,000",42,5784711,3.98
2025-05-16,"15,001-20,000",105,1843173,1.27
2025-05-16,"20,001-30,000",89,2244096,1.54
2025-05-16,"200,001-400,000",25,7214390,4.97
2025-05-16,"30,001-40,000",38,1335554,0.92
2025-05-16,"40,001-50,000",35,1607282,1.1
2025-05-16,"400,001-600,000",11,5452419,3.75
2025-05-16,"5,001-10,000",472,3558552,2.45
2025-05-16,"50,001-100,000",68,5034883,3.47
2025-05-16,"600,001-800,000",5,3389939,2.33
2025-05-16,"800,001-1,000,000",2,1668844,1.15
2025-05-16,"more than 1,000,001",18,97955387,67.53
2025-05-16,total,6824,145047289,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2668,5601899,3.86
2025-05-23,1-999,3089,532696,0.36
2025-05-23,"10,001-15,000",140,1787305,1.23
2025-05-23,"100,001-200,000",42,5789711,3.99
2025-05-23,"15,001-20,000",105,1841173,1.26
2025-05-23,"20,001-30,000",89,2242096,1.54
2025-05-23,"200,001-400,000",25,7228390,4.98
2025-05-23,"30,001-40,000",40,1400194,0.96
2025-05-23,"40,001-50,000",36,1657542,1.14
2025-05-23,"400,001-600,000",11,5438419,3.74
2025-05-23,"5,001-10,000",468,3529952,2.43
2025-05-23,"50,001-100,000",67,4983808,3.43
2025-05-23,"600,001-800,000",5,3389873,2.33
2025-05-23,"800,001-1,000,000",2,1668844,1.15
2025-05-23,"more than 1,000,001",18,97955387,67.53
2025-05-23,total,6805,145047289,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2670,5590196,3.85
2025-05-29,1-999,3084,531463,0.36
2025-05-29,"10,001-15,000",141,1800305,1.24
2025-05-29,"100,001-200,000",42,5622441,3.87
2025-05-29,"15,001-20,000",104,1825173,1.25
2025-05-29,"20,001-30,000",89,2235096,1.54
2025-05-29,"200,001-400,000",27,7590864,5.23
2025-05-29,"30,001-40,000",40,1407994,0.97
2025-05-29,"40,001-50,000",36,1663542,1.14
2025-05-29,"400,001-600,000",11,5437419,3.74
2025-05-29,"5,001-10,000",468,3534952,2.43
2025-05-29,"50,001-100,000",65,4791008,3.3
2025-05-29,"600,001-800,000",5,3392605,2.33
2025-05-29,"800,001-1,000,000",2,1668844,1.15
2025-05-29,"more than 1,000,001",18,97955387,67.53
2025-05-29,total,6802,145047289,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2670,5594598,3.85
2025-06-06,1-999,3078,529883,0.36
2025-06-06,"10,001-15,000",142,1814855,1.25
2025-06-06,"100,001-200,000",41,5606070,3.86
2025-06-06,"15,001-20,000",99,1731752,1.19
2025-06-06,"20,001-30,000",91,2265538,1.56
2025-06-06,"200,001-400,000",27,7485594,5.16
2025-06-06,"30,001-40,000",43,1503544,1.03
2025-06-06,"40,001-50,000",36,1664542,1.14
2025-06-06,"400,001-600,000",11,5437419,3.74
2025-06-06,"5,001-10,000",472,3579662,2.46
2025-06-06,"50,001-100,000",65,4784008,3.29
2025-06-06,"600,001-800,000",5,3354593,2.31
2025-06-06,"800,001-1,000,000",2,1668844,1.15
2025-06-06,"more than 1,000,001",18,98026387,67.58
2025-06-06,total,6800,145047289,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2661,5586032,3.85
2025-06-13,1-999,3074,529041,0.36
2025-06-13,"10,001-15,000",149,1899445,1.3
2025-06-13,"100,001-200,000",42,5710967,3.93
2025-06-13,"15,001-20,000",98,1717452,1.18
2025-06-13,"20,001-30,000",87,2158538,1.48
2025-06-13,"200,001-400,000",28,7839321,5.4
2025-06-13,"30,001-40,000",45,1582544,1.09
2025-06-13,"40,001-50,000",36,1653542,1.14
2025-06-13,"400,001-600,000",10,4957419,3.41
2025-06-13,"5,001-10,000",468,3546918,2.44
2025-06-13,"50,001-100,000",65,4831008,3.33
2025-06-13,"600,001-800,000",5,3338831,2.3
2025-06-13,"800,001-1,000,000",2,1668844,1.15
2025-06-13,"more than 1,000,001",18,98027387,67.58
2025-06-13,total,6788,145047289,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2643,5547237,3.82
2025-06-20,1-999,3076,528637,0.36
2025-06-20,"10,001-15,000",147,1882175,1.29
2025-06-20,"100,001-200,000",44,5963363,4.11
2025-06-20,"15,001-20,000",97,1694452,1.16
2025-06-20,"20,001-30,000",88,2185194,1.5
2025-06-20,"200,001-400,000",25,6990758,4.81
2025-06-20,"30,001-40,000",44,1544085,1.06
2025-06-20,"40,001-50,000",36,1651796,1.13
2025-06-20,"400,001-600,000",11,5458738,3.76
2025-06-20,"5,001-10,000",479,3639018,2.5
2025-06-20,"50,001-100,000",67,4889235,3.37
2025-06-20,"600,001-800,000",5,3352370,2.31
2025-06-20,"800,001-1,000,000",2,1668844,1.15
2025-06-20,"more than 1,000,001",18,98051387,67.59
2025-06-20,total,6782,145047289,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2625,5519735,3.8
2025-06-27,1-999,3066,525111,0.36
2025-06-27,"10,001-15,000",146,1866602,1.28
2025-06-27,"100,001-200,000",44,5907363,4.07
2025-06-27,"15,001-20,000",101,1764395,1.21
2025-06-27,"20,001-30,000",88,2188288,1.5
2025-06-27,"200,001-400,000",25,6984758,4.81
2025-06-27,"30,001-40,000",45,1587001,1.09
2025-06-27,"40,001-50,000",35,1616796,1.11
2025-06-27,"400,001-600,000",11,5495715,3.78
2025-06-27,"5,001-10,000",468,3558586,2.45
2025-06-27,"50,001-100,000",67,4866235,3.35
2025-06-27,"600,001-800,000",5,3355473,2.31
2025-06-27,"800,001-1,000,000",2,1668844,1.15
2025-06-27,"more than 1,000,001",18,98142387,67.66
2025-06-27,total,6746,145047289,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2607,5486813,3.78
2025-07-04,1-999,3063,524793,0.36
2025-07-04,"10,001-15,000",143,1827602,1.26
2025-07-04,"100,001-200,000",44,6065363,4.18
2025-07-04,"15,001-20,000",102,1776739,1.22
2025-07-04,"20,001-30,000",87,2155944,1.48
2025-07-04,"200,001-400,000",24,6845758,4.71
2025-07-04,"30,001-40,000",44,1548101,1.06
2025-07-04,"40,001-50,000",35,1614796,1.11
2025-07-04,"400,001-600,000",11,5479645,3.77
2025-07-04,"5,001-10,000",465,3529228,2.43
2025-07-04,"50,001-100,000",67,4907235,3.38
2025-07-04,"600,001-800,000",5,3363041,2.31
2025-07-04,"800,001-1,000,000",2,1668844,1.15
2025-07-04,"more than 1,000,001",18,98253387,67.73
2025-07-04,total,6717,145047289,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2586,5435598,3.74
2025-07-11,1-999,3058,522574,0.36
2025-07-11,"10,001-15,000",142,1810602,1.24
2025-07-11,"100,001-200,000",42,5666746,3.9
2025-07-11,"15,001-20,000",101,1764292,1.21
2025-07-11,"20,001-30,000",91,2254816,1.55
2025-07-11,"200,001-400,000",26,7334075,5.05
2025-07-11,"30,001-40,000",44,1532719,1.05
2025-07-11,"40,001-50,000",33,1518908,1.04
2025-07-11,"400,001-600,000",11,5465645,3.76
2025-07-11,"5,001-10,000",461,3502005,2.41
2025-07-11,"50,001-100,000",66,4865037,3.35
2025-07-11,"600,001-800,000",5,3417041,2.35
2025-07-11,"800,001-1,000,000",2,1668844,1.15
2025-07-11,"more than 1,000,001",17,98288387,67.76
2025-07-11,total,6685,145047289,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2574,5401282,3.72
2025-07-18,1-999,3056,521685,0.35
2025-07-18,"10,001-15,000",144,1833602,1.26
2025-07-18,"100,001-200,000",43,5882116,4.05
2025-07-18,"15,001-20,000",104,1819817,1.25
2025-07-18,"20,001-30,000",85,2108216,1.45
2025-07-18,"200,001-400,000",25,7068005,4.87
2025-07-18,"30,001-40,000",47,1627419,1.12
2025-07-18,"40,001-50,000",33,1519608,1.04
2025-07-18,"400,001-600,000",11,5465444,3.76
2025-07-18,"5,001-10,000",465,3536870,2.43
2025-07-18,"50,001-100,000",66,4863737,3.35
2025-07-18,"600,001-800,000",5,3438257,2.37
2025-07-18,"800,001-1,000,000",2,1668844,1.15
2025-07-18,"more than 1,000,001",17,98292387,67.76
2025-07-18,total,6677,145047289,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2556,5368350,3.7
2025-07-25,1-999,3041,519032,0.35
2025-07-25,"10,001-15,000",147,1871521,1.29
2025-07-25,"100,001-200,000",42,5784116,3.98
2025-07-25,"15,001-20,000",102,1782117,1.22
2025-07-25,"20,001-30,000",84,2094334,1.44
2025-07-25,"200,001-400,000",24,6810805,4.69
2025-07-25,"30,001-40,000",46,1608318,1.1
2025-07-25,"40,001-50,000",35,1600342,1.1
2025-07-25,"400,001-600,000",12,5869444,4.04
2025-07-25,"5,001-10,000",463,3511485,2.42
2025-07-25,"50,001-100,000",64,4709937,3.24
2025-07-25,"600,001-800,000",5,3443257,2.37
2025-07-25,"800,001-1,000,000",2,1668844,1.15
2025-07-25,"more than 1,000,001",17,98405387,67.84
2025-07-25,total,6640,145047289,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2547,5371216,3.7
2025-08-01,1-999,3039,516877,0.35
2025-08-01,"10,001-15,000",148,1876824,1.29
2025-08-01,"100,001-200,000",41,5582116,3.84
2025-08-01,"15,001-20,000",99,1723117,1.18
2025-08-01,"20,001-30,000",83,2066990,1.42
2025-08-01,"200,001-400,000",25,6933385,4.78
2025-08-01,"30,001-40,000",47,1625030,1.12
2025-08-01,"40,001-50,000",35,1600843,1.1
2025-08-01,"400,001-600,000",12,5867444,4.04
2025-08-01,"5,001-10,000",463,3513602,2.42
2025-08-01,"50,001-100,000",65,4797357,3.3
2025-08-01,"600,001-800,000",5,3434257,2.36
2025-08-01,"800,001-1,000,000",2,1668844,1.15
2025-08-01,"more than 1,000,001",17,98469387,67.88
2025-08-01,total,6628,145047289,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2536,5329506,3.67
2025-08-08,1-999,3040,516078,0.35
2025-08-08,"10,001-15,000",147,1867801,1.28
2025-08-08,"100,001-200,000",42,5662536,3.9
2025-08-08,"15,001-20,000",100,1737418,1.19
2025-08-08,"20,001-30,000",83,2085649,1.43
2025-08-08,"200,001-400,000",25,6981385,4.81
2025-08-08,"30,001-40,000",45,1564030,1.07
2025-08-08,"40,001-50,000",34,1560390,1.07
2025-08-08,"400,001-600,000",12,5850444,4.03
2025-08-08,"5,001-10,000",463,3517286,2.42
2025-08-08,"50,001-100,000",65,4772278,3.29
2025-08-08,"600,001-800,000",5,3459257,2.38
2025-08-08,"800,001-1,000,000",2,1668844,1.15
2025-08-08,"more than 1,000,001",17,98474387,67.89
2025-08-08,total,6616,145047289,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2551,5343335,3.68
2025-08-15,1-999,3033,512079,0.35
2025-08-15,"10,001-15,000",147,1857181,1.28
2025-08-15,"100,001-200,000",42,5624536,3.87
2025-08-15,"15,001-20,000",102,1789537,1.23
2025-08-15,"20,001-30,000",82,2048717,1.41
2025-08-15,"200,001-400,000",25,6944385,4.78
2025-08-15,"30,001-40,000",46,1588023,1.09
2025-08-15,"40,001-50,000",37,1707920,1.17
2025-08-15,"400,001-600,000",12,5860444,4.04
2025-08-15,"5,001-10,000",459,3502366,2.41
2025-08-15,"50,001-100,000",63,4636278,3.19
2025-08-15,"600,001-800,000",4,2665709,1.83
2025-08-15,"800,001-1,000,000",3,2488392,1.71
2025-08-15,"more than 1,000,001",17,98478387,67.89
2025-08-15,total,6623,145047289,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2614,5436351,3.74
2025-08-22,1-999,3078,515799,0.35
2025-08-22,"10,001-15,000",144,1819952,1.25
2025-08-22,"100,001-200,000",36,4909438,3.38
2025-08-22,"15,001-20,000",104,1822153,1.25
2025-08-22,"20,001-30,000",84,2073688,1.42
2025-08-22,"200,001-400,000",28,7794526,5.37
2025-08-22,"30,001-40,000",39,1339097,0.92
2025-08-22,"40,001-50,000",37,1721456,1.18
2025-08-22,"400,001-600,000",11,5402444,3.72
2025-08-22,"5,001-10,000",452,3456213,2.38
2025-08-22,"50,001-100,000",70,5077684,3.5
2025-08-22,"600,001-800,000",4,2647709,1.82
2025-08-22,"800,001-1,000,000",3,2494392,1.71
2025-08-22,"more than 1,000,001",17,98536387,67.93
2025-08-22,total,6721,145047289,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2607,5417359,3.73
2025-08-29,1-999,3066,507953,0.35
2025-08-29,"10,001-15,000",143,1804909,1.24
2025-08-29,"100,001-200,000",36,4872908,3.35
2025-08-29,"15,001-20,000",99,1746548,1.2
2025-08-29,"20,001-30,000",83,2044938,1.4
2025-08-29,"200,001-400,000",29,8087272,5.57
2025-08-29,"30,001-40,000",43,1496197,1.03
2025-08-29,"40,001-50,000",36,1675968,1.15
