date,level,people,holding_shares,percent
2025-02-27,"more than 1,000,001",17,106437795,70.95
2025-02-27,total,18721,150000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3155,5832583,3.88
2025-03-07,1-999,14757,493896,0.32
2025-03-07,"10,001-15,000",126,1577961,1.05
2025-03-07,"100,001-200,000",34,4585220,3.05
2025-03-07,"15,001-20,000",80,1422527,0.94
2025-03-07,"20,001-30,000",72,1840484,1.22
2025-03-07,"200,001-400,000",29,8227723,5.48
2025-03-07,"30,001-40,000",50,1768629,1.17
2025-03-07,"40,001-50,000",31,1421052,0.94
2025-03-07,"400,001-600,000",5,2204350,1.46
2025-03-07,"5,001-10,000",350,2700479,1.8
2025-03-07,"50,001-100,000",58,4108784,2.73
2025-03-07,"600,001-800,000",9,6378517,4.25
2025-03-07,"800,001-1,000,000",1,1000000,0.66
2025-03-07,"more than 1,000,001",17,106437795,70.95
2025-03-07,total,18774,150000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3152,5843455,3.89
2025-03-14,1-999,14865,498919,0.33
2025-03-14,"10,001-15,000",128,1615456,1.07
2025-03-14,"100,001-200,000",33,4470793,2.98
2025-03-14,"15,001-20,000",82,1460851,0.97
2025-03-14,"20,001-30,000",71,1817312,1.21
2025-03-14,"200,001-400,000",29,8232723,5.48
2025-03-14,"30,001-40,000",48,1672629,1.11
2025-03-14,"40,001-50,000",35,1601052,1.06
2025-03-14,"400,001-600,000",5,2200350,1.46
2025-03-14,"5,001-10,000",353,2723555,1.81
2025-03-14,"50,001-100,000",57,4036593,2.69
2025-03-14,"600,001-800,000",9,6386517,4.25
2025-03-14,"800,001-1,000,000",1,1000000,0.66
2025-03-14,"more than 1,000,001",17,106439795,70.95
2025-03-14,total,18885,150000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3152,5855809,3.9
2025-03-21,1-999,14896,500867,0.33
2025-03-21,"10,001-15,000",127,1599504,1.06
2025-03-21,"100,001-200,000",33,4467793,2.97
2025-03-21,"15,001-20,000",85,1520898,1.01
2025-03-21,"20,001-30,000",69,1772312,1.18
2025-03-21,"200,001-400,000",29,8232723,5.48
2025-03-21,"30,001-40,000",47,1641629,1.09
2025-03-21,"40,001-50,000",34,1559052,1.03
2025-03-21,"400,001-600,000",5,2200350,1.46
2025-03-21,"5,001-10,000",352,2712845,1.8
2025-03-21,"50,001-100,000",58,4109906,2.73
2025-03-21,"600,001-800,000",9,6386517,4.25
2025-03-21,"800,001-1,000,000",1,1000000,0.66
2025-03-21,"more than 1,000,001",17,106439795,70.95
2025-03-21,total,18914,150000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3165,5874838,3.91
2025-03-28,1-999,14936,498398,0.33
2025-03-28,"10,001-15,000",126,1587504,1.05
2025-03-28,"100,001-200,000",33,4456826,2.97
2025-03-28,"15,001-20,000",83,1480439,0.98
2025-03-28,"20,001-30,000",69,1774312,1.18
2025-03-28,"200,001-400,000",29,8232723,5.48
2025-03-28,"30,001-40,000",48,1677676,1.11
2025-03-28,"40,001-50,000",34,1559052,1.03
2025-03-28,"400,001-600,000",5,2199350,1.46
2025-03-28,"5,001-10,000",353,2721026,1.81
2025-03-28,"50,001-100,000",58,4111544,2.74
2025-03-28,"600,001-800,000",9,6386517,4.25
2025-03-28,"800,001-1,000,000",1,1000000,0.66
2025-03-28,"more than 1,000,001",17,106439795,70.95
2025-03-28,total,18966,150000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3163,5894854,3.92
2025-04-02,1-999,14957,499290,0.33
2025-04-02,"10,001-15,000",126,1588964,1.05
2025-04-02,"100,001-200,000",33,4455357,2.97
2025-04-02,"15,001-20,000",84,1499267,0.99
2025-04-02,"20,001-30,000",68,1749312,1.16
2025-04-02,"200,001-400,000",29,8234723,5.48
2025-04-02,"30,001-40,000",46,1601629,1.06
2025-04-02,"40,001-50,000",34,1552102,1.03
2025-04-02,"400,001-600,000",5,2195350,1.46
2025-04-02,"5,001-10,000",356,2740296,1.82
2025-04-02,"50,001-100,000",59,4161544,2.77
2025-04-02,"600,001-800,000",9,6387517,4.25
2025-04-02,"800,001-1,000,000",1,1000000,0.66
2025-04-02,"more than 1,000,001",17,106439795,70.95
2025-04-02,total,18987,150000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3149,5859543,3.9
2025-04-11,1-999,15012,506351,0.33
2025-04-11,"10,001-15,000",124,1559752,1.03
2025-04-11,"100,001-200,000",33,4477942,2.98
2025-04-11,"15,001-20,000",82,1455561,0.97
2025-04-11,"20,001-30,000",69,1782170,1.18
2025-04-11,"200,001-400,000",29,8242723,5.49
2025-04-11,"30,001-40,000",46,1602629,1.06
2025-04-11,"40,001-50,000",33,1516069,1.01
2025-04-11,"400,001-600,000",5,2191350,1.46
2025-04-11,"5,001-10,000",359,2767021,1.84
2025-04-11,"50,001-100,000",60,4205577,2.8
2025-04-11,"600,001-800,000",9,6393517,4.26
2025-04-11,"800,001-1,000,000",1,1000000,0.66
2025-04-11,"more than 1,000,001",17,106439795,70.95
2025-04-11,total,19028,150000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3151,5868298,3.91
2025-04-18,1-999,15014,506801,0.33
2025-04-18,"10,001-15,000",127,1594419,1.06
2025-04-18,"100,001-200,000",34,4567179,3.04
2025-04-18,"15,001-20,000",82,1460514,0.97
2025-04-18,"20,001-30,000",68,1755170,1.17
2025-04-18,"200,001-400,000",29,8242723,5.49
2025-04-18,"30,001-40,000",46,1604629,1.06
2025-04-18,"40,001-50,000",31,1415102,0.94
2025-04-18,"400,001-600,000",5,2194350,1.46
2025-04-18,"5,001-10,000",353,2716594,1.81
2025-04-18,"50,001-100,000",61,4237909,2.82
2025-04-18,"600,001-800,000",9,6396517,4.26
2025-04-18,"800,001-1,000,000",1,1000000,0.66
2025-04-18,"more than 1,000,001",17,106439795,70.95
2025-04-18,total,19028,150000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3152,5879913,3.91
2025-04-25,1-999,15013,506079,0.33
2025-04-25,"10,001-15,000",128,1607020,1.07
2025-04-25,"100,001-200,000",33,4465197,2.97
2025-04-25,"15,001-20,000",80,1423514,0.94
2025-04-25,"20,001-30,000",70,1807170,1.2
2025-04-25,"200,001-400,000",29,8242723,5.49
2025-04-25,"30,001-40,000",46,1604629,1.06
2025-04-25,"40,001-50,000",30,1367102,0.91
2025-04-25,"400,001-600,000",5,2211350,1.47
2025-04-25,"5,001-10,000",352,2702082,1.8
2025-04-25,"50,001-100,000",62,4346909,2.89
2025-04-25,"600,001-800,000",9,6396517,4.26
2025-04-25,"800,001-1,000,000",1,1000000,0.66
2025-04-25,"more than 1,000,001",17,106439795,70.95
2025-04-25,total,19027,150000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3155,5885017,3.92
2025-05-02,1-999,14983,505119,0.33
2025-05-02,"10,001-15,000",130,1634109,1.08
2025-05-02,"100,001-200,000",33,4469554,2.97
2025-05-02,"15,001-20,000",79,1406514,0.93
2025-05-02,"20,001-30,000",70,1809170,1.2
2025-05-02,"200,001-400,000",29,8242723,5.49
2025-05-02,"30,001-40,000",46,1604629,1.06
2025-05-02,"40,001-50,000",30,1367102,0.91
2025-05-02,"400,001-600,000",5,2211350,1.47
2025-05-02,"5,001-10,000",350,2691492,1.79
2025-05-02,"50,001-100,000",62,4336909,2.89
2025-05-02,"600,001-800,000",9,6396517,4.26
2025-05-02,"800,001-1,000,000",1,1000000,0.66
2025-05-02,"more than 1,000,001",17,106439795,70.95
2025-05-02,total,18999,150000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3131,5835026,3.89
2025-05-09,1-999,14965,506786,0.33
2025-05-09,"10,001-15,000",131,1647809,1.09
2025-05-09,"100,001-200,000",33,4462472,2.97
2025-05-09,"15,001-20,000",79,1403512,0.93
2025-05-09,"20,001-30,000",70,1804170,1.2
2025-05-09,"200,001-400,000",29,8242723,5.49
2025-05-09,"30,001-40,000",46,1604629,1.06
2025-05-09,"40,001-50,000",30,1373102,0.91
2025-05-09,"400,001-600,000",5,2210350,1.47
2025-05-09,"5,001-10,000",351,2695200,1.79
2025-05-09,"50,001-100,000",62,4373909,2.91
2025-05-09,"600,001-800,000",9,6400517,4.26
2025-05-09,"800,001-1,000,000",1,1000000,0.66
2025-05-09,"more than 1,000,001",17,106439795,70.95
2025-05-09,total,18959,150000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3130,5837077,3.89
2025-05-16,1-999,14939,504687,0.33
2025-05-16,"10,001-15,000",131,1651679,1.1
2025-05-16,"100,001-200,000",33,4479470,2.98
2025-05-16,"15,001-20,000",79,1406512,0.93
2025-05-16,"20,001-30,000",69,1777170,1.18
2025-05-16,"200,001-400,000",29,8242723,5.49
2025-05-16,"30,001-40,000",46,1605629,1.07
2025-05-16,"40,001-50,000",30,1369102,0.91
2025-05-16,"400,001-600,000",5,2210350,1.47
2025-05-16,"5,001-10,000",354,2714437,1.8
2025-05-16,"50,001-100,000",62,4359364,2.9
2025-05-16,"600,001-800,000",9,6402005,4.26
2025-05-16,"800,001-1,000,000",1,1000000,0.66
2025-05-16,"more than 1,000,001",17,106439795,70.95
2025-05-16,total,18934,150000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3123,5825310,3.88
2025-05-23,1-999,14896,502418,0.33
2025-05-23,"10,001-15,000",132,1672677,1.11
2025-05-23,"100,001-200,000",33,4474528,2.98
2025-05-23,"15,001-20,000",77,1364414,0.9
2025-05-23,"20,001-30,000",71,1820170,1.21
2025-05-23,"200,001-400,000",29,8242723,5.49
2025-05-23,"30,001-40,000",46,1605629,1.07
2025-05-23,"40,001-50,000",30,1369102,0.91
2025-05-23,"400,001-600,000",5,2210350,1.47
2025-05-23,"5,001-10,000",355,2724515,1.81
2025-05-23,"50,001-100,000",62,4346364,2.89
2025-05-23,"600,001-800,000",9,6402005,4.26
2025-05-23,"800,001-1,000,000",1,1000000,0.66
2025-05-23,"more than 1,000,001",17,106439795,70.95
2025-05-23,total,18886,150000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3124,5822929,3.88
2025-05-29,1-999,14879,498408,0.33
2025-05-29,"10,001-15,000",132,1671797,1.11
2025-05-29,"100,001-200,000",32,4356793,2.9
2025-05-29,"15,001-20,000",77,1367514,0.91
2025-05-29,"20,001-30,000",71,1822970,1.21
2025-05-29,"200,001-400,000",29,8242723,5.49
2025-05-29,"30,001-40,000",46,1605629,1.07
2025-05-29,"40,001-50,000",30,1369102,0.91
2025-05-29,"400,001-600,000",5,2210350,1.47
2025-05-29,"5,001-10,000",355,2729321,1.81
2025-05-29,"50,001-100,000",63,4460664,2.97
2025-05-29,"600,001-800,000",9,6402005,4.26
2025-05-29,"800,001-1,000,000",1,1000000,0.66
2025-05-29,"more than 1,000,001",17,106439795,70.95
2025-05-29,total,18870,150000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3131,5832789,3.88
2025-06-06,1-999,14862,499274,0.33
2025-06-06,"10,001-15,000",131,1653889,1.1
2025-06-06,"100,001-200,000",32,4356793,2.9
2025-06-06,"15,001-20,000",80,1416512,0.94
2025-06-06,"20,001-30,000",71,1823970,1.21
2025-06-06,"200,001-400,000",29,8242723,5.49
2025-06-06,"30,001-40,000",47,1643679,1.09
2025-06-06,"40,001-50,000",30,1378587,0.91
2025-06-06,"400,001-600,000",5,2210350,1.47
2025-06-06,"5,001-10,000",352,2701550,1.8
2025-06-06,"50,001-100,000",62,4392084,2.92
2025-06-06,"600,001-800,000",9,6402005,4.26
2025-06-06,"800,001-1,000,000",1,1000000,0.66
2025-06-06,"more than 1,000,001",17,106445795,70.96
2025-06-06,total,18859,150000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3130,5829431,3.88
2025-06-13,1-999,14840,498368,0.33
2025-06-13,"10,001-15,000",131,1653889,1.1
2025-06-13,"100,001-200,000",32,4357793,2.9
2025-06-13,"15,001-20,000",80,1416512,0.94
2025-06-13,"20,001-30,000",71,1823970,1.21
2025-06-13,"200,001-400,000",29,8242723,5.49
2025-06-13,"30,001-40,000",47,1639679,1.09
2025-06-13,"40,001-50,000",31,1426587,0.95
2025-06-13,"400,001-600,000",5,2210350,1.47
2025-06-13,"5,001-10,000",351,2692490,1.79
2025-06-13,"50,001-100,000",61,4350408,2.9
2025-06-13,"600,001-800,000",9,6412005,4.27
2025-06-13,"800,001-1,000,000",1,1000000,0.66
2025-06-13,"more than 1,000,001",17,106445795,70.96
2025-06-13,total,18835,150000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3130,5842601,3.89
2025-06-20,1-999,14827,499026,0.33
2025-06-20,"10,001-15,000",131,1657919,1.1
2025-06-20,"100,001-200,000",32,4362793,2.9
2025-06-20,"15,001-20,000",78,1383512,0.92
2025-06-20,"20,001-30,000",72,1849970,1.23
2025-06-20,"200,001-400,000",29,8243723,5.49
2025-06-20,"30,001-40,000",47,1637679,1.09
2025-06-20,"40,001-50,000",31,1425587,0.95
2025-06-20,"400,001-600,000",5,2208350,1.47
2025-06-20,"5,001-10,000",352,2708794,1.8
2025-06-20,"50,001-100,000",61,4322246,2.88
2025-06-20,"600,001-800,000",9,6412005,4.27
2025-06-20,"800,001-1,000,000",1,1000000,0.66
2025-06-20,"more than 1,000,001",17,106445795,70.96
2025-06-20,total,18822,150000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3129,5837298,3.89
2025-06-27,1-999,14815,494241,0.32
2025-06-27,"10,001-15,000",130,1645059,1.09
2025-06-27,"100,001-200,000",32,4361793,2.9
2025-06-27,"15,001-20,000",79,1403412,0.93
2025-06-27,"20,001-30,000",73,1874020,1.24
2025-06-27,"200,001-400,000",29,8243723,5.49
2025-06-27,"30,001-40,000",45,1564629,1.04
2025-06-27,"40,001-50,000",32,1464587,0.97
2025-06-27,"400,001-600,000",5,2208350,1.47
2025-06-27,"5,001-10,000",354,2719799,1.81
2025-06-27,"50,001-100,000",61,4323289,2.88
2025-06-27,"600,001-800,000",9,6412005,4.27
2025-06-27,"800,001-1,000,000",1,1000000,0.66
2025-06-27,"more than 1,000,001",17,106447795,70.96
2025-06-27,total,18811,150000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3122,5833717,3.88
2025-07-04,1-999,14804,492388,0.32
2025-07-04,"10,001-15,000",129,1628059,1.08
2025-07-04,"100,001-200,000",32,4372793,2.91
2025-07-04,"15,001-20,000",78,1386414,0.92
2025-07-04,"20,001-30,000",74,1898418,1.26
2025-07-04,"200,001-400,000",29,8243723,5.49
2025-07-04,"30,001-40,000",45,1564629,1.04
2025-07-04,"40,001-50,000",32,1462587,0.97
2025-07-04,"400,001-600,000",5,2208350,1.47
2025-07-04,"5,001-10,000",353,2716883,1.81
2025-07-04,"50,001-100,000",61,4344239,2.89
2025-07-04,"600,001-800,000",9,6400005,4.26
2025-07-04,"800,001-1,000,000",1,1000000,0.66
2025-07-04,"more than 1,000,001",17,106447795,70.96
2025-07-04,total,18791,150000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3121,5833566,3.88
2025-07-11,1-999,14791,490455,0.32
2025-07-11,"10,001-15,000",130,1636109,1.09
2025-07-11,"100,001-200,000",32,4370793,2.91
2025-07-11,"15,001-20,000",77,1366414,0.91
2025-07-11,"20,001-30,000",75,1917418,1.27
2025-07-11,"200,001-400,000",29,8243723,5.49
2025-07-11,"30,001-40,000",45,1564629,1.04
2025-07-11,"40,001-50,000",32,1462587,0.97
2025-07-11,"400,001-600,000",5,2208350,1.47
2025-07-11,"5,001-10,000",351,2703917,1.8
2025-07-11,"50,001-100,000",61,4349239,2.89
2025-07-11,"600,001-800,000",9,6405005,4.27
2025-07-11,"800,001-1,000,000",1,1000000,0.66
2025-07-11,"more than 1,000,001",17,106447795,70.96
2025-07-11,total,18776,150000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3130,5856657,3.9
2025-07-18,1-999,14784,489985,0.32
2025-07-18,"10,001-15,000",131,1651109,1.1
2025-07-18,"100,001-200,000",32,4367793,2.91
2025-07-18,"15,001-20,000",77,1370414,0.91
2025-07-18,"20,001-30,000",73,1863418,1.24
2025-07-18,"200,001-400,000",29,8243723,5.49
2025-07-18,"30,001-40,000",46,1595629,1.06
2025-07-18,"40,001-50,000",32,1462587,0.97
2025-07-18,"400,001-600,000",5,2208350,1.47
2025-07-18,"5,001-10,000",349,2684766,1.78
2025-07-18,"50,001-100,000",61,4350239,2.9
2025-07-18,"600,001-800,000",9,6407535,4.27
2025-07-18,"800,001-1,000,000",1,1000000,0.66
2025-07-18,"more than 1,000,001",17,106447795,70.96
2025-07-18,total,18776,150000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3131,5850871,3.9
2025-07-25,1-999,14784,491989,0.32
2025-07-25,"10,001-15,000",133,1675727,1.11
2025-07-25,"100,001-200,000",32,4376793,2.91
2025-07-25,"15,001-20,000",77,1370414,0.91
2025-07-25,"20,001-30,000",72,1832418,1.22
2025-07-25,"200,001-400,000",29,8243723,5.49
2025-07-25,"30,001-40,000",47,1628629,1.08
2025-07-25,"40,001-50,000",32,1462587,0.97
2025-07-25,"400,001-600,000",5,2208350,1.47
2025-07-25,"5,001-10,000",345,2647930,1.76
2025-07-25,"50,001-100,000",61,4355239,2.9
2025-07-25,"600,001-800,000",9,6407535,4.27
2025-07-25,"800,001-1,000,000",1,1000000,0.66
2025-07-25,"more than 1,000,001",17,106447795,70.96
2025-07-25,total,18775,150000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3133,5853140,3.9
2025-08-01,1-999,14787,490539,0.32
2025-08-01,"10,001-15,000",133,1675486,1.11
2025-08-01,"100,001-200,000",33,4482793,2.98
2025-08-01,"15,001-20,000",77,1365812,0.91
2025-08-01,"20,001-30,000",72,1835020,1.22
2025-08-01,"200,001-400,000",29,8258723,5.5
2025-08-01,"30,001-40,000",47,1627629,1.08
2025-08-01,"40,001-50,000",33,1509587,1.0
2025-08-01,"400,001-600,000",5,2207350,1.47
2025-08-01,"5,001-10,000",346,2655352,1.77
2025-08-01,"50,001-100,000",59,4183239,2.78
2025-08-01,"600,001-800,000",9,6407535,4.27
2025-08-01,"800,001-1,000,000",1,1000000,0.66
2025-08-01,"more than 1,000,001",17,106447795,70.96
2025-08-01,total,18781,150000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3123,5825220,3.88
2025-08-08,1-999,14786,490200,0.32
2025-08-08,"10,001-15,000",134,1687884,1.12
2025-08-08,"100,001-200,000",33,4485793,2.99
2025-08-08,"15,001-20,000",78,1387514,0.92
2025-08-08,"20,001-30,000",70,1788020,1.19
2025-08-08,"200,001-400,000",29,8273723,5.51
2025-08-08,"30,001-40,000",48,1661629,1.1
2025-08-08,"40,001-50,000",30,1359587,0.9
2025-08-08,"400,001-600,000",5,2207350,1.47
2025-08-08,"5,001-10,000",348,2671509,1.78
2025-08-08,"50,001-100,000",61,4304241,2.86
2025-08-08,"600,001-800,000",9,6409535,4.27
2025-08-08,"800,001-1,000,000",1,1000000,0.66
2025-08-08,"more than 1,000,001",17,106447795,70.96
2025-08-08,total,18772,150000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3131,5850434,3.9
2025-08-15,1-999,14767,487304,0.32
2025-08-15,"10,001-15,000",134,1685659,1.12
2025-08-15,"100,001-200,000",33,4492793,2.99
2025-08-15,"15,001-20,000",78,1378514,0.91
2025-08-15,"20,001-30,000",71,1812020,1.2
2025-08-15,"200,001-400,000",29,8273723,5.51
2025-08-15,"30,001-40,000",48,1664164,1.1
2025-08-15,"40,001-50,000",30,1356052,0.9
2025-08-15,"400,001-600,000",5,2193350,1.46
2025-08-15,"5,001-10,000",347,2662182,1.77
2025-08-15,"50,001-100,000",61,4281475,2.85
2025-08-15,"600,001-800,000",9,6414535,4.27
2025-08-15,"800,001-1,000,000",1,1000000,0.66
2025-08-15,"more than 1,000,001",17,106447795,70.96
2025-08-15,total,18761,150000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3114,5818000,3.87
2025-08-22,1-999,14727,486509,0.32
2025-08-22,"10,001-15,000",135,1693949,1.12
2025-08-22,"100,001-200,000",33,4536793,3.02
2025-08-22,"15,001-20,000",77,1364514,0.9
2025-08-22,"20,001-30,000",69,1762220,1.17
2025-08-22,"200,001-400,000",29,8276723,5.51
2025-08-22,"30,001-40,000",50,1733164,1.15
2025-08-22,"40,001-50,000",28,1271052,0.84
2025-08-22,"400,001-600,000",5,2183350,1.45
2025-08-22,"5,001-10,000",353,2708362,1.8
2025-08-22,"50,001-100,000",61,4303034,2.86
2025-08-22,"600,001-800,000",9,6414535,4.27
2025-08-22,"800,001-1,000,000",1,1000000,0.66
2025-08-22,"more than 1,000,001",17,106447795,70.96
2025-08-22,total,18708,150000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3141,5880530,3.92
2025-08-29,1-999,14728,487646,0.32
2025-08-29,"10,001-15,000",134,1674892,1.11
2025-08-29,"100,001-200,000",33,4538793,3.02
2025-08-29,"15,001-20,000",79,1395308,0.93
2025-08-29,"20,001-30,000",70,1780275,1.18
2025-08-29,"200,001-400,000",29,8279723,5.51
2025-08-29,"30,001-40,000",49,1694164,1.12
2025-08-29,"40,001-50,000",30,1363052,0.9
2025-08-29,"400,001-600,000",5,2173350,1.44
2025-08-29,"5,001-10,000",349,2672903,1.78
2025-08-29,"50,001-100,000",60,4196034,2.79
2025-08-29,"600,001-800,000",9,6415535,4.27
2025-08-29,"800,001-1,000,000",1,1000000,0.66
2025-08-29,"more than 1,000,001",17,106447795,70.96
2025-08-29,total,18734,150000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3137,5874986,3.91
2025-09-05,1-999,14724,486072,0.32
2025-09-05,"10,001-15,000",136,1702268,1.13
2025-09-05,"100,001-200,000",34,4646588,3.09
2025-09-05,"15,001-20,000",78,1386036,0.92
2025-09-05,"20,001-30,000",70,1790220,1.19
2025-09-05,"200,001-400,000",29,8315723,5.54
2025-09-05,"30,001-40,000",48,1660131,1.1
2025-09-05,"40,001-50,000",30,1358052,0.9
2025-09-05,"400,001-600,000",5,2173350,1.44
2025-09-05,"5,001-10,000",353,2702972,1.8
2025-09-05,"50,001-100,000",58,4040272,2.69
2025-09-05,"600,001-800,000",9,6415535,4.27
2025-09-05,"800,001-1,000,000",1,1000000,0.66
2025-09-05,"more than 1,000,001",17,106447795,70.96
2025-09-05,total,18729,150000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3115,5821435,3.88
2025-09-12,1-999,14746,487852,0.32
2025-09-12,"10,001-15,000",135,1689881,1.12
2025-09-12,"100,001-200,000",34,4650588,3.1
2025-09-12,"15,001-20,000",77,1367990,0.91
2025-09-12,"20,001-30,000",72,1826770,1.21
2025-09-12,"200,001-400,000",29,8315723,5.54
2025-09-12,"30,001-40,000",48,1658131,1.1
2025-09-12,"40,001-50,000",29,1307052,0.87
2025-09-12,"400,001-600,000",5,2174350,1.44
2025-09-12,"5,001-10,000",356,2723626,1.81
2025-09-12,"50,001-100,000",59,4105272,2.73
2025-09-12,"600,001-800,000",9,6423535,4.28
2025-09-12,"800,001-1,000,000",1,1000000,0.66
2025-09-12,"more than 1,000,001",17,106447795,70.96
2025-09-12,total,18732,150000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3113,5826861,3.88
2025-09-19,1-999,14729,485528,0.32
2025-09-19,"10,001-15,000",133,1664131,1.1
2025-09-19,"100,001-200,000",34,4644588,3.09
2025-09-19,"15,001-20,000",78,1387990,0.92
2025-09-19,"20,001-30,000",71,1815849,1.21
2025-09-19,"200,001-400,000",29,8315041,5.54
2025-09-19,"30,001-40,000",48,1665596,1.11
2025-09-19,"40,001-50,000",30,1355052,0.9
2025-09-19,"400,001-600,000",5,2174350,1.44
2025-09-19,"5,001-10,000",356,2731443,1.82
2025-09-19,"50,001-100,000",58,4061272,2.7
2025-09-19,"600,001-800,000",9,6424504,4.28
2025-09-19,"800,001-1,000,000",1,1000000,0.66
2025-09-19,"more than 1,000,001",17,106447795,70.96
2025-09-19,total,18711,150000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3100,5797548,3.86
2025-09-26,1-999,14714,486371,0.32
2025-09-26,"10,001-15,000",135,1685277,1.12
2025-09-26,"100,001-200,000",35,4745588,3.16
2025-09-26,"15,001-20,000",77,1373714,0.91
2025-09-26,"20,001-30,000",70,1798722,1.19
2025-09-26,"200,001-400,000",29,8315041,5.54
2025-09-26,"30,001-40,000",49,1704723,1.13
2025-09-26,"40,001-50,000",30,1358752,0.9
2025-09-26,"400,001-600,000",5,2174350,1.44
2025-09-26,"5,001-10,000",354,2715343,1.81
2025-09-26,"50,001-100,000",57,3955272,2.63
2025-09-26,"600,001-800,000",9,6424504,4.28
2025-09-26,"800,001-1,000,000",1,1000000,0.66
2025-09-26,"more than 1,000,001",17,106464795,70.97
2025-09-26,total,18682,150000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3102,5802968,3.86
2025-10-03,1-999,14712,487120,0.32
2025-10-03,"10,001-15,000",133,1662477,1.1
2025-10-03,"100,001-200,000",34,4642793,3.09
2025-10-03,"15,001-20,000",77,1372614,0.91
2025-10-03,"20,001-30,000",70,1802672,1.2
2025-10-03,"200,001-400,000",29,8314662,5.54
2025-10-03,"30,001-40,000",49,1703773,1.13
2025-10-03,"40,001-50,000",29,1307752,0.87
2025-10-03,"400,001-600,000",5,2174350,1.44
2025-10-03,"5,001-10,000",355,2727163,1.81
2025-10-03,"50,001-100,000",59,4109067,2.73
2025-10-03,"600,001-800,000",9,6424504,4.28
2025-10-03,"800,001-1,000,000",1,1000000,0.66
2025-10-03,"more than 1,000,001",17,106468085,70.97
2025-10-03,total,18681,150000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3099,5802187,3.86
2025-10-09,1-999,14698,488693,0.32
2025-10-09,"10,001-15,000",132,1648827,1.09
2025-10-09,"100,001-200,000",34,4649793,3.09
2025-10-09,"15,001-20,000",77,1375614,0.91
2025-10-09,"20,001-30,000",69,1766672,1.17
2025-10-09,"200,001-400,000",29,8314662,5.54
2025-10-09,"30,001-40,000",49,1697679,1.13
2025-10-09,"40,001-50,000",30,1348846,0.89
2025-10-09,"400,001-600,000",5,2174350,1.44
2025-10-09,"5,001-10,000",355,2718021,1.81
2025-10-09,"50,001-100,000",59,4116067,2.74
2025-10-09,"600,001-800,000",9,6430504,4.28
2025-10-09,"800,001-1,000,000",1,1000000,0.66
2025-10-09,"more than 1,000,001",17,106468085,70.97
2025-10-09,total,18663,150000000,100.0
