date,level,people,holding_shares,percent
2024-10-11,"50,001-100,000",100,7044798,6.61
2024-10-11,"600,001-800,000",9,6561841,6.16
2024-10-11,"800,001-1,000,000",5,4479867,4.2
2024-10-11,"more than 1,000,001",12,18536005,17.41
2024-10-11,total,38193,106436805,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13232,23569323,22.14
2024-10-18,1-999,22681,932879,0.87
2024-10-18,"10,001-15,000",298,3799467,3.56
2024-10-18,"100,001-200,000",45,6181219,5.8
2024-10-18,"15,001-20,000",186,3431737,3.22
2024-10-18,"20,001-30,000",153,3818171,3.58
2024-10-18,"200,001-400,000",28,8225017,7.72
2024-10-18,"30,001-40,000",76,2727846,2.56
2024-10-18,"40,001-50,000",62,2818992,2.64
2024-10-18,"400,001-600,000",12,5772224,5.42
2024-10-18,"5,001-10,000",1143,8929652,8.38
2024-10-18,"50,001-100,000",99,6957241,6.53
2024-10-18,"600,001-800,000",7,5042604,4.73
2024-10-18,"800,001-1,000,000",6,5515940,5.18
2024-10-18,"more than 1,000,001",12,18714493,17.58
2024-10-18,total,38040,106436805,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13216,23429421,21.95
2024-10-25,1-999,22710,937079,0.87
2024-10-25,"10,001-15,000",304,3884866,3.63
2024-10-25,"100,001-200,000",48,6668180,6.24
2024-10-25,"15,001-20,000",184,3404352,3.18
2024-10-25,"20,001-30,000",166,4169401,3.9
2024-10-25,"200,001-400,000",23,6842973,6.41
2024-10-25,"30,001-40,000",68,2436846,2.28
2024-10-25,"40,001-50,000",57,2632698,2.46
2024-10-25,"400,001-600,000",13,6196224,5.8
2024-10-25,"5,001-10,000",1119,8771699,8.21
2024-10-25,"50,001-100,000",100,7059097,6.61
2024-10-25,"600,001-800,000",8,5757791,5.39
2024-10-25,"800,001-1,000,000",6,5215682,4.88
2024-10-25,"more than 1,000,001",13,19331699,18.11
2024-10-25,total,38035,106738008,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13535,24099718,22.57
2024-11-01,1-999,22768,958844,0.89
2024-11-01,"10,001-15,000",322,4111882,3.85
2024-11-01,"100,001-200,000",43,6095071,5.71
2024-11-01,"15,001-20,000",192,3556919,3.33
2024-11-01,"20,001-30,000",165,4154441,3.89
2024-11-01,"200,001-400,000",25,7129953,6.67
2024-11-01,"30,001-40,000",72,2558846,2.39
2024-11-01,"40,001-50,000",56,2573021,2.41
2024-11-01,"400,001-600,000",15,7381224,6.91
2024-11-01,"5,001-10,000",1172,9129603,8.55
2024-11-01,"50,001-100,000",102,7248290,6.79
2024-11-01,"600,001-800,000",8,5774754,5.41
2024-11-01,"800,001-1,000,000",3,2671011,2.5
2024-11-01,"more than 1,000,001",13,19295975,18.07
2024-11-01,total,38491,106739552,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14256,25148472,23.51
2024-11-08,1-999,22917,984359,0.92
2024-11-08,"10,001-15,000",323,4104174,3.83
2024-11-08,"100,001-200,000",41,5714828,5.34
2024-11-08,"15,001-20,000",201,3723899,3.48
2024-11-08,"20,001-30,000",160,4053210,3.78
2024-11-08,"200,001-400,000",27,7859457,7.34
2024-11-08,"30,001-40,000",74,2646866,2.47
2024-11-08,"40,001-50,000",47,2161671,2.02
2024-11-08,"400,001-600,000",11,5322292,4.97
2024-11-08,"5,001-10,000",1193,9277154,8.67
2024-11-08,"50,001-100,000",108,7623285,7.12
2024-11-08,"600,001-800,000",7,4967594,4.64
2024-11-08,"800,001-1,000,000",3,2641011,2.46
2024-11-08,"more than 1,000,001",14,20719806,19.37
2024-11-08,total,39382,106948078,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14186,24914022,23.24
2024-11-15,1-999,22951,980743,0.91
2024-11-15,"10,001-15,000",309,3928905,3.66
2024-11-15,"100,001-200,000",42,5868084,5.47
2024-11-15,"15,001-20,000",195,3606120,3.36
2024-11-15,"20,001-30,000",164,4198196,3.91
2024-11-15,"200,001-400,000",27,7856457,7.32
2024-11-15,"30,001-40,000",76,2734846,2.55
2024-11-15,"40,001-50,000",48,2202321,2.05
2024-11-15,"400,001-600,000",12,5746292,5.36
2024-11-15,"5,001-10,000",1218,9526308,8.88
2024-11-15,"50,001-100,000",109,7764125,7.24
2024-11-15,"600,001-800,000",7,5028290,4.69
2024-11-15,"800,001-1,000,000",5,4499693,4.19
2024-11-15,"more than 1,000,001",12,18348540,17.11
2024-11-15,total,39361,107202942,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14293,25398823,23.68
2024-11-22,1-999,22964,999091,0.93
2024-11-22,"10,001-15,000",329,4167494,3.88
2024-11-22,"100,001-200,000",45,6266334,5.84
2024-11-22,"15,001-20,000",208,3846308,3.58
2024-11-22,"20,001-30,000",162,4105280,3.82
2024-11-22,"200,001-400,000",26,7267357,6.77
2024-11-22,"30,001-40,000",76,2732240,2.54
2024-11-22,"40,001-50,000",46,2112603,1.97
2024-11-22,"400,001-600,000",11,5253292,4.89
2024-11-22,"5,001-10,000",1247,9752688,9.09
2024-11-22,"50,001-100,000",109,7745005,7.22
2024-11-22,"600,001-800,000",8,5743211,5.35
2024-11-22,"800,001-1,000,000",5,4584428,4.27
2024-11-22,"more than 1,000,001",11,17258135,16.09
2024-11-22,total,39540,107232289,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14302,25548114,23.77
2024-11-29,1-999,23000,1012124,0.94
2024-11-29,"10,001-15,000",351,4466043,4.15
2024-11-29,"100,001-200,000",43,6040166,5.61
2024-11-29,"15,001-20,000",207,3838288,3.57
2024-11-29,"20,001-30,000",173,4418405,4.11
2024-11-29,"200,001-400,000",23,6517760,6.06
2024-11-29,"30,001-40,000",84,3036521,2.82
2024-11-29,"40,001-50,000",50,2302686,2.14
2024-11-29,"400,001-600,000",12,5852331,5.44
2024-11-29,"5,001-10,000",1261,9830227,9.14
2024-11-29,"50,001-100,000",107,7552919,7.02
2024-11-29,"600,001-800,000",8,5809955,5.4
2024-11-29,"800,001-1,000,000",3,2710469,2.52
2024-11-29,"more than 1,000,001",12,18540334,17.25
2024-11-29,total,39636,107476342,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14346,25759360,23.93
2024-12-06,1-999,23005,1001681,0.93
2024-12-06,"10,001-15,000",360,4589606,4.26
2024-12-06,"100,001-200,000",42,5923632,5.5
2024-12-06,"15,001-20,000",204,3760288,3.49
2024-12-06,"20,001-30,000",180,4578273,4.25
2024-12-06,"200,001-400,000",23,6506760,6.04
2024-12-06,"30,001-40,000",80,2880853,2.67
2024-12-06,"40,001-50,000",48,2220221,2.06
2024-12-06,"400,001-600,000",12,5824524,5.41
2024-12-06,"5,001-10,000",1282,9981883,9.27
2024-12-06,"50,001-100,000",108,7635350,7.09
2024-12-06,"600,001-800,000",8,5782346,5.37
2024-12-06,"800,001-1,000,000",4,3664870,3.4
2024-12-06,"more than 1,000,001",11,17507250,16.26
2024-12-06,total,39713,107616897,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14294,25758444,23.85
2024-12-13,1-999,23031,1006458,0.93
2024-12-13,"10,001-15,000",362,4623249,4.28
2024-12-13,"100,001-200,000",41,5814041,5.38
2024-12-13,"15,001-20,000",196,3612288,3.34
2024-12-13,"20,001-30,000",180,4550273,4.21
2024-12-13,"200,001-400,000",26,7304377,6.76
2024-12-13,"30,001-40,000",84,3027853,2.8
2024-12-13,"40,001-50,000",48,2234471,2.06
2024-12-13,"400,001-600,000",11,5491756,5.08
2024-12-13,"5,001-10,000",1290,10035267,9.29
2024-12-13,"50,001-100,000",107,7580430,7.02
2024-12-13,"600,001-800,000",8,5762649,5.33
2024-12-13,"800,001-1,000,000",4,3581480,3.31
2024-12-13,"more than 1,000,001",11,17582938,16.28
2024-12-13,total,39693,107965974,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14064,25482329,23.55
2024-12-20,1-999,23052,1000940,0.92
2024-12-20,"10,001-15,000",368,4669099,4.31
2024-12-20,"100,001-200,000",42,5950249,5.5
2024-12-20,"15,001-20,000",197,3625221,3.35
2024-12-20,"20,001-30,000",192,4855188,4.48
2024-12-20,"200,001-400,000",24,6941780,6.41
2024-12-20,"30,001-40,000",79,2831853,2.61
2024-12-20,"40,001-50,000",52,2401725,2.22
2024-12-20,"400,001-600,000",12,5939684,5.49
2024-12-20,"5,001-10,000",1281,9930518,9.17
2024-12-20,"50,001-100,000",107,7598455,7.02
2024-12-20,"600,001-800,000",8,5769723,5.33
2024-12-20,"800,001-1,000,000",5,4571714,4.22
2024-12-20,"more than 1,000,001",10,16607239,15.35
2024-12-20,total,39493,108175717,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14182,25840459,23.86
2024-12-27,1-999,23103,1015605,0.93
2024-12-27,"10,001-15,000",387,4899403,4.52
2024-12-27,"100,001-200,000",41,5782968,5.34
2024-12-27,"15,001-20,000",199,3643221,3.36
2024-12-27,"20,001-30,000",188,4751750,4.38
2024-12-27,"200,001-400,000",25,7171086,6.62
2024-12-27,"30,001-40,000",76,2707353,2.5
2024-12-27,"40,001-50,000",53,2458099,2.26
2024-12-27,"400,001-600,000",11,5512450,5.09
2024-12-27,"5,001-10,000",1286,9963660,9.2
2024-12-27,"50,001-100,000",105,7410377,6.84
2024-12-27,"600,001-800,000",6,4295760,3.96
2024-12-27,"800,001-1,000,000",7,6251917,5.77
2024-12-27,"more than 1,000,001",10,16586239,15.31
2024-12-27,total,39679,108290347,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14127,25838898,23.84
2025-01-03,1-999,23148,1008954,0.93
2025-01-03,"10,001-15,000",379,4786682,4.41
2025-01-03,"100,001-200,000",41,5907153,5.45
2025-01-03,"15,001-20,000",210,3839742,3.54
2025-01-03,"20,001-30,000",189,4802183,4.43
2025-01-03,"200,001-400,000",25,7114298,6.56
2025-01-03,"30,001-40,000",78,2792353,2.57
2025-01-03,"40,001-50,000",53,2457449,2.26
2025-01-03,"400,001-600,000",10,5097450,4.7
2025-01-03,"5,001-10,000",1289,10010594,9.23
2025-01-03,"50,001-100,000",107,7615729,7.02
2025-01-03,"600,001-800,000",6,4237760,3.91
2025-01-03,"800,001-1,000,000",7,6248361,5.76
2025-01-03,"more than 1,000,001",10,16619239,15.33
2025-01-03,total,39679,108376845,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13912,25538353,23.56
2025-01-10,1-999,23169,996270,0.91
2025-01-10,"10,001-15,000",389,4927522,4.54
2025-01-10,"100,001-200,000",42,6085953,5.61
2025-01-10,"15,001-20,000",207,3822332,3.52
2025-01-10,"20,001-30,000",192,4885858,4.5
2025-01-10,"200,001-400,000",25,7085845,6.53
2025-01-10,"30,001-40,000",75,2706853,2.49
2025-01-10,"40,001-50,000",55,2559011,2.36
2025-01-10,"400,001-600,000",9,4450087,4.1
2025-01-10,"5,001-10,000",1280,9916160,9.14
2025-01-10,"50,001-100,000",106,7581220,6.99
2025-01-10,"600,001-800,000",8,5602206,5.16
2025-01-10,"800,001-1,000,000",5,4477973,4.13
2025-01-10,"more than 1,000,001",11,17741202,16.36
2025-01-10,total,39485,108376845,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13700,25171416,23.22
2025-01-17,1-999,23198,985146,0.9
2025-01-17,"10,001-15,000",391,4958594,4.57
2025-01-17,"100,001-200,000",39,5723736,5.28
2025-01-17,"15,001-20,000",204,3765727,3.47
2025-01-17,"20,001-30,000",192,4895558,4.51
2025-01-17,"200,001-400,000",26,7299293,6.73
2025-01-17,"30,001-40,000",78,2797658,2.58
2025-01-17,"40,001-50,000",51,2372106,2.18
2025-01-17,"400,001-600,000",10,4927087,4.54
2025-01-17,"5,001-10,000",1273,9831202,9.07
2025-01-17,"50,001-100,000",109,7834434,7.22
2025-01-17,"600,001-800,000",8,5547568,5.11
2025-01-17,"800,001-1,000,000",5,4473443,4.12
2025-01-17,"more than 1,000,001",11,17798377,16.42
2025-01-17,total,39295,108381345,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13638,25091056,23.15
2025-01-24,1-999,23278,975368,0.89
2025-01-24,"10,001-15,000",388,4919857,4.53
2025-01-24,"100,001-200,000",40,5769581,5.32
2025-01-24,"15,001-20,000",208,3825539,3.52
2025-01-24,"20,001-30,000",190,4841378,4.46
2025-01-24,"200,001-400,000",26,7314273,6.74
2025-01-24,"30,001-40,000",80,2872676,2.65
2025-01-24,"40,001-50,000",49,2273106,2.09
2025-01-24,"400,001-600,000",10,4907087,4.52
2025-01-24,"5,001-10,000",1265,9762779,9.0
2025-01-24,"50,001-100,000",108,7756445,7.15
2025-01-24,"600,001-800,000",8,5611667,5.17
2025-01-24,"800,001-1,000,000",5,4529443,4.17
2025-01-24,"more than 1,000,001",11,17931090,16.54
2025-01-24,total,39304,108381345,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13496,24868282,22.94
2025-02-08,1-999,23431,976338,0.9
2025-02-08,"10,001-15,000",376,4772204,4.4
2025-02-08,"100,001-200,000",41,6100276,5.62
2025-02-08,"15,001-20,000",207,3800238,3.5
2025-02-08,"20,001-30,000",196,5011484,4.62
2025-02-08,"200,001-400,000",25,7185273,6.62
2025-02-08,"30,001-40,000",80,2867877,2.64
2025-02-08,"40,001-50,000",49,2274306,2.09
2025-02-08,"400,001-600,000",10,4967087,4.58
2025-02-08,"5,001-10,000",1248,9649412,8.9
2025-02-08,"50,001-100,000",110,7927254,7.31
2025-02-08,"600,001-800,000",8,5584447,5.15
2025-02-08,"800,001-1,000,000",4,3617432,3.33
2025-02-08,"more than 1,000,001",12,18779435,17.32
2025-02-08,total,39293,108381345,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13485,24827806,22.9
2025-02-14,1-999,23650,966668,0.89
2025-02-14,"10,001-15,000",373,4745584,4.37
2025-02-14,"100,001-200,000",43,6072404,5.6
2025-02-14,"15,001-20,000",208,3826278,3.53
2025-02-14,"20,001-30,000",202,5141249,4.74
2025-02-14,"200,001-400,000",26,7394845,6.82
2025-02-14,"30,001-40,000",77,2760076,2.54
2025-02-14,"40,001-50,000",48,2224306,2.05
2025-02-14,"400,001-600,000",9,4480087,4.13
2025-02-14,"5,001-10,000",1249,9651623,8.9
2025-02-14,"50,001-100,000",109,7874540,7.26
2025-02-14,"600,001-800,000",7,4973760,4.58
2025-02-14,"800,001-1,000,000",6,5308385,4.89
2025-02-14,"more than 1,000,001",11,18133734,16.73
2025-02-14,total,39503,108381345,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13348,24538544,22.63
2025-02-21,1-999,23969,955482,0.88
2025-02-21,"10,001-15,000",372,4738946,4.37
2025-02-21,"100,001-200,000",41,5799776,5.34
2025-02-21,"15,001-20,000",207,3816255,3.52
2025-02-21,"20,001-30,000",189,4844471,4.46
2025-02-21,"200,001-400,000",27,7629373,7.03
2025-02-21,"30,001-40,000",80,2872990,2.65
2025-02-21,"40,001-50,000",51,2362156,2.17
2025-02-21,"400,001-600,000",10,4901087,4.52
2025-02-21,"5,001-10,000",1218,9439638,8.7
2025-02-21,"50,001-100,000",107,7758496,7.15
2025-02-21,"600,001-800,000",6,4243760,3.91
2025-02-21,"800,001-1,000,000",5,4222865,3.89
2025-02-21,"more than 1,000,001",13,20283761,18.71
2025-02-21,total,39643,108407600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13208,24350600,22.44
2025-02-27,1-999,24150,941203,0.86
2025-02-27,"10,001-15,000",371,4747832,4.37
2025-02-27,"100,001-200,000",42,6046641,5.57
2025-02-27,"15,001-20,000",213,3921254,3.61
2025-02-27,"20,001-30,000",188,4838913,4.46
2025-02-27,"200,001-400,000",25,7062373,6.5
2025-02-27,"30,001-40,000",82,2946970,2.71
2025-02-27,"40,001-50,000",49,2267206,2.08
2025-02-27,"400,001-600,000",10,4849087,4.46
2025-02-27,"5,001-10,000",1221,9448870,8.7
2025-02-27,"50,001-100,000",111,8170179,7.53
2025-02-27,"600,001-800,000",6,4243760,3.91
2025-02-27,"800,001-1,000,000",5,4210885,3.88
2025-02-27,"more than 1,000,001",13,20443690,18.84
2025-02-27,total,39694,108489463,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13158,24290581,22.38
2025-03-07,1-999,24342,936058,0.86
2025-03-07,"10,001-15,000",369,4707713,4.33
2025-03-07,"100,001-200,000",46,6333542,5.83
2025-03-07,"15,001-20,000",210,3860107,3.55
2025-03-07,"20,001-30,000",189,4879902,4.49
2025-03-07,"200,001-400,000",25,7151745,6.59
2025-03-07,"30,001-40,000",79,2843076,2.62
2025-03-07,"40,001-50,000",51,2359206,2.17
2025-03-07,"400,001-600,000",10,4943087,4.55
2025-03-07,"5,001-10,000",1228,9506569,8.76
2025-03-07,"50,001-100,000",106,7683237,7.08
2025-03-07,"600,001-800,000",7,5000771,4.6
2025-03-07,"800,001-1,000,000",4,3434574,3.16
2025-03-07,"more than 1,000,001",13,20559295,18.95
2025-03-07,total,39837,108489463,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13002,24062988,22.18
2025-03-14,1-999,24534,933027,0.86
2025-03-14,"10,001-15,000",378,4817317,4.44
2025-03-14,"100,001-200,000",46,6353302,5.85
2025-03-14,"15,001-20,000",211,3869908,3.56
2025-03-14,"20,001-30,000",190,4884964,4.5
2025-03-14,"200,001-400,000",25,7261813,6.69
2025-03-14,"30,001-40,000",77,2765734,2.54
2025-03-14,"40,001-50,000",48,2187376,2.01
2025-03-14,"400,001-600,000",10,4915150,4.53
2025-03-14,"5,001-10,000",1212,9368201,8.63
2025-03-14,"50,001-100,000",108,7734743,7.12
2025-03-14,"600,001-800,000",10,7172603,6.61
2025-03-14,"800,001-1,000,000",3,2822611,2.6
2025-03-14,"more than 1,000,001",12,19339726,17.82
2025-03-14,total,39866,108489463,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12903,23909723,22.03
2025-03-21,1-999,24833,926998,0.85
2025-03-21,"10,001-15,000",376,4802337,4.42
2025-03-21,"100,001-200,000",49,6705552,6.18
2025-03-21,"15,001-20,000",210,3862251,3.55
2025-03-21,"20,001-30,000",188,4854495,4.47
2025-03-21,"200,001-400,000",26,7693745,7.09
2025-03-21,"30,001-40,000",78,2790628,2.57
2025-03-21,"40,001-50,000",48,2201376,2.02
2025-03-21,"400,001-600,000",9,4394218,4.05
2025-03-21,"5,001-10,000",1209,9319642,8.58
2025-03-21,"50,001-100,000",104,7426408,6.84
2025-03-21,"600,001-800,000",9,6407640,5.9
2025-03-21,"800,001-1,000,000",4,3648197,3.36
2025-03-21,"more than 1,000,001",12,19552431,18.02
2025-03-21,total,40058,108495641,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12802,23791266,21.92
2025-03-28,1-999,25865,927334,0.85
2025-03-28,"10,001-15,000",369,4723281,4.35
2025-03-28,"100,001-200,000",51,6971325,6.42
2025-03-28,"15,001-20,000",213,3907589,3.6
2025-03-28,"20,001-30,000",185,4745657,4.37
2025-03-28,"200,001-400,000",25,7335813,6.76
2025-03-28,"30,001-40,000",76,2717734,2.5
2025-03-28,"40,001-50,000",46,2117133,1.95
2025-03-28,"400,001-600,000",11,5387019,4.96
2025-03-28,"5,001-10,000",1216,9379485,8.64
2025-03-28,"50,001-100,000",104,7406854,6.82
2025-03-28,"600,001-800,000",9,6507734,5.99
2025-03-28,"800,001-1,000,000",3,2805451,2.58
2025-03-28,"more than 1,000,001",12,19771966,18.22
2025-03-28,total,40987,108495641,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12694,23641502,21.79
2025-04-02,1-999,26563,928439,0.85
2025-04-02,"10,001-15,000",367,4694398,4.32
2025-04-02,"100,001-200,000",52,7262889,6.69
2025-04-02,"15,001-20,000",211,3857535,3.55
2025-04-02,"20,001-30,000",188,4806371,4.43
2025-04-02,"200,001-400,000",26,7745745,7.13
2025-04-02,"30,001-40,000",83,2967345,2.73
2025-04-02,"40,001-50,000",42,1925382,1.77
2025-04-02,"400,001-600,000",8,3972218,3.66
2025-04-02,"5,001-10,000",1246,9558674,8.81
2025-04-02,"50,001-100,000",107,7526404,6.93
2025-04-02,"600,001-800,000",9,6380603,5.88
2025-04-02,"800,001-1,000,000",4,3614130,3.33
2025-04-02,"more than 1,000,001",12,19614006,18.07
2025-04-02,total,41612,108495641,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12634,23577140,21.73
2025-04-11,1-999,28604,920752,0.84
2025-04-11,"10,001-15,000",367,4691143,4.32
2025-04-11,"100,001-200,000",54,7441802,6.85
2025-04-11,"15,001-20,000",220,4002550,3.68
2025-04-11,"20,001-30,000",195,4999425,4.6
2025-04-11,"200,001-400,000",26,7494745,6.9
2025-04-11,"30,001-40,000",81,2932734,2.7
2025-04-11,"40,001-50,000",46,2125839,1.95
2025-04-11,"400,001-600,000",7,3422538,3.15
2025-04-11,"5,001-10,000",1255,9641047,8.88
2025-04-11,"50,001-100,000",106,7469539,6.88
2025-04-11,"600,001-800,000",9,6435603,5.93
2025-04-11,"800,001-1,000,000",2,1715000,1.58
2025-04-11,"more than 1,000,001",13,21625784,19.93
2025-04-11,total,43619,108495641,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12537,23448517,21.61
2025-04-18,1-999,28173,915508,0.84
2025-04-18,"10,001-15,000",377,4826373,4.44
2025-04-18,"100,001-200,000",52,7395976,6.81
2025-04-18,"15,001-20,000",222,4053446,3.73
2025-04-18,"20,001-30,000",181,4619466,4.25
2025-04-18,"200,001-400,000",26,7264871,6.69
2025-04-18,"30,001-40,000",84,3030951,2.79
2025-04-18,"40,001-50,000",47,2167948,1.99
2025-04-18,"400,001-600,000",10,5011676,4.61
2025-04-18,"5,001-10,000",1233,9452754,8.71
2025-04-18,"50,001-100,000",110,7848482,7.23
2025-04-18,"600,001-800,000",7,4969771,4.58
2025-04-18,"800,001-1,000,000",2,1712000,1.57
2025-04-18,"more than 1,000,001",13,21777902,20.07
2025-04-18,total,43074,108495641,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12575,23574085,21.72
2025-04-25,1-999,27911,911947,0.84
2025-04-25,"10,001-15,000",378,4824839,4.44
2025-04-25,"100,001-200,000",51,7196068,6.63
2025-04-25,"15,001-20,000",223,4069282,3.75
2025-04-25,"20,001-30,000",178,4563999,4.2
2025-04-25,"200,001-400,000",29,7997571,7.37
2025-04-25,"30,001-40,000",85,3060932,2.82
2025-04-25,"40,001-50,000",50,2304998,2.12
2025-04-25,"400,001-600,000",9,4572676,4.21
2025-04-25,"5,001-10,000",1223,9372439,8.63
2025-04-25,"50,001-100,000",107,7621131,7.02
2025-04-25,"600,001-800,000",7,4926771,4.54
2025-04-25,"800,001-1,000,000",2,1712000,1.57
2025-04-25,"more than 1,000,001",13,21786903,20.08
2025-04-25,total,42841,108495641,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12528,23492910,21.65
2025-05-02,1-999,27874,905057,0.83
2025-05-02,"10,001-15,000",372,4749540,4.37
2025-05-02,"100,001-200,000",52,7282533,6.71
2025-05-02,"15,001-20,000",222,4048784,3.73
2025-05-02,"20,001-30,000",178,4572110,4.21
2025-05-02,"200,001-400,000",29,8051571,7.42
2025-05-02,"30,001-40,000",84,3011951,2.77
2025-05-02,"40,001-50,000",53,2440887,2.24
2025-05-02,"400,001-600,000",9,4584676,4.22
2025-05-02,"5,001-10,000",1221,9372079,8.63
2025-05-02,"50,001-100,000",108,7686863,7.08
2025-05-02,"600,001-800,000",7,4959771,4.57
2025-05-02,"800,001-1,000,000",2,1712000,1.57
2025-05-02,"more than 1,000,001",13,21624909,19.93
2025-05-02,total,42752,108495641,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12478,23395605,21.56
2025-05-09,1-999,27827,904230,0.83
2025-05-09,"10,001-15,000",375,4782780,4.4
2025-05-09,"100,001-200,000",54,7629594,7.03
2025-05-09,"15,001-20,000",221,4016415,3.7
2025-05-09,"20,001-30,000",180,4594110,4.23
2025-05-09,"200,001-400,000",27,7519419,6.93
2025-05-09,"30,001-40,000",87,3103451,2.86
2025-05-09,"40,001-50,000",54,2507907,2.31
2025-05-09,"400,001-600,000",9,4491676,4.13
2025-05-09,"5,001-10,000",1222,9377959,8.64
2025-05-09,"50,001-100,000",107,7662160,7.06
2025-05-09,"600,001-800,000",7,4949771,4.56
2025-05-09,"800,001-1,000,000",2,1705000,1.57
2025-05-09,"more than 1,000,001",13,21855564,20.14
2025-05-09,total,42663,108495641,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12407,23149058,21.33
2025-05-16,1-999,27745,887789,0.81
2025-05-16,"10,001-15,000",362,4604268,4.24
2025-05-16,"100,001-200,000",49,6904971,6.36
2025-05-16,"15,001-20,000",214,3889445,3.58
2025-05-16,"20,001-30,000",170,4353445,4.01
2025-05-16,"200,001-400,000",30,8288351,7.63
2025-05-16,"30,001-40,000",88,3149005,2.9
2025-05-16,"40,001-50,000",54,2509799,2.31
2025-05-16,"400,001-600,000",8,4016807,3.7
2025-05-16,"5,001-10,000",1211,9305415,8.57
2025-05-16,"50,001-100,000",106,7678038,7.07
2025-05-16,"600,001-800,000",8,5759629,5.3
2025-05-16,"800,001-1,000,000",2,1715011,1.58
2025-05-16,"more than 1,000,001",13,22284610,20.53
2025-05-16,total,42467,108495641,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12324,23026107,21.22
2025-05-23,1-999,27650,879966,0.81
2025-05-23,"10,001-15,000",373,4770966,4.39
2025-05-23,"100,001-200,000",53,7441696,6.85
2025-05-23,"15,001-20,000",218,3964285,3.65
2025-05-23,"20,001-30,000",175,4495339,4.14
2025-05-23,"200,001-400,000",30,8322351,7.67
2025-05-23,"30,001-40,000",85,3040001,2.8
2025-05-23,"40,001-50,000",52,2406049,2.21
2025-05-23,"400,001-600,000",8,3984807,3.67
2025-05-23,"5,001-10,000",1241,9499589,8.75
2025-05-23,"50,001-100,000",103,7369117,6.79
2025-05-23,"600,001-800,000",9,6527640,6.01
2025-05-23,"800,001-1,000,000",1,904000,0.83
2025-05-23,"more than 1,000,001",13,21863728,20.15
2025-05-23,total,42335,108495641,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12278,22969325,21.17
2025-05-29,1-999,27612,873435,0.8
2025-05-29,"10,001-15,000",370,4724687,4.35
2025-05-29,"100,001-200,000",52,7295496,6.72
2025-05-29,"15,001-20,000",228,4147285,3.82
2025-05-29,"20,001-30,000",171,4392385,4.04
2025-05-29,"200,001-400,000",30,8167351,7.52
2025-05-29,"30,001-40,000",83,2962322,2.73
2025-05-29,"40,001-50,000",56,2582299,2.38
2025-05-29,"400,001-600,000",9,4385807,4.04
2025-05-29,"5,001-10,000",1235,9450558,8.71
2025-05-29,"50,001-100,000",101,7186189,6.62
