date,level,people,holding_shares,percent
2024-04-26,"1,000-5,000",7881,14418148,30.51
2024-04-26,1-999,18946,482937,1.02
2024-04-26,"10,001-15,000",155,1935628,4.09
2024-04-26,"100,001-200,000",24,3347444,7.08
2024-04-26,"15,001-20,000",104,1931820,4.08
2024-04-26,"20,001-30,000",64,1654566,3.5
2024-04-26,"200,001-400,000",11,3246000,6.86
2024-04-26,"30,001-40,000",34,1249377,2.64
2024-04-26,"40,001-50,000",13,595142,1.25
2024-04-26,"400,001-600,000",7,3336197,7.06
2024-04-26,"5,001-10,000",699,5609443,11.87
2024-04-26,"50,001-100,000",48,3365109,7.12
2024-04-26,"600,001-800,000",3,2038827,4.31
2024-04-26,"800,001-1,000,000",1,857403,1.81
2024-04-26,"more than 1,000,001",1,3185849,6.74
2024-04-26,total,27991,47253890,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7909,14486661,30.65
2024-05-03,1-999,18815,486519,1.02
2024-05-03,"10,001-15,000",160,1999928,4.23
2024-05-03,"100,001-200,000",24,3243444,6.86
2024-05-03,"15,001-20,000",105,1949828,4.12
2024-05-03,"20,001-30,000",65,1674686,3.54
2024-05-03,"200,001-400,000",11,3208000,6.78
2024-05-03,"30,001-40,000",35,1289377,2.72
2024-05-03,"40,001-50,000",13,597142,1.26
2024-05-03,"400,001-600,000",8,3936897,8.33
2024-05-03,"5,001-10,000",705,5629524,11.91
2024-05-03,"50,001-100,000",47,3279989,6.94
2024-05-03,"600,001-800,000",2,1428643,3.02
2024-05-03,"800,001-1,000,000",1,857403,1.81
2024-05-03,"more than 1,000,001",1,3185849,6.74
2024-05-03,total,27901,47253890,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7872,14479930,30.64
2024-05-10,1-999,18777,483995,1.02
2024-05-10,"10,001-15,000",161,2014377,4.26
2024-05-10,"100,001-200,000",23,3113452,6.58
2024-05-10,"15,001-20,000",115,2133900,4.51
2024-05-10,"20,001-30,000",65,1682686,3.56
2024-05-10,"200,001-400,000",11,3192000,6.75
2024-05-10,"30,001-40,000",34,1243377,2.63
2024-05-10,"40,001-50,000",14,643142,1.36
2024-05-10,"400,001-600,000",8,3933208,8.32
2024-05-10,"5,001-10,000",699,5556939,11.75
2024-05-10,"50,001-100,000",46,3304989,6.99
2024-05-10,"600,001-800,000",2,1428643,3.02
2024-05-10,"800,001-1,000,000",1,857403,1.81
2024-05-10,"more than 1,000,001",1,3185849,6.74
2024-05-10,total,27829,47253890,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7854,14489068,30.66
2024-05-17,1-999,18740,485948,1.02
2024-05-17,"10,001-15,000",158,1973460,4.17
2024-05-17,"100,001-200,000",22,2964324,6.27
2024-05-17,"15,001-20,000",121,2242357,4.74
2024-05-17,"20,001-30,000",66,1718766,3.63
2024-05-17,"200,001-400,000",12,3395000,7.18
2024-05-17,"30,001-40,000",33,1209377,2.55
2024-05-17,"40,001-50,000",14,646142,1.36
2024-05-17,"400,001-600,000",8,3846277,8.13
2024-05-17,"5,001-10,000",701,5577159,11.8
2024-05-17,"50,001-100,000",46,3234117,6.84
2024-05-17,"600,001-800,000",2,1428643,3.02
2024-05-17,"800,001-1,000,000",1,857403,1.81
2024-05-17,"more than 1,000,001",1,3185849,6.74
2024-05-17,total,27779,47253890,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7858,14549758,30.79
2024-05-24,1-999,18732,486150,1.02
2024-05-24,"10,001-15,000",160,1999460,4.23
2024-05-24,"100,001-200,000",20,2619324,5.54
2024-05-24,"15,001-20,000",119,2216057,4.68
2024-05-24,"20,001-30,000",69,1790766,3.78
2024-05-24,"200,001-400,000",13,3619000,7.65
2024-05-24,"30,001-40,000",35,1282377,2.71
2024-05-24,"40,001-50,000",16,741142,1.56
2024-05-24,"400,001-600,000",8,3826567,8.09
2024-05-24,"5,001-10,000",707,5624277,11.9
2024-05-24,"50,001-100,000",43,3027117,6.4
2024-05-24,"600,001-800,000",2,1428643,3.02
2024-05-24,"800,001-1,000,000",1,857403,1.81
2024-05-24,"more than 1,000,001",1,3185849,6.74
2024-05-24,total,27784,47253890,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7870,14558781,30.8
2024-05-31,1-999,18750,486297,1.02
2024-05-31,"10,001-15,000",163,2041368,4.31
2024-05-31,"100,001-200,000",20,2747444,5.81
2024-05-31,"15,001-20,000",116,2159057,4.56
2024-05-31,"20,001-30,000",67,1743766,3.69
2024-05-31,"200,001-400,000",12,3494000,7.39
2024-05-31,"30,001-40,000",33,1206377,2.55
2024-05-31,"40,001-50,000",16,732142,1.54
2024-05-31,"400,001-600,000",8,3872699,8.19
2024-05-31,"5,001-10,000",709,5653067,11.96
2024-05-31,"50,001-100,000",44,3086997,6.53
2024-05-31,"600,001-800,000",2,1428643,3.02
2024-05-31,"800,001-1,000,000",1,857403,1.81
2024-05-31,"more than 1,000,001",1,3185849,6.74
2024-05-31,total,27812,47253890,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7894,14655747,31.01
2024-06-07,1-999,18724,484282,1.02
2024-06-07,"10,001-15,000",170,2142163,4.53
2024-06-07,"100,001-200,000",21,2809324,5.94
2024-06-07,"15,001-20,000",110,2034307,4.3
2024-06-07,"20,001-30,000",68,1765766,3.73
2024-06-07,"200,001-400,000",12,3425000,7.24
2024-06-07,"30,001-40,000",35,1275377,2.69
2024-06-07,"40,001-50,000",20,918150,1.94
2024-06-07,"400,001-600,000",8,3907836,8.26
2024-06-07,"5,001-10,000",724,5758934,12.18
2024-06-07,"50,001-100,000",37,2605109,5.51
2024-06-07,"600,001-800,000",2,1428643,3.02
2024-06-07,"800,001-1,000,000",1,857403,1.81
2024-06-07,"more than 1,000,001",1,3185849,6.74
2024-06-07,total,27827,47253890,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7851,14601279,30.89
2024-06-14,1-999,18721,481468,1.01
2024-06-14,"10,001-15,000",171,2145264,4.53
2024-06-14,"100,001-200,000",21,2767324,5.85
2024-06-14,"15,001-20,000",106,1959401,4.14
2024-06-14,"20,001-30,000",70,1809766,3.82
2024-06-14,"200,001-400,000",13,3762000,7.96
2024-06-14,"30,001-40,000",36,1312377,2.77
2024-06-14,"40,001-50,000",17,782142,1.65
2024-06-14,"400,001-600,000",8,3912424,8.27
2024-06-14,"5,001-10,000",702,5582433,11.81
2024-06-14,"50,001-100,000",38,2666117,5.64
2024-06-14,"600,001-800,000",2,1428643,3.02
2024-06-14,"800,001-1,000,000",1,857403,1.81
2024-06-14,"more than 1,000,001",1,3185849,6.74
2024-06-14,total,27758,47253890,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7788,14506471,30.69
2024-06-21,1-999,18727,485484,1.02
2024-06-21,"10,001-15,000",166,2088014,4.41
2024-06-21,"100,001-200,000",22,2885324,6.1
2024-06-21,"15,001-20,000",104,1920601,4.06
2024-06-21,"20,001-30,000",73,1899766,4.02
2024-06-21,"200,001-400,000",13,3815000,8.07
2024-06-21,"30,001-40,000",34,1245377,2.63
2024-06-21,"40,001-50,000",16,742142,1.57
2024-06-21,"400,001-600,000",8,3922510,8.3
2024-06-21,"5,001-10,000",702,5572083,11.79
2024-06-21,"50,001-100,000",39,2699223,5.71
2024-06-21,"600,001-800,000",2,1428643,3.02
2024-06-21,"800,001-1,000,000",1,857403,1.81
2024-06-21,"more than 1,000,001",1,3185849,6.74
2024-06-21,total,27696,47253890,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7773,14467993,30.61
2024-06-28,1-999,18703,480893,1.01
2024-06-28,"10,001-15,000",161,2023014,4.28
2024-06-28,"100,001-200,000",23,3143324,6.65
2024-06-28,"15,001-20,000",108,1991502,4.21
2024-06-28,"20,001-30,000",66,1701766,3.6
2024-06-28,"200,001-400,000",12,3624000,7.66
2024-06-28,"30,001-40,000",37,1355377,2.86
2024-06-28,"40,001-50,000",18,835248,1.76
2024-06-28,"400,001-600,000",8,3905809,8.26
2024-06-28,"5,001-10,000",715,5675952,12.01
2024-06-28,"50,001-100,000",37,2577117,5.45
2024-06-28,"600,001-800,000",2,1428643,3.02
2024-06-28,"800,001-1,000,000",1,857403,1.81
2024-06-28,"more than 1,000,001",1,3185849,6.74
2024-06-28,total,27665,47253890,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7822,14505175,30.69
2024-07-05,1-999,18714,482612,1.02
2024-07-05,"10,001-15,000",155,1952344,4.13
2024-07-05,"100,001-200,000",22,3092324,6.54
2024-07-05,"15,001-20,000",106,1966502,4.16
2024-07-05,"20,001-30,000",67,1731766,3.66
2024-07-05,"200,001-400,000",12,3614000,7.64
2024-07-05,"30,001-40,000",36,1322377,2.79
2024-07-05,"40,001-50,000",17,782142,1.65
2024-07-05,"400,001-600,000",7,3316197,7.01
2024-07-05,"5,001-10,000",719,5690333,12.04
2024-07-05,"50,001-100,000",39,2717223,5.75
2024-07-05,"600,001-800,000",3,2037643,4.31
2024-07-05,"800,001-1,000,000",1,857403,1.81
2024-07-05,"more than 1,000,001",1,3185849,6.74
2024-07-05,total,27721,47253890,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7832,14495223,30.67
2024-07-12,1-999,18727,485097,1.02
2024-07-12,"10,001-15,000",146,1841701,3.89
2024-07-12,"100,001-200,000",23,3303452,6.99
2024-07-12,"15,001-20,000",106,1967824,4.16
2024-07-12,"20,001-30,000",70,1815944,3.84
2024-07-12,"200,001-400,000",12,3649000,7.72
2024-07-12,"30,001-40,000",35,1290377,2.73
2024-07-12,"40,001-50,000",16,741142,1.56
2024-07-12,"400,001-600,000",7,3246197,6.86
2024-07-12,"5,001-10,000",700,5557943,11.76
2024-07-12,"50,001-100,000",39,2732095,5.78
2024-07-12,"600,001-800,000",3,2084643,4.41
2024-07-12,"800,001-1,000,000",1,857403,1.81
2024-07-12,"more than 1,000,001",1,3185849,6.74
2024-07-12,total,27718,47253890,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7684,14225833,30.1
2024-07-19,1-999,18706,482177,1.02
2024-07-19,"10,001-15,000",144,1824701,3.86
2024-07-19,"100,001-200,000",23,3355808,7.1
2024-07-19,"15,001-20,000",114,2108752,4.46
2024-07-19,"20,001-30,000",68,1768944,3.74
2024-07-19,"200,001-400,000",14,4160008,8.8
2024-07-19,"30,001-40,000",36,1321377,2.79
2024-07-19,"40,001-50,000",16,747142,1.58
2024-07-19,"400,001-600,000",8,3778197,7.99
2024-07-19,"5,001-10,000",694,5504318,11.64
2024-07-19,"50,001-100,000",36,2504738,5.3
2024-07-19,"600,001-800,000",2,1428643,3.02
2024-07-19,"800,001-1,000,000",1,857403,1.81
2024-07-19,"more than 1,000,001",1,3185849,6.74
2024-07-19,total,27547,47253890,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7784,14340013,30.34
2024-07-26,1-999,18722,479682,1.01
2024-07-26,"10,001-15,000",146,1845999,3.9
2024-07-26,"100,001-200,000",22,3194928,6.76
2024-07-26,"15,001-20,000",111,2056542,4.35
2024-07-26,"20,001-30,000",68,1770444,3.74
2024-07-26,"200,001-400,000",13,3908888,8.27
2024-07-26,"30,001-40,000",34,1248377,2.64
2024-07-26,"40,001-50,000",20,941142,1.99
2024-07-26,"400,001-600,000",8,3638197,7.69
2024-07-26,"5,001-10,000",695,5491158,11.62
2024-07-26,"50,001-100,000",32,2214625,4.68
2024-07-26,"600,001-800,000",3,2080643,4.4
2024-07-26,"800,001-1,000,000",1,857403,1.81
2024-07-26,"more than 1,000,001",1,3185849,6.74
2024-07-26,total,27660,47253890,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7779,14443842,30.56
2024-08-02,1-999,18726,481364,1.01
2024-08-02,"10,001-15,000",156,1956999,4.14
2024-08-02,"100,001-200,000",26,3684816,7.79
2024-08-02,"15,001-20,000",110,2037142,4.31
2024-08-02,"20,001-30,000",72,1852444,3.92
2024-08-02,"200,001-400,000",11,3197000,6.76
2024-08-02,"30,001-40,000",35,1264377,2.67
2024-08-02,"40,001-50,000",18,830142,1.75
2024-08-02,"400,001-600,000",9,4129197,8.73
2024-08-02,"5,001-10,000",725,5698047,12.05
2024-08-02,"50,001-100,000",33,2206625,4.66
2024-08-02,"600,001-800,000",2,1428643,3.02
2024-08-02,"800,001-1,000,000",1,857403,1.81
2024-08-02,"more than 1,000,001",1,3185849,6.74
2024-08-02,total,27704,47253890,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7713,14369942,30.41
2024-08-09,1-999,18771,488713,1.03
2024-08-09,"10,001-15,000",159,2000165,4.23
2024-08-09,"100,001-200,000",22,3056928,6.46
2024-08-09,"15,001-20,000",104,1925745,4.07
2024-08-09,"20,001-30,000",69,1781585,3.77
2024-08-09,"200,001-400,000",11,3074000,6.5
2024-08-09,"30,001-40,000",37,1322741,2.79
2024-08-09,"40,001-50,000",20,916142,1.93
2024-08-09,"400,001-600,000",9,4118197,8.71
2024-08-09,"5,001-10,000",737,5782329,12.23
2024-08-09,"50,001-100,000",32,2236508,4.73
2024-08-09,"600,001-800,000",3,2137643,4.52
2024-08-09,"800,001-1,000,000",1,857403,1.81
2024-08-09,"more than 1,000,001",1,3185849,6.74
2024-08-09,total,27689,47253890,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7712,14422497,30.52
2024-08-16,1-999,18781,493352,1.04
2024-08-16,"10,001-15,000",155,1948651,4.12
2024-08-16,"100,001-200,000",23,3235928,6.84
2024-08-16,"15,001-20,000",104,1927792,4.07
2024-08-16,"20,001-30,000",69,1779577,3.76
2024-08-16,"200,001-400,000",10,2790000,5.9
2024-08-16,"30,001-40,000",37,1311741,2.77
2024-08-16,"40,001-50,000",17,798142,1.68
2024-08-16,"400,001-600,000",9,4153197,8.78
2024-08-16,"5,001-10,000",742,5818602,12.31
2024-08-16,"50,001-100,000",34,2391516,5.06
2024-08-16,"600,001-800,000",3,2139643,4.52
2024-08-16,"800,001-1,000,000",1,857403,1.81
2024-08-16,"more than 1,000,001",1,3185849,6.74
2024-08-16,total,27698,47253890,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7703,14412248,30.49
2024-08-23,1-999,18780,494052,1.04
2024-08-23,"10,001-15,000",155,1959331,4.14
2024-08-23,"100,001-200,000",25,3518816,7.44
2024-08-23,"15,001-20,000",101,1865792,3.94
2024-08-23,"20,001-30,000",68,1749577,3.7
2024-08-23,"200,001-400,000",10,2788000,5.9
2024-08-23,"30,001-40,000",37,1308741,2.76
2024-08-23,"40,001-50,000",16,749142,1.58
2024-08-23,"400,001-600,000",9,4169197,8.82
2024-08-23,"5,001-10,000",734,5777471,12.22
2024-08-23,"50,001-100,000",33,2272628,4.8
2024-08-23,"600,001-800,000",3,2145643,4.54
2024-08-23,"800,001-1,000,000",1,857403,1.81
2024-08-23,"more than 1,000,001",1,3185849,6.74
2024-08-23,total,27676,47253890,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7664,14337968,30.34
2024-08-30,1-999,18784,492083,1.04
2024-08-30,"10,001-15,000",157,1984331,4.19
2024-08-30,"100,001-200,000",23,3249936,6.87
2024-08-30,"15,001-20,000",100,1850892,3.91
2024-08-30,"20,001-30,000",67,1721944,3.64
2024-08-30,"200,001-400,000",10,2592000,5.48
2024-08-30,"30,001-40,000",36,1285374,2.72
2024-08-30,"40,001-50,000",16,749142,1.58
2024-08-30,"400,001-600,000",10,4604197,9.74
2024-08-30,"5,001-10,000",736,5802620,12.27
2024-08-30,"50,001-100,000",34,2359508,4.99
2024-08-30,"600,001-800,000",3,2180643,4.61
2024-08-30,"800,001-1,000,000",1,857403,1.81
2024-08-30,"more than 1,000,001",1,3185849,6.74
2024-08-30,total,27642,47253890,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7644,14302242,30.26
2024-09-06,1-999,18789,490340,1.03
2024-09-06,"10,001-15,000",155,1959039,4.14
2024-09-06,"100,001-200,000",26,3631816,7.68
2024-09-06,"15,001-20,000",101,1863892,3.94
2024-09-06,"20,001-30,000",68,1763211,3.73
2024-09-06,"200,001-400,000",9,2330000,4.93
2024-09-06,"30,001-40,000",35,1248607,2.64
2024-09-06,"40,001-50,000",19,898142,1.9
2024-09-06,"400,001-600,000",10,4607197,9.74
2024-09-06,"5,001-10,000",743,5841881,12.36
2024-09-06,"50,001-100,000",31,2117628,4.48
2024-09-06,"600,001-800,000",3,2156643,4.56
2024-09-06,"800,001-1,000,000",1,857403,1.81
2024-09-06,"more than 1,000,001",1,3185849,6.74
2024-09-06,total,27635,47253890,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7640,14325180,30.31
2024-09-13,1-999,18786,489438,1.03
2024-09-13,"10,001-15,000",159,2008200,4.24
2024-09-13,"100,001-200,000",24,3396936,7.18
2024-09-13,"15,001-20,000",101,1861892,3.94
2024-09-13,"20,001-30,000",69,1776211,3.75
2024-09-13,"200,001-400,000",10,2445000,5.17
2024-09-13,"30,001-40,000",35,1255374,2.65
2024-09-13,"40,001-50,000",21,983375,2.08
2024-09-13,"400,001-600,000",10,4622197,9.78
2024-09-13,"5,001-10,000",742,5832684,12.34
2024-09-13,"50,001-100,000",30,2045508,4.32
2024-09-13,"600,001-800,000",3,2168643,4.58
2024-09-13,"800,001-1,000,000",1,857403,1.81
2024-09-13,"more than 1,000,001",1,3185849,6.74
2024-09-13,total,27632,47253890,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7649,14373337,30.41
2024-09-20,1-999,18793,490381,1.03
2024-09-20,"10,001-15,000",158,1993200,4.21
2024-09-20,"100,001-200,000",24,3318928,7.02
2024-09-20,"15,001-20,000",100,1841892,3.89
2024-09-20,"20,001-30,000",68,1757211,3.71
2024-09-20,"200,001-400,000",10,2443008,5.16
2024-09-20,"30,001-40,000",35,1259374,2.66
2024-09-20,"40,001-50,000",21,983255,2.08
2024-09-20,"400,001-600,000",10,4608197,9.75
2024-09-20,"5,001-10,000",750,5898584,12.48
2024-09-20,"50,001-100,000",30,2061628,4.36
2024-09-20,"600,001-800,000",3,2181643,4.61
2024-09-20,"800,001-1,000,000",1,857403,1.81
2024-09-20,"more than 1,000,001",1,3185849,6.74
2024-09-20,total,27653,47253890,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7622,14333947,30.33
2024-09-27,1-999,18806,489771,1.03
2024-09-27,"10,001-15,000",163,2056200,4.35
2024-09-27,"100,001-200,000",24,3340808,7.06
2024-09-27,"15,001-20,000",99,1824892,3.86
2024-09-27,"20,001-30,000",69,1786211,3.78
2024-09-27,"200,001-400,000",10,2451008,5.18
2024-09-27,"30,001-40,000",37,1340374,2.83
2024-09-27,"40,001-50,000",18,852375,1.8
2024-09-27,"400,001-600,000",10,4597197,9.72
2024-09-27,"5,001-10,000",747,5883584,12.45
2024-09-27,"50,001-100,000",31,2163628,4.57
2024-09-27,"600,001-800,000",3,2090643,4.42
2024-09-27,"800,001-1,000,000",1,857403,1.81
2024-09-27,"more than 1,000,001",1,3185849,6.74
2024-09-27,total,27641,47253890,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7615,14321470,30.3
2024-10-04,1-999,18810,488120,1.03
2024-10-04,"10,001-15,000",160,2016120,4.26
2024-10-04,"100,001-200,000",24,3330808,7.04
2024-10-04,"15,001-20,000",102,1878960,3.97
2024-10-04,"20,001-30,000",69,1782211,3.77
2024-10-04,"200,001-400,000",10,2450008,5.18
2024-10-04,"30,001-40,000",37,1339374,2.83
2024-10-04,"40,001-50,000",18,852375,1.8
2024-10-04,"400,001-600,000",10,4593197,9.72
2024-10-04,"5,001-10,000",751,5903724,12.49
2024-10-04,"50,001-100,000",31,2155628,4.56
2024-10-04,"600,001-800,000",3,2098643,4.44
2024-10-04,"800,001-1,000,000",1,857403,1.81
2024-10-04,"more than 1,000,001",1,3185849,6.74
2024-10-04,total,27642,47253890,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7600,14297709,30.25
2024-10-11,1-999,18838,491164,1.03
2024-10-11,"10,001-15,000",158,1999120,4.23
2024-10-11,"100,001-200,000",25,3556816,7.52
2024-10-11,"15,001-20,000",101,1862894,3.94
2024-10-11,"20,001-30,000",70,1794331,3.79
2024-10-11,"200,001-400,000",9,2248000,4.75
2024-10-11,"30,001-40,000",38,1368374,2.89
2024-10-11,"40,001-50,000",18,849375,1.79
2024-10-11,"400,001-600,000",10,4593197,9.72
2024-10-11,"5,001-10,000",752,5915387,12.51
2024-10-11,"50,001-100,000",31,2144628,4.53
2024-10-11,"600,001-800,000",3,2089643,4.42
2024-10-11,"800,001-1,000,000",1,857403,1.81
2024-10-11,"more than 1,000,001",1,3185849,6.74
2024-10-11,total,27655,47253890,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7568,14229653,30.11
2024-10-18,1-999,18858,493215,1.04
2024-10-18,"10,001-15,000",157,1996120,4.22
2024-10-18,"100,001-200,000",22,3161936,6.69
2024-10-18,"15,001-20,000",101,1859134,3.93
2024-10-18,"20,001-30,000",71,1812331,3.83
2024-10-18,"200,001-400,000",10,2457000,5.19
2024-10-18,"30,001-40,000",39,1406374,2.97
2024-10-18,"40,001-50,000",17,800375,1.69
2024-10-18,"400,001-600,000",10,4594197,9.72
2024-10-18,"5,001-10,000",752,5923482,12.53
2024-10-18,"50,001-100,000",34,2382508,5.04
2024-10-18,"600,001-800,000",3,2095643,4.43
2024-10-18,"800,001-1,000,000",1,856073,1.81
2024-10-18,"more than 1,000,001",1,3185849,6.74
2024-10-18,total,27644,47253890,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7609,14292363,30.24
2024-10-25,1-999,18869,491617,1.04
2024-10-25,"10,001-15,000",160,2041120,4.31
2024-10-25,"100,001-200,000",22,3149936,6.66
2024-10-25,"15,001-20,000",103,1900666,4.02
2024-10-25,"20,001-30,000",70,1796331,3.8
2024-10-25,"200,001-400,000",10,2460000,5.2
2024-10-25,"30,001-40,000",37,1334374,2.82
2024-10-25,"40,001-50,000",18,842375,1.78
2024-10-25,"400,001-600,000",10,4591197,9.71
2024-10-25,"5,001-10,000",747,5895838,12.47
2024-10-25,"50,001-100,000",34,2330508,4.93
2024-10-25,"600,001-800,000",3,2085643,4.41
2024-10-25,"800,001-1,000,000",1,856073,1.81
2024-10-25,"more than 1,000,001",1,3185849,6.74
2024-10-25,total,27694,47253890,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7627,14327059,30.31
2024-11-01,1-999,18881,493153,1.04
2024-11-01,"10,001-15,000",162,2066120,4.37
2024-11-01,"100,001-200,000",25,3631936,7.68
2024-11-01,"15,001-20,000",101,1868364,3.95
2024-11-01,"20,001-30,000",71,1810251,3.83
2024-11-01,"200,001-400,000",8,2041000,4.31
2024-11-01,"30,001-40,000",37,1335374,2.82
2024-11-01,"40,001-50,000",17,792375,1.67
2024-11-01,"400,001-600,000",10,4591197,9.71
2024-11-01,"5,001-10,000",753,5952988,12.59
2024-11-01,"50,001-100,000",33,2237508,4.73
2024-11-01,"600,001-800,000",3,2064643,4.36
2024-11-01,"800,001-1,000,000",1,856073,1.81
2024-11-01,"more than 1,000,001",1,3185849,6.74
2024-11-01,total,27730,47253890,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7610,14301227,30.26
2024-11-08,1-999,18905,492090,1.04
2024-11-08,"10,001-15,000",165,2103665,4.45
2024-11-08,"100,001-200,000",24,3385936,7.16
2024-11-08,"15,001-20,000",97,1795784,3.8
2024-11-08,"20,001-30,000",74,1875331,3.96
2024-11-08,"200,001-400,000",9,2243000,4.74
2024-11-08,"30,001-40,000",37,1341374,2.83
2024-11-08,"40,001-50,000",18,849375,1.79
2024-11-08,"400,001-600,000",10,4591197,9.71
2024-11-08,"5,001-10,000",757,5967838,12.62
2024-11-08,"50,001-100,000",32,2165508,4.58
2024-11-08,"600,001-800,000",3,2099643,4.44
2024-11-08,"800,001-1,000,000",1,856073,1.81
2024-11-08,"more than 1,000,001",1,3185849,6.74
2024-11-08,total,27743,47253890,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7616,14379002,30.42
2024-11-15,1-999,18918,496628,1.05
2024-11-15,"10,001-15,000",164,2088525,4.41
2024-11-15,"100,001-200,000",23,3249936,6.87
2024-11-15,"15,001-20,000",101,1866784,3.95
2024-11-15,"20,001-30,000",74,1895351,4.01
2024-11-15,"200,001-400,000",10,2641000,5.58
2024-11-15,"30,001-40,000",36,1303374,2.75
2024-11-15,"40,001-50,000",18,838375,1.77
2024-11-15,"400,001-600,000",9,4201197,8.89
2024-11-15,"5,001-10,000",757,5964645,12.62
2024-11-15,"50,001-100,000",32,2174508,4.6
2024-11-15,"600,001-800,000",3,2112643,4.47
2024-11-15,"800,001-1,000,000",1,856073,1.81
2024-11-15,"more than 1,000,001",1,3185849,6.74
2024-11-15,total,27763,47253890,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7635,14425681,30.52
2024-11-22,1-999,18947,500250,1.05
2024-11-22,"10,001-15,000",162,2053524,4.34
2024-11-22,"100,001-200,000",22,3056936,6.46
2024-11-22,"15,001-20,000",104,1922784,4.06
2024-11-22,"20,001-30,000",74,1899431,4.01
2024-11-22,"200,001-400,000",10,2654000,5.61
2024-11-22,"30,001-40,000",37,1339374,2.83
2024-11-22,"40,001-50,000",18,844375,1.78
2024-11-22,"400,001-600,000",9,4203197,8.89
2024-11-22,"5,001-10,000",758,5982265,12.65
2024-11-22,"50,001-100,000",32,2193508,4.64
2024-11-22,"600,001-800,000",3,2136643,4.52
2024-11-22,"800,001-1,000,000",1,856073,1.81
2024-11-22,"more than 1,000,001",1,3185849,6.74
2024-11-22,total,27813,47253890,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7629,14404256,30.48
2024-11-29,1-999,18954,500015,1.05
2024-11-29,"10,001-15,000",165,2091284,4.42
2024-11-29,"100,001-200,000",24,3383536,7.16
2024-11-29,"15,001-20,000",105,1932784,4.09
2024-11-29,"20,001-30,000",75,1927431,4.07
2024-11-29,"200,001-400,000",9,2275000,4.81
2024-11-29,"30,001-40,000",39,1408374,2.98
2024-11-29,"40,001-50,000",17,803375,1.7
2024-11-29,"400,001-600,000",9,4203197,8.89
2024-11-29,"5,001-10,000",757,5968565,12.63
2024-11-29,"50,001-100,000",32,2212508,4.68
2024-11-29,"600,001-800,000",3,2101643,4.44
2024-11-29,"800,001-1,000,000",1,856073,1.81
2024-11-29,"more than 1,000,001",1,3185849,6.74
2024-11-29,total,27820,47253890,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7575,14302109,30.26
2024-12-06,1-999,18946,494013,1.04
2024-12-06,"10,001-15,000",161,2032785,4.3
2024-12-06,"100,001-200,000",24,3371536,7.13
2024-12-06,"15,001-20,000",108,1996784,4.22
