date,level,people,holding_shares,percent
2024-05-03,"200,001-400,000",14,4136687,10.84
2024-05-03,"30,001-40,000",25,901910,2.36
2024-05-03,"40,001-50,000",12,553370,1.45
2024-05-03,"400,001-600,000",6,3064748,8.03
2024-05-03,"5,001-10,000",410,3103845,8.13
2024-05-03,"50,001-100,000",31,2126418,5.57
2024-05-03,"600,001-800,000",4,2694690,7.06
2024-05-03,"800,001-1,000,000",2,1772083,4.64
2024-05-03,"more than 1,000,001",2,3102182,8.13
2024-05-03,total,19816,38145000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4618,8255160,21.64
2024-05-10,1-999,13856,343342,0.9
2024-05-10,"10,001-15,000",97,1246531,3.26
2024-05-10,"100,001-200,000",18,2699774,7.07
2024-05-10,"15,001-20,000",76,1383422,3.62
2024-05-10,"20,001-30,000",47,1210610,3.17
2024-05-10,"200,001-400,000",15,4385670,11.49
2024-05-10,"30,001-40,000",29,1039790,2.72
2024-05-10,"40,001-50,000",14,653370,1.71
2024-05-10,"400,001-600,000",7,3470684,9.09
2024-05-10,"5,001-10,000",396,2961995,7.76
2024-05-10,"50,001-100,000",34,2295418,6.01
2024-05-10,"600,001-800,000",5,3324969,8.71
2024-05-10,"800,001-1,000,000",2,1772083,4.64
2024-05-10,"more than 1,000,001",2,3102182,8.13
2024-05-10,total,19216,38145000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4339,7759394,20.34
2024-05-17,1-999,13835,336177,0.88
2024-05-17,"10,001-15,000",105,1331698,3.49
2024-05-17,"100,001-200,000",24,3684287,9.65
2024-05-17,"15,001-20,000",67,1217922,3.19
2024-05-17,"20,001-30,000",53,1341610,3.51
2024-05-17,"200,001-400,000",16,5065723,13.28
2024-05-17,"30,001-40,000",25,884910,2.31
2024-05-17,"40,001-50,000",17,796370,2.08
2024-05-17,"400,001-600,000",6,2983941,7.82
2024-05-17,"5,001-10,000",380,2863595,7.5
2024-05-17,"50,001-100,000",34,2334418,6.11
2024-05-17,"600,001-800,000",4,2670690,7.0
2024-05-17,"800,001-1,000,000",2,1772083,4.64
2024-05-17,"more than 1,000,001",2,3102182,8.13
2024-05-17,total,18909,38145000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4458,7927070,20.78
2024-05-24,1-999,13807,331571,0.86
2024-05-24,"10,001-15,000",116,1472091,3.85
2024-05-24,"100,001-200,000",22,3362151,8.81
2024-05-24,"15,001-20,000",67,1217922,3.19
2024-05-24,"20,001-30,000",59,1514610,3.97
2024-05-24,"200,001-400,000",13,3828470,10.03
2024-05-24,"30,001-40,000",20,700910,1.83
2024-05-24,"40,001-50,000",17,810370,2.12
2024-05-24,"400,001-600,000",7,3216751,8.43
2024-05-24,"5,001-10,000",389,2936175,7.69
2024-05-24,"50,001-100,000",39,2639288,6.91
2024-05-24,"600,001-800,000",5,3316356,8.69
2024-05-24,"800,001-1,000,000",2,1769083,4.63
2024-05-24,"more than 1,000,001",2,3102182,8.13
2024-05-24,total,19023,38145000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4662,8344203,21.88
2024-05-31,1-999,13804,337668,0.88
2024-05-31,"10,001-15,000",125,1593027,4.17
2024-05-31,"100,001-200,000",21,3260093,8.54
2024-05-31,"15,001-20,000",76,1386922,3.63
2024-05-31,"20,001-30,000",58,1477610,3.87
2024-05-31,"200,001-400,000",15,4505059,11.81
2024-05-31,"30,001-40,000",21,760680,1.99
2024-05-31,"40,001-50,000",14,656370,1.72
2024-05-31,"400,001-600,000",4,1966570,5.15
2024-05-31,"5,001-10,000",383,2849896,7.47
2024-05-31,"50,001-100,000",38,2663528,6.98
2024-05-31,"600,001-800,000",5,3463109,9.08
2024-05-31,"800,001-1,000,000",2,1769083,4.63
2024-05-31,"more than 1,000,001",2,3102182,8.13
2024-05-31,total,19230,38136000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4999,8700587,22.81
2024-06-07,1-999,14007,362307,0.95
2024-06-07,"10,001-15,000",120,1529507,4.01
2024-06-07,"100,001-200,000",19,2717336,7.12
2024-06-07,"15,001-20,000",73,1325922,3.47
2024-06-07,"20,001-30,000",59,1542909,4.04
2024-06-07,"200,001-400,000",19,5281476,13.84
2024-06-07,"30,001-40,000",23,818680,2.14
2024-06-07,"40,001-50,000",14,655370,1.71
2024-06-07,"400,001-600,000",5,2516980,6.6
2024-06-07,"5,001-10,000",387,2922576,7.66
2024-06-07,"50,001-100,000",29,1959168,5.13
2024-06-07,"600,001-800,000",3,2045280,5.36
2024-06-07,"800,001-1,000,000",3,2655720,6.96
2024-06-07,"more than 1,000,001",2,3102182,8.13
2024-06-07,total,19762,38136000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5112,8841279,23.18
2024-06-14,1-999,14003,362965,0.95
2024-06-14,"10,001-15,000",131,1674937,4.39
2024-06-14,"100,001-200,000",19,2703214,7.08
2024-06-14,"15,001-20,000",80,1464221,3.83
2024-06-14,"20,001-30,000",54,1401610,3.67
2024-06-14,"200,001-400,000",16,4651976,12.19
2024-06-14,"30,001-40,000",22,791680,2.07
2024-06-14,"40,001-50,000",12,573370,1.5
2024-06-14,"400,001-600,000",6,2777161,7.28
2024-06-14,"5,001-10,000",391,2971792,7.79
2024-06-14,"50,001-100,000",30,2089278,5.47
2024-06-14,"600,001-800,000",3,2045280,5.36
2024-06-14,"800,001-1,000,000",3,2685055,7.04
2024-06-14,"more than 1,000,001",2,3102182,8.13
2024-06-14,total,19884,38136000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5170,9039159,23.7
2024-06-21,1-999,14032,377400,0.98
2024-06-21,"10,001-15,000",134,1725257,4.52
2024-06-21,"100,001-200,000",17,2489281,6.52
2024-06-21,"15,001-20,000",73,1337621,3.5
2024-06-21,"20,001-30,000",58,1484610,3.89
2024-06-21,"200,001-400,000",16,4691364,12.3
2024-06-21,"30,001-40,000",27,967000,2.53
2024-06-21,"40,001-50,000",11,527480,1.38
2024-06-21,"400,001-600,000",6,2817161,7.38
2024-06-21,"5,001-10,000",395,2981336,7.81
2024-06-21,"50,001-100,000",29,1945168,5.1
2024-06-21,"600,001-800,000",3,2045280,5.36
2024-06-21,"800,001-1,000,000",3,2615701,6.85
2024-06-21,"more than 1,000,001",2,3092182,8.1
2024-06-21,total,19976,38136000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4866,8510384,22.31
2024-06-28,1-999,13993,370905,0.97
2024-06-28,"10,001-15,000",130,1687922,4.42
2024-06-28,"100,001-200,000",21,2988152,7.83
2024-06-28,"15,001-20,000",74,1352122,3.54
2024-06-28,"20,001-30,000",55,1425298,3.73
2024-06-28,"200,001-400,000",14,4407317,11.55
2024-06-28,"30,001-40,000",20,721000,1.89
2024-06-28,"40,001-50,000",12,563370,1.47
2024-06-28,"400,001-600,000",7,3225860,8.45
2024-06-28,"5,001-10,000",382,2906135,7.62
2024-06-28,"50,001-100,000",30,1984168,5.2
2024-06-28,"600,001-800,000",3,2045280,5.36
2024-06-28,"800,001-1,000,000",2,1769083,4.63
2024-06-28,"more than 1,000,001",3,4179004,10.95
2024-06-28,total,19612,38136000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5992,10304269,27.01
2024-07-05,1-999,14282,387279,1.01
2024-07-05,"10,001-15,000",124,1605728,4.21
2024-07-05,"100,001-200,000",18,2656631,6.96
2024-07-05,"15,001-20,000",75,1379860,3.61
2024-07-05,"20,001-30,000",44,1127604,2.95
2024-07-05,"200,001-400,000",15,4461805,11.69
2024-07-05,"30,001-40,000",16,574110,1.5
2024-07-05,"40,001-50,000",15,681370,1.78
2024-07-05,"400,001-600,000",5,2476052,6.49
2024-07-05,"5,001-10,000",396,3027579,7.93
2024-07-05,"50,001-100,000",30,2064168,5.41
2024-07-05,"600,001-800,000",4,2638280,6.91
2024-07-05,"800,001-1,000,000",2,1749083,4.58
2024-07-05,"more than 1,000,001",2,3002182,7.87
2024-07-05,total,21020,38136000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6447,11353600,29.77
2024-07-12,1-999,14381,437600,1.14
2024-07-12,"10,001-15,000",131,1678286,4.4
2024-07-12,"100,001-200,000",15,2150455,5.63
2024-07-12,"15,001-20,000",74,1373960,3.6
2024-07-12,"20,001-30,000",47,1188284,3.11
2024-07-12,"200,001-400,000",16,4402842,11.54
2024-07-12,"30,001-40,000",19,701299,1.83
2024-07-12,"40,001-50,000",17,799370,2.09
2024-07-12,"400,001-600,000",4,1895809,4.97
2024-07-12,"5,001-10,000",462,3583782,9.39
2024-07-12,"50,001-100,000",27,1823168,4.78
2024-07-12,"600,001-800,000",3,2003280,5.25
2024-07-12,"800,001-1,000,000",2,1749083,4.58
2024-07-12,"more than 1,000,001",2,2995182,7.85
2024-07-12,total,21647,38136000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6568,11745199,30.79
2024-07-19,1-999,14412,457063,1.19
2024-07-19,"10,001-15,000",131,1680955,4.4
2024-07-19,"100,001-200,000",17,2462210,6.45
2024-07-19,"15,001-20,000",71,1312440,3.44
2024-07-19,"20,001-30,000",52,1317404,3.45
2024-07-19,"200,001-400,000",13,3582319,9.39
2024-07-19,"30,001-40,000",17,634000,1.66
2024-07-19,"40,001-50,000",19,879370,2.3
2024-07-19,"400,001-600,000",4,1982152,5.19
2024-07-19,"5,001-10,000",479,3722609,9.76
2024-07-19,"50,001-100,000",24,1619734,4.24
2024-07-19,"600,001-800,000",3,2006280,5.26
2024-07-19,"800,001-1,000,000",2,1749083,4.58
2024-07-19,"more than 1,000,001",2,2985182,7.82
2024-07-19,total,21814,38136000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6476,11686948,30.64
2024-07-26,1-999,14392,463608,1.21
2024-07-26,"10,001-15,000",131,1670406,4.38
2024-07-26,"100,001-200,000",15,2219105,5.81
2024-07-26,"15,001-20,000",69,1272760,3.33
2024-07-26,"20,001-30,000",52,1318504,3.45
2024-07-26,"200,001-400,000",13,3570885,9.36
2024-07-26,"30,001-40,000",18,651000,1.7
2024-07-26,"40,001-50,000",24,1106779,2.9
2024-07-26,"400,001-600,000",4,1889437,4.95
2024-07-26,"5,001-10,000",482,3716168,9.74
2024-07-26,"50,001-100,000",27,1819855,4.77
2024-07-26,"600,001-800,000",3,2016280,5.28
2024-07-26,"800,001-1,000,000",2,1749083,4.58
2024-07-26,"more than 1,000,001",2,2985182,7.82
2024-07-26,total,21710,38136000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6419,11601420,30.42
2024-08-02,1-999,14411,464587,1.21
2024-08-02,"10,001-15,000",133,1705540,4.47
2024-08-02,"100,001-200,000",13,1950682,5.11
2024-08-02,"15,001-20,000",74,1365870,3.58
2024-08-02,"20,001-30,000",50,1283704,3.36
2024-08-02,"200,001-400,000",13,3720031,9.75
2024-08-02,"30,001-40,000",19,687000,1.8
2024-08-02,"40,001-50,000",20,929370,2.43
2024-08-02,"400,001-600,000",4,1931425,5.06
2024-08-02,"5,001-10,000",492,3794348,9.94
2024-08-02,"50,001-100,000",29,1951478,5.11
2024-08-02,"600,001-800,000",3,2016280,5.28
2024-08-02,"800,001-1,000,000",2,1749083,4.58
2024-08-02,"more than 1,000,001",2,2985182,7.82
2024-08-02,total,21684,38136000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6203,11215801,29.41
2024-08-09,1-999,14435,457959,1.2
2024-08-09,"10,001-15,000",135,1741573,4.56
2024-08-09,"100,001-200,000",12,1687375,4.42
2024-08-09,"15,001-20,000",76,1403060,3.67
2024-08-09,"20,001-30,000",51,1301904,3.41
2024-08-09,"200,001-400,000",15,4135160,10.84
2024-08-09,"30,001-40,000",23,836000,2.19
2024-08-09,"40,001-50,000",22,1038000,2.72
2024-08-09,"400,001-600,000",4,1885923,4.94
2024-08-09,"5,001-10,000",486,3754788,9.84
2024-08-09,"50,001-100,000",29,1913912,5.01
2024-08-09,"600,001-800,000",3,2030280,5.32
2024-08-09,"800,001-1,000,000",2,1749083,4.58
2024-08-09,"more than 1,000,001",2,2985182,7.82
2024-08-09,total,21498,38136000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6221,11280011,29.57
2024-08-16,1-999,14422,451265,1.18
2024-08-16,"10,001-15,000",147,1883015,4.93
2024-08-16,"100,001-200,000",12,1750439,4.58
2024-08-16,"15,001-20,000",79,1450619,3.8
2024-08-16,"20,001-30,000",57,1444904,3.78
2024-08-16,"200,001-400,000",16,4453485,11.67
2024-08-16,"30,001-40,000",22,812000,2.12
2024-08-16,"40,001-50,000",18,850000,2.22
2024-08-16,"400,001-600,000",3,1455570,3.81
2024-08-16,"5,001-10,000",487,3740512,9.8
2024-08-16,"50,001-100,000",27,1799635,4.71
2024-08-16,"600,001-800,000",3,2030280,5.32
2024-08-16,"800,001-1,000,000",2,1749083,4.58
2024-08-16,"more than 1,000,001",2,2985182,7.82
2024-08-16,total,21518,38136000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6215,11276647,29.56
2024-08-23,1-999,14434,457884,1.2
2024-08-23,"10,001-15,000",144,1844066,4.83
2024-08-23,"100,001-200,000",12,1642448,4.3
2024-08-23,"15,001-20,000",82,1502719,3.94
2024-08-23,"20,001-30,000",59,1500904,3.93
2024-08-23,"200,001-400,000",17,4605441,12.07
2024-08-23,"30,001-40,000",23,844409,2.21
2024-08-23,"40,001-50,000",18,845000,2.21
2024-08-23,"400,001-600,000",3,1455570,3.81
2024-08-23,"5,001-10,000",482,3681632,9.65
2024-08-23,"50,001-100,000",26,1699735,4.45
2024-08-23,"600,001-800,000",3,2045280,5.36
2024-08-23,"800,001-1,000,000",2,1749083,4.58
2024-08-23,"more than 1,000,001",2,2985182,7.82
2024-08-23,total,21522,38136000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6193,11254188,29.51
2024-08-30,1-999,14443,453662,1.18
2024-08-30,"10,001-15,000",145,1855736,4.86
2024-08-30,"100,001-200,000",14,2059769,5.4
2024-08-30,"15,001-20,000",88,1612909,4.22
2024-08-30,"20,001-30,000",57,1457784,3.82
2024-08-30,"200,001-400,000",15,4167267,10.92
2024-08-30,"30,001-40,000",18,654000,1.71
2024-08-30,"40,001-50,000",19,887000,2.32
2024-08-30,"400,001-600,000",3,1455570,3.81
2024-08-30,"5,001-10,000",475,3648182,9.56
2024-08-30,"50,001-100,000",28,1850388,4.85
2024-08-30,"600,001-800,000",3,2045280,5.36
2024-08-30,"800,001-1,000,000",2,1749083,4.58
2024-08-30,"more than 1,000,001",2,2985182,7.82
2024-08-30,total,21505,38136000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6319,11659558,30.58
2024-09-06,1-999,14533,471964,1.23
2024-09-06,"10,001-15,000",149,1918537,5.03
2024-09-06,"100,001-200,000",13,1726334,4.52
2024-09-06,"15,001-20,000",87,1599197,4.19
2024-09-06,"20,001-30,000",54,1361603,3.57
2024-09-06,"200,001-400,000",16,4195215,11.0
2024-09-06,"30,001-40,000",19,666000,1.74
2024-09-06,"40,001-50,000",16,741000,1.94
2024-09-06,"400,001-600,000",3,1455570,3.81
2024-09-06,"5,001-10,000",509,3873791,10.16
2024-09-06,"50,001-100,000",24,1662686,4.36
2024-09-06,"600,001-800,000",3,2061280,5.4
2024-09-06,"800,001-1,000,000",2,1749083,4.58
2024-09-06,"more than 1,000,001",2,2985182,7.82
2024-09-06,total,21749,38127000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6281,11648671,30.55
2024-09-13,1-999,14543,472780,1.24
2024-09-13,"10,001-15,000",144,1854098,4.86
2024-09-13,"100,001-200,000",13,1730004,4.53
2024-09-13,"15,001-20,000",90,1649288,4.32
2024-09-13,"20,001-30,000",58,1473113,3.86
2024-09-13,"200,001-400,000",16,4266531,11.19
2024-09-13,"30,001-40,000",15,540000,1.41
2024-09-13,"40,001-50,000",17,789000,2.06
2024-09-13,"400,001-600,000",3,1455570,3.81
2024-09-13,"5,001-10,000",512,3883972,10.18
2024-09-13,"50,001-100,000",23,1568428,4.11
2024-09-13,"600,001-800,000",3,2061280,5.4
2024-09-13,"800,001-1,000,000",2,1749083,4.58
2024-09-13,"more than 1,000,001",2,2985182,7.82
2024-09-13,total,21722,38127000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6233,11536793,30.25
2024-09-20,1-999,14654,470176,1.23
2024-09-20,"10,001-15,000",147,1900459,4.98
2024-09-20,"100,001-200,000",14,1800823,4.72
2024-09-20,"15,001-20,000",85,1553870,4.07
2024-09-20,"20,001-30,000",58,1469304,3.85
2024-09-20,"200,001-400,000",17,4554681,11.94
2024-09-20,"30,001-40,000",16,564000,1.47
2024-09-20,"40,001-50,000",15,692000,1.81
2024-09-20,"400,001-600,000",3,1455570,3.81
2024-09-20,"5,001-10,000",506,3855271,10.11
2024-09-20,"50,001-100,000",22,1478508,3.87
2024-09-20,"600,001-800,000",3,2061280,5.4
2024-09-20,"800,001-1,000,000",2,1749083,4.58
2024-09-20,"more than 1,000,001",2,2985182,7.82
2024-09-20,total,21777,38127000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6181,11433711,29.98
2024-09-27,1-999,14672,466552,1.22
2024-09-27,"10,001-15,000",145,1881399,4.93
2024-09-27,"100,001-200,000",11,1436153,3.76
2024-09-27,"15,001-20,000",87,1585727,4.15
2024-09-27,"20,001-30,000",56,1421304,3.72
2024-09-27,"200,001-400,000",17,4607501,12.08
2024-09-27,"30,001-40,000",21,753110,1.97
2024-09-27,"40,001-50,000",13,602000,1.57
2024-09-27,"400,001-600,000",3,1455570,3.81
2024-09-27,"5,001-10,000",509,3881150,10.17
2024-09-27,"50,001-100,000",26,1807278,4.74
2024-09-27,"600,001-800,000",3,2061280,5.4
2024-09-27,"800,001-1,000,000",2,1749083,4.58
2024-09-27,"more than 1,000,001",2,2985182,7.82
2024-09-27,total,21748,38127000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6161,11406711,29.91
2024-10-04,1-999,14676,465474,1.22
2024-10-04,"10,001-15,000",145,1881291,4.93
2024-10-04,"100,001-200,000",12,1625558,4.26
2024-10-04,"15,001-20,000",87,1588225,4.16
2024-10-04,"20,001-30,000",58,1473304,3.86
2024-10-04,"200,001-400,000",16,4413848,11.57
2024-10-04,"30,001-40,000",16,580000,1.52
2024-10-04,"40,001-50,000",15,688000,1.8
2024-10-04,"400,001-600,000",3,1455570,3.81
2024-10-04,"5,001-10,000",512,3897286,10.22
2024-10-04,"50,001-100,000",27,1856188,4.86
2024-10-04,"600,001-800,000",3,2061280,5.4
2024-10-04,"800,001-1,000,000",2,1749083,4.58
2024-10-04,"more than 1,000,001",2,2985182,7.82
2024-10-04,total,21735,38127000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6139,11329605,29.71
2024-10-11,1-999,14707,465265,1.22
2024-10-11,"10,001-15,000",150,1934834,5.07
2024-10-11,"100,001-200,000",12,1576823,4.13
2024-10-11,"15,001-20,000",84,1534710,4.02
2024-10-11,"20,001-30,000",56,1431304,3.75
2024-10-11,"200,001-400,000",17,4601223,12.06
2024-10-11,"30,001-40,000",19,688000,1.8
2024-10-11,"40,001-50,000",15,687110,1.8
2024-10-11,"400,001-600,000",3,1455570,3.81
2024-10-11,"5,001-10,000",518,3934607,10.31
2024-10-11,"50,001-100,000",25,1692404,4.43
2024-10-11,"600,001-800,000",3,2061280,5.4
2024-10-11,"800,001-1,000,000",2,1749083,4.58
2024-10-11,"more than 1,000,001",2,2985182,7.82
2024-10-11,total,21752,38127000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6142,11342994,29.75
2024-10-18,1-999,14716,464980,1.21
2024-10-18,"10,001-15,000",153,1966799,5.15
2024-10-18,"100,001-200,000",12,1570596,4.11
2024-10-18,"15,001-20,000",80,1473810,3.86
2024-10-18,"20,001-30,000",57,1463304,3.83
2024-10-18,"200,001-400,000",17,4610859,12.09
2024-10-18,"30,001-40,000",19,698000,1.83
2024-10-18,"40,001-50,000",14,641000,1.68
2024-10-18,"400,001-600,000",3,1455570,3.81
2024-10-18,"5,001-10,000",511,3888059,10.19
2024-10-18,"50,001-100,000",26,1755484,4.6
2024-10-18,"600,001-800,000",3,2061280,5.4
2024-10-18,"800,001-1,000,000",2,1749083,4.58
2024-10-18,"more than 1,000,001",2,2985182,7.82
2024-10-18,total,21757,38127000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6162,11416574,29.94
2024-10-25,1-999,14735,468557,1.22
2024-10-25,"10,001-15,000",149,1927100,5.05
2024-10-25,"100,001-200,000",12,1596596,4.18
2024-10-25,"15,001-20,000",77,1421410,3.72
2024-10-25,"20,001-30,000",57,1460404,3.83
2024-10-25,"200,001-400,000",17,4517836,11.84
2024-10-25,"30,001-40,000",19,690000,1.8
2024-10-25,"40,001-50,000",15,685000,1.79
2024-10-25,"400,001-600,000",3,1455570,3.81
2024-10-25,"5,001-10,000",511,3875928,10.16
2024-10-25,"50,001-100,000",27,1816480,4.76
2024-10-25,"600,001-800,000",3,2061280,5.4
2024-10-25,"800,001-1,000,000",2,1749083,4.58
2024-10-25,"more than 1,000,001",2,2985182,7.82
2024-10-25,total,21791,38127000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6166,11439517,30.0
2024-11-01,1-999,14748,466471,1.22
2024-11-01,"10,001-15,000",154,1998739,5.24
2024-11-01,"100,001-200,000",14,1889371,4.95
2024-11-01,"15,001-20,000",74,1371510,3.59
2024-11-01,"20,001-30,000",56,1430504,3.75
2024-11-01,"200,001-400,000",16,4216275,11.05
2024-11-01,"30,001-40,000",17,616000,1.61
2024-11-01,"40,001-50,000",12,548110,1.43
2024-11-01,"400,001-600,000",3,1455570,3.81
2024-11-01,"5,001-10,000",526,3979077,10.43
2024-11-01,"50,001-100,000",29,1920311,5.03
2024-11-01,"600,001-800,000",3,2061280,5.4
2024-11-01,"800,001-1,000,000",2,1749083,4.58
2024-11-01,"more than 1,000,001",2,2985182,7.82
2024-11-01,total,21822,38127000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6082,11295353,29.62
2024-11-08,1-999,14787,472789,1.24
2024-11-08,"10,001-15,000",157,2031658,5.32
2024-11-08,"100,001-200,000",13,1722024,4.51
2024-11-08,"15,001-20,000",76,1410620,3.69
2024-11-08,"20,001-30,000",56,1438484,3.77
2024-11-08,"200,001-400,000",16,4292275,11.25
2024-11-08,"30,001-40,000",16,572299,1.5
2024-11-08,"40,001-50,000",17,783000,2.05
2024-11-08,"400,001-600,000",3,1455570,3.81
2024-11-08,"5,001-10,000",530,4022997,10.55
2024-11-08,"50,001-100,000",27,1834386,4.81
2024-11-08,"600,001-800,000",3,2061280,5.4
2024-11-08,"800,001-1,000,000",2,1749083,4.58
2024-11-08,"more than 1,000,001",2,2985182,7.82
2024-11-08,total,21787,38127000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6083,11348206,29.76
2024-11-15,1-999,14837,474546,1.24
2024-11-15,"10,001-15,000",163,2107729,5.52
2024-11-15,"100,001-200,000",9,1106696,2.9
2024-11-15,"15,001-20,000",81,1496720,3.92
2024-11-15,"20,001-30,000",53,1345754,3.52
2024-11-15,"200,001-400,000",17,4570564,11.98
2024-11-15,"30,001-40,000",16,558299,1.46
2024-11-15,"40,001-50,000",17,789000,2.06
2024-11-15,"400,001-600,000",3,1455570,3.81
2024-11-15,"5,001-10,000",533,4061270,10.65
2024-11-15,"50,001-100,000",29,2012101,5.27
2024-11-15,"600,001-800,000",3,2066280,5.41
2024-11-15,"800,001-1,000,000",2,1749083,4.58
2024-11-15,"more than 1,000,001",2,2985182,7.82
2024-11-15,total,21848,38127000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6042,11246000,29.49
2024-11-22,1-999,14875,473940,1.24
2024-11-22,"10,001-15,000",160,2070709,5.43
2024-11-22,"100,001-200,000",9,1101696,2.88
2024-11-22,"15,001-20,000",82,1523720,3.99
2024-11-22,"20,001-30,000",58,1472754,3.86
2024-11-22,"200,001-400,000",17,4617097,12.1
2024-11-22,"30,001-40,000",13,461000,1.2
2024-11-22,"40,001-50,000",20,931110,2.44
2024-11-22,"400,001-600,000",3,1455570,3.81
2024-11-22,"5,001-10,000",535,4064668,10.66
2024-11-22,"50,001-100,000",27,1908191,5.0
2024-11-22,"600,001-800,000",3,2066280,5.41
2024-11-22,"800,001-1,000,000",2,1749083,4.58
2024-11-22,"more than 1,000,001",2,2985182,7.82
2024-11-22,total,21848,38127000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6015,11216927,29.41
2024-11-29,1-999,14904,473372,1.24
2024-11-29,"10,001-15,000",157,2035994,5.34
2024-11-29,"100,001-200,000",10,1138877,2.98
2024-11-29,"15,001-20,000",82,1527019,4.0
2024-11-29,"20,001-30,000",58,1470334,3.85
2024-11-29,"200,001-400,000",17,4709197,12.35
2024-11-29,"30,001-40,000",17,594000,1.55
2024-11-29,"40,001-50,000",19,877000,2.3
2024-11-29,"400,001-600,000",3,1455570,3.81
2024-11-29,"5,001-10,000",523,3953669,10.36
2024-11-29,"50,001-100,000",28,1874496,4.91
2024-11-29,"600,001-800,000",3,2066280,5.41
2024-11-29,"800,001-1,000,000",2,1749083,4.58
2024-11-29,"more than 1,000,001",2,2985182,7.82
2024-11-29,total,21840,38127000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5971,11141536,29.22
2024-12-06,1-999,14995,478741,1.25
2024-12-06,"10,001-15,000",157,2038686,5.34
2024-12-06,"100,001-200,000",8,906941,2.37
2024-12-06,"15,001-20,000",81,1503770,3.94
2024-12-06,"20,001-30,000",55,1403754,3.68
2024-12-06,"200,001-400,000",16,4336494,11.37
2024-12-06,"30,001-40,000",20,705000,1.84
2024-12-06,"40,001-50,000",18,835000,2.19
2024-12-06,"400,001-600,000",4,1910014,5.0
2024-12-06,"5,001-10,000",520,3940994,10.33
2024-12-06,"50,001-100,000",31,2149525,5.63
2024-12-06,"600,001-800,000",3,2042280,5.35
2024-12-06,"800,001-1,000,000",2,1749083,4.58
2024-12-06,"more than 1,000,001",2,2985182,7.82
2024-12-06,total,21883,38127000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5969,11143668,29.22
2024-12-13,1-999,15033,479369,1.25
2024-12-13,"10,001-15,000",156,2025836,5.31
2024-12-13,"100,001-200,000",8,944941,2.47
2024-12-13,"15,001-20,000",77,1429820,3.75
2024-12-13,"20,001-30,000",58,1470754,3.85
2024-12-13,"200,001-400,000",16,4336494,11.37
2024-12-13,"30,001-40,000",19,667000,1.74
2024-12-13,"40,001-50,000",19,881000,2.31
2024-12-13,"400,001-600,000",4,1871082,4.9
2024-12-13,"5,001-10,000",519,3933994,10.31
