date,level,people,holding_shares,percent
2023-11-10,"600,001-800,000",6,4243057,2.26
2023-11-10,"800,001-1,000,000",3,2493293,1.33
2023-11-10,"more than 1,000,001",20,103607823,55.31
2023-11-10,total,10150,187300008,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3654,7537171,4.02
2023-11-17,1-999,4506,820719,0.43
2023-11-17,"10,001-15,000",388,4683137,2.5
2023-11-17,"100,001-200,000",80,11144702,5.95
2023-11-17,"15,001-20,000",141,2488635,1.32
2023-11-17,"20,001-30,000",202,4852345,2.59
2023-11-17,"200,001-400,000",46,12554589,6.7
2023-11-17,"30,001-40,000",99,3408475,1.81
2023-11-17,"40,001-50,000",51,2293229,1.22
2023-11-17,"400,001-600,000",25,12161883,6.49
2023-11-17,"5,001-10,000",765,5406496,2.88
2023-11-17,"50,001-100,000",138,9414454,5.02
2023-11-17,"600,001-800,000",6,4242057,2.26
2023-11-17,"800,001-1,000,000",3,2493293,1.33
2023-11-17,"more than 1,000,001",20,103798823,55.41
2023-11-17,total,10124,187300008,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3656,7537439,4.02
2023-11-24,1-999,4490,818078,0.43
2023-11-24,"10,001-15,000",390,4705177,2.51
2023-11-24,"100,001-200,000",82,11439702,6.1
2023-11-24,"15,001-20,000",145,2563062,1.36
2023-11-24,"20,001-30,000",198,4778994,2.55
2023-11-24,"200,001-400,000",46,12458589,6.65
2023-11-24,"30,001-40,000",94,3248962,1.73
2023-11-24,"40,001-50,000",53,2381749,1.27
2023-11-24,"400,001-600,000",23,11218650,5.98
2023-11-24,"5,001-10,000",762,5369094,2.86
2023-11-24,"50,001-100,000",139,9441106,5.04
2023-11-24,"600,001-800,000",7,4868290,2.59
2023-11-24,"800,001-1,000,000",4,3429982,1.83
2023-11-24,"more than 1,000,001",19,103041134,55.01
2023-11-24,total,10108,187300008,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3678,7581273,4.04
2023-12-01,1-999,4489,815005,0.43
2023-12-01,"10,001-15,000",389,4704809,2.51
2023-12-01,"100,001-200,000",83,11461272,6.11
2023-12-01,"15,001-20,000",143,2520777,1.34
2023-12-01,"20,001-30,000",196,4737745,2.52
2023-12-01,"200,001-400,000",47,12644528,6.75
2023-12-01,"30,001-40,000",97,3348169,1.78
2023-12-01,"40,001-50,000",49,2207134,1.17
2023-12-01,"400,001-600,000",24,11693339,6.24
2023-12-01,"5,001-10,000",763,5385608,2.87
2023-12-01,"50,001-100,000",137,9344632,4.98
2023-12-01,"600,001-800,000",7,4895290,2.61
2023-12-01,"800,001-1,000,000",3,2493293,1.33
2023-12-01,"more than 1,000,001",19,103467134,55.24
2023-12-01,total,10124,187300008,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3702,7616430,4.06
2023-12-08,1-999,4502,823089,0.43
2023-12-08,"10,001-15,000",391,4734710,2.52
2023-12-08,"100,001-200,000",85,11746285,6.27
2023-12-08,"15,001-20,000",139,2450094,1.3
2023-12-08,"20,001-30,000",201,4844528,2.58
2023-12-08,"200,001-400,000",46,12364123,6.6
2023-12-08,"30,001-40,000",99,3401899,1.81
2023-12-08,"40,001-50,000",49,2212837,1.18
2023-12-08,"400,001-600,000",22,10619537,5.66
2023-12-08,"5,001-10,000",768,5432749,2.9
2023-12-08,"50,001-100,000",135,9247804,4.93
2023-12-08,"600,001-800,000",8,5581996,2.98
2023-12-08,"800,001-1,000,000",4,3446402,1.84
2023-12-08,"more than 1,000,001",18,102777525,54.87
2023-12-08,total,10169,187300008,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3750,7789552,4.15
2023-12-15,1-999,4504,826449,0.44
2023-12-15,"10,001-15,000",383,4637358,2.47
2023-12-15,"100,001-200,000",84,11716504,6.25
2023-12-15,"15,001-20,000",143,2504903,1.33
2023-12-15,"20,001-30,000",201,4856076,2.59
2023-12-15,"200,001-400,000",45,12136735,6.47
2023-12-15,"30,001-40,000",98,3373001,1.8
2023-12-15,"40,001-50,000",49,2225812,1.18
2023-12-15,"400,001-600,000",22,10647537,5.68
2023-12-15,"5,001-10,000",793,5641667,3.01
2023-12-15,"50,001-100,000",133,9086491,4.85
2023-12-15,"600,001-800,000",8,5556996,2.96
2023-12-15,"800,001-1,000,000",5,4390402,2.34
2023-12-15,"more than 1,000,001",17,101910525,54.41
2023-12-15,total,10235,187300008,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3716,7705253,4.11
2023-12-22,1-999,4513,829695,0.44
2023-12-22,"10,001-15,000",377,4563069,2.43
2023-12-22,"100,001-200,000",86,12020274,6.41
2023-12-22,"15,001-20,000",140,2452938,1.3
2023-12-22,"20,001-30,000",200,4831833,2.57
2023-12-22,"200,001-400,000",44,11948035,6.37
2023-12-22,"30,001-40,000",97,3352636,1.78
2023-12-22,"40,001-50,000",52,2346709,1.25
2023-12-22,"400,001-600,000",23,11225537,5.99
2023-12-22,"5,001-10,000",786,5611541,2.99
2023-12-22,"50,001-100,000",133,9146565,4.88
2023-12-22,"600,001-800,000",7,4944996,2.64
2023-12-22,"800,001-1,000,000",5,4385402,2.34
2023-12-22,"more than 1,000,001",17,101935525,54.42
2023-12-22,total,10196,187300008,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3674,7624263,4.07
2023-12-29,1-999,4520,831003,0.44
2023-12-29,"10,001-15,000",380,4605518,2.45
2023-12-29,"100,001-200,000",83,11581282,6.18
2023-12-29,"15,001-20,000",142,2496695,1.33
2023-12-29,"20,001-30,000",192,4637566,2.47
2023-12-29,"200,001-400,000",45,12178317,6.5
2023-12-29,"30,001-40,000",102,3527279,1.88
2023-12-29,"40,001-50,000",46,2065369,1.1
2023-12-29,"400,001-600,000",23,11146537,5.95
2023-12-29,"5,001-10,000",788,5639009,3.01
2023-12-29,"50,001-100,000",134,9206442,4.91
2023-12-29,"600,001-800,000",8,5589996,2.98
2023-12-29,"800,001-1,000,000",5,4329207,2.31
2023-12-29,"more than 1,000,001",17,101841525,54.37
2023-12-29,total,10159,187300008,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3679,7640237,4.07
2024-01-05,1-999,4511,828403,0.44
2024-01-05,"10,001-15,000",386,4682041,2.49
2024-01-05,"100,001-200,000",80,11038584,5.89
2024-01-05,"15,001-20,000",138,2429801,1.29
2024-01-05,"20,001-30,000",195,4721121,2.52
2024-01-05,"200,001-400,000",47,12657247,6.75
2024-01-05,"30,001-40,000",97,3342921,1.78
2024-01-05,"40,001-50,000",49,2207011,1.17
2024-01-05,"400,001-600,000",23,11146537,5.95
2024-01-05,"5,001-10,000",791,5669160,3.02
2024-01-05,"50,001-100,000",134,9230217,4.92
2024-01-05,"600,001-800,000",8,5554996,2.96
2024-01-05,"800,001-1,000,000",5,4272207,2.28
2024-01-05,"more than 1,000,001",17,101879525,54.39
2024-01-05,total,10160,187300008,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3678,7638126,4.07
2024-01-12,1-999,4507,827524,0.44
2024-01-12,"10,001-15,000",384,4661727,2.48
2024-01-12,"100,001-200,000",80,10946903,5.84
2024-01-12,"15,001-20,000",139,2459672,1.31
2024-01-12,"20,001-30,000",200,4846603,2.58
2024-01-12,"200,001-400,000",50,13636222,7.28
2024-01-12,"30,001-40,000",98,3393551,1.81
2024-01-12,"40,001-50,000",47,2111141,1.12
2024-01-12,"400,001-600,000",24,11935115,6.37
2024-01-12,"5,001-10,000",780,5570038,2.97
2024-01-12,"50,001-100,000",137,9489173,5.06
2024-01-12,"600,001-800,000",6,4286395,2.28
2024-01-12,"800,001-1,000,000",3,2493293,1.33
2024-01-12,"more than 1,000,001",18,103004525,54.99
2024-01-12,total,10151,187300008,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3669,7650507,4.08
2024-01-19,1-999,4487,817600,0.43
2024-01-19,"10,001-15,000",387,4714315,2.51
2024-01-19,"100,001-200,000",80,10992900,5.86
2024-01-19,"15,001-20,000",139,2457494,1.31
2024-01-19,"20,001-30,000",206,5018687,2.67
2024-01-19,"200,001-400,000",50,13645104,7.28
2024-01-19,"30,001-40,000",98,3385317,1.8
2024-01-19,"40,001-50,000",51,2297509,1.22
2024-01-19,"400,001-600,000",24,11610115,6.19
2024-01-19,"5,001-10,000",777,5532404,2.95
2024-01-19,"50,001-100,000",137,9557952,5.1
2024-01-19,"600,001-800,000",6,4287395,2.28
2024-01-19,"800,001-1,000,000",3,2493293,1.33
2024-01-19,"more than 1,000,001",18,102839416,54.9
2024-01-19,total,10132,187300008,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3666,7639189,4.07
2024-01-26,1-999,4475,816493,0.43
2024-01-26,"10,001-15,000",388,4732451,2.52
2024-01-26,"100,001-200,000",83,11352959,6.06
2024-01-26,"15,001-20,000",136,2405417,1.28
2024-01-26,"20,001-30,000",208,5080187,2.71
2024-01-26,"200,001-400,000",51,13997705,7.47
2024-01-26,"30,001-40,000",95,3271874,1.74
2024-01-26,"40,001-50,000",50,2259387,1.2
2024-01-26,"400,001-600,000",23,11159284,5.95
2024-01-26,"5,001-10,000",772,5501946,2.93
2024-01-26,"50,001-100,000",136,9436012,5.03
2024-01-26,"600,001-800,000",6,4287395,2.28
2024-01-26,"800,001-1,000,000",3,2493293,1.33
2024-01-26,"more than 1,000,001",18,102866416,54.92
2024-01-26,total,10110,187300008,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3691,7660241,4.08
2024-02-02,1-999,4431,805517,0.43
2024-02-02,"10,001-15,000",389,4754413,2.53
2024-02-02,"100,001-200,000",86,11760989,6.27
2024-02-02,"15,001-20,000",149,2611701,1.39
2024-02-02,"20,001-30,000",211,5131579,2.73
2024-02-02,"200,001-400,000",49,13239217,7.06
2024-02-02,"30,001-40,000",99,3400952,1.81
2024-02-02,"40,001-50,000",51,2304624,1.23
2024-02-02,"400,001-600,000",23,11091714,5.92
2024-02-02,"5,001-10,000",770,5474485,2.92
2024-02-02,"50,001-100,000",137,9520871,5.08
2024-02-02,"600,001-800,000",6,4332395,2.31
2024-02-02,"800,001-1,000,000",4,3363894,1.79
2024-02-02,"more than 1,000,001",17,101847416,54.37
2024-02-02,total,10113,187300008,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3676,7620669,4.06
2024-02-07,1-999,4436,803993,0.42
2024-02-07,"10,001-15,000",388,4738611,2.52
2024-02-07,"100,001-200,000",89,12314989,6.57
2024-02-07,"15,001-20,000",148,2592172,1.38
2024-02-07,"20,001-30,000",213,5173632,2.76
2024-02-07,"200,001-400,000",46,12556217,6.7
2024-02-07,"30,001-40,000",99,3405899,1.81
2024-02-07,"40,001-50,000",51,2310624,1.23
2024-02-07,"400,001-600,000",23,11093813,5.92
2024-02-07,"5,001-10,000",770,5468813,2.91
2024-02-07,"50,001-100,000",139,9702871,5.18
2024-02-07,"600,001-800,000",6,4332395,2.31
2024-02-07,"800,001-1,000,000",4,3337894,1.78
2024-02-07,"more than 1,000,001",17,101847416,54.37
2024-02-07,total,10105,187300008,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3668,7603244,4.05
2024-02-17,1-999,4436,805129,0.42
2024-02-17,"10,001-15,000",387,4722772,2.52
2024-02-17,"100,001-200,000",89,12270989,6.55
2024-02-17,"15,001-20,000",147,2570857,1.37
2024-02-17,"20,001-30,000",211,5128632,2.73
2024-02-17,"200,001-400,000",46,12561217,6.7
2024-02-17,"30,001-40,000",100,3437899,1.83
2024-02-17,"40,001-50,000",50,2263624,1.2
2024-02-17,"400,001-600,000",23,11089621,5.92
2024-02-17,"5,001-10,000",764,5426448,2.89
2024-02-17,"50,001-100,000",142,9894871,5.28
2024-02-17,"600,001-800,000",6,4333395,2.31
2024-02-17,"800,001-1,000,000",4,3333894,1.77
2024-02-17,"more than 1,000,001",17,101857416,54.38
2024-02-17,total,10090,187300008,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3853,7983684,4.26
2024-02-23,1-999,4436,807260,0.43
2024-02-23,"10,001-15,000",385,4700096,2.5
2024-02-23,"100,001-200,000",87,12044102,6.43
2024-02-23,"15,001-20,000",142,2475993,1.32
2024-02-23,"20,001-30,000",210,5049214,2.69
2024-02-23,"200,001-400,000",45,12133104,6.47
2024-02-23,"30,001-40,000",99,3423616,1.82
2024-02-23,"40,001-50,000",53,2400857,1.28
2024-02-23,"400,001-600,000",23,11061564,5.9
2024-02-23,"5,001-10,000",778,5556001,2.96
2024-02-23,"50,001-100,000",141,9919423,5.29
2024-02-23,"600,001-800,000",5,3601395,1.92
2024-02-23,"800,001-1,000,000",5,4232894,2.25
2024-02-23,"more than 1,000,001",17,101910805,54.41
2024-02-23,total,10279,187300008,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3902,8108364,4.32
2024-03-01,1-999,4450,813255,0.43
2024-03-01,"10,001-15,000",381,4640257,2.47
2024-03-01,"100,001-200,000",89,12251102,6.54
2024-03-01,"15,001-20,000",147,2570429,1.37
2024-03-01,"20,001-30,000",208,5005549,2.67
2024-03-01,"200,001-400,000",46,12544068,6.69
2024-03-01,"30,001-40,000",94,3237910,1.72
2024-03-01,"40,001-50,000",50,2267678,1.21
2024-03-01,"400,001-600,000",22,10658600,5.69
2024-03-01,"5,001-10,000",770,5532174,2.95
2024-03-01,"50,001-100,000",143,9972528,5.32
2024-03-01,"600,001-800,000",5,3601395,1.92
2024-03-01,"800,001-1,000,000",5,4205894,2.24
2024-03-01,"more than 1,000,001",17,101890805,54.39
2024-03-01,total,10329,187300008,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4001,8330174,4.44
2024-03-08,1-999,4461,815008,0.43
2024-03-08,"10,001-15,000",375,4573167,2.44
2024-03-08,"100,001-200,000",88,12135387,6.47
2024-03-08,"15,001-20,000",148,2577046,1.37
2024-03-08,"20,001-30,000",214,5186387,2.76
2024-03-08,"200,001-400,000",46,12515068,6.68
2024-03-08,"30,001-40,000",88,3027897,1.61
2024-03-08,"40,001-50,000",50,2257318,1.2
2024-03-08,"400,001-600,000",22,10653600,5.68
2024-03-08,"5,001-10,000",771,5547479,2.96
2024-03-08,"50,001-100,000",143,9986383,5.33
2024-03-08,"600,001-800,000",5,3601395,1.92
2024-03-08,"800,001-1,000,000",5,4236894,2.26
2024-03-08,"more than 1,000,001",17,101856805,54.38
2024-03-08,total,10434,187300008,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4104,8527283,4.55
2024-03-15,1-999,4458,814417,0.43
2024-03-15,"10,001-15,000",392,4792432,2.55
2024-03-15,"100,001-200,000",89,12289118,6.56
2024-03-15,"15,001-20,000",146,2548475,1.36
2024-03-15,"20,001-30,000",206,4980597,2.65
2024-03-15,"200,001-400,000",47,12906398,6.89
2024-03-15,"30,001-40,000",95,3280685,1.75
2024-03-15,"40,001-50,000",46,2077485,1.1
2024-03-15,"400,001-600,000",20,9690270,5.17
2024-03-15,"5,001-10,000",773,5597849,2.98
2024-03-15,"50,001-100,000",146,10169905,5.42
2024-03-15,"600,001-800,000",5,3601395,1.92
2024-03-15,"800,001-1,000,000",4,3418894,1.82
2024-03-15,"more than 1,000,001",18,102604805,54.78
2024-03-15,total,10549,187300008,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4123,8610527,4.59
2024-03-22,1-999,4444,806791,0.43
2024-03-22,"10,001-15,000",390,4780173,2.55
2024-03-22,"100,001-200,000",89,12310760,6.57
2024-03-22,"15,001-20,000",155,2714160,1.44
2024-03-22,"20,001-30,000",205,4957736,2.64
2024-03-22,"200,001-400,000",46,12546753,6.69
2024-03-22,"30,001-40,000",92,3195783,1.7
2024-03-22,"40,001-50,000",48,2174231,1.16
2024-03-22,"400,001-600,000",20,9755270,5.2
2024-03-22,"5,001-10,000",818,5963315,3.18
2024-03-22,"50,001-100,000",142,9835726,5.25
2024-03-22,"600,001-800,000",5,3616395,1.93
2024-03-22,"800,001-1,000,000",4,3388894,1.8
2024-03-22,"more than 1,000,001",19,102643494,54.8
2024-03-22,total,10600,187300008,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4148,8697728,4.64
2024-03-29,1-999,4446,805004,0.42
2024-03-29,"10,001-15,000",380,4646699,2.48
2024-03-29,"100,001-200,000",84,11597966,6.19
2024-03-29,"15,001-20,000",159,2797235,1.49
2024-03-29,"20,001-30,000",202,4877913,2.6
2024-03-29,"200,001-400,000",47,12797621,6.83
2024-03-29,"30,001-40,000",105,3640437,1.94
2024-03-29,"40,001-50,000",47,2130092,1.13
2024-03-29,"400,001-600,000",21,10176270,5.43
2024-03-29,"5,001-10,000",821,6033282,3.22
2024-03-29,"50,001-100,000",136,9375179,5.0
2024-03-29,"600,001-800,000",5,3611395,1.92
2024-03-29,"800,001-1,000,000",4,3432894,1.83
2024-03-29,"more than 1,000,001",18,102680293,54.82
2024-03-29,total,10623,187300008,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4136,8688584,4.63
2024-04-03,1-999,4457,808958,0.43
2024-04-03,"10,001-15,000",382,4672988,2.49
2024-04-03,"100,001-200,000",83,11524966,6.15
2024-04-03,"15,001-20,000",162,2863656,1.52
2024-04-03,"20,001-30,000",199,4814941,2.57
2024-04-03,"200,001-400,000",47,12740871,6.8
2024-04-03,"30,001-40,000",104,3612743,1.92
2024-04-03,"40,001-50,000",43,1949472,1.04
2024-04-03,"400,001-600,000",21,10183020,5.43
2024-04-03,"5,001-10,000",817,6011941,3.2
2024-04-03,"50,001-100,000",142,9760286,5.21
2024-04-03,"600,001-800,000",5,3611395,1.92
2024-04-03,"800,001-1,000,000",4,3378894,1.8
2024-04-03,"more than 1,000,001",18,102677293,54.81
2024-04-03,total,10620,187300008,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4179,8797556,4.69
2024-04-12,1-999,4485,816495,0.43
2024-04-12,"10,001-15,000",397,4860373,2.59
2024-04-12,"100,001-200,000",81,11136796,5.94
2024-04-12,"15,001-20,000",163,2904606,1.55
2024-04-12,"20,001-30,000",192,4683711,2.5
2024-04-12,"200,001-400,000",51,13773772,7.35
2024-04-12,"30,001-40,000",99,3411849,1.82
2024-04-12,"40,001-50,000",44,1983359,1.05
2024-04-12,"400,001-600,000",20,9807156,5.23
2024-04-12,"5,001-10,000",801,5837094,3.11
2024-04-12,"50,001-100,000",143,9854659,5.26
2024-04-12,"600,001-800,000",5,3611395,1.92
2024-04-12,"800,001-1,000,000",4,3458894,1.84
2024-04-12,"more than 1,000,001",18,102362293,54.65
2024-04-12,total,10682,187300008,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4145,8689062,4.63
2024-04-19,1-999,4507,815097,0.43
2024-04-19,"10,001-15,000",388,4732189,2.52
2024-04-19,"100,001-200,000",79,11035659,5.89
2024-04-19,"15,001-20,000",164,2934574,1.56
2024-04-19,"20,001-30,000",188,4581709,2.44
2024-04-19,"200,001-400,000",52,14240772,7.6
2024-04-19,"30,001-40,000",98,3366424,1.79
2024-04-19,"40,001-50,000",42,1899314,1.01
2024-04-19,"400,001-600,000",20,9754156,5.2
2024-04-19,"5,001-10,000",786,5727856,3.05
2024-04-19,"50,001-100,000",143,9809614,5.23
2024-04-19,"600,001-800,000",5,3611395,1.92
2024-04-19,"800,001-1,000,000",3,2508293,1.33
2024-04-19,"more than 1,000,001",19,103593894,55.3
2024-04-19,total,10639,187300008,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4127,8677744,4.63
2024-04-26,1-999,4508,817026,0.43
2024-04-26,"10,001-15,000",385,4695160,2.5
2024-04-26,"100,001-200,000",77,10612659,5.66
2024-04-26,"15,001-20,000",157,2791998,1.49
2024-04-26,"20,001-30,000",190,4637324,2.47
2024-04-26,"200,001-400,000",55,14906772,7.95
2024-04-26,"30,001-40,000",98,3365293,1.79
2024-04-26,"40,001-50,000",43,1952381,1.04
2024-04-26,"400,001-600,000",20,9763156,5.21
2024-04-26,"5,001-10,000",786,5741549,3.06
2024-04-26,"50,001-100,000",139,9563364,5.1
2024-04-26,"600,001-800,000",5,3611395,1.92
2024-04-26,"800,001-1,000,000",4,3498894,1.86
2024-04-26,"more than 1,000,001",18,102665293,54.81
2024-04-26,total,10612,187300008,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4144,8729158,4.66
2024-05-03,1-999,4496,817420,0.43
2024-05-03,"10,001-15,000",379,4627991,2.47
2024-05-03,"100,001-200,000",77,10598659,5.65
2024-05-03,"15,001-20,000",163,2902864,1.54
2024-05-03,"20,001-30,000",188,4596509,2.45
2024-05-03,"200,001-400,000",54,14409333,7.69
2024-05-03,"30,001-40,000",103,3542458,1.89
2024-05-03,"40,001-50,000",40,1809381,0.96
2024-05-03,"400,001-600,000",21,10180026,5.43
2024-05-03,"5,001-10,000",799,5847263,3.12
2024-05-03,"50,001-100,000",138,9466364,5.05
2024-05-03,"600,001-800,000",5,3611395,1.92
2024-05-03,"800,001-1,000,000",4,3450894,1.84
2024-05-03,"more than 1,000,001",18,102710293,54.83
2024-05-03,total,10629,187300008,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4136,8739550,4.66
2024-05-10,1-999,4501,818477,0.43
2024-05-10,"10,001-15,000",374,4574283,2.44
2024-05-10,"100,001-200,000",79,10910974,5.82
2024-05-10,"15,001-20,000",166,2960559,1.58
2024-05-10,"20,001-30,000",196,4790568,2.55
2024-05-10,"200,001-400,000",54,14166018,7.56
2024-05-10,"30,001-40,000",95,3268805,1.74
2024-05-10,"40,001-50,000",42,1907954,1.01
2024-05-10,"400,001-600,000",21,10135026,5.41
2024-05-10,"5,001-10,000",796,5847383,3.12
2024-05-10,"50,001-100,000",134,9312829,4.97
2024-05-10,"600,001-800,000",5,3591395,1.91
2024-05-10,"800,001-1,000,000",3,2508293,1.33
2024-05-10,"more than 1,000,001",19,103767894,55.4
2024-05-10,total,10621,187300008,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4314,9164088,4.89
2024-05-17,1-999,4518,823542,0.43
2024-05-17,"10,001-15,000",374,4561170,2.43
2024-05-17,"100,001-200,000",73,9992597,5.33
2024-05-17,"15,001-20,000",178,3189718,1.7
2024-05-17,"20,001-30,000",208,5150545,2.74
2024-05-17,"200,001-400,000",55,14703323,7.85
2024-05-17,"30,001-40,000",88,3026038,1.61
2024-05-17,"40,001-50,000",44,1996910,1.06
2024-05-17,"400,001-600,000",19,9316656,4.97
2024-05-17,"5,001-10,000",839,6160376,3.28
2024-05-17,"50,001-100,000",133,9277463,4.95
2024-05-17,"600,001-800,000",5,3621395,1.93
2024-05-17,"800,001-1,000,000",4,3494894,1.86
2024-05-17,"more than 1,000,001",18,102821293,54.89
2024-05-17,total,10870,187300008,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4358,9352403,4.99
2024-05-24,1-999,4554,833407,0.44
2024-05-24,"10,001-15,000",392,4775653,2.54
2024-05-24,"100,001-200,000",75,10430690,5.56
2024-05-24,"15,001-20,000",183,3281452,1.75
2024-05-24,"20,001-30,000",203,5030062,2.68
2024-05-24,"200,001-400,000",51,13688210,7.3
2024-05-24,"30,001-40,000",94,3230700,1.72
2024-05-24,"40,001-50,000",44,2001281,1.06
2024-05-24,"400,001-600,000",20,9728769,5.19
2024-05-24,"5,001-10,000",827,6039397,3.22
2024-05-24,"50,001-100,000",127,8889402,4.74
2024-05-24,"600,001-800,000",5,3621395,1.93
2024-05-24,"800,001-1,000,000",4,3447894,1.84
2024-05-24,"more than 1,000,001",18,102949293,54.96
2024-05-24,total,10955,187300008,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4343,9333796,4.98
2024-05-31,1-999,4555,836165,0.44
2024-05-31,"10,001-15,000",400,4887610,2.6
2024-05-31,"100,001-200,000",74,10258808,5.47
2024-05-31,"15,001-20,000",177,3179242,1.69
2024-05-31,"20,001-30,000",205,5087682,2.71
2024-05-31,"200,001-400,000",52,13892210,7.41
2024-05-31,"30,001-40,000",94,3226672,1.72
2024-05-31,"40,001-50,000",47,2122684,1.13
2024-05-31,"400,001-600,000",20,9748769,5.2
2024-05-31,"5,001-10,000",822,6027679,3.21
2024-05-31,"50,001-100,000",123,8603109,4.59
2024-05-31,"600,001-800,000",5,3621395,1.93
2024-05-31,"800,001-1,000,000",4,3436894,1.83
2024-05-31,"more than 1,000,001",18,103037293,55.01
2024-05-31,total,10939,187300008,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4322,9317466,4.97
2024-06-07,1-999,4551,837757,0.44
2024-06-07,"10,001-15,000",388,4737713,2.52
2024-06-07,"100,001-200,000",75,10442324,5.57
2024-06-07,"15,001-20,000",182,3260098,1.74
2024-06-07,"20,001-30,000",197,4897439,2.61
2024-06-07,"200,001-400,000",52,13783210,7.35
2024-06-07,"30,001-40,000",95,3257672,1.73
2024-06-07,"40,001-50,000",48,2176680,1.16
2024-06-07,"400,001-600,000",20,9875769,5.27
2024-06-07,"5,001-10,000",815,5989041,3.19
2024-06-07,"50,001-100,000",122,8576257,4.57
2024-06-07,"600,001-800,000",5,3621395,1.93
2024-06-07,"800,001-1,000,000",4,3414894,1.82
2024-06-07,"more than 1,000,001",18,103112293,55.05
2024-06-07,total,10894,187300008,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4270,9193070,4.9
2024-06-14,1-999,4512,825928,0.44
2024-06-14,"10,001-15,000",386,4699527,2.5
2024-06-14,"100,001-200,000",78,10830271,5.78
2024-06-14,"15,001-20,000",188,3371248,1.79
2024-06-14,"20,001-30,000",196,4817098,2.57
2024-06-14,"200,001-400,000",49,13165014,7.02
2024-06-14,"30,001-40,000",100,3445222,1.83
2024-06-14,"40,001-50,000",45,2036280,1.08
2024-06-14,"400,001-600,000",20,9998769,5.33
2024-06-14,"5,001-10,000",819,6002785,3.2
2024-06-14,"50,001-100,000",125,8760214,4.67
2024-06-14,"600,001-800,000",6,4396996,2.34
2024-06-14,"800,001-1,000,000",3,2528293,1.34
2024-06-14,"more than 1,000,001",18,103229293,55.11
2024-06-14,total,10815,187300008,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4248,9125435,4.87
2024-06-21,1-999,4495,820713,0.43
2024-06-21,"10,001-15,000",393,4787877,2.55
2024-06-21,"100,001-200,000",78,10840905,5.78
2024-06-21,"15,001-20,000",188,3371836,1.8
2024-06-21,"20,001-30,000",193,4748813,2.53
2024-06-21,"200,001-400,000",47,12650937,6.75
2024-06-21,"30,001-40,000",101,3485670,1.86
2024-06-21,"40,001-50,000",47,2135280,1.14
2024-06-21,"400,001-600,000",21,10417769,5.56
2024-06-21,"5,001-10,000",835,6115465,3.26
2024-06-21,"50,001-100,000",123,8617726,4.6
2024-06-21,"600,001-800,000",5,3622395,1.93
2024-06-21,"800,001-1,000,000",4,3351894,1.78
