date,level,people,holding_shares,percent
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1974,3532797,10.21
2024-04-26,1-999,970,126877,0.36
2024-04-26,"10,001-15,000",73,906460,2.62
2024-04-26,"100,001-200,000",16,2132872,6.16
2024-04-26,"15,001-20,000",63,1114153,3.22
2024-04-26,"20,001-30,000",66,1585994,4.58
2024-04-26,"200,001-400,000",6,1724221,4.98
2024-04-26,"30,001-40,000",22,753056,2.17
2024-04-26,"40,001-50,000",14,622246,1.79
2024-04-26,"400,001-600,000",7,3511057,10.15
2024-04-26,"5,001-10,000",289,2057513,5.94
2024-04-26,"50,001-100,000",32,2132181,6.16
2024-04-26,"600,001-800,000",2,1313000,3.79
2024-04-26,"800,001-1,000,000",1,811636,2.34
2024-04-26,"more than 1,000,001",3,12260092,35.45
2024-04-26,total,3538,34584155,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1976,3543861,10.24
2024-05-03,1-999,969,126538,0.36
2024-05-03,"10,001-15,000",75,926454,2.67
2024-05-03,"100,001-200,000",16,2101872,6.07
2024-05-03,"15,001-20,000",61,1077237,3.11
2024-05-03,"20,001-30,000",69,1653244,4.78
2024-05-03,"200,001-400,000",6,1701221,4.91
2024-05-03,"30,001-40,000",21,716456,2.07
2024-05-03,"40,001-50,000",14,623817,1.8
2024-05-03,"400,001-600,000",7,3505613,10.13
2024-05-03,"5,001-10,000",286,2031904,5.87
2024-05-03,"50,001-100,000",33,2191210,6.33
2024-05-03,"600,001-800,000",2,1313000,3.79
2024-05-03,"800,001-1,000,000",1,811636,2.34
2024-05-03,"more than 1,000,001",3,12260092,35.45
2024-05-03,total,3539,34584155,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1984,3585763,10.36
2024-05-10,1-999,979,127813,0.36
2024-05-10,"10,001-15,000",75,932240,2.69
2024-05-10,"100,001-200,000",17,2194952,6.34
2024-05-10,"15,001-20,000",62,1095328,3.16
2024-05-10,"20,001-30,000",67,1614380,4.66
2024-05-10,"200,001-400,000",7,2084917,6.02
2024-05-10,"30,001-40,000",21,714585,2.06
2024-05-10,"40,001-50,000",16,706684,2.04
2024-05-10,"400,001-600,000",5,2482828,7.17
2024-05-10,"5,001-10,000",289,2056083,5.94
2024-05-10,"50,001-100,000",30,2001735,5.78
2024-05-10,"600,001-800,000",3,1915119,5.53
2024-05-10,"800,001-1,000,000",1,811636,2.34
2024-05-10,"more than 1,000,001",3,12260092,35.45
2024-05-10,total,3559,34584155,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1956,3551513,10.26
2024-05-17,1-999,979,129581,0.37
2024-05-17,"10,001-15,000",73,897343,2.59
2024-05-17,"100,001-200,000",18,2424012,7.0
2024-05-17,"15,001-20,000",61,1078081,3.11
2024-05-17,"20,001-30,000",67,1628140,4.7
2024-05-17,"200,001-400,000",6,1874857,5.42
2024-05-17,"30,001-40,000",21,703685,2.03
2024-05-17,"40,001-50,000",15,673684,1.94
2024-05-17,"400,001-600,000",5,2481828,7.17
2024-05-17,"5,001-10,000",294,2096849,6.06
2024-05-17,"50,001-100,000",31,2054735,5.94
2024-05-17,"600,001-800,000",3,1918119,5.54
2024-05-17,"800,001-1,000,000",1,811636,2.34
2024-05-17,"more than 1,000,001",3,12260092,35.45
2024-05-17,total,3533,34584155,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1959,3546036,10.25
2024-05-24,1-999,971,128559,0.37
2024-05-24,"10,001-15,000",77,944829,2.73
2024-05-24,"100,001-200,000",17,2234952,6.46
2024-05-24,"15,001-20,000",59,1033378,2.98
2024-05-24,"20,001-30,000",67,1621780,4.68
2024-05-24,"200,001-400,000",7,2071917,5.99
2024-05-24,"30,001-40,000",23,774051,2.23
2024-05-24,"40,001-50,000",12,533289,1.54
2024-05-24,"400,001-600,000",5,2480828,7.17
2024-05-24,"5,001-10,000",286,2049925,5.92
2024-05-24,"50,001-100,000",33,2174764,6.28
2024-05-24,"600,001-800,000",3,1918119,5.54
2024-05-24,"800,001-1,000,000",1,811636,2.34
2024-05-24,"more than 1,000,001",3,12260092,35.45
2024-05-24,total,3523,34584155,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1951,3533186,10.21
2024-05-31,1-999,969,128370,0.37
2024-05-31,"10,001-15,000",78,953480,2.75
2024-05-31,"100,001-200,000",17,2233952,6.45
2024-05-31,"15,001-20,000",64,1117037,3.22
2024-05-31,"20,001-30,000",68,1650010,4.77
2024-05-31,"200,001-400,000",7,2066917,5.97
2024-05-31,"30,001-40,000",22,742051,2.14
2024-05-31,"40,001-50,000",10,447059,1.29
2024-05-31,"400,001-600,000",5,2479828,7.17
2024-05-31,"5,001-10,000",281,2006654,5.8
2024-05-31,"50,001-100,000",34,2233764,6.45
2024-05-31,"600,001-800,000",3,1920119,5.55
2024-05-31,"800,001-1,000,000",1,811636,2.34
2024-05-31,"more than 1,000,001",3,12260092,35.45
2024-05-31,total,3513,34584155,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2058,3737588,10.8
2024-06-07,1-999,973,127216,0.36
2024-06-07,"10,001-15,000",81,994669,2.87
2024-06-07,"100,001-200,000",18,2407743,6.96
2024-06-07,"15,001-20,000",59,1025714,2.96
2024-06-07,"20,001-30,000",65,1581978,4.57
2024-06-07,"200,001-400,000",6,1845857,5.33
2024-06-07,"30,001-40,000",19,641367,1.85
2024-06-07,"40,001-50,000",10,445759,1.28
2024-06-07,"400,001-600,000",5,2479828,7.17
2024-06-07,"5,001-10,000",280,2000525,5.78
2024-06-07,"50,001-100,000",36,2360064,6.82
2024-06-07,"600,001-800,000",4,2675755,7.73
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,12260092,35.45
2024-06-07,total,3617,34584155,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2064,3749918,10.84
2024-06-14,1-999,979,130402,0.37
2024-06-14,"10,001-15,000",79,969230,2.8
2024-06-14,"100,001-200,000",17,2330644,6.73
2024-06-14,"15,001-20,000",59,1026714,2.96
2024-06-14,"20,001-30,000",64,1562352,4.51
2024-06-14,"200,001-400,000",6,1827857,5.28
2024-06-14,"30,001-40,000",20,671317,1.94
2024-06-14,"40,001-50,000",10,457159,1.32
2024-06-14,"400,001-600,000",5,2479828,7.17
2024-06-14,"5,001-10,000",283,2029724,5.86
2024-06-14,"50,001-100,000",36,2413163,6.97
2024-06-14,"600,001-800,000",4,2675755,7.73
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,12260092,35.45
2024-06-14,total,3629,34584155,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2047,3708076,10.72
2024-06-21,1-999,974,128815,0.37
2024-06-21,"10,001-15,000",77,946440,2.73
2024-06-21,"100,001-200,000",17,2344644,6.77
2024-06-21,"15,001-20,000",58,1006871,2.91
2024-06-21,"20,001-30,000",65,1586165,4.58
2024-06-21,"200,001-400,000",6,1811857,5.23
2024-06-21,"30,001-40,000",19,631317,1.82
2024-06-21,"40,001-50,000",10,462159,1.33
2024-06-21,"400,001-600,000",5,2479828,7.17
2024-06-21,"5,001-10,000",284,2046973,5.91
2024-06-21,"50,001-100,000",37,2495163,7.21
2024-06-21,"600,001-800,000",4,2675755,7.73
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,12260092,35.45
2024-06-21,total,3606,34584155,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2018,3653328,10.55
2024-06-28,1-999,961,128260,0.37
2024-06-28,"10,001-15,000",76,927998,2.68
2024-06-28,"100,001-200,000",17,2208674,6.38
2024-06-28,"15,001-20,000",57,994507,2.87
2024-06-28,"20,001-30,000",68,1646828,4.76
2024-06-28,"200,001-400,000",7,2117917,6.12
2024-06-28,"30,001-40,000",25,826037,2.38
2024-06-28,"40,001-50,000",8,367159,1.06
2024-06-28,"400,001-600,000",5,2477828,7.16
2024-06-28,"5,001-10,000",287,2062728,5.96
2024-06-28,"50,001-100,000",34,2249044,6.5
2024-06-28,"600,001-800,000",4,2675755,7.73
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,12260092,35.43
2024-06-28,total,3570,34596155,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2016,3648296,10.52
2024-07-05,1-999,943,118326,0.34
2024-07-05,"10,001-15,000",78,935074,2.69
2024-07-05,"100,001-200,000",17,2256674,6.51
2024-07-05,"15,001-20,000",59,1021929,2.94
2024-07-05,"20,001-30,000",66,1620559,4.67
2024-07-05,"200,001-400,000",8,2200917,6.35
2024-07-05,"30,001-40,000",22,720997,2.08
2024-07-05,"40,001-50,000",13,587256,1.69
2024-07-05,"400,001-600,000",5,2472828,7.13
2024-07-05,"5,001-10,000",275,1991568,5.74
2024-07-05,"50,001-100,000",33,2183884,6.3
2024-07-05,"600,001-800,000",4,2634755,7.6
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,12260092,35.37
2024-07-05,total,3542,34653155,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1937,3510796,10.13
2024-07-12,1-999,952,116991,0.33
2024-07-12,"10,001-15,000",78,947815,2.73
2024-07-12,"100,001-200,000",18,2413674,6.96
2024-07-12,"15,001-20,000",61,1056140,3.04
2024-07-12,"20,001-30,000",64,1560044,4.5
2024-07-12,"200,001-400,000",8,2215917,6.39
2024-07-12,"30,001-40,000",25,829548,2.39
2024-07-12,"40,001-50,000",12,540466,1.55
2024-07-12,"400,001-600,000",5,2470828,7.13
2024-07-12,"5,001-10,000",262,1894710,5.46
2024-07-12,"50,001-100,000",34,2196379,6.33
2024-07-12,"600,001-800,000",4,2639755,7.61
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,12260092,35.37
2024-07-12,total,3463,34653155,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1913,3462018,9.99
2024-07-19,1-999,934,113895,0.32
2024-07-19,"10,001-15,000",76,918238,2.64
2024-07-19,"100,001-200,000",16,2134674,6.16
2024-07-19,"15,001-20,000",61,1050035,3.03
2024-07-19,"20,001-30,000",65,1574315,4.54
2024-07-19,"200,001-400,000",9,2466917,7.11
2024-07-19,"30,001-40,000",27,899348,2.59
2024-07-19,"40,001-50,000",13,574402,1.65
2024-07-19,"400,001-600,000",5,2457828,7.09
2024-07-19,"5,001-10,000",259,1844675,5.32
2024-07-19,"50,001-100,000",34,2256963,6.51
2024-07-19,"600,001-800,000",4,2639755,7.61
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,12260092,35.37
2024-07-19,total,3419,34653155,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1873,3388458,9.77
2024-07-26,1-999,935,113360,0.32
2024-07-26,"10,001-15,000",77,933588,2.69
2024-07-26,"100,001-200,000",17,2346734,6.77
2024-07-26,"15,001-20,000",59,1010368,2.91
2024-07-26,"20,001-30,000",67,1629845,4.7
2024-07-26,"200,001-400,000",8,2184857,6.3
2024-07-26,"30,001-40,000",28,944385,2.72
2024-07-26,"40,001-50,000",13,583832,1.68
2024-07-26,"400,001-600,000",5,2457828,7.09
2024-07-26,"5,001-10,000",265,1906520,5.5
2024-07-26,"50,001-100,000",34,2251533,6.49
2024-07-26,"600,001-800,000",4,2641755,7.62
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,12260092,35.37
2024-07-26,total,3388,34653155,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1860,3362850,9.69
2024-08-02,1-999,924,112270,0.32
2024-08-02,"10,001-15,000",86,1036984,2.98
2024-08-02,"100,001-200,000",19,2565770,7.39
2024-08-02,"15,001-20,000",61,1067215,3.07
2024-08-02,"20,001-30,000",64,1554048,4.48
2024-08-02,"200,001-400,000",7,1987221,5.72
2024-08-02,"30,001-40,000",31,1056629,3.04
2024-08-02,"40,001-50,000",11,489498,1.41
2024-08-02,"400,001-600,000",5,2457828,7.08
2024-08-02,"5,001-10,000",260,1867622,5.38
2024-08-02,"50,001-100,000",34,2228373,6.42
2024-08-02,"600,001-800,000",4,2641755,7.61
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,12260092,35.34
2024-08-02,total,3369,34688155,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1837,3319194,9.55
2024-08-09,1-999,912,111364,0.32
2024-08-09,"10,001-15,000",86,1042085,3.0
2024-08-09,"100,001-200,000",18,2444770,7.04
2024-08-09,"15,001-20,000",60,1039566,2.99
2024-08-09,"20,001-30,000",64,1556313,4.48
2024-08-09,"200,001-400,000",7,2011221,5.79
2024-08-09,"30,001-40,000",32,1083577,3.12
2024-08-09,"40,001-50,000",11,485863,1.39
2024-08-09,"400,001-600,000",5,2457828,7.07
2024-08-09,"5,001-10,000",258,1847153,5.32
2024-08-09,"50,001-100,000",37,2413374,6.95
2024-08-09,"600,001-800,000",4,2647755,7.62
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,12260092,35.31
2024-08-09,total,3334,34720155,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1833,3302351,9.5
2024-08-16,1-999,914,111264,0.32
2024-08-16,"10,001-15,000",90,1091755,3.14
2024-08-16,"100,001-200,000",17,2249312,6.47
2024-08-16,"15,001-20,000",61,1058040,3.04
2024-08-16,"20,001-30,000",62,1502253,4.32
2024-08-16,"200,001-400,000",8,2264779,6.51
2024-08-16,"30,001-40,000",31,1035750,2.98
2024-08-16,"40,001-50,000",14,622900,1.79
2024-08-16,"400,001-600,000",5,2457828,7.07
2024-08-16,"5,001-10,000",258,1847453,5.31
2024-08-16,"50,001-100,000",34,2298623,6.61
2024-08-16,"600,001-800,000",4,2647755,7.61
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,12260092,35.28
2024-08-16,total,3334,34750155,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1832,3298482,9.49
2024-08-23,1-999,909,111897,0.32
2024-08-23,"10,001-15,000",90,1090834,3.13
2024-08-23,"100,001-200,000",17,2250312,6.47
2024-08-23,"15,001-20,000",60,1042197,2.99
2024-08-23,"20,001-30,000",68,1675582,4.82
2024-08-23,"200,001-400,000",8,2270779,6.53
2024-08-23,"30,001-40,000",26,876421,2.52
2024-08-23,"40,001-50,000",13,584900,1.68
2024-08-23,"400,001-600,000",5,2457828,7.07
2024-08-23,"5,001-10,000",254,1822453,5.24
2024-08-23,"50,001-100,000",35,2360623,6.79
2024-08-23,"600,001-800,000",4,2647755,7.61
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,12260092,35.28
2024-08-23,total,3324,34750155,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1827,3303804,9.5
2024-08-30,1-999,911,112453,0.32
2024-08-30,"10,001-15,000",89,1081834,3.11
2024-08-30,"100,001-200,000",17,2249312,6.47
2024-08-30,"15,001-20,000",57,987959,2.84
2024-08-30,"20,001-30,000",70,1710583,4.92
2024-08-30,"200,001-400,000",8,2238779,6.44
2024-08-30,"30,001-40,000",26,881421,2.53
2024-08-30,"40,001-50,000",15,681900,1.96
2024-08-30,"400,001-600,000",5,2457828,7.07
2024-08-30,"5,001-10,000",254,1833812,5.27
2024-08-30,"50,001-100,000",34,2302623,6.62
2024-08-30,"600,001-800,000",4,2647755,7.61
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,12260092,35.28
2024-08-30,total,3320,34750155,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1818,3273399,9.41
2024-09-06,1-999,906,112249,0.32
2024-09-06,"10,001-15,000",95,1151662,3.31
2024-09-06,"100,001-200,000",18,2326312,6.69
2024-09-06,"15,001-20,000",60,1038810,2.98
2024-09-06,"20,001-30,000",68,1657832,4.77
2024-09-06,"200,001-400,000",8,2197779,6.32
2024-09-06,"30,001-40,000",24,809331,2.32
2024-09-06,"40,001-50,000",16,720990,2.07
2024-09-06,"400,001-600,000",5,2457828,7.07
2024-09-06,"5,001-10,000",250,1803493,5.18
2024-09-06,"50,001-100,000",34,2292623,6.59
2024-09-06,"600,001-800,000",4,2647755,7.61
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,12260092,35.28
2024-09-06,total,3309,34750155,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1821,3285349,9.45
2024-09-13,1-999,906,114595,0.32
2024-09-13,"10,001-15,000",94,1149915,3.3
2024-09-13,"100,001-200,000",19,2434312,7.0
2024-09-13,"15,001-20,000",55,950339,2.73
2024-09-13,"20,001-30,000",68,1658833,4.77
2024-09-13,"200,001-400,000",8,2197779,6.32
2024-09-13,"30,001-40,000",26,889331,2.55
2024-09-13,"40,001-50,000",15,672990,1.93
2024-09-13,"400,001-600,000",5,2457828,7.07
2024-09-13,"5,001-10,000",251,1809414,5.2
2024-09-13,"50,001-100,000",33,2218623,6.38
2024-09-13,"600,001-800,000",4,2650755,7.62
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,12260092,35.28
2024-09-13,total,3308,34750155,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1821,3302007,9.5
2024-09-20,1-999,907,114518,0.32
2024-09-20,"10,001-15,000",95,1154477,3.32
2024-09-20,"100,001-200,000",20,2532312,7.28
2024-09-20,"15,001-20,000",59,1018148,2.92
2024-09-20,"20,001-30,000",67,1633433,4.7
2024-09-20,"200,001-400,000",8,2199779,6.33
2024-09-20,"30,001-40,000",28,965488,2.77
2024-09-20,"40,001-50,000",13,585624,1.68
2024-09-20,"400,001-600,000",5,2457828,7.07
2024-09-20,"5,001-10,000",244,1749071,5.03
2024-09-20,"50,001-100,000",32,2126623,6.11
2024-09-20,"600,001-800,000",4,2650755,7.62
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,12260092,35.28
2024-09-20,total,3306,34750155,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1825,3304347,9.5
2024-09-27,1-999,899,113911,0.32
2024-09-27,"10,001-15,000",96,1168809,3.36
2024-09-27,"100,001-200,000",20,2564312,7.37
2024-09-27,"15,001-20,000",58,1002148,2.88
2024-09-27,"20,001-30,000",69,1684069,4.84
2024-09-27,"200,001-400,000",8,2197779,6.32
2024-09-27,"30,001-40,000",24,817852,2.35
2024-09-27,"40,001-50,000",15,669624,1.92
2024-09-27,"400,001-600,000",5,2457828,7.07
2024-09-27,"5,001-10,000",244,1747006,5.02
2024-09-27,"50,001-100,000",32,2109623,6.07
2024-09-27,"600,001-800,000",4,2652755,7.63
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,12260092,35.28
2024-09-27,total,3302,34750155,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1822,3308559,9.52
2024-10-04,1-999,904,114594,0.32
2024-10-04,"10,001-15,000",95,1153944,3.32
2024-10-04,"100,001-200,000",20,2574312,7.4
2024-10-04,"15,001-20,000",59,1021148,2.93
2024-10-04,"20,001-30,000",70,1713070,4.92
2024-10-04,"200,001-400,000",8,2183779,6.28
2024-10-04,"30,001-40,000",23,786851,2.26
2024-10-04,"40,001-50,000",15,669624,1.92
2024-10-04,"400,001-600,000",5,2457828,7.07
2024-10-04,"5,001-10,000",244,1748976,5.03
2024-10-04,"50,001-100,000",32,2104623,6.05
2024-10-04,"600,001-800,000",4,2652755,7.63
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,12260092,35.28
2024-10-04,total,3304,34750155,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1811,3278845,9.43
2024-10-11,1-999,905,114233,0.32
2024-10-11,"10,001-15,000",95,1150945,3.31
2024-10-11,"100,001-200,000",20,2626312,7.55
2024-10-11,"15,001-20,000",58,1003222,2.88
2024-10-11,"20,001-30,000",72,1754070,5.04
2024-10-11,"200,001-400,000",8,2170779,6.24
2024-10-11,"30,001-40,000",23,786851,2.26
2024-10-11,"40,001-50,000",14,626624,1.8
2024-10-11,"400,001-600,000",5,2457828,7.07
2024-10-11,"5,001-10,000",245,1759976,5.06
2024-10-11,"50,001-100,000",32,2107623,6.06
2024-10-11,"600,001-800,000",4,2652755,7.63
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,12260092,35.28
2024-10-11,total,3295,34750155,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1796,3252201,9.35
2024-10-18,1-999,910,114202,0.32
2024-10-18,"10,001-15,000",90,1092964,3.14
2024-10-18,"100,001-200,000",20,2633312,7.57
2024-10-18,"15,001-20,000",59,1023874,2.94
2024-10-18,"20,001-30,000",70,1697490,4.88
2024-10-18,"200,001-400,000",8,2204779,6.34
2024-10-18,"30,001-40,000",26,882851,2.54
2024-10-18,"40,001-50,000",14,627028,1.8
2024-10-18,"400,001-600,000",5,2457828,7.07
2024-10-18,"5,001-10,000",251,1814597,5.22
2024-10-18,"50,001-100,000",31,2037182,5.86
2024-10-18,"600,001-800,000",4,2651755,7.63
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,12260092,35.28
2024-10-18,total,3287,34750155,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1780,3194675,9.19
2024-10-25,1-999,903,111984,0.32
2024-10-25,"10,001-15,000",90,1092439,3.14
2024-10-25,"100,001-200,000",20,2632312,7.57
2024-10-25,"15,001-20,000",58,1001126,2.88
2024-10-25,"20,001-30,000",72,1750112,5.03
2024-10-25,"200,001-400,000",8,2208585,6.35
2024-10-25,"30,001-40,000",26,892292,2.56
2024-10-25,"40,001-50,000",14,626953,1.8
2024-10-25,"400,001-600,000",5,2457828,7.07
2024-10-25,"5,001-10,000",253,1824820,5.25
2024-10-25,"50,001-100,000",31,2045182,5.88
2024-10-25,"600,001-800,000",4,2651755,7.63
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,12260092,35.28
2024-10-25,total,3267,34750155,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1769,3167449,9.11
2024-11-01,1-999,894,111848,0.32
2024-11-01,"10,001-15,000",89,1083852,3.11
2024-11-01,"100,001-200,000",20,2633312,7.57
2024-11-01,"15,001-20,000",57,991597,2.85
2024-11-01,"20,001-30,000",70,1694122,4.87
2024-11-01,"200,001-400,000",8,2211585,6.36
2024-11-01,"30,001-40,000",28,964659,2.77
2024-11-01,"40,001-50,000",14,627587,1.8
2024-11-01,"400,001-600,000",5,2457828,7.07
2024-11-01,"5,001-10,000",256,1847287,5.31
2024-11-01,"50,001-100,000",31,2047182,5.89
2024-11-01,"600,001-800,000",4,2651755,7.63
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,12260092,35.28
2024-11-01,total,3248,34750155,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1772,3197364,9.2
2024-11-08,1-999,890,110342,0.31
2024-11-08,"10,001-15,000",90,1097449,3.15
2024-11-08,"100,001-200,000",20,2602232,7.48
2024-11-08,"15,001-20,000",60,1043061,3.0
2024-11-08,"20,001-30,000",66,1597121,4.59
2024-11-08,"200,001-400,000",8,2207585,6.35
2024-11-08,"30,001-40,000",28,962659,2.77
2024-11-08,"40,001-50,000",13,591587,1.7
2024-11-08,"400,001-600,000",5,2457828,7.07
2024-11-08,"5,001-10,000",252,1817818,5.23
2024-11-08,"50,001-100,000",33,2153262,6.19
2024-11-08,"600,001-800,000",3,1951755,5.61
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,12960092,37.29
2024-11-08,total,3244,34750155,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1765,3173665,9.13
2024-11-15,1-999,885,109045,0.31
2024-11-15,"10,001-15,000",90,1089301,3.13
2024-11-15,"100,001-200,000",21,2842232,8.17
2024-11-15,"15,001-20,000",56,979891,2.81
2024-11-15,"20,001-30,000",69,1659061,4.77
2024-11-15,"200,001-400,000",7,1966585,5.65
2024-11-15,"30,001-40,000",27,928107,2.67
2024-11-15,"40,001-50,000",13,586983,1.68
2024-11-15,"400,001-600,000",5,2457828,7.07
2024-11-15,"5,001-10,000",251,1804348,5.19
2024-11-15,"50,001-100,000",35,2265262,6.51
2024-11-15,"600,001-800,000",3,1935755,5.56
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,12960092,37.28
2024-11-15,total,3231,34758155,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1763,3182234,9.15
2024-11-22,1-999,881,108656,0.31
2024-11-22,"10,001-15,000",89,1076352,3.09
2024-11-22,"100,001-200,000",21,2840232,8.17
2024-11-22,"15,001-20,000",54,947387,2.72
2024-11-22,"20,001-30,000",72,1728526,4.97
2024-11-22,"200,001-400,000",7,1998525,5.74
2024-11-22,"30,001-40,000",27,932472,2.68
2024-11-22,"40,001-50,000",14,634617,1.82
2024-11-22,"400,001-600,000",5,2457828,7.07
2024-11-22,"5,001-10,000",249,1794217,5.16
2024-11-22,"50,001-100,000",33,2164262,6.22
2024-11-22,"600,001-800,000",3,1932755,5.56
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,12960092,37.28
2024-11-22,total,3222,34758155,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1755,3179968,9.14
2024-11-29,1-999,884,106546,0.3
2024-11-29,"10,001-15,000",91,1098517,3.16
2024-11-29,"100,001-200,000",21,2841232,8.17
2024-11-29,"15,001-20,000",53,925387,2.66
2024-11-29,"20,001-30,000",73,1743526,5.01
2024-11-29,"200,001-400,000",7,2002525,5.76
2024-11-29,"30,001-40,000",28,960406,2.76
2024-11-29,"40,001-50,000",14,626983,1.8
2024-11-29,"400,001-600,000",5,2457828,7.07
2024-11-29,"5,001-10,000",250,1802428,5.18
2024-11-29,"50,001-100,000",32,2132962,6.13
2024-11-29,"600,001-800,000",3,1919755,5.52
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,12960092,37.28
2024-11-29,total,3220,34758155,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1750,3172626,9.12
2024-12-06,1-999,878,105772,0.3
2024-12-06,"10,001-15,000",91,1099467,3.16
2024-12-06,"100,001-200,000",21,2840232,8.17
2024-12-06,"15,001-20,000",51,889807,2.55
2024-12-06,"20,001-30,000",76,1818112,5.23
2024-12-06,"200,001-400,000",7,1999525,5.75
2024-12-06,"30,001-40,000",26,893106,2.56
