date,level,people,holding_shares,percent
2023-06-02,1-999,29143,2290804,0.3
2023-06-02,"10,001-15,000",1470,18914068,2.54
2023-06-02,"100,001-200,000",259,37060681,4.98
2023-06-02,"15,001-20,000",1216,22896461,3.07
2023-06-02,"20,001-30,000",913,23669976,3.18
2023-06-02,"200,001-400,000",115,31718233,4.26
2023-06-02,"30,001-40,000",440,15677483,2.1
2023-06-02,"40,001-50,000",341,16081507,2.16
2023-06-02,"400,001-600,000",49,23769550,3.19
2023-06-02,"5,001-10,000",4643,38455002,5.16
2023-06-02,"50,001-100,000",557,41083422,5.52
2023-06-02,"600,001-800,000",19,12982865,1.74
2023-06-02,"800,001-1,000,000",7,6330135,0.85
2023-06-02,"more than 1,000,001",64,410320743,55.15
2023-06-02,total,57259,743992712,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",18181,43038918,5.78
2023-06-09,1-999,29167,2295726,0.3
2023-06-09,"10,001-15,000",1444,18628244,2.5
2023-06-09,"100,001-200,000",257,36672112,4.92
2023-06-09,"15,001-20,000",1208,22724891,3.05
2023-06-09,"20,001-30,000",903,23415841,3.14
2023-06-09,"200,001-400,000",114,31561233,4.24
2023-06-09,"30,001-40,000",458,16362309,2.19
2023-06-09,"40,001-50,000",326,15371238,2.06
2023-06-09,"400,001-600,000",45,21647954,2.9
2023-06-09,"5,001-10,000",4677,38831670,5.21
2023-06-09,"50,001-100,000",546,40435237,5.43
2023-06-09,"600,001-800,000",21,14158989,1.9
2023-06-09,"800,001-1,000,000",8,6996055,0.94
2023-06-09,"more than 1,000,001",66,411866295,55.35
2023-06-09,total,57421,743992712,100.0
2023-06-09,差異數調整（說明4）,1,-14000,0.0
2023-06-17,"1,000-5,000",18006,42671466,5.73
2023-06-17,1-999,29149,2293845,0.3
2023-06-17,"10,001-15,000",1432,18457692,2.48
2023-06-17,"100,001-200,000",259,36747932,4.93
2023-06-17,"15,001-20,000",1187,22296529,2.99
2023-06-17,"20,001-30,000",899,23369017,3.14
2023-06-17,"200,001-400,000",122,33900233,4.55
2023-06-17,"30,001-40,000",448,16005705,2.15
2023-06-17,"40,001-50,000",353,16673100,2.24
2023-06-17,"400,001-600,000",48,23448021,3.15
2023-06-17,"5,001-10,000",4645,38536711,5.17
2023-06-17,"50,001-100,000",556,41055190,5.51
2023-06-17,"600,001-800,000",18,12262945,1.64
2023-06-17,"800,001-1,000,000",6,5216583,0.7
2023-06-17,"more than 1,000,001",65,411057743,55.25
2023-06-17,total,57193,743992712,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",17952,42400193,5.69
2023-06-21,1-999,29165,2291598,0.3
2023-06-21,"10,001-15,000",1410,18177415,2.44
2023-06-21,"100,001-200,000",260,36984318,4.97
2023-06-21,"15,001-20,000",1179,22182534,2.98
2023-06-21,"20,001-30,000",900,23372659,3.14
2023-06-21,"200,001-400,000",120,33445053,4.49
2023-06-21,"30,001-40,000",449,16050970,2.15
2023-06-21,"40,001-50,000",349,16471706,2.21
2023-06-21,"400,001-600,000",45,21822021,2.93
2023-06-21,"5,001-10,000",4618,38345836,5.15
2023-06-21,"50,001-100,000",553,40805138,5.48
2023-06-21,"600,001-800,000",17,11455393,1.53
2023-06-21,"800,001-1,000,000",10,8880583,1.19
2023-06-21,"more than 1,000,001",65,411309295,55.28
2023-06-21,total,57092,743992712,100.0
2023-06-21,差異數調整（說明4）,1,-2000,0.0
2023-06-30,"1,000-5,000",17954,42455911,5.7
2023-06-30,1-999,29174,2296663,0.3
2023-06-30,"10,001-15,000",1422,18357828,2.46
2023-06-30,"100,001-200,000",275,39127064,5.25
2023-06-30,"15,001-20,000",1181,22217948,2.98
2023-06-30,"20,001-30,000",903,23436065,3.15
2023-06-30,"200,001-400,000",123,34269016,4.6
2023-06-30,"30,001-40,000",459,16395668,2.2
2023-06-30,"40,001-50,000",353,16705867,2.24
2023-06-30,"400,001-600,000",41,19666020,2.64
2023-06-30,"5,001-10,000",4627,38292293,5.14
2023-06-30,"50,001-100,000",570,41953626,5.63
2023-06-30,"600,001-800,000",18,11949865,1.6
2023-06-30,"800,001-1,000,000",6,5257135,0.7
2023-06-30,"more than 1,000,001",65,411611743,55.32
2023-06-30,total,57171,743992712,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",17748,41996149,5.64
2023-07-07,1-999,29178,2303594,0.3
2023-07-07,"10,001-15,000",1416,18272761,2.45
2023-07-07,"100,001-200,000",273,38929205,5.23
2023-07-07,"15,001-20,000",1170,22023309,2.96
2023-07-07,"20,001-30,000",924,24040441,3.23
2023-07-07,"200,001-400,000",126,34979755,4.7
2023-07-07,"30,001-40,000",454,16209924,2.17
2023-07-07,"40,001-50,000",361,17047888,2.29
2023-07-07,"400,001-600,000",41,19481896,2.61
2023-07-07,"5,001-10,000",4645,38427145,5.16
2023-07-07,"50,001-100,000",567,41761374,5.61
2023-07-07,"600,001-800,000",16,10470393,1.4
2023-07-07,"800,001-1,000,000",8,6918135,0.92
2023-07-07,"more than 1,000,001",65,411130743,55.26
2023-07-07,total,56992,743992712,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",17619,41809080,5.61
2023-07-14,1-999,29173,2308669,0.31
2023-07-14,"10,001-15,000",1419,18312166,2.46
2023-07-14,"100,001-200,000",279,39536412,5.31
2023-07-14,"15,001-20,000",1165,21910744,2.94
2023-07-14,"20,001-30,000",934,24243408,3.25
2023-07-14,"200,001-400,000",124,34095855,4.58
2023-07-14,"30,001-40,000",459,16420580,2.2
2023-07-14,"40,001-50,000",357,16854467,2.26
2023-07-14,"400,001-600,000",44,20911424,2.81
2023-07-14,"5,001-10,000",4597,37998371,5.1
2023-07-14,"50,001-100,000",565,41669793,5.6
2023-07-14,"600,001-800,000",17,11254865,1.51
2023-07-14,"800,001-1,000,000",7,6138135,0.82
2023-07-14,"more than 1,000,001",65,410528743,55.17
2023-07-14,total,56824,743992712,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",17421,41381832,5.56
2023-07-21,1-999,29169,2306509,0.31
2023-07-21,"10,001-15,000",1425,18397885,2.47
2023-07-21,"100,001-200,000",274,38936169,5.23
2023-07-21,"15,001-20,000",1155,21721358,2.91
2023-07-21,"20,001-30,000",924,23940029,3.21
2023-07-21,"200,001-400,000",129,35648525,4.79
2023-07-21,"30,001-40,000",476,17045010,2.29
2023-07-21,"40,001-50,000",357,16838627,2.26
2023-07-21,"400,001-600,000",41,19808976,2.66
2023-07-21,"5,001-10,000",4534,37439392,5.03
2023-07-21,"50,001-100,000",567,41850613,5.62
2023-07-21,"600,001-800,000",18,11930461,1.6
2023-07-21,"800,001-1,000,000",8,7044583,0.94
2023-07-21,"more than 1,000,001",65,409702743,55.06
2023-07-21,total,56563,743992712,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",17290,41064478,5.51
2023-07-28,1-999,29149,2301503,0.3
2023-07-28,"10,001-15,000",1431,18490283,2.48
2023-07-28,"100,001-200,000",276,39201169,5.26
2023-07-28,"15,001-20,000",1149,21601070,2.9
2023-07-28,"20,001-30,000",923,23926475,3.21
2023-07-28,"200,001-400,000",131,36090502,4.85
2023-07-28,"30,001-40,000",469,16800525,2.25
2023-07-28,"40,001-50,000",360,16962095,2.27
2023-07-28,"400,001-600,000",40,19237424,2.58
2023-07-28,"5,001-10,000",4504,37169216,4.99
2023-07-28,"50,001-100,000",573,42308633,5.68
2023-07-28,"600,001-800,000",19,12450989,1.67
2023-07-28,"800,001-1,000,000",7,6243583,0.83
2023-07-28,"more than 1,000,001",66,410144767,55.12
2023-07-28,total,56387,743992712,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",17256,40949034,5.5
2023-08-04,1-999,29176,2306183,0.3
2023-08-04,"10,001-15,000",1427,18431095,2.47
2023-08-04,"100,001-200,000",275,38890349,5.22
2023-08-04,"15,001-20,000",1161,21812830,2.93
2023-08-04,"20,001-30,000",914,23678825,3.18
2023-08-04,"200,001-400,000",130,35757322,4.8
2023-08-04,"30,001-40,000",474,16990240,2.28
2023-08-04,"40,001-50,000",361,17015755,2.28
2023-08-04,"400,001-600,000",41,19762424,2.65
2023-08-04,"5,001-10,000",4489,37036505,4.97
2023-08-04,"50,001-100,000",572,42269811,5.68
2023-08-04,"600,001-800,000",17,11129393,1.49
2023-08-04,"800,001-1,000,000",8,7179179,0.96
2023-08-04,"more than 1,000,001",66,410783767,55.21
2023-08-04,total,56367,743992712,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",17140,40695261,5.46
2023-08-11,1-999,29194,2305827,0.3
2023-08-11,"10,001-15,000",1423,18350962,2.46
2023-08-11,"100,001-200,000",276,39104168,5.25
2023-08-11,"15,001-20,000",1160,21788924,2.92
2023-08-11,"20,001-30,000",922,23905407,3.21
2023-08-11,"200,001-400,000",130,35723186,4.8
2023-08-11,"30,001-40,000",465,16638216,2.23
2023-08-11,"40,001-50,000",365,17184868,2.3
2023-08-11,"400,001-600,000",40,19329513,2.59
2023-08-11,"5,001-10,000",4474,36874386,4.95
2023-08-11,"50,001-100,000",583,43025251,5.78
2023-08-11,"600,001-800,000",17,11187393,1.5
2023-08-11,"800,001-1,000,000",8,6954135,0.93
2023-08-11,"more than 1,000,001",66,410925215,55.23
2023-08-11,total,56263,743992712,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",17043,40487787,5.44
2023-08-18,1-999,29312,2315975,0.31
2023-08-18,"10,001-15,000",1433,18467939,2.48
2023-08-18,"100,001-200,000",281,39696568,5.33
2023-08-18,"15,001-20,000",1154,21652449,2.91
2023-08-18,"20,001-30,000",917,23750530,3.19
2023-08-18,"200,001-400,000",125,34375714,4.62
2023-08-18,"30,001-40,000",468,16744010,2.25
2023-08-18,"40,001-50,000",354,16679948,2.24
2023-08-18,"400,001-600,000",43,20764984,2.79
2023-08-18,"5,001-10,000",4457,36684214,4.93
2023-08-18,"50,001-100,000",587,43259851,5.81
2023-08-18,"600,001-800,000",17,11355393,1.52
2023-08-18,"800,001-1,000,000",7,6127135,0.82
2023-08-18,"more than 1,000,001",67,411630215,55.32
2023-08-18,total,56265,743992712,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",16976,40310519,5.41
2023-08-25,1-999,29459,2330881,0.31
2023-08-25,"10,001-15,000",1432,18468085,2.48
2023-08-25,"100,001-200,000",276,39050399,5.24
2023-08-25,"15,001-20,000",1146,21483259,2.88
2023-08-25,"20,001-30,000",916,23700566,3.18
2023-08-25,"200,001-400,000",127,34952683,4.69
2023-08-25,"30,001-40,000",472,16885720,2.26
2023-08-25,"40,001-50,000",359,16920040,2.27
2023-08-25,"400,001-600,000",44,21338456,2.86
2023-08-25,"5,001-10,000",4461,36707824,4.93
2023-08-25,"50,001-100,000",584,43237009,5.81
2023-08-25,"600,001-800,000",17,11404393,1.53
2023-08-25,"800,001-1,000,000",7,6230135,0.83
2023-08-25,"more than 1,000,001",66,410972743,55.23
2023-08-25,total,56342,743992712,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",16923,40184389,5.4
2023-09-01,1-999,29489,2334036,0.31
2023-09-01,"10,001-15,000",1428,18426087,2.47
2023-09-01,"100,001-200,000",277,39399219,5.29
2023-09-01,"15,001-20,000",1140,21354559,2.87
2023-09-01,"20,001-30,000",920,23775434,3.19
2023-09-01,"200,001-400,000",125,34570956,4.64
2023-09-01,"30,001-40,000",480,17206640,2.31
2023-09-01,"40,001-50,000",352,16622056,2.23
2023-09-01,"400,001-600,000",43,20954456,2.81
2023-09-01,"5,001-10,000",4436,36529990,4.9
2023-09-01,"50,001-100,000",581,42861618,5.76
2023-09-01,"600,001-800,000",18,12022393,1.61
2023-09-01,"800,001-1,000,000",6,5162583,0.69
2023-09-01,"more than 1,000,001",67,412588296,55.45
2023-09-01,total,56285,743992712,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",16874,40067124,5.38
2023-09-08,1-999,29513,2334672,0.31
2023-09-08,"10,001-15,000",1424,18365718,2.46
2023-09-08,"100,001-200,000",276,39260544,5.27
2023-09-08,"15,001-20,000",1146,21465555,2.88
2023-09-08,"20,001-30,000",919,23743272,3.19
2023-09-08,"200,001-400,000",126,34735552,4.66
2023-09-08,"30,001-40,000",475,17032640,2.28
2023-09-08,"40,001-50,000",348,16434897,2.2
2023-09-08,"400,001-600,000",42,20258388,2.72
2023-09-08,"5,001-10,000",4401,36203817,4.86
2023-09-08,"50,001-100,000",584,43149790,5.79
2023-09-08,"600,001-800,000",20,13269865,1.78
2023-09-08,"800,001-1,000,000",6,5266583,0.7
2023-09-08,"more than 1,000,001",66,412404295,55.43
2023-09-08,total,56220,743992712,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",16825,39943243,5.36
2023-09-15,1-999,29516,2332271,0.31
2023-09-15,"10,001-15,000",1424,18382899,2.47
2023-09-15,"100,001-200,000",276,39345958,5.28
2023-09-15,"15,001-20,000",1129,21162366,2.84
2023-09-15,"20,001-30,000",921,23797980,3.19
2023-09-15,"200,001-400,000",124,34424280,4.62
2023-09-15,"30,001-40,000",477,17092693,2.29
2023-09-15,"40,001-50,000",347,16393620,2.2
2023-09-15,"400,001-600,000",43,20858389,2.8
2023-09-15,"5,001-10,000",4378,36024765,4.84
2023-09-15,"50,001-100,000",588,43332797,5.82
2023-09-15,"600,001-800,000",19,12546393,1.68
2023-09-15,"800,001-1,000,000",5,4352583,0.58
2023-09-15,"more than 1,000,001",67,414002475,55.64
2023-09-15,total,56139,743992712,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",16721,39690443,5.33
2023-09-23,1-999,29568,2335522,0.31
2023-09-23,"10,001-15,000",1421,18321678,2.46
2023-09-23,"100,001-200,000",274,38796922,5.21
2023-09-23,"15,001-20,000",1127,21100139,2.83
2023-09-23,"20,001-30,000",922,23810080,3.2
2023-09-23,"200,001-400,000",122,33556654,4.51
2023-09-23,"30,001-40,000",475,17015693,2.28
2023-09-23,"40,001-50,000",345,16311359,2.19
2023-09-23,"400,001-600,000",44,21336860,2.86
2023-09-23,"5,001-10,000",4360,35860624,4.82
2023-09-23,"50,001-100,000",591,43491287,5.84
2023-09-23,"600,001-800,000",21,13939393,1.87
2023-09-23,"800,001-1,000,000",6,5331583,0.71
2023-09-23,"more than 1,000,001",66,413094475,55.52
2023-09-23,total,56063,743992712,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",16694,39631278,5.32
2023-09-28,1-999,29594,2334956,0.31
2023-09-28,"10,001-15,000",1425,18379690,2.47
2023-09-28,"100,001-200,000",275,38937208,5.23
2023-09-28,"15,001-20,000",1118,20920139,2.81
2023-09-28,"20,001-30,000",919,23741531,3.19
2023-09-28,"200,001-400,000",125,34722481,4.66
2023-09-28,"30,001-40,000",474,16979693,2.28
2023-09-28,"40,001-50,000",342,16161359,2.17
2023-09-28,"400,001-600,000",46,22487860,3.02
2023-09-28,"5,001-10,000",4341,35706591,4.79
2023-09-28,"50,001-100,000",590,43333475,5.82
2023-09-28,"600,001-800,000",18,11964393,1.6
2023-09-28,"800,001-1,000,000",6,5352583,0.71
2023-09-28,"more than 1,000,001",67,413339475,55.55
2023-09-28,total,56034,743992712,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16638,39497058,5.3
2023-10-06,1-999,29581,2331150,0.31
2023-10-06,"10,001-15,000",1407,18147847,2.43
2023-10-06,"100,001-200,000",275,38876625,5.22
2023-10-06,"15,001-20,000",1115,20852140,2.8
2023-10-06,"20,001-30,000",917,23696797,3.18
2023-10-06,"200,001-400,000",127,35070481,4.71
2023-10-06,"30,001-40,000",468,16733506,2.24
2023-10-06,"40,001-50,000",356,16830408,2.26
2023-10-06,"400,001-600,000",47,23122860,3.1
2023-10-06,"5,001-10,000",4328,35582933,4.78
2023-10-06,"50,001-100,000",578,42594636,5.72
2023-10-06,"600,001-800,000",18,12149393,1.63
2023-10-06,"800,001-1,000,000",6,5352583,0.71
2023-10-06,"more than 1,000,001",66,413154295,55.53
2023-10-06,total,55927,743992712,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",16630,39448420,5.3
2023-10-13,1-999,29598,2332485,0.31
2023-10-13,"10,001-15,000",1407,18136243,2.43
2023-10-13,"100,001-200,000",274,38700209,5.2
2023-10-13,"15,001-20,000",1111,20773239,2.79
2023-10-13,"20,001-30,000",924,23885797,3.21
2023-10-13,"200,001-400,000",128,35398481,4.75
2023-10-13,"30,001-40,000",472,16881922,2.26
2023-10-13,"40,001-50,000",348,16421339,2.2
2023-10-13,"400,001-600,000",46,22737860,3.05
2023-10-13,"5,001-10,000",4320,35516369,4.77
2023-10-13,"50,001-100,000",585,43036077,5.78
2023-10-13,"600,001-800,000",18,12043393,1.61
2023-10-13,"800,001-1,000,000",7,6169583,0.82
2023-10-13,"more than 1,000,001",66,412511295,55.44
2023-10-13,total,55934,743992712,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16598,39399486,5.29
2023-10-20,1-999,29623,2338304,0.31
2023-10-20,"10,001-15,000",1395,17969822,2.41
2023-10-20,"100,001-200,000",277,39333029,5.28
2023-10-20,"15,001-20,000",1121,20950929,2.81
2023-10-20,"20,001-30,000",920,23767136,3.19
2023-10-20,"200,001-400,000",127,35153481,4.72
2023-10-20,"30,001-40,000",476,17033488,2.28
2023-10-20,"40,001-50,000",343,16200364,2.17
2023-10-20,"400,001-600,000",46,22621860,3.04
2023-10-20,"5,001-10,000",4324,35557707,4.77
2023-10-20,"50,001-100,000",597,43801835,5.88
2023-10-20,"600,001-800,000",18,12168393,1.63
2023-10-20,"800,001-1,000,000",6,5180583,0.69
2023-10-20,"more than 1,000,001",67,412516295,55.44
2023-10-20,total,55938,743992712,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16594,39423648,5.29
2023-10-27,1-999,29668,2338811,0.31
2023-10-27,"10,001-15,000",1390,17909165,2.4
2023-10-27,"100,001-200,000",273,38583174,5.18
2023-10-27,"15,001-20,000",1121,20946048,2.81
2023-10-27,"20,001-30,000",925,23900602,3.21
2023-10-27,"200,001-400,000",134,37193871,4.99
2023-10-27,"30,001-40,000",476,17036094,2.28
2023-10-27,"40,001-50,000",334,15792127,2.12
2023-10-27,"400,001-600,000",46,22694860,3.05
2023-10-27,"5,001-10,000",4344,35704123,4.79
2023-10-27,"50,001-100,000",602,44081206,5.92
2023-10-27,"600,001-800,000",17,11414393,1.53
2023-10-27,"800,001-1,000,000",6,5212583,0.7
2023-10-27,"more than 1,000,001",66,411762007,55.34
2023-10-27,total,55996,743992712,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16579,39375640,5.29
2023-11-03,1-999,29702,2342018,0.31
2023-11-03,"10,001-15,000",1396,17981208,2.41
2023-11-03,"100,001-200,000",273,38592950,5.18
2023-11-03,"15,001-20,000",1112,20777152,2.79
2023-11-03,"20,001-30,000",928,23995602,3.22
2023-11-03,"200,001-400,000",136,37673871,5.06
2023-11-03,"30,001-40,000",472,16882094,2.26
2023-11-03,"40,001-50,000",335,15836931,2.12
2023-11-03,"400,001-600,000",44,21741388,2.92
2023-11-03,"5,001-10,000",4354,35767291,4.8
2023-11-03,"50,001-100,000",601,44051112,5.92
2023-11-03,"600,001-800,000",19,12732865,1.71
2023-11-03,"800,001-1,000,000",6,5212583,0.7
2023-11-03,"more than 1,000,001",66,411030007,55.24
2023-11-03,total,56023,743992712,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16530,39268166,5.27
2023-11-10,1-999,29760,2351344,0.31
2023-11-10,"10,001-15,000",1399,18020811,2.42
2023-11-10,"100,001-200,000",271,38310990,5.14
2023-11-10,"15,001-20,000",1114,20823256,2.79
2023-11-10,"20,001-30,000",925,23921435,3.21
2023-11-10,"200,001-400,000",132,36389054,4.89
2023-11-10,"30,001-40,000",475,16995452,2.28
2023-11-10,"40,001-50,000",333,15757472,2.11
2023-11-10,"400,001-600,000",46,22594388,3.03
2023-11-10,"5,001-10,000",4347,35689952,4.79
2023-11-10,"50,001-100,000",608,44554937,5.98
2023-11-10,"600,001-800,000",19,12627393,1.69
2023-11-10,"800,001-1,000,000",7,6162055,0.82
2023-11-10,"more than 1,000,001",66,410526007,55.17
2023-11-10,total,56032,743992712,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",17137,40719598,5.47
2023-11-17,1-999,29776,2358218,0.31
2023-11-17,"10,001-15,000",1401,18051701,2.42
2023-11-17,"100,001-200,000",277,39314750,5.28
2023-11-17,"15,001-20,000",1158,21720906,2.91
2023-11-17,"20,001-30,000",933,24100055,3.23
2023-11-17,"200,001-400,000",131,36145579,4.85
2023-11-17,"30,001-40,000",478,17117248,2.3
2023-11-17,"40,001-50,000",351,16559266,2.22
2023-11-17,"400,001-600,000",46,22770388,3.06
2023-11-17,"5,001-10,000",4473,36945236,4.96
2023-11-17,"50,001-100,000",604,44265312,5.94
2023-11-17,"600,001-800,000",19,12674393,1.7
2023-11-17,"800,001-1,000,000",5,4442583,0.59
2023-11-17,"more than 1,000,001",66,406807479,54.67
2023-11-17,total,56855,743992712,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",17131,40766962,5.47
2023-11-24,1-999,29811,2359987,0.31
2023-11-24,"10,001-15,000",1399,18023312,2.42
2023-11-24,"100,001-200,000",279,39489500,5.3
2023-11-24,"15,001-20,000",1140,21373174,2.87
2023-11-24,"20,001-30,000",937,24288488,3.26
2023-11-24,"200,001-400,000",133,36788497,4.94
2023-11-24,"30,001-40,000",480,17172247,2.3
2023-11-24,"40,001-50,000",345,16314765,2.19
2023-11-24,"400,001-600,000",45,22330431,3.0
2023-11-24,"5,001-10,000",4479,37014764,4.97
2023-11-24,"50,001-100,000",599,43811173,5.88
2023-11-24,"600,001-800,000",18,11995344,1.61
2023-11-24,"800,001-1,000,000",6,5398583,0.72
2023-11-24,"more than 1,000,001",65,406865485,54.68
2023-11-24,total,56867,743992712,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16983,40388260,5.42
2023-12-01,1-999,29859,2361518,0.31
2023-12-01,"10,001-15,000",1391,17914097,2.4
2023-12-01,"100,001-200,000",275,39060500,5.25
2023-12-01,"15,001-20,000",1140,21369496,2.87
2023-12-01,"20,001-30,000",930,24143338,3.24
2023-12-01,"200,001-400,000",136,37968133,5.1
2023-12-01,"30,001-40,000",478,17087425,2.29
2023-12-01,"40,001-50,000",344,16254974,2.18
2023-12-01,"400,001-600,000",43,21402437,2.87
2023-12-01,"5,001-10,000",4461,36798687,4.94
2023-12-01,"50,001-100,000",592,43369261,5.82
2023-12-01,"600,001-800,000",17,11277344,1.51
2023-12-01,"800,001-1,000,000",8,7146754,0.96
2023-12-01,"more than 1,000,001",65,407450488,54.76
2023-12-01,total,56722,743992712,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",16971,40394765,5.42
2023-12-08,1-999,29910,2363586,0.31
2023-12-08,"10,001-15,000",1396,17979193,2.41
2023-12-08,"100,001-200,000",273,39077500,5.25
2023-12-08,"15,001-20,000",1143,21390380,2.87
2023-12-08,"20,001-30,000",923,23994443,3.22
2023-12-08,"200,001-400,000",130,36523600,4.9
2023-12-08,"30,001-40,000",467,16655964,2.23
2023-12-08,"40,001-50,000",347,16397586,2.2
2023-12-08,"400,001-600,000",44,21986033,2.95
2023-12-08,"5,001-10,000",4442,36624799,4.92
2023-12-08,"50,001-100,000",594,43804749,5.88
2023-12-08,"600,001-800,000",18,12055344,1.62
2023-12-08,"800,001-1,000,000",6,5334583,0.71
2023-12-08,"more than 1,000,001",67,409410187,55.02
2023-12-08,total,56731,743992712,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",16833,40086581,5.38
2023-12-15,1-999,29979,2369937,0.31
2023-12-15,"10,001-15,000",1402,18052881,2.42
2023-12-15,"100,001-200,000",275,39158500,5.26
2023-12-15,"15,001-20,000",1147,21459193,2.88
2023-12-15,"20,001-30,000",912,23697492,3.18
2023-12-15,"200,001-400,000",128,35855627,4.81
2023-12-15,"30,001-40,000",480,17110180,2.29
2023-12-15,"40,001-50,000",340,16053026,2.15
2023-12-15,"400,001-600,000",43,21359437,2.87
2023-12-15,"5,001-10,000",4400,36263703,4.87
2023-12-15,"50,001-100,000",606,44417973,5.97
2023-12-15,"600,001-800,000",20,13458940,1.8
2023-12-15,"800,001-1,000,000",7,6222055,0.83
2023-12-15,"more than 1,000,001",67,408427187,54.89
2023-12-15,total,56639,743992712,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",16812,39932967,5.36
2023-12-22,1-999,30104,2393024,0.32
2023-12-22,"10,001-15,000",1409,18149696,2.43
2023-12-22,"100,001-200,000",274,38993201,5.24
2023-12-22,"15,001-20,000",1131,21160790,2.84
2023-12-22,"20,001-30,000",912,23690181,3.18
2023-12-22,"200,001-400,000",127,35654956,4.79
2023-12-22,"30,001-40,000",485,17338696,2.33
2023-12-22,"40,001-50,000",332,15658409,2.1
2023-12-22,"400,001-600,000",41,20230747,2.71
2023-12-22,"5,001-10,000",4378,36058165,4.84
2023-12-22,"50,001-100,000",596,43606662,5.86
2023-12-22,"600,001-800,000",20,13317380,1.78
2023-12-22,"800,001-1,000,000",8,7065179,0.94
2023-12-22,"more than 1,000,001",68,410742659,55.2
2023-12-22,total,56697,743992712,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",16750,39779662,5.34
2023-12-29,1-999,30155,2399127,0.32
2023-12-29,"10,001-15,000",1415,18233100,2.45
2023-12-29,"100,001-200,000",271,38526201,5.17
2023-12-29,"15,001-20,000",1142,21360467,2.87
2023-12-29,"20,001-30,000",911,23644217,3.17
2023-12-29,"200,001-400,000",129,36466956,4.9
2023-12-29,"30,001-40,000",484,17311882,2.32
2023-12-29,"40,001-50,000",340,16027223,2.15
2023-12-29,"400,001-600,000",41,20028735,2.69
2023-12-29,"5,001-10,000",4353,35804972,4.81
2023-12-29,"50,001-100,000",601,44227940,5.94
2023-12-29,"600,001-800,000",19,12551380,1.68
2023-12-29,"800,001-1,000,000",9,7798179,1.04
2023-12-29,"more than 1,000,001",67,409832671,55.08
2023-12-29,total,56687,743992712,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",16761,39803648,5.35
2024-01-05,1-999,30297,2434609,0.32
2024-01-05,"10,001-15,000",1418,18276619,2.45
2024-01-05,"100,001-200,000",277,39272201,5.27
2024-01-05,"15,001-20,000",1144,21396538,2.87
2024-01-05,"20,001-30,000",908,23582070,3.16
2024-01-05,"200,001-400,000",126,35717956,4.8
2024-01-05,"30,001-40,000",485,17364882,2.33
2024-01-05,"40,001-50,000",343,16162223,2.17
2024-01-05,"400,001-600,000",43,21088735,2.83
2024-01-05,"5,001-10,000",4355,35808061,4.81
2024-01-05,"50,001-100,000",596,43696940,5.87
2024-01-05,"600,001-800,000",21,14109380,1.89
2024-01-05,"800,001-1,000,000",7,6248179,0.83
2024-01-05,"more than 1,000,001",66,409030671,54.97
