date,level,people,holding_shares,percent
2024-12-06,"400,001-600,000",20,9816812,2.02
2024-12-06,"5,001-10,000",4600,35383954,7.28
2024-12-06,"50,001-100,000",229,16215834,3.33
2024-12-06,"600,001-800,000",7,4804619,0.98
2024-12-06,"800,001-1,000,000",5,4294123,0.88
2024-12-06,"more than 1,000,001",26,239320479,49.26
2024-12-06,total,74767,485804774,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",45974,88068389,18.12
2024-12-13,1-999,20814,4236459,0.87
2024-12-13,"10,001-15,000",1243,15884705,3.26
2024-12-13,"100,001-200,000",99,13901246,2.86
2024-12-13,"15,001-20,000",714,13049354,2.68
2024-12-13,"20,001-30,000",585,14955078,3.07
2024-12-13,"200,001-400,000",43,12023013,2.47
2024-12-13,"30,001-40,000",230,8243183,1.69
2024-12-13,"40,001-50,000",137,6361429,1.3
2024-12-13,"400,001-600,000",18,8441533,1.73
2024-12-13,"5,001-10,000",4614,35499974,7.3
2024-12-13,"50,001-100,000",232,16275628,3.35
2024-12-13,"600,001-800,000",8,5436656,1.11
2024-12-13,"800,001-1,000,000",4,3438742,0.7
2024-12-13,"more than 1,000,001",26,239989385,49.4
2024-12-13,total,74741,485804774,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",46018,88369954,18.19
2024-12-20,1-999,20806,4247119,0.87
2024-12-20,"10,001-15,000",1264,16157833,3.32
2024-12-20,"100,001-200,000",99,13973236,2.87
2024-12-20,"15,001-20,000",720,13172788,2.71
2024-12-20,"20,001-30,000",592,15129446,3.11
2024-12-20,"200,001-400,000",40,11153623,2.29
2024-12-20,"30,001-40,000",229,8206357,1.68
2024-12-20,"40,001-50,000",138,6431842,1.32
2024-12-20,"400,001-600,000",18,8652733,1.78
2024-12-20,"5,001-10,000",4628,35573942,7.32
2024-12-20,"50,001-100,000",231,16248861,3.34
2024-12-20,"600,001-800,000",8,5362323,1.1
2024-12-20,"800,001-1,000,000",6,5292012,1.08
2024-12-20,"more than 1,000,001",25,237832705,48.95
2024-12-20,total,74822,485804774,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",45920,88227193,18.16
2024-12-27,1-999,20930,4380428,0.9
2024-12-27,"10,001-15,000",1267,16181249,3.33
2024-12-27,"100,001-200,000",96,13502188,2.77
2024-12-27,"15,001-20,000",711,12981914,2.67
2024-12-27,"20,001-30,000",598,15304477,3.15
2024-12-27,"200,001-400,000",42,11732723,2.41
2024-12-27,"30,001-40,000",225,8058172,1.65
2024-12-27,"40,001-50,000",141,6581271,1.35
2024-12-27,"400,001-600,000",17,8059721,1.65
2024-12-27,"5,001-10,000",4648,35683561,7.34
2024-12-27,"50,001-100,000",231,16300958,3.35
2024-12-27,"600,001-800,000",7,4719765,0.97
2024-12-27,"800,001-1,000,000",7,6106260,1.25
2024-12-27,"more than 1,000,001",25,237984894,48.98
2024-12-27,total,74865,485804774,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",45929,88264259,18.16
2025-01-03,1-999,20885,4351451,0.89
2025-01-03,"10,001-15,000",1282,16363609,3.36
2025-01-03,"100,001-200,000",99,13874623,2.85
2025-01-03,"15,001-20,000",711,12983406,2.67
2025-01-03,"20,001-30,000",595,15190081,3.12
2025-01-03,"200,001-400,000",39,10855163,2.23
2025-01-03,"30,001-40,000",230,8250308,1.69
2025-01-03,"40,001-50,000",142,6615308,1.36
2025-01-03,"400,001-600,000",17,8228991,1.69
2025-01-03,"5,001-10,000",4649,35656002,7.33
2025-01-03,"50,001-100,000",233,16396484,3.37
2025-01-03,"600,001-800,000",7,4712566,0.97
2025-01-03,"800,001-1,000,000",5,4399295,0.9
2025-01-03,"more than 1,000,001",26,239663228,49.33
2025-01-03,total,74849,485804774,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",45887,88321705,18.18
2025-01-10,1-999,20857,4336022,0.89
2025-01-10,"10,001-15,000",1278,16317366,3.35
2025-01-10,"100,001-200,000",101,14248879,2.93
2025-01-10,"15,001-20,000",711,12986556,2.67
2025-01-10,"20,001-30,000",600,15338131,3.15
2025-01-10,"200,001-400,000",42,11716347,2.41
2025-01-10,"30,001-40,000",227,8133308,1.67
2025-01-10,"40,001-50,000",143,6643367,1.36
2025-01-10,"400,001-600,000",16,7700706,1.58
2025-01-10,"5,001-10,000",4657,35766106,7.36
2025-01-10,"50,001-100,000",233,16359670,3.36
2025-01-10,"600,001-800,000",7,4643208,0.95
2025-01-10,"800,001-1,000,000",5,4350295,0.89
2025-01-10,"more than 1,000,001",26,238943108,49.18
2025-01-10,total,74790,485804774,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",45524,87646876,18.04
2025-01-17,1-999,20805,4322328,0.88
2025-01-17,"10,001-15,000",1283,16397776,3.37
2025-01-17,"100,001-200,000",102,14220621,2.92
2025-01-17,"15,001-20,000",698,12759730,2.62
2025-01-17,"20,001-30,000",599,15322910,3.15
2025-01-17,"200,001-400,000",42,11694501,2.4
2025-01-17,"30,001-40,000",229,8219450,1.69
2025-01-17,"40,001-50,000",135,6263177,1.28
2025-01-17,"400,001-600,000",14,6514575,1.34
2025-01-17,"5,001-10,000",4628,35524476,7.31
2025-01-17,"50,001-100,000",237,16697055,3.43
2025-01-17,"600,001-800,000",8,5613064,1.15
2025-01-17,"800,001-1,000,000",5,4280339,0.88
2025-01-17,"more than 1,000,001",25,240328896,49.47
2025-01-17,total,74334,485804774,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",45340,87317264,17.97
2025-01-24,1-999,20759,4309081,0.88
2025-01-24,"10,001-15,000",1287,16456321,3.38
2025-01-24,"100,001-200,000",105,14534691,2.99
2025-01-24,"15,001-20,000",695,12714316,2.61
2025-01-24,"20,001-30,000",590,15084960,3.1
2025-01-24,"200,001-400,000",42,11783651,2.42
2025-01-24,"30,001-40,000",227,8146617,1.67
2025-01-24,"40,001-50,000",135,6254258,1.28
2025-01-24,"400,001-600,000",14,6595842,1.35
2025-01-24,"5,001-10,000",4609,35372089,7.28
2025-01-24,"50,001-100,000",235,16578683,3.41
2025-01-24,"600,001-800,000",6,4165193,0.85
2025-01-24,"800,001-1,000,000",6,5068392,1.04
2025-01-24,"more than 1,000,001",25,241423416,49.69
2025-01-24,total,74075,485804774,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",45541,87495870,18.01
2025-02-08,1-999,20769,4294110,0.88
2025-02-08,"10,001-15,000",1281,16389094,3.37
2025-02-08,"100,001-200,000",98,13823380,2.84
2025-02-08,"15,001-20,000",697,12763803,2.62
2025-02-08,"20,001-30,000",587,15010020,3.08
2025-02-08,"200,001-400,000",42,11753163,2.41
2025-02-08,"30,001-40,000",223,8001450,1.64
2025-02-08,"40,001-50,000",142,6573439,1.35
2025-02-08,"400,001-600,000",15,6989278,1.43
2025-02-08,"5,001-10,000",4606,35407318,7.28
2025-02-08,"50,001-100,000",235,16674944,3.43
2025-02-08,"600,001-800,000",5,3390293,0.69
2025-02-08,"800,001-1,000,000",7,5937298,1.22
2025-02-08,"more than 1,000,001",25,241301314,49.67
2025-02-08,total,74273,485804774,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",45362,87143573,17.93
2025-02-14,1-999,20759,4292723,0.88
2025-02-14,"10,001-15,000",1268,16222478,3.33
2025-02-14,"100,001-200,000",97,13634534,2.8
2025-02-14,"15,001-20,000",689,12628550,2.59
2025-02-14,"20,001-30,000",592,15126110,3.11
2025-02-14,"200,001-400,000",40,10915869,2.24
2025-02-14,"30,001-40,000",228,8192617,1.68
2025-02-14,"40,001-50,000",142,6588505,1.35
2025-02-14,"400,001-600,000",18,8556455,1.76
2025-02-14,"5,001-10,000",4586,35254235,7.25
2025-02-14,"50,001-100,000",232,16509610,3.39
2025-02-14,"600,001-800,000",5,3390293,0.69
2025-02-14,"800,001-1,000,000",7,5979083,1.23
2025-02-14,"more than 1,000,001",25,241370139,49.68
2025-02-14,total,74050,485804774,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",45263,87001185,17.9
2025-02-21,1-999,20735,4284266,0.88
2025-02-21,"10,001-15,000",1265,16178568,3.33
2025-02-21,"100,001-200,000",99,13941415,2.86
2025-02-21,"15,001-20,000",699,12815383,2.63
2025-02-21,"20,001-30,000",598,15282246,3.14
2025-02-21,"200,001-400,000",41,11401195,2.34
2025-02-21,"30,001-40,000",225,8072547,1.66
2025-02-21,"40,001-50,000",138,6403589,1.31
2025-02-21,"400,001-600,000",16,7472987,1.53
2025-02-21,"5,001-10,000",4612,35446166,7.29
2025-02-21,"50,001-100,000",229,16221817,3.33
2025-02-21,"600,001-800,000",6,4189193,0.86
2025-02-21,"800,001-1,000,000",5,4397339,0.9
2025-02-21,"more than 1,000,001",26,242696878,49.95
2025-02-21,total,73957,485804774,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",45088,86734789,17.85
2025-02-27,1-999,20667,4259765,0.87
2025-02-27,"10,001-15,000",1265,16170060,3.32
2025-02-27,"100,001-200,000",98,13726798,2.82
2025-02-27,"15,001-20,000",693,12687549,2.61
2025-02-27,"20,001-30,000",594,15167774,3.12
2025-02-27,"200,001-400,000",43,11849650,2.43
2025-02-27,"30,001-40,000",225,8063396,1.65
2025-02-27,"40,001-50,000",143,6604715,1.35
2025-02-27,"400,001-600,000",16,7457447,1.53
2025-02-27,"5,001-10,000",4610,35403582,7.28
2025-02-27,"50,001-100,000",230,16226390,3.34
2025-02-27,"600,001-800,000",5,3444197,0.7
2025-02-27,"800,001-1,000,000",6,5402314,1.11
2025-02-27,"more than 1,000,001",26,242606348,49.93
2025-02-27,total,73709,485804774,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",44911,86447620,17.79
2025-03-07,1-999,20617,4258117,0.87
2025-03-07,"10,001-15,000",1261,16117238,3.31
2025-03-07,"100,001-200,000",97,13519445,2.78
2025-03-07,"15,001-20,000",697,12763991,2.62
2025-03-07,"20,001-30,000",594,15162175,3.12
2025-03-07,"200,001-400,000",45,12376562,2.54
2025-03-07,"30,001-40,000",222,7958396,1.63
2025-03-07,"40,001-50,000",146,6732439,1.38
2025-03-07,"400,001-600,000",15,7146387,1.47
2025-03-07,"5,001-10,000",4603,35368544,7.28
2025-03-07,"50,001-100,000",231,16167726,3.32
2025-03-07,"600,001-800,000",6,4065414,0.83
2025-03-07,"800,001-1,000,000",6,5418314,1.11
2025-03-07,"more than 1,000,001",25,242302406,49.87
2025-03-07,total,73476,485804774,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",44757,86187389,17.74
2025-03-14,1-999,20438,4204573,0.86
2025-03-14,"10,001-15,000",1249,15994503,3.29
2025-03-14,"100,001-200,000",94,13097524,2.69
2025-03-14,"15,001-20,000",691,12646164,2.6
2025-03-14,"20,001-30,000",596,15212624,3.13
2025-03-14,"200,001-400,000",45,12351207,2.54
2025-03-14,"30,001-40,000",220,7877396,1.62
2025-03-14,"40,001-50,000",151,6973782,1.43
2025-03-14,"400,001-600,000",16,7528889,1.54
2025-03-14,"5,001-10,000",4605,35364537,7.27
2025-03-14,"50,001-100,000",233,16431799,3.38
2025-03-14,"600,001-800,000",6,4169410,0.85
2025-03-14,"800,001-1,000,000",5,4400717,0.9
2025-03-14,"more than 1,000,001",26,243364260,50.09
2025-03-14,total,73132,485804774,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",44402,85378907,17.57
2025-03-21,1-999,20368,4181136,0.86
2025-03-21,"10,001-15,000",1250,16013659,3.29
2025-03-21,"100,001-200,000",94,12938429,2.66
2025-03-21,"15,001-20,000",684,12524164,2.57
2025-03-21,"20,001-30,000",583,14893896,3.06
2025-03-21,"200,001-400,000",50,13797652,2.84
2025-03-21,"30,001-40,000",218,7804396,1.6
2025-03-21,"40,001-50,000",150,6936452,1.42
2025-03-21,"400,001-600,000",14,6705729,1.38
2025-03-21,"5,001-10,000",4559,34975087,7.19
2025-03-21,"50,001-100,000",232,16296770,3.35
2025-03-21,"600,001-800,000",5,3266367,0.67
2025-03-21,"800,001-1,000,000",6,5258462,1.08
2025-03-21,"more than 1,000,001",27,244833668,50.39
2025-03-21,total,72642,485804774,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",44308,85238995,17.54
2025-03-28,1-999,20369,4181946,0.86
2025-03-28,"10,001-15,000",1242,15904699,3.27
2025-03-28,"100,001-200,000",93,12902501,2.65
2025-03-28,"15,001-20,000",687,12576714,2.58
2025-03-28,"20,001-30,000",578,14728692,3.03
2025-03-28,"200,001-400,000",47,12934381,2.66
2025-03-28,"30,001-40,000",224,8008167,1.64
2025-03-28,"40,001-50,000",151,6988508,1.43
2025-03-28,"400,001-600,000",14,6650883,1.36
2025-03-28,"5,001-10,000",4566,35045235,7.21
2025-03-28,"50,001-100,000",230,16225980,3.34
2025-03-28,"600,001-800,000",4,2666293,0.54
2025-03-28,"800,001-1,000,000",8,7057084,1.45
2025-03-28,"more than 1,000,001",26,244694696,50.36
2025-03-28,total,72547,485804774,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",44317,85312795,17.56
2025-04-02,1-999,20527,4173595,0.85
2025-04-02,"10,001-15,000",1236,15845469,3.26
2025-04-02,"100,001-200,000",91,12588799,2.59
2025-04-02,"15,001-20,000",694,12700974,2.61
2025-04-02,"20,001-30,000",579,14779547,3.04
2025-04-02,"200,001-400,000",50,13723197,2.82
2025-04-02,"30,001-40,000",229,8152167,1.67
2025-04-02,"40,001-50,000",149,6886593,1.41
2025-04-02,"400,001-600,000",13,6258771,1.28
2025-04-02,"5,001-10,000",4574,35110010,7.22
2025-04-02,"50,001-100,000",234,16423354,3.38
2025-04-02,"600,001-800,000",4,2666293,0.54
2025-04-02,"800,001-1,000,000",6,5406152,1.11
2025-04-02,"more than 1,000,001",27,245777058,50.59
2025-04-02,total,72730,485804774,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",44081,85183988,17.53
2025-04-11,1-999,20679,4154154,0.85
2025-04-11,"10,001-15,000",1251,16061235,3.3
2025-04-11,"100,001-200,000",89,12271350,2.52
2025-04-11,"15,001-20,000",701,12854535,2.64
2025-04-11,"20,001-30,000",585,14943262,3.07
2025-04-11,"200,001-400,000",52,13907472,2.86
2025-04-11,"30,001-40,000",221,7850067,1.61
2025-04-11,"40,001-50,000",151,6971983,1.43
2025-04-11,"400,001-600,000",11,5171288,1.06
2025-04-11,"5,001-10,000",4570,35069593,7.21
2025-04-11,"50,001-100,000",229,16038230,3.3
2025-04-11,"600,001-800,000",6,3966293,0.81
2025-04-11,"800,001-1,000,000",5,4441798,0.91
2025-04-11,"more than 1,000,001",28,246919526,50.82
2025-04-11,total,72659,485804774,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",44020,85115896,17.52
2025-04-18,1-999,21637,4150606,0.85
2025-04-18,"10,001-15,000",1246,15981879,3.28
2025-04-18,"100,001-200,000",92,12816203,2.63
2025-04-18,"15,001-20,000",713,13086267,2.69
2025-04-18,"20,001-30,000",584,14940558,3.07
2025-04-18,"200,001-400,000",51,14309327,2.94
2025-04-18,"30,001-40,000",221,7874467,1.62
2025-04-18,"40,001-50,000",150,6946884,1.42
2025-04-18,"400,001-600,000",11,5263392,1.08
2025-04-18,"5,001-10,000",4558,34976173,7.19
2025-04-18,"50,001-100,000",229,16084513,3.31
2025-04-18,"600,001-800,000",5,3304293,0.68
2025-04-18,"800,001-1,000,000",5,4455681,0.91
2025-04-18,"more than 1,000,001",28,246498635,50.74
2025-04-18,total,73550,485804774,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",44062,85281497,17.55
2025-04-25,1-999,20981,4156381,0.85
2025-04-25,"10,001-15,000",1249,16017839,3.29
2025-04-25,"100,001-200,000",90,12419318,2.55
2025-04-25,"15,001-20,000",716,13136767,2.7
2025-04-25,"20,001-30,000",586,15007695,3.08
2025-04-25,"200,001-400,000",48,12995566,2.67
2025-04-25,"30,001-40,000",225,8003533,1.64
2025-04-25,"40,001-50,000",152,7022068,1.44
2025-04-25,"400,001-600,000",12,5733359,1.18
2025-04-25,"5,001-10,000",4571,35107027,7.22
2025-04-25,"50,001-100,000",232,16268765,3.34
2025-04-25,"600,001-800,000",5,3283293,0.67
2025-04-25,"800,001-1,000,000",6,5146701,1.05
2025-04-25,"more than 1,000,001",28,246224965,50.68
2025-04-25,total,72963,485804774,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",44018,85236969,17.54
2025-05-02,1-999,20912,4146281,0.85
2025-05-02,"10,001-15,000",1245,15967254,3.28
2025-05-02,"100,001-200,000",91,12659219,2.6
2025-05-02,"15,001-20,000",718,13174300,2.71
2025-05-02,"20,001-30,000",581,14891411,3.06
2025-05-02,"200,001-400,000",48,13073765,2.69
2025-05-02,"30,001-40,000",222,7898467,1.62
2025-05-02,"40,001-50,000",153,7060770,1.45
2025-05-02,"400,001-600,000",10,4756112,0.97
2025-05-02,"5,001-10,000",4570,35105311,7.22
2025-05-02,"50,001-100,000",235,16494346,3.39
2025-05-02,"600,001-800,000",5,3284293,0.67
2025-05-02,"800,001-1,000,000",8,7057695,1.45
2025-05-02,"more than 1,000,001",27,244998581,50.43
2025-05-02,total,72843,485804774,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",43900,84907932,17.47
2025-05-09,1-999,20901,4143667,0.85
2025-05-09,"10,001-15,000",1231,15775298,3.24
2025-05-09,"100,001-200,000",90,12473483,2.56
2025-05-09,"15,001-20,000",709,13003367,2.67
2025-05-09,"20,001-30,000",569,14584914,3.0
2025-05-09,"200,001-400,000",47,12594557,2.59
2025-05-09,"30,001-40,000",222,7905765,1.62
2025-05-09,"40,001-50,000",150,6924770,1.42
2025-05-09,"400,001-600,000",11,5239301,1.07
2025-05-09,"5,001-10,000",4556,35001802,7.2
2025-05-09,"50,001-100,000",231,16156741,3.32
2025-05-09,"600,001-800,000",4,2666293,0.54
2025-05-09,"800,001-1,000,000",7,6195849,1.27
2025-05-09,"more than 1,000,001",28,248231035,51.09
2025-05-09,total,72656,485804774,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",43722,84637618,17.42
2025-05-16,1-999,20846,4135777,0.85
2025-05-16,"10,001-15,000",1245,15945417,3.28
2025-05-16,"100,001-200,000",91,12821046,2.63
2025-05-16,"15,001-20,000",709,12999351,2.67
2025-05-16,"20,001-30,000",570,14611928,3.0
2025-05-16,"200,001-400,000",47,12864017,2.64
2025-05-16,"30,001-40,000",224,7970467,1.64
2025-05-16,"40,001-50,000",152,7041770,1.44
2025-05-16,"400,001-600,000",12,5614546,1.15
2025-05-16,"5,001-10,000",4539,34890871,7.18
2025-05-16,"50,001-100,000",225,15664896,3.22
2025-05-16,"600,001-800,000",5,3440818,0.7
2025-05-16,"800,001-1,000,000",7,6234049,1.28
2025-05-16,"more than 1,000,001",27,246932203,50.82
2025-05-16,total,72421,485804774,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",43629,84494189,17.39
2025-05-23,1-999,20821,4139109,0.85
2025-05-23,"10,001-15,000",1245,15958317,3.28
2025-05-23,"100,001-200,000",96,13424473,2.76
2025-05-23,"15,001-20,000",712,13052461,2.68
2025-05-23,"20,001-30,000",566,14539167,2.99
2025-05-23,"200,001-400,000",42,11551889,2.37
2025-05-23,"30,001-40,000",220,7840467,1.61
2025-05-23,"40,001-50,000",156,7228770,1.48
2025-05-23,"400,001-600,000",14,6529656,1.34
2025-05-23,"5,001-10,000",4535,34830561,7.16
2025-05-23,"50,001-100,000",220,15256869,3.14
2025-05-23,"600,001-800,000",6,4082720,0.84
2025-05-23,"800,001-1,000,000",6,5309136,1.09
2025-05-23,"more than 1,000,001",27,247566990,50.96
2025-05-23,total,72295,485804774,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",43575,84414905,17.37
2025-05-29,1-999,20809,4140987,0.85
2025-05-29,"10,001-15,000",1251,16029055,3.29
2025-05-29,"100,001-200,000",95,13333098,2.74
2025-05-29,"15,001-20,000",714,13075961,2.69
2025-05-29,"20,001-30,000",570,14661927,3.01
2025-05-29,"200,001-400,000",42,11530492,2.37
2025-05-29,"30,001-40,000",220,7844467,1.61
2025-05-29,"40,001-50,000",148,6857770,1.41
2025-05-29,"400,001-600,000",14,6493568,1.33
2025-05-29,"5,001-10,000",4521,34697717,7.14
2025-05-29,"50,001-100,000",223,15398178,3.16
2025-05-29,"600,001-800,000",8,5562917,1.14
2025-05-29,"800,001-1,000,000",6,5443432,1.12
2025-05-29,"more than 1,000,001",26,246320300,50.7
2025-05-29,total,72222,485804774,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",43587,84459998,17.38
2025-06-06,1-999,20786,4136851,0.85
2025-06-06,"10,001-15,000",1241,15912227,3.27
2025-06-06,"100,001-200,000",94,13063170,2.68
2025-06-06,"15,001-20,000",712,13039098,2.68
2025-06-06,"20,001-30,000",574,14749613,3.03
2025-06-06,"200,001-400,000",40,10731191,2.2
2025-06-06,"30,001-40,000",222,7896467,1.62
2025-06-06,"40,001-50,000",145,6707537,1.38
2025-06-06,"400,001-600,000",15,7017568,1.44
2025-06-06,"5,001-10,000",4545,34903793,7.18
2025-06-06,"50,001-100,000",229,15778144,3.24
2025-06-06,"600,001-800,000",8,5723917,1.17
2025-06-06,"800,001-1,000,000",6,5412476,1.11
2025-06-06,"more than 1,000,001",27,246272724,50.69
2025-06-06,total,72231,485804774,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",43575,84412558,17.37
2025-06-13,1-999,20735,4123712,0.84
2025-06-13,"10,001-15,000",1253,16070882,3.3
2025-06-13,"100,001-200,000",93,12878150,2.65
2025-06-13,"15,001-20,000",715,13101659,2.69
2025-06-13,"20,001-30,000",565,14501666,2.98
2025-06-13,"200,001-400,000",40,10960098,2.25
2025-06-13,"30,001-40,000",220,7818467,1.6
2025-06-13,"40,001-50,000",155,7166172,1.47
2025-06-13,"400,001-600,000",13,5950512,1.22
2025-06-13,"5,001-10,000",4536,34857221,7.17
2025-06-13,"50,001-100,000",228,15836762,3.25
2025-06-13,"600,001-800,000",6,4159867,0.85
2025-06-13,"800,001-1,000,000",8,7159160,1.47
2025-06-13,"more than 1,000,001",27,246807888,50.8
2025-06-13,total,72169,485804774,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",43638,84504190,17.39
2025-06-20,1-999,20740,4113891,0.84
2025-06-20,"10,001-15,000",1255,16111538,3.31
2025-06-20,"100,001-200,000",94,13100022,2.69
2025-06-20,"15,001-20,000",709,12977217,2.67
2025-06-20,"20,001-30,000",570,14629623,3.01
2025-06-20,"200,001-400,000",42,11366476,2.33
2025-06-20,"30,001-40,000",220,7810842,1.6
2025-06-20,"40,001-50,000",148,6841079,1.4
2025-06-20,"400,001-600,000",11,5156263,1.06
2025-06-20,"5,001-10,000",4556,35047679,7.21
2025-06-20,"50,001-100,000",232,15981824,3.28
2025-06-20,"600,001-800,000",6,4017286,0.82
2025-06-20,"800,001-1,000,000",8,7393812,1.52
2025-06-20,"more than 1,000,001",27,246753032,50.79
2025-06-20,total,72256,485804774,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",43690,84724654,17.44
2025-06-27,1-999,20678,4099210,0.84
2025-06-27,"10,001-15,000",1266,16254237,3.34
2025-06-27,"100,001-200,000",96,13304715,2.73
2025-06-27,"15,001-20,000",711,13024289,2.68
2025-06-27,"20,001-30,000",573,14706176,3.02
2025-06-27,"200,001-400,000",41,11218986,2.3
2025-06-27,"30,001-40,000",231,8206060,1.68
2025-06-27,"40,001-50,000",145,6716189,1.38
2025-06-27,"400,001-600,000",11,5274366,1.08
2025-06-27,"5,001-10,000",4587,35307419,7.26
2025-06-27,"50,001-100,000",232,15945983,3.28
2025-06-27,"600,001-800,000",9,6085077,1.25
2025-06-27,"800,001-1,000,000",7,6506073,1.33
2025-06-27,"more than 1,000,001",25,244431340,50.31
2025-06-27,total,72302,485804774,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",43684,84719591,17.43
2025-07-04,1-999,20596,4079034,0.83
2025-07-04,"10,001-15,000",1266,16256053,3.34
2025-07-04,"100,001-200,000",101,13901948,2.86
2025-07-04,"15,001-20,000",709,12995860,2.67
2025-07-04,"20,001-30,000",577,14827217,3.05
2025-07-04,"200,001-400,000",39,10997824,2.26
2025-07-04,"30,001-40,000",228,8114071,1.67
2025-07-04,"40,001-50,000",145,6706640,1.38
2025-07-04,"400,001-600,000",14,6908237,1.42
2025-07-04,"5,001-10,000",4586,35273765,7.26
2025-07-04,"50,001-100,000",229,15758770,3.24
2025-07-04,"600,001-800,000",8,5640683,1.16
2025-07-04,"800,001-1,000,000",6,5433144,1.11
2025-07-04,"more than 1,000,001",26,244191937,50.26
2025-07-04,total,72214,485804774,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",43725,84902702,17.47
2025-07-11,1-999,20569,4068496,0.83
2025-07-11,"10,001-15,000",1271,16319495,3.35
2025-07-11,"100,001-200,000",104,14244363,2.93
2025-07-11,"15,001-20,000",705,12892304,2.65
2025-07-11,"20,001-30,000",586,15038260,3.09
2025-07-11,"200,001-400,000",36,9967062,2.05
2025-07-11,"30,001-40,000",233,8295289,1.7
2025-07-11,"40,001-50,000",143,6601189,1.35
2025-07-11,"400,001-600,000",15,7416698,1.52
2025-07-11,"5,001-10,000",4610,35458848,7.29
2025-07-11,"50,001-100,000",222,15290339,3.14
2025-07-11,"600,001-800,000",7,4770411,0.98
2025-07-11,"800,001-1,000,000",6,5290499,1.08
2025-07-11,"more than 1,000,001",26,245248819,50.48
2025-07-11,total,72258,485804774,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",43540,84470072,17.38
2025-07-18,1-999,20527,4063227,0.83
2025-07-18,"10,001-15,000",1264,16249164,3.34
2025-07-18,"100,001-200,000",105,14447615,2.97
2025-07-18,"15,001-20,000",696,12739325,2.62
2025-07-18,"20,001-30,000",577,14817439,3.05
2025-07-18,"200,001-400,000",37,10542142,2.17
2025-07-18,"30,001-40,000",231,8234289,1.69
2025-07-18,"40,001-50,000",145,6683422,1.37
2025-07-18,"400,001-600,000",12,5833330,1.2
2025-07-18,"5,001-10,000",4583,35278567,7.26
2025-07-18,"50,001-100,000",226,15646037,3.22
2025-07-18,"600,001-800,000",8,5295014,1.08
2025-07-18,"800,001-1,000,000",6,5220654,1.07
2025-07-18,"more than 1,000,001",28,246284477,50.69
2025-07-18,total,71985,485804774,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",43606,84477632,17.38
2025-07-25,1-999,20588,4066708,0.83
2025-07-25,"10,001-15,000",1254,16108191,3.31
2025-07-25,"100,001-200,000",107,14763106,3.03
2025-07-25,"15,001-20,000",696,12726832,2.61
2025-07-25,"20,001-30,000",569,14608689,3.0
2025-07-25,"200,001-400,000",35,9991564,2.05
