date,level,people,holding_shares,percent
2024-09-06,"15,001-20,000",234,4273336,1.6
2024-09-06,"20,001-30,000",202,5228436,1.96
2024-09-06,"200,001-400,000",33,9740333,3.66
2024-09-06,"30,001-40,000",85,3035362,1.14
2024-09-06,"40,001-50,000",61,2772241,1.04
2024-09-06,"400,001-600,000",15,7870394,2.96
2024-09-06,"5,001-10,000",1356,10571525,3.98
2024-09-06,"50,001-100,000",105,7310835,2.75
2024-09-06,"600,001-800,000",5,3430987,1.29
2024-09-06,"800,001-1,000,000",7,6467273,2.43
2024-09-06,"more than 1,000,001",21,160193881,60.33
2024-09-06,total,34212,265518312,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16352,28869002,10.87
2024-09-13,1-999,14986,2091394,0.78
2024-09-13,"10,001-15,000",383,4962642,1.86
2024-09-13,"100,001-200,000",57,7966082,3.0
2024-09-13,"15,001-20,000",224,4090596,1.54
2024-09-13,"20,001-30,000",195,5047648,1.9
2024-09-13,"200,001-400,000",33,9504912,3.58
2024-09-13,"30,001-40,000",85,3047086,1.14
2024-09-13,"40,001-50,000",61,2788879,1.05
2024-09-13,"400,001-600,000",19,9673585,3.64
2024-09-13,"5,001-10,000",1353,10529848,3.96
2024-09-13,"50,001-100,000",101,7041648,2.65
2024-09-13,"600,001-800,000",4,2764752,1.04
2024-09-13,"800,001-1,000,000",6,5410037,2.03
2024-09-13,"more than 1,000,001",22,161700201,60.9
2024-09-13,total,33881,265488312,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16685,29428391,11.08
2024-09-20,1-999,15029,2110729,0.79
2024-09-20,"10,001-15,000",387,5009140,1.88
2024-09-20,"100,001-200,000",54,7489694,2.82
2024-09-20,"15,001-20,000",227,4156456,1.56
2024-09-20,"20,001-30,000",203,5234021,1.97
2024-09-20,"200,001-400,000",33,9439485,3.55
2024-09-20,"30,001-40,000",89,3188176,1.2
2024-09-20,"40,001-50,000",57,2593491,0.97
2024-09-20,"400,001-600,000",15,7625536,2.87
2024-09-20,"5,001-10,000",1384,10740796,4.04
2024-09-20,"50,001-100,000",97,6729123,2.53
2024-09-20,"600,001-800,000",6,4146382,1.56
2024-09-20,"800,001-1,000,000",8,7083503,2.66
2024-09-20,"more than 1,000,001",21,160513389,60.45
2024-09-20,total,34295,265488312,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16792,29793343,11.22
2024-09-27,1-999,15032,2113464,0.79
2024-09-27,"10,001-15,000",382,4940174,1.86
2024-09-27,"100,001-200,000",52,7168546,2.7
2024-09-27,"15,001-20,000",230,4239006,1.59
2024-09-27,"20,001-30,000",197,5068928,1.9
2024-09-27,"200,001-400,000",36,10505375,3.95
2024-09-27,"30,001-40,000",98,3499906,1.31
2024-09-27,"40,001-50,000",56,2569491,0.96
2024-09-27,"400,001-600,000",12,6092327,2.29
2024-09-27,"5,001-10,000",1397,10867953,4.09
2024-09-27,"50,001-100,000",97,6764981,2.54
2024-09-27,"600,001-800,000",7,4689760,1.76
2024-09-27,"800,001-1,000,000",8,7238369,2.72
2024-09-27,"more than 1,000,001",21,159936689,60.24
2024-09-27,total,34417,265488312,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16889,30165930,11.36
2024-10-04,1-999,15082,2144611,0.8
2024-10-04,"10,001-15,000",394,5070525,1.9
2024-10-04,"100,001-200,000",50,6722082,2.53
2024-10-04,"15,001-20,000",234,4308706,1.62
2024-10-04,"20,001-30,000",204,5243078,1.97
2024-10-04,"200,001-400,000",34,10190375,3.83
2024-10-04,"30,001-40,000",101,3604146,1.35
2024-10-04,"40,001-50,000",60,2747491,1.03
2024-10-04,"400,001-600,000",13,6540327,2.46
2024-10-04,"5,001-10,000",1415,10982690,4.13
2024-10-04,"50,001-100,000",92,6371645,2.39
2024-10-04,"600,001-800,000",5,3455938,1.3
2024-10-04,"800,001-1,000,000",8,7398762,2.78
2024-10-04,"more than 1,000,001",22,160542006,60.47
2024-10-04,total,34603,265488312,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16857,30218099,11.37
2024-10-11,1-999,15030,2152147,0.81
2024-10-11,"10,001-15,000",394,5072658,1.9
2024-10-11,"100,001-200,000",52,7075332,2.66
2024-10-11,"15,001-20,000",239,4388016,1.65
2024-10-11,"20,001-30,000",217,5602153,2.1
2024-10-11,"200,001-400,000",32,9368206,3.52
2024-10-11,"30,001-40,000",93,3333544,1.25
2024-10-11,"40,001-50,000",59,2709879,1.02
2024-10-11,"400,001-600,000",15,7513315,2.82
2024-10-11,"5,001-10,000",1432,11127290,4.18
2024-10-11,"50,001-100,000",95,6516193,2.45
2024-10-11,"600,001-800,000",6,4178514,1.57
2024-10-11,"800,001-1,000,000",8,7233486,2.72
2024-10-11,"more than 1,000,001",21,159169480,59.91
2024-10-11,total,34550,265658312,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16860,30258568,11.39
2024-10-18,1-999,15028,2171866,0.81
2024-10-18,"10,001-15,000",399,5157364,1.94
2024-10-18,"100,001-200,000",53,7370082,2.77
2024-10-18,"15,001-20,000",237,4353516,1.63
2024-10-18,"20,001-30,000",218,5660254,2.13
2024-10-18,"200,001-400,000",31,9302208,3.5
2024-10-18,"30,001-40,000",94,3366917,1.26
2024-10-18,"40,001-50,000",57,2615893,0.98
2024-10-18,"400,001-600,000",12,5825066,2.19
2024-10-18,"5,001-10,000",1428,11109836,4.18
2024-10-18,"50,001-100,000",97,6613193,2.48
2024-10-18,"600,001-800,000",8,5477761,2.06
2024-10-18,"800,001-1,000,000",10,9347455,3.51
2024-10-18,"more than 1,000,001",19,157028333,59.1
2024-10-18,total,34551,265658312,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16931,30342106,11.42
2024-10-25,1-999,14978,2167564,0.81
2024-10-25,"10,001-15,000",396,5107827,1.92
2024-10-25,"100,001-200,000",56,7674731,2.88
2024-10-25,"15,001-20,000",241,4431633,1.66
2024-10-25,"20,001-30,000",217,5625266,2.11
2024-10-25,"200,001-400,000",31,9353785,3.52
2024-10-25,"30,001-40,000",99,3556032,1.33
2024-10-25,"40,001-50,000",58,2677893,1.0
2024-10-25,"400,001-600,000",14,6749684,2.54
2024-10-25,"5,001-10,000",1461,11342760,4.26
2024-10-25,"50,001-100,000",94,6479193,2.43
2024-10-25,"600,001-800,000",8,5589958,2.1
2024-10-25,"800,001-1,000,000",6,5587000,2.1
2024-10-25,"more than 1,000,001",21,158972880,59.84
2024-10-25,total,34611,265658312,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16885,30287910,11.4
2024-11-01,1-999,14963,2169797,0.81
2024-11-01,"10,001-15,000",408,5257105,1.97
2024-11-01,"100,001-200,000",53,7441082,2.8
2024-11-01,"15,001-20,000",243,4464338,1.68
2024-11-01,"20,001-30,000",218,5645336,2.12
2024-11-01,"200,001-400,000",34,10230430,3.85
2024-11-01,"30,001-40,000",96,3430028,1.29
2024-11-01,"40,001-50,000",57,2597593,0.97
2024-11-01,"400,001-600,000",13,6319684,2.37
2024-11-01,"5,001-10,000",1468,11370403,4.28
2024-11-01,"50,001-100,000",99,6856140,2.58
2024-11-01,"600,001-800,000",7,5034171,1.89
2024-11-01,"800,001-1,000,000",8,7508437,2.82
2024-11-01,"more than 1,000,001",19,157045858,59.11
2024-11-01,total,34571,265658312,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16775,30037496,11.3
2024-11-08,1-999,14922,2159423,0.81
2024-11-08,"10,001-15,000",399,5157812,1.94
2024-11-08,"100,001-200,000",54,7599441,2.86
2024-11-08,"15,001-20,000",234,4293035,1.61
2024-11-08,"20,001-30,000",221,5750686,2.16
2024-11-08,"200,001-400,000",32,9719779,3.65
2024-11-08,"30,001-40,000",95,3408908,1.28
2024-11-08,"40,001-50,000",57,2596593,0.97
2024-11-08,"400,001-600,000",14,6934684,2.61
2024-11-08,"5,001-10,000",1468,11394825,4.28
2024-11-08,"50,001-100,000",102,7055593,2.65
2024-11-08,"600,001-800,000",5,3550171,1.33
2024-11-08,"800,001-1,000,000",8,7464774,2.8
2024-11-08,"more than 1,000,001",20,158535092,59.67
2024-11-08,total,34406,265658312,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16052,28481320,10.72
2024-11-15,1-999,14621,2030163,0.76
2024-11-15,"10,001-15,000",376,4826490,1.81
2024-11-15,"100,001-200,000",54,7500082,2.82
2024-11-15,"15,001-20,000",242,4413785,1.66
2024-11-15,"20,001-30,000",202,5246458,1.97
2024-11-15,"200,001-400,000",33,10123556,3.81
2024-11-15,"30,001-40,000",89,3210083,1.2
2024-11-15,"40,001-50,000",66,3028409,1.13
2024-11-15,"400,001-600,000",16,7769343,2.92
2024-11-15,"5,001-10,000",1348,10475121,3.94
2024-11-15,"50,001-100,000",103,7163164,2.69
2024-11-15,"600,001-800,000",7,4860592,1.82
2024-11-15,"800,001-1,000,000",6,5589000,2.1
2024-11-15,"more than 1,000,001",22,160940746,60.58
2024-11-15,total,33237,265658312,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",15892,28254333,10.63
2024-11-22,1-999,14463,2005727,0.75
2024-11-22,"10,001-15,000",371,4767733,1.79
2024-11-22,"100,001-200,000",57,7868470,2.96
2024-11-22,"15,001-20,000",240,4384424,1.65
2024-11-22,"20,001-30,000",210,5443763,2.04
2024-11-22,"200,001-400,000",34,9963477,3.75
2024-11-22,"30,001-40,000",92,3290798,1.23
2024-11-22,"40,001-50,000",62,2850806,1.07
2024-11-22,"400,001-600,000",18,8481931,3.19
2024-11-22,"5,001-10,000",1337,10445266,3.93
2024-11-22,"50,001-100,000",103,7165506,2.69
2024-11-22,"600,001-800,000",7,4932171,1.85
2024-11-22,"800,001-1,000,000",7,6606365,2.48
2024-11-22,"more than 1,000,001",20,159197542,59.92
2024-11-22,total,32913,265658312,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15778,28049451,10.55
2024-11-29,1-999,14282,1980191,0.74
2024-11-29,"10,001-15,000",376,4825046,1.81
2024-11-29,"100,001-200,000",57,7909091,2.97
2024-11-29,"15,001-20,000",236,4331473,1.63
2024-11-29,"20,001-30,000",210,5437127,2.04
2024-11-29,"200,001-400,000",36,10370865,3.9
2024-11-29,"30,001-40,000",96,3429599,1.29
2024-11-29,"40,001-50,000",57,2616352,0.98
2024-11-29,"400,001-600,000",17,8640493,3.25
2024-11-29,"5,001-10,000",1344,10524598,3.96
2024-11-29,"50,001-100,000",113,7962751,2.99
2024-11-29,"600,001-800,000",5,3623462,1.36
2024-11-29,"800,001-1,000,000",6,5752000,2.16
2024-11-29,"more than 1,000,001",21,160205813,60.3
2024-11-29,total,32634,265658312,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15604,27660086,10.4
2024-12-06,1-999,14085,1918877,0.72
2024-12-06,"10,001-15,000",383,4943044,1.85
2024-12-06,"100,001-200,000",64,9003094,3.38
2024-12-06,"15,001-20,000",223,4097499,1.54
2024-12-06,"20,001-30,000",213,5483698,2.06
2024-12-06,"200,001-400,000",33,9647141,3.62
2024-12-06,"30,001-40,000",90,3223027,1.21
2024-12-06,"40,001-50,000",56,2585780,0.97
2024-12-06,"400,001-600,000",17,8878661,3.33
2024-12-06,"5,001-10,000",1304,10180191,3.82
2024-12-06,"50,001-100,000",109,7692412,2.89
2024-12-06,"600,001-800,000",6,4296423,1.61
2024-12-06,"800,001-1,000,000",5,4782000,1.79
2024-12-06,"more than 1,000,001",21,161466379,60.73
2024-12-06,total,32213,265858312,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15985,28453001,10.7
2024-12-13,1-999,14237,1968219,0.74
2024-12-13,"10,001-15,000",406,5247927,1.97
2024-12-13,"100,001-200,000",64,8919221,3.35
2024-12-13,"15,001-20,000",234,4290217,1.61
2024-12-13,"20,001-30,000",223,5734798,2.15
2024-12-13,"200,001-400,000",33,9737238,3.66
2024-12-13,"30,001-40,000",90,3228327,1.21
2024-12-13,"40,001-50,000",56,2571781,0.96
2024-12-13,"400,001-600,000",17,8802240,3.31
2024-12-13,"5,001-10,000",1391,10855666,4.08
2024-12-13,"50,001-100,000",110,7747034,2.91
2024-12-13,"600,001-800,000",6,4175423,1.57
2024-12-13,"800,001-1,000,000",6,5780000,2.17
2024-12-13,"more than 1,000,001",20,158347220,59.56
2024-12-13,total,32878,265858312,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16192,28970591,10.89
2024-12-20,1-999,14285,2000132,0.75
2024-12-20,"10,001-15,000",408,5282084,1.98
2024-12-20,"100,001-200,000",63,8714479,3.27
2024-12-20,"15,001-20,000",234,4286751,1.61
2024-12-20,"20,001-30,000",225,5816727,2.18
2024-12-20,"200,001-400,000",34,9751427,3.66
2024-12-20,"30,001-40,000",93,3304662,1.24
2024-12-20,"40,001-50,000",60,2761335,1.03
2024-12-20,"400,001-600,000",19,9742128,3.66
2024-12-20,"5,001-10,000",1414,11068679,4.16
2024-12-20,"50,001-100,000",109,7702540,2.89
2024-12-20,"600,001-800,000",5,3419000,1.28
2024-12-20,"800,001-1,000,000",7,6716235,2.52
2024-12-20,"more than 1,000,001",19,156321542,58.79
2024-12-20,total,33167,265858312,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15918,28441601,10.69
2024-12-27,1-999,14275,1990816,0.74
2024-12-27,"10,001-15,000",394,5095878,1.91
2024-12-27,"100,001-200,000",62,8653625,3.25
2024-12-27,"15,001-20,000",232,4268751,1.6
2024-12-27,"20,001-30,000",210,5434988,2.04
2024-12-27,"200,001-400,000",35,10175856,3.82
2024-12-27,"30,001-40,000",96,3433000,1.29
2024-12-27,"40,001-50,000",55,2527362,0.95
2024-12-27,"400,001-600,000",20,10034207,3.77
2024-12-27,"5,001-10,000",1386,10812583,4.06
2024-12-27,"50,001-100,000",111,7848956,2.95
2024-12-27,"600,001-800,000",4,2731000,1.02
2024-12-27,"800,001-1,000,000",7,6405460,2.4
2024-12-27,"more than 1,000,001",20,158004229,59.43
2024-12-27,total,32825,265858312,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16017,28616767,10.76
2025-01-03,1-999,14244,1985177,0.74
2025-01-03,"10,001-15,000",403,5214758,1.96
2025-01-03,"100,001-200,000",65,9138755,3.43
2025-01-03,"15,001-20,000",230,4224731,1.58
2025-01-03,"20,001-30,000",215,5546765,2.08
2025-01-03,"200,001-400,000",33,9610585,3.61
2025-01-03,"30,001-40,000",100,3582654,1.34
2025-01-03,"40,001-50,000",55,2525410,0.94
2025-01-03,"400,001-600,000",19,9635207,3.62
2025-01-03,"5,001-10,000",1398,10930301,4.11
2025-01-03,"50,001-100,000",107,7614568,2.86
2025-01-03,"600,001-800,000",6,4285097,1.61
2025-01-03,"800,001-1,000,000",5,4784000,1.79
2025-01-03,"more than 1,000,001",20,158163537,59.49
2025-01-03,total,32917,265858312,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15884,28323048,10.65
2025-01-10,1-999,14157,1965157,0.73
2025-01-10,"10,001-15,000",400,5158759,1.94
2025-01-10,"100,001-200,000",63,8849367,3.32
2025-01-10,"15,001-20,000",226,4143412,1.55
2025-01-10,"20,001-30,000",214,5515523,2.07
2025-01-10,"200,001-400,000",34,9872202,3.71
2025-01-10,"30,001-40,000",99,3535356,1.32
2025-01-10,"40,001-50,000",57,2632899,0.99
2025-01-10,"400,001-600,000",19,9465084,3.56
2025-01-10,"5,001-10,000",1381,10796074,4.06
2025-01-10,"50,001-100,000",109,7799868,2.93
2025-01-10,"600,001-800,000",6,4155153,1.56
2025-01-10,"800,001-1,000,000",7,6487000,2.44
2025-01-10,"more than 1,000,001",19,157159410,59.11
2025-01-10,total,32675,265858312,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16064,28718956,10.8
2025-01-17,1-999,14157,1981402,0.74
2025-01-17,"10,001-15,000",408,5249883,1.97
2025-01-17,"100,001-200,000",62,8871833,3.33
2025-01-17,"15,001-20,000",235,4293462,1.61
2025-01-17,"20,001-30,000",229,5866860,2.2
2025-01-17,"200,001-400,000",36,10302880,3.87
2025-01-17,"30,001-40,000",104,3714676,1.39
2025-01-17,"40,001-50,000",52,2389334,0.89
2025-01-17,"400,001-600,000",17,8412663,3.16
2025-01-17,"5,001-10,000",1409,11051250,4.15
2025-01-17,"50,001-100,000",112,7958247,2.99
2025-01-17,"600,001-800,000",8,5432024,2.04
2025-01-17,"800,001-1,000,000",7,6514235,2.45
2025-01-17,"more than 1,000,001",17,155100607,58.33
2025-01-17,total,32917,265858312,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16246,29055511,10.92
2025-01-24,1-999,14262,2012295,0.75
2025-01-24,"10,001-15,000",423,5428543,2.04
2025-01-24,"100,001-200,000",62,8790409,3.3
2025-01-24,"15,001-20,000",240,4382637,1.64
2025-01-24,"20,001-30,000",234,6004756,2.25
2025-01-24,"200,001-400,000",38,10457994,3.93
2025-01-24,"30,001-40,000",103,3672608,1.38
2025-01-24,"40,001-50,000",56,2586420,0.97
2025-01-24,"400,001-600,000",20,10033898,3.77
2025-01-24,"5,001-10,000",1421,11102188,4.17
2025-01-24,"50,001-100,000",109,7654689,2.87
2025-01-24,"600,001-800,000",6,3892021,1.46
2025-01-24,"800,001-1,000,000",6,5551000,2.08
2025-01-24,"more than 1,000,001",17,155233343,58.38
2025-01-24,total,33243,265858312,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",15906,28387417,10.67
2025-02-08,1-999,14225,1985997,0.74
2025-02-08,"10,001-15,000",406,5198581,1.95
2025-02-08,"100,001-200,000",63,8890201,3.34
2025-02-08,"15,001-20,000",241,4408124,1.65
2025-02-08,"20,001-30,000",231,5915569,2.22
2025-02-08,"200,001-400,000",41,11388443,4.28
2025-02-08,"30,001-40,000",97,3450748,1.29
2025-02-08,"40,001-50,000",56,2580729,0.97
2025-02-08,"400,001-600,000",17,8518663,3.2
2025-02-08,"5,001-10,000",1390,10874046,4.09
2025-02-08,"50,001-100,000",110,7679264,2.88
2025-02-08,"600,001-800,000",9,6001498,2.25
2025-02-08,"800,001-1,000,000",5,4658000,1.75
2025-02-08,"more than 1,000,001",17,155921032,58.64
2025-02-08,total,32814,265858312,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15730,27965807,10.51
2025-02-14,1-999,14059,1942696,0.73
2025-02-14,"10,001-15,000",402,5147173,1.93
2025-02-14,"100,001-200,000",66,9212264,3.46
2025-02-14,"15,001-20,000",236,4332612,1.62
2025-02-14,"20,001-30,000",233,5982354,2.25
2025-02-14,"200,001-400,000",37,10036318,3.77
2025-02-14,"30,001-40,000",93,3295072,1.23
2025-02-14,"40,001-50,000",60,2775806,1.04
2025-02-14,"400,001-600,000",18,8684898,3.26
2025-02-14,"5,001-10,000",1370,10714833,4.03
2025-02-14,"50,001-100,000",108,7529667,2.83
2025-02-14,"600,001-800,000",9,6151259,2.31
2025-02-14,"800,001-1,000,000",8,7270658,2.73
2025-02-14,"more than 1,000,001",16,154816895,58.23
2025-02-14,total,32445,265858312,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15655,27893606,10.49
2025-02-21,1-999,14002,1921105,0.72
2025-02-21,"10,001-15,000",407,5236056,1.96
2025-02-21,"100,001-200,000",62,8892621,3.34
2025-02-21,"15,001-20,000",230,4222682,1.58
2025-02-21,"20,001-30,000",237,6070253,2.28
2025-02-21,"200,001-400,000",38,10554706,3.97
2025-02-21,"30,001-40,000",92,3278260,1.23
2025-02-21,"40,001-50,000",59,2734887,1.02
2025-02-21,"400,001-600,000",19,9262898,3.48
2025-02-21,"5,001-10,000",1368,10620619,3.99
2025-02-21,"50,001-100,000",112,7831941,2.94
2025-02-21,"600,001-800,000",8,5424324,2.04
2025-02-21,"800,001-1,000,000",7,6405235,2.4
2025-02-21,"more than 1,000,001",16,155464619,58.48
2025-02-21,total,32312,265813812,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",15919,28353242,10.66
2025-02-27,1-999,14100,1944134,0.73
2025-02-27,"10,001-15,000",408,5235170,1.96
2025-02-27,"100,001-200,000",62,8820491,3.31
2025-02-27,"15,001-20,000",232,4236582,1.59
2025-02-27,"20,001-30,000",239,6149253,2.31
2025-02-27,"200,001-400,000",37,10371688,3.9
2025-02-27,"30,001-40,000",93,3305809,1.24
2025-02-27,"40,001-50,000",59,2725887,1.02
2025-02-27,"400,001-600,000",17,8379898,3.15
2025-02-27,"5,001-10,000",1378,10723816,4.03
2025-02-27,"50,001-100,000",116,8214190,3.09
2025-02-27,"600,001-800,000",9,6199362,2.33
2025-02-27,"800,001-1,000,000",4,3762000,1.41
2025-02-27,"more than 1,000,001",17,157392290,59.21
2025-02-27,total,32690,265813812,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16296,29077470,10.93
2025-03-07,1-999,14272,1982949,0.74
2025-03-07,"10,001-15,000",427,5459429,2.05
2025-03-07,"100,001-200,000",59,8277850,3.11
2025-03-07,"15,001-20,000",244,4441582,1.67
2025-03-07,"20,001-30,000",248,6389943,2.4
2025-03-07,"200,001-400,000",36,9993525,3.75
2025-03-07,"30,001-40,000",90,3214033,1.2
2025-03-07,"40,001-50,000",56,2587862,0.97
2025-03-07,"400,001-600,000",20,9887918,3.71
2025-03-07,"5,001-10,000",1406,10902443,4.1
2025-03-07,"50,001-100,000",115,8127649,3.05
2025-03-07,"600,001-800,000",6,3935214,1.48
2025-03-07,"800,001-1,000,000",5,4681000,1.76
2025-03-07,"more than 1,000,001",17,156854945,59.0
2025-03-07,total,33297,265813812,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16372,29278868,11.01
2025-03-14,1-999,14388,2029905,0.76
2025-03-14,"10,001-15,000",426,5455375,2.05
2025-03-14,"100,001-200,000",56,7970726,2.99
2025-03-14,"15,001-20,000",257,4693262,1.76
2025-03-14,"20,001-30,000",246,6284063,2.36
2025-03-14,"200,001-400,000",37,10425398,3.92
2025-03-14,"30,001-40,000",97,3461497,1.3
2025-03-14,"40,001-50,000",50,2331596,0.87
2025-03-14,"400,001-600,000",17,8451400,3.17
2025-03-14,"5,001-10,000",1431,11064454,4.16
2025-03-14,"50,001-100,000",116,8167555,3.07
2025-03-14,"600,001-800,000",6,4227000,1.59
2025-03-14,"800,001-1,000,000",7,6558018,2.46
2025-03-14,"more than 1,000,001",16,155414695,58.46
2025-03-14,total,33522,265813812,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16651,29848990,11.22
2025-03-21,1-999,14554,2063949,0.77
2025-03-21,"10,001-15,000",444,5686335,2.13
2025-03-21,"100,001-200,000",55,7775426,2.92
2025-03-21,"15,001-20,000",249,4560377,1.71
2025-03-21,"20,001-30,000",252,6430278,2.41
2025-03-21,"200,001-400,000",37,10430844,3.92
2025-03-21,"30,001-40,000",102,3632683,1.36
2025-03-21,"40,001-50,000",53,2465984,0.92
2025-03-21,"400,001-600,000",17,8386400,3.15
2025-03-21,"5,001-10,000",1471,11400492,4.28
2025-03-21,"50,001-100,000",115,8114790,3.05
2025-03-21,"600,001-800,000",7,4896703,1.84
2025-03-21,"800,001-1,000,000",4,3793000,1.42
2025-03-21,"more than 1,000,001",17,156327561,58.81
2025-03-21,total,34028,265813812,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16648,29881579,11.24
2025-03-28,1-999,14531,2083437,0.78
2025-03-28,"10,001-15,000",446,5717910,2.15
2025-03-28,"100,001-200,000",56,7838067,2.94
2025-03-28,"15,001-20,000",248,4532477,1.7
2025-03-28,"20,001-30,000",262,6707448,2.52
2025-03-28,"200,001-400,000",38,10940021,4.11
2025-03-28,"30,001-40,000",97,3467793,1.3
2025-03-28,"40,001-50,000",53,2471601,0.92
2025-03-28,"400,001-600,000",15,7381400,2.77
2025-03-28,"5,001-10,000",1471,11364162,4.27
2025-03-28,"50,001-100,000",115,8173582,3.07
2025-03-28,"600,001-800,000",7,4882356,1.83
2025-03-28,"800,001-1,000,000",4,3806000,1.43
2025-03-28,"more than 1,000,001",17,156565979,58.9
2025-03-28,total,34008,265813812,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",16498,29719827,11.18
2025-04-02,1-999,14485,2100773,0.79
2025-04-02,"10,001-15,000",428,5493297,2.06
2025-04-02,"100,001-200,000",55,7674475,2.88
2025-04-02,"15,001-20,000",248,4526031,1.7
2025-04-02,"20,001-30,000",259,6597444,2.48
2025-04-02,"200,001-400,000",38,10776868,4.05
2025-04-02,"30,001-40,000",108,3844363,1.44
2025-04-02,"40,001-50,000",49,2266096,0.85
2025-04-02,"400,001-600,000",15,7269580,2.73
2025-04-02,"5,001-10,000",1490,11584200,4.35
2025-04-02,"50,001-100,000",114,8202330,3.08
2025-04-02,"600,001-800,000",7,4943668,1.85
2025-04-02,"800,001-1,000,000",5,4676591,1.75
2025-04-02,"more than 1,000,001",16,156138269,58.73
2025-04-02,total,33815,265813812,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",16512,29910763,11.25
2025-04-11,1-999,14499,2117771,0.79
2025-04-11,"10,001-15,000",439,5647851,2.12
2025-04-11,"100,001-200,000",54,7496128,2.82
2025-04-11,"15,001-20,000",262,4798470,1.8
2025-04-11,"20,001-30,000",262,6662018,2.5
2025-04-11,"200,001-400,000",32,9492397,3.57
2025-04-11,"30,001-40,000",112,3996808,1.5
2025-04-11,"40,001-50,000",52,2423602,0.91
2025-04-11,"400,001-600,000",17,8276398,3.11
2025-04-11,"5,001-10,000",1499,11595887,4.36
2025-04-11,"50,001-100,000",112,8013652,3.01
2025-04-11,"600,001-800,000",9,6498354,2.44
2025-04-11,"800,001-1,000,000",6,5660095,2.12
2025-04-11,"more than 1,000,001",15,153223618,57.64
2025-04-11,total,33882,265813812,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",16341,29628575,11.14
2025-04-18,1-999,14490,2123191,0.79
2025-04-18,"10,001-15,000",425,5456338,2.05
2025-04-18,"100,001-200,000",57,7918916,2.97
2025-04-18,"15,001-20,000",254,4659517,1.75
2025-04-18,"20,001-30,000",262,6666188,2.5
2025-04-18,"200,001-400,000",35,10311874,3.87
2025-04-18,"30,001-40,000",108,3841345,1.44
2025-04-18,"40,001-50,000",52,2431096,0.91
2025-04-18,"400,001-600,000",13,6306538,2.37
2025-04-18,"5,001-10,000",1492,11568760,4.35
2025-04-18,"50,001-100,000",110,7855959,2.95
2025-04-18,"600,001-800,000",4,2748388,1.03
2025-04-18,"800,001-1,000,000",8,7177906,2.7
2025-04-18,"more than 1,000,001",17,157119221,59.1
2025-04-18,total,33668,265813812,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16248,29512387,11.1
2025-04-25,1-999,14405,2106945,0.79
2025-04-25,"10,001-15,000",426,5467219,2.05
2025-04-25,"100,001-200,000",59,8165864,3.07
