date,level,people,holding_shares,percent
2015-12-04,1-999,6913,1001602,0.52
2015-12-04,"10,001-15,000",684,8057197,4.2
2015-12-04,"100,001-200,000",107,14618396,7.62
2015-12-04,"15,001-20,000",266,4606577,2.4
2015-12-04,"20,001-30,000",355,8531194,4.45
2015-12-04,"200,001-400,000",53,14843902,7.74
2015-12-04,"30,001-40,000",138,4768815,2.48
2015-12-04,"40,001-50,000",108,4885722,2.54
2015-12-04,"400,001-600,000",22,10933656,5.7
2015-12-04,"5,001-10,000",1423,9650135,5.03
2015-12-04,"50,001-100,000",202,14309448,7.46
2015-12-04,"600,001-800,000",13,8774334,4.57
2015-12-04,"800,001-1,000,000",8,6902989,3.6
2015-12-04,"more than 1,000,001",24,68913802,35.94
2015-12-04,total,15472,191697281,100.0
2015-12-11,"1,000-5,000",5346,11263853,5.87
2015-12-11,1-999,6999,1018227,0.53
2015-12-11,"10,001-15,000",660,7805001,4.07
2015-12-11,"100,001-200,000",107,14531109,7.58
2015-12-11,"15,001-20,000",276,4822606,2.51
2015-12-11,"20,001-30,000",361,8694375,4.53
2015-12-11,"200,001-400,000",55,15626428,8.15
2015-12-11,"30,001-40,000",145,5009295,2.61
2015-12-11,"40,001-50,000",103,4669046,2.43
2015-12-11,"400,001-600,000",23,11556419,6.02
2015-12-11,"5,001-10,000",1434,9768223,5.09
2015-12-11,"50,001-100,000",200,14292935,7.45
2015-12-11,"600,001-800,000",13,8788023,4.58
2015-12-11,"800,001-1,000,000",6,5160641,2.69
2015-12-11,"more than 1,000,001",25,68691100,35.83
2015-12-11,total,15753,191697281,100.0
2015-12-18,"1,000-5,000",5466,11478667,5.98
2015-12-18,1-999,7350,1097677,0.57
2015-12-18,"10,001-15,000",607,7215781,3.76
2015-12-18,"100,001-200,000",101,13712164,7.15
2015-12-18,"15,001-20,000",258,4544458,2.37
2015-12-18,"20,001-30,000",336,8138229,4.24
2015-12-18,"200,001-400,000",53,15303253,7.98
2015-12-18,"30,001-40,000",139,4794533,2.5
2015-12-18,"40,001-50,000",95,4286896,2.23
2015-12-18,"400,001-600,000",28,13476169,7.02
2015-12-18,"5,001-10,000",1384,9618686,5.01
2015-12-18,"50,001-100,000",183,13146782,6.85
2015-12-18,"600,001-800,000",17,11356491,5.92
2015-12-18,"800,001-1,000,000",7,6102395,3.18
2015-12-18,"more than 1,000,001",25,67425100,35.17
2015-12-18,total,16049,191697281,100.0
2015-12-25,"1,000-5,000",5605,11747778,6.12
2015-12-25,1-999,7421,1107354,0.57
2015-12-25,"10,001-15,000",601,7154812,3.73
2015-12-25,"100,001-200,000",92,12543465,6.54
2015-12-25,"15,001-20,000",260,4593373,2.39
2015-12-25,"20,001-30,000",343,8327129,4.34
2015-12-25,"200,001-400,000",60,17170973,8.95
2015-12-25,"30,001-40,000",132,4544022,2.37
2015-12-25,"40,001-50,000",94,4243153,2.21
2015-12-25,"400,001-600,000",26,12511770,6.52
2015-12-25,"5,001-10,000",1360,9548877,4.98
2015-12-25,"50,001-100,000",188,13341601,6.95
2015-12-25,"600,001-800,000",17,11443662,5.96
2015-12-25,"800,001-1,000,000",6,5333212,2.78
2015-12-25,"more than 1,000,001",25,68086100,35.51
2015-12-25,total,16230,191697281,100.0
2015-12-31,"1,000-5,000",5730,11930566,6.22
2015-12-31,1-999,7459,1116218,0.58
2015-12-31,"10,001-15,000",610,7297352,3.8
2015-12-31,"100,001-200,000",95,13067025,6.81
2015-12-31,"15,001-20,000",270,4790607,2.49
2015-12-31,"20,001-30,000",327,7934593,4.13
2015-12-31,"200,001-400,000",62,17814962,9.29
2015-12-31,"30,001-40,000",143,4981726,2.59
2015-12-31,"40,001-50,000",87,3914366,2.04
2015-12-31,"400,001-600,000",27,13096809,6.83
2015-12-31,"5,001-10,000",1347,9490604,4.95
2015-12-31,"50,001-100,000",177,12556949,6.55
2015-12-31,"600,001-800,000",17,11620009,6.06
2015-12-31,"800,001-1,000,000",5,4498395,2.34
2015-12-31,"more than 1,000,001",25,67587100,35.25
2015-12-31,total,16381,191697281,100.0
2016-01-08,"1,000-5,000",5496,11508031,6.0
2016-01-08,1-999,7463,1116980,0.58
2016-01-08,"10,001-15,000",590,7073286,3.68
2016-01-08,"100,001-200,000",95,13132525,6.85
2016-01-08,"15,001-20,000",265,4705374,2.45
2016-01-08,"20,001-30,000",333,8088951,4.21
2016-01-08,"200,001-400,000",57,16108896,8.4
2016-01-08,"30,001-40,000",142,4970765,2.59
2016-01-08,"40,001-50,000",90,4077093,2.12
2016-01-08,"400,001-600,000",29,14342725,7.48
2016-01-08,"5,001-10,000",1350,9536823,4.97
2016-01-08,"50,001-100,000",181,12856328,6.7
2016-01-08,"600,001-800,000",14,9449748,4.92
2016-01-08,"800,001-1,000,000",8,7263614,3.78
2016-01-08,"more than 1,000,001",24,67466142,35.19
2016-01-08,total,16137,191697281,100.0
2016-01-15,"1,000-5,000",5644,11800433,6.15
2016-01-15,1-999,7487,1121876,0.58
2016-01-15,"10,001-15,000",602,7264132,3.78
2016-01-15,"100,001-200,000",95,13076114,6.82
2016-01-15,"15,001-20,000",255,4546000,2.37
2016-01-15,"20,001-30,000",344,8411575,4.38
2016-01-15,"200,001-400,000",55,15487624,8.07
2016-01-15,"30,001-40,000",136,4738127,2.47
2016-01-15,"40,001-50,000",88,3973836,2.07
2016-01-15,"400,001-600,000",31,15223347,7.94
2016-01-15,"5,001-10,000",1388,9878838,5.15
2016-01-15,"50,001-100,000",187,13203725,6.88
2016-01-15,"600,001-800,000",13,8903712,4.64
2016-01-15,"800,001-1,000,000",8,7233181,3.77
2016-01-15,"more than 1,000,001",24,66834761,34.86
2016-01-15,total,16357,191697281,100.0
2016-01-22,"1,000-5,000",5988,12508963,6.52
2016-01-22,1-999,7507,1123569,0.58
2016-01-22,"10,001-15,000",597,7196583,3.75
2016-01-22,"100,001-200,000",98,13370863,6.97
2016-01-22,"15,001-20,000",271,4852607,2.53
2016-01-22,"20,001-30,000",335,8157285,4.25
2016-01-22,"200,001-400,000",56,15963868,8.32
2016-01-22,"30,001-40,000",135,4711188,2.45
2016-01-22,"40,001-50,000",94,4254569,2.21
2016-01-22,"400,001-600,000",25,12457748,6.49
2016-01-22,"5,001-10,000",1421,10211948,5.32
2016-01-22,"50,001-100,000",176,12358008,6.44
2016-01-22,"600,001-800,000",15,10180060,5.31
2016-01-22,"800,001-1,000,000",8,7357650,3.83
2016-01-22,"more than 1,000,001",24,66992372,34.94
2016-01-22,total,16750,191697281,100.0
2016-01-30,"1,000-5,000",6131,12846384,6.7
2016-01-30,1-999,7497,1122111,0.58
2016-01-30,"10,001-15,000",603,7264486,3.78
2016-01-30,"100,001-200,000",96,13006735,6.78
2016-01-30,"15,001-20,000",277,4959366,2.58
2016-01-30,"20,001-30,000",336,8215134,4.28
2016-01-30,"200,001-400,000",56,15863867,8.27
2016-01-30,"30,001-40,000",135,4699058,2.45
2016-01-30,"40,001-50,000",97,4376339,2.28
2016-01-30,"400,001-600,000",26,12909308,6.73
2016-01-30,"5,001-10,000",1430,10275577,5.36
2016-01-30,"50,001-100,000",181,12869186,6.71
2016-01-30,"600,001-800,000",14,9306529,4.85
2016-01-30,"800,001-1,000,000",8,7317833,3.81
2016-01-30,"more than 1,000,001",24,66665368,34.77
2016-01-30,total,16911,191697281,100.0
2016-02-03,"1,000-5,000",6125,12918830,6.73
2016-02-03,1-999,7501,1121995,0.58
2016-02-03,"10,001-15,000",596,7179358,3.74
2016-02-03,"100,001-200,000",96,13148556,6.85
2016-02-03,"15,001-20,000",271,4839860,2.52
2016-02-03,"20,001-30,000",343,8375448,4.36
2016-02-03,"200,001-400,000",52,14920294,7.78
2016-02-03,"30,001-40,000",141,4946568,2.58
2016-02-03,"40,001-50,000",98,4460161,2.32
2016-02-03,"400,001-600,000",27,13420308,7.0
2016-02-03,"5,001-10,000",1432,10305987,5.37
2016-02-03,"50,001-100,000",187,13313186,6.94
2016-02-03,"600,001-800,000",13,8689529,4.53
2016-02-03,"800,001-1,000,000",7,6312833,3.29
2016-02-03,"more than 1,000,001",25,67744368,35.33
2016-02-03,total,16914,191697281,100.0
2016-02-19,"1,000-5,000",6197,12900986,6.72
2016-02-19,1-999,7559,1143630,0.59
2016-02-19,"10,001-15,000",596,7153943,3.73
2016-02-19,"100,001-200,000",91,12393765,6.46
2016-02-19,"15,001-20,000",253,4531720,2.36
2016-02-19,"20,001-30,000",332,8105895,4.22
2016-02-19,"200,001-400,000",52,14927784,7.78
2016-02-19,"30,001-40,000",145,5091643,2.65
2016-02-19,"40,001-50,000",93,4223143,2.2
2016-02-19,"400,001-600,000",30,14692658,7.66
2016-02-19,"5,001-10,000",1430,10307083,5.37
2016-02-19,"50,001-100,000",180,12867364,6.71
2016-02-19,"600,001-800,000",12,8044466,4.19
2016-02-19,"800,001-1,000,000",9,8120833,4.23
2016-02-19,"more than 1,000,001",25,67192368,35.05
2016-02-19,total,17004,191697281,100.0
2016-02-26,"1,000-5,000",5936,12404778,6.47
2016-02-26,1-999,7649,1169364,0.61
2016-02-26,"10,001-15,000",581,7029947,3.66
2016-02-26,"100,001-200,000",91,12284646,6.4
2016-02-26,"15,001-20,000",235,4205699,2.19
2016-02-26,"20,001-30,000",325,7966483,4.15
2016-02-26,"200,001-400,000",60,17987783,9.38
2016-02-26,"30,001-40,000",142,4967973,2.59
2016-02-26,"40,001-50,000",90,4076638,2.12
2016-02-26,"400,001-600,000",27,13291039,6.93
2016-02-26,"5,001-10,000",1376,9937218,5.18
2016-02-26,"50,001-100,000",177,12632046,6.58
2016-02-26,"600,001-800,000",14,9408466,4.9
2016-02-26,"800,001-1,000,000",9,8112833,4.23
2016-02-26,"more than 1,000,001",23,66222368,34.54
2016-02-26,total,16735,191697281,100.0
2016-03-04,"1,000-5,000",5776,11989381,6.25
2016-03-04,1-999,7721,1187854,0.61
2016-03-04,"10,001-15,000",556,6705884,3.49
2016-03-04,"100,001-200,000",90,12147676,6.33
2016-03-04,"15,001-20,000",226,4039843,2.1
2016-03-04,"20,001-30,000",299,7351753,3.83
2016-03-04,"200,001-400,000",56,16179269,8.44
2016-03-04,"30,001-40,000",141,4988751,2.6
2016-03-04,"40,001-50,000",86,3890864,2.02
2016-03-04,"400,001-600,000",28,13536352,7.06
2016-03-04,"5,001-10,000",1330,9608571,5.01
2016-03-04,"50,001-100,000",170,12033454,6.27
2016-03-04,"600,001-800,000",18,12572444,6.55
2016-03-04,"800,001-1,000,000",6,5387389,2.81
2016-03-04,"more than 1,000,001",26,70077796,36.55
2016-03-04,total,16529,191697281,100.0
2016-03-11,"1,000-5,000",5727,11993392,6.25
2016-03-11,1-999,7699,1185300,0.61
2016-03-11,"10,001-15,000",555,6720699,3.5
2016-03-11,"100,001-200,000",81,11095635,5.78
2016-03-11,"15,001-20,000",224,4014744,2.09
2016-03-11,"20,001-30,000",275,6759420,3.52
2016-03-11,"200,001-400,000",57,16876632,8.8
2016-03-11,"30,001-40,000",132,4608868,2.4
2016-03-11,"40,001-50,000",88,4004634,2.08
2016-03-11,"400,001-600,000",25,11786763,6.14
2016-03-11,"5,001-10,000",1330,9641029,5.02
2016-03-11,"50,001-100,000",161,11376666,5.93
2016-03-11,"600,001-800,000",21,14332868,7.47
2016-03-11,"800,001-1,000,000",7,6317263,3.29
2016-03-11,"more than 1,000,001",27,70983368,37.02
2016-03-11,total,16409,191697281,100.0
2016-03-18,"1,000-5,000",5902,12375746,6.45
2016-03-18,1-999,7680,1181676,0.61
2016-03-18,"10,001-15,000",541,6576805,3.43
2016-03-18,"100,001-200,000",78,10545389,5.5
2016-03-18,"15,001-20,000",248,4451989,2.32
2016-03-18,"20,001-30,000",271,6649636,3.46
2016-03-18,"200,001-400,000",57,16815114,8.77
2016-03-18,"30,001-40,000",138,4867038,2.53
2016-03-18,"40,001-50,000",79,3564259,1.85
2016-03-18,"400,001-600,000",27,12838941,6.69
2016-03-18,"5,001-10,000",1368,9972377,5.2
2016-03-18,"50,001-100,000",163,11589490,6.04
2016-03-18,"600,001-800,000",21,14330538,7.47
2016-03-18,"800,001-1,000,000",8,7377813,3.84
2016-03-18,"more than 1,000,001",25,68560470,35.76
2016-03-18,total,16606,191697281,100.0
2016-03-25,"1,000-5,000",6033,12815972,6.68
2016-03-25,1-999,7645,1173304,0.61
2016-03-25,"10,001-15,000",544,6616318,3.45
2016-03-25,"100,001-200,000",83,11318431,5.9
2016-03-25,"15,001-20,000",259,4645176,2.42
2016-03-25,"20,001-30,000",275,6751865,3.52
2016-03-25,"200,001-400,000",52,15204531,7.93
2016-03-25,"30,001-40,000",132,4631918,2.41
2016-03-25,"40,001-50,000",78,3524044,1.83
2016-03-25,"400,001-600,000",30,14356759,7.48
2016-03-25,"5,001-10,000",1357,9874822,5.15
2016-03-25,"50,001-100,000",161,11451654,5.97
2016-03-25,"600,001-800,000",20,13878368,7.23
2016-03-25,"800,001-1,000,000",9,8254725,4.3
2016-03-25,"more than 1,000,001",24,67199394,35.05
2016-03-25,total,16702,191697281,100.0
2016-04-01,"1,000-5,000",6105,12966670,6.76
2016-04-01,1-999,7842,1168567,0.6
2016-04-01,"10,001-15,000",542,6566710,3.42
2016-04-01,"100,001-200,000",84,11386676,5.93
2016-04-01,"15,001-20,000",264,4733280,2.46
2016-04-01,"20,001-30,000",294,7287930,3.8
2016-04-01,"200,001-400,000",56,16228021,8.46
2016-04-01,"30,001-40,000",134,4711698,2.45
2016-04-01,"40,001-50,000",85,3879211,2.02
2016-04-01,"400,001-600,000",28,13321659,6.94
2016-04-01,"5,001-10,000",1394,10117575,5.27
2016-04-01,"50,001-100,000",155,11029186,5.75
2016-04-01,"600,001-800,000",18,12327229,6.43
2016-04-01,"800,001-1,000,000",9,8152475,4.25
2016-04-01,"more than 1,000,001",25,67820394,35.37
2016-04-01,total,17035,191697281,100.0
2016-04-08,"1,000-5,000",6103,13016212,6.78
2016-04-08,1-999,7883,1166547,0.6
2016-04-08,"10,001-15,000",552,6695448,3.49
2016-04-08,"100,001-200,000",82,11103830,5.79
2016-04-08,"15,001-20,000",269,4843040,2.52
2016-04-08,"20,001-30,000",307,7621092,3.97
2016-04-08,"200,001-400,000",57,16611746,8.66
2016-04-08,"30,001-40,000",138,4856843,2.53
2016-04-08,"40,001-50,000",88,4002226,2.08
2016-04-08,"400,001-600,000",29,13969974,7.28
2016-04-08,"5,001-10,000",1371,9919737,5.17
2016-04-08,"50,001-100,000",151,10715876,5.58
2016-04-08,"600,001-800,000",16,10821841,5.64
2016-04-08,"800,001-1,000,000",9,8219475,4.28
2016-04-08,"more than 1,000,001",25,68133394,35.54
2016-04-08,total,17080,191697281,100.0
2016-04-15,"1,000-5,000",6227,13452238,7.01
2016-04-15,1-999,8107,1157906,0.6
2016-04-15,"10,001-15,000",546,6622055,3.45
2016-04-15,"100,001-200,000",87,11782526,6.14
2016-04-15,"15,001-20,000",265,4745823,2.47
2016-04-15,"20,001-30,000",326,8134415,4.24
2016-04-15,"200,001-400,000",51,14653502,7.64
2016-04-15,"30,001-40,000",136,4770077,2.48
2016-04-15,"40,001-50,000",95,4297372,2.24
2016-04-15,"400,001-600,000",28,13311953,6.94
2016-04-15,"5,001-10,000",1407,10217130,5.32
2016-04-15,"50,001-100,000",150,10676276,5.56
2016-04-15,"600,001-800,000",17,11556265,6.02
2016-04-15,"800,001-1,000,000",9,8299475,4.32
2016-04-15,"more than 1,000,001",25,68020268,35.48
2016-04-15,total,17476,191697281,100.0
2016-04-22,"1,000-5,000",6322,13660925,7.12
2016-04-22,1-999,8078,1152171,0.6
2016-04-22,"10,001-15,000",561,6822100,3.55
2016-04-22,"100,001-200,000",92,12595120,6.57
2016-04-22,"15,001-20,000",278,4983128,2.59
2016-04-22,"20,001-30,000",320,7944389,4.14
2016-04-22,"200,001-400,000",47,13708154,7.15
2016-04-22,"30,001-40,000",141,4930275,2.57
2016-04-22,"40,001-50,000",105,4758302,2.48
2016-04-22,"400,001-600,000",28,13522524,7.05
2016-04-22,"5,001-10,000",1443,10517246,5.48
2016-04-22,"50,001-100,000",158,11212939,5.84
2016-04-22,"600,001-800,000",17,11629265,6.06
2016-04-22,"800,001-1,000,000",9,8150623,4.25
2016-04-22,"more than 1,000,001",24,66110120,34.48
2016-04-22,total,17623,191697281,100.0
2016-04-29,"1,000-5,000",6327,13658240,7.12
2016-04-29,1-999,8056,1149222,0.59
2016-04-29,"10,001-15,000",573,6998177,3.65
2016-04-29,"100,001-200,000",92,12588904,6.56
2016-04-29,"15,001-20,000",274,4901412,2.55
2016-04-29,"20,001-30,000",320,7914805,4.12
2016-04-29,"200,001-400,000",50,14545481,7.58
2016-04-29,"30,001-40,000",136,4741929,2.47
2016-04-29,"40,001-50,000",112,5079702,2.64
2016-04-29,"400,001-600,000",27,12779685,6.66
2016-04-29,"5,001-10,000",1469,10779673,5.62
2016-04-29,"50,001-100,000",163,11521614,6.01
2016-04-29,"600,001-800,000",16,11021265,5.74
2016-04-29,"800,001-1,000,000",10,9016052,4.7
2016-04-29,"more than 1,000,001",23,65001120,33.9
2016-04-29,total,17648,191697281,100.0
2016-05-06,"1,000-5,000",6313,13609841,7.09
2016-05-06,1-999,8044,1147840,0.59
2016-05-06,"10,001-15,000",561,6838427,3.56
2016-05-06,"100,001-200,000",94,12784469,6.66
2016-05-06,"15,001-20,000",269,4823508,2.51
2016-05-06,"20,001-30,000",321,7962015,4.15
2016-05-06,"200,001-400,000",49,14071133,7.34
2016-05-06,"30,001-40,000",138,4826742,2.51
2016-05-06,"40,001-50,000",110,4994889,2.6
2016-05-06,"400,001-600,000",26,12285611,6.4
2016-05-06,"5,001-10,000",1489,10972048,5.72
2016-05-06,"50,001-100,000",160,11349398,5.92
2016-05-06,"600,001-800,000",17,11705617,6.1
2016-05-06,"800,001-1,000,000",10,9063623,4.72
2016-05-06,"more than 1,000,001",23,65262120,34.04
2016-05-06,total,17624,191697281,100.0
2016-05-13,"1,000-5,000",6556,14079699,7.34
2016-05-13,1-999,8021,1140600,0.59
2016-05-13,"10,001-15,000",582,7095414,3.7
2016-05-13,"100,001-200,000",95,12954002,6.75
2016-05-13,"15,001-20,000",295,5307387,2.76
2016-05-13,"20,001-30,000",320,7953314,4.14
2016-05-13,"200,001-400,000",51,14744160,7.69
2016-05-13,"30,001-40,000",144,5039719,2.62
2016-05-13,"40,001-50,000",111,5053193,2.63
2016-05-13,"400,001-600,000",21,10055626,5.24
2016-05-13,"5,001-10,000",1495,11030719,5.75
2016-05-13,"50,001-100,000",166,11831000,6.17
2016-05-13,"600,001-800,000",19,12906617,6.73
2016-05-13,"800,001-1,000,000",8,7317711,3.81
2016-05-13,"more than 1,000,001",23,65188120,34.0
2016-05-13,total,17907,191697281,100.0
2016-05-20,"1,000-5,000",6568,14177766,7.39
2016-05-20,1-999,7994,1136848,0.59
2016-05-20,"10,001-15,000",587,7147458,3.72
2016-05-20,"100,001-200,000",98,13217820,6.89
2016-05-20,"15,001-20,000",296,5309426,2.76
2016-05-20,"20,001-30,000",343,8530065,4.44
2016-05-20,"200,001-400,000",48,13988972,7.29
2016-05-20,"30,001-40,000",147,5137462,2.67
2016-05-20,"40,001-50,000",113,5149541,2.68
2016-05-20,"400,001-600,000",21,9882879,5.15
2016-05-20,"5,001-10,000",1515,11153653,5.81
2016-05-20,"50,001-100,000",165,11608150,6.05
2016-05-20,"600,001-800,000",19,12797410,6.67
2016-05-20,"800,001-1,000,000",8,7518425,3.92
2016-05-20,"more than 1,000,001",22,64941406,33.87
2016-05-20,total,17944,191697281,100.0
2016-05-27,"1,000-5,000",6617,14177721,7.39
2016-05-27,1-999,7982,1135526,0.59
2016-05-27,"10,001-15,000",591,7227356,3.77
2016-05-27,"100,001-200,000",93,12465608,6.5
2016-05-27,"15,001-20,000",299,5372004,2.8
2016-05-27,"20,001-30,000",332,8224986,4.29
2016-05-27,"200,001-400,000",53,15636634,8.15
2016-05-27,"30,001-40,000",145,5071040,2.64
2016-05-27,"40,001-50,000",106,4843216,2.52
2016-05-27,"400,001-600,000",24,11440116,5.96
2016-05-27,"5,001-10,000",1519,11173706,5.82
2016-05-27,"50,001-100,000",171,11940343,6.22
2016-05-27,"600,001-800,000",17,11318092,5.9
2016-05-27,"800,001-1,000,000",8,7138527,3.72
2016-05-27,"more than 1,000,001",22,64532406,33.66
2016-05-27,total,17979,191697281,100.0
2016-06-04,"1,000-5,000",6408,13757650,7.17
2016-06-04,1-999,7979,1133833,0.59
2016-06-04,"10,001-15,000",578,7044138,3.67
2016-06-04,"100,001-200,000",94,12670876,6.6
2016-06-04,"15,001-20,000",291,5222837,2.72
2016-06-04,"20,001-30,000",325,8054943,4.2
2016-06-04,"200,001-400,000",52,15461196,8.06
2016-06-04,"30,001-40,000",139,4846988,2.52
2016-06-04,"40,001-50,000",103,4679711,2.44
2016-06-04,"400,001-600,000",28,13430793,7.0
2016-06-04,"5,001-10,000",1464,10755466,5.61
2016-06-04,"50,001-100,000",173,12176147,6.35
2016-06-04,"600,001-800,000",15,10220520,5.33
2016-06-04,"800,001-1,000,000",6,5325777,2.77
2016-06-04,"more than 1,000,001",23,66916406,34.9
2016-06-04,total,17678,191697281,100.0
2016-06-08,"1,000-5,000",6315,13555682,7.07
2016-06-08,1-999,7977,1133903,0.59
2016-06-08,"10,001-15,000",572,6958200,3.62
2016-06-08,"100,001-200,000",95,12959261,6.76
2016-06-08,"15,001-20,000",286,5144944,2.68
2016-06-08,"20,001-30,000",328,8104835,4.22
2016-06-08,"200,001-400,000",49,14183996,7.39
2016-06-08,"30,001-40,000",140,4895618,2.55
2016-06-08,"40,001-50,000",103,4684761,2.44
2016-06-08,"400,001-600,000",31,14989166,7.81
2016-06-08,"5,001-10,000",1446,10622517,5.54
2016-06-08,"50,001-100,000",171,11998068,6.25
2016-06-08,"600,001-800,000",13,8840147,4.61
2016-06-08,"800,001-1,000,000",7,6148777,3.2
2016-06-08,"more than 1,000,001",23,67477406,35.19
2016-06-08,total,17556,191697281,100.0
2016-06-17,"1,000-5,000",6269,13478485,7.03
2016-06-17,1-999,7967,1131448,0.59
2016-06-17,"10,001-15,000",574,7008001,3.65
2016-06-17,"100,001-200,000",99,13565466,7.07
2016-06-17,"15,001-20,000",287,5162913,2.69
2016-06-17,"20,001-30,000",314,7765666,4.05
2016-06-17,"200,001-400,000",49,13595975,7.09
2016-06-17,"30,001-40,000",138,4812019,2.51
2016-06-17,"40,001-50,000",99,4487247,2.34
2016-06-17,"400,001-600,000",30,14481187,7.55
2016-06-17,"5,001-10,000",1441,10563642,5.51
2016-06-17,"50,001-100,000",181,12691902,6.62
2016-06-17,"600,001-800,000",16,10685147,5.57
2016-06-17,"800,001-1,000,000",5,4436777,2.31
2016-06-17,"more than 1,000,001",23,67831406,35.38
2016-06-17,total,17492,191697281,100.0
2016-06-24,"1,000-5,000",5974,12682228,6.61
2016-06-24,1-999,8021,1144203,0.59
2016-06-24,"10,001-15,000",520,6314702,3.29
2016-06-24,"100,001-200,000",95,12724795,6.63
2016-06-24,"15,001-20,000",268,4802425,2.5
2016-06-24,"20,001-30,000",294,7308659,3.81
2016-06-24,"200,001-400,000",58,16352456,8.53
2016-06-24,"30,001-40,000",136,4747353,2.47
2016-06-24,"40,001-50,000",89,4052808,2.11
2016-06-24,"400,001-600,000",28,13440013,7.01
2016-06-24,"5,001-10,000",1301,9465863,4.93
2016-06-24,"50,001-100,000",181,12879122,6.71
2016-06-24,"600,001-800,000",14,9630471,5.02
2016-06-24,"800,001-1,000,000",4,3621777,1.88
2016-06-24,"more than 1,000,001",26,72530406,37.83
2016-06-24,total,17009,191697281,100.0
2016-07-01,"1,000-5,000",5714,12088829,6.3
2016-07-01,1-999,8060,1163412,0.6
2016-07-01,"10,001-15,000",505,6125253,3.19
2016-07-01,"100,001-200,000",93,12481883,6.51
2016-07-01,"15,001-20,000",265,4759635,2.48
2016-07-01,"20,001-30,000",283,7009504,3.65
2016-07-01,"200,001-400,000",58,16456117,8.58
2016-07-01,"30,001-40,000",130,4537799,2.36
2016-07-01,"40,001-50,000",93,4218979,2.2
2016-07-01,"400,001-600,000",25,11895976,6.2
