date,level,people,holding_shares,percent
2025-01-17,"30,001-40,000",36,1254572,1.99
2025-01-17,"40,001-50,000",23,1073306,1.7
2025-01-17,"400,001-600,000",4,1917567,3.04
2025-01-17,"5,001-10,000",628,4898619,7.79
2025-01-17,"50,001-100,000",38,2640423,4.19
2025-01-17,"600,001-800,000",1,784000,1.24
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,23111881,36.75
2025-01-17,total,44836,62873008,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7411,13523988,21.51
2025-01-24,1-999,36435,1041602,1.65
2025-01-24,"10,001-15,000",171,2190699,3.48
2025-01-24,"100,001-200,000",21,3012512,4.79
2025-01-24,"15,001-20,000",92,1683868,2.67
2025-01-24,"20,001-30,000",92,2290807,3.64
2025-01-24,"200,001-400,000",12,3738330,5.94
2025-01-24,"30,001-40,000",36,1247572,1.98
2025-01-24,"40,001-50,000",22,1015306,1.61
2025-01-24,"400,001-600,000",2,933901,1.48
2025-01-24,"5,001-10,000",637,4980418,7.92
2025-01-24,"50,001-100,000",39,2677723,4.25
2025-01-24,"600,001-800,000",2,1424401,2.26
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,23111881,36.75
2025-01-24,total,44980,62873008,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7294,13307367,21.16
2025-02-08,1-999,36705,1039452,1.65
2025-02-08,"10,001-15,000",169,2167799,3.44
2025-02-08,"100,001-200,000",18,2577489,4.09
2025-02-08,"15,001-20,000",98,1795668,2.85
2025-02-08,"20,001-30,000",88,2203907,3.5
2025-02-08,"200,001-400,000",12,3764330,5.98
2025-02-08,"30,001-40,000",32,1114572,1.77
2025-02-08,"40,001-50,000",23,1065306,1.69
2025-02-08,"400,001-600,000",3,1387901,2.2
2025-02-08,"5,001-10,000",634,4937218,7.85
2025-02-08,"50,001-100,000",43,2965723,4.71
2025-02-08,"600,001-800,000",2,1434395,2.28
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,23111881,36.75
2025-02-08,total,45129,62873008,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7246,13235893,21.05
2025-02-14,1-999,37189,1039457,1.65
2025-02-14,"10,001-15,000",163,2089599,3.32
2025-02-14,"100,001-200,000",18,2525495,4.01
2025-02-14,"15,001-20,000",92,1674468,2.66
2025-02-14,"20,001-30,000",86,2140906,3.4
2025-02-14,"200,001-400,000",12,3764330,5.98
2025-02-14,"30,001-40,000",33,1146300,1.82
2025-02-14,"40,001-50,000",24,1100406,1.75
2025-02-14,"400,001-600,000",4,1830901,2.91
2025-02-14,"5,001-10,000",630,4895418,7.78
2025-02-14,"50,001-100,000",42,2871723,4.56
2025-02-14,"600,001-800,000",2,1446231,2.3
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,23111881,36.75
2025-02-14,total,45549,62873008,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6985,12650417,20.12
2025-02-21,1-999,37849,1031061,1.63
2025-02-21,"10,001-15,000",164,2094599,3.33
2025-02-21,"100,001-200,000",20,2784419,4.42
2025-02-21,"15,001-20,000",86,1567968,2.49
2025-02-21,"20,001-30,000",83,2081506,3.31
2025-02-21,"200,001-400,000",8,2556090,4.06
2025-02-21,"30,001-40,000",31,1085300,1.72
2025-02-21,"40,001-50,000",20,928306,1.47
2025-02-21,"400,001-600,000",5,2208901,3.51
2025-02-21,"5,001-10,000",612,4768717,7.58
2025-02-21,"50,001-100,000",43,3034723,4.82
2025-02-21,"600,001-800,000",3,2139120,3.4
2025-02-21,"800,001-1,000,000",1,830000,1.32
2025-02-21,"more than 1,000,001",8,23111881,36.75
2025-02-21,total,45918,62873008,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6954,12614825,20.06
2025-02-27,1-999,38400,1032304,1.64
2025-02-27,"10,001-15,000",167,2129599,3.38
2025-02-27,"100,001-200,000",18,2496419,3.97
2025-02-27,"15,001-20,000",85,1540568,2.45
2025-02-27,"20,001-30,000",82,2057806,3.27
2025-02-27,"200,001-400,000",11,3591688,5.71
2025-02-27,"30,001-40,000",32,1134300,1.8
2025-02-27,"40,001-50,000",19,883306,1.4
2025-02-27,"400,001-600,000",5,2245901,3.57
2025-02-27,"5,001-10,000",612,4749917,7.55
2025-02-27,"50,001-100,000",43,2961823,4.71
2025-02-27,"600,001-800,000",2,1493671,2.37
2025-02-27,"800,001-1,000,000",1,829000,1.31
2025-02-27,"more than 1,000,001",8,23111881,36.75
2025-02-27,total,46439,62873008,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6959,12696212,20.19
2025-03-07,1-999,38917,1030157,1.63
2025-03-07,"10,001-15,000",171,2167900,3.44
2025-03-07,"100,001-200,000",16,2228419,3.54
2025-03-07,"15,001-20,000",86,1569168,2.49
2025-03-07,"20,001-30,000",83,2059206,3.27
2025-03-07,"200,001-400,000",12,4065341,6.46
2025-03-07,"30,001-40,000",30,1056300,1.68
2025-03-07,"40,001-50,000",22,1015306,1.61
2025-03-07,"400,001-600,000",2,932901,1.48
2025-03-07,"5,001-10,000",617,4814316,7.65
2025-03-07,"50,001-100,000",43,3005823,4.78
2025-03-07,"600,001-800,000",3,2296078,3.65
2025-03-07,"800,001-1,000,000",1,824000,1.31
2025-03-07,"more than 1,000,001",8,23111881,36.75
2025-03-07,total,46970,62873008,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6968,12718814,20.22
2025-03-14,1-999,39552,1024077,1.62
2025-03-14,"10,001-15,000",170,2149400,3.41
2025-03-14,"100,001-200,000",17,2429419,3.86
2025-03-14,"15,001-20,000",79,1441077,2.29
2025-03-14,"20,001-30,000",91,2237297,3.55
2025-03-14,"200,001-400,000",12,4078942,6.48
2025-03-14,"30,001-40,000",29,1020300,1.62
2025-03-14,"40,001-50,000",21,975306,1.55
2025-03-14,"400,001-600,000",2,927901,1.47
2025-03-14,"5,001-10,000",631,4897979,7.79
2025-03-14,"50,001-100,000",42,2888823,4.59
2025-03-14,"600,001-800,000",4,2971792,4.72
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,23111881,36.75
2025-03-14,total,47626,62873008,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6945,12745377,20.27
2025-03-21,1-999,40226,1023230,1.62
2025-03-21,"10,001-15,000",171,2162600,3.43
2025-03-21,"100,001-200,000",18,2539519,4.03
2025-03-21,"15,001-20,000",80,1461077,2.32
2025-03-21,"20,001-30,000",92,2270297,3.61
2025-03-21,"200,001-400,000",12,3949088,6.28
2025-03-21,"30,001-40,000",31,1087300,1.72
2025-03-21,"40,001-50,000",20,920306,1.46
2025-03-21,"400,001-600,000",2,990901,1.57
2025-03-21,"5,001-10,000",636,4939960,7.85
2025-03-21,"50,001-100,000",42,2840723,4.51
2025-03-21,"600,001-800,000",4,2830749,4.5
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,23111881,36.75
2025-03-21,total,48287,62873008,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6901,12775049,20.31
2025-03-28,1-999,40854,1029583,1.63
2025-03-28,"10,001-15,000",173,2199600,3.49
2025-03-28,"100,001-200,000",18,2603419,4.14
2025-03-28,"15,001-20,000",87,1599077,2.54
2025-03-28,"20,001-30,000",86,2131297,3.38
2025-03-28,"200,001-400,000",11,3572213,5.68
2025-03-28,"30,001-40,000",29,1028300,1.63
2025-03-28,"40,001-50,000",21,955869,1.52
2025-03-28,"400,001-600,000",1,525901,0.83
2025-03-28,"5,001-10,000",629,4878188,7.75
2025-03-28,"50,001-100,000",42,2870260,4.56
2025-03-28,"600,001-800,000",4,2772371,4.4
2025-03-28,"800,001-1,000,000",1,820000,1.3
2025-03-28,"more than 1,000,001",8,23111881,36.75
2025-03-28,total,48865,62873008,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6818,12642362,20.1
2025-04-02,1-999,41213,1024530,1.62
2025-04-02,"10,001-15,000",172,2181401,3.46
2025-04-02,"100,001-200,000",18,2535419,4.03
2025-04-02,"15,001-20,000",86,1582577,2.51
2025-04-02,"20,001-30,000",87,2154297,3.42
2025-04-02,"200,001-400,000",11,3471771,5.52
2025-04-02,"30,001-40,000",30,1055542,1.67
2025-04-02,"40,001-50,000",22,1008869,1.6
2025-04-02,"400,001-600,000",2,933901,1.48
2025-04-02,"5,001-10,000",624,4844132,7.7
2025-04-02,"50,001-100,000",40,2777260,4.41
2025-04-02,"600,001-800,000",2,1484000,2.36
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",10,25176947,40.04
2025-04-02,total,49135,62873008,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6945,12965615,20.82
2025-04-11,1-999,42777,1025906,1.64
2025-04-11,"10,001-15,000",169,2153300,3.45
2025-04-11,"100,001-200,000",17,2326419,3.73
2025-04-11,"15,001-20,000",95,1751078,2.81
2025-04-11,"20,001-30,000",90,2247997,3.6
2025-04-11,"200,001-400,000",10,2960168,4.75
2025-04-11,"30,001-40,000",33,1137300,1.82
2025-04-11,"40,001-50,000",19,869869,1.39
2025-04-11,"400,001-600,000",2,928301,1.49
2025-04-11,"5,001-10,000",652,5054084,8.11
2025-04-11,"50,001-100,000",43,2971260,4.77
2025-04-11,"600,001-800,000",2,1484000,2.38
2025-04-11,"800,001-1,000,000",2,1885830,3.02
2025-04-11,"more than 1,000,001",8,22511881,36.15
2025-04-11,total,50864,62273008,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6801,12698570,20.39
2025-04-18,1-999,42499,1026234,1.64
2025-04-18,"10,001-15,000",165,2107290,3.38
2025-04-18,"100,001-200,000",15,2173419,3.49
2025-04-18,"15,001-20,000",98,1799078,2.88
2025-04-18,"20,001-30,000",86,2151197,3.45
2025-04-18,"200,001-400,000",10,3006160,4.82
2025-04-18,"30,001-40,000",36,1242100,1.99
2025-04-18,"40,001-50,000",19,872869,1.4
2025-04-18,"400,001-600,000",2,928301,1.49
2025-04-18,"5,001-10,000",638,4937682,7.92
2025-04-18,"50,001-100,000",45,3236260,5.19
2025-04-18,"600,001-800,000",3,2252159,3.61
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,23841689,38.28
2025-04-18,total,50426,62273008,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6842,12727015,20.43
2025-04-25,1-999,42597,1024268,1.64
2025-04-25,"10,001-15,000",170,2175532,3.49
2025-04-25,"100,001-200,000",18,2549319,4.09
2025-04-25,"15,001-20,000",100,1841078,2.95
2025-04-25,"20,001-30,000",87,2188997,3.51
2025-04-25,"200,001-400,000",11,3394629,5.45
2025-04-25,"30,001-40,000",30,1046300,1.68
2025-04-25,"40,001-50,000",21,970869,1.55
2025-04-25,"400,001-600,000",2,928301,1.49
2025-04-25,"5,001-10,000",633,4895440,7.86
2025-04-25,"50,001-100,000",43,3011360,4.83
2025-04-25,"600,001-800,000",2,1489211,2.39
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,24030689,38.58
2025-04-25,total,50565,62273008,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6912,12837945,20.61
2025-05-02,1-999,42578,1023427,1.64
2025-05-02,"10,001-15,000",168,2140032,3.43
2025-05-02,"100,001-200,000",18,2626319,4.21
2025-05-02,"15,001-20,000",110,2029578,3.25
2025-05-02,"20,001-30,000",86,2162197,3.47
2025-05-02,"200,001-400,000",10,2927863,4.7
2025-05-02,"30,001-40,000",35,1217100,1.95
2025-05-02,"40,001-50,000",18,838869,1.34
2025-05-02,"400,001-600,000",2,928301,1.49
2025-05-02,"5,001-10,000",647,4999540,8.02
2025-05-02,"50,001-100,000",43,3024360,4.85
2025-05-02,"600,001-800,000",2,1448788,2.32
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,24068689,38.65
2025-05-02,total,50638,62273008,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6852,12731927,20.44
2025-05-09,1-999,42564,1019183,1.63
2025-05-09,"10,001-15,000",165,2104032,3.37
2025-05-09,"100,001-200,000",18,2594756,4.16
2025-05-09,"15,001-20,000",105,1929678,3.09
2025-05-09,"20,001-30,000",85,2137197,3.43
2025-05-09,"200,001-400,000",9,2625460,4.21
2025-05-09,"30,001-40,000",35,1226100,1.96
2025-05-09,"40,001-50,000",19,878869,1.41
2025-05-09,"400,001-600,000",3,1353301,2.17
2025-05-09,"5,001-10,000",641,4962395,7.96
2025-05-09,"50,001-100,000",43,3056923,4.9
2025-05-09,"600,001-800,000",2,1434498,2.3
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,24218689,38.89
2025-05-09,total,50550,62273008,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6990,12984611,20.85
2025-05-16,1-999,42563,1020200,1.63
2025-05-16,"10,001-15,000",162,2066290,3.31
2025-05-16,"100,001-200,000",21,2835756,4.55
2025-05-16,"15,001-20,000",103,1890677,3.03
2025-05-16,"20,001-30,000",86,2147369,3.44
2025-05-16,"200,001-400,000",9,2638768,4.23
2025-05-16,"30,001-40,000",36,1260100,2.02
2025-05-16,"40,001-50,000",21,961969,1.54
2025-05-16,"400,001-600,000",2,928301,1.49
2025-05-16,"5,001-10,000",646,5018149,8.05
2025-05-16,"50,001-100,000",44,3193823,5.12
2025-05-16,"600,001-800,000",2,1405306,2.25
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,23921689,38.41
2025-05-16,total,50694,62273008,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6949,12932283,20.76
2025-05-23,1-999,42542,1018365,1.63
2025-05-23,"10,001-15,000",167,2126490,3.41
2025-05-23,"100,001-200,000",19,2770756,4.44
2025-05-23,"15,001-20,000",106,1941677,3.11
2025-05-23,"20,001-30,000",89,2224369,3.57
2025-05-23,"200,001-400,000",9,2682707,4.3
2025-05-23,"30,001-40,000",35,1242100,1.99
2025-05-23,"40,001-50,000",19,888969,1.42
2025-05-23,"400,001-600,000",3,1467607,2.35
2025-05-23,"5,001-10,000",656,5121173,8.22
2025-05-23,"50,001-100,000",44,3170823,5.09
2025-05-23,"600,001-800,000",1,784000,1.25
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,23901689,38.38
2025-05-23,total,50648,62273008,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6884,12805517,20.56
2025-05-29,1-999,42547,1019128,1.63
2025-05-29,"10,001-15,000",166,2117590,3.4
2025-05-29,"100,001-200,000",19,2625756,4.21
2025-05-29,"15,001-20,000",107,1969677,3.16
2025-05-29,"20,001-30,000",91,2279169,3.65
2025-05-29,"200,001-400,000",11,3168407,5.08
2025-05-29,"30,001-40,000",36,1275100,2.04
2025-05-29,"40,001-50,000",20,919869,1.47
2025-05-29,"400,001-600,000",3,1428310,2.29
2025-05-29,"5,001-10,000",666,5180973,8.31
2025-05-29,"50,001-100,000",40,2844823,4.56
2025-05-29,"600,001-800,000",1,784000,1.25
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,23854689,38.3
2025-05-29,total,50600,62273008,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6855,12765974,20.5
2025-06-06,1-999,42595,1020799,1.63
2025-06-06,"10,001-15,000",173,2212590,3.55
2025-06-06,"100,001-200,000",18,2532756,4.06
2025-06-06,"15,001-20,000",102,1883477,3.02
2025-06-06,"20,001-30,000",87,2170369,3.48
2025-06-06,"200,001-400,000",10,2760533,4.43
2025-06-06,"30,001-40,000",36,1256100,2.01
2025-06-06,"40,001-50,000",20,915869,1.47
2025-06-06,"400,001-600,000",4,1877106,3.01
2025-06-06,"5,001-10,000",671,5211923,8.36
2025-06-06,"50,001-100,000",43,3059823,4.91
2025-06-06,"600,001-800,000",1,784000,1.25
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,23821689,38.25
2025-06-06,total,50624,62273008,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6835,12736292,20.45
2025-06-13,1-999,42557,1018685,1.63
2025-06-13,"10,001-15,000",173,2201290,3.53
2025-06-13,"100,001-200,000",19,2691756,4.32
2025-06-13,"15,001-20,000",99,1820777,2.92
2025-06-13,"20,001-30,000",90,2265369,3.63
2025-06-13,"200,001-400,000",9,2569276,4.12
2025-06-13,"30,001-40,000",33,1160100,1.86
2025-06-13,"40,001-50,000",22,994869,1.59
2025-06-13,"400,001-600,000",4,1945808,3.12
2025-06-13,"5,001-10,000",671,5211274,8.36
2025-06-13,"50,001-100,000",44,3101823,4.98
2025-06-13,"600,001-800,000",1,784000,1.25
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,23771689,38.17
2025-06-13,total,50566,62273008,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6828,12769411,20.5
2025-06-20,1-999,42580,1019112,1.63
2025-06-20,"10,001-15,000",187,2373090,3.81
2025-06-20,"100,001-200,000",20,2753756,4.42
2025-06-20,"15,001-20,000",97,1791277,2.87
2025-06-20,"20,001-30,000",89,2238769,3.59
2025-06-20,"200,001-400,000",10,2895777,4.65
2025-06-20,"30,001-40,000",34,1193100,1.91
2025-06-20,"40,001-50,000",24,1085969,1.74
2025-06-20,"400,001-600,000",3,1500596,2.4
2025-06-20,"5,001-10,000",665,5161639,8.28
2025-06-20,"50,001-100,000",42,2977823,4.78
2025-06-20,"600,001-800,000",1,784000,1.25
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,23728689,38.1
2025-06-20,total,50589,62273008,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6788,12683249,20.36
2025-06-27,1-999,42600,1019971,1.63
2025-06-27,"10,001-15,000",185,2358690,3.78
2025-06-27,"100,001-200,000",21,2881227,4.62
2025-06-27,"15,001-20,000",95,1752277,2.81
2025-06-27,"20,001-30,000",90,2254869,3.62
2025-06-27,"200,001-400,000",8,2361930,3.79
2025-06-27,"30,001-40,000",36,1265100,2.03
2025-06-27,"40,001-50,000",23,1045869,1.67
2025-06-27,"400,001-600,000",3,1490595,2.39
2025-06-27,"5,001-10,000",650,5061719,8.12
2025-06-27,"50,001-100,000",42,2975823,4.77
2025-06-27,"600,001-800,000",2,1392000,2.23
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,23729689,38.1
2025-06-27,total,50552,62273008,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6845,12796213,20.54
2025-07-04,1-999,42629,1019270,1.63
2025-07-04,"10,001-15,000",188,2396962,3.84
2025-07-04,"100,001-200,000",20,2796234,4.49
2025-07-04,"15,001-20,000",95,1749477,2.8
2025-07-04,"20,001-30,000",88,2219597,3.56
2025-07-04,"200,001-400,000",8,2309930,3.7
2025-07-04,"30,001-40,000",37,1292100,2.07
2025-07-04,"40,001-50,000",23,1042869,1.67
2025-07-04,"400,001-600,000",4,2010425,3.22
2025-07-04,"5,001-10,000",656,5096419,8.18
2025-07-04,"50,001-100,000",43,3029823,4.86
2025-07-04,"600,001-800,000",1,784000,1.25
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,23729689,38.1
2025-07-04,total,50646,62273008,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6832,12802357,20.55
2025-07-11,1-999,42650,1019585,1.63
2025-07-11,"10,001-15,000",190,2405789,3.86
2025-07-11,"100,001-200,000",20,2835181,4.55
2025-07-11,"15,001-20,000",101,1855077,2.97
2025-07-11,"20,001-30,000",85,2130997,3.42
2025-07-11,"200,001-400,000",9,2670930,4.28
2025-07-11,"30,001-40,000",38,1326796,2.13
2025-07-11,"40,001-50,000",22,1013173,1.62
2025-07-11,"400,001-600,000",3,1481021,2.37
2025-07-11,"5,001-10,000",657,5082590,8.16
2025-07-11,"50,001-100,000",45,3162823,5.07
2025-07-11,"600,001-800,000",1,784000,1.25
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,23702689,38.06
2025-07-11,total,50662,62273008,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6926,12968493,20.82
2025-07-18,1-999,42655,1016717,1.63
2025-07-18,"10,001-15,000",187,2380090,3.82
2025-07-18,"100,001-200,000",22,2970636,4.77
2025-07-18,"15,001-20,000",101,1868077,2.99
2025-07-18,"20,001-30,000",94,2351997,3.77
2025-07-18,"200,001-400,000",7,2213930,3.55
2025-07-18,"30,001-40,000",38,1337596,2.14
2025-07-18,"40,001-50,000",20,926173,1.48
2025-07-18,"400,001-600,000",3,1381598,2.21
2025-07-18,"5,001-10,000",665,5170189,8.3
2025-07-18,"50,001-100,000",49,3413823,5.48
2025-07-18,"600,001-800,000",1,784000,1.25
2025-07-18,"800,001-1,000,000",1,967808,1.55
2025-07-18,"more than 1,000,001",8,22521881,36.16
2025-07-18,total,50777,62273008,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7098,13272436,21.31
2025-07-25,1-999,42691,1016843,1.63
2025-07-25,"10,001-15,000",189,2398790,3.85
2025-07-25,"100,001-200,000",20,2724432,4.37
2025-07-25,"15,001-20,000",101,1852077,2.97
2025-07-25,"20,001-30,000",92,2320497,3.72
2025-07-25,"200,001-400,000",7,2135930,3.42
2025-07-25,"30,001-40,000",42,1460168,2.34
2025-07-25,"40,001-50,000",19,878173,1.41
2025-07-25,"400,001-600,000",3,1374136,2.2
2025-07-25,"5,001-10,000",674,5265014,8.45
2025-07-25,"50,001-100,000",51,3593823,5.77
2025-07-25,"600,001-800,000",2,1458808,2.34
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,22521881,36.16
2025-07-25,total,50997,62273008,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7009,13109742,21.05
2025-08-01,1-999,42727,1012361,1.62
2025-08-01,"10,001-15,000",191,2418689,3.88
2025-08-01,"100,001-200,000",19,2578130,4.14
2025-08-01,"15,001-20,000",105,1930577,3.1
2025-08-01,"20,001-30,000",91,2287597,3.67
2025-08-01,"200,001-400,000",7,2208930,3.54
2025-08-01,"30,001-40,000",43,1503068,2.41
2025-08-01,"40,001-50,000",19,878173,1.41
2025-08-01,"400,001-600,000",3,1366910,2.19
2025-08-01,"5,001-10,000",677,5297319,8.5
2025-08-01,"50,001-100,000",52,3664823,5.88
2025-08-01,"600,001-800,000",2,1494808,2.4
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,22521881,36.16
2025-08-01,total,50953,62273008,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7009,13107846,21.04
2025-08-08,1-999,42771,1012921,1.62
2025-08-08,"10,001-15,000",176,2224489,3.57
2025-08-08,"100,001-200,000",20,2685756,4.31
2025-08-08,"15,001-20,000",113,2063577,3.31
2025-08-08,"20,001-30,000",92,2304897,3.7
2025-08-08,"200,001-400,000",8,2383227,3.82
2025-08-08,"30,001-40,000",41,1435396,2.3
2025-08-08,"40,001-50,000",18,827173,1.32
2025-08-08,"400,001-600,000",4,2013109,3.23
2025-08-08,"5,001-10,000",671,5253913,8.43
2025-08-08,"50,001-100,000",52,3654823,5.86
2025-08-08,"600,001-800,000",1,784000,1.25
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,22521881,36.16
2025-08-08,total,50984,62273008,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7034,13205728,21.2
2025-08-15,1-999,42771,1013621,1.62
2025-08-15,"10,001-15,000",176,2231189,3.58
2025-08-15,"100,001-200,000",20,2710995,4.35
2025-08-15,"15,001-20,000",109,2013597,3.23
2025-08-15,"20,001-30,000",97,2424897,3.89
2025-08-15,"200,001-400,000",8,2527586,4.05
2025-08-15,"30,001-40,000",40,1390668,2.23
2025-08-15,"40,001-50,000",19,881173,1.41
2025-08-15,"400,001-600,000",3,1488107,2.38
2025-08-15,"5,001-10,000",688,5363743,8.61
2025-08-15,"50,001-100,000",52,3715823,5.96
2025-08-15,"600,001-800,000",1,784000,1.25
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,22521881,36.16
2025-08-15,total,51026,62273008,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6578,12043833,19.34
2025-08-22,1-999,42727,1004199,1.61
2025-08-22,"10,001-15,000",148,1891589,3.03
2025-08-22,"100,001-200,000",24,3211084,5.15
2025-08-22,"15,001-20,000",100,1845977,2.96
2025-08-22,"20,001-30,000",84,2088969,3.35
2025-08-22,"200,001-400,000",9,2515930,4.04
2025-08-22,"30,001-40,000",29,1039696,1.66
2025-08-22,"40,001-50,000",20,942273,1.51
2025-08-22,"400,001-600,000",3,1422301,2.28
2025-08-22,"5,001-10,000",600,4671694,7.5
2025-08-22,"50,001-100,000",43,2961723,4.75
2025-08-22,"600,001-800,000",3,2058859,3.3
2025-08-22,"800,001-1,000,000",1,946000,1.51
2025-08-22,"more than 1,000,001",9,23628881,37.94
2025-08-22,total,50378,62273008,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7055,13012097,20.89
2025-08-29,1-999,42706,1002651,1.61
2025-08-29,"10,001-15,000",158,2021084,3.24
2025-08-29,"100,001-200,000",23,3233134,5.19
2025-08-29,"15,001-20,000",108,1988377,3.19
2025-08-29,"20,001-30,000",87,2175269,3.49
2025-08-29,"200,001-400,000",11,3282707,5.27
2025-08-29,"30,001-40,000",35,1231696,1.97
2025-08-29,"40,001-50,000",15,706173,1.13
2025-08-29,"400,001-600,000",3,1523104,2.44
2025-08-29,"5,001-10,000",636,4960212,7.96
2025-08-29,"50,001-100,000",43,2962623,4.75
2025-08-29,"600,001-800,000",1,784000,1.25
2025-08-29,"800,001-1,000,000",1,868000,1.39
2025-08-29,"more than 1,000,001",8,22521881,36.16
2025-08-29,total,50890,62273008,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7082,13129511,21.08
2025-09-05,1-999,42704,995363,1.59
2025-09-05,"10,001-15,000",169,2172485,3.48
2025-09-05,"100,001-200,000",23,3084429,4.95
2025-09-05,"15,001-20,000",104,1917377,3.07
2025-09-05,"20,001-30,000",86,2129569,3.41
2025-09-05,"200,001-400,000",11,3316704,5.32
2025-09-05,"30,001-40,000",36,1281396,2.05
2025-09-05,"40,001-50,000",21,978992,1.57
2025-09-05,"400,001-600,000",3,1361102,2.18
2025-09-05,"5,001-10,000",651,5059178,8.12
2025-09-05,"50,001-100,000",43,2880021,4.62
