date,level,people,holding_shares,percent
2025-03-28,"20,001-30,000",91,2198251,1.95
2025-03-28,"200,001-400,000",32,9322660,8.31
2025-03-28,"30,001-40,000",51,1722192,1.53
2025-03-28,"40,001-50,000",30,1323146,1.17
2025-03-28,"400,001-600,000",13,6244694,5.56
2025-03-28,"5,001-10,000",615,4246277,3.78
2025-03-28,"50,001-100,000",63,4364275,3.89
2025-03-28,"600,001-800,000",5,3437918,3.06
2025-03-28,"800,001-1,000,000",6,5632689,5.02
2025-03-28,"more than 1,000,001",26,50894313,45.37
2025-03-28,total,14990,112160945,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6423,11038452,9.82
2025-04-02,1-999,7250,838073,0.74
2025-04-02,"10,001-15,000",231,2765742,2.46
2025-04-02,"100,001-200,000",47,6617614,5.89
2025-04-02,"15,001-20,000",95,1661461,1.47
2025-04-02,"20,001-30,000",90,2168849,1.93
2025-04-02,"200,001-400,000",32,9267821,8.25
2025-04-02,"30,001-40,000",50,1683732,1.49
2025-04-02,"40,001-50,000",29,1311796,1.16
2025-04-02,"400,001-600,000",14,7126537,6.34
2025-04-02,"5,001-10,000",620,4294584,3.82
2025-04-02,"50,001-100,000",67,4615013,4.1
2025-04-02,"600,001-800,000",4,2737153,2.43
2025-04-02,"800,001-1,000,000",6,5484573,4.88
2025-04-02,"more than 1,000,001",26,50712959,45.14
2025-04-02,total,14984,112324359,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6396,11028934,9.8
2025-04-11,1-999,7202,833616,0.74
2025-04-11,"10,001-15,000",228,2740439,2.43
2025-04-11,"100,001-200,000",47,6695577,5.95
2025-04-11,"15,001-20,000",91,1579875,1.4
2025-04-11,"20,001-30,000",94,2279443,2.02
2025-04-11,"200,001-400,000",34,9976240,8.87
2025-04-11,"30,001-40,000",52,1767654,1.57
2025-04-11,"40,001-50,000",29,1312712,1.16
2025-04-11,"400,001-600,000",6,3069144,2.72
2025-04-11,"5,001-10,000",639,4429567,3.94
2025-04-11,"50,001-100,000",62,4269991,3.79
2025-04-11,"600,001-800,000",9,6068889,5.39
2025-04-11,"800,001-1,000,000",4,3688971,3.28
2025-04-11,"more than 1,000,001",28,52684504,46.86
2025-04-11,total,14921,112425556,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6745,11602070,10.27
2025-04-18,1-999,7204,848391,0.75
2025-04-18,"10,001-15,000",244,2938303,2.6
2025-04-18,"100,001-200,000",46,6692102,5.92
2025-04-18,"15,001-20,000",103,1794509,1.58
2025-04-18,"20,001-30,000",101,2477136,2.19
2025-04-18,"200,001-400,000",39,11418218,10.11
2025-04-18,"30,001-40,000",54,1842860,1.63
2025-04-18,"40,001-50,000",29,1295666,1.14
2025-04-18,"400,001-600,000",6,3187700,2.82
2025-04-18,"5,001-10,000",657,4558687,4.03
2025-04-18,"50,001-100,000",70,4732092,4.19
2025-04-18,"600,001-800,000",7,4961209,4.39
2025-04-18,"800,001-1,000,000",5,4569060,4.04
2025-04-18,"more than 1,000,001",24,49993298,44.27
2025-04-18,total,15334,112911301,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6912,11833700,10.44
2025-04-25,1-999,7252,845674,0.74
2025-04-25,"10,001-15,000",244,2954824,2.6
2025-04-25,"100,001-200,000",45,6653477,5.86
2025-04-25,"15,001-20,000",102,1775618,1.56
2025-04-25,"20,001-30,000",99,2438094,2.15
2025-04-25,"200,001-400,000",42,11863308,10.46
2025-04-25,"30,001-40,000",54,1841888,1.62
2025-04-25,"40,001-50,000",33,1501270,1.32
2025-04-25,"400,001-600,000",9,4746797,4.18
2025-04-25,"5,001-10,000",663,4609154,4.06
2025-04-25,"50,001-100,000",68,4686607,4.13
2025-04-25,"600,001-800,000",6,4294837,3.78
2025-04-25,"800,001-1,000,000",4,3668985,3.23
2025-04-25,"more than 1,000,001",25,49634087,43.78
2025-04-25,total,15558,113348320,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6928,11804784,10.41
2025-05-02,1-999,7274,848557,0.74
2025-05-02,"10,001-15,000",244,2953061,2.6
2025-05-02,"100,001-200,000",46,6598227,5.82
2025-05-02,"15,001-20,000",108,1900218,1.67
2025-05-02,"20,001-30,000",104,2554990,2.25
2025-05-02,"200,001-400,000",39,10862068,9.58
2025-05-02,"30,001-40,000",60,2045919,1.8
2025-05-02,"40,001-50,000",29,1314416,1.15
2025-05-02,"400,001-600,000",10,5174703,4.56
2025-05-02,"5,001-10,000",664,4631809,4.08
2025-05-02,"50,001-100,000",66,4579617,4.04
2025-05-02,"600,001-800,000",6,4348746,3.83
2025-05-02,"800,001-1,000,000",6,5307985,4.68
2025-05-02,"more than 1,000,001",24,48423220,42.72
2025-05-02,total,15608,113348320,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7001,11993720,10.58
2025-05-09,1-999,7219,843700,0.74
2025-05-09,"10,001-15,000",251,3037204,2.67
2025-05-09,"100,001-200,000",47,6609939,5.83
2025-05-09,"15,001-20,000",107,1880728,1.65
2025-05-09,"20,001-30,000",102,2519193,2.22
2025-05-09,"200,001-400,000",38,10397446,9.17
2025-05-09,"30,001-40,000",55,1874169,1.65
2025-05-09,"40,001-50,000",36,1636150,1.44
2025-05-09,"400,001-600,000",11,5577330,4.92
2025-05-09,"5,001-10,000",671,4661909,4.11
2025-05-09,"50,001-100,000",64,4422514,3.9
2025-05-09,"600,001-800,000",8,5658609,4.99
2025-05-09,"800,001-1,000,000",3,2680185,2.36
2025-05-09,"more than 1,000,001",25,49555524,43.71
2025-05-09,total,15638,113348320,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7108,12213748,10.77
2025-05-16,1-999,7140,838996,0.74
2025-05-16,"10,001-15,000",254,3079304,2.71
2025-05-16,"100,001-200,000",46,6453802,5.69
2025-05-16,"15,001-20,000",118,2087803,1.84
2025-05-16,"20,001-30,000",97,2395693,2.11
2025-05-16,"200,001-400,000",39,10811993,9.53
2025-05-16,"30,001-40,000",52,1747419,1.54
2025-05-16,"40,001-50,000",32,1447091,1.27
2025-05-16,"400,001-600,000",9,4348675,3.83
2025-05-16,"5,001-10,000",673,4681231,4.12
2025-05-16,"50,001-100,000",67,4675023,4.12
2025-05-16,"600,001-800,000",10,7098358,6.26
2025-05-16,"800,001-1,000,000",2,1801910,1.58
2025-05-16,"more than 1,000,001",25,49667274,43.81
2025-05-16,total,15672,113348320,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7156,12382295,10.92
2025-05-23,1-999,7128,847277,0.74
2025-05-23,"10,001-15,000",258,3153997,2.78
2025-05-23,"100,001-200,000",49,6958099,6.13
2025-05-23,"15,001-20,000",116,2057028,1.81
2025-05-23,"20,001-30,000",108,2656825,2.34
2025-05-23,"200,001-400,000",40,11467662,10.11
2025-05-23,"30,001-40,000",51,1712744,1.51
2025-05-23,"40,001-50,000",30,1354966,1.19
2025-05-23,"400,001-600,000",6,3067194,2.7
2025-05-23,"5,001-10,000",691,4792049,4.22
2025-05-23,"50,001-100,000",65,4427851,3.9
2025-05-23,"600,001-800,000",9,6292358,5.55
2025-05-23,"800,001-1,000,000",3,2735910,2.41
2025-05-23,"more than 1,000,001",25,49442065,43.61
2025-05-23,total,15735,113348320,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7327,12790810,11.28
2025-05-29,1-999,7131,858509,0.75
2025-05-29,"10,001-15,000",255,3082942,2.71
2025-05-29,"100,001-200,000",46,6604297,5.82
2025-05-29,"15,001-20,000",129,2300833,2.02
2025-05-29,"20,001-30,000",106,2597175,2.29
2025-05-29,"200,001-400,000",33,9187699,8.1
2025-05-29,"30,001-40,000",55,1874769,1.65
2025-05-29,"40,001-50,000",26,1178966,1.04
2025-05-29,"400,001-600,000",10,5016775,4.42
2025-05-29,"5,001-10,000",732,5115658,4.51
2025-05-29,"50,001-100,000",67,4578859,4.03
2025-05-29,"600,001-800,000",10,6737358,5.94
2025-05-29,"800,001-1,000,000",2,1723910,1.52
2025-05-29,"more than 1,000,001",25,49699760,43.84
2025-05-29,total,15954,113348320,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7529,13188452,11.63
2025-06-06,1-999,7128,868976,0.76
2025-06-06,"10,001-15,000",261,3160613,2.78
2025-06-06,"100,001-200,000",45,6391823,5.63
2025-06-06,"15,001-20,000",128,2289113,2.01
2025-06-06,"20,001-30,000",112,2734001,2.41
2025-06-06,"200,001-400,000",33,9223086,8.13
2025-06-06,"30,001-40,000",55,1871644,1.65
2025-06-06,"40,001-50,000",26,1179966,1.04
2025-06-06,"400,001-600,000",10,5208274,4.59
2025-06-06,"5,001-10,000",766,5367537,4.73
2025-06-06,"50,001-100,000",66,4530994,3.99
2025-06-06,"600,001-800,000",6,4323253,3.81
2025-06-06,"800,001-1,000,000",3,2810313,2.47
2025-06-06,"more than 1,000,001",24,50200275,44.28
2025-06-06,total,16192,113348320,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7747,13652370,12.04
2025-06-13,1-999,7120,884382,0.78
2025-06-13,"10,001-15,000",268,3230068,2.84
2025-06-13,"100,001-200,000",39,5456801,4.81
2025-06-13,"15,001-20,000",133,2364540,2.08
2025-06-13,"20,001-30,000",114,2787398,2.45
2025-06-13,"200,001-400,000",34,9385709,8.28
2025-06-13,"30,001-40,000",59,2027479,1.78
2025-06-13,"40,001-50,000",23,1053291,0.92
2025-06-13,"400,001-600,000",7,3786299,3.34
2025-06-13,"5,001-10,000",804,5640233,4.97
2025-06-13,"50,001-100,000",68,4707348,4.15
2025-06-13,"600,001-800,000",8,5532228,4.88
2025-06-13,"800,001-1,000,000",1,908910,0.8
2025-06-13,"more than 1,000,001",26,51931264,45.81
2025-06-13,total,16451,113348320,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8097,14194041,12.52
2025-06-20,1-999,7183,900831,0.79
2025-06-20,"10,001-15,000",282,3390932,2.99
2025-06-20,"100,001-200,000",43,6067069,5.35
2025-06-20,"15,001-20,000",132,2368173,2.08
2025-06-20,"20,001-30,000",118,2895385,2.55
2025-06-20,"200,001-400,000",28,7936007,7.0
2025-06-20,"30,001-40,000",57,1966419,1.73
2025-06-20,"40,001-50,000",23,1052316,0.92
2025-06-20,"400,001-600,000",11,5683394,5.01
2025-06-20,"5,001-10,000",848,5995073,5.28
2025-06-20,"50,001-100,000",64,4485441,3.95
2025-06-20,"600,001-800,000",7,4854136,4.28
2025-06-20,"800,001-1,000,000",1,908910,0.8
2025-06-20,"more than 1,000,001",25,50650193,44.68
2025-06-20,total,16919,113348320,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8222,14423632,12.72
2025-06-27,1-999,7203,911154,0.8
2025-06-27,"10,001-15,000",298,3591115,3.16
2025-06-27,"100,001-200,000",49,7017142,6.19
2025-06-27,"15,001-20,000",133,2398587,2.11
2025-06-27,"20,001-30,000",122,3000908,2.64
2025-06-27,"200,001-400,000",26,7680662,6.77
2025-06-27,"30,001-40,000",55,1901944,1.67
2025-06-27,"40,001-50,000",26,1174441,1.03
2025-06-27,"400,001-600,000",10,5087418,4.48
2025-06-27,"5,001-10,000",851,5972168,5.26
2025-06-27,"50,001-100,000",58,4044554,3.56
2025-06-27,"600,001-800,000",7,4796136,4.23
2025-06-27,"800,001-1,000,000",2,1761456,1.55
2025-06-27,"more than 1,000,001",24,49587003,43.74
2025-06-27,total,17086,113348320,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8416,14765600,13.02
2025-07-04,1-999,7187,916400,0.8
2025-07-04,"10,001-15,000",302,3642326,3.21
2025-07-04,"100,001-200,000",47,6596363,5.81
2025-07-04,"15,001-20,000",140,2539096,2.24
2025-07-04,"20,001-30,000",121,2952825,2.6
2025-07-04,"200,001-400,000",26,7523185,6.63
2025-07-04,"30,001-40,000",60,2069004,1.82
2025-07-04,"40,001-50,000",27,1232241,1.08
2025-07-04,"400,001-600,000",12,5918418,5.22
2025-07-04,"5,001-10,000",868,6054450,5.34
2025-07-04,"50,001-100,000",58,4062288,3.58
2025-07-04,"600,001-800,000",7,4718211,4.16
2025-07-04,"800,001-1,000,000",1,908910,0.8
2025-07-04,"more than 1,000,001",24,49449003,43.62
2025-07-04,total,17296,113348320,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8448,14857930,13.1
2025-07-11,1-999,7216,927588,0.81
2025-07-11,"10,001-15,000",304,3690856,3.25
2025-07-11,"100,001-200,000",48,6733509,5.94
2025-07-11,"15,001-20,000",138,2498357,2.2
2025-07-11,"20,001-30,000",123,3001605,2.64
2025-07-11,"200,001-400,000",29,8553743,7.54
2025-07-11,"30,001-40,000",59,2029594,1.79
2025-07-11,"40,001-50,000",33,1487272,1.31
2025-07-11,"400,001-600,000",9,4609652,4.06
2025-07-11,"5,001-10,000",890,6255295,5.51
2025-07-11,"50,001-100,000",58,4156588,3.66
2025-07-11,"600,001-800,000",7,4688418,4.13
2025-07-11,"800,001-1,000,000",2,1862710,1.64
2025-07-11,"more than 1,000,001",23,47995203,42.34
2025-07-11,total,17387,113348320,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8675,15234136,13.44
2025-07-18,1-999,7270,947867,0.83
2025-07-18,"10,001-15,000",299,3629011,3.2
2025-07-18,"100,001-200,000",44,6167702,5.44
2025-07-18,"15,001-20,000",138,2487844,2.19
2025-07-18,"20,001-30,000",117,2852031,2.51
2025-07-18,"200,001-400,000",30,8796366,7.76
2025-07-18,"30,001-40,000",59,2050993,1.8
2025-07-18,"40,001-50,000",34,1544360,1.36
2025-07-18,"400,001-600,000",12,6055858,5.34
2025-07-18,"5,001-10,000",888,6306055,5.56
2025-07-18,"50,001-100,000",59,4272173,3.76
2025-07-18,"600,001-800,000",6,4269811,3.76
2025-07-18,"800,001-1,000,000",1,908910,0.8
2025-07-18,"more than 1,000,001",23,47825203,42.19
2025-07-18,total,17655,113348320,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8558,15015281,13.24
2025-07-25,1-999,7252,956441,0.84
2025-07-25,"10,001-15,000",298,3604759,3.18
2025-07-25,"100,001-200,000",44,6205274,5.47
2025-07-25,"15,001-20,000",143,2578319,2.27
2025-07-25,"20,001-30,000",116,2828531,2.49
2025-07-25,"200,001-400,000",28,8069296,7.11
2025-07-25,"30,001-40,000",62,2129798,1.87
2025-07-25,"40,001-50,000",31,1397310,1.23
2025-07-25,"400,001-600,000",13,6335252,5.58
2025-07-25,"5,001-10,000",869,6141657,5.41
2025-07-25,"50,001-100,000",63,4532131,3.99
2025-07-25,"600,001-800,000",7,4837158,4.26
2025-07-25,"800,001-1,000,000",1,908910,0.8
2025-07-25,"more than 1,000,001",23,47808203,42.17
2025-07-25,total,17508,113348320,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8549,14951162,13.19
2025-08-01,1-999,7242,954790,0.84
2025-08-01,"10,001-15,000",299,3620353,3.19
2025-08-01,"100,001-200,000",44,6303209,5.56
2025-08-01,"15,001-20,000",145,2608307,2.3
2025-08-01,"20,001-30,000",120,2928293,2.58
2025-08-01,"200,001-400,000",30,8705519,7.68
2025-08-01,"30,001-40,000",57,1959527,1.72
2025-08-01,"40,001-50,000",33,1486446,1.31
2025-08-01,"400,001-600,000",15,7438783,6.56
2025-08-01,"5,001-10,000",861,6101326,5.38
2025-08-01,"50,001-100,000",61,4377631,3.86
2025-08-01,"600,001-800,000",5,3491861,3.08
2025-08-01,"800,001-1,000,000",2,1835210,1.61
2025-08-01,"more than 1,000,001",22,46585903,41.09
2025-08-01,total,17485,113348320,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8374,14664102,12.93
2025-08-08,1-999,7188,946440,0.83
2025-08-08,"10,001-15,000",296,3596810,3.17
2025-08-08,"100,001-200,000",43,6155768,5.43
2025-08-08,"15,001-20,000",145,2608322,2.3
2025-08-08,"20,001-30,000",125,3066706,2.7
2025-08-08,"200,001-400,000",34,10092183,8.9
2025-08-08,"30,001-40,000",51,1739683,1.53
2025-08-08,"40,001-50,000",30,1346046,1.18
2025-08-08,"400,001-600,000",12,5952495,5.25
2025-08-08,"5,001-10,000",865,6149998,5.42
2025-08-08,"50,001-100,000",60,4280617,3.77
2025-08-08,"600,001-800,000",5,3468037,3.05
2025-08-08,"800,001-1,000,000",3,2850210,2.51
2025-08-08,"more than 1,000,001",22,46431903,40.96
2025-08-08,total,17253,113348320,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",8123,14209663,12.53
2025-08-15,1-999,7167,931243,0.82
2025-08-15,"10,001-15,000",287,3487043,3.07
2025-08-15,"100,001-200,000",46,6507609,5.74
2025-08-15,"15,001-20,000",147,2650722,2.33
2025-08-15,"20,001-30,000",115,2815273,2.48
2025-08-15,"200,001-400,000",35,10420723,9.19
2025-08-15,"30,001-40,000",54,1844183,1.62
2025-08-15,"40,001-50,000",30,1343106,1.18
2025-08-15,"400,001-600,000",12,6030007,5.31
2025-08-15,"5,001-10,000",832,5927233,5.22
2025-08-15,"50,001-100,000",60,4119002,3.63
2025-08-15,"600,001-800,000",5,3460429,3.05
2025-08-15,"800,001-1,000,000",2,1856210,1.63
2025-08-15,"more than 1,000,001",23,47745874,42.12
2025-08-15,total,16938,113348320,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8042,14098820,12.43
2025-08-22,1-999,7130,924337,0.81
2025-08-22,"10,001-15,000",272,3301284,2.91
2025-08-22,"100,001-200,000",47,6774359,5.97
2025-08-22,"15,001-20,000",147,2656147,2.34
2025-08-22,"20,001-30,000",116,2859658,2.52
2025-08-22,"200,001-400,000",35,10270740,9.06
2025-08-22,"30,001-40,000",57,1935933,1.7
2025-08-22,"40,001-50,000",28,1254046,1.1
2025-08-22,"400,001-600,000",12,6100258,5.38
2025-08-22,"5,001-10,000",826,5827396,5.14
2025-08-22,"50,001-100,000",61,4046176,3.56
2025-08-22,"600,001-800,000",5,3582082,3.16
2025-08-22,"800,001-1,000,000",2,1870210,1.64
2025-08-22,"more than 1,000,001",23,47846874,42.21
2025-08-22,total,16803,113348320,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8010,14025442,12.37
2025-08-29,1-999,7089,917016,0.8
2025-08-29,"10,001-15,000",267,3229450,2.84
2025-08-29,"100,001-200,000",47,6937803,6.12
2025-08-29,"15,001-20,000",149,2694808,2.37
2025-08-29,"20,001-30,000",113,2773882,2.44
2025-08-29,"200,001-400,000",35,10372209,9.15
2025-08-29,"30,001-40,000",54,1847213,1.62
2025-08-29,"40,001-50,000",29,1294471,1.14
2025-08-29,"400,001-600,000",10,5009851,4.41
2025-08-29,"5,001-10,000",815,5749357,5.07
2025-08-29,"50,001-100,000",65,4445529,3.92
2025-08-29,"600,001-800,000",5,3521205,3.1
2025-08-29,"800,001-1,000,000",4,3771210,3.32
2025-08-29,"more than 1,000,001",22,46759874,41.25
2025-08-29,total,16714,113348320,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",8466,14766003,13.02
2025-09-05,1-999,7088,919146,0.81
2025-09-05,"10,001-15,000",273,3307837,2.91
2025-09-05,"100,001-200,000",48,7001004,6.17
2025-09-05,"15,001-20,000",142,2581121,2.27
2025-09-05,"20,001-30,000",116,2858941,2.52
2025-09-05,"200,001-400,000",32,9344801,8.24
2025-09-05,"30,001-40,000",52,1774257,1.56
2025-09-05,"40,001-50,000",29,1297710,1.14
2025-09-05,"400,001-600,000",13,6556902,5.78
2025-09-05,"5,001-10,000",832,5872606,5.18
2025-09-05,"50,001-100,000",68,4685607,4.13
2025-09-05,"600,001-800,000",5,3600601,3.17
2025-09-05,"800,001-1,000,000",2,1769910,1.56
2025-09-05,"more than 1,000,001",22,47011874,41.47
2025-09-05,total,17188,113348320,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8750,15414977,13.59
2025-09-12,1-999,7168,954485,0.84
2025-09-12,"10,001-15,000",289,3504677,3.09
2025-09-12,"100,001-200,000",44,6464032,5.7
2025-09-12,"15,001-20,000",143,2568376,2.26
2025-09-12,"20,001-30,000",121,2972191,2.62
2025-09-12,"200,001-400,000",29,8450070,7.45
2025-09-12,"30,001-40,000",55,1852846,1.63
2025-09-12,"40,001-50,000",26,1157871,1.02
2025-09-12,"400,001-600,000",14,6748377,5.95
2025-09-12,"5,001-10,000",851,6019432,5.31
2025-09-12,"50,001-100,000",73,5122611,4.51
2025-09-12,"600,001-800,000",3,2040430,1.8
2025-09-12,"800,001-1,000,000",4,3487071,3.07
2025-09-12,"more than 1,000,001",22,46590874,41.1
2025-09-12,total,17592,113348320,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8801,15522554,13.69
2025-09-19,1-999,7223,962451,0.84
2025-09-19,"10,001-15,000",291,3529435,3.11
2025-09-19,"100,001-200,000",47,6789269,5.98
2025-09-19,"15,001-20,000",144,2580776,2.27
2025-09-19,"20,001-30,000",122,2990336,2.63
2025-09-19,"200,001-400,000",30,8671571,7.65
2025-09-19,"30,001-40,000",55,1872089,1.65
2025-09-19,"40,001-50,000",24,1081052,0.95
2025-09-19,"400,001-600,000",14,6936479,6.11
2025-09-19,"5,001-10,000",855,6040106,5.32
2025-09-19,"50,001-100,000",72,4996527,4.4
2025-09-19,"600,001-800,000",2,1369730,1.2
2025-09-19,"800,001-1,000,000",4,3492071,3.08
2025-09-19,"more than 1,000,001",22,46513874,41.03
2025-09-19,total,17706,113348320,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8785,15511065,13.68
2025-09-26,1-999,7200,959021,0.84
2025-09-26,"10,001-15,000",288,3497022,3.08
2025-09-26,"100,001-200,000",47,6719377,5.92
2025-09-26,"15,001-20,000",141,2539676,2.24
2025-09-26,"20,001-30,000",123,3052476,2.69
2025-09-26,"200,001-400,000",31,9059375,7.99
2025-09-26,"30,001-40,000",58,1979873,1.74
2025-09-26,"40,001-50,000",25,1122552,0.99
2025-09-26,"400,001-600,000",15,7475624,6.59
2025-09-26,"5,001-10,000",870,6140841,5.41
2025-09-26,"50,001-100,000",66,4562173,4.02
2025-09-26,"600,001-800,000",1,755300,0.66
2025-09-26,"800,001-1,000,000",4,3470071,3.06
2025-09-26,"more than 1,000,001",22,46503874,41.02
2025-09-26,total,17676,113348320,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8784,15579264,13.74
2025-10-03,1-999,7131,954707,0.84
2025-10-03,"10,001-15,000",292,3541221,3.12
2025-10-03,"100,001-200,000",45,6337547,5.59
2025-10-03,"15,001-20,000",143,2571701,2.26
2025-10-03,"20,001-30,000",119,2932206,2.58
2025-10-03,"200,001-400,000",30,8512806,7.51
2025-10-03,"30,001-40,000",65,2235885,1.97
2025-10-03,"40,001-50,000",26,1161921,1.02
2025-10-03,"400,001-600,000",13,6197042,5.46
2025-10-03,"5,001-10,000",876,6190988,5.46
2025-10-03,"50,001-100,000",68,4568528,4.03
2025-10-03,"600,001-800,000",4,2625559,2.31
2025-10-03,"800,001-1,000,000",4,3472071,3.06
2025-10-03,"more than 1,000,001",22,46466874,40.99
2025-10-03,total,17622,113348320,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8684,15333984,12.88
2025-10-09,1-999,8297,1122996,0.94
2025-10-09,"10,001-15,000",361,4200845,3.52
2025-10-09,"100,001-200,000",44,6311794,5.3
2025-10-09,"15,001-20,000",144,2429292,2.04
2025-10-09,"20,001-30,000",151,3544702,2.97
2025-10-09,"200,001-400,000",31,8848598,7.43
2025-10-09,"30,001-40,000",81,2766215,2.32
2025-10-09,"40,001-50,000",26,1165478,0.97
2025-10-09,"400,001-600,000",15,7314009,6.14
2025-10-09,"5,001-10,000",985,6491301,5.45
2025-10-09,"50,001-100,000",75,5105158,4.28
2025-10-09,"600,001-800,000",4,2639390,2.21
2025-10-09,"800,001-1,000,000",3,2742984,2.3
2025-10-09,"more than 1,000,001",23,48998990,41.17
2025-10-09,total,18924,119015736,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8745,15545010,13.06
2025-10-17,1-999,7888,1092401,0.91
2025-10-17,"10,001-15,000",364,4228803,3.55
2025-10-17,"100,001-200,000",41,5832098,4.9
2025-10-17,"15,001-20,000",150,2545760,2.13
2025-10-17,"20,001-30,000",151,3556837,2.98
2025-10-17,"200,001-400,000",35,10081023,8.47
2025-10-17,"30,001-40,000",75,2568717,2.15
2025-10-17,"40,001-50,000",34,1515694,1.27
2025-10-17,"400,001-600,000",14,7105530,5.97
2025-10-17,"5,001-10,000",996,6638366,5.57
2025-10-17,"50,001-100,000",75,5151906,4.32
2025-10-17,"600,001-800,000",2,1236217,1.03
2025-10-17,"800,001-1,000,000",4,3582684,3.01
2025-10-17,"more than 1,000,001",23,48334690,40.61
2025-10-17,total,18597,119015736,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8744,15541766,13.05
2025-10-23,1-999,7825,1079067,0.9
2025-10-23,"10,001-15,000",363,4207903,3.53
2025-10-23,"100,001-200,000",41,5830911,4.89
2025-10-23,"15,001-20,000",152,2590025,2.17
2025-10-23,"20,001-30,000",148,3483261,2.92
2025-10-23,"200,001-400,000",33,9460834,7.94
2025-10-23,"30,001-40,000",75,2582867,2.17
2025-10-23,"40,001-50,000",35,1569937,1.31
2025-10-23,"400,001-600,000",14,7052377,5.92
2025-10-23,"5,001-10,000",971,6494096,5.45
2025-10-23,"50,001-100,000",76,5246156,4.4
2025-10-23,"600,001-800,000",3,1865162,1.56
2025-10-23,"800,001-1,000,000",4,3586684,3.01
2025-10-23,"more than 1,000,001",23,48424690,40.68
2025-10-23,total,18507,119015736,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8631,15375809,12.91
2025-10-31,1-999,7738,1062130,0.89
2025-10-31,"10,001-15,000",352,4096982,3.44
2025-10-31,"100,001-200,000",42,6094285,5.12
2025-10-31,"15,001-20,000",156,2654392,2.23
2025-10-31,"20,001-30,000",152,3621041,3.04
2025-10-31,"200,001-400,000",30,8449575,7.09
2025-10-31,"30,001-40,000",76,2609218,2.19
2025-10-31,"40,001-50,000",36,1615137,1.35
2025-10-31,"400,001-600,000",16,7814211,6.56
2025-10-31,"5,001-10,000",968,6482210,5.44
2025-10-31,"50,001-100,000",77,5264155,4.42
2025-10-31,"600,001-800,000",3,1992217,1.67
2025-10-31,"800,001-1,000,000",4,3603684,3.02
2025-10-31,"more than 1,000,001",23,48280690,40.56
2025-10-31,total,18304,119015736,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8512,15084811,12.67
2025-11-07,1-999,7655,1040134,0.87
2025-11-07,"10,001-15,000",343,3998043,3.35
2025-11-07,"100,001-200,000",48,6898741,5.79
2025-11-07,"15,001-20,000",158,2698133,2.26
2025-11-07,"20,001-30,000",143,3403143,2.85
2025-11-07,"200,001-400,000",30,8531965,7.16
