date,level,people,holding_shares,percent
2024-05-31,"800,001-1,000,000",1,830000,0.56
2024-05-31,"more than 1,000,001",26,65019317,44.39
2024-05-31,total,28870,146462640,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6453,13269939,9.06
2024-06-07,1-999,20171,292821,0.19
2024-06-07,"10,001-15,000",332,4141504,2.82
2024-06-07,"100,001-200,000",66,9181204,6.26
2024-06-07,"15,001-20,000",186,3388176,2.31
2024-06-07,"20,001-30,000",195,4725635,3.22
2024-06-07,"200,001-400,000",48,13295223,9.07
2024-06-07,"30,001-40,000",91,3178362,2.17
2024-06-07,"40,001-50,000",67,3050165,2.08
2024-06-07,"400,001-600,000",14,6566691,4.48
2024-06-07,"5,001-10,000",1056,8213409,5.6
2024-06-07,"50,001-100,000",111,7908299,5.39
2024-06-07,"600,001-800,000",5,3327895,2.27
2024-06-07,"800,001-1,000,000",1,830000,0.56
2024-06-07,"more than 1,000,001",26,65093317,44.44
2024-06-07,total,28822,146462640,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6433,13223219,9.02
2024-06-14,1-999,20148,293063,0.2
2024-06-14,"10,001-15,000",332,4141504,2.82
2024-06-14,"100,001-200,000",66,9270100,6.32
2024-06-14,"15,001-20,000",186,3389176,2.31
2024-06-14,"20,001-30,000",195,4727635,3.22
2024-06-14,"200,001-400,000",47,13095920,8.94
2024-06-14,"30,001-40,000",91,3179362,2.17
2024-06-14,"40,001-50,000",66,3006165,2.05
2024-06-14,"400,001-600,000",14,6607691,4.51
2024-06-14,"5,001-10,000",1055,8216444,5.6
2024-06-14,"50,001-100,000",111,7902149,5.39
2024-06-14,"600,001-800,000",5,3290895,2.24
2024-06-14,"800,001-1,000,000",1,830000,0.56
2024-06-14,"more than 1,000,001",26,65289317,44.57
2024-06-14,total,28776,146462640,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6398,13145102,8.97
2024-06-21,1-999,20121,293976,0.2
2024-06-21,"10,001-15,000",337,4194882,2.86
2024-06-21,"100,001-200,000",66,9163455,6.25
2024-06-21,"15,001-20,000",185,3370326,2.3
2024-06-21,"20,001-30,000",189,4584784,3.13
2024-06-21,"200,001-400,000",46,12818233,8.75
2024-06-21,"30,001-40,000",91,3181547,2.17
2024-06-21,"40,001-50,000",65,2949614,2.01
2024-06-21,"400,001-600,000",13,6179691,4.21
2024-06-21,"5,001-10,000",1057,8215744,5.6
2024-06-21,"50,001-100,000",113,8012074,5.47
2024-06-21,"600,001-800,000",6,3980895,2.71
2024-06-21,"800,001-1,000,000",1,830000,0.56
2024-06-21,"more than 1,000,001",26,65542317,44.75
2024-06-21,total,28714,146462640,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6399,13186471,9.0
2024-06-28,1-999,20097,291326,0.19
2024-06-28,"10,001-15,000",333,4146104,2.83
2024-06-28,"100,001-200,000",66,9074639,6.19
2024-06-28,"15,001-20,000",187,3411815,2.32
2024-06-28,"20,001-30,000",189,4583006,3.12
2024-06-28,"200,001-400,000",48,13410049,9.15
2024-06-28,"30,001-40,000",97,3397278,2.31
2024-06-28,"40,001-50,000",61,2759614,1.88
2024-06-28,"400,001-600,000",14,6729733,4.59
2024-06-28,"5,001-10,000",1057,8205814,5.6
2024-06-28,"50,001-100,000",112,7982621,5.45
2024-06-28,"600,001-800,000",4,2660853,1.81
2024-06-28,"800,001-1,000,000",1,830000,0.56
2024-06-28,"more than 1,000,001",26,65793317,44.92
2024-06-28,total,28691,146462640,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6393,13165953,8.98
2024-07-05,1-999,20069,293791,0.2
2024-07-05,"10,001-15,000",338,4212604,2.87
2024-07-05,"100,001-200,000",68,9407230,6.42
2024-07-05,"15,001-20,000",190,3472210,2.37
2024-07-05,"20,001-30,000",185,4495380,3.06
2024-07-05,"200,001-400,000",47,13134049,8.96
2024-07-05,"30,001-40,000",98,3432299,2.34
2024-07-05,"40,001-50,000",58,2633380,1.79
2024-07-05,"400,001-600,000",14,6772691,4.62
2024-07-05,"5,001-10,000",1054,8192531,5.59
2024-07-05,"50,001-100,000",112,7959352,5.43
2024-07-05,"600,001-800,000",4,2660853,1.81
2024-07-05,"800,001-1,000,000",1,830000,0.56
2024-07-05,"more than 1,000,001",26,65800317,44.92
2024-07-05,total,28657,146462640,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6372,13142006,8.97
2024-07-12,1-999,20071,295011,0.2
2024-07-12,"10,001-15,000",338,4209885,2.87
2024-07-12,"100,001-200,000",67,9384230,6.4
2024-07-12,"15,001-20,000",191,3477310,2.37
2024-07-12,"20,001-30,000",189,4600280,3.14
2024-07-12,"200,001-400,000",47,13043049,8.9
2024-07-12,"30,001-40,000",97,3386961,2.31
2024-07-12,"40,001-50,000",60,2724380,1.86
2024-07-12,"400,001-600,000",14,6779691,4.62
2024-07-12,"5,001-10,000",1050,8147012,5.56
2024-07-12,"50,001-100,000",112,8007655,5.46
2024-07-12,"600,001-800,000",4,2660853,1.81
2024-07-12,"800,001-1,000,000",1,830000,0.56
2024-07-12,"more than 1,000,001",26,65774317,44.9
2024-07-12,total,28639,146462640,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6367,13143969,8.97
2024-07-19,1-999,20046,291482,0.19
2024-07-19,"10,001-15,000",331,4123947,2.81
2024-07-19,"100,001-200,000",66,9270230,6.32
2024-07-19,"15,001-20,000",191,3481659,2.37
2024-07-19,"20,001-30,000",192,4662641,3.18
2024-07-19,"200,001-400,000",48,13416049,9.16
2024-07-19,"30,001-40,000",95,3321996,2.26
2024-07-19,"40,001-50,000",62,2814019,1.92
2024-07-19,"400,001-600,000",13,6295691,4.29
2024-07-19,"5,001-10,000",1064,8265132,5.64
2024-07-19,"50,001-100,000",113,8107655,5.53
2024-07-19,"600,001-800,000",5,3388853,2.31
2024-07-19,"800,001-1,000,000",1,830000,0.56
2024-07-19,"more than 1,000,001",25,65049317,44.41
2024-07-19,total,28619,146462640,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6346,13121759,8.95
2024-07-26,1-999,20046,290516,0.19
2024-07-26,"10,001-15,000",331,4120512,2.81
2024-07-26,"100,001-200,000",66,9289230,6.34
2024-07-26,"15,001-20,000",188,3435094,2.34
2024-07-26,"20,001-30,000",194,4715641,3.21
2024-07-26,"200,001-400,000",48,13397049,9.14
2024-07-26,"30,001-40,000",95,3330996,2.27
2024-07-26,"40,001-50,000",62,2817019,1.92
2024-07-26,"400,001-600,000",13,6110691,4.17
2024-07-26,"5,001-10,000",1059,8232308,5.62
2024-07-26,"50,001-100,000",113,8033655,5.48
2024-07-26,"600,001-800,000",5,3388853,2.31
2024-07-26,"800,001-1,000,000",1,832000,0.56
2024-07-26,"more than 1,000,001",25,65347317,44.61
2024-07-26,total,28592,146462640,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6336,13096076,8.94
2024-08-02,1-999,20056,290750,0.19
2024-08-02,"10,001-15,000",334,4153598,2.83
2024-08-02,"100,001-200,000",64,8891631,6.07
2024-08-02,"15,001-20,000",185,3379455,2.3
2024-08-02,"20,001-30,000",196,4754345,3.24
2024-08-02,"200,001-400,000",50,13731648,9.37
2024-08-02,"30,001-40,000",97,3386366,2.31
2024-08-02,"40,001-50,000",65,2959344,2.02
2024-08-02,"400,001-600,000",13,6185691,4.22
2024-08-02,"5,001-10,000",1056,8195671,5.59
2024-08-02,"50,001-100,000",109,7782895,5.31
2024-08-02,"600,001-800,000",5,3390853,2.31
2024-08-02,"800,001-1,000,000",1,833000,0.56
2024-08-02,"more than 1,000,001",25,65431317,44.67
2024-08-02,total,28592,146462640,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6307,13022718,8.89
2024-08-09,1-999,20065,291075,0.19
2024-08-09,"10,001-15,000",335,4165718,2.84
2024-08-09,"100,001-200,000",66,9186404,6.27
2024-08-09,"15,001-20,000",190,3472307,2.37
2024-08-09,"20,001-30,000",191,4635522,3.16
2024-08-09,"200,001-400,000",49,13605079,9.28
2024-08-09,"30,001-40,000",99,3451887,2.35
2024-08-09,"40,001-50,000",63,2876315,1.96
2024-08-09,"400,001-600,000",13,6150690,4.19
2024-08-09,"5,001-10,000",1046,8110859,5.53
2024-08-09,"50,001-100,000",107,7546896,5.15
2024-08-09,"600,001-800,000",5,3392853,2.31
2024-08-09,"800,001-1,000,000",1,879000,0.6
2024-08-09,"more than 1,000,001",25,65675317,44.84
2024-08-09,total,28562,146462640,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6257,12936571,8.83
2024-08-16,1-999,20054,291281,0.19
2024-08-16,"10,001-15,000",331,4134724,2.82
2024-08-16,"100,001-200,000",66,9185404,6.27
2024-08-16,"15,001-20,000",185,3371190,2.3
2024-08-16,"20,001-30,000",188,4585811,3.13
2024-08-16,"200,001-400,000",49,13738079,9.37
2024-08-16,"30,001-40,000",94,3280887,2.24
2024-08-16,"40,001-50,000",58,2639144,1.8
2024-08-16,"400,001-600,000",13,6102690,4.16
2024-08-16,"5,001-10,000",1035,8008690,5.46
2024-08-16,"50,001-100,000",107,7560999,5.16
2024-08-16,"600,001-800,000",6,4008853,2.73
2024-08-16,"800,001-1,000,000",1,914000,0.62
2024-08-16,"more than 1,000,001",25,65704317,44.86
2024-08-16,total,28469,146462640,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6212,12774763,8.72
2024-08-23,1-999,20059,289693,0.19
2024-08-23,"10,001-15,000",333,4162166,2.84
2024-08-23,"100,001-200,000",70,9712742,6.63
2024-08-23,"15,001-20,000",186,3384114,2.31
2024-08-23,"20,001-30,000",176,4251848,2.9
2024-08-23,"200,001-400,000",49,13759079,9.39
2024-08-23,"30,001-40,000",95,3323779,2.26
2024-08-23,"40,001-50,000",57,2595144,1.77
2024-08-23,"400,001-600,000",15,7025690,4.79
2024-08-23,"5,001-10,000",1031,8017451,5.47
2024-08-23,"50,001-100,000",105,7322001,4.99
2024-08-23,"600,001-800,000",5,3275853,2.23
2024-08-23,"800,001-1,000,000",2,1935000,1.32
2024-08-23,"more than 1,000,001",24,64633317,44.12
2024-08-23,total,28419,146462640,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6174,12708362,8.67
2024-08-30,1-999,20078,286071,0.19
2024-08-30,"10,001-15,000",329,4112543,2.8
2024-08-30,"100,001-200,000",67,9256431,6.31
2024-08-30,"15,001-20,000",184,3350114,2.28
2024-08-30,"20,001-30,000",178,4306081,2.94
2024-08-30,"200,001-400,000",52,14503390,9.9
2024-08-30,"30,001-40,000",96,3350779,2.28
2024-08-30,"40,001-50,000",59,2697144,1.84
2024-08-30,"400,001-600,000",14,6620691,4.52
2024-08-30,"5,001-10,000",1033,8039900,5.48
2024-08-30,"50,001-100,000",103,7170964,4.89
2024-08-30,"600,001-800,000",5,3275853,2.23
2024-08-30,"800,001-1,000,000",2,1938000,1.32
2024-08-30,"more than 1,000,001",24,64846317,44.27
2024-08-30,total,28398,146462640,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6139,12645240,8.63
2024-09-06,1-999,20082,285718,0.19
2024-09-06,"10,001-15,000",323,4029429,2.75
2024-09-06,"100,001-200,000",67,9198431,6.28
2024-09-06,"15,001-20,000",187,3407187,2.32
2024-09-06,"20,001-30,000",181,4391523,2.99
2024-09-06,"200,001-400,000",51,14273390,9.74
2024-09-06,"30,001-40,000",95,3311779,2.26
2024-09-06,"40,001-50,000",62,2824835,1.92
2024-09-06,"400,001-600,000",15,6948692,4.74
2024-09-06,"5,001-10,000",1018,7921914,5.4
2024-09-06,"50,001-100,000",103,7201332,4.91
2024-09-06,"600,001-800,000",5,3275853,2.23
2024-09-06,"800,001-1,000,000",2,1940000,1.32
2024-09-06,"more than 1,000,001",24,64807317,44.24
2024-09-06,total,28354,146462640,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6214,12803257,8.74
2024-09-13,1-999,20083,288243,0.19
2024-09-13,"10,001-15,000",327,4085091,2.78
2024-09-13,"100,001-200,000",67,9255431,6.31
2024-09-13,"15,001-20,000",182,3310264,2.26
2024-09-13,"20,001-30,000",181,4385546,2.99
2024-09-13,"200,001-400,000",51,14247390,9.72
2024-09-13,"30,001-40,000",95,3317718,2.26
2024-09-13,"40,001-50,000",63,2881806,1.96
2024-09-13,"400,001-600,000",14,6572692,4.48
2024-09-13,"5,001-10,000",1018,7914973,5.4
2024-09-13,"50,001-100,000",101,7052059,4.81
2024-09-13,"600,001-800,000",5,3275853,2.23
2024-09-13,"800,001-1,000,000",1,943000,0.64
2024-09-13,"more than 1,000,001",25,66129317,45.15
2024-09-13,total,28427,146462640,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6194,12790172,8.73
2024-09-20,1-999,20074,289133,0.19
2024-09-20,"10,001-15,000",326,4078091,2.78
2024-09-20,"100,001-200,000",65,8936431,6.1
2024-09-20,"15,001-20,000",181,3295080,2.24
2024-09-20,"20,001-30,000",177,4273177,2.91
2024-09-20,"200,001-400,000",52,14448390,9.86
2024-09-20,"30,001-40,000",98,3421272,2.33
2024-09-20,"40,001-50,000",62,2848806,1.94
2024-09-20,"400,001-600,000",14,6618691,4.51
2024-09-20,"5,001-10,000",1021,7955168,5.43
2024-09-20,"50,001-100,000",102,7153059,4.88
2024-09-20,"600,001-800,000",5,3275853,2.23
2024-09-20,"800,001-1,000,000",1,943000,0.64
2024-09-20,"more than 1,000,001",25,66136317,45.15
2024-09-20,total,28397,146462640,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6197,12805520,8.74
2024-09-27,1-999,20069,290395,0.19
2024-09-27,"10,001-15,000",336,4206671,2.87
2024-09-27,"100,001-200,000",66,9158462,6.25
2024-09-27,"15,001-20,000",183,3329500,2.27
2024-09-27,"20,001-30,000",179,4315689,2.94
2024-09-27,"200,001-400,000",53,14739391,10.06
2024-09-27,"30,001-40,000",92,3206371,2.18
2024-09-27,"40,001-50,000",63,2896956,1.97
2024-09-27,"400,001-600,000",13,6217691,4.24
2024-09-27,"5,001-10,000",1015,7886494,5.38
2024-09-27,"50,001-100,000",101,7128330,4.86
2024-09-27,"600,001-800,000",5,3275853,2.23
2024-09-27,"800,001-1,000,000",1,943000,0.64
2024-09-27,"more than 1,000,001",25,66062317,45.1
2024-09-27,total,28398,146462640,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6212,12859125,8.77
2024-10-04,1-999,20080,294730,0.2
2024-10-04,"10,001-15,000",334,4177705,2.85
2024-10-04,"100,001-200,000",69,9557462,6.52
2024-10-04,"15,001-20,000",187,3400466,2.32
2024-10-04,"20,001-30,000",182,4405902,3.0
2024-10-04,"200,001-400,000",51,14122390,9.64
2024-10-04,"30,001-40,000",89,3103686,2.11
2024-10-04,"40,001-50,000",63,2891956,1.97
2024-10-04,"400,001-600,000",14,6633691,4.52
2024-10-04,"5,001-10,000",1005,7811584,5.33
2024-10-04,"50,001-100,000",101,7121773,4.86
2024-10-04,"600,001-800,000",5,3275853,2.23
2024-10-04,"800,001-1,000,000",1,943000,0.64
2024-10-04,"more than 1,000,001",25,65863317,44.96
2024-10-04,total,28418,146462640,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6162,12749788,8.7
2024-10-11,1-999,20088,294136,0.2
2024-10-11,"10,001-15,000",335,4189761,2.86
2024-10-11,"100,001-200,000",72,9974764,6.81
2024-10-11,"15,001-20,000",187,3398500,2.32
2024-10-11,"20,001-30,000",181,4388167,2.99
2024-10-11,"200,001-400,000",51,14344390,9.79
2024-10-11,"30,001-40,000",85,2963513,2.02
2024-10-11,"40,001-50,000",63,2876444,1.96
2024-10-11,"400,001-600,000",13,6433691,4.39
2024-10-11,"5,001-10,000",996,7739845,5.28
2024-10-11,"50,001-100,000",100,7074471,4.83
2024-10-11,"600,001-800,000",5,3275853,2.23
2024-10-11,"800,001-1,000,000",1,943000,0.64
2024-10-11,"more than 1,000,001",25,65816317,44.93
2024-10-11,total,28364,146462640,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6123,12739813,8.69
2024-10-18,1-999,20092,295394,0.2
2024-10-18,"10,001-15,000",327,4071549,2.77
2024-10-18,"100,001-200,000",71,9942793,6.78
2024-10-18,"15,001-20,000",189,3447607,2.35
2024-10-18,"20,001-30,000",171,4132838,2.82
2024-10-18,"200,001-400,000",49,13585390,9.27
2024-10-18,"30,001-40,000",91,3175899,2.16
2024-10-18,"40,001-50,000",60,2737294,1.86
2024-10-18,"400,001-600,000",12,5699039,3.89
2024-10-18,"5,001-10,000",993,7728784,5.27
2024-10-18,"50,001-100,000",103,7374418,5.03
2024-10-18,"600,001-800,000",7,4617505,3.15
2024-10-18,"800,001-1,000,000",2,1911000,1.3
2024-10-18,"more than 1,000,001",24,65003317,44.38
2024-10-18,total,28314,146462640,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6040,12494563,8.53
2024-10-25,1-999,20075,293874,0.2
2024-10-25,"10,001-15,000",321,3994435,2.72
2024-10-25,"100,001-200,000",65,9134770,6.23
2024-10-25,"15,001-20,000",192,3508890,2.39
2024-10-25,"20,001-30,000",171,4138837,2.82
2024-10-25,"200,001-400,000",53,14693563,10.03
2024-10-25,"30,001-40,000",94,3285899,2.24
2024-10-25,"40,001-50,000",59,2673294,1.82
2024-10-25,"400,001-600,000",10,4776039,3.26
2024-10-25,"5,001-10,000",987,7659062,5.22
2024-10-25,"50,001-100,000",105,7521592,5.13
2024-10-25,"600,001-800,000",7,4564505,3.11
2024-10-25,"800,001-1,000,000",3,2709000,1.84
2024-10-25,"more than 1,000,001",24,65014317,44.38
2024-10-25,total,28206,146462640,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5941,12293839,8.39
2024-11-01,1-999,20065,293988,0.2
2024-11-01,"10,001-15,000",318,3955436,2.7
2024-11-01,"100,001-200,000",61,8745589,5.97
2024-11-01,"15,001-20,000",191,3491924,2.38
2024-11-01,"20,001-30,000",167,4057200,2.77
2024-11-01,"200,001-400,000",53,14834713,10.12
2024-11-01,"30,001-40,000",98,3442536,2.35
2024-11-01,"40,001-50,000",55,2480294,1.69
2024-11-01,"400,001-600,000",10,4780039,3.26
2024-11-01,"5,001-10,000",967,7495671,5.11
2024-11-01,"50,001-100,000",113,8200589,5.59
2024-11-01,"600,001-800,000",7,4500505,3.07
2024-11-01,"800,001-1,000,000",3,2706000,1.84
2024-11-01,"more than 1,000,001",24,65184317,44.5
2024-11-01,total,28073,146462640,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5879,12132172,8.28
2024-11-08,1-999,20075,292894,0.19
2024-11-08,"10,001-15,000",309,3850284,2.62
2024-11-08,"100,001-200,000",62,8958140,6.11
2024-11-08,"15,001-20,000",186,3386924,2.31
2024-11-08,"20,001-30,000",163,3959349,2.7
2024-11-08,"200,001-400,000",54,15038521,10.26
2024-11-08,"30,001-40,000",89,3094155,2.11
2024-11-08,"40,001-50,000",57,2576294,1.75
2024-11-08,"400,001-600,000",9,4294331,2.93
2024-11-08,"5,001-10,000",958,7427744,5.07
2024-11-08,"50,001-100,000",109,7884320,5.38
2024-11-08,"600,001-800,000",6,3901853,2.66
2024-11-08,"800,001-1,000,000",2,1819000,1.24
2024-11-08,"more than 1,000,001",26,67846659,46.32
2024-11-08,total,27984,146462640,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5799,11956207,8.16
2024-11-15,1-999,20075,291444,0.19
2024-11-15,"10,001-15,000",319,3973703,2.71
2024-11-15,"100,001-200,000",66,9158704,6.25
2024-11-15,"15,001-20,000",192,3519848,2.4
2024-11-15,"20,001-30,000",162,3986178,2.72
2024-11-15,"200,001-400,000",53,14575461,9.95
2024-11-15,"30,001-40,000",89,3128532,2.13
2024-11-15,"40,001-50,000",56,2542948,1.73
2024-11-15,"400,001-600,000",10,4825331,3.29
2024-11-15,"5,001-10,000",941,7284021,4.97
2024-11-15,"50,001-100,000",105,7506752,5.12
2024-11-15,"600,001-800,000",6,3911853,2.67
2024-11-15,"800,001-1,000,000",2,1743000,1.19
2024-11-15,"more than 1,000,001",26,68058658,46.46
2024-11-15,total,27901,146462640,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5731,11846901,8.08
2024-11-22,1-999,20087,289051,0.19
2024-11-22,"10,001-15,000",318,3958256,2.7
2024-11-22,"100,001-200,000",67,9192704,6.27
2024-11-22,"15,001-20,000",185,3388860,2.31
2024-11-22,"20,001-30,000",174,4312881,2.94
2024-11-22,"200,001-400,000",50,14020461,9.57
2024-11-22,"30,001-40,000",94,3289931,2.24
2024-11-22,"40,001-50,000",56,2539206,1.73
2024-11-22,"400,001-600,000",12,5835331,3.98
2024-11-22,"5,001-10,000",944,7331826,5.0
2024-11-22,"50,001-100,000",103,7324721,5.0
2024-11-22,"600,001-800,000",6,3911853,2.67
2024-11-22,"800,001-1,000,000",2,1730000,1.18
2024-11-22,"more than 1,000,001",26,67490658,46.08
2024-11-22,total,27855,146462640,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5700,11766381,8.03
2024-11-29,1-999,20076,289285,0.19
2024-11-29,"10,001-15,000",316,3935091,2.68
2024-11-29,"100,001-200,000",68,9340003,6.37
2024-11-29,"15,001-20,000",178,3270667,2.23
2024-11-29,"20,001-30,000",175,4325881,2.95
2024-11-29,"200,001-400,000",46,12943010,8.83
2024-11-29,"30,001-40,000",90,3143217,2.14
2024-11-29,"40,001-50,000",56,2551206,1.74
2024-11-29,"400,001-600,000",12,5668481,3.87
2024-11-29,"5,001-10,000",939,7290184,4.97
2024-11-29,"50,001-100,000",103,7237721,4.94
2024-11-29,"600,001-800,000",8,5199853,3.55
2024-11-29,"800,001-1,000,000",4,3642000,2.48
2024-11-29,"more than 1,000,001",25,65859660,44.96
2024-11-29,total,27796,146462640,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5675,11647537,7.95
2024-12-06,1-999,20082,292139,0.19
2024-12-06,"10,001-15,000",315,3909842,2.66
2024-12-06,"100,001-200,000",67,9179704,6.26
2024-12-06,"15,001-20,000",179,3293028,2.24
2024-12-06,"20,001-30,000",171,4211588,2.87
2024-12-06,"200,001-400,000",47,13146430,8.97
2024-12-06,"30,001-40,000",93,3254217,2.22
2024-12-06,"40,001-50,000",59,2691206,1.83
2024-12-06,"400,001-600,000",13,6031359,4.11
2024-12-06,"5,001-10,000",931,7225355,4.93
2024-12-06,"50,001-100,000",101,7211721,4.92
2024-12-06,"600,001-800,000",7,4519853,3.08
2024-12-06,"800,001-1,000,000",3,2730000,1.86
2024-12-06,"more than 1,000,001",26,67118661,45.82
2024-12-06,total,27769,146462640,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5766,11784798,8.04
2024-12-13,1-999,20096,288237,0.19
2024-12-13,"10,001-15,000",318,3958704,2.7
2024-12-13,"100,001-200,000",67,9142456,6.24
2024-12-13,"15,001-20,000",176,3235613,2.2
2024-12-13,"20,001-30,000",167,4122588,2.81
2024-12-13,"200,001-400,000",49,13576458,9.26
2024-12-13,"30,001-40,000",95,3330217,2.27
2024-12-13,"40,001-50,000",54,2470206,1.68
2024-12-13,"400,001-600,000",13,6362331,4.34
2024-12-13,"5,001-10,000",940,7327549,5.0
2024-12-13,"50,001-100,000",107,7699969,5.25
2024-12-13,"600,001-800,000",5,3296853,2.25
2024-12-13,"800,001-1,000,000",3,2730000,1.86
2024-12-13,"more than 1,000,001",26,67136661,45.83
2024-12-13,total,27882,146462640,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5742,11774688,8.03
2024-12-20,1-999,20112,287670,0.19
2024-12-20,"10,001-15,000",321,4003935,2.73
2024-12-20,"100,001-200,000",67,9164426,6.25
2024-12-20,"15,001-20,000",180,3298613,2.25
2024-12-20,"20,001-30,000",173,4263588,2.91
2024-12-20,"200,001-400,000",47,12982488,8.86
2024-12-20,"30,001-40,000",91,3188217,2.17
2024-12-20,"40,001-50,000",52,2365175,1.61
2024-12-20,"400,001-600,000",13,6306331,4.3
2024-12-20,"5,001-10,000",941,7313026,4.99
2024-12-20,"50,001-100,000",109,7830969,5.34
2024-12-20,"600,001-800,000",6,3966853,2.7
2024-12-20,"800,001-1,000,000",3,2730000,1.86
2024-12-20,"more than 1,000,001",26,66986661,45.73
2024-12-20,total,27883,146462640,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5722,11738276,8.01
2024-12-27,1-999,20128,286103,0.19
2024-12-27,"10,001-15,000",322,4037810,2.75
2024-12-27,"100,001-200,000",69,9570076,6.53
2024-12-27,"15,001-20,000",186,3421158,2.33
2024-12-27,"20,001-30,000",175,4322822,2.95
2024-12-27,"200,001-400,000",46,12756838,8.7
2024-12-27,"30,001-40,000",90,3167983,2.16
2024-12-27,"40,001-50,000",53,2408175,1.64
2024-12-27,"400,001-600,000",13,6039331,4.12
2024-12-27,"5,001-10,000",938,7307585,4.98
2024-12-27,"50,001-100,000",107,7629969,5.2
2024-12-27,"600,001-800,000",7,4574853,3.12
2024-12-27,"800,001-1,000,000",3,2730000,1.86
2024-12-27,"more than 1,000,001",26,66471661,45.38
2024-12-27,total,27885,146462640,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5702,11716044,7.99
2025-01-03,1-999,20172,284785,0.19
2025-01-03,"10,001-15,000",322,4039641,2.75
2025-01-03,"100,001-200,000",67,9176076,6.26
2025-01-03,"15,001-20,000",186,3415158,2.33
2025-01-03,"20,001-30,000",184,4543822,3.1
2025-01-03,"200,001-400,000",45,12265107,8.37
2025-01-03,"30,001-40,000",89,3115983,2.12
2025-01-03,"40,001-50,000",54,2455175,1.67
2025-01-03,"400,001-600,000",15,6854062,4.67
2025-01-03,"5,001-10,000",932,7252304,4.95
2025-01-03,"50,001-100,000",107,7625969,5.2
2025-01-03,"600,001-800,000",7,4586853,3.13
2025-01-03,"800,001-1,000,000",3,2730000,1.86
2025-01-03,"more than 1,000,001",26,66401661,45.33
2025-01-03,total,27911,146462640,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5667,11651820,7.95
2025-01-10,1-999,20186,278404,0.19
2025-01-10,"10,001-15,000",310,3876525,2.64
2025-01-10,"100,001-200,000",68,9269106,6.32
2025-01-10,"15,001-20,000",181,3316808,2.26
2025-01-10,"20,001-30,000",190,4701953,3.21
2025-01-10,"200,001-400,000",48,12981107,8.86
2025-01-10,"30,001-40,000",91,3175695,2.16
2025-01-10,"40,001-50,000",51,2325175,1.58
2025-01-10,"400,001-600,000",13,5970062,4.07
2025-01-10,"5,001-10,000",940,7329532,5.0
2025-01-10,"50,001-100,000",114,8133940,5.55
2025-01-10,"600,001-800,000",7,4633853,3.16
2025-01-10,"800,001-1,000,000",3,2730000,1.86
2025-01-10,"more than 1,000,001",26,66088660,45.12
