date,level,people,holding_shares,percent
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",42116,91471151,5.77
2023-11-24,1-999,38891,9223713,0.58
2023-11-24,"10,001-15,000",3947,47950071,3.02
2023-11-24,"100,001-200,000",402,53978441,3.4
2023-11-24,"15,001-20,000",1951,33684492,2.12
2023-11-24,"20,001-30,000",1872,45444447,2.86
2023-11-24,"200,001-400,000",166,44504693,2.81
2023-11-24,"30,001-40,000",966,33545653,2.11
2023-11-24,"40,001-50,000",531,23779199,1.5
2023-11-24,"400,001-600,000",33,16019545,1.01
2023-11-24,"5,001-10,000",9400,66196840,4.17
2023-11-24,"50,001-100,000",1049,71905166,4.54
2023-11-24,"600,001-800,000",19,13165876,0.83
2023-11-24,"800,001-1,000,000",10,9112448,0.57
2023-11-24,"more than 1,000,001",82,1023757832,64.64
2023-11-24,total,101435,1583739567,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",41840,90880654,5.73
2023-12-01,1-999,38831,9192515,0.58
2023-12-01,"10,001-15,000",3920,47665058,3.0
2023-12-01,"100,001-200,000",403,54067163,3.41
2023-12-01,"15,001-20,000",1953,33767561,2.13
2023-12-01,"20,001-30,000",1852,44969509,2.83
2023-12-01,"200,001-400,000",166,44250777,2.79
2023-12-01,"30,001-40,000",952,33066746,2.08
2023-12-01,"40,001-50,000",538,24083454,1.52
2023-12-01,"400,001-600,000",32,15333004,0.96
2023-12-01,"5,001-10,000",9326,65697290,4.14
2023-12-01,"50,001-100,000",1045,71457498,4.51
2023-12-01,"600,001-800,000",18,12220129,0.77
2023-12-01,"800,001-1,000,000",12,10703207,0.67
2023-12-01,"more than 1,000,001",83,1026385002,64.8
2023-12-01,total,100971,1583739567,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",41555,90332949,5.7
2023-12-08,1-999,38756,9167058,0.57
2023-12-08,"10,001-15,000",3883,47216247,2.98
2023-12-08,"100,001-200,000",402,54075128,3.41
2023-12-08,"15,001-20,000",1954,33795231,2.13
2023-12-08,"20,001-30,000",1849,44947199,2.83
2023-12-08,"200,001-400,000",166,44619611,2.81
2023-12-08,"30,001-40,000",948,32923586,2.07
2023-12-08,"40,001-50,000",535,23971755,1.51
2023-12-08,"400,001-600,000",33,16025934,1.01
2023-12-08,"5,001-10,000",9288,65467336,4.13
2023-12-08,"50,001-100,000",1053,72088039,4.55
2023-12-08,"600,001-800,000",19,12917935,0.81
2023-12-08,"800,001-1,000,000",11,9855207,0.62
2023-12-08,"more than 1,000,001",83,1026336352,64.8
2023-12-08,total,100535,1583739567,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",41438,90197809,5.69
2023-12-15,1-999,38623,9108358,0.57
2023-12-15,"10,001-15,000",3889,47317117,2.98
2023-12-15,"100,001-200,000",402,54066655,3.41
2023-12-15,"15,001-20,000",1947,33682131,2.12
2023-12-15,"20,001-30,000",1846,44894711,2.83
2023-12-15,"200,001-400,000",167,44966494,2.83
2023-12-15,"30,001-40,000",951,33018119,2.08
2023-12-15,"40,001-50,000",538,24094529,1.52
2023-12-15,"400,001-600,000",33,16015024,1.01
2023-12-15,"5,001-10,000",9235,65114797,4.11
2023-12-15,"50,001-100,000",1054,72226233,4.56
2023-12-15,"600,001-800,000",19,12816981,0.8
2023-12-15,"800,001-1,000,000",11,9859207,0.62
2023-12-15,"more than 1,000,001",82,1026361402,64.8
2023-12-15,total,100235,1583739567,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",41402,90143821,5.69
2023-12-22,1-999,38475,9085603,0.57
2023-12-22,"10,001-15,000",3888,47308116,2.98
2023-12-22,"100,001-200,000",401,53842177,3.39
2023-12-22,"15,001-20,000",1934,33454028,2.11
2023-12-22,"20,001-30,000",1840,44746388,2.82
2023-12-22,"200,001-400,000",165,44281973,2.79
2023-12-22,"30,001-40,000",955,33159661,2.09
2023-12-22,"40,001-50,000",544,24353938,1.53
2023-12-22,"400,001-600,000",32,15666022,0.98
2023-12-22,"5,001-10,000",9243,65238243,4.11
2023-12-22,"50,001-100,000",1053,72347570,4.56
2023-12-22,"600,001-800,000",17,11631902,0.73
2023-12-22,"800,001-1,000,000",14,12512824,0.79
2023-12-22,"more than 1,000,001",82,1025967301,64.78
2023-12-22,total,100045,1583739567,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",41431,90156482,5.69
2023-12-29,1-999,38382,9065669,0.57
2023-12-29,"10,001-15,000",3878,47196140,2.98
2023-12-29,"100,001-200,000",402,53949680,3.4
2023-12-29,"15,001-20,000",1935,33452532,2.11
2023-12-29,"20,001-30,000",1835,44584031,2.81
2023-12-29,"200,001-400,000",165,44301286,2.79
2023-12-29,"30,001-40,000",958,33248205,2.09
2023-12-29,"40,001-50,000",539,24124910,1.52
2023-12-29,"400,001-600,000",34,16574897,1.04
2023-12-29,"5,001-10,000",9254,65333591,4.12
2023-12-29,"50,001-100,000",1061,72828006,4.59
2023-12-29,"600,001-800,000",17,11466902,0.72
2023-12-29,"800,001-1,000,000",12,10876018,0.68
2023-12-29,"more than 1,000,001",83,1026581218,64.82
2023-12-29,total,99986,1583739567,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",41535,90467549,5.71
2024-01-05,1-999,38331,9060550,0.57
2024-01-05,"10,001-15,000",3873,47143083,2.97
2024-01-05,"100,001-200,000",403,54051914,3.41
2024-01-05,"15,001-20,000",1939,33498859,2.11
2024-01-05,"20,001-30,000",1837,44654529,2.81
2024-01-05,"200,001-400,000",165,44160347,2.78
2024-01-05,"30,001-40,000",957,33205870,2.09
2024-01-05,"40,001-50,000",547,24489685,1.54
2024-01-05,"400,001-600,000",34,16574263,1.04
2024-01-05,"5,001-10,000",9230,65131153,4.11
2024-01-05,"50,001-100,000",1056,72404699,4.57
2024-01-05,"600,001-800,000",17,11461902,0.72
2024-01-05,"800,001-1,000,000",13,11851938,0.74
2024-01-05,"more than 1,000,001",82,1025583226,64.75
2024-01-05,total,100019,1583739567,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",41585,90504254,5.71
2024-01-12,1-999,38274,9046558,0.57
2024-01-12,"10,001-15,000",3875,47159606,2.97
2024-01-12,"100,001-200,000",403,54220715,3.42
2024-01-12,"15,001-20,000",1944,33579811,2.12
2024-01-12,"20,001-30,000",1833,44578480,2.81
2024-01-12,"200,001-400,000",164,43985575,2.77
2024-01-12,"30,001-40,000",961,33311174,2.1
2024-01-12,"40,001-50,000",555,24859089,1.56
2024-01-12,"400,001-600,000",33,16134567,1.01
2024-01-12,"5,001-10,000",9239,65163147,4.11
2024-01-12,"50,001-100,000",1055,72343591,4.56
2024-01-12,"600,001-800,000",20,13669628,0.86
2024-01-12,"800,001-1,000,000",12,10864018,0.68
2024-01-12,"more than 1,000,001",81,1024319354,64.67
2024-01-12,total,100034,1583739567,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",41719,90755807,5.73
2024-01-19,1-999,38228,9033811,0.57
2024-01-19,"10,001-15,000",3893,47406309,2.99
2024-01-19,"100,001-200,000",404,54329486,3.43
2024-01-19,"15,001-20,000",1939,33513762,2.11
2024-01-19,"20,001-30,000",1838,44691740,2.82
2024-01-19,"200,001-400,000",162,43623642,2.75
2024-01-19,"30,001-40,000",965,33422133,2.11
2024-01-19,"40,001-50,000",557,24950981,1.57
2024-01-19,"400,001-600,000",36,17653033,1.11
2024-01-19,"5,001-10,000",9275,65425750,4.13
2024-01-19,"50,001-100,000",1059,72791822,4.59
2024-01-19,"600,001-800,000",18,12357902,0.78
2024-01-19,"800,001-1,000,000",13,11778953,0.74
2024-01-19,"more than 1,000,001",79,1022004436,64.53
2024-01-19,total,100185,1583739567,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",41750,90817077,5.73
2024-01-26,1-999,38154,9019072,0.56
2024-01-26,"10,001-15,000",3887,47336226,2.98
2024-01-26,"100,001-200,000",406,54659727,3.45
2024-01-26,"15,001-20,000",1943,33583397,2.12
2024-01-26,"20,001-30,000",1843,44787044,2.82
2024-01-26,"200,001-400,000",161,43469505,2.74
2024-01-26,"30,001-40,000",971,33640944,2.12
2024-01-26,"40,001-50,000",550,24628499,1.55
2024-01-26,"400,001-600,000",35,17140694,1.08
2024-01-26,"5,001-10,000",9269,65387705,4.12
2024-01-26,"50,001-100,000",1058,72750475,4.59
2024-01-26,"600,001-800,000",20,13781832,0.87
2024-01-26,"800,001-1,000,000",12,10823018,0.68
2024-01-26,"more than 1,000,001",79,1021914352,64.52
2024-01-26,total,100138,1583739567,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",41767,90834136,5.73
2024-02-02,1-999,38106,8997355,0.56
2024-02-02,"10,001-15,000",3875,47158410,2.97
2024-02-02,"100,001-200,000",410,55134892,3.48
2024-02-02,"15,001-20,000",1945,33589427,2.12
2024-02-02,"20,001-30,000",1843,44797779,2.82
2024-02-02,"200,001-400,000",161,43541059,2.74
2024-02-02,"30,001-40,000",965,33419245,2.11
2024-02-02,"40,001-50,000",549,24591140,1.55
2024-02-02,"400,001-600,000",34,16668631,1.05
2024-02-02,"5,001-10,000",9275,65476241,4.13
2024-02-02,"50,001-100,000",1061,72979123,4.6
2024-02-02,"600,001-800,000",21,14578893,0.92
2024-02-02,"800,001-1,000,000",14,12664824,0.79
2024-02-02,"more than 1,000,001",78,1019308412,64.36
2024-02-02,total,100104,1583739567,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",41772,90834316,5.73
2024-02-07,1-999,38068,8985441,0.56
2024-02-07,"10,001-15,000",3872,47131942,2.97
2024-02-07,"100,001-200,000",407,54684180,3.45
2024-02-07,"15,001-20,000",1954,33762986,2.13
2024-02-07,"20,001-30,000",1838,44679374,2.82
2024-02-07,"200,001-400,000",162,43749338,2.76
2024-02-07,"30,001-40,000",971,33640772,2.12
2024-02-07,"40,001-50,000",545,24418010,1.54
2024-02-07,"400,001-600,000",34,16674634,1.05
2024-02-07,"5,001-10,000",9261,65386238,4.12
2024-02-07,"50,001-100,000",1062,73229949,4.62
2024-02-07,"600,001-800,000",22,15199699,0.95
2024-02-07,"800,001-1,000,000",13,11691018,0.73
2024-02-07,"more than 1,000,001",78,1019671670,64.38
2024-02-07,total,100059,1583739567,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",41798,90843128,5.73
2024-02-17,1-999,38024,8979652,0.56
2024-02-17,"10,001-15,000",3869,47090689,2.97
2024-02-17,"100,001-200,000",408,54864733,3.46
2024-02-17,"15,001-20,000",1958,33820121,2.13
2024-02-17,"20,001-30,000",1846,44899844,2.83
2024-02-17,"200,001-400,000",161,43594758,2.75
2024-02-17,"30,001-40,000",971,33642554,2.12
2024-02-17,"40,001-50,000",546,24469268,1.54
2024-02-17,"400,001-600,000",34,16648806,1.05
2024-02-17,"5,001-10,000",9259,65385371,4.12
2024-02-17,"50,001-100,000",1058,72902440,4.6
2024-02-17,"600,001-800,000",22,15143699,0.95
2024-02-17,"800,001-1,000,000",12,10783194,0.68
2024-02-17,"more than 1,000,001",79,1020671310,64.44
2024-02-17,total,100045,1583739567,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",41836,90874687,5.73
2024-02-23,1-999,37909,8954132,0.56
2024-02-23,"10,001-15,000",3880,47210713,2.98
2024-02-23,"100,001-200,000",412,55351423,3.49
2024-02-23,"15,001-20,000",1969,34030051,2.14
2024-02-23,"20,001-30,000",1838,44734079,2.82
2024-02-23,"200,001-400,000",163,44436785,2.8
2024-02-23,"30,001-40,000",971,33691604,2.12
2024-02-23,"40,001-50,000",545,24394366,1.54
2024-02-23,"400,001-600,000",33,16265013,1.02
2024-02-23,"5,001-10,000",9253,65319021,4.12
2024-02-23,"50,001-100,000",1062,73168505,4.61
2024-02-23,"600,001-800,000",21,14439638,0.91
2024-02-23,"800,001-1,000,000",12,10794194,0.68
2024-02-23,"more than 1,000,001",79,1020075356,64.4
2024-02-23,total,99983,1583739567,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",41904,91020943,5.74
2024-03-01,1-999,37816,8929574,0.56
2024-03-01,"10,001-15,000",3863,46989758,2.96
2024-03-01,"100,001-200,000",411,55139231,3.48
2024-03-01,"15,001-20,000",1982,34287533,2.16
2024-03-01,"20,001-30,000",1842,44851529,2.83
2024-03-01,"200,001-400,000",164,44263866,2.79
2024-03-01,"30,001-40,000",969,33619094,2.12
2024-03-01,"40,001-50,000",549,24567474,1.55
2024-03-01,"400,001-600,000",33,16056453,1.01
2024-03-01,"5,001-10,000",9300,65697884,4.14
2024-03-01,"50,001-100,000",1062,73172419,4.62
2024-03-01,"600,001-800,000",23,15979622,1.0
2024-03-01,"800,001-1,000,000",11,10127222,0.63
2024-03-01,"more than 1,000,001",78,1019036965,64.34
2024-03-01,total,100007,1583739567,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",41865,90906783,5.74
2024-03-08,1-999,37701,8895891,0.56
2024-03-08,"10,001-15,000",3857,46928781,2.96
2024-03-08,"100,001-200,000",409,55129188,3.48
2024-03-08,"15,001-20,000",1988,34414966,2.17
2024-03-08,"20,001-30,000",1835,44670109,2.82
2024-03-08,"200,001-400,000",162,44106007,2.78
2024-03-08,"30,001-40,000",958,33229569,2.09
2024-03-08,"40,001-50,000",559,25045530,1.58
2024-03-08,"400,001-600,000",32,15500292,0.97
2024-03-08,"5,001-10,000",9273,65547595,4.13
2024-03-08,"50,001-100,000",1066,73668556,4.65
2024-03-08,"600,001-800,000",24,16806151,1.06
2024-03-08,"800,001-1,000,000",11,10157222,0.64
2024-03-08,"more than 1,000,001",78,1018732927,64.32
2024-03-08,total,99818,1583739567,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",41496,90254364,5.69
2024-03-15,1-999,37677,8889036,0.56
2024-03-15,"10,001-15,000",3859,46950866,2.96
2024-03-15,"100,001-200,000",420,56314820,3.55
2024-03-15,"15,001-20,000",1988,34420993,2.17
2024-03-15,"20,001-30,000",1831,44560942,2.81
2024-03-15,"200,001-400,000",165,45315902,2.86
2024-03-15,"30,001-40,000",958,33210643,2.09
2024-03-15,"40,001-50,000",547,24490389,1.54
2024-03-15,"400,001-600,000",31,15002188,0.94
2024-03-15,"5,001-10,000",9194,64900036,4.09
2024-03-15,"50,001-100,000",1055,72902461,4.6
2024-03-15,"600,001-800,000",24,16864094,1.06
2024-03-15,"800,001-1,000,000",11,10061222,0.63
2024-03-15,"more than 1,000,001",78,1019601611,64.37
2024-03-15,total,99334,1583739567,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",41601,90474634,5.71
2024-03-22,1-999,37566,8857320,0.55
2024-03-22,"10,001-15,000",3872,47102147,2.97
2024-03-22,"100,001-200,000",423,56743241,3.58
2024-03-22,"15,001-20,000",1993,34559576,2.18
2024-03-22,"20,001-30,000",1835,44729804,2.82
2024-03-22,"200,001-400,000",165,45062334,2.84
2024-03-22,"30,001-40,000",957,33174067,2.09
2024-03-22,"40,001-50,000",544,24382312,1.53
2024-03-22,"400,001-600,000",35,17013725,1.07
2024-03-22,"5,001-10,000",9243,65268034,4.12
2024-03-22,"50,001-100,000",1065,73550946,4.64
2024-03-22,"600,001-800,000",22,15573573,0.98
2024-03-22,"800,001-1,000,000",11,9945008,0.62
2024-03-22,"more than 1,000,001",77,1017302846,64.23
2024-03-22,total,99409,1583739567,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",41762,90774859,5.73
2024-03-29,1-999,37523,8856964,0.55
2024-03-29,"10,001-15,000",3888,47330531,2.98
2024-03-29,"100,001-200,000",422,56640012,3.57
2024-03-29,"15,001-20,000",1993,34552085,2.18
2024-03-29,"20,001-30,000",1841,44854791,2.83
2024-03-29,"200,001-400,000",167,45558174,2.87
2024-03-29,"30,001-40,000",956,33122673,2.09
2024-03-29,"40,001-50,000",551,24675623,1.55
2024-03-29,"400,001-600,000",37,17880693,1.12
2024-03-29,"5,001-10,000",9253,65349316,4.12
2024-03-29,"50,001-100,000",1065,73671254,4.65
2024-03-29,"600,001-800,000",22,15461972,0.97
2024-03-29,"800,001-1,000,000",10,9072323,0.57
2024-03-29,"more than 1,000,001",76,1015938297,64.14
2024-03-29,total,99566,1583739567,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",41816,90877086,5.73
2024-04-03,1-999,37483,8844466,0.55
2024-04-03,"10,001-15,000",3899,47469636,2.99
2024-04-03,"100,001-200,000",419,56280102,3.55
2024-04-03,"15,001-20,000",1994,34600036,2.18
2024-04-03,"20,001-30,000",1846,44962382,2.83
2024-04-03,"200,001-400,000",170,46447367,2.93
2024-04-03,"30,001-40,000",955,33071635,2.08
2024-04-03,"40,001-50,000",553,24778029,1.56
2024-04-03,"400,001-600,000",35,17007758,1.07
2024-04-03,"5,001-10,000",9255,65358598,4.12
2024-04-03,"50,001-100,000",1067,73804501,4.66
2024-04-03,"600,001-800,000",22,15427972,0.97
2024-04-03,"800,001-1,000,000",11,10022385,0.63
2024-04-03,"more than 1,000,001",75,1014787614,64.07
2024-04-03,total,99600,1583739567,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",41811,90912831,5.74
2024-04-12,1-999,37390,8833886,0.55
2024-04-12,"10,001-15,000",3889,47362995,2.99
2024-04-12,"100,001-200,000",420,56323358,3.55
2024-04-12,"15,001-20,000",2003,34748584,2.19
2024-04-12,"20,001-30,000",1845,44932358,2.83
2024-04-12,"200,001-400,000",171,46384763,2.92
2024-04-12,"30,001-40,000",959,33204041,2.09
2024-04-12,"40,001-50,000",552,24737407,1.56
2024-04-12,"400,001-600,000",38,18458518,1.16
2024-04-12,"5,001-10,000",9223,65134388,4.11
2024-04-12,"50,001-100,000",1064,73551185,4.64
2024-04-12,"600,001-800,000",21,14779166,0.93
2024-04-12,"800,001-1,000,000",11,10114088,0.63
2024-04-12,"more than 1,000,001",75,1014261999,64.04
2024-04-12,total,99472,1583739567,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",41931,91173380,5.75
2024-04-19,1-999,37466,8869664,0.56
2024-04-19,"10,001-15,000",3898,47506443,2.99
2024-04-19,"100,001-200,000",428,57564931,3.63
2024-04-19,"15,001-20,000",2007,34817019,2.19
2024-04-19,"20,001-30,000",1824,44322246,2.79
2024-04-19,"200,001-400,000",167,45453706,2.87
2024-04-19,"30,001-40,000",962,33308014,2.1
2024-04-19,"40,001-50,000",558,24987047,1.57
2024-04-19,"400,001-600,000",33,16164023,1.02
2024-04-19,"5,001-10,000",9285,65663084,4.14
2024-04-19,"50,001-100,000",1073,74114293,4.67
2024-04-19,"600,001-800,000",22,15314170,0.96
2024-04-19,"800,001-1,000,000",11,10000304,0.63
2024-04-19,"more than 1,000,001",75,1014481243,64.05
2024-04-19,total,99740,1583739567,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",42115,91662981,5.78
2024-04-26,1-999,37438,8872325,0.56
2024-04-26,"10,001-15,000",3903,47592214,3.0
2024-04-26,"100,001-200,000",420,56527501,3.56
2024-04-26,"15,001-20,000",2005,34771599,2.19
2024-04-26,"20,001-30,000",1840,44750548,2.82
2024-04-26,"200,001-400,000",169,45931289,2.9
2024-04-26,"30,001-40,000",957,33145207,2.09
2024-04-26,"40,001-50,000",564,25281073,1.59
2024-04-26,"400,001-600,000",32,15431785,0.97
2024-04-26,"5,001-10,000",9320,65993977,4.16
2024-04-26,"50,001-100,000",1078,74548637,4.7
2024-04-26,"600,001-800,000",22,15283587,0.96
2024-04-26,"800,001-1,000,000",12,10821304,0.68
2024-04-26,"more than 1,000,001",74,1013125540,63.97
2024-04-26,total,99949,1583739567,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",42216,91825921,5.79
2024-05-03,1-999,37327,8831824,0.55
2024-05-03,"10,001-15,000",3905,47617520,3.0
2024-05-03,"100,001-200,000",423,57064628,3.6
2024-05-03,"15,001-20,000",2004,34781538,2.19
2024-05-03,"20,001-30,000",1837,44686077,2.82
2024-05-03,"200,001-400,000",170,46281958,2.92
2024-05-03,"30,001-40,000",957,33134526,2.09
2024-05-03,"40,001-50,000",566,25370803,1.6
2024-05-03,"400,001-600,000",31,15029996,0.94
2024-05-03,"5,001-10,000",9347,66231444,4.18
2024-05-03,"50,001-100,000",1077,74462175,4.7
2024-05-03,"600,001-800,000",21,14648417,0.92
2024-05-03,"800,001-1,000,000",12,10823304,0.68
2024-05-03,"more than 1,000,001",74,1012949436,63.95
2024-05-03,total,99967,1583739567,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",42174,91713662,5.79
2024-05-10,1-999,37264,8824348,0.55
2024-05-10,"10,001-15,000",3899,47535544,3.0
2024-05-10,"100,001-200,000",428,57773124,3.64
2024-05-10,"15,001-20,000",1993,34577481,2.18
2024-05-10,"20,001-30,000",1839,44761458,2.82
2024-05-10,"200,001-400,000",169,45852471,2.89
2024-05-10,"30,001-40,000",957,33120192,2.09
2024-05-10,"40,001-50,000",564,25273032,1.59
2024-05-10,"400,001-600,000",31,14922996,0.94
2024-05-10,"5,001-10,000",9340,66141324,4.17
2024-05-10,"50,001-100,000",1078,74590982,4.7
2024-05-10,"600,001-800,000",22,15467503,0.97
2024-05-10,"800,001-1,000,000",12,10666304,0.67
2024-05-10,"more than 1,000,001",74,1012519146,63.93
2024-05-10,total,99844,1583739567,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",41952,91341258,5.76
2024-05-17,1-999,37135,8787073,0.55
2024-05-17,"10,001-15,000",3869,47193506,2.97
2024-05-17,"100,001-200,000",431,58238868,3.67
2024-05-17,"15,001-20,000",1989,34482009,2.17
2024-05-17,"20,001-30,000",1835,44671232,2.82
2024-05-17,"200,001-400,000",168,45766036,2.88
2024-05-17,"30,001-40,000",957,33098093,2.08
2024-05-17,"40,001-50,000",563,25226398,1.59
2024-05-17,"400,001-600,000",33,15739248,0.99
2024-05-17,"5,001-10,000",9304,65917851,4.16
2024-05-17,"50,001-100,000",1071,73872930,4.66
2024-05-17,"600,001-800,000",22,15484503,0.97
2024-05-17,"800,001-1,000,000",12,10800304,0.68
2024-05-17,"more than 1,000,001",74,1013120258,63.97
2024-05-17,total,99415,1583739567,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",41810,91065811,5.75
2024-05-24,1-999,37030,8762738,0.55
2024-05-24,"10,001-15,000",3860,47072473,2.97
2024-05-24,"100,001-200,000",432,58458716,3.69
2024-05-24,"15,001-20,000",1988,34505304,2.17
2024-05-24,"20,001-30,000",1842,44834361,2.83
2024-05-24,"200,001-400,000",165,44747627,2.82
2024-05-24,"30,001-40,000",957,33117735,2.09
2024-05-24,"40,001-50,000",558,25005449,1.57
2024-05-24,"400,001-600,000",33,15828432,0.99
2024-05-24,"5,001-10,000",9300,65986166,4.16
2024-05-24,"50,001-100,000",1078,74371275,4.69
2024-05-24,"600,001-800,000",22,15484503,0.97
2024-05-24,"800,001-1,000,000",13,11800102,0.74
2024-05-24,"more than 1,000,001",74,1012698875,63.94
2024-05-24,total,99162,1583739567,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",41921,91307353,5.76
2024-05-31,1-999,36946,8741834,0.55
2024-05-31,"10,001-15,000",3856,47029414,2.96
2024-05-31,"100,001-200,000",438,59237211,3.74
2024-05-31,"15,001-20,000",1986,34459360,2.17
2024-05-31,"20,001-30,000",1855,45171488,2.85
2024-05-31,"200,001-400,000",162,43762981,2.76
2024-05-31,"30,001-40,000",966,33478927,2.11
2024-05-31,"40,001-50,000",555,24885962,1.57
2024-05-31,"400,001-600,000",34,16351478,1.03
2024-05-31,"5,001-10,000",9320,66170083,4.17
2024-05-31,"50,001-100,000",1070,73821425,4.66
2024-05-31,"600,001-800,000",22,15485503,0.97
2024-05-31,"800,001-1,000,000",13,11783102,0.74
2024-05-31,"more than 1,000,001",74,1012053446,63.9
2024-05-31,total,99218,1583739567,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",41895,91227617,5.76
2024-06-07,1-999,36897,8728689,0.55
2024-06-07,"10,001-15,000",3854,46984687,2.96
2024-06-07,"100,001-200,000",436,59241267,3.74
2024-06-07,"15,001-20,000",2000,34728388,2.19
2024-06-07,"20,001-30,000",1849,45000459,2.84
2024-06-07,"200,001-400,000",162,43575604,2.75
2024-06-07,"30,001-40,000",968,33567625,2.11
2024-06-07,"40,001-50,000",559,25043800,1.58
2024-06-07,"400,001-600,000",32,15300696,0.96
2024-06-07,"5,001-10,000",9298,65964288,4.16
2024-06-07,"50,001-100,000",1070,74014798,4.67
2024-06-07,"600,001-800,000",21,14774734,0.93
2024-06-07,"800,001-1,000,000",13,11870871,0.74
2024-06-07,"more than 1,000,001",75,1013716044,64.0
2024-06-07,total,99129,1583739567,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",41914,91318948,5.76
2024-06-14,1-999,36849,8732518,0.55
2024-06-14,"10,001-15,000",3855,47015778,2.96
2024-06-14,"100,001-200,000",435,58955882,3.72
2024-06-14,"15,001-20,000",2001,34753909,2.19
2024-06-14,"20,001-30,000",1848,44981567,2.84
2024-06-14,"200,001-400,000",163,44129537,2.78
2024-06-14,"30,001-40,000",973,33760602,2.13
2024-06-14,"40,001-50,000",560,25102102,1.58
2024-06-14,"400,001-600,000",31,14848696,0.93
2024-06-14,"5,001-10,000",9314,66129878,4.17
2024-06-14,"50,001-100,000",1067,73906284,4.66
2024-06-14,"600,001-800,000",20,14022062,0.88
2024-06-14,"800,001-1,000,000",15,13650543,0.86
2024-06-14,"more than 1,000,001",74,1012431261,63.92
2024-06-14,total,99119,1583739567,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",41853,91228231,5.76
2024-06-21,1-999,36772,8722068,0.55
2024-06-21,"10,001-15,000",3870,47189913,2.97
2024-06-21,"100,001-200,000",436,59130869,3.73
2024-06-21,"15,001-20,000",2002,34777733,2.19
2024-06-21,"20,001-30,000",1831,44585116,2.81
2024-06-21,"200,001-400,000",159,43176164,2.72
2024-06-21,"30,001-40,000",978,33944199,2.14
2024-06-21,"40,001-50,000",561,25148429,1.58
2024-06-21,"400,001-600,000",31,14824717,0.93
2024-06-21,"5,001-10,000",9253,65675546,4.14
2024-06-21,"50,001-100,000",1059,73419808,4.63
2024-06-21,"600,001-800,000",23,16136046,1.01
2024-06-21,"800,001-1,000,000",12,10849018,0.68
2024-06-21,"more than 1,000,001",76,1014931710,64.08
2024-06-21,total,98916,1583739567,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",41710,90961823,5.74
2024-06-28,1-999,36670,8710760,0.55
2024-06-28,"10,001-15,000",3865,47123998,2.97
2024-06-28,"100,001-200,000",441,59880518,3.78
2024-06-28,"15,001-20,000",2007,34864384,2.2
2024-06-28,"20,001-30,000",1832,44622217,2.81
2024-06-28,"200,001-400,000",160,43357122,2.73
2024-06-28,"30,001-40,000",971,33728439,2.12
