date,level,people,holding_shares,percent
2024-02-07,"800,001-1,000,000",7,6346543,2.08
2024-02-07,"more than 1,000,001",53,141858343,46.68
2024-02-07,total,51751,303880392,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",23867,44335062,14.58
2024-02-17,1-999,24099,3587384,1.18
2024-02-17,"10,001-15,000",578,7341431,2.41
2024-02-17,"100,001-200,000",93,12990254,4.27
2024-02-17,"15,001-20,000",303,5558245,1.82
2024-02-17,"20,001-30,000",257,6528079,2.14
2024-02-17,"200,001-400,000",63,17460786,5.74
2024-02-17,"30,001-40,000",124,4422871,1.45
2024-02-17,"40,001-50,000",85,3891154,1.28
2024-02-17,"400,001-600,000",28,13903213,4.57
2024-02-17,"5,001-10,000",2066,15660741,5.15
2024-02-17,"50,001-100,000",167,12179275,4.0
2024-02-17,"600,001-800,000",10,7231226,2.37
2024-02-17,"800,001-1,000,000",8,7101564,2.33
2024-02-17,"more than 1,000,001",53,141689107,46.62
2024-02-17,total,51801,303880392,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",22375,41312657,13.59
2024-02-23,1-999,24102,3521337,1.15
2024-02-23,"10,001-15,000",529,6713136,2.2
2024-02-23,"100,001-200,000",93,13113994,4.31
2024-02-23,"15,001-20,000",279,5138203,1.69
2024-02-23,"20,001-30,000",238,6050539,1.99
2024-02-23,"200,001-400,000",62,17900393,5.89
2024-02-23,"30,001-40,000",126,4496757,1.47
2024-02-23,"40,001-50,000",75,3431348,1.12
2024-02-23,"400,001-600,000",29,14348254,4.72
2024-02-23,"5,001-10,000",1915,14517751,4.77
2024-02-23,"50,001-100,000",163,11871339,3.9
2024-02-23,"600,001-800,000",11,7963945,2.62
2024-02-23,"800,001-1,000,000",9,8236058,2.71
2024-02-23,"more than 1,000,001",53,145264681,47.8
2024-02-23,total,50059,303880392,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",21728,40139218,13.2
2024-03-01,1-999,24096,3496356,1.15
2024-03-01,"10,001-15,000",530,6725727,2.21
2024-03-01,"100,001-200,000",101,14505213,4.77
2024-03-01,"15,001-20,000",262,4824858,1.58
2024-03-01,"20,001-30,000",234,5911987,1.94
2024-03-01,"200,001-400,000",55,15605124,5.13
2024-03-01,"30,001-40,000",116,4106519,1.35
2024-03-01,"40,001-50,000",74,3390348,1.11
2024-03-01,"400,001-600,000",28,13635377,4.48
2024-03-01,"5,001-10,000",1863,14108985,4.64
2024-03-01,"50,001-100,000",157,11385357,3.74
2024-03-01,"600,001-800,000",12,8317620,2.73
2024-03-01,"800,001-1,000,000",9,8369926,2.75
2024-03-01,"more than 1,000,001",53,149357777,49.15
2024-03-01,total,49318,303880392,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",21649,39984521,13.15
2024-03-08,1-999,24143,3481152,1.14
2024-03-08,"10,001-15,000",519,6587285,2.16
2024-03-08,"100,001-200,000",99,14252846,4.69
2024-03-08,"15,001-20,000",261,4801828,1.58
2024-03-08,"20,001-30,000",233,5862083,1.92
2024-03-08,"200,001-400,000",62,17575073,5.78
2024-03-08,"30,001-40,000",119,4198238,1.38
2024-03-08,"40,001-50,000",76,3460818,1.13
2024-03-08,"400,001-600,000",25,12218089,4.02
2024-03-08,"5,001-10,000",1844,13996415,4.6
2024-03-08,"50,001-100,000",159,11529594,3.79
2024-03-08,"600,001-800,000",13,8871620,2.91
2024-03-08,"800,001-1,000,000",10,9183926,3.02
2024-03-08,"more than 1,000,001",52,147876904,48.66
2024-03-08,total,49264,303880392,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",21618,40012446,13.16
2024-03-15,1-999,24382,3472742,1.14
2024-03-15,"10,001-15,000",524,6667974,2.19
2024-03-15,"100,001-200,000",98,13771761,4.53
2024-03-15,"15,001-20,000",248,4559273,1.5
2024-03-15,"20,001-30,000",234,5887783,1.93
2024-03-15,"200,001-400,000",60,16662632,5.48
2024-03-15,"30,001-40,000",121,4279920,1.4
2024-03-15,"40,001-50,000",75,3428358,1.12
2024-03-15,"400,001-600,000",29,13918803,4.58
2024-03-15,"5,001-10,000",1849,14023207,4.61
2024-03-15,"50,001-100,000",159,11664435,3.83
2024-03-15,"600,001-800,000",14,9722547,3.19
2024-03-15,"800,001-1,000,000",11,9939341,3.27
2024-03-15,"more than 1,000,001",50,145869170,48.0
2024-03-15,total,49472,303880392,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",21519,39625189,13.03
2024-03-22,1-999,24767,3456646,1.13
2024-03-22,"10,001-15,000",518,6583251,2.16
2024-03-22,"100,001-200,000",96,13398610,4.4
2024-03-22,"15,001-20,000",235,4322373,1.42
2024-03-22,"20,001-30,000",227,5717486,1.88
2024-03-22,"200,001-400,000",65,18553284,6.1
2024-03-22,"30,001-40,000",116,4120913,1.35
2024-03-22,"40,001-50,000",72,3297674,1.08
2024-03-22,"400,001-600,000",26,12422589,4.08
2024-03-22,"5,001-10,000",1824,13757663,4.52
2024-03-22,"50,001-100,000",163,11974871,3.94
2024-03-22,"600,001-800,000",12,8241578,2.71
2024-03-22,"800,001-1,000,000",11,9843168,3.23
2024-03-22,"more than 1,000,001",53,148565097,48.88
2024-03-22,total,49704,303880392,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",21678,40101549,13.19
2024-03-29,1-999,26008,3446033,1.13
2024-03-29,"10,001-15,000",535,6790088,2.23
2024-03-29,"100,001-200,000",94,13330859,4.38
2024-03-29,"15,001-20,000",253,4663082,1.53
2024-03-29,"20,001-30,000",235,5889834,1.93
2024-03-29,"200,001-400,000",63,18190522,5.98
2024-03-29,"30,001-40,000",120,4255428,1.4
2024-03-29,"40,001-50,000",71,3263082,1.07
2024-03-29,"400,001-600,000",26,12388089,4.07
2024-03-29,"5,001-10,000",1894,14310934,4.7
2024-03-29,"50,001-100,000",166,12316960,4.05
2024-03-29,"600,001-800,000",11,7718551,2.53
2024-03-29,"800,001-1,000,000",10,9045968,2.97
2024-03-29,"more than 1,000,001",51,148169413,48.75
2024-03-29,total,51215,303880392,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",22173,41299613,13.59
2024-04-03,1-999,25745,3467062,1.14
2024-04-03,"10,001-15,000",563,7121818,2.34
2024-04-03,"100,001-200,000",94,13148740,4.32
2024-04-03,"15,001-20,000",265,4869120,1.6
2024-04-03,"20,001-30,000",237,5942511,1.95
2024-04-03,"200,001-400,000",63,18214615,5.99
2024-04-03,"30,001-40,000",116,4112729,1.35
2024-04-03,"40,001-50,000",79,3609161,1.18
2024-04-03,"400,001-600,000",29,14154999,4.65
2024-04-03,"5,001-10,000",1916,14484559,4.76
2024-04-03,"50,001-100,000",163,11973960,3.94
2024-04-03,"600,001-800,000",10,7141578,2.35
2024-04-03,"800,001-1,000,000",10,8958968,2.94
2024-04-03,"more than 1,000,001",50,145380959,47.84
2024-04-03,total,51513,303880392,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",22475,41777558,13.74
2024-04-12,1-999,25872,3500622,1.15
2024-04-12,"10,001-15,000",563,7122123,2.34
2024-04-12,"100,001-200,000",93,13010313,4.28
2024-04-12,"15,001-20,000",272,5002945,1.64
2024-04-12,"20,001-30,000",245,6154311,2.02
2024-04-12,"200,001-400,000",64,18610777,6.12
2024-04-12,"30,001-40,000",115,4074729,1.34
2024-04-12,"40,001-50,000",76,3462775,1.13
2024-04-12,"400,001-600,000",28,13772517,4.53
2024-04-12,"5,001-10,000",1962,14861737,4.89
2024-04-12,"50,001-100,000",174,12695182,4.17
2024-04-12,"600,001-800,000",10,7145526,2.35
2024-04-12,"800,001-1,000,000",11,10015295,3.29
2024-04-12,"more than 1,000,001",51,142673982,46.95
2024-04-12,total,52011,303880392,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",22012,40871816,13.44
2024-04-19,1-999,25809,3498406,1.15
2024-04-19,"10,001-15,000",557,7062444,2.32
2024-04-19,"100,001-200,000",102,14215911,4.67
2024-04-19,"15,001-20,000",255,4689490,1.54
2024-04-19,"20,001-30,000",242,6064904,1.99
2024-04-19,"200,001-400,000",67,19625924,6.45
2024-04-19,"30,001-40,000",116,4099275,1.34
2024-04-19,"40,001-50,000",75,3429715,1.12
2024-04-19,"400,001-600,000",33,16080653,5.29
2024-04-19,"5,001-10,000",1900,14415964,4.74
2024-04-19,"50,001-100,000",170,12497415,4.11
2024-04-19,"600,001-800,000",12,8369092,2.75
2024-04-19,"800,001-1,000,000",7,6503100,2.14
2024-04-19,"more than 1,000,001",53,142456283,46.87
2024-04-19,total,51410,303880392,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",21367,39640577,13.04
2024-04-26,1-999,25721,3490081,1.14
2024-04-26,"10,001-15,000",547,6935793,2.28
2024-04-26,"100,001-200,000",105,14461569,4.75
2024-04-26,"15,001-20,000",245,4523891,1.48
2024-04-26,"20,001-30,000",240,5995423,1.97
2024-04-26,"200,001-400,000",71,20767844,6.83
2024-04-26,"30,001-40,000",123,4343882,1.42
2024-04-26,"40,001-50,000",77,3535435,1.16
2024-04-26,"400,001-600,000",29,14030332,4.61
2024-04-26,"5,001-10,000",1865,14140206,4.65
2024-04-26,"50,001-100,000",167,12224615,4.02
2024-04-26,"600,001-800,000",8,5618311,1.84
2024-04-26,"800,001-1,000,000",11,9926645,3.26
2024-04-26,"more than 1,000,001",52,144245788,47.46
2024-04-26,total,50628,303880392,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20955,38842285,12.78
2024-05-03,1-999,25500,3457991,1.13
2024-05-03,"10,001-15,000",545,6891949,2.26
2024-05-03,"100,001-200,000",104,14311191,4.7
2024-05-03,"15,001-20,000",241,4453791,1.46
2024-05-03,"20,001-30,000",240,6002843,1.97
2024-05-03,"200,001-400,000",69,20023069,6.58
2024-05-03,"30,001-40,000",128,4545878,1.49
2024-05-03,"40,001-50,000",73,3337112,1.09
2024-05-03,"400,001-600,000",31,15063265,4.95
2024-05-03,"5,001-10,000",1834,13856772,4.55
2024-05-03,"50,001-100,000",163,11919222,3.92
2024-05-03,"600,001-800,000",8,5541247,1.82
2024-05-03,"800,001-1,000,000",12,11092078,3.65
2024-05-03,"more than 1,000,001",53,144541699,47.56
2024-05-03,total,49956,303880392,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",21969,40650368,13.37
2024-05-10,1-999,25651,3476688,1.14
2024-05-10,"10,001-15,000",556,7036008,2.31
2024-05-10,"100,001-200,000",110,15251293,5.01
2024-05-10,"15,001-20,000",260,4788806,1.57
2024-05-10,"20,001-30,000",241,6026103,1.98
2024-05-10,"200,001-400,000",64,18725468,6.16
2024-05-10,"30,001-40,000",126,4507275,1.48
2024-05-10,"40,001-50,000",80,3667112,1.2
2024-05-10,"400,001-600,000",32,15282071,5.02
2024-05-10,"5,001-10,000",1934,14649718,4.82
2024-05-10,"50,001-100,000",162,11843202,3.89
2024-05-10,"600,001-800,000",9,6266088,2.06
2024-05-10,"800,001-1,000,000",12,10950314,3.6
2024-05-10,"more than 1,000,001",53,140759878,46.32
2024-05-10,total,51259,303880392,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",21709,40273211,13.25
2024-05-17,1-999,25646,3472991,1.14
2024-05-17,"10,001-15,000",561,7101522,2.33
2024-05-17,"100,001-200,000",109,14981897,4.93
2024-05-17,"15,001-20,000",257,4723316,1.55
2024-05-17,"20,001-30,000",239,5952011,1.95
2024-05-17,"200,001-400,000",68,19380357,6.37
2024-05-17,"30,001-40,000",129,4605275,1.51
2024-05-17,"40,001-50,000",72,3300112,1.08
2024-05-17,"400,001-600,000",33,15901406,5.23
2024-05-17,"5,001-10,000",1923,14565145,4.79
2024-05-17,"50,001-100,000",165,12062944,3.96
2024-05-17,"600,001-800,000",7,4812578,1.58
2024-05-17,"800,001-1,000,000",9,8182945,2.69
2024-05-17,"more than 1,000,001",57,144564682,47.57
2024-05-17,total,50984,303880392,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",20700,38386971,12.63
2024-05-24,1-999,25519,3450457,1.13
2024-05-24,"10,001-15,000",537,6816407,2.24
2024-05-24,"100,001-200,000",110,15533956,5.11
2024-05-24,"15,001-20,000",254,4695316,1.54
2024-05-24,"20,001-30,000",230,5742634,1.88
2024-05-24,"200,001-400,000",73,21213769,6.98
2024-05-24,"30,001-40,000",121,4300830,1.41
2024-05-24,"40,001-50,000",75,3420112,1.12
2024-05-24,"400,001-600,000",31,15246971,5.01
2024-05-24,"5,001-10,000",1828,13870895,4.56
2024-05-24,"50,001-100,000",166,12173222,4.0
2024-05-24,"600,001-800,000",8,5532096,1.82
2024-05-24,"800,001-1,000,000",10,9290445,3.05
2024-05-24,"more than 1,000,001",57,144207011,47.45
2024-05-24,total,49719,303880392,100.0
2024-05-24,差異數調整（說明4）,1,-700,0.0
2024-05-31,"1,000-5,000",20963,38596296,12.7
2024-05-31,1-999,25510,3446398,1.13
2024-05-31,"10,001-15,000",551,6994523,2.3
2024-05-31,"100,001-200,000",117,16883505,5.55
2024-05-31,"15,001-20,000",249,4587210,1.5
2024-05-31,"20,001-30,000",234,5822199,1.91
2024-05-31,"200,001-400,000",74,21576322,7.1
2024-05-31,"30,001-40,000",126,4475423,1.47
2024-05-31,"40,001-50,000",70,3201014,1.05
2024-05-31,"400,001-600,000",27,13195998,4.34
2024-05-31,"5,001-10,000",1824,13861151,4.56
2024-05-31,"50,001-100,000",171,12465721,4.1
2024-05-31,"600,001-800,000",9,6181528,2.03
2024-05-31,"800,001-1,000,000",13,11843705,3.89
2024-05-31,"more than 1,000,001",53,140749399,46.31
2024-05-31,total,49991,303880392,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",21584,39954771,13.14
2024-06-07,1-999,25491,3444664,1.13
2024-06-07,"10,001-15,000",572,7266312,2.39
2024-06-07,"100,001-200,000",121,17145750,5.64
2024-06-07,"15,001-20,000",270,4973320,1.63
2024-06-07,"20,001-30,000",237,5901919,1.94
2024-06-07,"200,001-400,000",71,20481042,6.73
2024-06-07,"30,001-40,000",129,4610976,1.51
2024-06-07,"40,001-50,000",73,3351719,1.1
2024-06-07,"400,001-600,000",29,14007242,4.6
2024-06-07,"5,001-10,000",1902,14446930,4.75
2024-06-07,"50,001-100,000",175,12778883,4.2
2024-06-07,"600,001-800,000",9,6065970,1.99
2024-06-07,"800,001-1,000,000",13,12053445,3.96
2024-06-07,"more than 1,000,001",51,137397449,45.21
2024-06-07,total,50727,303880392,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",21857,40395194,13.29
2024-06-14,1-999,25586,3456491,1.13
2024-06-14,"10,001-15,000",575,7302869,2.4
2024-06-14,"100,001-200,000",120,16943311,5.57
2024-06-14,"15,001-20,000",271,4989520,1.64
2024-06-14,"20,001-30,000",252,6291572,2.07
2024-06-14,"200,001-400,000",62,17809722,5.86
2024-06-14,"30,001-40,000",129,4622373,1.52
2024-06-14,"40,001-50,000",73,3353657,1.1
2024-06-14,"400,001-600,000",33,15669175,5.15
2024-06-14,"5,001-10,000",1915,14551425,4.78
2024-06-14,"50,001-100,000",177,12830055,4.22
2024-06-14,"600,001-800,000",8,5463538,1.79
2024-06-14,"800,001-1,000,000",14,12845145,4.22
2024-06-14,"more than 1,000,001",52,137356345,45.2
2024-06-14,total,51124,303880392,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21770,40308981,13.26
2024-06-21,1-999,25576,3455843,1.13
2024-06-21,"10,001-15,000",576,7313205,2.4
2024-06-21,"100,001-200,000",119,16904606,5.56
2024-06-21,"15,001-20,000",273,5032959,1.65
2024-06-21,"20,001-30,000",253,6318244,2.07
2024-06-21,"200,001-400,000",67,19178789,6.31
2024-06-21,"30,001-40,000",124,4435976,1.45
2024-06-21,"40,001-50,000",71,3254657,1.07
2024-06-21,"400,001-600,000",32,15050406,4.95
2024-06-21,"5,001-10,000",1909,14504642,4.77
2024-06-21,"50,001-100,000",174,12624743,4.15
2024-06-21,"600,001-800,000",10,7009238,2.3
2024-06-21,"800,001-1,000,000",12,11184445,3.68
2024-06-21,"more than 1,000,001",52,137303658,45.18
2024-06-21,total,51018,303880392,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",22367,41613406,13.69
2024-06-28,1-999,25616,3475239,1.14
2024-06-28,"10,001-15,000",606,7678156,2.52
2024-06-28,"100,001-200,000",114,16158578,5.31
2024-06-28,"15,001-20,000",288,5296624,1.74
2024-06-28,"20,001-30,000",254,6367998,2.09
2024-06-28,"200,001-400,000",66,19232496,6.32
2024-06-28,"30,001-40,000",118,4230037,1.39
2024-06-28,"40,001-50,000",75,3425260,1.12
2024-06-28,"400,001-600,000",30,14231899,4.68
2024-06-28,"5,001-10,000",1970,14981373,4.93
2024-06-28,"50,001-100,000",167,12071793,3.97
2024-06-28,"600,001-800,000",8,5473538,1.8
2024-06-28,"800,001-1,000,000",12,11042445,3.63
2024-06-28,"more than 1,000,001",54,138601550,45.61
2024-06-28,total,51745,303880392,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22666,42127440,13.86
2024-07-05,1-999,25696,3498234,1.15
2024-07-05,"10,001-15,000",612,7760456,2.55
2024-07-05,"100,001-200,000",112,15848366,5.21
2024-07-05,"15,001-20,000",287,5268424,1.73
2024-07-05,"20,001-30,000",261,6535246,2.15
2024-07-05,"200,001-400,000",67,19663144,6.47
2024-07-05,"30,001-40,000",118,4236391,1.39
2024-07-05,"40,001-50,000",80,3665395,1.2
2024-07-05,"400,001-600,000",30,14531054,4.78
2024-07-05,"5,001-10,000",2019,15341149,5.04
2024-07-05,"50,001-100,000",172,12441503,4.09
2024-07-05,"600,001-800,000",8,5474538,1.8
2024-07-05,"800,001-1,000,000",12,10987877,3.61
2024-07-05,"more than 1,000,001",55,136501175,44.91
2024-07-05,total,52195,303880392,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22993,42866255,14.1
2024-07-12,1-999,25724,3504008,1.15
2024-07-12,"10,001-15,000",616,7801796,2.56
2024-07-12,"100,001-200,000",110,15546822,5.11
2024-07-12,"15,001-20,000",301,5536354,1.82
2024-07-12,"20,001-30,000",266,6661279,2.19
2024-07-12,"200,001-400,000",71,20279638,6.67
2024-07-12,"30,001-40,000",121,4342872,1.42
2024-07-12,"40,001-50,000",81,3705395,1.21
2024-07-12,"400,001-600,000",29,13887256,4.56
2024-07-12,"5,001-10,000",2105,15963054,5.25
2024-07-12,"50,001-100,000",173,12589431,4.14
2024-07-12,"600,001-800,000",12,8349238,2.74
2024-07-12,"800,001-1,000,000",10,9170814,3.01
2024-07-12,"more than 1,000,001",54,133676180,43.98
2024-07-12,total,52666,303880392,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",23376,43719153,14.38
2024-07-19,1-999,25727,3520530,1.15
2024-07-19,"10,001-15,000",626,7932753,2.61
2024-07-19,"100,001-200,000",113,16013428,5.26
2024-07-19,"15,001-20,000",312,5754176,1.89
2024-07-19,"20,001-30,000",277,6921419,2.27
2024-07-19,"200,001-400,000",70,20205672,6.64
2024-07-19,"30,001-40,000",125,4489544,1.47
2024-07-19,"40,001-50,000",79,3604395,1.18
2024-07-19,"400,001-600,000",26,12591854,4.14
2024-07-19,"5,001-10,000",2174,16431073,5.4
2024-07-19,"50,001-100,000",177,12851757,4.22
2024-07-19,"600,001-800,000",12,8188241,2.69
2024-07-19,"800,001-1,000,000",14,12910435,4.24
2024-07-19,"more than 1,000,001",51,128745962,42.36
2024-07-19,total,53159,303880392,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",23516,44250625,14.56
2024-07-26,1-999,25749,3541790,1.16
2024-07-26,"10,001-15,000",641,8154729,2.68
2024-07-26,"100,001-200,000",109,15286256,5.03
2024-07-26,"15,001-20,000",322,5927073,1.95
2024-07-26,"20,001-30,000",272,6803564,2.23
2024-07-26,"200,001-400,000",68,19455260,6.4
2024-07-26,"30,001-40,000",127,4521366,1.48
2024-07-26,"40,001-50,000",80,3653395,1.2
2024-07-26,"400,001-600,000",29,14033296,4.61
2024-07-26,"5,001-10,000",2235,16961181,5.58
2024-07-26,"50,001-100,000",174,12530579,4.12
2024-07-26,"600,001-800,000",13,8800272,2.89
2024-07-26,"800,001-1,000,000",13,12080637,3.97
2024-07-26,"more than 1,000,001",51,127880369,42.08
2024-07-26,total,53399,303880392,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",23528,44399391,14.61
2024-08-02,1-999,25750,3545379,1.16
2024-08-02,"10,001-15,000",651,8293281,2.72
2024-08-02,"100,001-200,000",108,15062449,4.95
2024-08-02,"15,001-20,000",330,6080680,2.0
2024-08-02,"20,001-30,000",275,6935236,2.28
2024-08-02,"200,001-400,000",67,18892166,6.21
2024-08-02,"30,001-40,000",124,4419420,1.45
2024-08-02,"40,001-50,000",82,3765457,1.23
2024-08-02,"400,001-600,000",32,15807056,5.2
2024-08-02,"5,001-10,000",2254,17104231,5.62
2024-08-02,"50,001-100,000",170,12365889,4.06
2024-08-02,"600,001-800,000",10,6955772,2.28
2024-08-02,"800,001-1,000,000",13,12169137,4.0
2024-08-02,"more than 1,000,001",50,128084848,42.14
2024-08-02,total,53444,303880392,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",23484,44417150,14.61
2024-08-09,1-999,25757,3548752,1.16
2024-08-09,"10,001-15,000",658,8384179,2.75
2024-08-09,"100,001-200,000",107,15159415,4.98
2024-08-09,"15,001-20,000",333,6134832,2.01
2024-08-09,"20,001-30,000",268,6739947,2.21
2024-08-09,"200,001-400,000",63,17948549,5.9
2024-08-09,"30,001-40,000",131,4654437,1.53
2024-08-09,"40,001-50,000",85,3918807,1.28
2024-08-09,"400,001-600,000",25,12514664,4.11
2024-08-09,"5,001-10,000",2259,17109550,5.63
2024-08-09,"50,001-100,000",165,11985803,3.94
2024-08-09,"600,001-800,000",14,9609925,3.16
2024-08-09,"800,001-1,000,000",14,12929506,4.25
2024-08-09,"more than 1,000,001",49,128824876,42.39
2024-08-09,total,53412,303880392,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",23557,44528912,14.65
2024-08-16,1-999,25782,3553278,1.16
2024-08-16,"10,001-15,000",641,8178135,2.69
2024-08-16,"100,001-200,000",104,14831181,4.88
2024-08-16,"15,001-20,000",332,6128974,2.01
2024-08-16,"20,001-30,000",273,6850167,2.25
2024-08-16,"200,001-400,000",66,18500850,6.08
2024-08-16,"30,001-40,000",131,4618937,1.51
2024-08-16,"40,001-50,000",80,3694807,1.21
2024-08-16,"400,001-600,000",26,13005892,4.27
2024-08-16,"5,001-10,000",2262,17149266,5.64
2024-08-16,"50,001-100,000",171,12472257,4.1
2024-08-16,"600,001-800,000",14,9580723,3.15
2024-08-16,"800,001-1,000,000",12,11226137,3.69
2024-08-16,"more than 1,000,001",47,129560876,42.63
2024-08-16,total,53498,303880392,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23479,44339234,14.59
2024-08-23,1-999,25761,3555046,1.16
2024-08-23,"10,001-15,000",635,8105537,2.66
2024-08-23,"100,001-200,000",99,13874171,4.56
2024-08-23,"15,001-20,000",329,6069824,1.99
2024-08-23,"20,001-30,000",276,6966225,2.29
2024-08-23,"200,001-400,000",66,18785098,6.18
2024-08-23,"30,001-40,000",129,4578197,1.5
2024-08-23,"40,001-50,000",79,3659669,1.2
2024-08-23,"400,001-600,000",30,15013110,4.94
2024-08-23,"5,001-10,000",2262,17116935,5.63
2024-08-23,"50,001-100,000",172,12589594,4.14
2024-08-23,"600,001-800,000",7,4803370,1.58
2024-08-23,"800,001-1,000,000",14,13021506,4.28
2024-08-23,"more than 1,000,001",47,131402876,43.24
2024-08-23,total,53385,303880392,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23259,43859649,14.43
2024-08-30,1-999,25772,3558089,1.17
2024-08-30,"10,001-15,000",616,7846693,2.58
2024-08-30,"100,001-200,000",100,13898510,4.57
2024-08-30,"15,001-20,000",324,5963697,1.96
2024-08-30,"20,001-30,000",270,6811225,2.24
2024-08-30,"200,001-400,000",66,18609778,6.12
2024-08-30,"30,001-40,000",127,4510847,1.48
2024-08-30,"40,001-50,000",77,3544969,1.16
2024-08-30,"400,001-600,000",31,15440190,5.08
2024-08-30,"5,001-10,000",2232,16878273,5.55
2024-08-30,"50,001-100,000",172,12540020,4.12
2024-08-30,"600,001-800,000",6,4067938,1.33
2024-08-30,"800,001-1,000,000",15,13922638,4.58
2024-08-30,"more than 1,000,001",47,132427876,43.57
2024-08-30,total,53114,303880392,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23418,44193013,14.54
2024-09-06,1-999,25818,3569407,1.17
2024-09-06,"10,001-15,000",626,7984404,2.62
2024-09-06,"100,001-200,000",97,13663732,4.49
2024-09-06,"15,001-20,000",327,6008312,1.97
2024-09-06,"20,001-30,000",267,6729723,2.21
2024-09-06,"200,001-400,000",66,18172739,5.98
2024-09-06,"30,001-40,000",131,4632847,1.52
2024-09-06,"40,001-50,000",87,3975657,1.3
2024-09-06,"400,001-600,000",26,13228663,4.35
2024-09-06,"5,001-10,000",2280,17251096,5.67
2024-09-06,"50,001-100,000",172,12527306,4.12
2024-09-06,"600,001-800,000",9,5946938,1.95
2024-09-06,"800,001-1,000,000",12,10987946,3.61
2024-09-06,"more than 1,000,001",48,135008609,44.42
2024-09-06,total,53384,303880392,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",23152,43585991,14.34
2024-09-13,1-999,25766,3542491,1.16
2024-09-13,"10,001-15,000",615,7839914,2.57
2024-09-13,"100,001-200,000",95,13273668,4.36
2024-09-13,"15,001-20,000",319,5871129,1.93
2024-09-13,"20,001-30,000",270,6819420,2.24
2024-09-13,"200,001-400,000",71,19879958,6.54
2024-09-13,"30,001-40,000",128,4542220,1.49
2024-09-13,"40,001-50,000",87,3984975,1.31
2024-09-13,"400,001-600,000",25,12546941,4.12
2024-09-13,"5,001-10,000",2244,16974555,5.58
2024-09-13,"50,001-100,000",159,11778122,3.87
2024-09-13,"600,001-800,000",8,5395610,1.77
2024-09-13,"800,001-1,000,000",11,9994405,3.28
2024-09-13,"more than 1,000,001",48,137850993,45.36
2024-09-13,total,52998,303880392,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",23483,44213563,14.54
2024-09-20,1-999,25764,3536873,1.16
2024-09-20,"10,001-15,000",613,7798108,2.56
2024-09-20,"100,001-200,000",101,14020321,4.61
2024-09-20,"15,001-20,000",325,5978658,1.96
2024-09-20,"20,001-30,000",276,6973116,2.29
2024-09-20,"200,001-400,000",67,18946224,6.23
2024-09-20,"30,001-40,000",122,4319475,1.42
2024-09-20,"40,001-50,000",87,3998689,1.31
2024-09-20,"400,001-600,000",23,11555548,3.8
2024-09-20,"5,001-10,000",2262,17148125,5.64
2024-09-20,"50,001-100,000",160,11857155,3.9
2024-09-20,"600,001-800,000",9,6162002,2.02
