date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",30,114649692,43.56
2025-04-18,total,48099,263159374,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15732,29767742,11.31
2025-04-25,1-999,30292,783292,0.29
2025-04-25,"10,001-15,000",806,10040477,3.81
2025-04-25,"100,001-200,000",103,13892946,5.27
2025-04-25,"15,001-20,000",410,7370765,2.8
2025-04-25,"20,001-30,000",477,11776472,4.47
2025-04-25,"200,001-400,000",34,9170152,3.48
2025-04-25,"30,001-40,000",225,7841441,2.97
2025-04-25,"40,001-50,000",153,6894563,2.61
2025-04-25,"400,001-600,000",14,6793714,2.58
2025-04-25,"5,001-10,000",2173,16406680,6.23
2025-04-25,"50,001-100,000",259,18233767,6.92
2025-04-25,"600,001-800,000",9,6242050,2.37
2025-04-25,"800,001-1,000,000",4,3752140,1.42
2025-04-25,"more than 1,000,001",30,114193173,43.39
2025-04-25,total,50721,263159374,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16106,30572693,11.61
2025-05-02,1-999,29944,788894,0.29
2025-05-02,"10,001-15,000",821,10279486,3.9
2025-05-02,"100,001-200,000",103,13914830,5.28
2025-05-02,"15,001-20,000",423,7596531,2.88
2025-05-02,"20,001-30,000",473,11687457,4.44
2025-05-02,"200,001-400,000",35,9836102,3.73
2025-05-02,"30,001-40,000",224,7839758,2.97
2025-05-02,"40,001-50,000",154,6979163,2.65
2025-05-02,"400,001-600,000",14,6868798,2.61
2025-05-02,"5,001-10,000",2227,16775009,6.37
2025-05-02,"50,001-100,000",260,18453097,7.01
2025-05-02,"600,001-800,000",9,6266627,2.38
2025-05-02,"800,001-1,000,000",4,3633322,1.38
2025-05-02,"more than 1,000,001",29,111667607,42.43
2025-05-02,total,50826,263159374,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16032,30443379,11.56
2025-05-09,1-999,29874,777537,0.29
2025-05-09,"10,001-15,000",811,10151552,3.85
2025-05-09,"100,001-200,000",106,14266001,5.42
2025-05-09,"15,001-20,000",433,7773311,2.95
2025-05-09,"20,001-30,000",465,11467065,4.35
2025-05-09,"200,001-400,000",34,9070756,3.44
2025-05-09,"30,001-40,000",228,7944722,3.01
2025-05-09,"40,001-50,000",145,6536959,2.48
2025-05-09,"400,001-600,000",16,7632612,2.9
2025-05-09,"5,001-10,000",2221,16762332,6.36
2025-05-09,"50,001-100,000",256,17996742,6.83
2025-05-09,"600,001-800,000",10,7027861,2.67
2025-05-09,"800,001-1,000,000",4,3687322,1.4
2025-05-09,"more than 1,000,001",29,111621223,42.41
2025-05-09,total,50664,263159374,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15917,30328696,11.52
2025-05-16,1-999,29888,791014,0.3
2025-05-16,"10,001-15,000",809,10115779,3.84
2025-05-16,"100,001-200,000",100,13478538,5.12
2025-05-16,"15,001-20,000",423,7581021,2.88
2025-05-16,"20,001-30,000",471,11671271,4.43
2025-05-16,"200,001-400,000",38,10595853,4.02
2025-05-16,"30,001-40,000",227,7903564,3.0
2025-05-16,"40,001-50,000",148,6697559,2.54
2025-05-16,"400,001-600,000",16,7750958,2.94
2025-05-16,"5,001-10,000",2203,16658757,6.33
2025-05-16,"50,001-100,000",248,17536429,6.66
2025-05-16,"600,001-800,000",10,6872396,2.61
2025-05-16,"800,001-1,000,000",2,1848961,0.7
2025-05-16,"more than 1,000,001",30,113328578,43.06
2025-05-16,total,50530,263159374,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",16062,30663576,11.65
2025-05-23,1-999,29883,790766,0.3
2025-05-23,"10,001-15,000",811,10156969,3.85
2025-05-23,"100,001-200,000",98,13083577,4.97
2025-05-23,"15,001-20,000",426,7650665,2.9
2025-05-23,"20,001-30,000",466,11489289,4.36
2025-05-23,"200,001-400,000",43,11788845,4.47
2025-05-23,"30,001-40,000",239,8313260,3.15
2025-05-23,"40,001-50,000",144,6490427,2.46
2025-05-23,"400,001-600,000",13,6234350,2.36
2025-05-23,"5,001-10,000",2224,16832343,6.39
2025-05-23,"50,001-100,000",255,18001066,6.84
2025-05-23,"600,001-800,000",10,6838396,2.59
2025-05-23,"800,001-1,000,000",2,1848961,0.7
2025-05-23,"more than 1,000,001",30,112976884,42.93
2025-05-23,total,50706,263159374,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",16007,30626657,11.63
2025-05-29,1-999,29893,798229,0.3
2025-05-29,"10,001-15,000",821,10294152,3.91
2025-05-29,"100,001-200,000",98,13087793,4.97
2025-05-29,"15,001-20,000",424,7620996,2.89
2025-05-29,"20,001-30,000",461,11371344,4.32
2025-05-29,"200,001-400,000",39,10716526,4.07
2025-05-29,"30,001-40,000",236,8228557,3.12
2025-05-29,"40,001-50,000",146,6560343,2.49
2025-05-29,"400,001-600,000",17,8084025,3.07
2025-05-29,"5,001-10,000",2235,16930209,6.43
2025-05-29,"50,001-100,000",260,18241996,6.93
2025-05-29,"600,001-800,000",8,5496627,2.08
2025-05-29,"800,001-1,000,000",4,3610140,1.37
2025-05-29,"more than 1,000,001",29,111491780,42.36
2025-05-29,total,50678,263159374,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",16052,30738340,11.68
2025-06-06,1-999,29868,781319,0.29
2025-06-06,"10,001-15,000",838,10502944,3.99
2025-06-06,"100,001-200,000",96,12733967,4.83
2025-06-06,"15,001-20,000",426,7643746,2.9
2025-06-06,"20,001-30,000",470,11599731,4.4
2025-06-06,"200,001-400,000",35,9762288,3.7
2025-06-06,"30,001-40,000",238,8316998,3.16
2025-06-06,"40,001-50,000",146,6578574,2.49
2025-06-06,"400,001-600,000",14,6625438,2.51
2025-06-06,"5,001-10,000",2228,16889491,6.41
2025-06-06,"50,001-100,000",252,17699203,6.72
2025-06-06,"600,001-800,000",9,6224921,2.36
2025-06-06,"800,001-1,000,000",3,2658961,1.01
2025-06-06,"more than 1,000,001",30,114403453,43.47
2025-06-06,total,50705,263159374,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",16094,30802708,11.7
2025-06-13,1-999,29845,782166,0.29
2025-06-13,"10,001-15,000",841,10540463,4.0
2025-06-13,"100,001-200,000",100,13286752,5.04
2025-06-13,"15,001-20,000",436,7828940,2.97
2025-06-13,"20,001-30,000",475,11735246,4.45
2025-06-13,"200,001-400,000",33,9284995,3.52
2025-06-13,"30,001-40,000",236,8249772,3.13
2025-06-13,"40,001-50,000",144,6487587,2.46
2025-06-13,"400,001-600,000",16,7910498,3.0
2025-06-13,"5,001-10,000",2248,17071107,6.48
2025-06-13,"50,001-100,000",250,17552303,6.66
2025-06-13,"600,001-800,000",7,5048707,1.91
2025-06-13,"800,001-1,000,000",4,3524755,1.33
2025-06-13,"more than 1,000,001",29,113053375,42.96
2025-06-13,total,50758,263159374,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",16021,30790432,11.7
2025-06-20,1-999,29852,789231,0.29
2025-06-20,"10,001-15,000",839,10528100,4.0
2025-06-20,"100,001-200,000",107,14283169,5.42
2025-06-20,"15,001-20,000",437,7861184,2.98
2025-06-20,"20,001-30,000",486,11996825,4.55
2025-06-20,"200,001-400,000",32,9066756,3.44
2025-06-20,"30,001-40,000",236,8257010,3.13
2025-06-20,"40,001-50,000",148,6684016,2.53
2025-06-20,"400,001-600,000",16,7669004,2.91
2025-06-20,"5,001-10,000",2253,17176395,6.52
2025-06-20,"50,001-100,000",251,17604935,6.68
2025-06-20,"600,001-800,000",7,4976707,1.89
2025-06-20,"800,001-1,000,000",3,2658961,1.01
2025-06-20,"more than 1,000,001",29,112816649,42.87
2025-06-20,total,50717,263159374,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15991,30685101,11.66
2025-06-27,1-999,29839,781589,0.29
2025-06-27,"10,001-15,000",834,10462813,3.97
2025-06-27,"100,001-200,000",102,13447460,5.11
2025-06-27,"15,001-20,000",420,7556257,2.87
2025-06-27,"20,001-30,000",493,12163271,4.62
2025-06-27,"200,001-400,000",33,9613335,3.65
2025-06-27,"30,001-40,000",235,8225742,3.12
2025-06-27,"40,001-50,000",145,6534163,2.48
2025-06-27,"400,001-600,000",18,8467187,3.21
2025-06-27,"5,001-10,000",2254,17203147,6.53
2025-06-27,"50,001-100,000",249,17422518,6.62
2025-06-27,"600,001-800,000",8,5755247,2.18
2025-06-27,"800,001-1,000,000",3,2658961,1.01
2025-06-27,"more than 1,000,001",29,112182583,42.62
2025-06-27,total,50653,263159374,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",15941,30538337,11.6
2025-07-04,1-999,29840,778963,0.29
2025-07-04,"10,001-15,000",834,10455104,3.97
2025-07-04,"100,001-200,000",107,14101368,5.35
2025-07-04,"15,001-20,000",425,7668413,2.91
2025-07-04,"20,001-30,000",484,11930925,4.53
2025-07-04,"200,001-400,000",33,9386828,3.56
2025-07-04,"30,001-40,000",239,8388665,3.18
2025-07-04,"40,001-50,000",144,6478638,2.46
2025-07-04,"400,001-600,000",16,7548973,2.86
2025-07-04,"5,001-10,000",2277,17365961,6.59
2025-07-04,"50,001-100,000",248,17440352,6.62
2025-07-04,"600,001-800,000",8,5542787,2.1
2025-07-04,"800,001-1,000,000",4,3470961,1.31
2025-07-04,"more than 1,000,001",29,112063099,42.58
2025-07-04,total,50629,263159374,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",15819,30402666,11.55
2025-07-11,1-999,29876,785483,0.29
2025-07-11,"10,001-15,000",833,10442647,3.96
2025-07-11,"100,001-200,000",106,14017404,5.32
2025-07-11,"15,001-20,000",428,7729028,2.93
2025-07-11,"20,001-30,000",486,11975014,4.55
2025-07-11,"200,001-400,000",31,8755617,3.32
2025-07-11,"30,001-40,000",240,8419268,3.19
2025-07-11,"40,001-50,000",142,6400349,2.43
2025-07-11,"400,001-600,000",17,7807374,2.96
2025-07-11,"5,001-10,000",2248,17156981,6.51
2025-07-11,"50,001-100,000",245,17107123,6.5
2025-07-11,"600,001-800,000",8,5557972,2.11
2025-07-11,"800,001-1,000,000",5,4464468,1.69
2025-07-11,"more than 1,000,001",29,112137980,42.61
2025-07-11,total,50513,263159374,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",15728,30189410,11.47
2025-07-18,1-999,29884,781411,0.29
2025-07-18,"10,001-15,000",813,10197347,3.87
2025-07-18,"100,001-200,000",101,13254404,5.03
2025-07-18,"15,001-20,000",424,7653619,2.9
2025-07-18,"20,001-30,000",485,11951004,4.54
2025-07-18,"200,001-400,000",33,9327617,3.54
2025-07-18,"30,001-40,000",241,8442859,3.2
2025-07-18,"40,001-50,000",137,6172427,2.34
2025-07-18,"400,001-600,000",16,7536974,2.86
2025-07-18,"5,001-10,000",2256,17229425,6.54
2025-07-18,"50,001-100,000",244,17100866,6.49
2025-07-18,"600,001-800,000",10,7021465,2.66
2025-07-18,"800,001-1,000,000",5,4491026,1.7
2025-07-18,"more than 1,000,001",30,111809520,42.48
2025-07-18,total,50407,263159374,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",15714,30178767,11.46
2025-07-25,1-999,29872,776792,0.29
2025-07-25,"10,001-15,000",817,10257225,3.89
2025-07-25,"100,001-200,000",103,13644404,5.18
2025-07-25,"15,001-20,000",422,7625994,2.89
2025-07-25,"20,001-30,000",487,12002339,4.56
2025-07-25,"200,001-400,000",32,9031060,3.43
2025-07-25,"30,001-40,000",240,8385132,3.18
2025-07-25,"40,001-50,000",139,6267008,2.38
2025-07-25,"400,001-600,000",16,7368531,2.8
2025-07-25,"5,001-10,000",2248,17142775,6.51
2025-07-25,"50,001-100,000",248,17436469,6.62
2025-07-25,"600,001-800,000",10,6898465,2.62
2025-07-25,"800,001-1,000,000",5,4463026,1.69
2025-07-25,"more than 1,000,001",29,111681387,42.43
2025-07-25,total,50382,263159374,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15719,30255265,11.49
2025-08-01,1-999,29880,776070,0.29
2025-08-01,"10,001-15,000",814,10223427,3.88
2025-08-01,"100,001-200,000",105,13921197,5.29
2025-08-01,"15,001-20,000",425,7672392,2.91
2025-08-01,"20,001-30,000",485,11914299,4.52
2025-08-01,"200,001-400,000",31,8592973,3.26
2025-08-01,"30,001-40,000",238,8309711,3.15
2025-08-01,"40,001-50,000",140,6319712,2.4
2025-08-01,"400,001-600,000",17,7825710,2.97
2025-08-01,"5,001-10,000",2261,17276940,6.56
2025-08-01,"50,001-100,000",247,17412311,6.61
2025-08-01,"600,001-800,000",10,6913465,2.62
2025-08-01,"800,001-1,000,000",4,3683026,1.39
2025-08-01,"more than 1,000,001",29,112062876,42.58
2025-08-01,total,50405,263159374,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15849,30511293,11.59
2025-08-08,1-999,29911,775030,0.29
2025-08-08,"10,001-15,000",817,10276754,3.9
2025-08-08,"100,001-200,000",103,13628321,5.17
2025-08-08,"15,001-20,000",425,7678877,2.91
2025-08-08,"20,001-30,000",486,12003220,4.56
2025-08-08,"200,001-400,000",32,8841683,3.35
2025-08-08,"30,001-40,000",241,8444094,3.2
2025-08-08,"40,001-50,000",142,6395348,2.43
2025-08-08,"400,001-600,000",18,8416736,3.19
2025-08-08,"5,001-10,000",2271,17369151,6.6
2025-08-08,"50,001-100,000",249,17633695,6.7
2025-08-08,"600,001-800,000",8,5549293,2.1
2025-08-08,"800,001-1,000,000",8,7424021,2.82
2025-08-08,"more than 1,000,001",27,108211858,41.12
2025-08-08,total,50587,263159374,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15905,30815849,11.7
2025-08-15,1-999,29935,776687,0.29
2025-08-15,"10,001-15,000",836,10551739,4.0
2025-08-15,"100,001-200,000",111,15074516,5.72
2025-08-15,"15,001-20,000",440,7960931,3.02
2025-08-15,"20,001-30,000",504,12472243,4.73
2025-08-15,"200,001-400,000",35,9804252,3.72
2025-08-15,"30,001-40,000",244,8546178,3.24
2025-08-15,"40,001-50,000",144,6461320,2.45
2025-08-15,"400,001-600,000",16,7762379,2.94
2025-08-15,"5,001-10,000",2307,17665258,6.71
2025-08-15,"50,001-100,000",254,17875875,6.79
2025-08-15,"600,001-800,000",8,5608231,2.13
2025-08-15,"800,001-1,000,000",3,2724026,1.03
2025-08-15,"more than 1,000,001",28,109059890,41.44
2025-08-15,total,50770,263159374,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15821,30652299,11.64
2025-08-22,1-999,29948,780131,0.29
2025-08-22,"10,001-15,000",825,10420023,3.95
2025-08-22,"100,001-200,000",115,15727516,5.97
2025-08-22,"15,001-20,000",440,7955094,3.02
2025-08-22,"20,001-30,000",502,12416913,4.71
2025-08-22,"200,001-400,000",32,9172995,3.48
2025-08-22,"30,001-40,000",241,8423279,3.2
2025-08-22,"40,001-50,000",145,6535213,2.48
2025-08-22,"400,001-600,000",16,7641293,2.9
2025-08-22,"5,001-10,000",2304,17609025,6.69
2025-08-22,"50,001-100,000",252,17680096,6.71
2025-08-22,"600,001-800,000",10,6890138,2.61
2025-08-22,"800,001-1,000,000",2,1724026,0.65
2025-08-22,"more than 1,000,001",28,109531333,41.62
2025-08-22,total,50681,263159374,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",15849,30695112,11.66
2025-08-29,1-999,29954,776303,0.29
2025-08-29,"10,001-15,000",825,10421722,3.96
2025-08-29,"100,001-200,000",112,15202011,5.77
2025-08-29,"15,001-20,000",438,7921736,3.01
2025-08-29,"20,001-30,000",491,12156298,4.61
2025-08-29,"200,001-400,000",33,9452145,3.59
2025-08-29,"30,001-40,000",244,8600981,3.26
2025-08-29,"40,001-50,000",150,6752467,2.56
2025-08-29,"400,001-600,000",14,6780391,2.57
2025-08-29,"5,001-10,000",2319,17810055,6.76
2025-08-29,"50,001-100,000",246,17337688,6.58
2025-08-29,"600,001-800,000",10,6989207,2.65
2025-08-29,"800,001-1,000,000",3,2515426,0.95
2025-08-29,"more than 1,000,001",28,109747832,41.7
2025-08-29,total,50716,263159374,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",15551,30168060,11.46
2025-09-05,1-999,30687,774385,0.29
2025-09-05,"10,001-15,000",831,10487844,3.98
2025-09-05,"100,001-200,000",112,15077516,5.72
2025-09-05,"15,001-20,000",449,8140835,3.09
2025-09-05,"20,001-30,000",486,12098308,4.59
2025-09-05,"200,001-400,000",33,9417676,3.57
2025-09-05,"30,001-40,000",234,8229981,3.12
2025-09-05,"40,001-50,000",149,6755474,2.56
2025-09-05,"400,001-600,000",15,7016739,2.66
2025-09-05,"5,001-10,000",2318,17781980,6.75
2025-09-05,"50,001-100,000",260,18268703,6.94
2025-09-05,"600,001-800,000",9,6112048,2.32
2025-09-05,"800,001-1,000,000",4,3448542,1.31
2025-09-05,"more than 1,000,001",28,109381283,41.56
2025-09-05,total,51166,263159374,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15349,29877927,11.35
2025-09-12,1-999,32112,790870,0.3
2025-09-12,"10,001-15,000",828,10440790,3.96
2025-09-12,"100,001-200,000",114,15435927,5.86
2025-09-12,"15,001-20,000",456,8289308,3.14
2025-09-12,"20,001-30,000",482,12001875,4.56
2025-09-12,"200,001-400,000",30,8515062,3.23
2025-09-12,"30,001-40,000",244,8569754,3.25
2025-09-12,"40,001-50,000",146,6598680,2.5
2025-09-12,"400,001-600,000",16,7702127,2.92
2025-09-12,"5,001-10,000",2329,17849066,6.78
2025-09-12,"50,001-100,000",259,18290508,6.95
2025-09-12,"600,001-800,000",8,5626259,2.13
2025-09-12,"800,001-1,000,000",4,3538435,1.34
2025-09-12,"more than 1,000,001",28,109632786,41.66
2025-09-12,total,52405,263159374,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15338,29858838,11.34
2025-09-19,1-999,33005,782258,0.29
2025-09-19,"10,001-15,000",823,10380588,3.94
2025-09-19,"100,001-200,000",116,15722132,5.97
2025-09-19,"15,001-20,000",455,8257803,3.13
2025-09-19,"20,001-30,000",486,12065984,4.58
2025-09-19,"200,001-400,000",28,7818021,2.97
2025-09-19,"30,001-40,000",248,8738932,3.32
2025-09-19,"40,001-50,000",150,6792471,2.58
2025-09-19,"400,001-600,000",16,7760679,2.94
2025-09-19,"5,001-10,000",2312,17723076,6.73
2025-09-19,"50,001-100,000",258,18153404,6.89
2025-09-19,"600,001-800,000",9,6258520,2.37
2025-09-19,"800,001-1,000,000",6,5302012,2.01
2025-09-19,"more than 1,000,001",27,107544656,40.86
2025-09-19,total,53277,263159374,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15274,29740514,11.3
2025-09-26,1-999,32336,783173,0.29
2025-09-26,"10,001-15,000",818,10311739,3.91
2025-09-26,"100,001-200,000",114,15562377,5.91
2025-09-26,"15,001-20,000",463,8402779,3.19
2025-09-26,"20,001-30,000",483,12024236,4.56
2025-09-26,"200,001-400,000",27,7459941,2.83
2025-09-26,"30,001-40,000",254,8956723,3.4
2025-09-26,"40,001-50,000",151,6852056,2.6
2025-09-26,"400,001-600,000",17,8015679,3.04
2025-09-26,"5,001-10,000",2302,17664988,6.71
2025-09-26,"50,001-100,000",255,17983640,6.83
2025-09-26,"600,001-800,000",6,4270303,1.62
2025-09-26,"800,001-1,000,000",6,5403449,2.05
2025-09-26,"more than 1,000,001",29,109727777,41.69
2025-09-26,total,52535,263159374,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15259,29717424,11.29
2025-10-03,1-999,32254,781721,0.29
2025-10-03,"10,001-15,000",816,10286289,3.9
2025-10-03,"100,001-200,000",115,15578884,5.91
2025-10-03,"15,001-20,000",448,8126300,3.08
2025-10-03,"20,001-30,000",495,12336391,4.68
2025-10-03,"200,001-400,000",31,8556930,3.25
2025-10-03,"30,001-40,000",256,9016849,3.42
2025-10-03,"40,001-50,000",153,6937309,2.63
2025-10-03,"400,001-600,000",15,7303372,2.77
2025-10-03,"5,001-10,000",2290,17564104,6.67
2025-10-03,"50,001-100,000",249,17494469,6.64
2025-10-03,"600,001-800,000",6,4254303,1.61
2025-10-03,"800,001-1,000,000",4,3395965,1.29
2025-10-03,"more than 1,000,001",31,111809064,42.48
2025-10-03,total,52422,263159374,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15166,29579998,11.24
2025-10-09,1-999,32045,781264,0.29
2025-10-09,"10,001-15,000",821,10352541,3.93
2025-10-09,"100,001-200,000",116,15690185,5.96
2025-10-09,"15,001-20,000",457,8265869,3.14
2025-10-09,"20,001-30,000",498,12377932,4.7
2025-10-09,"200,001-400,000",29,7918629,3.0
2025-10-09,"30,001-40,000",262,9215995,3.5
2025-10-09,"40,001-50,000",154,7017519,2.66
2025-10-09,"400,001-600,000",15,7288184,2.76
2025-10-09,"5,001-10,000",2280,17482963,6.64
2025-10-09,"50,001-100,000",250,17565270,6.67
2025-10-09,"600,001-800,000",8,5687030,2.16
2025-10-09,"800,001-1,000,000",2,1783931,0.67
2025-10-09,"more than 1,000,001",31,112152064,42.61
2025-10-09,total,52134,263159374,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15099,29502545,11.21
2025-10-17,1-999,31726,772514,0.29
2025-10-17,"10,001-15,000",824,10392365,3.94
2025-10-17,"100,001-200,000",116,15779466,5.99
2025-10-17,"15,001-20,000",447,8107118,3.08
2025-10-17,"20,001-30,000",507,12643673,4.8
2025-10-17,"200,001-400,000",31,8543128,3.24
2025-10-17,"30,001-40,000",257,9035839,3.43
2025-10-17,"40,001-50,000",152,6921445,2.63
2025-10-17,"400,001-600,000",14,6522175,2.47
2025-10-17,"5,001-10,000",2289,17544041,6.66
2025-10-17,"50,001-100,000",249,17607411,6.69
2025-10-17,"600,001-800,000",8,5709377,2.16
2025-10-17,"800,001-1,000,000",3,2680748,1.01
2025-10-17,"more than 1,000,001",30,111397529,42.33
2025-10-17,total,51752,263159374,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14961,29248819,11.11
2025-10-23,1-999,31519,771098,0.29
2025-10-23,"10,001-15,000",812,10237632,3.89
2025-10-23,"100,001-200,000",110,14982342,5.69
2025-10-23,"15,001-20,000",450,8171838,3.1
2025-10-23,"20,001-30,000",498,12436073,4.72
2025-10-23,"200,001-400,000",33,8943507,3.39
2025-10-23,"30,001-40,000",251,8847641,3.36
2025-10-23,"40,001-50,000",145,6585217,2.5
2025-10-23,"400,001-600,000",16,7348089,2.79
2025-10-23,"5,001-10,000",2282,17516879,6.65
2025-10-23,"50,001-100,000",256,18083196,6.87
2025-10-23,"600,001-800,000",7,5046368,1.91
2025-10-23,"800,001-1,000,000",3,2635477,1.0
2025-10-23,"more than 1,000,001",31,112305198,42.67
2025-10-23,total,51374,263159374,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14916,29274514,11.12
2025-10-31,1-999,31398,768725,0.29
2025-10-31,"10,001-15,000",819,10329486,3.92
2025-10-31,"100,001-200,000",114,15709568,5.96
2025-10-31,"15,001-20,000",447,8106766,3.08
2025-10-31,"20,001-30,000",501,12475613,4.74
2025-10-31,"200,001-400,000",33,9048528,3.43
2025-10-31,"30,001-40,000",258,9095063,3.45
2025-10-31,"40,001-50,000",148,6703620,2.54
2025-10-31,"400,001-600,000",17,8016596,3.04
2025-10-31,"5,001-10,000",2284,17535880,6.66
2025-10-31,"50,001-100,000",253,17808112,6.76
2025-10-31,"600,001-800,000",8,5867377,2.22
2025-10-31,"800,001-1,000,000",1,848961,0.32
2025-10-31,"more than 1,000,001",31,111570565,42.39
2025-10-31,total,51228,263159374,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14804,29077989,11.04
2025-11-07,1-999,31398,765916,0.29
2025-11-07,"10,001-15,000",827,10428487,3.96
2025-11-07,"100,001-200,000",117,16224679,6.16
2025-11-07,"15,001-20,000",447,8093955,3.07
2025-11-07,"20,001-30,000",495,12335813,4.68
2025-11-07,"200,001-400,000",32,9017216,3.42
2025-11-07,"30,001-40,000",254,8970993,3.4
2025-11-07,"40,001-50,000",145,6576741,2.49
2025-11-07,"400,001-600,000",16,7615089,2.89
2025-11-07,"5,001-10,000",2295,17628656,6.69
2025-11-07,"50,001-100,000",255,17910515,6.8
2025-11-07,"600,001-800,000",9,6404884,2.43
2025-11-07,"800,001-1,000,000",1,848961,0.32
2025-11-07,"more than 1,000,001",31,111259480,42.27
2025-11-07,total,51126,263159374,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14730,28940879,10.99
2025-11-14,1-999,31328,765109,0.29
2025-11-14,"10,001-15,000",824,10400892,3.95
2025-11-14,"100,001-200,000",115,15664224,5.95
2025-11-14,"15,001-20,000",459,8311379,3.15
2025-11-14,"20,001-30,000",482,12013714,4.56
2025-11-14,"200,001-400,000",33,9060745,3.44
2025-11-14,"30,001-40,000",253,8923363,3.39
2025-11-14,"40,001-50,000",143,6471559,2.45
2025-11-14,"400,001-600,000",19,9232089,3.5
2025-11-14,"5,001-10,000",2274,17461193,6.63
2025-11-14,"50,001-100,000",254,17805649,6.76
2025-11-14,"600,001-800,000",8,5875287,2.23
2025-11-14,"800,001-1,000,000",2,1801468,0.68
2025-11-14,"more than 1,000,001",30,110431824,41.96
2025-11-14,total,50954,263159374,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15384,30087532,11.43
2025-11-21,1-999,31357,760119,0.28
2025-11-21,"10,001-15,000",850,10756917,4.08
2025-11-21,"100,001-200,000",115,15565370,5.91
2025-11-21,"15,001-20,000",451,8165082,3.1
2025-11-21,"20,001-30,000",495,12319568,4.68
2025-11-21,"200,001-400,000",35,9655493,3.66
2025-11-21,"30,001-40,000",248,8713799,3.31
2025-11-21,"40,001-50,000",145,6578897,2.49
2025-11-21,"400,001-600,000",13,6362286,2.41
2025-11-21,"5,001-10,000",2310,17808446,6.76
2025-11-21,"50,001-100,000",253,17737165,6.74
2025-11-21,"600,001-800,000",9,6488962,2.46
2025-11-21,"800,001-1,000,000",2,1730961,0.65
2025-11-21,"more than 1,000,001",29,110428777,41.96
2025-11-21,total,51696,263159374,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15261,29922368,11.37
2025-11-28,1-999,30701,753282,0.28
2025-11-28,"10,001-15,000",850,10729023,4.07
2025-11-28,"100,001-200,000",117,15684457,5.96
2025-11-28,"15,001-20,000",474,8598127,3.26
2025-11-28,"20,001-30,000",487,12087671,4.59
2025-11-28,"200,001-400,000",38,10667981,4.05
2025-11-28,"30,001-40,000",246,8621489,3.27
2025-11-28,"40,001-50,000",139,6321678,2.4
2025-11-28,"400,001-600,000",11,5177576,1.96
2025-11-28,"5,001-10,000",2316,17797192,6.76
2025-11-28,"50,001-100,000",256,17760077,6.74
2025-11-28,"600,001-800,000",8,5666131,2.15
2025-11-28,"800,001-1,000,000",3,2711822,1.03
2025-11-28,"more than 1,000,001",29,110660500,42.05
