date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",32,592979,1.76
2025-01-10,"20,001-30,000",38,944820,2.81
2025-01-10,"200,001-400,000",14,3981749,11.84
2025-01-10,"30,001-40,000",11,369867,1.1
2025-01-10,"40,001-50,000",9,400343,1.19
2025-01-10,"400,001-600,000",5,2411921,7.17
2025-01-10,"5,001-10,000",140,1105573,3.29
2025-01-10,"50,001-100,000",20,1503517,4.47
2025-01-10,"600,001-800,000",1,686287,2.04
2025-01-10,"800,001-1,000,000",2,1787715,5.32
2025-01-10,"more than 1,000,001",4,15376908,45.76
2025-01-10,total,1581,33603304,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",909,1650376,4.91
2025-01-17,1-999,310,41919,0.12
2025-01-17,"10,001-15,000",46,585790,1.74
2025-01-17,"100,001-200,000",15,2214240,6.58
2025-01-17,"15,001-20,000",32,594979,1.77
2025-01-17,"20,001-30,000",39,967820,2.88
2025-01-17,"200,001-400,000",13,3597749,10.7
2025-01-17,"30,001-40,000",11,369867,1.1
2025-01-17,"40,001-50,000",8,353343,1.05
2025-01-17,"400,001-600,000",6,2812921,8.37
2025-01-17,"5,001-10,000",134,1053873,3.13
2025-01-17,"50,001-100,000",20,1509517,4.49
2025-01-17,"600,001-800,000",1,686287,2.04
2025-01-17,"800,001-1,000,000",2,1787715,5.32
2025-01-17,"more than 1,000,001",4,15376908,45.76
2025-01-17,total,1550,33603304,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",884,1613397,4.8
2025-01-24,1-999,309,40897,0.12
2025-01-24,"10,001-15,000",46,588790,1.75
2025-01-24,"100,001-200,000",14,2018740,6.0
2025-01-24,"15,001-20,000",34,632979,1.88
2025-01-24,"20,001-30,000",38,947820,2.82
2025-01-24,"200,001-400,000",14,3798249,11.3
2025-01-24,"30,001-40,000",11,370867,1.1
2025-01-24,"40,001-50,000",8,353343,1.05
2025-01-24,"400,001-600,000",6,2818921,8.38
2025-01-24,"5,001-10,000",136,1061874,3.16
2025-01-24,"50,001-100,000",20,1506517,4.48
2025-01-24,"600,001-800,000",1,686287,2.04
2025-01-24,"800,001-1,000,000",2,1787715,5.32
2025-01-24,"more than 1,000,001",4,15376908,45.76
2025-01-24,total,1527,33603304,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",881,1615730,4.8
2025-02-08,1-999,309,40059,0.11
2025-02-08,"10,001-15,000",44,563790,1.67
2025-02-08,"100,001-200,000",14,2020240,6.01
2025-02-08,"15,001-20,000",34,625979,1.86
2025-02-08,"20,001-30,000",39,973820,2.89
2025-02-08,"200,001-400,000",14,3801249,11.31
2025-02-08,"30,001-40,000",11,370867,1.1
2025-02-08,"40,001-50,000",8,352343,1.04
2025-02-08,"400,001-600,000",6,2819921,8.39
2025-02-08,"5,001-10,000",137,1064879,3.16
2025-02-08,"50,001-100,000",20,1503517,4.47
2025-02-08,"600,001-800,000",1,686287,2.04
2025-02-08,"800,001-1,000,000",2,1787715,5.32
2025-02-08,"more than 1,000,001",4,15376908,45.76
2025-02-08,total,1524,33603304,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",876,1602477,4.76
2025-02-14,1-999,290,39712,0.11
2025-02-14,"10,001-15,000",48,622790,1.85
2025-02-14,"100,001-200,000",14,2022240,6.01
2025-02-14,"15,001-20,000",34,627979,1.86
2025-02-14,"20,001-30,000",37,924820,2.75
2025-02-14,"200,001-400,000",14,3805749,11.32
2025-02-14,"30,001-40,000",12,401867,1.19
2025-02-14,"40,001-50,000",8,352343,1.04
2025-02-14,"400,001-600,000",6,2819921,8.39
2025-02-14,"5,001-10,000",133,1032979,3.07
2025-02-14,"50,001-100,000",20,1499517,4.46
2025-02-14,"600,001-800,000",1,686287,2.04
2025-02-14,"800,001-1,000,000",2,1787715,5.32
2025-02-14,"more than 1,000,001",4,15376908,45.76
2025-02-14,total,1499,33603304,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",879,1611593,4.79
2025-02-21,1-999,304,40297,0.11
2025-02-21,"10,001-15,000",46,595790,1.77
2025-02-21,"100,001-200,000",14,2022240,6.01
2025-02-21,"15,001-20,000",32,590979,1.75
2025-02-21,"20,001-30,000",40,1011820,3.01
2025-02-21,"200,001-400,000",14,3801749,11.31
2025-02-21,"30,001-40,000",12,399867,1.18
2025-02-21,"40,001-50,000",8,352343,1.04
2025-02-21,"400,001-600,000",6,2819921,8.39
2025-02-21,"5,001-10,000",130,1000278,2.97
2025-02-21,"50,001-100,000",20,1505517,4.48
2025-02-21,"600,001-800,000",1,686287,2.04
2025-02-21,"800,001-1,000,000",2,1787715,5.32
2025-02-21,"more than 1,000,001",4,15376908,45.76
2025-02-21,total,1512,33603304,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",889,1633844,4.86
2025-02-27,1-999,313,40033,0.11
2025-02-27,"10,001-15,000",43,561790,1.67
2025-02-27,"100,001-200,000",14,2022240,6.01
2025-02-27,"15,001-20,000",30,557179,1.65
2025-02-27,"20,001-30,000",40,1008820,3.0
2025-02-27,"200,001-400,000",14,3798749,11.3
2025-02-27,"30,001-40,000",12,403867,1.2
2025-02-27,"40,001-50,000",8,352343,1.04
2025-02-27,"400,001-600,000",6,2820921,8.39
2025-02-27,"5,001-10,000",134,1039091,3.09
2025-02-27,"50,001-100,000",20,1513517,4.5
2025-02-27,"600,001-800,000",1,686287,2.04
2025-02-27,"800,001-1,000,000",2,1787715,5.32
2025-02-27,"more than 1,000,001",4,15376908,45.76
2025-02-27,total,1530,33603304,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",890,1624861,4.83
2025-03-07,1-999,316,40792,0.12
2025-03-07,"10,001-15,000",44,572790,1.7
2025-03-07,"100,001-200,000",15,2126240,6.32
2025-03-07,"15,001-20,000",30,555179,1.65
2025-03-07,"20,001-30,000",40,1011820,3.01
2025-03-07,"200,001-400,000",14,3798749,11.3
2025-03-07,"30,001-40,000",12,403867,1.2
2025-03-07,"40,001-50,000",8,352343,1.04
2025-03-07,"400,001-600,000",6,2820921,8.39
2025-03-07,"5,001-10,000",132,1021315,3.03
2025-03-07,"50,001-100,000",19,1423517,4.23
2025-03-07,"600,001-800,000",1,686287,2.04
2025-03-07,"800,001-1,000,000",2,1787715,5.32
2025-03-07,"more than 1,000,001",4,15376908,45.76
2025-03-07,total,1533,33603304,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",886,1642718,4.88
2025-03-14,1-999,319,40383,0.12
2025-03-14,"10,001-15,000",46,588890,1.75
2025-03-14,"100,001-200,000",14,2016240,6.0
2025-03-14,"15,001-20,000",31,572179,1.7
2025-03-14,"20,001-30,000",40,1011820,3.01
2025-03-14,"200,001-400,000",14,3818749,11.36
2025-03-14,"30,001-40,000",12,403867,1.2
2025-03-14,"40,001-50,000",7,311343,0.92
2025-03-14,"400,001-600,000",6,2820921,8.39
2025-03-14,"5,001-10,000",129,1001767,2.98
2025-03-14,"50,001-100,000",20,1523517,4.53
2025-03-14,"600,001-800,000",1,686287,2.04
2025-03-14,"800,001-1,000,000",2,1787715,5.32
2025-03-14,"more than 1,000,001",4,15376908,45.76
2025-03-14,total,1531,33603304,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",881,1668597,4.96
2025-03-21,1-999,346,41331,0.12
2025-03-21,"10,001-15,000",47,612763,1.82
2025-03-21,"100,001-200,000",14,2016240,6.0
2025-03-21,"15,001-20,000",33,607306,1.8
2025-03-21,"20,001-30,000",38,943820,2.8
2025-03-21,"200,001-400,000",14,3754749,11.17
2025-03-21,"30,001-40,000",14,466867,1.38
2025-03-21,"40,001-50,000",7,308343,0.91
2025-03-21,"400,001-600,000",6,2820921,8.39
2025-03-21,"5,001-10,000",126,985940,2.93
2025-03-21,"50,001-100,000",20,1525517,4.53
2025-03-21,"600,001-800,000",1,686287,2.04
2025-03-21,"800,001-1,000,000",2,1787715,5.32
2025-03-21,"more than 1,000,001",4,15376908,45.76
2025-03-21,total,1553,33603304,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",875,1649517,4.9
2025-03-28,1-999,351,41405,0.12
2025-03-28,"10,001-15,000",48,619763,1.84
2025-03-28,"100,001-200,000",15,2202370,6.55
2025-03-28,"15,001-20,000",31,565306,1.68
2025-03-28,"20,001-30,000",39,965820,2.87
2025-03-28,"200,001-400,000",13,3517619,10.46
2025-03-28,"30,001-40,000",14,471867,1.4
2025-03-28,"40,001-50,000",7,308343,0.91
2025-03-28,"400,001-600,000",6,2820921,8.39
2025-03-28,"5,001-10,000",124,968946,2.88
2025-03-28,"50,001-100,000",21,1620517,4.82
2025-03-28,"600,001-800,000",1,686287,2.04
2025-03-28,"800,001-1,000,000",2,1787715,5.32
2025-03-28,"more than 1,000,001",4,15376908,45.76
2025-03-28,total,1551,33603304,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",861,1620176,4.82
2025-04-02,1-999,352,41546,0.12
2025-04-02,"10,001-15,000",50,644763,1.91
2025-04-02,"100,001-200,000",15,2202370,6.55
2025-04-02,"15,001-20,000",31,572306,1.7
2025-04-02,"20,001-30,000",39,983820,2.92
2025-04-02,"200,001-400,000",13,3518619,10.47
2025-04-02,"30,001-40,000",13,436867,1.3
2025-04-02,"40,001-50,000",7,308343,0.91
2025-04-02,"400,001-600,000",6,2820921,8.39
2025-04-02,"5,001-10,000",126,982146,2.92
2025-04-02,"50,001-100,000",21,1620517,4.82
2025-04-02,"600,001-800,000",1,686287,2.04
2025-04-02,"800,001-1,000,000",2,1787715,5.32
2025-04-02,"more than 1,000,001",4,15376908,45.76
2025-04-02,total,1541,33603304,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",839,1600005,4.76
2025-04-11,1-999,354,42059,0.12
2025-04-11,"10,001-15,000",46,593463,1.76
2025-04-11,"100,001-200,000",16,2397370,7.13
2025-04-11,"15,001-20,000",30,551306,1.64
2025-04-11,"20,001-30,000",40,1012820,3.01
2025-04-11,"200,001-400,000",13,3528619,10.5
2025-04-11,"30,001-40,000",12,400867,1.19
2025-04-11,"40,001-50,000",7,309343,0.92
2025-04-11,"400,001-600,000",6,2820921,8.39
2025-04-11,"5,001-10,000",121,947104,2.81
2025-04-11,"50,001-100,000",20,1549517,4.61
2025-04-11,"600,001-800,000",1,686287,2.04
2025-04-11,"800,001-1,000,000",2,1787715,5.32
2025-04-11,"more than 1,000,001",4,15376908,45.76
2025-04-11,total,1511,33603304,100.0
2025-04-11,差異數調整（說明4）,1,-1000,0.0
2025-04-18,"1,000-5,000",830,1579678,4.7
2025-04-18,1-999,356,42165,0.12
2025-04-18,"10,001-15,000",47,607463,1.8
2025-04-18,"100,001-200,000",17,2503370,7.44
2025-04-18,"15,001-20,000",31,571306,1.7
2025-04-18,"20,001-30,000",39,983820,2.92
2025-04-18,"200,001-400,000",11,2986619,8.88
2025-04-18,"30,001-40,000",12,400867,1.19
2025-04-18,"40,001-50,000",7,308343,0.91
2025-04-18,"400,001-600,000",7,3361921,10.0
2025-04-18,"5,001-10,000",119,932325,2.77
2025-04-18,"50,001-100,000",19,1474517,4.38
2025-04-18,"600,001-800,000",1,686287,2.04
2025-04-18,"800,001-1,000,000",2,1787715,5.32
2025-04-18,"more than 1,000,001",4,15376908,45.76
2025-04-18,total,1502,33603304,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",831,1574326,4.68
2025-04-25,1-999,354,41517,0.12
2025-04-25,"10,001-15,000",47,604463,1.79
2025-04-25,"100,001-200,000",18,2618864,7.79
2025-04-25,"15,001-20,000",33,606306,1.8
2025-04-25,"20,001-30,000",38,962820,2.86
2025-04-25,"200,001-400,000",11,2986619,8.88
2025-04-25,"30,001-40,000",12,400867,1.19
2025-04-25,"40,001-50,000",7,308343,0.91
2025-04-25,"400,001-600,000",7,3361921,10.0
2025-04-25,"5,001-10,000",116,907325,2.7
2025-04-25,"50,001-100,000",18,1379023,4.1
2025-04-25,"600,001-800,000",1,686287,2.04
2025-04-25,"800,001-1,000,000",2,1787715,5.32
2025-04-25,"more than 1,000,001",4,15376908,45.76
2025-04-25,total,1499,33603304,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",833,1577171,4.69
2025-05-02,1-999,354,41733,0.12
2025-05-02,"10,001-15,000",48,618463,1.84
2025-05-02,"100,001-200,000",18,2625864,7.81
2025-05-02,"15,001-20,000",31,571306,1.7
2025-05-02,"20,001-30,000",39,985820,2.93
2025-05-02,"200,001-400,000",11,2986619,8.88
2025-05-02,"30,001-40,000",12,400867,1.19
2025-05-02,"40,001-50,000",7,308343,0.91
2025-05-02,"400,001-600,000",7,3361921,10.0
2025-05-02,"5,001-10,000",116,905325,2.69
2025-05-02,"50,001-100,000",18,1368962,4.07
2025-05-02,"600,001-800,000",1,686287,2.04
2025-05-02,"800,001-1,000,000",2,1787715,5.32
2025-05-02,"more than 1,000,001",4,15376908,45.76
2025-05-02,total,1501,33603304,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",828,1570460,4.67
2025-05-09,1-999,351,42444,0.12
2025-05-09,"10,001-15,000",49,632463,1.88
2025-05-09,"100,001-200,000",18,2628864,7.82
2025-05-09,"15,001-20,000",31,571306,1.7
2025-05-09,"20,001-30,000",39,983820,2.92
2025-05-09,"200,001-400,000",11,2985619,8.88
2025-05-09,"30,001-40,000",12,400867,1.19
2025-05-09,"40,001-50,000",7,308343,0.91
2025-05-09,"400,001-600,000",7,3361921,10.0
2025-05-09,"5,001-10,000",115,900325,2.67
2025-05-09,"50,001-100,000",18,1365962,4.06
2025-05-09,"600,001-800,000",1,686287,2.04
2025-05-09,"800,001-1,000,000",2,1787715,5.32
2025-05-09,"more than 1,000,001",4,15376908,45.76
2025-05-09,total,1493,33603304,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",826,1555293,4.62
2025-05-16,1-999,346,43202,0.12
2025-05-16,"10,001-15,000",47,607363,1.8
2025-05-16,"100,001-200,000",18,2631864,7.83
2025-05-16,"15,001-20,000",33,604406,1.79
2025-05-16,"20,001-30,000",38,954820,2.84
2025-05-16,"200,001-400,000",11,3024619,9.0
2025-05-16,"30,001-40,000",12,400867,1.19
2025-05-16,"40,001-50,000",7,308343,0.91
2025-05-16,"400,001-600,000",7,3361921,10.0
2025-05-16,"5,001-10,000",116,903734,2.68
2025-05-16,"50,001-100,000",18,1355962,4.03
2025-05-16,"600,001-800,000",1,686287,2.04
2025-05-16,"800,001-1,000,000",2,1787715,5.32
2025-05-16,"more than 1,000,001",4,15376908,45.76
2025-05-16,total,1486,33603304,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",819,1543935,4.59
2025-05-23,1-999,351,44127,0.13
2025-05-23,"10,001-15,000",46,592363,1.76
2025-05-23,"100,001-200,000",19,2838864,8.44
2025-05-23,"15,001-20,000",33,602975,1.79
2025-05-23,"20,001-30,000",37,927251,2.75
2025-05-23,"200,001-400,000",10,2910619,8.66
2025-05-23,"30,001-40,000",12,400867,1.19
2025-05-23,"40,001-50,000",9,404448,1.2
2025-05-23,"400,001-600,000",7,3361921,10.0
2025-05-23,"5,001-10,000",114,885167,2.63
2025-05-23,"50,001-100,000",16,1239857,3.68
2025-05-23,"600,001-800,000",1,686287,2.04
2025-05-23,"800,001-1,000,000",2,1787715,5.32
2025-05-23,"more than 1,000,001",4,15376908,45.76
2025-05-23,total,1480,33603304,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",816,1546423,4.51
2025-05-29,1-999,349,43449,0.12
2025-05-29,"10,001-15,000",49,626112,1.82
2025-05-29,"100,001-200,000",18,2659331,7.77
2025-05-29,"15,001-20,000",34,622656,1.81
2025-05-29,"20,001-30,000",34,855862,2.5
2025-05-29,"200,001-400,000",11,3217652,9.4
2025-05-29,"30,001-40,000",19,634179,1.85
2025-05-29,"40,001-50,000",7,312658,0.91
2025-05-29,"400,001-600,000",7,3361921,9.82
2025-05-29,"5,001-10,000",121,931135,2.72
2025-05-29,"50,001-100,000",19,1423016,4.15
2025-05-29,"600,001-800,000",1,721287,2.1
2025-05-29,"800,001-1,000,000",2,1787715,5.22
2025-05-29,"more than 1,000,001",4,15473908,45.22
2025-05-29,total,1491,34217304,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",805,1526951,4.43
2025-06-06,1-999,344,43267,0.12
2025-06-06,"10,001-15,000",55,703898,2.04
2025-06-06,"100,001-200,000",18,2688331,7.81
2025-06-06,"15,001-20,000",34,628420,1.82
2025-06-06,"20,001-30,000",35,881090,2.56
2025-06-06,"200,001-400,000",11,3230152,9.39
2025-06-06,"30,001-40,000",17,569478,1.65
2025-06-06,"40,001-50,000",6,268025,0.77
2025-06-06,"400,001-600,000",7,3361921,9.77
2025-06-06,"5,001-10,000",119,918503,2.67
2025-06-06,"50,001-100,000",22,1592858,4.63
2025-06-06,"600,001-800,000",1,721287,2.09
2025-06-06,"800,001-1,000,000",2,1787715,5.19
2025-06-06,"more than 1,000,001",4,15473908,44.98
2025-06-06,total,1480,34395804,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",808,1529172,4.44
2025-06-13,1-999,348,44968,0.13
2025-06-13,"10,001-15,000",54,691898,2.01
2025-06-13,"100,001-200,000",18,2695331,7.83
2025-06-13,"15,001-20,000",34,627420,1.82
2025-06-13,"20,001-30,000",36,908090,2.64
2025-06-13,"200,001-400,000",11,3249152,9.44
2025-06-13,"30,001-40,000",16,537478,1.56
2025-06-13,"40,001-50,000",6,266025,0.77
2025-06-13,"400,001-600,000",7,3361921,9.77
2025-06-13,"5,001-10,000",118,919581,2.67
2025-06-13,"50,001-100,000",22,1581858,4.59
2025-06-13,"600,001-800,000",1,721287,2.09
2025-06-13,"800,001-1,000,000",2,1787715,5.19
2025-06-13,"more than 1,000,001",4,15473908,44.98
2025-06-13,total,1485,34395804,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",800,1510282,4.39
2025-06-20,1-999,367,45443,0.13
2025-06-20,"10,001-15,000",50,641398,1.86
2025-06-20,"100,001-200,000",18,2701331,7.85
2025-06-20,"15,001-20,000",37,681424,1.98
2025-06-20,"20,001-30,000",34,867086,2.52
2025-06-20,"200,001-400,000",10,2862486,8.32
2025-06-20,"30,001-40,000",16,537478,1.56
2025-06-20,"40,001-50,000",6,264025,0.76
2025-06-20,"400,001-600,000",8,3817587,11.09
2025-06-20,"5,001-10,000",117,914496,2.65
2025-06-20,"50,001-100,000",22,1569858,4.56
2025-06-20,"600,001-800,000",1,721287,2.09
2025-06-20,"800,001-1,000,000",2,1787715,5.19
2025-06-20,"more than 1,000,001",4,15473908,44.98
2025-06-20,total,1492,34395804,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",794,1507505,4.38
2025-06-27,1-999,364,45589,0.13
2025-06-27,"10,001-15,000",49,630402,1.83
2025-06-27,"100,001-200,000",18,2698331,7.84
2025-06-27,"15,001-20,000",35,646420,1.87
2025-06-27,"20,001-30,000",34,863086,2.5
2025-06-27,"200,001-400,000",10,2858486,8.31
2025-06-27,"30,001-40,000",17,576634,1.67
2025-06-27,"40,001-50,000",6,269869,0.78
2025-06-27,"400,001-600,000",8,3906587,11.35
2025-06-27,"5,001-10,000",116,908127,2.64
2025-06-27,"50,001-100,000",21,1510858,4.39
2025-06-27,"600,001-800,000",1,712287,2.07
2025-06-27,"800,001-1,000,000",2,1787715,5.19
2025-06-27,"more than 1,000,001",4,15473908,44.98
2025-06-27,total,1479,34395804,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",788,1500990,4.36
2025-07-04,1-999,363,46871,0.13
2025-07-04,"10,001-15,000",47,605633,1.76
2025-07-04,"100,001-200,000",17,2531837,7.36
2025-07-04,"15,001-20,000",37,685277,1.99
2025-07-04,"20,001-30,000",34,865229,2.51
2025-07-04,"200,001-400,000",10,2855486,8.3
2025-07-04,"30,001-40,000",18,606837,1.76
2025-07-04,"40,001-50,000",6,265869,0.77
2025-07-04,"400,001-600,000",7,3361921,9.77
2025-07-04,"5,001-10,000",110,866129,2.51
2025-07-04,"50,001-100,000",20,1458149,4.23
2025-07-04,"600,001-800,000",2,1483953,4.31
2025-07-04,"800,001-1,000,000",2,1787715,5.19
2025-07-04,"more than 1,000,001",4,15473908,44.98
2025-07-04,total,1465,34395804,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",780,1488330,4.32
2025-07-11,1-999,366,47031,0.13
2025-07-11,"10,001-15,000",48,620055,1.8
2025-07-11,"100,001-200,000",18,2654331,7.71
2025-07-11,"15,001-20,000",34,628320,1.82
2025-07-11,"20,001-30,000",34,856432,2.48
2025-07-11,"200,001-400,000",10,2853486,8.29
2025-07-11,"30,001-40,000",18,606634,1.76
2025-07-11,"40,001-50,000",6,268869,0.78
2025-07-11,"400,001-600,000",7,3361921,9.77
2025-07-11,"5,001-10,000",112,872164,2.53
2025-07-11,"50,001-100,000",18,1308655,3.8
2025-07-11,"600,001-800,000",1,693287,2.01
2025-07-11,"800,001-1,000,000",3,2662381,7.74
2025-07-11,"more than 1,000,001",4,15473908,44.98
2025-07-11,total,1459,34395804,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",787,1519899,4.41
2025-07-18,1-999,366,46466,0.13
2025-07-18,"10,001-15,000",47,606055,1.76
2025-07-18,"100,001-200,000",19,2781331,8.08
2025-07-18,"15,001-20,000",34,629320,1.82
2025-07-18,"20,001-30,000",33,837229,2.43
2025-07-18,"200,001-400,000",10,2853486,8.29
2025-07-18,"30,001-40,000",19,646634,1.87
2025-07-18,"40,001-50,000",5,220869,0.64
2025-07-18,"400,001-600,000",7,3361921,9.77
2025-07-18,"5,001-10,000",112,876363,2.54
2025-07-18,"50,001-100,000",17,1207655,3.51
2025-07-18,"600,001-800,000",1,672287,1.95
2025-07-18,"800,001-1,000,000",3,2662381,7.74
2025-07-18,"more than 1,000,001",4,15473908,44.98
2025-07-18,total,1464,34395804,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",790,1536939,4.46
2025-07-25,1-999,364,45866,0.13
2025-07-25,"10,001-15,000",44,568055,1.65
2025-07-25,"100,001-200,000",18,2581331,7.5
2025-07-25,"15,001-20,000",37,676320,1.96
2025-07-25,"20,001-30,000",33,841229,2.44
2025-07-25,"200,001-400,000",11,3112486,9.04
2025-07-25,"30,001-40,000",18,605634,1.76
2025-07-25,"40,001-50,000",4,177869,0.51
2025-07-25,"400,001-600,000",7,3360921,9.77
2025-07-25,"5,001-10,000",116,899923,2.61
2025-07-25,"50,001-100,000",17,1211655,3.52
2025-07-25,"600,001-800,000",1,641287,1.86
2025-07-25,"800,001-1,000,000",3,2662381,7.74
2025-07-25,"more than 1,000,001",4,15473908,44.98
2025-07-25,total,1467,34395804,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",788,1531608,4.45
2025-08-01,1-999,356,45257,0.13
2025-08-01,"10,001-15,000",45,575255,1.67
2025-08-01,"100,001-200,000",17,2477058,7.2
2025-08-01,"15,001-20,000",38,693320,2.01
2025-08-01,"20,001-30,000",33,839385,2.44
2025-08-01,"200,001-400,000",11,3119486,9.06
2025-08-01,"30,001-40,000",18,601478,1.74
2025-08-01,"40,001-50,000",4,177869,0.51
2025-08-01,"400,001-600,000",7,3359921,9.76
2025-08-01,"5,001-10,000",118,918663,2.67
2025-08-01,"50,001-100,000",18,1303928,3.79
2025-08-01,"600,001-800,000",1,616287,1.79
2025-08-01,"800,001-1,000,000",3,2662381,7.74
2025-08-01,"more than 1,000,001",4,15473908,44.98
2025-08-01,total,1461,34395804,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",807,1578622,4.58
2025-08-08,1-999,356,45243,0.13
2025-08-08,"10,001-15,000",45,576255,1.67
2025-08-08,"100,001-200,000",17,2453058,7.13
2025-08-08,"15,001-20,000",39,711320,2.06
2025-08-08,"20,001-30,000",32,828385,2.4
2025-08-08,"200,001-400,000",11,3108486,9.03
2025-08-08,"30,001-40,000",18,601478,1.74
2025-08-08,"40,001-50,000",4,177869,0.51
2025-08-08,"400,001-600,000",8,3960208,11.51
2025-08-08,"5,001-10,000",116,913663,2.65
2025-08-08,"50,001-100,000",18,1304928,3.79
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2662381,7.74
2025-08-08,"more than 1,000,001",4,15473908,44.98
2025-08-08,total,1478,34395804,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",811,1620751,4.71
2025-08-15,1-999,348,42439,0.12
2025-08-15,"10,001-15,000",51,654458,1.9
2025-08-15,"100,001-200,000",17,2443058,7.1
2025-08-15,"15,001-20,000",38,697320,2.02
2025-08-15,"20,001-30,000",33,833060,2.42
2025-08-15,"200,001-400,000",11,3018486,8.77
2025-08-15,"30,001-40,000",20,672478,1.95
2025-08-15,"40,001-50,000",3,127869,0.37
2025-08-15,"400,001-600,000",8,3935208,11.44
2025-08-15,"5,001-10,000",115,904460,2.62
2025-08-15,"50,001-100,000",18,1309928,3.8
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2662381,7.74
2025-08-15,"more than 1,000,001",4,15473908,44.98
2025-08-15,total,1480,34395804,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",832,1653612,4.9
2025-08-22,1-999,361,43259,0.12
2025-08-22,"10,001-15,000",59,761621,2.25
2025-08-22,"100,001-200,000",17,2535489,7.51
2025-08-22,"15,001-20,000",37,684134,2.02
2025-08-22,"20,001-30,000",37,940229,2.78
2025-08-22,"200,001-400,000",11,3055630,9.05
2025-08-22,"30,001-40,000",18,600478,1.77
2025-08-22,"40,001-50,000",4,173869,0.51
2025-08-22,"400,001-600,000",8,3914208,11.59
2025-08-22,"5,001-10,000",124,981633,2.9
2025-08-22,"50,001-100,000",20,1498928,4.44
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,889317,2.63
2025-08-22,"more than 1,000,001",4,16012397,47.45
2025-08-22,total,1533,33744804,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",841,1671420,4.95
2025-08-29,1-999,361,44697,0.13
2025-08-29,"10,001-15,000",56,720185,2.13
2025-08-29,"100,001-200,000",17,2539489,7.52
2025-08-29,"15,001-20,000",37,678434,2.01
2025-08-29,"20,001-30,000",42,1059229,3.13
2025-08-29,"200,001-400,000",11,3066630,9.08
2025-08-29,"30,001-40,000",19,640478,1.89
2025-08-29,"40,001-50,000",3,132869,0.39
2025-08-29,"400,001-600,000",8,3914208,11.59
2025-08-29,"5,001-10,000",127,1001523,2.96
2025-08-29,"50,001-100,000",19,1373928,4.07
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,889317,2.63
2025-08-29,"more than 1,000,001",4,16012397,47.45
2025-08-29,total,1546,33744804,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
