date,level,people,holding_shares,percent
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",935,1660761,2.18
2025-12-19,1-999,410,43389,0.05
2025-12-19,"10,001-15,000",51,664992,0.87
2025-12-19,"100,001-200,000",20,2946740,3.87
2025-12-19,"15,001-20,000",34,640500,0.84
2025-12-19,"20,001-30,000",37,978430,1.28
2025-12-19,"200,001-400,000",6,1713430,2.25
2025-12-19,"30,001-40,000",10,358954,0.47
2025-12-19,"40,001-50,000",8,389000,0.51
2025-12-19,"400,001-600,000",7,3469000,4.56
2025-12-19,"5,001-10,000",177,1516212,1.99
2025-12-19,"50,001-100,000",24,1676456,2.2
2025-12-19,"600,001-800,000",3,2244768,2.95
2025-12-19,"800,001-1,000,000",1,922560,1.21
2025-12-19,"more than 1,000,001",13,56774808,74.7
2025-12-19,total,1736,76000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",931,1651761,2.17
2025-12-26,1-999,409,43389,0.05
2025-12-26,"10,001-15,000",50,655992,0.86
2025-12-26,"100,001-200,000",20,2946740,3.87
2025-12-26,"15,001-20,000",34,640500,0.84
2025-12-26,"20,001-30,000",38,1008124,1.32
2025-12-26,"200,001-400,000",6,1696430,2.23
2025-12-26,"30,001-40,000",9,326260,0.42
2025-12-26,"40,001-50,000",8,388000,0.51
2025-12-26,"400,001-600,000",6,3019000,3.97
2025-12-26,"5,001-10,000",179,1530212,2.01
2025-12-26,"50,001-100,000",24,1691456,2.22
2025-12-26,"600,001-800,000",3,2254768,2.96
2025-12-26,"800,001-1,000,000",1,922560,1.21
2025-12-26,"more than 1,000,001",14,57224808,75.29
2025-12-26,total,1732,76000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",927,1649707,2.17
2026-01-02,1-999,406,43343,0.05
2026-01-02,"10,001-15,000",48,629992,0.82
2026-01-02,"100,001-200,000",20,2946740,3.87
2026-01-02,"15,001-20,000",35,658500,0.86
2026-01-02,"20,001-30,000",37,978430,1.28
2026-01-02,"200,001-400,000",6,1690430,2.22
2026-01-02,"30,001-40,000",10,358954,0.47
2026-01-02,"40,001-50,000",8,388000,0.51
2026-01-02,"400,001-600,000",6,3019000,3.97
2026-01-02,"5,001-10,000",180,1539312,2.02
2026-01-02,"50,001-100,000",24,1690456,2.22
2026-01-02,"600,001-800,000",3,2256768,2.96
2026-01-02,"800,001-1,000,000",1,922560,1.21
2026-01-02,"more than 1,000,001",14,57227808,75.29
2026-01-02,total,1725,76000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",927,1648084,2.16
2026-01-09,1-999,433,43095,0.05
2026-01-09,"10,001-15,000",49,636203,0.83
2026-01-09,"100,001-200,000",20,2946740,3.87
2026-01-09,"15,001-20,000",35,656500,0.86
2026-01-09,"20,001-30,000",38,1008430,1.32
2026-01-09,"200,001-400,000",6,1676430,2.2
2026-01-09,"30,001-40,000",9,326954,0.43
2026-01-09,"40,001-50,000",9,427000,0.56
2026-01-09,"400,001-600,000",6,3019000,3.97
2026-01-09,"5,001-10,000",176,1517972,1.99
2026-01-09,"50,001-100,000",24,1699456,2.23
2026-01-09,"600,001-800,000",3,2241768,2.94
2026-01-09,"800,001-1,000,000",1,922560,1.21
2026-01-09,"more than 1,000,001",14,57229808,75.3
2026-01-09,total,1750,76000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",922,1645977,2.16
2026-01-16,1-999,399,42878,0.05
2026-01-16,"10,001-15,000",48,624298,0.82
2026-01-16,"100,001-200,000",20,2945740,3.87
2026-01-16,"15,001-20,000",35,658500,0.86
2026-01-16,"20,001-30,000",37,987430,1.29
2026-01-16,"200,001-400,000",6,1676430,2.2
2026-01-16,"30,001-40,000",9,328260,0.43
2026-01-16,"40,001-50,000",9,425694,0.56
2026-01-16,"400,001-600,000",6,3019000,3.97
2026-01-16,"5,001-10,000",174,1502201,1.97
2026-01-16,"50,001-100,000",25,1750456,2.3
2026-01-16,"600,001-800,000",3,2193768,2.88
2026-01-16,"800,001-1,000,000",1,922560,1.21
2026-01-16,"more than 1,000,001",14,57276808,75.36
2026-01-16,total,1708,76000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",925,1641893,2.16
2026-01-23,1-999,415,43047,0.05
2026-01-23,"10,001-15,000",47,609987,0.8
2026-01-23,"100,001-200,000",19,2748740,3.61
2026-01-23,"15,001-20,000",37,700500,0.92
2026-01-23,"20,001-30,000",36,970400,1.27
2026-01-23,"200,001-400,000",6,1596430,2.1
2026-01-23,"30,001-40,000",9,316954,0.41
2026-01-23,"40,001-50,000",8,383000,0.5
2026-01-23,"400,001-600,000",6,3014000,3.96
2026-01-23,"5,001-10,000",165,1425457,1.87
2026-01-23,"50,001-100,000",26,1843456,2.42
2026-01-23,"600,001-800,000",2,1463812,1.92
2026-01-23,"800,001-1,000,000",2,1888516,2.48
2026-01-23,"more than 1,000,001",14,57353808,75.46
2026-01-23,total,1717,76000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",914,1624995,2.13
2026-01-30,1-999,416,43485,0.05
2026-01-30,"10,001-15,000",45,586987,0.77
2026-01-30,"100,001-200,000",17,2532740,3.33
2026-01-30,"15,001-20,000",36,678500,0.89
2026-01-30,"20,001-30,000",39,1043400,1.37
2026-01-30,"200,001-400,000",8,2332242,3.06
2026-01-30,"30,001-40,000",6,218260,0.28
2026-01-30,"40,001-50,000",9,432694,0.56
2026-01-30,"400,001-600,000",8,3962000,5.21
2026-01-30,"5,001-10,000",169,1458917,1.91
2026-01-30,"50,001-100,000",26,1842456,2.42
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1889516,2.48
2026-01-30,"more than 1,000,001",14,57353808,75.46
2026-01-30,total,1709,76000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",918,1635461,2.15
2026-02-06,1-999,408,41569,0.05
2026-02-06,"10,001-15,000",46,597083,0.78
2026-02-06,"100,001-200,000",17,2533740,3.33
2026-02-06,"15,001-20,000",38,711500,0.93
2026-02-06,"20,001-30,000",38,1017400,1.33
2026-02-06,"200,001-400,000",8,2332242,3.06
2026-02-06,"30,001-40,000",7,253954,0.33
2026-02-06,"40,001-50,000",9,428236,0.56
2026-02-06,"400,001-600,000",8,3962000,5.21
2026-02-06,"5,001-10,000",168,1452271,1.91
2026-02-06,"50,001-100,000",25,1790220,2.35
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1890516,2.48
2026-02-06,"more than 1,000,001",14,57353808,75.46
2026-02-06,total,1706,76000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",898,1601404,2.1
2026-02-13,1-999,441,43616,0.05
2026-02-13,"10,001-15,000",48,620083,0.81
2026-02-13,"100,001-200,000",17,2534740,3.33
2026-02-13,"15,001-20,000",38,710500,0.93
2026-02-13,"20,001-30,000",38,1019400,1.34
2026-02-13,"200,001-400,000",8,2332242,3.06
2026-02-13,"30,001-40,000",6,218260,0.28
2026-02-13,"40,001-50,000",9,426694,0.56
2026-02-13,"400,001-600,000",8,3962000,5.21
2026-02-13,"5,001-10,000",167,1441281,1.89
2026-02-13,"50,001-100,000",26,1846456,2.42
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1889516,2.48
2026-02-13,"more than 1,000,001",14,57353808,75.46
2026-02-13,total,1720,76000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",892,1588165,2.08
2026-02-26,1-999,447,43525,0.05
2026-02-26,"10,001-15,000",47,608083,0.8
2026-02-26,"100,001-200,000",17,2529740,3.32
2026-02-26,"15,001-20,000",41,760500,1.0
2026-02-26,"20,001-30,000",37,996400,1.31
2026-02-26,"200,001-400,000",8,2332242,3.06
2026-02-26,"30,001-40,000",6,218260,0.28
2026-02-26,"40,001-50,000",8,383000,0.5
2026-02-26,"400,001-600,000",8,3962000,5.21
2026-02-26,"5,001-10,000",167,1439611,1.89
2026-02-26,"50,001-100,000",27,1895150,2.49
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1889516,2.48
2026-02-26,"more than 1,000,001",14,57353808,75.46
2026-02-26,total,1721,76000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",884,1573064,2.06
2026-03-06,1-999,420,41697,0.05
2026-03-06,"10,001-15,000",47,611083,0.8
2026-03-06,"100,001-200,000",15,2176740,2.86
2026-03-06,"15,001-20,000",38,709500,0.93
2026-03-06,"20,001-30,000",41,1095133,1.44
2026-03-06,"200,001-400,000",9,2540242,3.34
2026-03-06,"30,001-40,000",6,218260,0.28
2026-03-06,"40,001-50,000",8,383000,0.5
2026-03-06,"400,001-600,000",9,4390956,5.77
2026-03-06,"5,001-10,000",170,1462501,1.92
2026-03-06,"50,001-100,000",27,1971456,2.59
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,922560,1.21
2026-03-06,"more than 1,000,001",14,57903808,76.18
2026-03-06,total,1689,76000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",883,1569893,2.06
2026-03-13,1-999,407,43698,0.05
2026-03-13,"10,001-15,000",47,606083,0.79
2026-03-13,"100,001-200,000",15,2283740,3.0
2026-03-13,"15,001-20,000",38,706500,0.92
2026-03-13,"20,001-30,000",39,1043439,1.37
2026-03-13,"200,001-400,000",9,2686198,3.53
2026-03-13,"30,001-40,000",8,287496,0.37
2026-03-13,"40,001-50,000",9,425694,0.56
2026-03-13,"400,001-600,000",8,3962000,5.21
2026-03-13,"5,001-10,000",168,1446671,1.9
2026-03-13,"50,001-100,000",25,1832220,2.41
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,922560,1.21
2026-03-13,"more than 1,000,001",14,58183808,76.55
2026-03-13,total,1671,76000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",883,1567254,2.06
2026-03-20,1-999,414,44637,0.05
2026-03-20,"10,001-15,000",49,634022,0.83
2026-03-20,"100,001-200,000",14,2090740,2.75
2026-03-20,"15,001-20,000",36,675500,0.88
2026-03-20,"20,001-30,000",40,1068400,1.4
2026-03-20,"200,001-400,000",9,2541242,3.34
2026-03-20,"30,001-40,000",7,250260,0.32
2026-03-20,"40,001-50,000",8,388000,0.51
2026-03-20,"400,001-600,000",7,3489000,4.59
2026-03-20,"5,001-10,000",166,1427471,1.87
2026-03-20,"50,001-100,000",28,2045106,2.69
2026-03-20,"600,001-800,000",1,672000,0.88
2026-03-20,"800,001-1,000,000",1,922560,1.21
2026-03-20,"more than 1,000,001",14,58183808,76.55
2026-03-20,total,1677,76000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",900,1618276,2.12
2026-03-27,1-999,412,43565,0.05
2026-03-27,"10,001-15,000",45,577493,0.75
2026-03-27,"100,001-200,000",17,2315154,3.04
2026-03-27,"15,001-20,000",39,727040,0.95
2026-03-27,"20,001-30,000",38,1011900,1.33
2026-03-27,"200,001-400,000",7,1693750,2.22
2026-03-27,"30,001-40,000",7,250260,0.32
2026-03-27,"40,001-50,000",10,475736,0.62
2026-03-27,"400,001-600,000",5,2541000,3.34
2026-03-27,"5,001-10,000",167,1432510,1.88
2026-03-27,"50,001-100,000",26,1912650,2.51
2026-03-27,"600,001-800,000",3,2154000,2.83
2026-03-27,"800,001-1,000,000",1,922560,1.21
2026-03-27,"more than 1,000,001",13,58324106,76.74
2026-03-27,total,1690,76000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",896,1598119,2.1
2026-04-02,1-999,418,43821,0.05
2026-04-02,"10,001-15,000",46,589433,0.77
2026-04-02,"100,001-200,000",17,2316154,3.04
2026-04-02,"15,001-20,000",37,692040,0.91
2026-04-02,"20,001-30,000",41,1083160,1.42
2026-04-02,"200,001-400,000",7,1705750,2.24
2026-04-02,"30,001-40,000",6,220000,0.28
2026-04-02,"40,001-50,000",10,475736,0.62
2026-04-02,"400,001-600,000",5,2541000,3.34
2026-04-02,"5,001-10,000",168,1430471,1.88
2026-04-02,"50,001-100,000",26,1903650,2.5
2026-04-02,"600,001-800,000",3,2154000,2.83
2026-04-02,"800,001-1,000,000",1,922560,1.21
2026-04-02,"more than 1,000,001",13,58324106,76.74
2026-04-02,total,1694,76000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",894,1601984,2.1
2026-04-10,1-999,421,43926,0.05
2026-04-10,"10,001-15,000",46,583463,0.76
2026-04-10,"100,001-200,000",17,2305154,3.03
2026-04-10,"15,001-20,000",37,695040,0.91
2026-04-10,"20,001-30,000",39,1035160,1.36
2026-04-10,"200,001-400,000",7,1705750,2.24
2026-04-10,"30,001-40,000",7,259000,0.34
2026-04-10,"40,001-50,000",9,427500,0.56
2026-04-10,"400,001-600,000",5,2541000,3.34
2026-04-10,"5,001-10,000",163,1397471,1.83
2026-04-10,"50,001-100,000",28,2045886,2.69
2026-04-10,"600,001-800,000",3,2154000,2.83
2026-04-10,"800,001-1,000,000",1,880560,1.15
2026-04-10,"more than 1,000,001",13,58324106,76.74
2026-04-10,total,1690,76000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",891,1605267,2.11
2026-04-17,1-999,419,42810,0.05
2026-04-17,"10,001-15,000",51,642483,0.84
2026-04-17,"100,001-200,000",17,2285154,3.0
2026-04-17,"15,001-20,000",38,712539,0.93
2026-04-17,"20,001-30,000",38,1006700,1.32
2026-04-17,"200,001-400,000",7,1705750,2.24
2026-04-17,"30,001-40,000",8,288774,0.37
2026-04-17,"40,001-50,000",10,477500,0.62
2026-04-17,"400,001-600,000",5,2541000,3.34
2026-04-17,"5,001-10,000",154,1319471,1.73
2026-04-17,"50,001-100,000",27,2013886,2.64
2026-04-17,"600,001-800,000",3,2154000,2.83
2026-04-17,"800,001-1,000,000",1,880560,1.15
2026-04-17,"more than 1,000,001",13,58324106,76.74
2026-04-17,total,1682,76000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",885,1610061,2.11
2026-04-24,1-999,418,43006,0.05
2026-04-24,"10,001-15,000",51,647493,0.85
2026-04-24,"100,001-200,000",17,2266154,2.98
2026-04-24,"15,001-20,000",36,675500,0.88
2026-04-24,"20,001-30,000",41,1092199,1.43
2026-04-24,"200,001-400,000",7,1705750,2.24
2026-04-24,"30,001-40,000",8,287314,0.37
2026-04-24,"40,001-50,000",10,478194,0.62
2026-04-24,"400,001-600,000",5,2541000,3.34
2026-04-24,"5,001-10,000",150,1277471,1.68
2026-04-24,"50,001-100,000",27,2017192,2.65
2026-04-24,"600,001-800,000",3,2154000,2.83
2026-04-24,"800,001-1,000,000",1,880560,1.15
2026-04-24,"more than 1,000,001",13,58324106,76.74
2026-04-24,total,1672,76000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",880,1602140,2.1
2026-04-30,1-999,421,43868,0.05
2026-04-30,"10,001-15,000",47,598132,0.78
2026-04-30,"100,001-200,000",17,2252154,2.96
2026-04-30,"15,001-20,000",38,714500,0.94
2026-04-30,"20,001-30,000",40,1065199,1.4
2026-04-30,"200,001-400,000",7,1675750,2.2
2026-04-30,"30,001-40,000",9,326314,0.42
2026-04-30,"40,001-50,000",9,437500,0.57
2026-04-30,"400,001-600,000",5,2541000,3.34
2026-04-30,"5,001-10,000",151,1285891,1.69
2026-04-30,"50,001-100,000",28,2098886,2.76
2026-04-30,"600,001-800,000",3,2154000,2.83
2026-04-30,"800,001-1,000,000",1,880560,1.15
2026-04-30,"more than 1,000,001",13,58324106,76.74
2026-04-30,total,1669,76000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",872,1599287,2.1
2026-05-08,1-999,423,44151,0.05
2026-05-08,"10,001-15,000",48,618122,0.81
2026-05-08,"100,001-200,000",16,2126154,2.79
2026-05-08,"15,001-20,000",37,692539,0.91
2026-05-08,"20,001-30,000",39,1040760,1.36
2026-05-08,"200,001-400,000",7,1710750,2.25
2026-05-08,"30,001-40,000",10,368714,0.48
2026-05-08,"40,001-50,000",11,528500,0.69
2026-05-08,"400,001-600,000",5,2541000,3.34
2026-05-08,"5,001-10,000",151,1286471,1.69
2026-05-08,"50,001-100,000",28,2084886,2.74
2026-05-08,"600,001-800,000",3,2154000,2.83
2026-05-08,"800,001-1,000,000",1,880560,1.15
2026-05-08,"more than 1,000,001",13,58324106,76.74
2026-05-08,total,1664,76000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",840,1540381,2.02
2026-05-15,1-999,426,44201,0.05
2026-05-15,"10,001-15,000",46,591122,0.77
2026-05-15,"100,001-200,000",16,2126154,2.79
2026-05-15,"15,001-20,000",36,673539,0.88
2026-05-15,"20,001-30,000",43,1145760,1.5
2026-05-15,"200,001-400,000",7,1708750,2.24
2026-05-15,"30,001-40,000",10,368214,0.48
2026-05-15,"40,001-50,000",9,425500,0.55
2026-05-15,"400,001-600,000",5,2541000,3.34
2026-05-15,"5,001-10,000",154,1302827,1.71
2026-05-15,"50,001-100,000",30,2173886,2.86
2026-05-15,"600,001-800,000",3,2154000,2.83
2026-05-15,"800,001-1,000,000",1,880560,1.15
2026-05-15,"more than 1,000,001",13,58324106,76.74
2026-05-15,total,1639,76000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",837,1545913,2.03
2026-05-22,1-999,419,43670,0.05
2026-05-22,"10,001-15,000",47,602122,0.79
2026-05-22,"100,001-200,000",16,2126154,2.79
2026-05-22,"15,001-20,000",37,689539,0.9
2026-05-22,"20,001-30,000",42,1116760,1.46
2026-05-22,"200,001-400,000",7,1708750,2.24
2026-05-22,"30,001-40,000",10,368174,0.48
2026-05-22,"40,001-50,000",10,471540,0.62
2026-05-22,"400,001-600,000",5,2541000,3.34
2026-05-22,"5,001-10,000",148,1260826,1.65
2026-05-22,"50,001-100,000",30,2176886,2.86
2026-05-22,"600,001-800,000",3,2154000,2.83
2026-05-22,"800,001-1,000,000",1,870560,1.14
2026-05-22,"more than 1,000,001",13,58324106,76.74
2026-05-22,total,1625,76000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",851,1569261,2.06
2026-05-29,1-999,426,42613,0.05
2026-05-29,"10,001-15,000",48,618622,0.81
2026-05-29,"100,001-200,000",17,2237110,2.94
2026-05-29,"15,001-20,000",36,671539,0.88
2026-05-29,"20,001-30,000",41,1087760,1.43
2026-05-29,"200,001-400,000",7,1693750,2.22
2026-05-29,"30,001-40,000",10,363174,0.47
2026-05-29,"40,001-50,000",11,518540,0.68
2026-05-29,"400,001-600,000",5,2536000,3.33
2026-05-29,"5,001-10,000",143,1232035,1.62
2026-05-29,"50,001-100,000",29,2080930,2.73
2026-05-29,"600,001-800,000",3,2154000,2.83
2026-05-29,"800,001-1,000,000",1,870560,1.14
2026-05-29,"more than 1,000,001",13,58324106,76.74
2026-05-29,total,1641,76000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",841,1553116,2.04
2026-06-05,1-999,427,43248,0.05
2026-06-05,"10,001-15,000",51,655622,0.86
2026-06-05,"100,001-200,000",17,2237110,2.94
2026-06-05,"15,001-20,000",36,671539,0.88
2026-06-05,"20,001-30,000",42,1119760,1.47
2026-06-05,"200,001-400,000",7,1693750,2.22
2026-06-05,"30,001-40,000",11,408174,0.53
2026-06-05,"40,001-50,000",8,379500,0.49
2026-06-05,"400,001-600,000",5,2536000,3.33
2026-06-05,"5,001-10,000",144,1228545,1.61
2026-06-05,"50,001-100,000",30,2124970,2.79
2026-06-05,"600,001-800,000",3,2154000,2.83
2026-06-05,"800,001-1,000,000",1,870560,1.14
2026-06-05,"more than 1,000,001",13,58324106,76.74
2026-06-05,total,1636,76000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",847,1569776,2.06
2026-06-12,1-999,425,42422,0.05
2026-06-12,"10,001-15,000",50,639861,0.84
2026-06-12,"100,001-200,000",17,2235110,2.94
2026-06-12,"15,001-20,000",35,655500,0.86
2026-06-12,"20,001-30,000",43,1135760,1.49
2026-06-12,"200,001-400,000",7,1697750,2.23
2026-06-12,"30,001-40,000",9,330400,0.43
2026-06-12,"40,001-50,000",10,469314,0.61
2026-06-12,"400,001-600,000",5,2536000,3.33
2026-06-12,"5,001-10,000",144,1229511,1.61
2026-06-12,"50,001-100,000",30,2129930,2.8
2026-06-12,"600,001-800,000",3,2154000,2.83
2026-06-12,"800,001-1,000,000",1,850560,1.11
2026-06-12,"more than 1,000,001",13,58324106,76.74
2026-06-12,total,1639,76000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",846,1568897,2.06
2026-06-18,1-999,424,41651,0.05
2026-06-18,"10,001-15,000",48,618051,0.81
2026-06-18,"100,001-200,000",17,2246110,2.95
2026-06-18,"15,001-20,000",36,673500,0.88
2026-06-18,"20,001-30,000",42,1110760,1.46
2026-06-18,"200,001-400,000",7,1699750,2.23
2026-06-18,"30,001-40,000",10,362400,0.47
2026-06-18,"40,001-50,000",8,371274,0.48
2026-06-18,"400,001-600,000",5,2527000,3.32
2026-06-18,"5,001-10,000",142,1221971,1.6
2026-06-18,"50,001-100,000",32,2236970,2.94
2026-06-18,"600,001-800,000",3,2154000,2.83
2026-06-18,"800,001-1,000,000",1,850560,1.11
2026-06-18,"more than 1,000,001",13,58317106,76.73
2026-06-18,total,1634,76000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",836,1544123,2.03
2026-06-26,1-999,424,42255,0.05
2026-06-26,"10,001-15,000",49,633622,0.83
2026-06-26,"100,001-200,000",17,2247110,2.95
2026-06-26,"15,001-20,000",34,638500,0.84
2026-06-26,"20,001-30,000",44,1152278,1.51
2026-06-26,"200,001-400,000",7,1694750,2.22
2026-06-26,"30,001-40,000",9,319400,0.42
2026-06-26,"40,001-50,000",9,413274,0.54
2026-06-26,"400,001-600,000",5,2523000,3.31
2026-06-26,"5,001-10,000",146,1245052,1.63
2026-06-26,"50,001-100,000",32,2224970,2.92
2026-06-26,"600,001-800,000",3,2154000,2.83
2026-06-26,"800,001-1,000,000",1,850560,1.11
2026-06-26,"more than 1,000,001",13,58317106,76.73
2026-06-26,total,1629,76000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",843,1563025,2.05
2026-07-03,1-999,419,40974,0.05
2026-07-03,"10,001-15,000",48,622622,0.81
2026-07-03,"100,001-200,000",17,2249110,2.95
2026-07-03,"15,001-20,000",35,658500,0.86
2026-07-03,"20,001-30,000",44,1161760,1.52
2026-07-03,"200,001-400,000",7,1701750,2.23
2026-07-03,"30,001-40,000",9,317168,0.41
2026-07-03,"40,001-50,000",9,411274,0.54
2026-07-03,"400,001-600,000",5,2515000,3.3
2026-07-03,"5,001-10,000",144,1230181,1.61
2026-07-03,"50,001-100,000",32,2206970,2.9
2026-07-03,"600,001-800,000",3,2154000,2.83
2026-07-03,"800,001-1,000,000",1,850560,1.11
2026-07-03,"more than 1,000,001",13,58317106,76.73
2026-07-03,total,1629,76000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",845,1572776,2.06
2026-07-09,1-999,419,41453,0.05
2026-07-09,"10,001-15,000",48,621621,0.81
2026-07-09,"100,001-200,000",17,2255110,2.96
2026-07-09,"15,001-20,000",36,674500,0.88
2026-07-09,"20,001-30,000",43,1135760,1.49
2026-07-09,"200,001-400,000",7,1701750,2.23
2026-07-09,"30,001-40,000",10,352918,0.46
2026-07-09,"40,001-50,000",12,557274,0.73
2026-07-09,"400,001-600,000",5,2492000,3.27
2026-07-09,"5,001-10,000",144,1228202,1.61
2026-07-09,"50,001-100,000",29,2044970,2.69
2026-07-09,"600,001-800,000",3,2154000,2.83
2026-07-09,"800,001-1,000,000",1,850560,1.11
2026-07-09,"more than 1,000,001",13,58317106,76.73
2026-07-09,total,1632,76000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",838,1561110,2.05
2026-07-17,1-999,415,41197,0.05
2026-07-17,"10,001-15,000",49,631621,0.83
2026-07-17,"100,001-200,000",17,2264110,2.97
2026-07-17,"15,001-20,000",36,675500,0.88
2026-07-17,"20,001-30,000",45,1188760,1.56
2026-07-17,"200,001-400,000",7,1696750,2.23
2026-07-17,"30,001-40,000",11,401918,0.52
2026-07-17,"40,001-50,000",10,465127,0.61
2026-07-17,"400,001-600,000",5,2492000,3.27
2026-07-17,"5,001-10,000",144,1221271,1.6
2026-07-17,"50,001-100,000",29,2038970,2.68
2026-07-17,"600,001-800,000",3,2154000,2.83
2026-07-17,"800,001-1,000,000",1,850560,1.11
2026-07-17,"more than 1,000,001",13,58317106,76.73
2026-07-17,total,1623,76000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
