date,level,people,holding_shares,percent
2025-04-11,total,3946,39500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",763,1595309,4.03
2025-04-18,1-999,2903,563587,1.42
2025-04-18,"10,001-15,000",44,560913,1.42
2025-04-18,"100,001-200,000",12,1712885,4.33
2025-04-18,"15,001-20,000",24,439553,1.11
2025-04-18,"20,001-30,000",22,554361,1.4
2025-04-18,"200,001-400,000",7,1985673,5.02
2025-04-18,"30,001-40,000",21,745101,1.88
2025-04-18,"40,001-50,000",2,95188,0.24
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",113,869015,2.2
2025-04-18,"50,001-100,000",21,1567247,3.96
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,28811168,72.93
2025-04-18,total,3934,39500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",756,1585772,4.01
2025-04-25,1-999,2905,564595,1.42
2025-04-25,"10,001-15,000",45,575681,1.45
2025-04-25,"100,001-200,000",12,1712885,4.33
2025-04-25,"15,001-20,000",24,439553,1.11
2025-04-25,"20,001-30,000",21,525361,1.33
2025-04-25,"200,001-400,000",7,1985673,5.02
2025-04-25,"30,001-40,000",21,735101,1.86
2025-04-25,"40,001-50,000",3,138188,0.34
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",112,858776,2.17
2025-04-25,"50,001-100,000",21,1567247,3.96
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,28811168,72.93
2025-04-25,total,3929,39500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",748,1570352,3.97
2025-05-02,1-999,2903,563114,1.42
2025-05-02,"10,001-15,000",46,586582,1.48
2025-05-02,"100,001-200,000",12,1712885,4.33
2025-05-02,"15,001-20,000",25,457553,1.15
2025-05-02,"20,001-30,000",20,505361,1.27
2025-05-02,"200,001-400,000",7,1985673,5.02
2025-05-02,"30,001-40,000",22,767101,1.94
2025-05-02,"40,001-50,000",3,143188,0.36
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",109,829776,2.1
2025-05-02,"50,001-100,000",21,1567247,3.96
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,28811168,72.93
2025-05-02,total,3918,39500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",748,1563385,3.95
2025-05-09,1-999,2896,561343,1.42
2025-05-09,"10,001-15,000",49,626320,1.58
2025-05-09,"100,001-200,000",12,1712885,4.33
2025-05-09,"15,001-20,000",24,445553,1.12
2025-05-09,"20,001-30,000",17,423361,1.07
2025-05-09,"200,001-400,000",7,1981673,5.01
2025-05-09,"30,001-40,000",23,786101,1.99
2025-05-09,"40,001-50,000",4,192188,0.48
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",109,828776,2.09
2025-05-09,"50,001-100,000",21,1567247,3.96
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,28811168,72.93
2025-05-09,total,3912,39500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",737,1536516,3.88
2025-05-16,1-999,2896,561212,1.42
2025-05-16,"10,001-15,000",47,601320,1.52
2025-05-16,"100,001-200,000",12,1712885,4.33
2025-05-16,"15,001-20,000",22,402553,1.01
2025-05-16,"20,001-30,000",19,473361,1.19
2025-05-16,"200,001-400,000",7,1975673,5.0
2025-05-16,"30,001-40,000",24,820101,2.07
2025-05-16,"40,001-50,000",3,144188,0.36
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",108,827776,2.09
2025-05-16,"50,001-100,000",22,1633247,4.13
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,28811168,72.93
2025-05-16,total,3899,39500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",732,1519583,3.84
2025-05-23,1-999,2896,560145,1.41
2025-05-23,"10,001-15,000",47,603320,1.52
2025-05-23,"100,001-200,000",12,1712885,4.33
2025-05-23,"15,001-20,000",22,402553,1.01
2025-05-23,"20,001-30,000",22,554361,1.4
2025-05-23,"200,001-400,000",7,1976673,5.0
2025-05-23,"30,001-40,000",21,721101,1.82
2025-05-23,"40,001-50,000",4,185188,0.46
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",107,819776,2.07
2025-05-23,"50,001-100,000",22,1633247,4.13
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,28811168,72.93
2025-05-23,total,3894,39500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",732,1525487,3.86
2025-05-29,1-999,2898,559241,1.41
2025-05-29,"10,001-15,000",47,605320,1.53
2025-05-29,"100,001-200,000",13,1811885,4.58
2025-05-29,"15,001-20,000",22,402553,1.01
2025-05-29,"20,001-30,000",22,556361,1.4
2025-05-29,"200,001-400,000",7,1976673,5.0
2025-05-29,"30,001-40,000",21,721101,1.82
2025-05-29,"40,001-50,000",4,186188,0.47
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",106,808776,2.04
2025-05-29,"50,001-100,000",21,1535247,3.88
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,28811168,72.93
2025-05-29,total,3895,39500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",729,1533089,3.88
2025-06-06,1-999,2891,557639,1.41
2025-06-06,"10,001-15,000",49,629320,1.59
2025-06-06,"100,001-200,000",12,1707885,4.32
2025-06-06,"15,001-20,000",23,419553,1.06
2025-06-06,"20,001-30,000",24,604361,1.53
2025-06-06,"200,001-400,000",7,1978673,5.0
2025-06-06,"30,001-40,000",19,659101,1.66
2025-06-06,"40,001-50,000",5,235188,0.59
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",105,799776,2.02
2025-06-06,"50,001-100,000",21,1564247,3.96
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,28811168,72.93
2025-06-06,total,3887,39500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",730,1527109,3.86
2025-06-13,1-999,2887,558132,1.41
2025-06-13,"10,001-15,000",48,619401,1.56
2025-06-13,"100,001-200,000",12,1707885,4.32
2025-06-13,"15,001-20,000",23,417045,1.05
2025-06-13,"20,001-30,000",26,647361,1.63
2025-06-13,"200,001-400,000",7,1985673,5.02
2025-06-13,"30,001-40,000",17,595101,1.5
2025-06-13,"40,001-50,000",6,272188,0.68
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",107,820690,2.07
2025-06-13,"50,001-100,000",21,1538247,3.89
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,28811168,72.93
2025-06-13,total,3886,39500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",730,1523215,3.85
2025-06-20,1-999,2880,557026,1.41
2025-06-20,"10,001-15,000",44,560401,1.41
2025-06-20,"100,001-200,000",12,1705885,4.31
2025-06-20,"15,001-20,000",26,471045,1.19
2025-06-20,"20,001-30,000",27,673361,1.7
2025-06-20,"200,001-400,000",7,1985673,5.02
2025-06-20,"30,001-40,000",17,590101,1.49
2025-06-20,"40,001-50,000",5,230188,0.58
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",106,804690,2.03
2025-06-20,"50,001-100,000",22,1587247,4.01
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,28811168,72.93
2025-06-20,total,3878,39500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",730,1526477,3.86
2025-06-27,1-999,2876,555958,1.4
2025-06-27,"10,001-15,000",44,560601,1.41
2025-06-27,"100,001-200,000",12,1705885,4.31
2025-06-27,"15,001-20,000",28,509045,1.28
2025-06-27,"20,001-30,000",25,635361,1.6
2025-06-27,"200,001-400,000",7,1986673,5.02
2025-06-27,"30,001-40,000",17,590946,1.49
2025-06-27,"40,001-50,000",5,229188,0.58
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",105,801451,2.02
2025-06-27,"50,001-100,000",22,1587247,4.01
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,28811168,72.93
2025-06-27,total,3873,39500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",725,1512348,3.82
2025-07-04,1-999,2875,553982,1.4
2025-07-04,"10,001-15,000",44,557601,1.41
2025-07-04,"100,001-200,000",12,1705885,4.31
2025-07-04,"15,001-20,000",29,534045,1.35
2025-07-04,"20,001-30,000",23,570361,1.44
2025-07-04,"200,001-400,000",7,1990673,5.03
2025-07-04,"30,001-40,000",20,700946,1.77
2025-07-04,"40,001-50,000",6,273188,0.69
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",108,815556,2.06
2025-07-04,"50,001-100,000",20,1474247,3.73
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,28811168,72.93
2025-07-04,total,3871,39500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",723,1500714,3.79
2025-07-11,1-999,2871,552616,1.39
2025-07-11,"10,001-15,000",45,567606,1.43
2025-07-11,"100,001-200,000",12,1706885,4.32
2025-07-11,"15,001-20,000",29,534045,1.35
2025-07-11,"20,001-30,000",23,568361,1.43
2025-07-11,"200,001-400,000",7,1992673,5.04
2025-07-11,"30,001-40,000",21,732946,1.85
2025-07-11,"40,001-50,000",5,234188,0.59
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",109,824551,2.08
2025-07-11,"50,001-100,000",20,1474247,3.73
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,28811168,72.93
2025-07-11,total,3867,39500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",720,1496705,3.78
2025-07-18,1-999,2871,552625,1.39
2025-07-18,"10,001-15,000",45,564606,1.42
2025-07-18,"100,001-200,000",12,1706885,4.32
2025-07-18,"15,001-20,000",27,495045,1.25
2025-07-18,"20,001-30,000",26,634361,1.6
2025-07-18,"200,001-400,000",7,1995673,5.05
2025-07-18,"30,001-40,000",20,698946,1.76
2025-07-18,"40,001-50,000",5,234188,0.59
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",110,840551,2.12
2025-07-18,"50,001-100,000",20,1469247,3.71
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,28811168,72.93
2025-07-18,total,3865,39500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",716,1484161,3.75
2025-07-25,1-999,2870,552069,1.39
2025-07-25,"10,001-15,000",46,580706,1.47
2025-07-25,"100,001-200,000",12,1709885,4.32
2025-07-25,"15,001-20,000",28,514045,1.3
2025-07-25,"20,001-30,000",24,594361,1.5
2025-07-25,"200,001-400,000",7,1995673,5.05
2025-07-25,"30,001-40,000",19,667946,1.69
2025-07-25,"40,001-50,000",6,283188,0.71
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",110,838551,2.12
2025-07-25,"50,001-100,000",20,1468247,3.71
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,28811168,72.93
2025-07-25,total,3860,39500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",710,1485161,3.75
2025-08-01,1-999,2870,552069,1.39
2025-08-01,"10,001-15,000",47,593706,1.5
2025-08-01,"100,001-200,000",12,1720885,4.35
2025-08-01,"15,001-20,000",27,494045,1.25
2025-08-01,"20,001-30,000",23,561361,1.42
2025-08-01,"200,001-400,000",7,1995673,5.05
2025-08-01,"30,001-40,000",20,701946,1.77
2025-08-01,"40,001-50,000",6,283188,0.71
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",110,836551,2.11
2025-08-01,"50,001-100,000",20,1464247,3.7
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,28811168,72.93
2025-08-01,total,3854,39500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",705,1479915,3.74
2025-08-08,1-999,2868,552315,1.39
2025-08-08,"10,001-15,000",47,592706,1.5
2025-08-08,"100,001-200,000",11,1526885,3.86
2025-08-08,"15,001-20,000",28,507045,1.28
2025-08-08,"20,001-30,000",23,561361,1.42
2025-08-08,"200,001-400,000",8,2207673,5.58
2025-08-08,"30,001-40,000",19,670946,1.69
2025-08-08,"40,001-50,000",6,283188,0.71
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",110,842551,2.13
2025-08-08,"50,001-100,000",20,1464247,3.7
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,28811168,72.93
2025-08-08,total,3847,39500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",704,1470783,3.72
2025-08-15,1-999,2864,550447,1.39
2025-08-15,"10,001-15,000",47,594706,1.5
2025-08-15,"100,001-200,000",10,1381885,3.49
2025-08-15,"15,001-20,000",28,512045,1.29
2025-08-15,"20,001-30,000",23,564361,1.42
2025-08-15,"200,001-400,000",8,2262673,5.72
2025-08-15,"30,001-40,000",17,586946,1.48
2025-08-15,"40,001-50,000",7,315188,0.79
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",107,820551,2.07
2025-08-15,"50,001-100,000",22,1629247,4.12
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,28811168,72.93
2025-08-15,total,3839,39500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",705,1478950,3.74
2025-08-22,1-999,2864,549898,1.39
2025-08-22,"10,001-15,000",47,591088,1.49
2025-08-22,"100,001-200,000",10,1381885,3.49
2025-08-22,"15,001-20,000",28,512045,1.29
2025-08-22,"20,001-30,000",23,566361,1.43
2025-08-22,"200,001-400,000",8,2333673,5.9
2025-08-22,"30,001-40,000",17,586946,1.48
2025-08-22,"40,001-50,000",6,266188,0.67
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",107,820551,2.07
2025-08-22,"50,001-100,000",22,1601247,4.05
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,28811168,72.93
2025-08-22,total,3839,39500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",701,1471966,3.72
2025-08-29,1-999,2856,546882,1.38
2025-08-29,"10,001-15,000",47,590088,1.49
2025-08-29,"100,001-200,000",10,1383885,3.5
2025-08-29,"15,001-20,000",28,511045,1.29
2025-08-29,"20,001-30,000",24,597361,1.51
2025-08-29,"200,001-400,000",8,2345673,5.93
2025-08-29,"30,001-40,000",16,555946,1.4
2025-08-29,"40,001-50,000",6,269188,0.68
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",106,813551,2.05
2025-08-29,"50,001-100,000",22,1603247,4.05
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,28811168,72.93
2025-08-29,total,3826,39500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",696,1456740,3.68
2025-09-05,1-999,2854,546107,1.38
2025-09-05,"10,001-15,000",46,576088,1.45
2025-09-05,"100,001-200,000",10,1383885,3.5
2025-09-05,"15,001-20,000",28,512045,1.29
2025-09-05,"20,001-30,000",23,559361,1.41
2025-09-05,"200,001-400,000",8,2379673,6.02
2025-09-05,"30,001-40,000",16,555946,1.4
2025-09-05,"40,001-50,000",5,225188,0.57
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",109,834552,2.11
2025-09-05,"50,001-100,000",23,1659247,4.2
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,28811168,72.93
2025-09-05,total,3820,39500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",694,1452667,3.67
2025-09-12,1-999,2853,545180,1.38
2025-09-12,"10,001-15,000",44,549341,1.39
2025-09-12,"100,001-200,000",10,1383885,3.5
2025-09-12,"15,001-20,000",27,494553,1.25
2025-09-12,"20,001-30,000",24,581361,1.47
2025-09-12,"200,001-400,000",8,2398673,6.07
2025-09-12,"30,001-40,000",16,555946,1.4
2025-09-12,"40,001-50,000",5,225188,0.57
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",108,823791,2.08
2025-09-12,"50,001-100,000",23,1678247,4.24
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,28811168,72.93
2025-09-12,total,3814,39500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",693,1450503,3.67
2025-09-19,1-999,2855,545094,1.37
2025-09-19,"10,001-15,000",44,550099,1.39
2025-09-19,"100,001-200,000",11,1499885,3.79
2025-09-19,"15,001-20,000",25,458045,1.15
2025-09-19,"20,001-30,000",25,611361,1.54
2025-09-19,"200,001-400,000",7,2005673,5.07
2025-09-19,"30,001-40,000",17,595134,1.5
2025-09-19,"40,001-50,000",4,183000,0.46
2025-09-19,"400,001-600,000",1,405000,1.02
2025-09-19,"5,001-10,000",106,801791,2.02
2025-09-19,"50,001-100,000",22,1583247,4.0
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,28811168,72.93
2025-09-19,total,3812,39500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",686,1438674,3.64
2025-09-26,1-999,2852,543923,1.37
2025-09-26,"10,001-15,000",43,546094,1.38
2025-09-26,"100,001-200,000",11,1501885,3.8
2025-09-26,"15,001-20,000",25,457050,1.15
2025-09-26,"20,001-30,000",25,622361,1.57
2025-09-26,"200,001-400,000",7,2005673,5.07
2025-09-26,"30,001-40,000",17,595134,1.5
2025-09-26,"40,001-50,000",4,183000,0.46
2025-09-26,"400,001-600,000",1,412000,1.04
2025-09-26,"5,001-10,000",105,796791,2.01
2025-09-26,"50,001-100,000",22,1586247,4.01
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,28811168,72.93
2025-09-26,total,3800,39500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",685,1434934,3.63
2025-10-03,1-999,2850,543663,1.37
2025-10-03,"10,001-15,000",43,546094,1.38
2025-10-03,"100,001-200,000",11,1501885,3.8
2025-10-03,"15,001-20,000",25,457050,1.15
2025-10-03,"20,001-30,000",24,593361,1.5
2025-10-03,"200,001-400,000",7,2005673,5.07
2025-10-03,"30,001-40,000",17,589946,1.49
2025-10-03,"40,001-50,000",6,273188,0.69
2025-10-03,"400,001-600,000",1,414000,1.04
2025-10-03,"5,001-10,000",104,786791,1.99
2025-10-03,"50,001-100,000",21,1542247,3.9
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,28811168,72.93
2025-10-03,total,3796,39500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",685,1434936,3.63
2025-10-09,1-999,2850,543524,1.37
2025-10-09,"10,001-15,000",43,546094,1.38
2025-10-09,"100,001-200,000",11,1501885,3.8
2025-10-09,"15,001-20,000",25,457050,1.15
2025-10-09,"20,001-30,000",24,593361,1.5
2025-10-09,"200,001-400,000",7,2005673,5.07
2025-10-09,"30,001-40,000",17,589946,1.49
2025-10-09,"40,001-50,000",6,273188,0.69
2025-10-09,"400,001-600,000",1,414000,1.04
2025-10-09,"5,001-10,000",104,786928,1.99
2025-10-09,"50,001-100,000",21,1542247,3.9
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,28811168,72.93
2025-10-09,total,3796,39500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",696,1455169,3.68
2025-10-17,1-999,2843,541292,1.37
2025-10-17,"10,001-15,000",42,532094,1.34
2025-10-17,"100,001-200,000",11,1501885,3.8
2025-10-17,"15,001-20,000",26,477050,1.2
2025-10-17,"20,001-30,000",23,572361,1.44
2025-10-17,"200,001-400,000",7,2011673,5.09
2025-10-17,"30,001-40,000",17,584946,1.48
2025-10-17,"40,001-50,000",6,273188,0.69
2025-10-17,"400,001-600,000",1,417000,1.05
2025-10-17,"5,001-10,000",103,779927,1.97
2025-10-17,"50,001-100,000",21,1542247,3.9
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,28811168,72.93
2025-10-17,total,3798,39500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",693,1442764,3.65
2025-10-23,1-999,2839,539697,1.36
2025-10-23,"10,001-15,000",43,544094,1.37
2025-10-23,"100,001-200,000",11,1504885,3.8
2025-10-23,"15,001-20,000",27,497050,1.25
2025-10-23,"20,001-30,000",24,598803,1.51
2025-10-23,"200,001-400,000",7,2014673,5.1
2025-10-23,"30,001-40,000",14,484504,1.22
2025-10-23,"40,001-50,000",7,314188,0.79
2025-10-23,"400,001-600,000",1,418000,1.05
2025-10-23,"5,001-10,000",103,782927,1.98
2025-10-23,"50,001-100,000",21,1547247,3.91
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,28811168,72.93
2025-10-23,total,3792,39500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",688,1443433,3.65
2025-10-31,1-999,2837,538267,1.36
2025-10-31,"10,001-15,000",43,542094,1.37
2025-10-31,"100,001-200,000",11,1508885,3.81
2025-10-31,"15,001-20,000",25,458045,1.15
2025-10-31,"20,001-30,000",24,593808,1.5
2025-10-31,"200,001-400,000",7,2016673,5.1
2025-10-31,"30,001-40,000",15,517504,1.31
2025-10-31,"40,001-50,000",7,314188,0.79
2025-10-31,"400,001-600,000",1,418000,1.05
2025-10-31,"5,001-10,000",104,790688,2.0
2025-10-31,"50,001-100,000",21,1547247,3.91
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,28811168,72.93
2025-10-31,total,3785,39500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",680,1429980,3.62
2025-11-07,1-999,2836,539720,1.36
2025-11-07,"10,001-15,000",43,537094,1.35
2025-11-07,"100,001-200,000",11,1510885,3.82
2025-11-07,"15,001-20,000",24,442045,1.11
2025-11-07,"20,001-30,000",25,623808,1.57
2025-11-07,"200,001-400,000",7,2016673,5.1
2025-11-07,"30,001-40,000",15,521504,1.32
2025-11-07,"40,001-50,000",7,314188,0.79
2025-11-07,"400,001-600,000",1,418000,1.05
2025-11-07,"5,001-10,000",104,792688,2.0
2025-11-07,"50,001-100,000",21,1542247,3.9
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,28811168,72.93
2025-11-07,total,3776,39500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",674,1415980,3.58
2025-11-14,1-999,2835,539729,1.36
2025-11-14,"10,001-15,000",42,526094,1.33
2025-11-14,"100,001-200,000",12,1624885,4.11
2025-11-14,"15,001-20,000",24,440045,1.11
2025-11-14,"20,001-30,000",25,621808,1.57
2025-11-14,"200,001-400,000",7,2016673,5.1
2025-11-14,"30,001-40,000",13,453504,1.14
2025-11-14,"40,001-50,000",6,264188,0.66
2025-11-14,"400,001-600,000",1,418000,1.05
2025-11-14,"5,001-10,000",108,825679,2.09
2025-11-14,"50,001-100,000",21,1542247,3.9
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,28811168,72.93
2025-11-14,total,3770,39500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",673,1413232,3.57
2025-11-21,1-999,2833,537716,1.36
2025-11-21,"10,001-15,000",41,512586,1.29
2025-11-21,"100,001-200,000",11,1507885,3.81
2025-11-21,"15,001-20,000",24,442045,1.11
2025-11-21,"20,001-30,000",25,616808,1.56
2025-11-21,"200,001-400,000",8,2292673,5.8
2025-11-21,"30,001-40,000",12,415504,1.05
2025-11-21,"40,001-50,000",6,264188,0.66
2025-11-21,"400,001-600,000",1,418000,1.05
2025-11-21,"5,001-10,000",107,812948,2.05
2025-11-21,"50,001-100,000",20,1455247,3.68
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,28811168,72.93
2025-11-21,total,3763,39500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",666,1406698,3.56
2025-11-28,1-999,2827,537250,1.36
2025-11-28,"10,001-15,000",40,495586,1.25
2025-11-28,"100,001-200,000",11,1526885,3.86
2025-11-28,"15,001-20,000",25,459045,1.16
2025-11-28,"20,001-30,000",24,580808,1.47
2025-11-28,"200,001-400,000",8,2333673,5.9
2025-11-28,"30,001-40,000",13,452692,1.14
2025-11-28,"40,001-50,000",5,221000,0.55
2025-11-28,"400,001-600,000",1,418000,1.05
2025-11-28,"5,001-10,000",105,801948,2.03
2025-11-28,"50,001-100,000",20,1455247,3.68
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,28811168,72.93
2025-11-28,total,3747,39500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
