date,level,people,holding_shares,percent
2024-03-22,"100,001-200,000",105,15003020,3.38
2024-03-22,"15,001-20,000",619,11413599,2.57
2024-03-22,"20,001-30,000",431,10940300,2.46
2024-03-22,"200,001-400,000",55,16204554,3.65
2024-03-22,"30,001-40,000",206,7359805,1.65
2024-03-22,"40,001-50,000",139,6529335,1.47
2024-03-22,"400,001-600,000",21,9823734,2.21
2024-03-22,"5,001-10,000",3231,25462833,5.74
2024-03-22,"50,001-100,000",274,19619651,4.42
2024-03-22,"600,001-800,000",22,14990629,3.38
2024-03-22,"800,001-1,000,000",11,10135903,2.28
2024-03-22,"more than 1,000,001",66,236425372,53.32
2024-03-22,total,44844,443393086,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",23957,47436195,10.69
2024-03-29,1-999,15253,1213069,0.27
2024-03-29,"10,001-15,000",808,10226206,2.3
2024-03-29,"100,001-200,000",103,14872372,3.35
2024-03-29,"15,001-20,000",610,11265585,2.54
2024-03-29,"20,001-30,000",427,10836142,2.44
2024-03-29,"200,001-400,000",48,13639484,3.07
2024-03-29,"30,001-40,000",202,7225161,1.62
2024-03-29,"40,001-50,000",138,6470335,1.45
2024-03-29,"400,001-600,000",24,11203545,2.52
2024-03-29,"5,001-10,000",3178,24985388,5.63
2024-03-29,"50,001-100,000",270,19518024,4.4
2024-03-29,"600,001-800,000",22,15261629,3.44
2024-03-29,"800,001-1,000,000",9,8188215,1.84
2024-03-29,"more than 1,000,001",69,241051736,54.36
2024-03-29,total,45118,443393086,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",23840,47195513,10.64
2024-04-03,1-999,15694,1212407,0.27
2024-04-03,"10,001-15,000",809,10234298,2.3
2024-04-03,"100,001-200,000",106,15266722,3.44
2024-04-03,"15,001-20,000",594,10963585,2.47
2024-04-03,"20,001-30,000",419,10629794,2.39
2024-04-03,"200,001-400,000",49,14294789,3.22
2024-04-03,"30,001-40,000",204,7294161,1.64
2024-04-03,"40,001-50,000",135,6315335,1.42
2024-04-03,"400,001-600,000",24,11277448,2.54
2024-04-03,"5,001-10,000",3161,24877571,5.61
2024-04-03,"50,001-100,000",267,19172024,4.32
2024-04-03,"600,001-800,000",22,15329531,3.45
2024-04-03,"800,001-1,000,000",9,8073172,1.82
2024-04-03,"more than 1,000,001",69,241256736,54.41
2024-04-03,total,45402,443393086,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",23323,45743116,10.31
2024-04-12,1-999,17241,1236942,0.27
2024-04-12,"10,001-15,000",763,9674868,2.18
2024-04-12,"100,001-200,000",103,15174153,3.42
2024-04-12,"15,001-20,000",566,10424692,2.35
2024-04-12,"20,001-30,000",386,9837078,2.21
2024-04-12,"200,001-400,000",45,13174431,2.97
2024-04-12,"30,001-40,000",189,6742225,1.52
2024-04-12,"40,001-50,000",132,6175159,1.39
2024-04-12,"400,001-600,000",20,9296009,2.09
2024-04-12,"5,001-10,000",3000,23704774,5.34
2024-04-12,"50,001-100,000",253,18308024,4.12
2024-04-12,"600,001-800,000",25,17158065,3.86
2024-04-12,"800,001-1,000,000",9,8170416,1.84
2024-04-12,"more than 1,000,001",72,248573134,56.06
2024-04-12,total,46127,443393086,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",22606,44438242,10.02
2024-04-19,1-999,16923,1232005,0.27
2024-04-19,"10,001-15,000",744,9416974,2.12
2024-04-19,"100,001-200,000",108,15729153,3.54
2024-04-19,"15,001-20,000",538,9908229,2.23
2024-04-19,"20,001-30,000",378,9607321,2.16
2024-04-19,"200,001-400,000",43,12325931,2.77
2024-04-19,"30,001-40,000",185,6575029,1.48
2024-04-19,"40,001-50,000",132,6211135,1.4
2024-04-19,"400,001-600,000",25,11792703,2.65
2024-04-19,"5,001-10,000",2864,22605345,5.09
2024-04-19,"50,001-100,000",254,18195344,4.1
2024-04-19,"600,001-800,000",26,18404554,4.15
2024-04-19,"800,001-1,000,000",12,11243749,2.53
2024-04-19,"more than 1,000,001",69,245707372,55.41
2024-04-19,total,44907,443393086,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",22291,43661030,9.84
2024-04-26,1-999,16855,1232773,0.27
2024-04-26,"10,001-15,000",709,8953699,2.01
2024-04-26,"100,001-200,000",106,15518811,3.5
2024-04-26,"15,001-20,000",518,9541047,2.15
2024-04-26,"20,001-30,000",377,9575014,2.15
2024-04-26,"200,001-400,000",48,13911469,3.13
2024-04-26,"30,001-40,000",180,6414225,1.44
2024-04-26,"40,001-50,000",122,5727135,1.29
2024-04-26,"400,001-600,000",21,10037832,2.26
2024-04-26,"5,001-10,000",2806,22145494,4.99
2024-04-26,"50,001-100,000",246,17554874,3.95
2024-04-26,"600,001-800,000",28,19535563,4.4
2024-04-26,"800,001-1,000,000",7,6630000,1.49
2024-04-26,"more than 1,000,001",73,252954120,57.04
2024-04-26,total,44387,443393086,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",22009,43066607,9.71
2024-05-03,1-999,16785,1235879,0.27
2024-05-03,"10,001-15,000",692,8743781,1.97
2024-05-03,"100,001-200,000",109,15879811,3.58
2024-05-03,"15,001-20,000",511,9418161,2.12
2024-05-03,"20,001-30,000",386,9821854,2.21
2024-05-03,"200,001-400,000",50,14592275,3.29
2024-05-03,"30,001-40,000",177,6315589,1.42
2024-05-03,"40,001-50,000",115,5400135,1.21
2024-05-03,"400,001-600,000",24,11702702,2.63
2024-05-03,"5,001-10,000",2772,21904363,4.94
2024-05-03,"50,001-100,000",238,16894874,3.81
2024-05-03,"600,001-800,000",25,17772934,4.0
2024-05-03,"800,001-1,000,000",8,7456000,1.68
2024-05-03,"more than 1,000,001",71,253188121,57.1
2024-05-03,total,43972,443393086,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",20970,40831119,9.2
2024-05-10,1-999,16758,1234658,0.27
2024-05-10,"10,001-15,000",681,8598883,1.93
2024-05-10,"100,001-200,000",109,15845013,3.57
2024-05-10,"15,001-20,000",473,8740570,1.97
2024-05-10,"20,001-30,000",368,9357238,2.11
2024-05-10,"200,001-400,000",49,14346803,3.23
2024-05-10,"30,001-40,000",158,5648215,1.27
2024-05-10,"40,001-50,000",111,5196135,1.17
2024-05-10,"400,001-600,000",27,13156567,2.96
2024-05-10,"5,001-10,000",2625,20680058,4.66
2024-05-10,"50,001-100,000",225,16045121,3.61
2024-05-10,"600,001-800,000",23,16221935,3.65
2024-05-10,"800,001-1,000,000",8,7305000,1.64
2024-05-10,"more than 1,000,001",75,260185771,58.68
2024-05-10,total,42660,443393086,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",20579,40239085,9.07
2024-05-17,1-999,16720,1225257,0.27
2024-05-17,"10,001-15,000",673,8493854,1.91
2024-05-17,"100,001-200,000",100,14577097,3.28
2024-05-17,"15,001-20,000",475,8780203,1.98
2024-05-17,"20,001-30,000",351,8884912,2.0
2024-05-17,"200,001-400,000",51,14616974,3.29
2024-05-17,"30,001-40,000",156,5582950,1.25
2024-05-17,"40,001-50,000",109,5083135,1.14
2024-05-17,"400,001-600,000",20,9578332,2.16
2024-05-17,"5,001-10,000",2562,20170408,4.54
2024-05-17,"50,001-100,000",230,16559121,3.73
2024-05-17,"600,001-800,000",24,16738114,3.77
2024-05-17,"800,001-1,000,000",9,8061102,1.81
2024-05-17,"more than 1,000,001",76,264875542,59.73
2024-05-17,total,42135,443393086,100.0
2024-05-17,差異數調整（說明4）,1,-73000,-0.01
2024-05-24,"1,000-5,000",20264,39691781,8.95
2024-05-24,1-999,16734,1233907,0.27
2024-05-24,"10,001-15,000",662,8343790,1.88
2024-05-24,"100,001-200,000",98,14206662,3.2
2024-05-24,"15,001-20,000",454,8364703,1.88
2024-05-24,"20,001-30,000",357,9065529,2.04
2024-05-24,"200,001-400,000",47,13988809,3.15
2024-05-24,"30,001-40,000",148,5297727,1.19
2024-05-24,"40,001-50,000",104,4841135,1.09
2024-05-24,"400,001-600,000",21,10333331,2.33
2024-05-24,"5,001-10,000",2543,20035121,4.51
2024-05-24,"50,001-100,000",225,16204838,3.65
2024-05-24,"600,001-800,000",20,14004115,3.15
2024-05-24,"800,001-1,000,000",11,9986000,2.25
2024-05-24,"more than 1,000,001",76,267795638,60.39
2024-05-24,total,41764,443393086,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19954,39023061,8.8
2024-05-31,1-999,16730,1233737,0.27
2024-05-31,"10,001-15,000",670,8428329,1.9
2024-05-31,"100,001-200,000",98,14122937,3.18
2024-05-31,"15,001-20,000",448,8239213,1.85
2024-05-31,"20,001-30,000",348,8835490,1.99
2024-05-31,"200,001-400,000",45,13141809,2.96
2024-05-31,"30,001-40,000",143,5093760,1.14
2024-05-31,"40,001-50,000",93,4331035,0.97
2024-05-31,"400,001-600,000",21,10201434,2.3
2024-05-31,"5,001-10,000",2525,19877725,4.48
2024-05-31,"50,001-100,000",223,15928338,3.59
2024-05-31,"600,001-800,000",22,14809115,3.33
2024-05-31,"800,001-1,000,000",15,13603982,3.06
2024-05-31,"more than 1,000,001",74,266523121,60.1
2024-05-31,total,41409,443393086,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19882,38817276,8.75
2024-06-07,1-999,16780,1233299,0.27
2024-06-07,"10,001-15,000",670,8435651,1.9
2024-06-07,"100,001-200,000",97,14032595,3.16
2024-06-07,"15,001-20,000",448,8259406,1.86
2024-06-07,"20,001-30,000",340,8606035,1.94
2024-06-07,"200,001-400,000",45,13295809,2.99
2024-06-07,"30,001-40,000",152,5437760,1.22
2024-06-07,"40,001-50,000",90,4201035,0.94
2024-06-07,"400,001-600,000",20,9714332,2.19
2024-06-07,"5,001-10,000",2515,19806558,4.46
2024-06-07,"50,001-100,000",218,15605267,3.51
2024-06-07,"600,001-800,000",23,15836995,3.57
2024-06-07,"800,001-1,000,000",15,13762500,3.1
2024-06-07,"more than 1,000,001",76,266348568,60.07
2024-06-07,total,41371,443393086,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",19452,37937660,8.55
2024-06-14,1-999,16815,1242307,0.28
2024-06-14,"10,001-15,000",646,8104912,1.82
2024-06-14,"100,001-200,000",92,13254999,2.98
2024-06-14,"15,001-20,000",421,7748352,1.74
2024-06-14,"20,001-30,000",341,8646786,1.95
2024-06-14,"200,001-400,000",48,14245213,3.21
2024-06-14,"30,001-40,000",143,5100563,1.15
2024-06-14,"40,001-50,000",94,4392035,0.99
2024-06-14,"400,001-600,000",19,9270253,2.09
2024-06-14,"5,001-10,000",2437,19169732,4.32
2024-06-14,"50,001-100,000",208,14810166,3.34
2024-06-14,"600,001-800,000",20,13737115,3.09
2024-06-14,"800,001-1,000,000",18,16410780,3.7
2024-06-14,"more than 1,000,001",78,269322213,60.74
2024-06-14,total,40832,443393086,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19703,38330425,8.64
2024-06-21,1-999,16909,1255620,0.28
2024-06-21,"10,001-15,000",637,8007713,1.8
2024-06-21,"100,001-200,000",90,12785103,2.88
2024-06-21,"15,001-20,000",415,7630352,1.72
2024-06-21,"20,001-30,000",336,8508129,1.91
2024-06-21,"200,001-400,000",46,13470457,3.03
2024-06-21,"30,001-40,000",142,5065103,1.14
2024-06-21,"40,001-50,000",99,4606775,1.03
2024-06-21,"400,001-600,000",20,9627332,2.17
2024-06-21,"5,001-10,000",2453,19262939,4.34
2024-06-21,"50,001-100,000",204,14378986,3.24
2024-06-21,"600,001-800,000",22,15105910,3.4
2024-06-21,"800,001-1,000,000",19,17279602,3.89
2024-06-21,"more than 1,000,001",76,268078640,60.46
2024-06-21,total,41171,443393086,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19692,38418693,8.66
2024-06-28,1-999,16954,1270340,0.28
2024-06-28,"10,001-15,000",638,8025818,1.81
2024-06-28,"100,001-200,000",88,12568624,2.83
2024-06-28,"15,001-20,000",406,7486941,1.68
2024-06-28,"20,001-30,000",334,8391795,1.89
2024-06-28,"200,001-400,000",41,12389989,2.79
2024-06-28,"30,001-40,000",146,5221103,1.17
2024-06-28,"40,001-50,000",102,4777273,1.07
2024-06-28,"400,001-600,000",23,11360945,2.56
2024-06-28,"5,001-10,000",2451,19268628,4.34
2024-06-28,"50,001-100,000",201,14218488,3.2
2024-06-28,"600,001-800,000",19,12895597,2.9
2024-06-28,"800,001-1,000,000",16,14692700,3.31
2024-06-28,"more than 1,000,001",76,272406152,61.43
2024-06-28,total,41187,443393086,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19824,38348891,8.64
2024-07-05,1-999,17109,1290476,0.29
2024-07-05,"10,001-15,000",606,7618791,1.71
2024-07-05,"100,001-200,000",84,11806726,2.66
2024-07-05,"15,001-20,000",413,7567866,1.7
2024-07-05,"20,001-30,000",316,8019561,1.8
2024-07-05,"200,001-400,000",46,13804890,3.11
2024-07-05,"30,001-40,000",140,5002721,1.12
2024-07-05,"40,001-50,000",92,4304937,0.97
2024-07-05,"400,001-600,000",25,12324056,2.77
2024-07-05,"5,001-10,000",2374,18668030,4.21
2024-07-05,"50,001-100,000",193,13550909,3.05
2024-07-05,"600,001-800,000",16,11058685,2.49
2024-07-05,"800,001-1,000,000",16,14777500,3.33
2024-07-05,"more than 1,000,001",73,275249047,62.07
2024-07-05,total,41327,443393086,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20287,39447435,8.89
2024-07-12,1-999,17095,1301622,0.29
2024-07-12,"10,001-15,000",646,8146229,1.83
2024-07-12,"100,001-200,000",87,12003849,2.7
2024-07-12,"15,001-20,000",426,7826265,1.76
2024-07-12,"20,001-30,000",333,8464085,1.9
2024-07-12,"200,001-400,000",51,15243504,3.43
2024-07-12,"30,001-40,000",134,4820702,1.08
2024-07-12,"40,001-50,000",105,4870474,1.09
2024-07-12,"400,001-600,000",23,11215434,2.52
2024-07-12,"5,001-10,000",2429,19031905,4.29
2024-07-12,"50,001-100,000",186,13190208,2.97
2024-07-12,"600,001-800,000",15,10222115,2.3
2024-07-12,"800,001-1,000,000",18,16472014,3.71
2024-07-12,"more than 1,000,001",70,271137245,61.15
2024-07-12,total,41905,443393086,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20162,38918501,8.77
2024-07-19,1-999,17255,1301948,0.29
2024-07-19,"10,001-15,000",629,7938927,1.79
2024-07-19,"100,001-200,000",93,12692739,2.86
2024-07-19,"15,001-20,000",411,7545820,1.7
2024-07-19,"20,001-30,000",330,8392270,1.89
2024-07-19,"200,001-400,000",48,14376378,3.24
2024-07-19,"30,001-40,000",129,4643591,1.04
2024-07-19,"40,001-50,000",92,4283428,0.96
2024-07-19,"400,001-600,000",26,12651351,2.85
2024-07-19,"5,001-10,000",2408,18852003,4.25
2024-07-19,"50,001-100,000",183,12898474,2.9
2024-07-19,"600,001-800,000",14,9615629,2.16
2024-07-19,"800,001-1,000,000",17,15631487,3.52
2024-07-19,"more than 1,000,001",72,273650540,61.71
2024-07-19,total,41869,443393086,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",19912,38447918,8.67
2024-07-26,1-999,17257,1298688,0.29
2024-07-26,"10,001-15,000",623,7856375,1.77
2024-07-26,"100,001-200,000",89,12215398,2.75
2024-07-26,"15,001-20,000",401,7354720,1.65
2024-07-26,"20,001-30,000",322,8213156,1.85
2024-07-26,"200,001-400,000",47,13981179,3.15
2024-07-26,"30,001-40,000",128,4567591,1.03
2024-07-26,"40,001-50,000",92,4286368,0.96
2024-07-26,"400,001-600,000",27,13365779,3.01
2024-07-26,"5,001-10,000",2385,18689622,4.21
2024-07-26,"50,001-100,000",183,13000572,2.93
2024-07-26,"600,001-800,000",17,11817199,2.66
2024-07-26,"800,001-1,000,000",15,13554409,3.05
2024-07-26,"more than 1,000,001",72,274744112,61.96
2024-07-26,total,41570,443393086,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20420,39648124,8.94
2024-08-02,1-999,17345,1298450,0.29
2024-08-02,"10,001-15,000",636,8019362,1.8
2024-08-02,"100,001-200,000",89,12362502,2.78
2024-08-02,"15,001-20,000",404,7415338,1.67
2024-08-02,"20,001-30,000",334,8448588,1.9
2024-08-02,"200,001-400,000",43,12772622,2.88
2024-08-02,"30,001-40,000",122,4378592,0.98
2024-08-02,"40,001-50,000",102,4753937,1.07
2024-08-02,"400,001-600,000",25,12141865,2.73
2024-08-02,"5,001-10,000",2470,19333975,4.36
2024-08-02,"50,001-100,000",183,13085533,2.95
2024-08-02,"600,001-800,000",15,10240685,2.3
2024-08-02,"800,001-1,000,000",16,14531511,3.27
2024-08-02,"more than 1,000,001",70,275052002,62.03
2024-08-02,total,42274,443393086,100.0
2024-08-02,差異數調整（說明4）,1,-90000,-0.02
2024-08-09,"1,000-5,000",19920,38791105,8.74
2024-08-09,1-999,17469,1329912,0.29
2024-08-09,"10,001-15,000",638,8076845,1.82
2024-08-09,"100,001-200,000",90,12719649,2.86
2024-08-09,"15,001-20,000",402,7394493,1.66
2024-08-09,"20,001-30,000",316,8008489,1.8
2024-08-09,"200,001-400,000",39,11437951,2.57
2024-08-09,"30,001-40,000",125,4506592,1.01
2024-08-09,"40,001-50,000",100,4651031,1.04
2024-08-09,"400,001-600,000",28,13195174,2.97
2024-08-09,"5,001-10,000",2454,19248287,4.34
2024-08-09,"50,001-100,000",182,12942867,2.91
2024-08-09,"600,001-800,000",15,10384362,2.34
2024-08-09,"800,001-1,000,000",17,15351965,3.46
2024-08-09,"more than 1,000,001",70,275354364,62.1
2024-08-09,total,41865,443393086,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19537,38016953,8.57
2024-08-16,1-999,17400,1299535,0.29
2024-08-16,"10,001-15,000",642,8127984,1.83
2024-08-16,"100,001-200,000",86,11836712,2.66
2024-08-16,"15,001-20,000",412,7590111,1.71
2024-08-16,"20,001-30,000",320,8105358,1.82
2024-08-16,"200,001-400,000",46,13122746,2.95
2024-08-16,"30,001-40,000",127,4550357,1.02
2024-08-16,"40,001-50,000",99,4590031,1.03
2024-08-16,"400,001-600,000",23,10925846,2.46
2024-08-16,"5,001-10,000",2427,19011038,4.28
2024-08-16,"50,001-100,000",183,13061331,2.94
2024-08-16,"600,001-800,000",13,8969178,2.02
2024-08-16,"800,001-1,000,000",18,16169334,3.64
2024-08-16,"more than 1,000,001",73,278016572,62.7
2024-08-16,total,41406,443393086,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19455,37869903,8.54
2024-08-23,1-999,17402,1288438,0.29
2024-08-23,"10,001-15,000",638,8068224,1.81
2024-08-23,"100,001-200,000",87,12023782,2.71
2024-08-23,"15,001-20,000",416,7667646,1.72
2024-08-23,"20,001-30,000",314,7938808,1.79
2024-08-23,"200,001-400,000",46,13008241,2.93
2024-08-23,"30,001-40,000",126,4508445,1.01
2024-08-23,"40,001-50,000",99,4608031,1.03
2024-08-23,"400,001-600,000",25,12018434,2.71
2024-08-23,"5,001-10,000",2401,18787968,4.23
2024-08-23,"50,001-100,000",181,12865000,2.9
2024-08-23,"600,001-800,000",14,9881178,2.22
2024-08-23,"800,001-1,000,000",17,15634960,3.52
2024-08-23,"more than 1,000,001",71,277224028,62.52
2024-08-23,total,41292,443393086,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19412,37880091,8.54
2024-08-30,1-999,17442,1294955,0.29
2024-08-30,"10,001-15,000",635,8044634,1.81
2024-08-30,"100,001-200,000",85,11881484,2.67
2024-08-30,"15,001-20,000",417,7671836,1.73
2024-08-30,"20,001-30,000",313,7911146,1.78
2024-08-30,"200,001-400,000",43,11939291,2.69
2024-08-30,"30,001-40,000",128,4581445,1.03
2024-08-30,"40,001-50,000",101,4696031,1.05
2024-08-30,"400,001-600,000",25,12043332,2.71
2024-08-30,"5,001-10,000",2398,18798987,4.23
2024-08-30,"50,001-100,000",184,13136019,2.96
2024-08-30,"600,001-800,000",12,8126560,1.83
2024-08-30,"800,001-1,000,000",17,15495220,3.49
2024-08-30,"more than 1,000,001",74,279892055,63.12
2024-08-30,total,41286,443393086,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",18759,36519080,8.23
2024-09-06,1-999,17463,1285180,0.28
2024-09-06,"10,001-15,000",603,7611883,1.71
2024-09-06,"100,001-200,000",83,11612957,2.61
2024-09-06,"15,001-20,000",404,7418017,1.67
2024-09-06,"20,001-30,000",305,7709217,1.73
2024-09-06,"200,001-400,000",46,12914180,2.91
2024-09-06,"30,001-40,000",132,4701621,1.06
2024-09-06,"40,001-50,000",105,4876535,1.09
2024-09-06,"400,001-600,000",22,10552332,2.37
2024-09-06,"5,001-10,000",2324,18190076,4.1
2024-09-06,"50,001-100,000",185,13214649,2.98
2024-09-06,"600,001-800,000",13,8996816,2.02
2024-09-06,"800,001-1,000,000",17,15752500,3.55
2024-09-06,"more than 1,000,001",74,282038043,63.6
2024-09-06,total,40535,443393086,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",18468,35956083,8.1
2024-09-13,1-999,17475,1281379,0.28
2024-09-13,"10,001-15,000",594,7500318,1.69
2024-09-13,"100,001-200,000",88,12562806,2.83
2024-09-13,"15,001-20,000",399,7324268,1.65
2024-09-13,"20,001-30,000",304,7660679,1.72
2024-09-13,"200,001-400,000",44,12702616,2.86
2024-09-13,"30,001-40,000",133,4761157,1.07
2024-09-13,"40,001-50,000",108,5000938,1.12
2024-09-13,"400,001-600,000",23,11282332,2.54
2024-09-13,"5,001-10,000",2298,18037342,4.06
2024-09-13,"50,001-100,000",180,12772747,2.88
2024-09-13,"600,001-800,000",16,11116564,2.5
2024-09-13,"800,001-1,000,000",17,15493329,3.49
2024-09-13,"more than 1,000,001",71,279940528,63.13
2024-09-13,total,40218,443393086,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",18802,36714347,8.28
2024-09-20,1-999,17490,1287845,0.29
2024-09-20,"10,001-15,000",604,7630779,1.72
2024-09-20,"100,001-200,000",88,12127723,2.73
2024-09-20,"15,001-20,000",406,7452916,1.68
2024-09-20,"20,001-30,000",316,7938936,1.79
2024-09-20,"200,001-400,000",46,13171814,2.97
2024-09-20,"30,001-40,000",135,4810215,1.08
2024-09-20,"40,001-50,000",107,4977264,1.12
2024-09-20,"400,001-600,000",23,11185332,2.52
2024-09-20,"5,001-10,000",2323,18151620,4.09
2024-09-20,"50,001-100,000",183,12939728,2.91
2024-09-20,"600,001-800,000",13,9139816,2.06
2024-09-20,"800,001-1,000,000",19,17326361,3.9
2024-09-20,"more than 1,000,001",72,278538390,62.81
2024-09-20,total,40627,443393086,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",18929,37114995,8.37
2024-09-27,1-999,17484,1276418,0.28
2024-09-27,"10,001-15,000",629,7956885,1.79
2024-09-27,"100,001-200,000",89,12553820,2.83
2024-09-27,"15,001-20,000",407,7465466,1.68
2024-09-27,"20,001-30,000",320,8084282,1.82
2024-09-27,"200,001-400,000",45,12782370,2.88
2024-09-27,"30,001-40,000",138,4935237,1.11
2024-09-27,"40,001-50,000",104,4828145,1.08
2024-09-27,"400,001-600,000",23,11155332,2.51
2024-09-27,"5,001-10,000",2343,18362057,4.14
2024-09-27,"50,001-100,000",182,13021729,2.93
2024-09-27,"600,001-800,000",12,8291690,1.87
2024-09-27,"800,001-1,000,000",17,15463500,3.48
2024-09-27,"more than 1,000,001",75,280101160,63.17
2024-09-27,total,40797,443393086,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",18942,37279603,8.4
2024-10-04,1-999,17533,1290535,0.29
2024-10-04,"10,001-15,000",631,7964176,1.79
2024-10-04,"100,001-200,000",87,12286775,2.77
2024-10-04,"15,001-20,000",422,7750079,1.74
2024-10-04,"20,001-30,000",321,8130583,1.83
2024-10-04,"200,001-400,000",46,12904547,2.91
2024-10-04,"30,001-40,000",142,5045278,1.13
2024-10-04,"40,001-50,000",98,4538145,1.02
2024-10-04,"400,001-600,000",22,10563626,2.38
2024-10-04,"5,001-10,000",2368,18528226,4.17
2024-10-04,"50,001-100,000",191,13648729,3.07
2024-10-04,"600,001-800,000",14,9537816,2.15
2024-10-04,"800,001-1,000,000",18,16457585,3.71
2024-10-04,"more than 1,000,001",73,277467383,62.57
2024-10-04,total,40908,443393086,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",18962,37388023,8.43
2024-10-11,1-999,17556,1298113,0.29
2024-10-11,"10,001-15,000",638,8057737,1.81
2024-10-11,"100,001-200,000",87,12260155,2.76
2024-10-11,"15,001-20,000",426,7823594,1.76
2024-10-11,"20,001-30,000",327,8325448,1.87
2024-10-11,"200,001-400,000",49,13571365,3.06
2024-10-11,"30,001-40,000",135,4801257,1.08
2024-10-11,"40,001-50,000",96,4426145,0.99
2024-10-11,"400,001-600,000",22,10715882,2.41
2024-10-11,"5,001-10,000",2395,18778513,4.23
2024-10-11,"50,001-100,000",185,13138728,2.96
2024-10-11,"600,001-800,000",14,9708816,2.18
2024-10-11,"800,001-1,000,000",18,16193943,3.65
2024-10-11,"more than 1,000,001",72,276905367,62.45
2024-10-11,total,40982,443393086,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",18892,37045020,8.35
2024-10-18,1-999,17604,1297858,0.29
2024-10-18,"10,001-15,000",622,7853215,1.77
2024-10-18,"100,001-200,000",96,13550736,3.05
2024-10-18,"15,001-20,000",408,7481023,1.68
2024-10-18,"20,001-30,000",320,8132417,1.83
2024-10-18,"200,001-400,000",44,12206336,2.75
2024-10-18,"30,001-40,000",131,4682801,1.05
2024-10-18,"40,001-50,000",96,4418714,0.99
2024-10-18,"400,001-600,000",23,11229714,2.53
2024-10-18,"5,001-10,000",2371,18568346,4.18
2024-10-18,"50,001-100,000",178,12610920,2.84
2024-10-18,"600,001-800,000",17,11786141,2.65
2024-10-18,"800,001-1,000,000",13,11894500,2.68
2024-10-18,"more than 1,000,001",74,280635345,63.29
2024-10-18,total,40889,443393086,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",18184,35631304,8.03
2024-10-25,1-999,17686,1281852,0.28
2024-10-25,"10,001-15,000",590,7444648,1.67
2024-10-25,"100,001-200,000",92,12884649,2.9
2024-10-25,"15,001-20,000",387,7092621,1.59
2024-10-25,"20,001-30,000",312,7901815,1.78
2024-10-25,"200,001-400,000",47,12781236,2.88
2024-10-25,"30,001-40,000",125,4491507,1.01
2024-10-25,"40,001-50,000",89,4108006,0.92
2024-10-25,"400,001-600,000",24,11532755,2.6
2024-10-25,"5,001-10,000",2253,17642173,3.97
2024-10-25,"50,001-100,000",180,12742022,2.87
2024-10-25,"600,001-800,000",15,10208657,2.3
2024-10-25,"800,001-1,000,000",14,12898841,2.9
2024-10-25,"more than 1,000,001",73,284751000,64.22
2024-10-25,total,40071,443393086,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",17387,33924266,7.65
2024-11-01,1-999,17659,1256276,0.28
