date,level,people,holding_shares,percent
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1393,2798521,9.12
2024-08-30,1-999,10248,196290,0.63
2024-08-30,"10,001-15,000",69,910622,2.96
2024-08-30,"100,001-200,000",17,2421408,7.89
2024-08-30,"15,001-20,000",37,677300,2.2
2024-08-30,"20,001-30,000",37,912282,2.97
2024-08-30,"200,001-400,000",11,3102000,10.11
2024-08-30,"30,001-40,000",19,656500,2.14
2024-08-30,"40,001-50,000",10,469000,1.52
2024-08-30,"400,001-600,000",6,2913000,9.49
2024-08-30,"5,001-10,000",192,1518427,4.95
2024-08-30,"50,001-100,000",28,2067000,6.73
2024-08-30,"600,001-800,000",2,1355000,4.41
2024-08-30,"800,001-1,000,000",5,4482250,14.61
2024-08-30,"more than 1,000,001",4,6195000,20.19
2024-08-30,total,12078,30674600,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1375,2771739,9.03
2024-09-06,1-999,10248,195922,0.63
2024-09-06,"10,001-15,000",70,923622,3.01
2024-09-06,"100,001-200,000",17,2421408,7.89
2024-09-06,"15,001-20,000",36,658300,2.14
2024-09-06,"20,001-30,000",38,939282,3.06
2024-09-06,"200,001-400,000",11,3102000,10.11
2024-09-06,"30,001-40,000",19,665500,2.16
2024-09-06,"40,001-50,000",9,420000,1.36
2024-09-06,"400,001-600,000",6,2913000,9.49
2024-09-06,"5,001-10,000",185,1457577,4.75
2024-09-06,"50,001-100,000",29,2174000,7.08
2024-09-06,"600,001-800,000",2,1355000,4.41
2024-09-06,"800,001-1,000,000",5,4482250,14.61
2024-09-06,"more than 1,000,001",4,6195000,20.19
2024-09-06,total,12054,30674600,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1372,2758544,8.99
2024-09-13,1-999,10245,196115,0.63
2024-09-13,"10,001-15,000",68,894622,2.91
2024-09-13,"100,001-200,000",18,2531408,8.25
2024-09-13,"15,001-20,000",37,676300,2.2
2024-09-13,"20,001-30,000",37,915282,2.98
2024-09-13,"200,001-400,000",11,3102000,10.11
2024-09-13,"30,001-40,000",20,699500,2.28
2024-09-13,"40,001-50,000",8,373000,1.21
2024-09-13,"400,001-600,000",6,2913000,9.49
2024-09-13,"5,001-10,000",190,1492579,4.86
2024-09-13,"50,001-100,000",28,2090000,6.81
2024-09-13,"600,001-800,000",2,1355000,4.41
2024-09-13,"800,001-1,000,000",5,4482250,14.61
2024-09-13,"more than 1,000,001",4,6195000,20.19
2024-09-13,total,12051,30674600,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1361,2738636,8.92
2024-09-20,1-999,10240,196023,0.63
2024-09-20,"10,001-15,000",71,930622,3.03
2024-09-20,"100,001-200,000",18,2559408,8.34
2024-09-20,"15,001-20,000",34,618300,2.01
2024-09-20,"20,001-30,000",36,880282,2.86
2024-09-20,"200,001-400,000",11,3093000,10.08
2024-09-20,"30,001-40,000",22,765500,2.49
2024-09-20,"40,001-50,000",7,327000,1.06
2024-09-20,"400,001-600,000",6,2913000,9.49
2024-09-20,"5,001-10,000",190,1483579,4.83
2024-09-20,"50,001-100,000",29,2133000,6.95
2024-09-20,"600,001-800,000",2,1355000,4.41
2024-09-20,"800,001-1,000,000",5,4482250,14.61
2024-09-20,"more than 1,000,001",4,6199000,20.2
2024-09-20,total,12036,30674600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1357,2732809,8.9
2024-09-27,1-999,10231,195849,0.63
2024-09-27,"10,001-15,000",72,941622,3.06
2024-09-27,"100,001-200,000",18,2493408,8.12
2024-09-27,"15,001-20,000",33,603300,1.96
2024-09-27,"20,001-30,000",34,823282,2.68
2024-09-27,"200,001-400,000",12,3307001,10.78
2024-09-27,"30,001-40,000",23,798500,2.6
2024-09-27,"40,001-50,000",7,327000,1.06
2024-09-27,"400,001-600,000",6,2913000,9.49
2024-09-27,"5,001-10,000",188,1468579,4.78
2024-09-27,"50,001-100,000",28,2034000,6.63
2024-09-27,"600,001-800,000",2,1355000,4.41
2024-09-27,"800,001-1,000,000",5,4482250,14.61
2024-09-27,"more than 1,000,001",4,6199000,20.2
2024-09-27,total,12020,30674600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1353,2729868,8.89
2024-10-04,1-999,10225,195791,0.63
2024-10-04,"10,001-15,000",72,941622,3.06
2024-10-04,"100,001-200,000",18,2502408,8.15
2024-10-04,"15,001-20,000",33,605300,1.97
2024-10-04,"20,001-30,000",34,823282,2.68
2024-10-04,"200,001-400,000",12,3307000,10.78
2024-10-04,"30,001-40,000",23,804500,2.62
2024-10-04,"40,001-50,000",7,327000,1.06
2024-10-04,"400,001-600,000",6,2913000,9.49
2024-10-04,"5,001-10,000",187,1459579,4.75
2024-10-04,"50,001-100,000",28,2029000,6.61
2024-10-04,"600,001-800,000",2,1355000,4.41
2024-10-04,"800,001-1,000,000",5,4482250,14.61
2024-10-04,"more than 1,000,001",4,6199000,20.2
2024-10-04,total,12009,30674600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1353,2724670,8.88
2024-10-11,1-999,10222,196022,0.63
2024-10-11,"10,001-15,000",73,953622,3.1
2024-10-11,"100,001-200,000",18,2531408,8.25
2024-10-11,"15,001-20,000",33,601300,1.96
2024-10-11,"20,001-30,000",34,825282,2.69
2024-10-11,"200,001-400,000",12,3309000,10.78
2024-10-11,"30,001-40,000",21,727500,2.37
2024-10-11,"40,001-50,000",8,372000,1.21
2024-10-11,"400,001-600,000",6,2918000,9.51
2024-10-11,"5,001-10,000",185,1439546,4.69
2024-10-11,"50,001-100,000",28,2040000,6.65
2024-10-11,"600,001-800,000",2,1355000,4.41
2024-10-11,"800,001-1,000,000",5,4482250,14.61
2024-10-11,"more than 1,000,001",4,6199000,20.2
2024-10-11,total,12004,30674600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1353,2729309,8.89
2024-10-18,1-999,10215,196657,0.64
2024-10-18,"10,001-15,000",72,942622,3.07
2024-10-18,"100,001-200,000",17,2374449,7.74
2024-10-18,"15,001-20,000",33,602300,1.96
2024-10-18,"20,001-30,000",36,879282,2.86
2024-10-18,"200,001-400,000",14,3931000,12.81
2024-10-18,"30,001-40,000",19,661500,2.15
2024-10-18,"40,001-50,000",6,277000,0.9
2024-10-18,"400,001-600,000",5,2428000,7.91
2024-10-18,"5,001-10,000",187,1466231,4.77
2024-10-18,"50,001-100,000",30,2150000,7.0
2024-10-18,"600,001-800,000",2,1355000,4.41
2024-10-18,"800,001-1,000,000",5,4482250,14.61
2024-10-18,"more than 1,000,001",4,6199000,20.2
2024-10-18,total,11998,30674600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1357,2735552,8.91
2024-10-25,1-999,10210,196140,0.63
2024-10-25,"10,001-15,000",70,912622,2.97
2024-10-25,"100,001-200,000",17,2373449,7.73
2024-10-25,"15,001-20,000",33,603300,1.96
2024-10-25,"20,001-30,000",37,909282,2.96
2024-10-25,"200,001-400,000",14,3944000,12.85
2024-10-25,"30,001-40,000",18,629500,2.05
2024-10-25,"40,001-50,000",8,371000,1.2
2024-10-25,"400,001-600,000",5,2428000,7.91
2024-10-25,"5,001-10,000",190,1489505,4.85
2024-10-25,"50,001-100,000",28,2043000,6.66
2024-10-25,"600,001-800,000",2,1355000,4.41
2024-10-25,"800,001-1,000,000",5,4482250,14.61
2024-10-25,"more than 1,000,001",4,6202000,20.21
2024-10-25,total,11998,30674600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1360,2751541,8.97
2024-11-01,1-999,10204,196150,0.63
2024-11-01,"10,001-15,000",71,926622,3.02
2024-11-01,"100,001-200,000",17,2363449,7.7
2024-11-01,"15,001-20,000",31,566300,1.84
2024-11-01,"20,001-30,000",38,932282,3.03
2024-11-01,"200,001-400,000",14,3962000,12.91
2024-11-01,"30,001-40,000",18,629500,2.05
2024-11-01,"40,001-50,000",8,371000,1.2
2024-11-01,"400,001-600,000",5,2428000,7.91
2024-11-01,"5,001-10,000",187,1463506,4.77
2024-11-01,"50,001-100,000",28,2045000,6.66
2024-11-01,"600,001-800,000",2,1355000,4.41
2024-11-01,"800,001-1,000,000",5,4482250,14.61
2024-11-01,"more than 1,000,001",4,6202000,20.21
2024-11-01,total,11992,30674600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1364,2765867,9.01
2024-11-08,1-999,10195,193479,0.63
2024-11-08,"10,001-15,000",72,936617,3.05
2024-11-08,"100,001-200,000",18,2534449,8.26
2024-11-08,"15,001-20,000",30,549300,1.79
2024-11-08,"20,001-30,000",38,930282,3.03
2024-11-08,"200,001-400,000",13,3713000,12.1
2024-11-08,"30,001-40,000",19,670500,2.18
2024-11-08,"40,001-50,000",7,321000,1.04
2024-11-08,"400,001-600,000",5,2428000,7.91
2024-11-08,"5,001-10,000",184,1441856,4.7
2024-11-08,"50,001-100,000",29,2154000,7.02
2024-11-08,"600,001-800,000",2,1355000,4.41
2024-11-08,"800,001-1,000,000",5,4482250,14.61
2024-11-08,"more than 1,000,001",4,6199000,20.2
2024-11-08,total,11985,30674600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1349,2736062,8.91
2024-11-15,1-999,10192,193187,0.62
2024-11-15,"10,001-15,000",74,958622,3.12
2024-11-15,"100,001-200,000",18,2543449,8.29
2024-11-15,"15,001-20,000",30,551300,1.79
2024-11-15,"20,001-30,000",39,949282,3.09
2024-11-15,"200,001-400,000",13,3703000,12.07
2024-11-15,"30,001-40,000",18,627500,2.04
2024-11-15,"40,001-50,000",7,323000,1.05
2024-11-15,"400,001-600,000",5,2448000,7.98
2024-11-15,"5,001-10,000",185,1444948,4.71
2024-11-15,"50,001-100,000",29,2159000,7.03
2024-11-15,"600,001-800,000",2,1355000,4.41
2024-11-15,"800,001-1,000,000",5,4483250,14.61
2024-11-15,"more than 1,000,001",4,6199000,20.2
2024-11-15,total,11970,30674600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1355,2756457,8.98
2024-11-22,1-999,10187,192787,0.62
2024-11-22,"10,001-15,000",76,985622,3.21
2024-11-22,"100,001-200,000",18,2511449,8.18
2024-11-22,"15,001-20,000",29,539300,1.75
2024-11-22,"20,001-30,000",39,950282,3.09
2024-11-22,"200,001-400,000",13,3709000,12.09
2024-11-22,"30,001-40,000",18,631500,2.05
2024-11-22,"40,001-50,000",7,323000,1.05
2024-11-22,"400,001-600,000",5,2448000,7.98
2024-11-22,"5,001-10,000",181,1410953,4.59
2024-11-22,"50,001-100,000",29,2179000,7.1
2024-11-22,"600,001-800,000",2,1355000,4.41
2024-11-22,"800,001-1,000,000",5,4483250,14.61
2024-11-22,"more than 1,000,001",4,6199000,20.2
2024-11-22,total,11968,30674600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1345,2740472,8.93
2024-11-29,1-999,10182,191055,0.62
2024-11-29,"10,001-15,000",74,957622,3.12
2024-11-29,"100,001-200,000",18,2517449,8.2
2024-11-29,"15,001-20,000",30,554300,1.8
2024-11-29,"20,001-30,000",40,974282,3.17
2024-11-29,"200,001-400,000",13,3710000,12.09
2024-11-29,"30,001-40,000",18,629500,2.05
2024-11-29,"40,001-50,000",7,323000,1.05
2024-11-29,"400,001-600,000",5,2448000,7.98
2024-11-29,"5,001-10,000",181,1405670,4.58
2024-11-29,"50,001-100,000",29,2174000,7.08
2024-11-29,"600,001-800,000",2,1367000,4.45
2024-11-29,"800,001-1,000,000",5,4483250,14.61
2024-11-29,"more than 1,000,001",4,6199000,20.2
2024-11-29,total,11953,30674600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1333,2701595,8.8
2024-12-06,1-999,10169,188682,0.61
2024-12-06,"10,001-15,000",72,932622,3.04
2024-12-06,"100,001-200,000",19,2676449,8.72
2024-12-06,"15,001-20,000",33,602300,1.96
2024-12-06,"20,001-30,000",44,1085282,3.53
2024-12-06,"200,001-400,000",12,3495000,11.39
2024-12-06,"30,001-40,000",18,629500,2.05
2024-12-06,"40,001-50,000",6,274000,0.89
2024-12-06,"400,001-600,000",5,2448000,7.98
2024-12-06,"5,001-10,000",175,1362920,4.44
2024-12-06,"50,001-100,000",30,2224000,7.25
2024-12-06,"600,001-800,000",2,1375000,4.48
2024-12-06,"800,001-1,000,000",5,4482250,14.61
2024-12-06,"more than 1,000,001",4,6197000,20.2
2024-12-06,total,11927,30674600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1296,2656633,8.66
2024-12-13,1-999,10168,188444,0.61
2024-12-13,"10,001-15,000",74,949622,3.09
2024-12-13,"100,001-200,000",18,2486449,8.1
2024-12-13,"15,001-20,000",32,580300,1.89
2024-12-13,"20,001-30,000",43,1048282,3.41
2024-12-13,"200,001-400,000",12,3290000,10.72
2024-12-13,"30,001-40,000",16,557500,1.81
2024-12-13,"40,001-50,000",8,364000,1.18
2024-12-13,"400,001-600,000",6,2864000,9.33
2024-12-13,"5,001-10,000",166,1294120,4.21
2024-12-13,"50,001-100,000",30,2317000,7.55
2024-12-13,"600,001-800,000",2,1396000,4.55
2024-12-13,"800,001-1,000,000",5,4482250,14.61
2024-12-13,"more than 1,000,001",4,6200000,20.21
2024-12-13,total,11880,30674600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1284,2636462,8.59
2024-12-20,1-999,10155,186615,0.6
2024-12-20,"10,001-15,000",67,857622,2.79
2024-12-20,"100,001-200,000",19,2632449,8.58
2024-12-20,"15,001-20,000",36,658300,2.14
2024-12-20,"20,001-30,000",40,982282,3.2
2024-12-20,"200,001-400,000",11,2923000,9.52
2024-12-20,"30,001-40,000",17,588500,1.91
2024-12-20,"40,001-50,000",7,321000,1.04
2024-12-20,"400,001-600,000",7,3279000,10.68
2024-12-20,"5,001-10,000",169,1312120,4.27
2024-12-20,"50,001-100,000",29,2215000,7.22
2024-12-20,"600,001-800,000",2,1400000,4.56
2024-12-20,"800,001-1,000,000",5,4482250,14.61
2024-12-20,"more than 1,000,001",4,6200000,20.21
2024-12-20,total,11852,30674600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1285,2621482,8.54
2024-12-27,1-999,10158,186594,0.6
2024-12-27,"10,001-15,000",69,881622,2.87
2024-12-27,"100,001-200,000",20,2829449,9.22
2024-12-27,"15,001-20,000",35,638300,2.08
2024-12-27,"20,001-30,000",40,986282,3.21
2024-12-27,"200,001-400,000",10,2710000,8.83
2024-12-27,"30,001-40,000",17,593500,1.93
2024-12-27,"40,001-50,000",7,321000,1.04
2024-12-27,"400,001-600,000",7,3271000,10.66
2024-12-27,"5,001-10,000",169,1310121,4.27
2024-12-27,"50,001-100,000",29,2238000,7.29
2024-12-27,"600,001-800,000",2,1405000,4.58
2024-12-27,"800,001-1,000,000",5,4482250,14.61
2024-12-27,"more than 1,000,001",4,6200000,20.21
2024-12-27,total,11857,30674600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1271,2587532,8.43
2025-01-03,1-999,10153,184906,0.6
2025-01-03,"10,001-15,000",68,869622,2.83
2025-01-03,"100,001-200,000",19,2715449,8.85
2025-01-03,"15,001-20,000",37,676300,2.2
2025-01-03,"20,001-30,000",40,978282,3.18
2025-01-03,"200,001-400,000",10,2711000,8.83
2025-01-03,"30,001-40,000",17,596500,1.94
2025-01-03,"40,001-50,000",6,276000,0.89
2025-01-03,"400,001-600,000",7,3339000,10.88
2025-01-03,"5,001-10,000",166,1292759,4.21
2025-01-03,"50,001-100,000",31,2359000,7.69
2025-01-03,"600,001-800,000",2,1405000,4.58
2025-01-03,"800,001-1,000,000",5,4482250,14.61
2025-01-03,"more than 1,000,001",4,6201000,20.21
2025-01-03,total,11836,30674600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1272,2590615,8.44
2025-01-10,1-999,10156,183823,0.59
2025-01-10,"10,001-15,000",69,881622,2.87
2025-01-10,"100,001-200,000",18,2555449,8.33
2025-01-10,"15,001-20,000",35,646300,2.1
2025-01-10,"20,001-30,000",42,1033282,3.36
2025-01-10,"200,001-400,000",10,2734000,8.91
2025-01-10,"30,001-40,000",16,557500,1.81
2025-01-10,"40,001-50,000",7,319000,1.03
2025-01-10,"400,001-600,000",7,3317000,10.81
2025-01-10,"5,001-10,000",166,1291759,4.21
2025-01-10,"50,001-100,000",32,2473000,8.06
2025-01-10,"600,001-800,000",2,1405000,4.58
2025-01-10,"800,001-1,000,000",5,4483250,14.61
2025-01-10,"more than 1,000,001",4,6203000,20.22
2025-01-10,total,11841,30674600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1264,2562880,8.35
2025-01-17,1-999,10165,183419,0.59
2025-01-17,"10,001-15,000",68,870622,2.83
2025-01-17,"100,001-200,000",16,2350449,7.66
2025-01-17,"15,001-20,000",34,630300,2.05
2025-01-17,"20,001-30,000",41,1008282,3.28
2025-01-17,"200,001-400,000",10,2748000,8.95
2025-01-17,"30,001-40,000",16,557500,1.81
2025-01-17,"40,001-50,000",8,367000,1.19
2025-01-17,"400,001-600,000",7,3417000,11.13
2025-01-17,"5,001-10,000",166,1290898,4.2
2025-01-17,"50,001-100,000",33,2593000,8.45
2025-01-17,"600,001-800,000",2,1409000,4.59
2025-01-17,"800,001-1,000,000",5,4482250,14.61
2025-01-17,"more than 1,000,001",4,6204000,20.22
2025-01-17,total,11839,30674600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1253,2546761,8.3
2025-01-24,1-999,10163,182538,0.59
2025-01-24,"10,001-15,000",67,855622,2.78
2025-01-24,"100,001-200,000",17,2452449,7.99
2025-01-24,"15,001-20,000",35,652300,2.12
2025-01-24,"20,001-30,000",39,961282,3.13
2025-01-24,"200,001-400,000",10,2753000,8.97
2025-01-24,"30,001-40,000",16,557500,1.81
2025-01-24,"40,001-50,000",8,364000,1.18
2025-01-24,"400,001-600,000",7,3435000,11.19
2025-01-24,"5,001-10,000",165,1284898,4.18
2025-01-24,"50,001-100,000",33,2533000,8.25
2025-01-24,"600,001-800,000",2,1410000,4.59
2025-01-24,"800,001-1,000,000",5,4482250,14.61
2025-01-24,"more than 1,000,001",4,6204000,20.22
2025-01-24,total,11824,30674600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1326,2627473,8.56
2025-02-08,1-999,10172,181457,0.59
2025-02-08,"10,001-15,000",66,856622,2.79
2025-02-08,"100,001-200,000",19,2668449,8.69
2025-02-08,"15,001-20,000",40,737300,2.4
2025-02-08,"20,001-30,000",33,830282,2.7
2025-02-08,"200,001-400,000",12,3276000,10.67
2025-02-08,"30,001-40,000",17,600500,1.95
2025-02-08,"40,001-50,000",5,220000,0.71
2025-02-08,"400,001-600,000",6,3044000,9.92
2025-02-08,"5,001-10,000",163,1271267,4.14
2025-02-08,"50,001-100,000",29,2231000,7.27
2025-02-08,"600,001-800,000",2,1410000,4.59
2025-02-08,"800,001-1,000,000",5,4490250,14.63
2025-02-08,"more than 1,000,001",4,6230000,20.3
2025-02-08,total,11899,30674600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1438,2778454,9.05
2025-02-14,1-999,10199,180935,0.58
2025-02-14,"10,001-15,000",70,913622,2.97
2025-02-14,"100,001-200,000",17,2342449,7.63
2025-02-14,"15,001-20,000",35,662300,2.15
2025-02-14,"20,001-30,000",35,873532,2.84
2025-02-14,"200,001-400,000",13,3475000,11.32
2025-02-14,"30,001-40,000",17,615250,2.0
2025-02-14,"40,001-50,000",8,352000,1.14
2025-02-14,"400,001-600,000",5,2455000,8.0
2025-02-14,"5,001-10,000",153,1196808,3.9
2025-02-14,"50,001-100,000",28,2142000,6.98
2025-02-14,"600,001-800,000",3,2242000,7.3
2025-02-14,"800,001-1,000,000",5,4475250,14.58
2025-02-14,"more than 1,000,001",4,5970000,19.46
2025-02-14,total,12030,30674600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1433,2767117,9.02
2025-02-21,1-999,10231,180272,0.58
2025-02-21,"10,001-15,000",67,882872,2.87
2025-02-21,"100,001-200,000",18,2482449,8.09
2025-02-21,"15,001-20,000",36,678300,2.21
2025-02-21,"20,001-30,000",37,926282,3.01
2025-02-21,"200,001-400,000",12,3314000,10.8
2025-02-21,"30,001-40,000",16,580250,1.89
2025-02-21,"40,001-50,000",8,364000,1.18
2025-02-21,"400,001-600,000",5,2455000,8.0
2025-02-21,"5,001-10,000",147,1154808,3.76
2025-02-21,"50,001-100,000",28,2148000,7.0
2025-02-21,"600,001-800,000",2,1455000,4.74
2025-02-21,"800,001-1,000,000",6,5303250,17.28
2025-02-21,"more than 1,000,001",4,5983000,19.5
2025-02-21,total,12050,30674600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1362,2632079,8.58
2025-02-27,1-999,10253,179310,0.58
2025-02-27,"10,001-15,000",67,873872,2.84
2025-02-27,"100,001-200,000",18,2495449,8.13
2025-02-27,"15,001-20,000",37,701300,2.28
2025-02-27,"20,001-30,000",36,901282,2.93
2025-02-27,"200,001-400,000",12,3375000,11.0
2025-02-27,"30,001-40,000",17,622250,2.02
2025-02-27,"40,001-50,000",8,355000,1.15
2025-02-27,"400,001-600,000",5,2455000,8.0
2025-02-27,"5,001-10,000",148,1161808,3.78
2025-02-27,"50,001-100,000",28,2142000,6.98
2025-02-27,"600,001-800,000",2,1455000,4.74
2025-02-27,"800,001-1,000,000",6,5339250,17.4
2025-02-27,"more than 1,000,001",4,5986000,19.51
2025-02-27,total,12003,30674600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1326,2553009,8.32
2025-03-07,1-999,10303,178380,0.58
2025-03-07,"10,001-15,000",67,875872,2.85
2025-03-07,"100,001-200,000",17,2421449,7.89
2025-03-07,"15,001-20,000",33,628300,2.04
2025-03-07,"20,001-30,000",32,796282,2.59
2025-03-07,"200,001-400,000",11,2927000,9.54
2025-03-07,"30,001-40,000",18,651250,2.12
2025-03-07,"40,001-50,000",9,403000,1.31
2025-03-07,"400,001-600,000",6,2875000,9.37
2025-03-07,"5,001-10,000",146,1139808,3.71
2025-03-07,"50,001-100,000",31,2391000,7.79
2025-03-07,"600,001-800,000",1,655000,2.13
2025-03-07,"800,001-1,000,000",7,6180250,20.14
2025-03-07,"more than 1,000,001",4,5999000,19.55
2025-03-07,total,12011,30674600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1255,2403912,7.83
2025-03-14,1-999,10314,178227,0.58
2025-03-14,"10,001-15,000",60,786122,2.56
2025-03-14,"100,001-200,000",17,2328449,7.59
2025-03-14,"15,001-20,000",26,495300,1.61
2025-03-14,"20,001-30,000",31,766282,2.49
2025-03-14,"200,001-400,000",13,3461000,11.28
2025-03-14,"30,001-40,000",19,684250,2.23
2025-03-14,"40,001-50,000",8,362000,1.18
2025-03-14,"400,001-600,000",6,2897000,9.44
2025-03-14,"5,001-10,000",146,1138808,3.71
2025-03-14,"50,001-100,000",31,2353000,7.67
2025-03-14,"600,001-800,000",1,655000,2.13
2025-03-14,"800,001-1,000,000",7,6163250,20.09
2025-03-14,"more than 1,000,001",4,6002000,19.56
2025-03-14,total,11938,30674600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1200,2303796,7.51
2025-03-21,1-999,10740,176129,0.57
2025-03-21,"10,001-15,000",57,756122,2.46
2025-03-21,"100,001-200,000",17,2385449,7.77
2025-03-21,"15,001-20,000",28,522300,1.7
2025-03-21,"20,001-30,000",33,831532,2.71
2025-03-21,"200,001-400,000",12,3168000,10.32
2025-03-21,"30,001-40,000",16,567000,1.84
2025-03-21,"40,001-50,000",12,556000,1.81
2025-03-21,"400,001-600,000",5,2456000,8.0
2025-03-21,"5,001-10,000",139,1066008,3.47
2025-03-21,"50,001-100,000",30,2336014,7.61
2025-03-21,"600,001-800,000",2,1312000,4.27
2025-03-21,"800,001-1,000,000",7,6156250,20.06
2025-03-21,"more than 1,000,001",4,6082000,19.82
2025-03-21,total,12302,30674600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1199,2314367,7.54
2025-03-28,1-999,10854,175256,0.57
2025-03-28,"10,001-15,000",59,776122,2.53
2025-03-28,"100,001-200,000",22,2949642,9.61
2025-03-28,"15,001-20,000",30,557300,1.81
2025-03-28,"20,001-30,000",30,747780,2.43
2025-03-28,"200,001-400,000",12,3356000,10.94
2025-03-28,"30,001-40,000",21,737000,2.4
2025-03-28,"40,001-50,000",6,266000,0.86
2025-03-28,"400,001-600,000",4,2031000,6.62
2025-03-28,"5,001-10,000",149,1170883,3.81
2025-03-28,"50,001-100,000",26,1939000,6.32
2025-03-28,"600,001-800,000",1,655000,2.13
2025-03-28,"800,001-1,000,000",7,6302250,20.54
2025-03-28,"more than 1,000,001",5,6697000,21.83
2025-03-28,total,12425,30674600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1183,2267091,7.39
2025-04-02,1-999,10880,170600,0.55
2025-04-02,"10,001-15,000",65,847122,2.76
2025-04-02,"100,001-200,000",19,2622542,8.54
2025-04-02,"15,001-20,000",28,514200,1.67
2025-04-02,"20,001-30,000",29,726283,2.36
2025-04-02,"200,001-400,000",13,3570000,11.63
2025-04-02,"30,001-40,000",20,714000,2.32
2025-04-02,"40,001-50,000",10,447000,1.45
2025-04-02,"400,001-600,000",4,1959000,6.38
2025-04-02,"5,001-10,000",151,1199512,3.91
2025-04-02,"50,001-100,000",24,1912000,6.23
2025-04-02,"600,001-800,000",1,655000,2.13
2025-04-02,"800,001-1,000,000",7,6311250,20.57
2025-04-02,"more than 1,000,001",5,6759000,22.03
2025-04-02,total,12439,30674600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1114,2134256,6.95
2025-04-11,1-999,10995,169871,0.55
2025-04-11,"10,001-15,000",59,782122,2.54
2025-04-11,"100,001-200,000",20,2640449,8.6
2025-04-11,"15,001-20,000",33,609204,1.98
2025-04-11,"20,001-30,000",28,701282,2.28
2025-04-11,"200,001-400,000",14,3769000,12.28
2025-04-11,"30,001-40,000",19,649618,2.11
2025-04-11,"40,001-50,000",11,502750,1.63
2025-04-11,"400,001-600,000",4,1929000,6.28
2025-04-11,"5,001-10,000",128,1005798,3.27
2025-04-11,"50,001-100,000",25,1895000,6.17
2025-04-11,"600,001-800,000",1,655000,2.13
2025-04-11,"800,001-1,000,000",7,6294250,20.51
2025-04-11,"more than 1,000,001",5,6937000,22.61
2025-04-11,total,12463,30674600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1631,3023758,9.85
2025-04-18,1-999,11518,175109,0.57
2025-04-18,"10,001-15,000",64,841422,2.74
2025-04-18,"100,001-200,000",14,1979217,6.45
2025-04-18,"15,001-20,000",44,827300,2.69
2025-04-18,"20,001-30,000",41,1044282,3.4
2025-04-18,"200,001-400,000",11,3003000,9.78
