date,level,people,holding_shares,percent
2024-11-29,"20,001-30,000",274,7084938,4.98
2024-11-29,"200,001-400,000",24,7433263,5.22
2024-11-29,"30,001-40,000",127,4515503,3.17
2024-11-29,"40,001-50,000",81,3780806,2.65
2024-11-29,"400,001-600,000",11,5040606,3.54
2024-11-29,"5,001-10,000",1714,13823842,9.72
2024-11-29,"50,001-100,000",136,9707649,6.82
2024-11-29,"600,001-800,000",5,3260131,2.29
2024-11-29,"800,001-1,000,000",6,5472839,3.84
2024-11-29,"more than 1,000,001",16,32308615,22.72
2024-11-29,total,40388,142180467,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14059,28276657,19.88
2024-12-06,1-999,23065,1157141,0.81
2024-12-06,"10,001-15,000",458,5891170,4.14
2024-12-06,"100,001-200,000",57,8139223,5.72
2024-12-06,"15,001-20,000",322,5974081,4.2
2024-12-06,"20,001-30,000",277,7172418,5.04
2024-12-06,"200,001-400,000",25,7658821,5.38
2024-12-06,"30,001-40,000",124,4422906,3.11
2024-12-06,"40,001-50,000",79,3681806,2.58
2024-12-06,"400,001-600,000",11,5303006,3.72
2024-12-06,"5,001-10,000",1718,13869069,9.75
2024-12-06,"50,001-100,000",140,9951649,6.99
2024-12-06,"600,001-800,000",5,3291393,2.31
2024-12-06,"800,001-1,000,000",6,5451839,3.83
2024-12-06,"more than 1,000,001",16,31939288,22.46
2024-12-06,total,40362,142180467,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13974,28109521,19.77
2024-12-13,1-999,23054,1155380,0.81
2024-12-13,"10,001-15,000",462,5944683,4.18
2024-12-13,"100,001-200,000",56,7984889,5.61
2024-12-13,"15,001-20,000",318,5905081,4.15
2024-12-13,"20,001-30,000",266,6905438,4.85
2024-12-13,"200,001-400,000",25,7722821,5.43
2024-12-13,"30,001-40,000",127,4534927,3.18
2024-12-13,"40,001-50,000",81,3761806,2.64
2024-12-13,"400,001-600,000",9,4140048,2.91
2024-12-13,"5,001-10,000",1723,13903685,9.77
2024-12-13,"50,001-100,000",141,10046322,7.06
2024-12-13,"600,001-800,000",8,5442747,3.82
2024-12-13,"800,001-1,000,000",5,4616443,3.24
2024-12-13,"more than 1,000,001",16,32006676,22.51
2024-12-13,total,40265,142180467,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13875,27970321,19.67
2024-12-20,1-999,23063,1147577,0.8
2024-12-20,"10,001-15,000",461,5919390,4.16
2024-12-20,"100,001-200,000",57,8103787,5.69
2024-12-20,"15,001-20,000",320,5944384,4.18
2024-12-20,"20,001-30,000",265,6881893,4.84
2024-12-20,"200,001-400,000",22,6724365,4.72
2024-12-20,"30,001-40,000",127,4562405,3.2
2024-12-20,"40,001-50,000",82,3813806,2.68
2024-12-20,"400,001-600,000",13,6213826,4.37
2024-12-20,"5,001-10,000",1710,13796882,9.7
2024-12-20,"50,001-100,000",142,10073866,7.08
2024-12-20,"600,001-800,000",7,4509527,3.17
2024-12-20,"800,001-1,000,000",5,4554091,3.2
2024-12-20,"more than 1,000,001",16,31964347,22.48
2024-12-20,total,40165,142180467,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13686,27669511,19.46
2024-12-27,1-999,23078,1142868,0.8
2024-12-27,"10,001-15,000",450,5791366,4.07
2024-12-27,"100,001-200,000",56,8149787,5.73
2024-12-27,"15,001-20,000",312,5800384,4.07
2024-12-27,"20,001-30,000",271,7043890,4.95
2024-12-27,"200,001-400,000",22,6873365,4.83
2024-12-27,"30,001-40,000",130,4654405,3.27
2024-12-27,"40,001-50,000",81,3777206,2.65
2024-12-27,"400,001-600,000",11,5293268,3.72
2024-12-27,"5,001-10,000",1710,13805228,9.7
2024-12-27,"50,001-100,000",142,10201466,7.17
2024-12-27,"600,001-800,000",7,4621327,3.25
2024-12-27,"800,001-1,000,000",6,5364049,3.77
2024-12-27,"more than 1,000,001",16,31992347,22.5
2024-12-27,total,39978,142180467,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13619,27523557,19.35
2025-01-03,1-999,23110,1138655,0.8
2025-01-03,"10,001-15,000",452,5804744,4.08
2025-01-03,"100,001-200,000",56,8263787,5.81
2025-01-03,"15,001-20,000",308,5726384,4.02
2025-01-03,"20,001-30,000",273,7066890,4.97
2025-01-03,"200,001-400,000",21,6597365,4.64
2025-01-03,"30,001-40,000",133,4754405,3.34
2025-01-03,"40,001-50,000",81,3767106,2.64
2025-01-03,"400,001-600,000",10,4674268,3.28
2025-01-03,"5,001-10,000",1712,13800519,9.7
2025-01-03,"50,001-100,000",148,10620066,7.46
2025-01-03,"600,001-800,000",8,5291689,3.72
2025-01-03,"800,001-1,000,000",7,6283687,4.41
2025-01-03,"more than 1,000,001",15,30867345,21.7
2025-01-03,total,39953,142180467,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13549,27372935,19.25
2025-01-10,1-999,23160,1144194,0.8
2025-01-10,"10,001-15,000",452,5810790,4.08
2025-01-10,"100,001-200,000",55,7921121,5.57
2025-01-10,"15,001-20,000",310,5762629,4.05
2025-01-10,"20,001-30,000",273,7073890,4.97
2025-01-10,"200,001-400,000",22,6872031,4.83
2025-01-10,"30,001-40,000",134,4802405,3.37
2025-01-10,"40,001-50,000",78,3615206,2.54
2025-01-10,"400,001-600,000",10,4678268,3.29
2025-01-10,"5,001-10,000",1723,13894311,9.77
2025-01-10,"50,001-100,000",150,10813966,7.6
2025-01-10,"600,001-800,000",8,5297689,3.72
2025-01-10,"800,001-1,000,000",7,6440687,4.52
2025-01-10,"more than 1,000,001",15,30680345,21.57
2025-01-10,total,39946,142180467,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13468,27202193,19.13
2025-01-17,1-999,23242,1141937,0.8
2025-01-17,"10,001-15,000",453,5822473,4.09
2025-01-17,"100,001-200,000",57,8203679,5.76
2025-01-17,"15,001-20,000",313,5803629,4.08
2025-01-17,"20,001-30,000",270,6972890,4.9
2025-01-17,"200,001-400,000",24,7573051,5.32
2025-01-17,"30,001-40,000",139,4967377,3.49
2025-01-17,"40,001-50,000",79,3668206,2.57
2025-01-17,"400,001-600,000",11,5522248,3.88
2025-01-17,"5,001-10,000",1717,13845606,9.73
2025-01-17,"50,001-100,000",148,10589694,7.44
2025-01-17,"600,001-800,000",5,3290131,2.31
2025-01-17,"800,001-1,000,000",6,5572091,3.91
2025-01-17,"more than 1,000,001",16,32005262,22.51
2025-01-17,total,39948,142180467,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13436,27157064,19.1
2025-01-24,1-999,23309,1134674,0.79
2025-01-24,"10,001-15,000",450,5786265,4.06
2025-01-24,"100,001-200,000",56,7971787,5.6
2025-01-24,"15,001-20,000",309,5732629,4.03
2025-01-24,"20,001-30,000",272,7014330,4.93
2025-01-24,"200,001-400,000",25,7764943,5.46
2025-01-24,"30,001-40,000",142,5074377,3.56
2025-01-24,"40,001-50,000",80,3719206,2.61
2025-01-24,"400,001-600,000",11,5595248,3.93
2025-01-24,"5,001-10,000",1696,13682614,9.62
2025-01-24,"50,001-100,000",148,10606694,7.46
2025-01-24,"600,001-800,000",5,3332131,2.34
2025-01-24,"800,001-1,000,000",6,5489243,3.86
2025-01-24,"more than 1,000,001",16,32119262,22.59
2025-01-24,total,39961,142180467,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13373,27033451,19.01
2025-02-08,1-999,23424,1132569,0.79
2025-02-08,"10,001-15,000",449,5780465,4.06
2025-02-08,"100,001-200,000",60,8561705,6.02
2025-02-08,"15,001-20,000",310,5744929,4.04
2025-02-08,"20,001-30,000",272,7000680,4.92
2025-02-08,"200,001-400,000",22,7113063,5.0
2025-02-08,"30,001-40,000",145,5179377,3.64
2025-02-08,"40,001-50,000",78,3618206,2.54
2025-02-08,"400,001-600,000",12,6041806,4.24
2025-02-08,"5,001-10,000",1693,13652482,9.6
2025-02-08,"50,001-100,000",146,10477694,7.36
2025-02-08,"600,001-800,000",5,3345131,2.35
2025-02-08,"800,001-1,000,000",5,4427243,3.11
2025-02-08,"more than 1,000,001",16,33071666,23.26
2025-02-08,total,40010,142180467,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13249,26733657,18.8
2025-02-14,1-999,23593,1129708,0.79
2025-02-14,"10,001-15,000",449,5783465,4.06
2025-02-14,"100,001-200,000",59,8336889,5.86
2025-02-14,"15,001-20,000",304,5642512,3.96
2025-02-14,"20,001-30,000",268,6892785,4.84
2025-02-14,"200,001-400,000",24,7321799,5.14
2025-02-14,"30,001-40,000",144,5131105,3.6
2025-02-14,"40,001-50,000",79,3656106,2.57
2025-02-14,"400,001-600,000",11,5525248,3.88
2025-02-14,"5,001-10,000",1681,13566412,9.54
2025-02-14,"50,001-100,000",142,10213183,7.18
2025-02-14,"600,001-800,000",8,5460689,3.84
2025-02-14,"800,001-1,000,000",4,3627243,2.55
2025-02-14,"more than 1,000,001",16,33159666,23.32
2025-02-14,total,40031,142180467,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13090,26462655,18.61
2025-02-21,1-999,23823,1120277,0.78
2025-02-21,"10,001-15,000",439,5666655,3.98
2025-02-21,"100,001-200,000",57,8124153,5.71
2025-02-21,"15,001-20,000",301,5587512,3.92
2025-02-21,"20,001-30,000",259,6630785,4.66
2025-02-21,"200,001-400,000",25,7869541,5.53
2025-02-21,"30,001-40,000",143,5113005,3.59
2025-02-21,"40,001-50,000",79,3664206,2.57
2025-02-21,"400,001-600,000",11,5459844,3.84
2025-02-21,"5,001-10,000",1634,13193655,9.27
2025-02-21,"50,001-100,000",142,10217139,7.18
2025-02-21,"600,001-800,000",9,6196131,4.35
2025-02-21,"800,001-1,000,000",4,3627243,2.55
2025-02-21,"more than 1,000,001",16,33247666,23.38
2025-02-21,total,40032,142180467,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13043,26326845,18.51
2025-02-27,1-999,24102,1117914,0.78
2025-02-27,"10,001-15,000",432,5578814,3.92
2025-02-27,"100,001-200,000",58,8234819,5.79
2025-02-27,"15,001-20,000",300,5554829,3.9
2025-02-27,"20,001-30,000",261,6687318,4.7
2025-02-27,"200,001-400,000",25,7749541,5.45
2025-02-27,"30,001-40,000",142,5092005,3.58
2025-02-27,"40,001-50,000",83,3855206,2.71
2025-02-27,"400,001-600,000",11,5477248,3.85
2025-02-27,"5,001-10,000",1631,13148819,9.24
2025-02-27,"50,001-100,000",137,9804473,6.89
2025-02-27,"600,001-800,000",8,5537727,3.89
2025-02-27,"800,001-1,000,000",4,3527243,2.48
2025-02-27,"more than 1,000,001",17,34487666,24.25
2025-02-27,total,40254,142180467,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13251,26895315,18.91
2025-03-07,1-999,24756,1110075,0.78
2025-03-07,"10,001-15,000",448,5780902,4.06
2025-03-07,"100,001-200,000",62,8617264,6.06
2025-03-07,"15,001-20,000",309,5729234,4.02
2025-03-07,"20,001-30,000",274,7015887,4.93
2025-03-07,"200,001-400,000",26,8003628,5.62
2025-03-07,"30,001-40,000",137,4921005,3.46
2025-03-07,"40,001-50,000",82,3815306,2.68
2025-03-07,"400,001-600,000",11,5467764,3.84
2025-03-07,"5,001-10,000",1669,13448872,9.45
2025-03-07,"50,001-100,000",139,9927724,6.98
2025-03-07,"600,001-800,000",9,6043762,4.25
2025-03-07,"800,001-1,000,000",2,1792292,1.26
2025-03-07,"more than 1,000,001",17,33611437,23.63
2025-03-07,total,41192,142180467,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13300,27026412,19.0
2025-03-14,1-999,25321,1115146,0.78
2025-03-14,"10,001-15,000",458,5919915,4.16
2025-03-14,"100,001-200,000",60,8438044,5.93
2025-03-14,"15,001-20,000",310,5757765,4.04
2025-03-14,"20,001-30,000",275,7059214,4.96
2025-03-14,"200,001-400,000",24,7361186,5.17
2025-03-14,"30,001-40,000",136,4902457,3.44
2025-03-14,"40,001-50,000",83,3859192,2.71
2025-03-14,"400,001-600,000",10,4818206,3.38
2025-03-14,"5,001-10,000",1713,13801386,9.7
2025-03-14,"50,001-100,000",143,10170724,7.15
2025-03-14,"600,001-800,000",10,6829501,4.8
2025-03-14,"800,001-1,000,000",3,2606584,1.83
2025-03-14,"more than 1,000,001",16,32514735,22.86
2025-03-14,total,41862,142180467,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13333,27079910,19.04
2025-03-21,1-999,25826,1115270,0.78
2025-03-21,"10,001-15,000",464,5996215,4.21
2025-03-21,"100,001-200,000",61,8569044,6.02
2025-03-21,"15,001-20,000",306,5681824,3.99
2025-03-21,"20,001-30,000",273,7016566,4.93
2025-03-21,"200,001-400,000",22,6804628,4.78
2025-03-21,"30,001-40,000",135,4850457,3.41
2025-03-21,"40,001-50,000",81,3772006,2.65
2025-03-21,"400,001-600,000",14,6878764,4.83
2025-03-21,"5,001-10,000",1713,13810891,9.71
2025-03-21,"50,001-100,000",145,10322910,7.26
2025-03-21,"600,001-800,000",8,5420166,3.81
2025-03-21,"800,001-1,000,000",4,3450919,2.42
2025-03-21,"more than 1,000,001",15,31410897,22.09
2025-03-21,total,42400,142180467,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13395,27194641,19.12
2025-03-28,1-999,26512,1107011,0.77
2025-03-28,"10,001-15,000",469,6061040,4.26
2025-03-28,"100,001-200,000",59,8224044,5.78
2025-03-28,"15,001-20,000",311,5768349,4.05
2025-03-28,"20,001-30,000",271,6963126,4.89
2025-03-28,"200,001-400,000",24,7444628,5.23
2025-03-28,"30,001-40,000",131,4711457,3.31
2025-03-28,"40,001-50,000",84,3914326,2.75
2025-03-28,"400,001-600,000",10,4826206,3.39
2025-03-28,"5,001-10,000",1736,13985298,9.83
2025-03-28,"50,001-100,000",151,10782248,7.58
2025-03-28,"600,001-800,000",9,6179120,4.34
2025-03-28,"800,001-1,000,000",4,3680965,2.58
2025-03-28,"more than 1,000,001",15,31338008,22.04
2025-03-28,total,43181,142180467,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13346,27167005,19.1
2025-04-02,1-999,26450,1102688,0.77
2025-04-02,"10,001-15,000",471,6071587,4.27
2025-04-02,"100,001-200,000",58,8218044,5.78
2025-04-02,"15,001-20,000",310,5754496,4.04
2025-04-02,"20,001-30,000",275,7037126,4.94
2025-04-02,"200,001-400,000",26,8069223,5.67
2025-04-02,"30,001-40,000",130,4672005,3.28
2025-04-02,"40,001-50,000",90,4170898,2.93
2025-04-02,"400,001-600,000",10,4783202,3.36
2025-04-02,"5,001-10,000",1744,14049063,9.88
2025-04-02,"50,001-100,000",151,10789090,7.58
2025-04-02,"600,001-800,000",9,6207166,4.36
2025-04-02,"800,001-1,000,000",2,1780630,1.25
2025-04-02,"more than 1,000,001",16,32308244,22.72
2025-04-02,total,43088,142180467,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13207,26903006,18.92
2025-04-11,1-999,26510,1108900,0.77
2025-04-11,"10,001-15,000",474,6132841,4.31
2025-04-11,"100,001-200,000",60,8433998,5.93
2025-04-11,"15,001-20,000",315,5845212,4.11
2025-04-11,"20,001-30,000",271,6953373,4.89
2025-04-11,"200,001-400,000",25,7706265,5.42
2025-04-11,"30,001-40,000",125,4494005,3.16
2025-04-11,"40,001-50,000",86,4023558,2.82
2025-04-11,"400,001-600,000",10,4851206,3.41
2025-04-11,"5,001-10,000",1771,14251615,10.02
2025-04-11,"50,001-100,000",157,11230430,7.89
2025-04-11,"600,001-800,000",6,4030166,2.83
2025-04-11,"800,001-1,000,000",4,3424630,2.4
2025-04-11,"more than 1,000,001",16,32791262,23.06
2025-04-11,total,43037,142180467,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13202,26934116,18.94
2025-04-18,1-999,26585,1107086,0.77
2025-04-18,"10,001-15,000",471,6084371,4.27
2025-04-18,"100,001-200,000",64,8989669,6.32
2025-04-18,"15,001-20,000",319,5922429,4.16
2025-04-18,"20,001-30,000",272,6989717,4.91
2025-04-18,"200,001-400,000",24,7610666,5.35
2025-04-18,"30,001-40,000",130,4680845,3.29
2025-04-18,"40,001-50,000",82,3832265,2.69
2025-04-18,"400,001-600,000",9,4424248,3.11
2025-04-18,"5,001-10,000",1772,14281334,10.04
2025-04-18,"50,001-100,000",156,11091979,7.8
2025-04-18,"600,001-800,000",6,4023166,2.82
2025-04-18,"800,001-1,000,000",4,3460630,2.43
2025-04-18,"more than 1,000,001",16,32747946,23.03
2025-04-18,total,43112,142180467,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13167,26879637,18.9
2025-04-25,1-999,26649,1108663,0.77
2025-04-25,"10,001-15,000",478,6175832,4.34
2025-04-25,"100,001-200,000",64,8915159,6.27
2025-04-25,"15,001-20,000",318,5903044,4.15
2025-04-25,"20,001-30,000",275,7060612,4.96
2025-04-25,"200,001-400,000",23,7143379,5.02
2025-04-25,"30,001-40,000",131,4710745,3.31
2025-04-25,"40,001-50,000",79,3673259,2.58
2025-04-25,"400,001-600,000",10,4851206,3.41
2025-04-25,"5,001-10,000",1774,14302473,10.05
2025-04-25,"50,001-100,000",157,11104088,7.8
2025-04-25,"600,001-800,000",7,4804166,3.37
2025-04-25,"800,001-1,000,000",3,2678630,1.88
2025-04-25,"more than 1,000,001",16,32869574,23.11
2025-04-25,total,43151,142180467,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13131,26812502,18.85
2025-05-02,1-999,26644,1113720,0.78
2025-05-02,"10,001-15,000",481,6216512,4.37
2025-05-02,"100,001-200,000",64,9036599,6.35
2025-05-02,"15,001-20,000",314,5828085,4.09
2025-05-02,"20,001-30,000",275,7060717,4.96
2025-05-02,"200,001-400,000",23,7147333,5.02
2025-05-02,"30,001-40,000",130,4687845,3.29
2025-05-02,"40,001-50,000",79,3677259,2.58
2025-05-02,"400,001-600,000",10,4873206,3.42
2025-05-02,"5,001-10,000",1768,14269211,10.03
2025-05-02,"50,001-100,000",159,11257149,7.91
2025-05-02,"600,001-800,000",7,4643166,3.26
2025-05-02,"800,001-1,000,000",3,2683630,1.88
2025-05-02,"more than 1,000,001",16,32873533,23.12
2025-05-02,total,43104,142180467,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13091,26724029,18.79
2025-05-09,1-999,26647,1113895,0.78
2025-05-09,"10,001-15,000",489,6321953,4.44
2025-05-09,"100,001-200,000",66,9201599,6.47
2025-05-09,"15,001-20,000",313,5809727,4.08
2025-05-09,"20,001-30,000",276,7092857,4.98
2025-05-09,"200,001-400,000",22,6876662,4.83
2025-05-09,"30,001-40,000",132,4754945,3.34
2025-05-09,"40,001-50,000",77,3608159,2.53
2025-05-09,"400,001-600,000",11,5255877,3.69
2025-05-09,"5,001-10,000",1762,14199356,9.98
2025-05-09,"50,001-100,000",156,11035149,7.76
2025-05-09,"600,001-800,000",7,4647166,3.26
2025-05-09,"800,001-1,000,000",3,2703630,1.9
2025-05-09,"more than 1,000,001",16,32835463,23.09
2025-05-09,total,43068,142180467,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13086,26684758,18.76
2025-05-16,1-999,26615,1122032,0.78
2025-05-16,"10,001-15,000",479,6171478,4.34
2025-05-16,"100,001-200,000",66,9243944,6.5
2025-05-16,"15,001-20,000",317,5875727,4.13
2025-05-16,"20,001-30,000",274,7055890,4.96
2025-05-16,"200,001-400,000",24,7421438,5.21
2025-05-16,"30,001-40,000",134,4833285,3.39
2025-05-16,"40,001-50,000",79,3711159,2.61
2025-05-16,"400,001-600,000",11,5571919,3.91
2025-05-16,"5,001-10,000",1750,14101684,9.91
2025-05-16,"50,001-100,000",153,10761896,7.56
2025-05-16,"600,001-800,000",5,3295173,2.31
2025-05-16,"800,001-1,000,000",5,4616623,3.24
2025-05-16,"more than 1,000,001",15,31713461,22.3
2025-05-16,total,43013,142180467,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13113,26758067,18.81
2025-05-23,1-999,26572,1115972,0.78
2025-05-23,"10,001-15,000",482,6208375,4.36
2025-05-23,"100,001-200,000",68,9561299,6.72
2025-05-23,"15,001-20,000",318,5898727,4.14
2025-05-23,"20,001-30,000",274,7078475,4.97
2025-05-23,"200,001-400,000",22,6917925,4.86
2025-05-23,"30,001-40,000",130,4681945,3.29
2025-05-23,"40,001-50,000",81,3787159,2.66
2025-05-23,"400,001-600,000",10,4893248,3.44
2025-05-23,"5,001-10,000",1753,14116494,9.92
2025-05-23,"50,001-100,000",152,10658896,7.49
2025-05-23,"600,001-800,000",4,2591844,1.82
2025-05-23,"800,001-1,000,000",7,6405581,4.5
2025-05-23,"more than 1,000,001",15,31506460,22.15
2025-05-23,total,43001,142180467,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13195,26906254,18.92
2025-05-29,1-999,26572,1120063,0.78
2025-05-29,"10,001-15,000",477,6170208,4.33
2025-05-29,"100,001-200,000",67,9396049,6.6
2025-05-29,"15,001-20,000",319,5914727,4.16
2025-05-29,"20,001-30,000",267,6916342,4.86
2025-05-29,"200,001-400,000",22,6758410,4.75
2025-05-29,"30,001-40,000",126,4531945,3.18
2025-05-29,"40,001-50,000",83,3874147,2.72
2025-05-29,"400,001-600,000",10,4933248,3.46
2025-05-29,"5,001-10,000",1769,14258535,10.02
2025-05-29,"50,001-100,000",155,10826248,7.61
2025-05-29,"600,001-800,000",5,3333802,2.34
2025-05-29,"800,001-1,000,000",5,4598630,3.23
2025-05-29,"more than 1,000,001",16,32641859,22.95
2025-05-29,total,43088,142180467,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13171,26938413,18.94
2025-06-06,1-999,26670,1123846,0.79
2025-06-06,"10,001-15,000",479,6201208,4.36
2025-06-06,"100,001-200,000",64,8994154,6.32
2025-06-06,"15,001-20,000",322,5975727,4.2
2025-06-06,"20,001-30,000",265,6836682,4.8
2025-06-06,"200,001-400,000",23,6980405,4.9
2025-06-06,"30,001-40,000",128,4601945,3.23
2025-06-06,"40,001-50,000",83,3873159,2.72
2025-06-06,"400,001-600,000",10,4837248,3.4
2025-06-06,"5,001-10,000",1759,14181652,9.97
2025-06-06,"50,001-100,000",158,11128796,7.82
2025-06-06,"600,001-800,000",5,3350802,2.35
2025-06-06,"800,001-1,000,000",6,5396623,3.79
2025-06-06,"more than 1,000,001",15,31759807,22.33
2025-06-06,total,43158,142180467,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13060,26630108,18.72
2025-06-13,1-999,26717,1126081,0.79
2025-06-13,"10,001-15,000",467,6035641,4.24
2025-06-13,"100,001-200,000",63,8775939,6.17
2025-06-13,"15,001-20,000",321,5949627,4.18
2025-06-13,"20,001-30,000",263,6785542,4.77
2025-06-13,"200,001-400,000",27,8078040,5.68
2025-06-13,"30,001-40,000",133,4810045,3.38
2025-06-13,"40,001-50,000",75,3518959,2.47
2025-06-13,"400,001-600,000",9,4565571,3.21
2025-06-13,"5,001-10,000",1748,14126706,9.93
2025-06-13,"50,001-100,000",157,11053451,7.77
2025-06-13,"600,001-800,000",4,2725166,1.91
2025-06-13,"800,001-1,000,000",7,6320301,4.44
2025-06-13,"more than 1,000,001",15,31679290,22.28
2025-06-13,total,43066,142180467,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12700,25753736,18.11
2025-06-20,1-999,26726,1125926,0.79
2025-06-20,"10,001-15,000",438,5691337,4.0
2025-06-20,"100,001-200,000",65,9341145,6.56
2025-06-20,"15,001-20,000",303,5607629,3.94
2025-06-20,"20,001-30,000",259,6683394,4.7
2025-06-20,"200,001-400,000",29,8837953,6.21
2025-06-20,"30,001-40,000",131,4709045,3.31
2025-06-20,"40,001-50,000",75,3507507,2.46
2025-06-20,"400,001-600,000",11,5290553,3.72
2025-06-20,"5,001-10,000",1686,13621136,9.58
2025-06-20,"50,001-100,000",150,10560350,7.42
2025-06-20,"600,001-800,000",4,2723166,1.91
2025-06-20,"800,001-1,000,000",6,5313301,3.73
2025-06-20,"more than 1,000,001",16,33414289,23.5
2025-06-20,total,42599,142180467,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11813,23358114,16.42
2025-06-27,1-999,26736,1111432,0.78
2025-06-27,"10,001-15,000",360,4679058,3.29
2025-06-27,"100,001-200,000",62,8926525,6.27
2025-06-27,"15,001-20,000",253,4708991,3.31
2025-06-27,"20,001-30,000",218,5648117,3.97
2025-06-27,"200,001-400,000",26,7841919,5.51
2025-06-27,"30,001-40,000",114,4125215,2.9
2025-06-27,"40,001-50,000",71,3356073,2.36
2025-06-27,"400,001-600,000",14,6854681,4.82
2025-06-27,"5,001-10,000",1448,11732487,8.25
2025-06-27,"50,001-100,000",137,9479033,6.66
2025-06-27,"600,001-800,000",5,3338131,2.34
2025-06-27,"800,001-1,000,000",6,5389301,3.79
2025-06-27,"more than 1,000,001",21,41631390,29.28
2025-06-27,total,41284,142180467,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11242,21566734,15.16
2025-07-04,1-999,26829,1105718,0.77
2025-07-04,"10,001-15,000",321,4168534,2.93
2025-07-04,"100,001-200,000",63,8997018,6.32
2025-07-04,"15,001-20,000",231,4293777,3.01
2025-07-04,"20,001-30,000",184,4812130,3.38
2025-07-04,"200,001-400,000",25,7025490,4.94
2025-07-04,"30,001-40,000",98,3573456,2.51
2025-07-04,"40,001-50,000",61,2849273,2.0
2025-07-04,"400,001-600,000",18,8770388,6.16
2025-07-04,"5,001-10,000",1245,10122413,7.11
2025-07-04,"50,001-100,000",120,8322911,5.85
2025-07-04,"600,001-800,000",5,3386173,2.38
2025-07-04,"800,001-1,000,000",6,5178301,3.64
2025-07-04,"more than 1,000,001",23,48008151,33.76
2025-07-04,total,40471,142180467,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12580,23326540,16.4
2025-07-11,1-999,27139,1151976,0.81
2025-07-11,"10,001-15,000",313,4076159,2.86
2025-07-11,"100,001-200,000",56,8057598,5.66
2025-07-11,"15,001-20,000",217,4021387,2.82
2025-07-11,"20,001-30,000",176,4620763,3.24
2025-07-11,"200,001-400,000",21,5754840,4.04
2025-07-11,"30,001-40,000",95,3452405,2.42
2025-07-11,"40,001-50,000",62,2913073,2.04
2025-07-11,"400,001-600,000",18,8725108,6.13
2025-07-11,"5,001-10,000",1281,10386048,7.3
2025-07-11,"50,001-100,000",112,8097945,5.69
2025-07-11,"600,001-800,000",7,4642513,3.26
2025-07-11,"800,001-1,000,000",8,7267301,5.11
2025-07-11,"more than 1,000,001",23,45686811,32.13
2025-07-11,total,42108,142180467,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13036,24700617,17.37
2025-07-18,1-999,27126,1154773,0.81
2025-07-18,"10,001-15,000",350,4558414,3.2
2025-07-18,"100,001-200,000",58,8238641,5.79
2025-07-18,"15,001-20,000",237,4395417,3.09
