date,level,people,holding_shares,percent
2020-05-22,"more than 1,000,001",262,3247833792,72.76
2020-05-22,total,164460,4463582304,100.0
2020-05-29,"1,000-5,000",62831,144506934,3.23
2020-05-29,1-999,63105,9541417,0.21
2020-05-29,"10,001-15,000",6932,85048432,1.9
2020-05-29,"100,001-200,000",1004,140910588,3.15
2020-05-29,"15,001-20,000",3982,71514367,1.6
2020-05-29,"20,001-30,000",3843,95065783,2.12
2020-05-29,"200,001-400,000",415,116241293,2.6
2020-05-29,"30,001-40,000",1801,63027430,1.41
2020-05-29,"40,001-50,000",1186,54273555,1.21
2020-05-29,"400,001-600,000",133,64548744,1.44
2020-05-29,"5,001-10,000",16925,127047775,2.84
2020-05-29,"50,001-100,000",2122,151032641,3.38
2020-05-29,"600,001-800,000",61,42449130,0.95
2020-05-29,"800,001-1,000,000",54,47587447,1.06
2020-05-29,"more than 1,000,001",260,3250786768,72.82
2020-05-29,total,164654,4463582304,100.0
2020-06-05,"1,000-5,000",62205,142933563,3.2
2020-06-05,1-999,63103,9552390,0.21
2020-06-05,"10,001-15,000",6869,84266624,1.88
2020-06-05,"100,001-200,000",996,139194870,3.11
2020-06-05,"15,001-20,000",3934,70520845,1.57
2020-06-05,"20,001-30,000",3816,94489074,2.11
2020-06-05,"200,001-400,000",411,114751113,2.57
2020-06-05,"30,001-40,000",1794,62766433,1.4
2020-06-05,"40,001-50,000",1160,53055111,1.18
2020-06-05,"400,001-600,000",128,62769661,1.4
2020-06-05,"5,001-10,000",16624,124568089,2.79
2020-06-05,"50,001-100,000",2102,149224961,3.34
2020-06-05,"600,001-800,000",60,41917236,0.93
2020-06-05,"800,001-1,000,000",52,46201203,1.03
2020-06-05,"more than 1,000,001",263,3267371131,73.2
2020-06-05,total,163517,4463582304,100.0
2020-06-12,"1,000-5,000",61997,142301253,3.18
2020-06-12,1-999,63080,9549142,0.21
2020-06-12,"10,001-15,000",6813,83622552,1.87
2020-06-12,"100,001-200,000",1004,139725612,3.13
2020-06-12,"15,001-20,000",3891,69665521,1.56
2020-06-12,"20,001-30,000",3823,94618837,2.11
2020-06-12,"200,001-400,000",405,113765246,2.54
2020-06-12,"30,001-40,000",1802,62972576,1.41
2020-06-12,"40,001-50,000",1131,51814369,1.16
2020-06-12,"400,001-600,000",131,64638530,1.44
2020-06-12,"5,001-10,000",16545,123898588,2.77
2020-06-12,"50,001-100,000",2089,147645285,3.3
2020-06-12,"600,001-800,000",71,49853958,1.11
2020-06-12,"800,001-1,000,000",47,41822417,0.93
2020-06-12,"more than 1,000,001",254,3267688418,73.2
2020-06-12,total,163083,4463582304,100.0
2020-06-20,"1,000-5,000",61699,141744594,3.17
2020-06-20,1-999,63072,9566751,0.21
2020-06-20,"10,001-15,000",6758,82934917,1.85
2020-06-20,"100,001-200,000",997,138762879,3.1
2020-06-20,"15,001-20,000",3918,70170038,1.57
2020-06-20,"20,001-30,000",3820,94590250,2.11
2020-06-20,"200,001-400,000",408,114200667,2.55
2020-06-20,"30,001-40,000",1800,62935365,1.4
2020-06-20,"40,001-50,000",1127,51601104,1.15
2020-06-20,"400,001-600,000",132,65261081,1.46
2020-06-20,"5,001-10,000",16508,123521083,2.76
2020-06-20,"50,001-100,000",2088,147769405,3.31
2020-06-20,"600,001-800,000",66,46406313,1.03
2020-06-20,"800,001-1,000,000",48,42597544,0.95
2020-06-20,"more than 1,000,001",253,3271520313,73.29
2020-06-20,total,162694,4463582304,100.0
2020-06-24,"1,000-5,000",61436,141145949,3.16
2020-06-24,1-999,63005,9552751,0.21
2020-06-24,"10,001-15,000",6742,82674882,1.85
2020-06-24,"100,001-200,000",985,136988436,3.06
2020-06-24,"15,001-20,000",3928,70306842,1.57
2020-06-24,"20,001-30,000",3792,93825090,2.1
2020-06-24,"200,001-400,000",408,113795205,2.54
2020-06-24,"30,001-40,000",1806,63109835,1.41
2020-06-24,"40,001-50,000",1123,51385310,1.15
2020-06-24,"400,001-600,000",129,63468596,1.42
2020-06-24,"5,001-10,000",16493,123374917,2.76
2020-06-24,"50,001-100,000",2096,148881776,3.33
2020-06-24,"600,001-800,000",68,47669700,1.06
2020-06-24,"800,001-1,000,000",50,44452863,0.99
2020-06-24,"more than 1,000,001",253,3272950152,73.32
2020-06-24,total,162314,4463582304,100.0
2020-07-03,"1,000-5,000",61260,140721520,3.15
2020-07-03,1-999,62945,9549679,0.21
2020-07-03,"10,001-15,000",6725,82470000,1.84
2020-07-03,"100,001-200,000",997,139231151,3.11
2020-07-03,"15,001-20,000",3932,70393732,1.57
2020-07-03,"20,001-30,000",3784,93636600,2.09
2020-07-03,"200,001-400,000",402,112797529,2.52
2020-07-03,"30,001-40,000",1786,62408322,1.39
2020-07-03,"40,001-50,000",1131,51804126,1.16
2020-07-03,"400,001-600,000",131,64722853,1.45
2020-07-03,"5,001-10,000",16468,123246941,2.76
2020-07-03,"50,001-100,000",2092,148453571,3.32
2020-07-03,"600,001-800,000",62,43165202,0.96
2020-07-03,"800,001-1,000,000",52,46156132,1.03
2020-07-03,"more than 1,000,001",255,3274824946,73.36
2020-07-03,total,162022,4463582304,100.0
2020-07-10,"1,000-5,000",60707,139435864,3.12
2020-07-10,1-999,62863,9527538,0.21
2020-07-10,"10,001-15,000",6678,81886823,1.83
2020-07-10,"100,001-200,000",993,138183048,3.09
2020-07-10,"15,001-20,000",3919,70123764,1.57
2020-07-10,"20,001-30,000",3765,93166093,2.08
2020-07-10,"200,001-400,000",403,113165574,2.53
2020-07-10,"30,001-40,000",1767,61675593,1.38
2020-07-10,"40,001-50,000",1117,51258131,1.14
2020-07-10,"400,001-600,000",127,62421719,1.39
2020-07-10,"5,001-10,000",16328,122174124,2.73
2020-07-10,"50,001-100,000",2074,146995277,3.29
2020-07-10,"600,001-800,000",65,45219310,1.01
2020-07-10,"800,001-1,000,000",54,47680379,1.06
2020-07-10,"more than 1,000,001",253,3280669067,73.49
2020-07-10,total,161113,4463582304,100.0
2020-07-17,"1,000-5,000",60730,139697090,3.12
2020-07-17,1-999,62740,9497615,0.21
2020-07-17,"10,001-15,000",6677,81892864,1.83
2020-07-17,"100,001-200,000",981,136117017,3.04
2020-07-17,"15,001-20,000",3992,71438928,1.6
2020-07-17,"20,001-30,000",3787,93744961,2.1
2020-07-17,"200,001-400,000",410,115070554,2.57
2020-07-17,"30,001-40,000",1789,62408307,1.39
2020-07-17,"40,001-50,000",1139,52430724,1.17
2020-07-17,"400,001-600,000",130,63587488,1.42
2020-07-17,"5,001-10,000",16454,123471958,2.76
2020-07-17,"50,001-100,000",2117,150473580,3.37
2020-07-17,"600,001-800,000",65,45275904,1.01
2020-07-17,"800,001-1,000,000",55,48745407,1.09
2020-07-17,"more than 1,000,001",250,3269729907,73.25
2020-07-17,total,161316,4463582304,100.0
2020-07-24,"1,000-5,000",60749,139775985,3.13
2020-07-24,1-999,62625,9463614,0.21
2020-07-24,"10,001-15,000",6728,82560069,1.84
2020-07-24,"100,001-200,000",983,136639445,3.06
2020-07-24,"15,001-20,000",3982,71181201,1.59
2020-07-24,"20,001-30,000",3782,93485524,2.09
2020-07-24,"200,001-400,000",417,116082524,2.6
2020-07-24,"30,001-40,000",1823,63567783,1.42
2020-07-24,"40,001-50,000",1141,52479795,1.17
2020-07-24,"400,001-600,000",133,65065966,1.45
2020-07-24,"5,001-10,000",16500,123870320,2.77
2020-07-24,"50,001-100,000",2143,152356693,3.41
2020-07-24,"600,001-800,000",65,44989265,1.0
2020-07-24,"800,001-1,000,000",54,48257407,1.08
2020-07-24,"more than 1,000,001",251,3263806713,73.12
2020-07-24,total,161376,4463582304,100.0
2020-07-31,"1,000-5,000",60883,140370097,3.14
2020-07-31,1-999,62570,9451284,0.21
2020-07-31,"10,001-15,000",6831,83858881,1.87
2020-07-31,"100,001-200,000",996,138047077,3.09
2020-07-31,"15,001-20,000",4039,72350618,1.62
2020-07-31,"20,001-30,000",3812,94329641,2.11
2020-07-31,"200,001-400,000",417,116566482,2.61
2020-07-31,"30,001-40,000",1839,64159585,1.43
2020-07-31,"40,001-50,000",1154,53068724,1.18
2020-07-31,"400,001-600,000",131,64424948,1.44
2020-07-31,"5,001-10,000",16575,124429887,2.78
2020-07-31,"50,001-100,000",2181,155025791,3.47
2020-07-31,"600,001-800,000",62,42956841,0.96
2020-07-31,"800,001-1,000,000",58,51991486,1.16
2020-07-31,"more than 1,000,001",252,3252550962,72.86
2020-07-31,total,161800,4463582304,100.0
2020-08-07,"1,000-5,000",61109,141051533,3.16
2020-08-07,1-999,62487,9446853,0.21
2020-08-07,"10,001-15,000",6849,84125065,1.88
2020-08-07,"100,001-200,000",1009,139862175,3.13
2020-08-07,"15,001-20,000",4067,72903571,1.63
2020-08-07,"20,001-30,000",3857,95430423,2.13
2020-08-07,"200,001-400,000",423,117697481,2.63
2020-08-07,"30,001-40,000",1845,64311920,1.44
2020-08-07,"40,001-50,000",1163,53480334,1.19
2020-08-07,"400,001-600,000",133,64896983,1.45
2020-08-07,"5,001-10,000",16694,125527928,2.81
2020-08-07,"50,001-100,000",2180,154993884,3.47
2020-08-07,"600,001-800,000",65,45000219,1.0
2020-08-07,"800,001-1,000,000",60,53545554,1.19
2020-08-07,"more than 1,000,001",254,3241308381,72.61
2020-08-07,total,162195,4463582304,100.0
2020-08-14,"1,000-5,000",61296,141489981,3.16
2020-08-14,1-999,62388,9429738,0.21
2020-08-14,"10,001-15,000",6867,84329632,1.88
2020-08-14,"100,001-200,000",1021,141871577,3.17
2020-08-14,"15,001-20,000",4095,73407640,1.64
2020-08-14,"20,001-30,000",3867,95671286,2.14
2020-08-14,"200,001-400,000",421,116994412,2.62
2020-08-14,"30,001-40,000",1852,64516978,1.44
2020-08-14,"40,001-50,000",1198,55102596,1.23
2020-08-14,"400,001-600,000",140,68327865,1.53
2020-08-14,"5,001-10,000",16744,125948460,2.82
2020-08-14,"50,001-100,000",2200,156503673,3.5
2020-08-14,"600,001-800,000",66,45671025,1.02
2020-08-14,"800,001-1,000,000",54,48212057,1.08
2020-08-14,"more than 1,000,001",255,3236105384,72.5
2020-08-14,total,162464,4463582304,100.0
2020-08-21,"1,000-5,000",61216,141410862,3.16
2020-08-21,1-999,62260,9388969,0.21
2020-08-21,"10,001-15,000",6931,85270525,1.91
2020-08-21,"100,001-200,000",1052,145519810,3.26
2020-08-21,"15,001-20,000",4092,73353233,1.64
2020-08-21,"20,001-30,000",3923,97106792,2.17
2020-08-21,"200,001-400,000",431,120069529,2.68
2020-08-21,"30,001-40,000",1892,66021315,1.47
2020-08-21,"40,001-50,000",1187,54554750,1.22
2020-08-21,"400,001-600,000",138,67575845,1.51
2020-08-21,"5,001-10,000",16852,126728747,2.83
2020-08-21,"50,001-100,000",2218,157943372,3.53
2020-08-21,"600,001-800,000",67,46461446,1.04
2020-08-21,"800,001-1,000,000",56,49742798,1.11
2020-08-21,"more than 1,000,001",251,3222434311,72.19
2020-08-21,total,162566,4463582304,100.0
2020-08-28,"1,000-5,000",61074,141082824,3.16
2020-08-28,1-999,62168,9360953,0.2
2020-08-28,"10,001-15,000",6932,85237144,1.9
2020-08-28,"100,001-200,000",1049,145680520,3.26
2020-08-28,"15,001-20,000",4095,73450921,1.64
2020-08-28,"20,001-30,000",3902,96590969,2.16
2020-08-28,"200,001-400,000",426,118428640,2.65
2020-08-28,"30,001-40,000",1884,65729054,1.47
2020-08-28,"40,001-50,000",1193,54839900,1.22
2020-08-28,"400,001-600,000",138,67635190,1.51
2020-08-28,"5,001-10,000",16734,125880483,2.82
2020-08-28,"50,001-100,000",2198,156726547,3.51
2020-08-28,"600,001-800,000",69,47772438,1.07
2020-08-28,"800,001-1,000,000",52,46314705,1.03
2020-08-28,"more than 1,000,001",255,3228852016,72.33
2020-08-28,total,162169,4463582304,100.0
2020-09-04,"1,000-5,000",61184,141450659,3.16
2020-09-04,1-999,62041,9330311,0.2
2020-09-04,"10,001-15,000",6978,85828565,1.92
2020-09-04,"100,001-200,000",1050,145944102,3.26
2020-09-04,"15,001-20,000",4122,73998351,1.65
2020-09-04,"20,001-30,000",3928,97304649,2.17
2020-09-04,"200,001-400,000",438,121720555,2.72
2020-09-04,"30,001-40,000",1909,66648755,1.49
2020-09-04,"40,001-50,000",1201,55254872,1.23
2020-09-04,"400,001-600,000",137,67261813,1.5
2020-09-04,"5,001-10,000",16804,126466204,2.83
2020-09-04,"50,001-100,000",2210,157521409,3.52
2020-09-04,"600,001-800,000",78,54428619,1.21
2020-09-04,"800,001-1,000,000",48,42837986,0.95
2020-09-04,"more than 1,000,001",252,3217585454,72.08
2020-09-04,total,162380,4463582304,100.0
2020-09-11,"1,000-5,000",61238,141738176,3.17
2020-09-11,1-999,61967,9310980,0.2
2020-09-11,"10,001-15,000",7022,86412806,1.93
2020-09-11,"100,001-200,000",1058,147061502,3.29
2020-09-11,"15,001-20,000",4163,74807636,1.67
2020-09-11,"20,001-30,000",3946,97775449,2.19
2020-09-11,"200,001-400,000",442,123259990,2.76
2020-09-11,"30,001-40,000",1923,67128893,1.5
2020-09-11,"40,001-50,000",1212,55693536,1.24
2020-09-11,"400,001-600,000",141,69196282,1.55
2020-09-11,"5,001-10,000",16873,127026689,2.84
2020-09-11,"50,001-100,000",2227,158937098,3.56
2020-09-11,"600,001-800,000",75,52105845,1.16
2020-09-11,"800,001-1,000,000",50,44513122,0.99
2020-09-11,"more than 1,000,001",254,3208614300,71.88
2020-09-11,total,162591,4463582304,100.0
2020-09-18,"1,000-5,000",61231,141677409,3.17
2020-09-18,1-999,61870,9289113,0.2
2020-09-18,"10,001-15,000",7037,86613806,1.94
2020-09-18,"100,001-200,000",1057,147042543,3.29
2020-09-18,"15,001-20,000",4177,75095620,1.68
2020-09-18,"20,001-30,000",3951,97926586,2.19
2020-09-18,"200,001-400,000",447,124730128,2.79
2020-09-18,"30,001-40,000",1937,67658549,1.51
2020-09-18,"40,001-50,000",1229,56542769,1.26
2020-09-18,"400,001-600,000",139,67954696,1.52
2020-09-18,"5,001-10,000",16898,127228767,2.85
2020-09-18,"50,001-100,000",2240,160452447,3.59
2020-09-18,"600,001-800,000",77,53296497,1.19
2020-09-18,"800,001-1,000,000",53,47477690,1.06
2020-09-18,"more than 1,000,001",252,3200595684,71.7
2020-09-18,total,162595,4463582304,100.0
2020-09-26,"1,000-5,000",61292,141983113,3.18
2020-09-26,1-999,61805,9268998,0.2
2020-09-26,"10,001-15,000",7121,87795160,1.96
2020-09-26,"100,001-200,000",1076,149237603,3.34
2020-09-26,"15,001-20,000",4230,76059231,1.7
2020-09-26,"20,001-30,000",3958,98060025,2.19
2020-09-26,"200,001-400,000",451,125660003,2.81
2020-09-26,"30,001-40,000",1968,68914345,1.54
2020-09-26,"40,001-50,000",1225,56316675,1.26
2020-09-26,"400,001-600,000",145,70866029,1.58
2020-09-26,"5,001-10,000",16935,127557955,2.85
2020-09-26,"50,001-100,000",2265,161405650,3.61
2020-09-26,"600,001-800,000",75,51916154,1.16
2020-09-26,"800,001-1,000,000",55,49424660,1.1
2020-09-26,"more than 1,000,001",252,3189116703,71.44
2020-09-26,total,162853,4463582304,100.0
2020-09-30,"1,000-5,000",61236,141893692,3.17
2020-09-30,1-999,61797,9274656,0.2
2020-09-30,"10,001-15,000",7103,87555987,1.96
2020-09-30,"100,001-200,000",1078,149315913,3.34
2020-09-30,"15,001-20,000",4219,75877660,1.69
2020-09-30,"20,001-30,000",3936,97445920,2.18
2020-09-30,"200,001-400,000",455,126643453,2.83
2020-09-30,"30,001-40,000",1978,69279224,1.55
2020-09-30,"40,001-50,000",1220,56117257,1.25
2020-09-30,"400,001-600,000",143,69805469,1.56
2020-09-30,"5,001-10,000",16892,127144642,2.84
2020-09-30,"50,001-100,000",2256,160643984,3.59
2020-09-30,"600,001-800,000",76,52564940,1.17
2020-09-30,"800,001-1,000,000",54,48517660,1.08
2020-09-30,"more than 1,000,001",255,3191501847,71.5
2020-09-30,total,162698,4463582304,100.0
2020-10-08,"1,000-5,000",61201,141793715,3.17
2020-10-08,1-999,61748,9262608,0.2
2020-10-08,"10,001-15,000",7091,87413630,1.95
2020-10-08,"100,001-200,000",1078,149760230,3.35
2020-10-08,"15,001-20,000",4213,75731728,1.69
2020-10-08,"20,001-30,000",3946,97623450,2.18
2020-10-08,"200,001-400,000",458,127256315,2.85
2020-10-08,"30,001-40,000",1981,69392369,1.55
2020-10-08,"40,001-50,000",1230,56608226,1.26
2020-10-08,"400,001-600,000",147,72237981,1.61
2020-10-08,"5,001-10,000",16879,127096691,2.84
2020-10-08,"50,001-100,000",2265,161392965,3.61
2020-10-08,"600,001-800,000",71,49206561,1.1
2020-10-08,"800,001-1,000,000",55,49147544,1.1
2020-10-08,"more than 1,000,001",253,3189658291,71.45
2020-10-08,total,162616,4463582304,100.0
2020-10-16,"1,000-5,000",61365,142242054,3.18
2020-10-16,1-999,61699,9262094,0.2
2020-10-16,"10,001-15,000",7096,87534901,1.96
2020-10-16,"100,001-200,000",1098,152530920,3.41
2020-10-16,"15,001-20,000",4253,76511631,1.71
2020-10-16,"20,001-30,000",3986,98734600,2.21
2020-10-16,"200,001-400,000",455,126576677,2.83
2020-10-16,"30,001-40,000",1991,69765577,1.56
2020-10-16,"40,001-50,000",1229,56499553,1.26
2020-10-16,"400,001-600,000",150,73436739,1.64
2020-10-16,"5,001-10,000",16972,127949641,2.86
2020-10-16,"50,001-100,000",2284,162695418,3.64
2020-10-16,"600,001-800,000",74,51444498,1.15
2020-10-16,"800,001-1,000,000",55,49292479,1.1
2020-10-16,"more than 1,000,001",249,3179105522,71.22
2020-10-16,total,162956,4463582304,100.0
2020-10-23,"1,000-5,000",61335,142317498,3.18
2020-10-23,1-999,61656,9262067,0.2
2020-10-23,"10,001-15,000",7073,87238693,1.95
2020-10-23,"100,001-200,000",1097,152801301,3.42
2020-10-23,"15,001-20,000",4294,77248282,1.73
2020-10-23,"20,001-30,000",4002,99190130,2.22
2020-10-23,"200,001-400,000",462,128547138,2.87
2020-10-23,"30,001-40,000",2018,70775567,1.58
2020-10-23,"40,001-50,000",1263,58146300,1.3
2020-10-23,"400,001-600,000",143,70263310,1.57
2020-10-23,"5,001-10,000",17030,128491320,2.87
2020-10-23,"50,001-100,000",2314,165007719,3.69
2020-10-23,"600,001-800,000",75,52349745,1.17
2020-10-23,"800,001-1,000,000",54,48514517,1.08
2020-10-23,"more than 1,000,001",247,3173428717,71.09
2020-10-23,total,163063,4463582304,100.0
2020-10-30,"1,000-5,000",61085,141895198,3.17
2020-10-30,1-999,61476,9216686,0.2
2020-10-30,"10,001-15,000",7040,86821387,1.94
2020-10-30,"100,001-200,000",1103,154073059,3.45
2020-10-30,"15,001-20,000",4348,78225711,1.75
2020-10-30,"20,001-30,000",3970,98370344,2.2
2020-10-30,"200,001-400,000",452,126109040,2.82
2020-10-30,"30,001-40,000",2015,70583102,1.58
2020-10-30,"40,001-50,000",1288,59384817,1.33
2020-10-30,"400,001-600,000",139,68285629,1.52
2020-10-30,"5,001-10,000",16980,128142686,2.87
2020-10-30,"50,001-100,000",2301,164950752,3.69
2020-10-30,"600,001-800,000",76,52787126,1.18
2020-10-30,"800,001-1,000,000",53,47737237,1.06
2020-10-30,"more than 1,000,001",248,3176999530,71.17
2020-10-30,total,162574,4463582304,100.0
2020-11-06,"1,000-5,000",61519,142929678,3.2
2020-11-06,1-999,61356,9192969,0.2
2020-11-06,"10,001-15,000",7093,87463521,1.95
2020-11-06,"100,001-200,000",1084,150497048,3.37
2020-11-06,"15,001-20,000",4337,78017389,1.74
2020-11-06,"20,001-30,000",4000,99186776,2.22
2020-11-06,"200,001-400,000",458,126843282,2.84
2020-11-06,"30,001-40,000",2011,70386681,1.57
2020-11-06,"40,001-50,000",1276,58738045,1.31
2020-11-06,"400,001-600,000",142,69386653,1.55
2020-11-06,"5,001-10,000",17078,128873854,2.88
2020-11-06,"50,001-100,000",2320,166124596,3.72
2020-11-06,"600,001-800,000",75,52309946,1.17
2020-11-06,"800,001-1,000,000",57,51064273,1.14
2020-11-06,"more than 1,000,001",246,3172567593,71.07
2020-11-06,total,163052,4463582304,100.0
2020-11-13,"1,000-5,000",61333,142593756,3.19
2020-11-13,1-999,61300,9190384,0.2
2020-11-13,"10,001-15,000",7061,87053972,1.95
2020-11-13,"100,001-200,000",1088,151542150,3.39
2020-11-13,"15,001-20,000",4278,76955612,1.72
2020-11-13,"20,001-30,000",3993,98926102,2.21
2020-11-13,"200,001-400,000",455,125461933,2.81
2020-11-13,"30,001-40,000",2003,70036266,1.56
2020-11-13,"40,001-50,000",1261,58068435,1.3
2020-11-13,"400,001-600,000",142,69167717,1.54
2020-11-13,"5,001-10,000",16985,128176859,2.87
2020-11-13,"50,001-100,000",2303,165026665,3.69
2020-11-13,"600,001-800,000",71,49558913,1.11
2020-11-13,"800,001-1,000,000",54,48336809,1.08
2020-11-13,"more than 1,000,001",247,3451301669,71.32
2020-11-13,total,162574,4731397242,100.0
2020-11-20,"1,000-5,000",61067,141879185,3.17
2020-11-20,1-999,61254,9185118,0.2
2020-11-20,"10,001-15,000",7035,86677722,1.94
2020-11-20,"100,001-200,000",1081,150339564,3.36
2020-11-20,"15,001-20,000",4253,76487237,1.71
2020-11-20,"20,001-30,000",3980,98637433,2.2
2020-11-20,"200,001-400,000",453,124583950,2.79
2020-11-20,"30,001-40,000",1995,69747012,1.56
2020-11-20,"40,001-50,000",1251,57588117,1.29
2020-11-20,"400,001-600,000",147,71493420,1.6
2020-11-20,"5,001-10,000",16916,127623054,2.85
2020-11-20,"50,001-100,000",2314,165566380,3.7
2020-11-20,"600,001-800,000",71,49301134,1.1
2020-11-20,"800,001-1,000,000",54,48324384,1.08
2020-11-20,"more than 1,000,001",243,3453963532,71.38
2020-11-20,total,162114,4731397242,100.0
2020-11-27,"1,000-5,000",57606,129047209,2.72
2020-11-27,1-999,63153,9744486,0.2
2020-11-27,"10,001-15,000",9284,109735714,2.31
2020-11-27,"100,001-200,000",1280,170738468,3.6
2020-11-27,"15,001-20,000",3796,65461212,1.38
2020-11-27,"20,001-30,000",4785,113504407,2.39
2020-11-27,"200,001-400,000",529,144036163,3.04
2020-11-27,"30,001-40,000",2239,76343451,1.61
2020-11-27,"40,001-50,000",1250,55591165,1.17
2020-11-27,"400,001-600,000",144,70001217,1.47
2020-11-27,"5,001-10,000",17701,121267264,2.56
2020-11-27,"50,001-100,000",2510,169741926,3.58
2020-11-27,"600,001-800,000",80,55278564,1.16
2020-11-27,"800,001-1,000,000",58,51872069,1.09
2020-11-27,"more than 1,000,001",263,3389034274,71.62
2020-11-27,total,164678,4731397242,100.0
2020-11-27,差異數調整（說明4）,0,-347,0.0
2020-12-04,"1,000-5,000",66762,140966989,2.97
2020-12-04,1-999,63087,9925654,0.2
2020-12-04,"10,001-15,000",9000,106824758,2.25
2020-12-04,"100,001-200,000",1274,170856106,3.61
2020-12-04,"15,001-20,000",3824,66384902,1.4
2020-12-04,"20,001-30,000",4737,112698693,2.38
2020-12-04,"200,001-400,000",531,144880217,3.06
2020-12-04,"30,001-40,000",2211,75645871,1.59
2020-12-04,"40,001-50,000",1257,56257173,1.18
2020-12-04,"400,001-600,000",155,74713866,1.57
2020-12-04,"5,001-10,000",17671,122818062,2.59
2020-12-04,"50,001-100,000",2525,171206961,3.61
2020-12-04,"600,001-800,000",83,57374987,1.21
2020-12-04,"800,001-1,000,000",54,48182938,1.01
2020-12-04,"more than 1,000,001",267,3372660065,71.28
2020-12-04,total,173438,4731397242,100.0
2020-12-11,"1,000-5,000",67080,140455792,2.96
2020-12-11,1-999,63039,9931643,0.2
2020-12-11,"10,001-15,000",8808,104660381,2.21
2020-12-11,"100,001-200,000",1275,171823127,3.63
2020-12-11,"15,001-20,000",3800,66015799,1.39
2020-12-11,"20,001-30,000",4677,111531989,2.35
2020-12-11,"200,001-400,000",522,142355649,3.0
2020-12-11,"30,001-40,000",2191,75042941,1.58
2020-12-11,"40,001-50,000",1237,55303084,1.16
2020-12-11,"400,001-600,000",157,76300251,1.61
2020-12-11,"5,001-10,000",17455,121712076,2.57
2020-12-11,"50,001-100,000",2512,170644603,3.6
2020-12-11,"600,001-800,000",83,57398655,1.21
2020-12-11,"800,001-1,000,000",56,50215169,1.06
2020-12-11,"more than 1,000,001",273,3378006083,71.39
2020-12-11,total,173165,4731397242,100.0
2020-12-18,"1,000-5,000",66873,139469740,2.94
2020-12-18,1-999,63164,9959951,0.21
2020-12-18,"10,001-15,000",8724,103734518,2.19
2020-12-18,"100,001-200,000",1272,171494306,3.62
2020-12-18,"15,001-20,000",3756,65288090,1.37
2020-12-18,"20,001-30,000",4623,110374337,2.33
2020-12-18,"200,001-400,000",516,141104479,2.98
2020-12-18,"30,001-40,000",2160,74089045,1.56
2020-12-18,"40,001-50,000",1237,55345358,1.16
2020-12-18,"400,001-600,000",158,76535910,1.61
2020-12-18,"5,001-10,000",17241,120282241,2.54
2020-12-18,"50,001-100,000",2515,170839404,3.61
2020-12-18,"600,001-800,000",81,56011089,1.18
2020-12-18,"800,001-1,000,000",62,55201673,1.16
2020-12-18,"more than 1,000,001",272,3381667101,71.47
2020-12-18,total,172654,4731397242,100.0
2020-12-25,"1,000-5,000",67015,139477694,2.94
2020-12-25,1-999,63015,9937371,0.21
2020-12-25,"10,001-15,000",8690,103378444,2.18
2020-12-25,"100,001-200,000",1289,173741778,3.67
2020-12-25,"15,001-20,000",3741,65138581,1.37
2020-12-25,"20,001-30,000",4603,109960316,2.32
2020-12-25,"200,001-400,000",508,139033925,2.93
2020-12-25,"30,001-40,000",2142,73452927,1.55
2020-12-25,"40,001-50,000",1237,55365270,1.17
2020-12-25,"400,001-600,000",166,80803563,1.7
2020-12-25,"5,001-10,000",17193,120103912,2.53
2020-12-25,"50,001-100,000",2507,170860788,3.61
2020-12-25,"600,001-800,000",79,54395891,1.14
2020-12-25,"800,001-1,000,000",65,58043800,1.22
2020-12-25,"more than 1,000,001",271,3377702982,71.38
2020-12-25,total,172521,4731397242,100.0
2020-12-31,"1,000-5,000",66849,138911139,2.93
2020-12-31,1-999,62787,9938985,0.21
2020-12-31,"10,001-15,000",8579,102090641,2.15
2020-12-31,"100,001-200,000",1284,173198296,3.66
2020-12-31,"15,001-20,000",3745,65256566,1.37
2020-12-31,"20,001-30,000",4554,108941334,2.3
2020-12-31,"200,001-400,000",519,141993008,3.0
2020-12-31,"30,001-40,000",2146,73659450,1.55
2020-12-31,"40,001-50,000",1242,55575506,1.17
2020-12-31,"400,001-600,000",169,82773325,1.74
2020-12-31,"5,001-10,000",17095,119563731,2.52
2020-12-31,"50,001-100,000",2486,169574722,3.58
2020-12-31,"600,001-800,000",78,53691669,1.13
2020-12-31,"800,001-1,000,000",62,55262523,1.16
2020-12-31,"more than 1,000,001",267,3381266347,71.46
2020-12-31,total,171862,4731397242,100.0
2020-12-31,差異數調整（說明4）,0,-300000,0.0
2021-01-08,"1,000-5,000",67522,138420423,2.92
2021-01-08,1-999,62789,9955534,0.21
2021-01-08,"15,001-20,000",3664,63863127,1.34
2021-01-08,"20,001-30,000",4440,106307831,2.24
2021-01-08,"200,001-400,000",509,139449037,2.94
2021-01-08,"30,001-40,000",2103,72024031,1.52
2021-01-08,"40,001-50,000",1220,54647148,1.15
2021-01-08,"5,001-10,000",16793,117583665,2.48
2021-01-08,"600,001-800,000",81,55358142,1.17
2021-01-08,"800,001-1,000,000",57,50991067,1.07
2021-01-08,"more than 1,000,001",265,3407011248,72.0
2021-01-08,total,171698,4731397242,100.0
2021-01-15,"1,000-5,000",64328,134008307,2.83
2021-01-15,1-999,62734,9943062,0.21
2021-01-15,"10,001-15,000",8195,97680759,2.06
2021-01-15,"100,001-200,000",1193,161389768,3.41
2021-01-15,"15,001-20,000",3527,61509208,1.3
