date,level,people,holding_shares,percent
2024-08-16,"40,001-50,000",31,1449356,3.32
2024-08-16,"400,001-600,000",5,2538000,5.82
2024-08-16,"5,001-10,000",230,1766336,4.05
2024-08-16,"50,001-100,000",48,3396000,7.78
2024-08-16,"600,001-800,000",1,796000,1.82
2024-08-16,"800,001-1,000,000",2,1871500,4.29
2024-08-16,"more than 1,000,001",2,17452402,40.03
2024-08-16,total,13471,43597381,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1108,2578770,5.91
2024-08-23,1-999,11748,322808,0.74
2024-08-23,"10,001-15,000",95,1226096,2.81
2024-08-23,"100,001-200,000",27,3878500,8.89
2024-08-23,"15,001-20,000",59,1065114,2.44
2024-08-23,"20,001-30,000",73,1850500,4.24
2024-08-23,"200,001-400,000",8,2180000,5.0
2024-08-23,"30,001-40,000",35,1235999,2.83
2024-08-23,"40,001-50,000",32,1500856,3.44
2024-08-23,"400,001-600,000",5,2538000,5.82
2024-08-23,"5,001-10,000",231,1778336,4.07
2024-08-23,"50,001-100,000",47,3322500,7.62
2024-08-23,"600,001-800,000",1,796000,1.82
2024-08-23,"800,001-1,000,000",2,1871500,4.29
2024-08-23,"more than 1,000,001",2,17452402,40.03
2024-08-23,total,13473,43597381,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1105,2563891,5.88
2024-08-30,1-999,11792,323187,0.74
2024-08-30,"10,001-15,000",97,1252096,2.87
2024-08-30,"100,001-200,000",27,3878500,8.89
2024-08-30,"15,001-20,000",60,1087114,2.49
2024-08-30,"20,001-30,000",72,1815500,4.16
2024-08-30,"200,001-400,000",9,2433000,5.58
2024-08-30,"30,001-40,000",34,1198999,2.75
2024-08-30,"40,001-50,000",33,1546856,3.54
2024-08-30,"400,001-600,000",4,2088000,4.78
2024-08-30,"5,001-10,000",230,1772836,4.06
2024-08-30,"50,001-100,000",47,3317500,7.6
2024-08-30,"600,001-800,000",1,796000,1.82
2024-08-30,"800,001-1,000,000",1,909500,2.08
2024-08-30,"more than 1,000,001",3,18614402,42.69
2024-08-30,total,13515,43597381,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1104,2558371,5.86
2024-09-06,1-999,11808,322207,0.73
2024-09-06,"10,001-15,000",95,1226596,2.81
2024-09-06,"100,001-200,000",27,3880500,8.9
2024-09-06,"15,001-20,000",60,1087114,2.49
2024-09-06,"20,001-30,000",73,1834500,4.2
2024-09-06,"200,001-400,000",9,2433000,5.58
2024-09-06,"30,001-40,000",34,1200999,2.75
2024-09-06,"40,001-50,000",32,1496856,3.43
2024-09-06,"400,001-600,000",4,2088000,4.78
2024-09-06,"5,001-10,000",231,1779836,4.08
2024-09-06,"50,001-100,000",48,3369500,7.72
2024-09-06,"600,001-800,000",1,796000,1.82
2024-09-06,"800,001-1,000,000",1,909500,2.08
2024-09-06,"more than 1,000,001",3,18614402,42.69
2024-09-06,total,13530,43597381,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1102,2554220,5.85
2024-09-13,1-999,11808,322228,0.73
2024-09-13,"10,001-15,000",95,1227096,2.81
2024-09-13,"100,001-200,000",27,3871500,8.88
2024-09-13,"15,001-20,000",60,1086114,2.49
2024-09-13,"20,001-30,000",73,1845500,4.23
2024-09-13,"200,001-400,000",9,2449000,5.61
2024-09-13,"30,001-40,000",35,1235999,2.83
2024-09-13,"40,001-50,000",31,1450856,3.32
2024-09-13,"400,001-600,000",4,2088000,4.78
2024-09-13,"5,001-10,000",230,1769466,4.05
2024-09-13,"50,001-100,000",48,3367500,7.72
2024-09-13,"600,001-800,000",1,796000,1.82
2024-09-13,"800,001-1,000,000",1,919500,2.1
2024-09-13,"more than 1,000,001",3,18614402,42.69
2024-09-13,total,13527,43597381,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1098,2545425,5.83
2024-09-20,1-999,11824,323750,0.74
2024-09-20,"10,001-15,000",95,1228096,2.81
2024-09-20,"100,001-200,000",26,3756000,8.61
2024-09-20,"15,001-20,000",60,1082614,2.48
2024-09-20,"20,001-30,000",74,1867000,4.28
2024-09-20,"200,001-400,000",9,2467000,5.65
2024-09-20,"30,001-40,000",34,1197499,2.74
2024-09-20,"40,001-50,000",29,1350856,3.09
2024-09-20,"400,001-600,000",4,2088000,4.78
2024-09-20,"5,001-10,000",230,1771739,4.06
2024-09-20,"50,001-100,000",51,3583500,8.21
2024-09-20,"600,001-800,000",1,796000,1.82
2024-09-20,"800,001-1,000,000",1,925500,2.12
2024-09-20,"more than 1,000,001",3,18614402,42.69
2024-09-20,total,13539,43597381,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1098,2536637,5.81
2024-09-27,1-999,11841,323122,0.74
2024-09-27,"10,001-15,000",93,1203096,2.75
2024-09-27,"100,001-200,000",26,3757000,8.61
2024-09-27,"15,001-20,000",60,1082614,2.48
2024-09-27,"20,001-30,000",74,1869000,4.28
2024-09-27,"200,001-400,000",8,2213000,5.07
2024-09-27,"30,001-40,000",35,1228499,2.81
2024-09-27,"40,001-50,000",29,1350856,3.09
2024-09-27,"400,001-600,000",4,2088000,4.78
2024-09-27,"5,001-10,000",231,1776155,4.07
2024-09-27,"50,001-100,000",51,3570500,8.18
2024-09-27,"600,001-800,000",1,796000,1.82
2024-09-27,"800,001-1,000,000",1,935500,2.14
2024-09-27,"more than 1,000,001",3,18867402,43.27
2024-09-27,total,13555,43597381,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1104,2568702,5.89
2024-10-04,1-999,11839,320374,0.73
2024-10-04,"10,001-15,000",91,1175596,2.69
2024-10-04,"100,001-200,000",26,3731000,8.55
2024-10-04,"15,001-20,000",62,1119114,2.56
2024-10-04,"20,001-30,000",73,1843500,4.22
2024-10-04,"200,001-400,000",8,2194000,5.03
2024-10-04,"30,001-40,000",36,1264499,2.9
2024-10-04,"40,001-50,000",30,1395856,3.2
2024-10-04,"400,001-600,000",4,2088000,4.78
2024-10-04,"5,001-10,000",229,1766338,4.05
2024-10-04,"50,001-100,000",49,3462500,7.94
2024-10-04,"600,001-800,000",1,796000,1.82
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,19871902,45.58
2024-10-04,total,13556,43597381,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1101,2558574,5.86
2024-10-11,1-999,11843,321351,0.73
2024-10-11,"10,001-15,000",95,1232596,2.82
2024-10-11,"100,001-200,000",26,3731000,8.55
2024-10-11,"15,001-20,000",61,1102114,2.52
2024-10-11,"20,001-30,000",73,1837500,4.21
2024-10-11,"200,001-400,000",8,2194000,5.03
2024-10-11,"30,001-40,000",36,1264499,2.9
2024-10-11,"40,001-50,000",30,1395856,3.2
2024-10-11,"400,001-600,000",4,2088000,4.78
2024-10-11,"5,001-10,000",226,1731489,3.97
2024-10-11,"50,001-100,000",49,3462500,7.94
2024-10-11,"600,001-800,000",1,796000,1.82
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,19881902,45.6
2024-10-11,total,13557,43597381,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1098,2547772,5.84
2024-10-18,1-999,11864,320055,0.73
2024-10-18,"10,001-15,000",91,1170094,2.68
2024-10-18,"100,001-200,000",25,3620500,8.3
2024-10-18,"15,001-20,000",63,1136114,2.6
2024-10-18,"20,001-30,000",73,1844500,4.23
2024-10-18,"200,001-400,000",8,2194000,5.03
2024-10-18,"30,001-40,000",35,1233499,2.82
2024-10-18,"40,001-50,000",30,1395856,3.2
2024-10-18,"400,001-600,000",4,2088000,4.78
2024-10-18,"5,001-10,000",226,1735089,3.97
2024-10-18,"50,001-100,000",50,3560000,8.16
2024-10-18,"600,001-800,000",1,796000,1.82
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,19955902,45.77
2024-10-18,total,13572,43597381,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1099,2556323,5.86
2024-10-25,1-999,12013,319504,0.73
2024-10-25,"10,001-15,000",89,1147596,2.63
2024-10-25,"100,001-200,000",25,3620500,8.3
2024-10-25,"15,001-20,000",63,1136114,2.6
2024-10-25,"20,001-30,000",73,1843500,4.22
2024-10-25,"200,001-400,000",8,2194000,5.03
2024-10-25,"30,001-40,000",35,1233499,2.82
2024-10-25,"40,001-50,000",30,1395856,3.2
2024-10-25,"400,001-600,000",4,2088000,4.78
2024-10-25,"5,001-10,000",227,1741587,3.99
2024-10-25,"50,001-100,000",50,3567000,8.18
2024-10-25,"600,001-800,000",1,796000,1.82
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,19957902,45.77
2024-10-25,total,13721,43597381,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1098,2546682,5.84
2024-11-01,1-999,12037,320296,0.73
2024-11-01,"10,001-15,000",89,1145596,2.62
2024-11-01,"100,001-200,000",25,3616500,8.29
2024-11-01,"15,001-20,000",64,1154114,2.64
2024-11-01,"20,001-30,000",74,1869500,4.28
2024-11-01,"200,001-400,000",8,2200000,5.04
2024-11-01,"30,001-40,000",34,1199499,2.75
2024-11-01,"40,001-50,000",30,1395856,3.2
2024-11-01,"400,001-600,000",4,2088000,4.78
2024-11-01,"5,001-10,000",226,1738436,3.98
2024-11-01,"50,001-100,000",50,3567000,8.18
2024-11-01,"600,001-800,000",1,796000,1.82
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,19959902,45.78
2024-11-01,total,13744,43597381,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1091,2528577,5.79
2024-11-08,1-999,12064,320389,0.73
2024-11-08,"10,001-15,000",89,1145596,2.62
2024-11-08,"100,001-200,000",25,3616500,8.29
2024-11-08,"15,001-20,000",64,1152114,2.64
2024-11-08,"20,001-30,000",74,1869500,4.28
2024-11-08,"200,001-400,000",8,2206000,5.05
2024-11-08,"30,001-40,000",34,1199499,2.75
2024-11-08,"40,001-50,000",29,1347856,3.09
2024-11-08,"400,001-600,000",4,2088000,4.78
2024-11-08,"5,001-10,000",227,1740448,3.99
2024-11-08,"50,001-100,000",51,3627000,8.31
2024-11-08,"600,001-800,000",1,796000,1.82
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,19959902,45.78
2024-11-08,total,13765,43597381,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1093,2529073,5.8
2024-11-15,1-999,12080,320905,0.73
2024-11-15,"10,001-15,000",90,1164596,2.67
2024-11-15,"100,001-200,000",26,3796500,8.7
2024-11-15,"15,001-20,000",61,1102114,2.52
2024-11-15,"20,001-30,000",72,1812500,4.15
2024-11-15,"200,001-400,000",8,2206000,5.05
2024-11-15,"30,001-40,000",36,1260999,2.89
2024-11-15,"40,001-50,000",30,1400356,3.21
2024-11-15,"400,001-600,000",4,2088000,4.78
2024-11-15,"5,001-10,000",224,1718436,3.94
2024-11-15,"50,001-100,000",48,3438000,7.88
2024-11-15,"600,001-800,000",1,796000,1.82
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,19963902,45.79
2024-11-15,total,13777,43597381,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1090,2514072,5.76
2024-11-22,1-999,12119,320906,0.73
2024-11-22,"10,001-15,000",90,1167596,2.67
2024-11-22,"100,001-200,000",26,3797500,8.71
2024-11-22,"15,001-20,000",61,1102114,2.52
2024-11-22,"20,001-30,000",72,1810500,4.15
2024-11-22,"200,001-400,000",8,2206000,5.05
2024-11-22,"30,001-40,000",37,1295499,2.97
2024-11-22,"40,001-50,000",29,1358856,3.11
2024-11-22,"400,001-600,000",4,2088000,4.78
2024-11-22,"5,001-10,000",226,1734436,3.97
2024-11-22,"50,001-100,000",48,3438000,7.88
2024-11-22,"600,001-800,000",1,796000,1.82
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,19967902,45.8
2024-11-22,total,13815,43597381,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1088,2510245,5.75
2024-11-29,1-999,12139,319733,0.73
2024-11-29,"10,001-15,000",91,1179596,2.7
2024-11-29,"100,001-200,000",26,3799500,8.71
2024-11-29,"15,001-20,000",61,1102114,2.52
2024-11-29,"20,001-30,000",72,1810500,4.15
2024-11-29,"200,001-400,000",8,2206000,5.05
2024-11-29,"30,001-40,000",37,1296499,2.97
2024-11-29,"40,001-50,000",29,1358856,3.11
2024-11-29,"400,001-600,000",4,2088000,4.78
2024-11-29,"5,001-10,000",225,1725436,3.95
2024-11-29,"50,001-100,000",48,3437000,7.88
2024-11-29,"600,001-800,000",1,796000,1.82
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,19967902,45.8
2024-11-29,total,13833,43597381,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1086,2505842,5.74
2024-12-06,1-999,12197,320136,0.73
2024-12-06,"10,001-15,000",91,1179596,2.7
2024-12-06,"100,001-200,000",26,3793500,8.7
2024-12-06,"15,001-20,000",60,1082114,2.48
2024-12-06,"20,001-30,000",73,1831500,4.2
2024-12-06,"200,001-400,000",8,2206000,5.05
2024-12-06,"30,001-40,000",37,1297499,2.97
2024-12-06,"40,001-50,000",29,1358856,3.11
2024-12-06,"400,001-600,000",4,2088000,4.78
2024-12-06,"5,001-10,000",226,1733436,3.97
2024-12-06,"50,001-100,000",48,3437000,7.88
2024-12-06,"600,001-800,000",1,796000,1.82
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,19967902,45.8
2024-12-06,total,13890,43597381,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1084,2504325,5.74
2024-12-13,1-999,12234,320653,0.73
2024-12-13,"10,001-15,000",91,1180596,2.7
2024-12-13,"100,001-200,000",26,3793500,8.7
2024-12-13,"15,001-20,000",60,1082114,2.48
2024-12-13,"20,001-30,000",73,1831500,4.2
2024-12-13,"200,001-400,000",8,2206000,5.05
2024-12-13,"30,001-40,000",37,1297499,2.97
2024-12-13,"40,001-50,000",29,1358856,3.11
2024-12-13,"400,001-600,000",4,2088000,4.78
2024-12-13,"5,001-10,000",226,1733436,3.97
2024-12-13,"50,001-100,000",48,3437000,7.88
2024-12-13,"600,001-800,000",1,796000,1.82
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,19967902,45.8
2024-12-13,total,13925,43597381,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1090,2516968,5.77
2024-12-20,1-999,12296,319508,0.73
2024-12-20,"10,001-15,000",90,1170596,2.68
2024-12-20,"100,001-200,000",26,3802500,8.72
2024-12-20,"15,001-20,000",62,1118114,2.56
2024-12-20,"20,001-30,000",70,1767500,4.05
2024-12-20,"200,001-400,000",8,2206000,5.05
2024-12-20,"30,001-40,000",36,1259499,2.88
2024-12-20,"40,001-50,000",30,1400856,3.21
2024-12-20,"400,001-600,000",4,2088000,4.78
2024-12-20,"5,001-10,000",226,1736938,3.98
2024-12-20,"50,001-100,000",48,3447000,7.9
2024-12-20,"600,001-800,000",1,796000,1.82
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,19967902,45.8
2024-12-20,total,13991,43597381,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1083,2501941,5.73
2024-12-27,1-999,12346,319535,0.73
2024-12-27,"10,001-15,000",90,1170596,2.68
2024-12-27,"100,001-200,000",26,3802500,8.72
2024-12-27,"15,001-20,000",62,1119614,2.56
2024-12-27,"20,001-30,000",69,1747000,4.0
2024-12-27,"200,001-400,000",8,2206000,5.05
2024-12-27,"30,001-40,000",37,1291499,2.96
2024-12-27,"40,001-50,000",30,1400856,3.21
2024-12-27,"400,001-600,000",4,2088000,4.78
2024-12-27,"5,001-10,000",227,1738938,3.98
2024-12-27,"50,001-100,000",48,3447000,7.9
2024-12-27,"600,001-800,000",1,796000,1.82
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,19967902,45.8
2024-12-27,total,14035,43597381,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1082,2495922,5.72
2025-01-03,1-999,12418,319554,0.73
2025-01-03,"10,001-15,000",89,1156596,2.65
2025-01-03,"100,001-200,000",26,3802500,8.72
2025-01-03,"15,001-20,000",63,1136614,2.6
2025-01-03,"20,001-30,000",69,1748000,4.0
2025-01-03,"200,001-400,000",8,2206000,5.05
2025-01-03,"30,001-40,000",38,1326499,3.04
2025-01-03,"40,001-50,000",29,1358856,3.11
2025-01-03,"400,001-600,000",4,2088000,4.78
2025-01-03,"5,001-10,000",228,1748938,4.01
2025-01-03,"50,001-100,000",48,3446000,7.9
2025-01-03,"600,001-800,000",1,796000,1.82
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,19967902,45.8
2025-01-03,total,14107,43597381,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1082,2495902,5.72
2025-01-10,1-999,12468,320074,0.73
2025-01-10,"10,001-15,000",89,1156596,2.65
2025-01-10,"100,001-200,000",27,3910000,8.96
2025-01-10,"15,001-20,000",63,1136614,2.6
2025-01-10,"20,001-30,000",69,1754000,4.02
2025-01-10,"200,001-400,000",8,2206000,5.05
2025-01-10,"30,001-40,000",37,1290499,2.96
2025-01-10,"40,001-50,000",30,1396856,3.2
2025-01-10,"400,001-600,000",4,2088000,4.78
2025-01-10,"5,001-10,000",226,1730438,3.96
2025-01-10,"50,001-100,000",47,3346500,7.67
2025-01-10,"600,001-800,000",1,796000,1.82
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,19969902,45.8
2025-01-10,total,14155,43597381,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1077,2480369,5.68
2025-01-17,1-999,12581,319607,0.73
2025-01-17,"10,001-15,000",88,1143596,2.62
2025-01-17,"100,001-200,000",27,3910000,8.96
2025-01-17,"15,001-20,000",64,1156614,2.65
2025-01-17,"20,001-30,000",69,1754000,4.02
2025-01-17,"200,001-400,000",8,2208000,5.06
2025-01-17,"30,001-40,000",37,1287499,2.95
2025-01-17,"40,001-50,000",30,1396856,3.2
2025-01-17,"400,001-600,000",4,2088000,4.78
2025-01-17,"5,001-10,000",227,1740438,3.99
2025-01-17,"50,001-100,000",47,3346500,7.67
2025-01-17,"600,001-800,000",1,796000,1.82
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,19969902,45.8
2025-01-17,total,14264,43597381,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1072,2469889,5.66
2025-01-24,1-999,12696,320087,0.73
2025-01-24,"10,001-15,000",88,1142096,2.61
2025-01-24,"100,001-200,000",27,3910000,8.96
2025-01-24,"15,001-20,000",64,1156614,2.65
2025-01-24,"20,001-30,000",69,1754000,4.02
2025-01-24,"200,001-400,000",8,2209000,5.06
2025-01-24,"30,001-40,000",37,1279999,2.93
2025-01-24,"40,001-50,000",32,1480856,3.39
2025-01-24,"400,001-600,000",4,2088000,4.78
2025-01-24,"5,001-10,000",225,1723938,3.95
2025-01-24,"50,001-100,000",46,3295000,7.55
2025-01-24,"600,001-800,000",1,796000,1.82
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,19971902,45.8
2025-01-24,total,14373,43597381,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1073,2471335,5.66
2025-02-08,1-999,12912,319647,0.73
2025-02-08,"10,001-15,000",89,1155591,2.65
2025-02-08,"100,001-200,000",27,3912000,8.97
2025-02-08,"15,001-20,000",65,1175614,2.69
2025-02-08,"20,001-30,000",71,1809500,4.15
2025-02-08,"200,001-400,000",8,2209000,5.06
2025-02-08,"30,001-40,000",36,1255499,2.87
2025-02-08,"40,001-50,000",31,1444856,3.31
2025-02-08,"400,001-600,000",4,2088000,4.78
2025-02-08,"5,001-10,000",220,1691437,3.87
2025-02-08,"50,001-100,000",46,3295000,7.55
2025-02-08,"600,001-800,000",1,796000,1.82
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,19973902,45.81
2025-02-08,total,14587,43597381,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1072,2473508,5.67
2025-02-14,1-999,13175,318474,0.73
2025-02-14,"10,001-15,000",87,1131591,2.59
2025-02-14,"100,001-200,000",26,3810000,8.73
2025-02-14,"15,001-20,000",66,1187114,2.72
2025-02-14,"20,001-30,000",71,1799000,4.12
2025-02-14,"200,001-400,000",8,2209000,5.06
2025-02-14,"30,001-40,000",37,1288499,2.95
2025-02-14,"40,001-50,000",31,1441856,3.3
2025-02-14,"400,001-600,000",4,2088000,4.78
2025-02-14,"5,001-10,000",219,1685437,3.86
2025-02-14,"50,001-100,000",47,3390000,7.77
2025-02-14,"600,001-800,000",1,796000,1.82
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,19978902,45.82
2025-02-14,total,14848,43597381,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1065,2459485,5.64
2025-02-21,1-999,13438,318508,0.73
2025-02-21,"10,001-15,000",90,1162586,2.66
2025-02-21,"100,001-200,000",26,3812000,8.74
2025-02-21,"15,001-20,000",65,1164114,2.67
2025-02-21,"20,001-30,000",70,1776000,4.07
2025-02-21,"200,001-400,000",8,2208000,5.06
2025-02-21,"30,001-40,000",38,1333499,3.05
2025-02-21,"40,001-50,000",31,1445856,3.31
2025-02-21,"400,001-600,000",4,2088000,4.78
2025-02-21,"5,001-10,000",218,1666431,3.82
2025-02-21,"50,001-100,000",47,3388000,7.77
2025-02-21,"600,001-800,000",1,796000,1.82
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,19978902,45.82
2025-02-21,total,15105,43597381,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1064,2463464,5.65
2025-02-27,1-999,13653,319552,0.73
2025-02-27,"10,001-15,000",89,1147563,2.63
2025-02-27,"100,001-200,000",26,3812000,8.74
2025-02-27,"15,001-20,000",65,1162614,2.66
2025-02-27,"20,001-30,000",71,1793500,4.11
2025-02-27,"200,001-400,000",8,2215000,5.08
2025-02-27,"30,001-40,000",38,1338499,3.07
2025-02-27,"40,001-50,000",31,1445856,3.31
2025-02-27,"400,001-600,000",4,2088000,4.78
2025-02-27,"5,001-10,000",216,1654431,3.79
2025-02-27,"50,001-100,000",47,3381000,7.75
2025-02-27,"600,001-800,000",1,796000,1.82
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,19979902,45.82
2025-02-27,total,15317,43597381,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1062,2457496,5.63
2025-03-07,1-999,13914,319140,0.73
2025-03-07,"10,001-15,000",91,1174537,2.69
2025-03-07,"100,001-200,000",26,3815000,8.75
2025-03-07,"15,001-20,000",65,1163614,2.66
2025-03-07,"20,001-30,000",71,1793500,4.11
2025-03-07,"200,001-400,000",8,2218000,5.08
2025-03-07,"30,001-40,000",37,1299499,2.98
2025-03-07,"40,001-50,000",32,1487856,3.41
2025-03-07,"400,001-600,000",4,2088000,4.78
2025-03-07,"5,001-10,000",213,1629837,3.73
2025-03-07,"50,001-100,000",47,3374000,7.73
2025-03-07,"600,001-800,000",1,796000,1.82
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,19980902,45.83
2025-03-07,total,15575,43597381,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1051,2426510,5.56
2025-03-14,1-999,14219,321137,0.73
2025-03-14,"10,001-15,000",91,1176537,2.69
2025-03-14,"100,001-200,000",26,3831000,8.78
2025-03-14,"15,001-20,000",65,1159614,2.65
2025-03-14,"20,001-30,000",71,1794500,4.11
2025-03-14,"200,001-400,000",8,2222000,5.09
2025-03-14,"30,001-40,000",37,1301499,2.98
2025-03-14,"40,001-50,000",32,1487856,3.41
2025-03-14,"400,001-600,000",4,2088000,4.78
2025-03-14,"5,001-10,000",215,1642826,3.76
2025-03-14,"50,001-100,000",47,3369000,7.72
2025-03-14,"600,001-800,000",1,796000,1.82
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,19980902,45.83
2025-03-14,total,15871,43597381,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1050,2420598,5.55
2025-03-21,1-999,14582,321077,0.73
2025-03-21,"10,001-15,000",90,1165091,2.67
2025-03-21,"100,001-200,000",25,3652000,8.37
2025-03-21,"15,001-20,000",67,1195614,2.74
2025-03-21,"20,001-30,000",69,1741500,3.99
2025-03-21,"200,001-400,000",9,2460000,5.64
2025-03-21,"30,001-40,000",37,1300499,2.98
2025-03-21,"40,001-50,000",34,1586856,3.63
2025-03-21,"400,001-600,000",4,2088000,4.78
2025-03-21,"5,001-10,000",215,1642244,3.76
2025-03-21,"50,001-100,000",45,3247000,7.44
2025-03-21,"600,001-800,000",1,796000,1.82
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,19980902,45.83
2025-03-21,total,16232,43597381,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1048,2423544,5.55
2025-03-28,1-999,14885,322092,0.73
2025-03-28,"10,001-15,000",90,1168091,2.67
2025-03-28,"100,001-200,000",25,3656000,8.38
2025-03-28,"15,001-20,000",66,1180114,2.7
2025-03-28,"20,001-30,000",70,1768499,4.05
2025-03-28,"200,001-400,000",9,2470000,5.66
2025-03-28,"30,001-40,000",36,1271500,2.91
2025-03-28,"40,001-50,000",32,1495856,3.43
2025-03-28,"400,001-600,000",4,2088000,4.78
2025-03-28,"5,001-10,000",212,1620783,3.71
2025-03-28,"50,001-100,000",47,3356000,7.69
2025-03-28,"600,001-800,000",1,796000,1.82
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,19980902,45.83
2025-03-28,total,16529,43597381,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1042,2411094,5.53
2025-04-02,1-999,14970,321342,0.73
2025-04-02,"10,001-15,000",92,1196091,2.74
2025-04-02,"100,001-200,000",24,3542500,8.12
2025-04-02,"15,001-20,000",64,1148864,2.63
2025-04-02,"20,001-30,000",71,1787999,4.1
2025-04-02,"200,001-400,000",9,2521000,5.78
2025-04-02,"30,001-40,000",35,1240000,2.84
2025-04-02,"40,001-50,000",33,1545856,3.54
2025-04-02,"400,001-600,000",4,2088000,4.78
2025-04-02,"5,001-10,000",214,1633233,3.74
2025-04-02,"50,001-100,000",47,3384500,7.76
2025-04-02,"600,001-800,000",1,796000,1.82
