date,level,people,holding_shares,percent
2023-06-21,"5,001-10,000",338,2594843,2.12
2023-06-21,"50,001-100,000",39,2924636,2.39
2023-06-21,"600,001-800,000",2,1422000,1.16
2023-06-21,"800,001-1,000,000",4,3591851,2.94
2023-06-21,"more than 1,000,001",10,83810131,68.7
2023-06-21,total,9347,121989429,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5307,8646849,7.08
2023-06-30,1-999,3190,373107,0.3
2023-06-30,"10,001-15,000",101,1265435,1.03
2023-06-30,"100,001-200,000",27,3778410,3.09
2023-06-30,"15,001-20,000",48,852042,0.69
2023-06-30,"20,001-30,000",38,952963,0.78
2023-06-30,"200,001-400,000",21,5937786,4.86
2023-06-30,"30,001-40,000",18,648668,0.53
2023-06-30,"40,001-50,000",12,569412,0.46
2023-06-30,"400,001-600,000",10,4853487,3.97
2023-06-30,"5,001-10,000",324,2484340,2.03
2023-06-30,"50,001-100,000",40,2979689,2.44
2023-06-30,"600,001-800,000",3,2047259,1.67
2023-06-30,"800,001-1,000,000",5,4418851,3.62
2023-06-30,"more than 1,000,001",9,82181131,67.36
2023-06-30,total,9153,121989429,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5297,8515681,6.98
2023-07-07,1-999,3238,374285,0.3
2023-07-07,"10,001-15,000",100,1252007,1.02
2023-07-07,"100,001-200,000",27,3807559,3.12
2023-07-07,"15,001-20,000",50,902497,0.73
2023-07-07,"20,001-30,000",41,1016908,0.83
2023-07-07,"200,001-400,000",21,5732353,4.69
2023-07-07,"30,001-40,000",22,800668,0.65
2023-07-07,"40,001-50,000",12,561412,0.46
2023-07-07,"400,001-600,000",8,3992035,3.27
2023-07-07,"5,001-10,000",313,2440728,2.0
2023-07-07,"50,001-100,000",41,2984689,2.44
2023-07-07,"600,001-800,000",8,5544259,4.54
2023-07-07,"800,001-1,000,000",6,5354580,4.38
2023-07-07,"more than 1,000,001",7,78709768,64.52
2023-07-07,total,9191,121989429,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5217,8286089,6.79
2023-07-14,1-999,3279,373770,0.3
2023-07-14,"10,001-15,000",96,1216183,0.99
2023-07-14,"100,001-200,000",35,5102769,4.18
2023-07-14,"15,001-20,000",54,981735,0.8
2023-07-14,"20,001-30,000",44,1102661,0.9
2023-07-14,"200,001-400,000",22,6166166,5.05
2023-07-14,"30,001-40,000",19,682430,0.55
2023-07-14,"40,001-50,000",16,738412,0.6
2023-07-14,"400,001-600,000",10,4944899,4.05
2023-07-14,"5,001-10,000",291,2254132,1.84
2023-07-14,"50,001-100,000",47,3446689,2.82
2023-07-14,"600,001-800,000",5,3497259,2.86
2023-07-14,"800,001-1,000,000",5,4448851,3.64
2023-07-14,"more than 1,000,001",7,78751384,64.55
2023-07-14,total,9147,121989429,100.0
2023-07-14,差異數調整（說明4）,1,-4000,0.0
2023-07-21,"1,000-5,000",5006,7989088,6.54
2023-07-21,1-999,3250,365829,0.29
2023-07-21,"10,001-15,000",86,1082259,0.88
2023-07-21,"100,001-200,000",30,4215584,3.45
2023-07-21,"15,001-20,000",48,865797,0.7
2023-07-21,"20,001-30,000",51,1280661,1.04
2023-07-21,"200,001-400,000",30,8220438,6.73
2023-07-21,"30,001-40,000",18,644668,0.52
2023-07-21,"40,001-50,000",19,882732,0.72
2023-07-21,"400,001-600,000",8,3658965,2.99
2023-07-21,"5,001-10,000",276,2146907,1.75
2023-07-21,"50,001-100,000",55,4136857,3.39
2023-07-21,"600,001-800,000",2,1551012,1.27
2023-07-21,"800,001-1,000,000",5,4448851,3.64
2023-07-21,"more than 1,000,001",8,80500781,65.98
2023-07-21,total,8892,121989429,100.0
2023-07-21,差異數調整（說明4）,1,-1000,0.0
2023-07-28,"1,000-5,000",5357,8614574,7.06
2023-07-28,1-999,3377,394999,0.32
2023-07-28,"10,001-15,000",93,1146462,0.93
2023-07-28,"100,001-200,000",28,4000984,3.27
2023-07-28,"15,001-20,000",49,886797,0.72
2023-07-28,"20,001-30,000",41,1026238,0.84
2023-07-28,"200,001-400,000",26,7165145,5.87
2023-07-28,"30,001-40,000",23,825668,0.67
2023-07-28,"40,001-50,000",16,734188,0.6
2023-07-28,"400,001-600,000",6,3034753,2.48
2023-07-28,"5,001-10,000",304,2360154,1.93
2023-07-28,"50,001-100,000",58,4192703,3.43
2023-07-28,"600,001-800,000",3,2095600,1.71
2023-07-28,"800,001-1,000,000",4,3591851,2.94
2023-07-28,"more than 1,000,001",9,81919413,67.15
2023-07-28,total,9394,121989529,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4880,7992809,6.55
2023-08-04,1-999,3249,380653,0.31
2023-08-04,"10,001-15,000",92,1142242,0.93
2023-08-04,"100,001-200,000",30,4474877,3.66
2023-08-04,"15,001-20,000",47,847031,0.69
2023-08-04,"20,001-30,000",42,1037800,0.85
2023-08-04,"200,001-400,000",20,5456042,4.47
2023-08-04,"30,001-40,000",26,937970,0.76
2023-08-04,"40,001-50,000",13,590241,0.48
2023-08-04,"400,001-600,000",7,3334341,2.73
2023-08-04,"5,001-10,000",282,2167742,1.77
2023-08-04,"50,001-100,000",55,3912403,3.2
2023-08-04,"600,001-800,000",1,790000,0.64
2023-08-04,"800,001-1,000,000",6,5378493,4.4
2023-08-04,"more than 1,000,001",10,83546785,68.48
2023-08-04,total,8760,121989429,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4946,8131615,6.66
2023-08-11,1-999,3275,386181,0.31
2023-08-11,"10,001-15,000",92,1146277,0.93
2023-08-11,"100,001-200,000",29,4313487,3.53
2023-08-11,"15,001-20,000",44,787031,0.64
2023-08-11,"20,001-30,000",39,974004,0.79
2023-08-11,"200,001-400,000",21,5746682,4.71
2023-08-11,"30,001-40,000",26,948276,0.77
2023-08-11,"40,001-50,000",13,596241,0.48
2023-08-11,"400,001-600,000",6,2852741,2.33
2023-08-11,"5,001-10,000",288,2224151,1.82
2023-08-11,"50,001-100,000",49,3597277,2.94
2023-08-11,"600,001-800,000",2,1566000,1.28
2023-08-11,"800,001-1,000,000",7,6485782,5.31
2023-08-11,"more than 1,000,001",9,82233684,67.41
2023-08-11,total,8846,121989429,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4817,7815169,6.4
2023-08-18,1-999,3240,380342,0.31
2023-08-18,"10,001-15,000",90,1118277,0.91
2023-08-18,"100,001-200,000",32,4628811,3.79
2023-08-18,"15,001-20,000",40,714797,0.58
2023-08-18,"20,001-30,000",41,1034050,0.84
2023-08-18,"200,001-400,000",21,5687161,4.66
2023-08-18,"30,001-40,000",22,801668,0.65
2023-08-18,"40,001-50,000",14,637241,0.52
2023-08-18,"400,001-600,000",7,3314741,2.71
2023-08-18,"5,001-10,000",285,2174884,1.78
2023-08-18,"50,001-100,000",51,3841451,3.14
2023-08-18,"600,001-800,000",2,1566000,1.28
2023-08-18,"800,001-1,000,000",7,6244154,5.11
2023-08-18,"more than 1,000,001",9,82030683,67.24
2023-08-18,total,8678,121989429,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4802,7709830,6.32
2023-08-25,1-999,3213,368742,0.3
2023-08-25,"10,001-15,000",92,1149277,0.94
2023-08-25,"100,001-200,000",22,3149609,2.58
2023-08-25,"15,001-20,000",37,666797,0.54
2023-08-25,"20,001-30,000",40,1019955,0.83
2023-08-25,"200,001-400,000",30,8280656,6.78
2023-08-25,"30,001-40,000",27,991071,0.81
2023-08-25,"40,001-50,000",12,549241,0.45
2023-08-25,"400,001-600,000",6,2845741,2.33
2023-08-25,"5,001-10,000",282,2160132,1.77
2023-08-25,"50,001-100,000",56,4252069,3.48
2023-08-25,"600,001-800,000",2,1566000,1.28
2023-08-25,"800,001-1,000,000",5,4430512,3.63
2023-08-25,"more than 1,000,001",10,82849797,67.91
2023-08-25,total,8636,121989429,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4798,7793587,6.38
2023-09-01,1-999,3242,377853,0.3
2023-09-01,"10,001-15,000",99,1241277,1.01
2023-09-01,"100,001-200,000",26,3729527,3.05
2023-09-01,"15,001-20,000",33,584797,0.47
2023-09-01,"20,001-30,000",37,934955,0.76
2023-09-01,"200,001-400,000",23,6343370,5.19
2023-09-01,"30,001-40,000",27,985071,0.8
2023-09-01,"40,001-50,000",13,586241,0.48
2023-09-01,"400,001-600,000",7,3495741,2.86
2023-09-01,"5,001-10,000",288,2207426,1.8
2023-09-01,"50,001-100,000",50,3730901,3.05
2023-09-01,"600,001-800,000",2,1566000,1.28
2023-09-01,"800,001-1,000,000",6,5307493,4.35
2023-09-01,"more than 1,000,001",10,83105190,68.12
2023-09-01,total,8661,121989429,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4861,7998012,6.55
2023-09-08,1-999,3254,381721,0.31
2023-09-08,"10,001-15,000",95,1187277,0.97
2023-09-08,"100,001-200,000",27,3709968,3.04
2023-09-08,"15,001-20,000",40,709911,0.58
2023-09-08,"20,001-30,000",39,980004,0.8
2023-09-08,"200,001-400,000",26,7518453,6.16
2023-09-08,"30,001-40,000",28,1016788,0.83
2023-09-08,"40,001-50,000",12,556241,0.45
2023-09-08,"400,001-600,000",7,3448661,2.82
2023-09-08,"5,001-10,000",301,2285877,1.87
2023-09-08,"50,001-100,000",48,3573475,2.92
2023-09-08,"600,001-800,000",2,1566000,1.28
2023-09-08,"800,001-1,000,000",6,5279512,4.32
2023-09-08,"more than 1,000,001",9,81777529,67.03
2023-09-08,total,8755,121989429,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5030,8391232,6.87
2023-09-15,1-999,3331,446562,0.36
2023-09-15,"10,001-15,000",93,1150077,0.94
2023-09-15,"100,001-200,000",24,3266630,2.67
2023-09-15,"15,001-20,000",43,769649,0.63
2023-09-15,"20,001-30,000",39,973316,0.79
2023-09-15,"200,001-400,000",26,7490097,6.14
2023-09-15,"30,001-40,000",25,901088,0.73
2023-09-15,"40,001-50,000",11,497427,0.4
2023-09-15,"400,001-600,000",9,4239211,3.47
2023-09-15,"5,001-10,000",327,2478358,2.03
2023-09-15,"50,001-100,000",48,3558626,2.91
2023-09-15,"600,001-800,000",3,2063161,1.69
2023-09-15,"800,001-1,000,000",6,5314851,4.35
2023-09-15,"more than 1,000,001",8,80440144,65.94
2023-09-15,total,9023,121980429,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5236,8623431,7.06
2023-09-23,1-999,3458,459144,0.37
2023-09-23,"10,001-15,000",94,1168077,0.95
2023-09-23,"100,001-200,000",29,4019400,3.29
2023-09-23,"15,001-20,000",46,816161,0.66
2023-09-23,"20,001-30,000",40,1002804,0.82
2023-09-23,"200,001-400,000",29,8480371,6.95
2023-09-23,"30,001-40,000",25,895088,0.73
2023-09-23,"40,001-50,000",15,685884,0.56
2023-09-23,"400,001-600,000",8,3770323,3.09
2023-09-23,"5,001-10,000",335,2548269,2.08
2023-09-23,"50,001-100,000",44,3263855,2.67
2023-09-23,"600,001-800,000",2,1460500,1.19
2023-09-23,"800,001-1,000,000",5,4438663,3.63
2023-09-23,"more than 1,000,001",8,80348459,65.86
2023-09-23,total,9374,121980429,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5080,8393204,6.88
2023-09-28,1-999,3427,454412,0.37
2023-09-28,"10,001-15,000",95,1174077,0.96
2023-09-28,"100,001-200,000",25,3466437,2.84
2023-09-28,"15,001-20,000",45,803161,0.65
2023-09-28,"20,001-30,000",40,1007106,0.82
2023-09-28,"200,001-400,000",29,8129623,6.66
2023-09-28,"30,001-40,000",26,946088,0.77
2023-09-28,"40,001-50,000",10,458241,0.37
2023-09-28,"400,001-600,000",9,4434975,3.63
2023-09-28,"5,001-10,000",319,2428458,1.99
2023-09-28,"50,001-100,000",50,3695837,3.02
2023-09-28,"600,001-800,000",2,1460500,1.19
2023-09-28,"800,001-1,000,000",4,3600851,2.95
2023-09-28,"more than 1,000,001",9,81527459,66.83
2023-09-28,total,9170,121980429,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4965,8224525,6.74
2023-10-06,1-999,3389,448329,0.36
2023-10-06,"10,001-15,000",101,1245889,1.02
2023-10-06,"100,001-200,000",24,3453405,2.83
2023-10-06,"15,001-20,000",45,804161,0.65
2023-10-06,"20,001-30,000",40,998804,0.81
2023-10-06,"200,001-400,000",27,7688015,6.3
2023-10-06,"30,001-40,000",28,1010088,0.82
2023-10-06,"40,001-50,000",11,502543,0.41
2023-10-06,"400,001-600,000",9,4249011,3.48
2023-10-06,"5,001-10,000",322,2464418,2.02
2023-10-06,"50,001-100,000",54,3927699,3.21
2023-10-06,"600,001-800,000",2,1458400,1.19
2023-10-06,"800,001-1,000,000",4,3600851,2.95
2023-10-06,"more than 1,000,001",9,81904291,67.14
2023-10-06,total,9030,121980429,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4898,8132556,6.66
2023-10-13,1-999,3370,442068,0.36
2023-10-13,"10,001-15,000",97,1199077,0.98
2023-10-13,"100,001-200,000",24,3417251,2.8
2023-10-13,"15,001-20,000",48,857161,0.7
2023-10-13,"20,001-30,000",40,997804,0.81
2023-10-13,"200,001-400,000",27,7707640,6.31
2023-10-13,"30,001-40,000",29,1046088,0.85
2023-10-13,"40,001-50,000",9,416241,0.34
2023-10-13,"400,001-600,000",8,3851873,3.15
2023-10-13,"5,001-10,000",316,2430518,1.99
2023-10-13,"50,001-100,000",54,4035074,3.3
2023-10-13,"600,001-800,000",3,2073400,1.69
2023-10-13,"800,001-1,000,000",4,3600851,2.95
2023-10-13,"more than 1,000,001",9,81772827,67.03
2023-10-13,total,8936,121980429,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5247,8764245,7.18
2023-10-20,1-999,3462,468778,0.38
2023-10-20,"10,001-15,000",105,1314077,1.07
2023-10-20,"100,001-200,000",28,4127609,3.38
2023-10-20,"15,001-20,000",49,883241,0.72
2023-10-20,"20,001-30,000",47,1175804,0.96
2023-10-20,"200,001-400,000",26,7501182,6.14
2023-10-20,"30,001-40,000",25,892730,0.73
2023-10-20,"40,001-50,000",18,831003,0.68
2023-10-20,"400,001-600,000",4,2002402,1.64
2023-10-20,"5,001-10,000",365,2767054,2.26
2023-10-20,"50,001-100,000",50,3757891,3.08
2023-10-20,"600,001-800,000",4,2722735,2.23
2023-10-20,"800,001-1,000,000",5,4471851,3.66
2023-10-20,"more than 1,000,001",8,80299827,65.83
2023-10-20,total,9443,121980429,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5294,8833155,7.24
2023-10-27,1-999,3454,467902,0.38
2023-10-27,"10,001-15,000",109,1374077,1.12
2023-10-27,"100,001-200,000",27,3880015,3.18
2023-10-27,"15,001-20,000",49,883221,0.72
2023-10-27,"20,001-30,000",48,1189804,0.97
2023-10-27,"200,001-400,000",30,8644117,7.08
2023-10-27,"30,001-40,000",24,869088,0.71
2023-10-27,"40,001-50,000",14,642003,0.52
2023-10-27,"400,001-600,000",3,1496741,1.22
2023-10-27,"5,001-10,000",364,2788654,2.28
2023-10-27,"50,001-100,000",47,3478591,2.85
2023-10-27,"600,001-800,000",4,2723383,2.23
2023-10-27,"800,001-1,000,000",5,4423851,3.62
2023-10-27,"more than 1,000,001",8,80285827,65.81
2023-10-27,total,9480,121980429,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5266,8821714,7.23
2023-11-03,1-999,3432,468544,0.38
2023-11-03,"10,001-15,000",108,1362577,1.11
2023-11-03,"100,001-200,000",27,3680205,3.01
2023-11-03,"15,001-20,000",46,832221,0.68
2023-11-03,"20,001-30,000",50,1229804,1.0
2023-11-03,"200,001-400,000",32,8943086,7.33
2023-11-03,"30,001-40,000",24,871088,0.71
2023-11-03,"40,001-50,000",13,600003,0.49
2023-11-03,"400,001-600,000",4,2032741,1.66
2023-11-03,"5,001-10,000",364,2782642,2.28
2023-11-03,"50,001-100,000",45,3275591,2.68
2023-11-03,"600,001-800,000",5,3431535,2.81
2023-11-03,"800,001-1,000,000",4,3600851,2.95
2023-11-03,"more than 1,000,001",8,80047827,65.62
2023-11-03,total,9428,121980429,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5480,9184727,7.52
2023-11-10,1-999,3457,474880,0.38
2023-11-10,"10,001-15,000",109,1354797,1.11
2023-11-10,"100,001-200,000",25,3584911,2.93
2023-11-10,"15,001-20,000",48,871281,0.71
2023-11-10,"20,001-30,000",49,1220664,1.0
2023-11-10,"200,001-400,000",31,8376640,6.86
2023-11-10,"30,001-40,000",26,935151,0.76
2023-11-10,"40,001-50,000",15,691516,0.56
2023-11-10,"400,001-600,000",4,1920741,1.57
2023-11-10,"5,001-10,000",377,2893104,2.37
2023-11-10,"50,001-100,000",46,3350895,2.74
2023-11-10,"600,001-800,000",6,3946443,3.23
2023-11-10,"800,001-1,000,000",4,3600851,2.95
2023-11-10,"more than 1,000,001",8,79573828,65.23
2023-11-10,total,9685,121980429,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5493,9197803,7.54
2023-11-17,1-999,3463,476804,0.39
2023-11-17,"10,001-15,000",108,1343797,1.1
2023-11-17,"100,001-200,000",27,3724628,3.05
2023-11-17,"15,001-20,000",51,921141,0.75
2023-11-17,"20,001-30,000",44,1105804,0.9
2023-11-17,"200,001-400,000",28,7577140,6.21
2023-11-17,"30,001-40,000",32,1139963,0.93
2023-11-17,"40,001-50,000",15,684056,0.56
2023-11-17,"400,001-600,000",7,3480741,2.85
2023-11-17,"5,001-10,000",388,2979254,2.44
2023-11-17,"50,001-100,000",51,3707012,3.03
2023-11-17,"600,001-800,000",4,2690607,2.2
2023-11-17,"800,001-1,000,000",5,4425851,3.62
2023-11-17,"more than 1,000,001",7,78525828,64.37
2023-11-17,total,9723,121980429,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6005,9926858,8.13
2023-11-24,1-999,3586,491493,0.4
2023-11-24,"10,001-15,000",112,1397657,1.14
2023-11-24,"100,001-200,000",32,4577889,3.75
2023-11-24,"15,001-20,000",59,1079955,0.88
2023-11-24,"20,001-30,000",54,1364316,1.11
2023-11-24,"200,001-400,000",30,8381124,6.87
2023-11-24,"30,001-40,000",29,1049868,0.86
2023-11-24,"40,001-50,000",14,640241,0.52
2023-11-24,"400,001-600,000",8,3881693,3.18
2023-11-24,"5,001-10,000",401,3099294,2.54
2023-11-24,"50,001-100,000",51,3754463,3.07
2023-11-24,"600,001-800,000",3,2200600,1.8
2023-11-24,"800,001-1,000,000",3,2784851,2.28
2023-11-24,"more than 1,000,001",6,77350127,63.41
2023-11-24,total,10393,121980429,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5767,9494576,7.78
2023-12-01,1-999,3583,488127,0.4
2023-12-01,"10,001-15,000",106,1334797,1.09
2023-12-01,"100,001-200,000",36,5175291,4.24
2023-12-01,"15,001-20,000",53,971535,0.79
2023-12-01,"20,001-30,000",57,1469550,1.2
2023-12-01,"200,001-400,000",29,7793476,6.38
2023-12-01,"30,001-40,000",27,969868,0.79
2023-12-01,"40,001-50,000",16,735759,0.6
2023-12-01,"400,001-600,000",8,3940902,3.23
2023-12-01,"5,001-10,000",386,2987839,2.44
2023-12-01,"50,001-100,000",50,3621651,2.96
2023-12-01,"600,001-800,000",4,2833300,2.32
2023-12-01,"800,001-1,000,000",3,2784851,2.28
2023-12-01,"more than 1,000,001",6,77378907,63.43
2023-12-01,total,10131,121980429,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5631,9143669,7.51
2023-12-08,1-999,3631,485873,0.39
2023-12-08,"10,001-15,000",104,1293797,1.06
2023-12-08,"100,001-200,000",34,4917195,4.04
2023-12-08,"15,001-20,000",52,954047,0.78
2023-12-08,"20,001-30,000",55,1437538,1.18
2023-12-08,"200,001-400,000",32,9081808,7.46
2023-12-08,"30,001-40,000",28,1006868,0.82
2023-12-08,"40,001-50,000",18,834241,0.68
2023-12-08,"400,001-600,000",6,2844370,2.33
2023-12-08,"5,001-10,000",365,2819824,2.31
2023-12-08,"50,001-100,000",50,3607651,2.96
2023-12-08,"600,001-800,000",3,2190300,1.8
2023-12-08,"800,001-1,000,000",4,3647851,2.99
2023-12-08,"more than 1,000,001",6,77375797,63.61
2023-12-08,total,10019,121640829,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5591,9119848,7.49
2023-12-15,1-999,3639,478186,0.39
2023-12-15,"10,001-15,000",102,1275592,1.04
2023-12-15,"100,001-200,000",34,4742609,3.89
2023-12-15,"15,001-20,000",56,1031047,0.84
2023-12-15,"20,001-30,000",53,1350538,1.11
2023-12-15,"200,001-400,000",29,7917387,6.5
2023-12-15,"30,001-40,000",30,1065868,0.87
2023-12-15,"40,001-50,000",19,890241,0.73
2023-12-15,"400,001-600,000",6,2915570,2.39
2023-12-15,"5,001-10,000",360,2781008,2.28
2023-12-15,"50,001-100,000",48,3340531,2.74
2023-12-15,"600,001-800,000",4,2840300,2.33
2023-12-15,"800,001-1,000,000",3,2784851,2.28
2023-12-15,"more than 1,000,001",7,79107253,65.03
2023-12-15,total,9981,121640829,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4819,7754262,6.37
2023-12-22,1-999,3554,440846,0.36
2023-12-22,"10,001-15,000",92,1162297,0.95
2023-12-22,"100,001-200,000",33,4639658,3.81
2023-12-22,"15,001-20,000",52,943927,0.77
2023-12-22,"20,001-30,000",46,1177538,0.96
2023-12-22,"200,001-400,000",30,8277966,6.8
2023-12-22,"30,001-40,000",33,1166392,0.95
2023-12-22,"40,001-50,000",16,747241,0.61
2023-12-22,"400,001-600,000",5,2459741,2.02
2023-12-22,"5,001-10,000",311,2382378,1.95
2023-12-22,"50,001-100,000",44,3141505,2.58
2023-12-22,"600,001-800,000",3,2188800,1.79
2023-12-22,"800,001-1,000,000",4,3646851,2.99
2023-12-22,"more than 1,000,001",8,81511427,67.0
2023-12-22,total,9050,121640829,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4933,7995231,6.57
2023-12-29,1-999,3564,450970,0.37
2023-12-29,"10,001-15,000",101,1263297,1.03
2023-12-29,"100,001-200,000",34,4811637,3.95
2023-12-29,"15,001-20,000",49,883927,0.72
2023-12-29,"20,001-30,000",48,1218538,1.0
2023-12-29,"200,001-400,000",27,7427607,6.1
2023-12-29,"30,001-40,000",34,1195392,0.98
2023-12-29,"40,001-50,000",13,611241,0.5
2023-12-29,"400,001-600,000",4,1946741,1.6
2023-12-29,"5,001-10,000",319,2447009,2.01
2023-12-29,"50,001-100,000",46,3321905,2.73
2023-12-29,"600,001-800,000",4,2831800,2.32
2023-12-29,"800,001-1,000,000",4,3646851,2.99
2023-12-29,"more than 1,000,001",8,81588683,67.07
2023-12-29,total,9188,121640829,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4838,7921232,6.51
2024-01-05,1-999,3468,440160,0.36
2024-01-05,"10,001-15,000",91,1137542,0.93
2024-01-05,"100,001-200,000",35,4785662,3.93
2024-01-05,"15,001-20,000",50,904161,0.74
2024-01-05,"20,001-30,000",52,1328304,1.09
2024-01-05,"200,001-400,000",27,7650760,6.28
2024-01-05,"30,001-40,000",29,1034664,0.85
2024-01-05,"40,001-50,000",14,667241,0.54
2024-01-05,"400,001-600,000",6,2946553,2.42
2024-01-05,"5,001-10,000",315,2413549,1.98
2024-01-05,"50,001-100,000",47,3348444,2.75
2024-01-05,"600,001-800,000",3,2137800,1.75
2024-01-05,"800,001-1,000,000",5,4459851,3.66
2024-01-05,"more than 1,000,001",7,80464906,66.14
2024-01-05,total,8987,121640829,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4837,7875461,6.47
2024-01-12,1-999,3507,446122,0.36
2024-01-12,"10,001-15,000",92,1163247,0.95
2024-01-12,"100,001-200,000",34,4626798,3.8
2024-01-12,"15,001-20,000",50,893161,0.73
2024-01-12,"20,001-30,000",49,1250304,1.02
2024-01-12,"200,001-400,000",31,8612672,7.08
2024-01-12,"30,001-40,000",29,1036664,0.85
2024-01-12,"40,001-50,000",10,477241,0.39
2024-01-12,"400,001-600,000",6,2881259,2.36
2024-01-12,"5,001-10,000",302,2328109,1.91
2024-01-12,"50,001-100,000",49,3574415,2.93
2024-01-12,"600,001-800,000",2,1366800,1.12
2024-01-12,"800,001-1,000,000",5,4446851,3.65
2024-01-12,"more than 1,000,001",7,80661725,66.31
2024-01-12,total,9010,121640829,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5019,8198574,6.73
2024-01-19,1-999,3522,451633,0.37
2024-01-19,"10,001-15,000",99,1237782,1.01
2024-01-19,"100,001-200,000",35,4692487,3.85
2024-01-19,"15,001-20,000",59,1055956,0.86
2024-01-19,"20,001-30,000",41,1041304,0.85
2024-01-19,"200,001-400,000",27,7687834,6.32
2024-01-19,"30,001-40,000",32,1127664,0.92
2024-01-19,"40,001-50,000",14,653241,0.53
2024-01-19,"400,001-600,000",6,2952259,2.42
2024-01-19,"5,001-10,000",313,2394148,1.96
2024-01-19,"50,001-100,000",49,3577743,2.94
2024-01-19,"600,001-800,000",2,1455800,1.19
2024-01-19,"800,001-1,000,000",5,4459851,3.66
2024-01-19,"more than 1,000,001",7,80654553,66.3
2024-01-19,total,9230,121640829,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4861,7918575,6.5
2024-01-26,1-999,3482,444883,0.36
2024-01-26,"10,001-15,000",97,1202084,0.98
2024-01-26,"100,001-200,000",35,4739846,3.89
2024-01-26,"15,001-20,000",55,984927,0.8
2024-01-26,"20,001-30,000",42,1077538,0.88
2024-01-26,"200,001-400,000",27,7562252,6.21
2024-01-26,"30,001-40,000",27,948868,0.78
2024-01-26,"40,001-50,000",14,643037,0.52
2024-01-26,"400,001-600,000",7,3469259,2.85
2024-01-26,"5,001-10,000",296,2287613,1.88
2024-01-26,"50,001-100,000",51,3752743,3.08
2024-01-26,"600,001-800,000",1,658800,0.54
2024-01-26,"800,001-1,000,000",6,5289851,4.34
2024-01-26,"more than 1,000,001",7,80660553,66.31
2024-01-26,total,9008,121640829,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5173,8460428,6.95
2024-02-02,1-999,3556,458090,0.37
2024-02-02,"10,001-15,000",100,1265879,1.04
2024-02-02,"100,001-200,000",30,4033815,3.31
2024-02-02,"15,001-20,000",51,913927,0.75
2024-02-02,"20,001-30,000",45,1132538,0.93
2024-02-02,"200,001-400,000",25,6962510,5.72
2024-02-02,"30,001-40,000",30,1051664,0.86
2024-02-02,"40,001-50,000",17,791241,0.65
2024-02-02,"400,001-600,000",8,3963205,3.25
2024-02-02,"5,001-10,000",309,2387708,1.96
2024-02-02,"50,001-100,000",50,3776555,3.1
2024-02-02,"600,001-800,000",2,1296800,1.06
2024-02-02,"800,001-1,000,000",6,5324851,4.37
2024-02-02,"more than 1,000,001",7,79821618,65.62
