date,level,people,holding_shares,percent
2025-04-02,"200,001-400,000",15,4114981,3.21
2025-04-02,"30,001-40,000",98,3516704,2.75
2025-04-02,"40,001-50,000",61,2828462,2.21
2025-04-02,"400,001-600,000",6,2888582,2.25
2025-04-02,"5,001-10,000",1829,14660745,11.46
2025-04-02,"50,001-100,000",105,7773280,6.08
2025-04-02,"600,001-800,000",5,3271843,2.55
2025-04-02,"800,001-1,000,000",2,1743463,1.36
2025-04-02,"more than 1,000,001",9,33422472,26.14
2025-04-02,total,59936,127826906,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14085,28109909,21.99
2025-04-11,1-999,42671,1203994,0.94
2025-04-11,"10,001-15,000",443,5666523,4.43
2025-04-11,"100,001-200,000",57,7981174,6.24
2025-04-11,"15,001-20,000",326,6076372,4.75
2025-04-11,"20,001-30,000",207,5243813,4.1
2025-04-11,"200,001-400,000",19,5151767,4.03
2025-04-11,"30,001-40,000",95,3408468,2.66
2025-04-11,"40,001-50,000",63,2917647,2.28
2025-04-11,"400,001-600,000",8,3976582,3.11
2025-04-11,"5,001-10,000",1841,14716594,11.51
2025-04-11,"50,001-100,000",98,7073494,5.53
2025-04-11,"600,001-800,000",3,2010843,1.57
2025-04-11,"800,001-1,000,000",2,1801439,1.4
2025-04-11,"more than 1,000,001",7,32488287,25.41
2025-04-11,total,59925,127826906,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14001,27959847,21.87
2025-04-18,1-999,42746,1210820,0.94
2025-04-18,"10,001-15,000",449,5743775,4.49
2025-04-18,"100,001-200,000",55,7647523,5.98
2025-04-18,"15,001-20,000",326,6077318,4.75
2025-04-18,"20,001-30,000",204,5141672,4.02
2025-04-18,"200,001-400,000",20,5343418,4.18
2025-04-18,"30,001-40,000",97,3490436,2.73
2025-04-18,"40,001-50,000",66,3065219,2.39
2025-04-18,"400,001-600,000",9,4473582,3.49
2025-04-18,"5,001-10,000",1825,14580830,11.4
2025-04-18,"50,001-100,000",96,6991954,5.46
2025-04-18,"600,001-800,000",3,1964843,1.53
2025-04-18,"800,001-1,000,000",1,816463,0.63
2025-04-18,"more than 1,000,001",8,33319206,26.06
2025-04-18,total,59906,127826906,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13942,27842240,21.78
2025-04-25,1-999,42811,1213929,0.94
2025-04-25,"10,001-15,000",448,5738479,4.48
2025-04-25,"100,001-200,000",57,7793523,6.09
2025-04-25,"15,001-20,000",324,6043318,4.72
2025-04-25,"20,001-30,000",204,5136672,4.01
2025-04-25,"200,001-400,000",20,5467418,4.27
2025-04-25,"30,001-40,000",97,3483843,2.72
2025-04-25,"40,001-50,000",64,2948863,2.3
2025-04-25,"400,001-600,000",9,4575582,3.57
2025-04-25,"5,001-10,000",1811,14480573,11.32
2025-04-25,"50,001-100,000",96,6872954,5.37
2025-04-25,"600,001-800,000",3,1963843,1.53
2025-04-25,"800,001-1,000,000",1,816463,0.63
2025-04-25,"more than 1,000,001",8,33449206,26.16
2025-04-25,total,59895,127826906,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13915,27831226,21.77
2025-05-02,1-999,42805,1219216,0.95
2025-05-02,"10,001-15,000",444,5688950,4.45
2025-05-02,"100,001-200,000",57,7747523,6.06
2025-05-02,"15,001-20,000",323,6022960,4.71
2025-05-02,"20,001-30,000",202,5101893,3.99
2025-05-02,"200,001-400,000",19,5106846,3.99
2025-05-02,"30,001-40,000",98,3531804,2.76
2025-05-02,"40,001-50,000",66,3047902,2.38
2025-05-02,"400,001-600,000",10,5073582,3.96
2025-05-02,"5,001-10,000",1803,14422538,11.28
2025-05-02,"50,001-100,000",96,6921954,5.41
2025-05-02,"600,001-800,000",3,1960843,1.53
2025-05-02,"800,001-1,000,000",1,816463,0.63
2025-05-02,"more than 1,000,001",8,33333206,26.07
2025-05-02,total,59850,127826906,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13870,27748871,21.7
2025-05-09,1-999,42797,1222226,0.95
2025-05-09,"10,001-15,000",443,5685288,4.44
2025-05-09,"100,001-200,000",58,8033523,6.28
2025-05-09,"15,001-20,000",317,5909960,4.62
2025-05-09,"20,001-30,000",205,5178393,4.05
2025-05-09,"200,001-400,000",17,4577195,3.58
2025-05-09,"30,001-40,000",99,3561448,2.78
2025-05-09,"40,001-50,000",64,2957258,2.31
2025-05-09,"400,001-600,000",10,4955233,3.87
2025-05-09,"5,001-10,000",1806,14443045,11.29
2025-05-09,"50,001-100,000",96,6854954,5.36
2025-05-09,"600,001-800,000",4,2564843,2.0
2025-05-09,"800,001-1,000,000",1,816463,0.63
2025-05-09,"more than 1,000,001",8,33318206,26.06
2025-05-09,total,59795,127826906,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13791,27555465,21.55
2025-05-16,1-999,42794,1223458,0.95
2025-05-16,"10,001-15,000",442,5669626,4.43
2025-05-16,"100,001-200,000",59,8257523,6.45
2025-05-16,"15,001-20,000",313,5824960,4.55
2025-05-16,"20,001-30,000",205,5171393,4.04
2025-05-16,"200,001-400,000",16,4456195,3.48
2025-05-16,"30,001-40,000",98,3531448,2.76
2025-05-16,"40,001-50,000",63,2915958,2.28
2025-05-16,"400,001-600,000",9,4474582,3.5
2025-05-16,"5,001-10,000",1790,14305707,11.19
2025-05-16,"50,001-100,000",98,7010254,5.48
2025-05-16,"600,001-800,000",5,3266494,2.55
2025-05-16,"800,001-1,000,000",1,816463,0.63
2025-05-16,"more than 1,000,001",8,33347380,26.08
2025-05-16,total,59692,127826906,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13756,27510979,21.52
2025-05-23,1-999,42815,1231216,0.96
2025-05-23,"10,001-15,000",448,5745208,4.49
2025-05-23,"100,001-200,000",58,8213879,6.42
2025-05-23,"15,001-20,000",315,5857557,4.58
2025-05-23,"20,001-30,000",200,5048393,3.94
2025-05-23,"200,001-400,000",16,4373195,3.42
2025-05-23,"30,001-40,000",98,3532448,2.76
2025-05-23,"40,001-50,000",62,2866602,2.24
2025-05-23,"400,001-600,000",9,4471582,3.49
2025-05-23,"5,001-10,000",1785,14247865,11.14
2025-05-23,"50,001-100,000",101,7196645,5.62
2025-05-23,"600,001-800,000",4,2562843,2.0
2025-05-23,"800,001-1,000,000",2,1786114,1.39
2025-05-23,"more than 1,000,001",8,33182380,25.95
2025-05-23,total,59677,127826906,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13734,27498006,21.51
2025-05-29,1-999,42833,1233060,0.96
2025-05-29,"10,001-15,000",441,5657205,4.42
2025-05-29,"100,001-200,000",58,8268879,6.46
2025-05-29,"15,001-20,000",311,5782610,4.52
2025-05-29,"20,001-30,000",200,5048393,3.94
2025-05-29,"200,001-400,000",16,4379195,3.42
2025-05-29,"30,001-40,000",100,3610448,2.82
2025-05-29,"40,001-50,000",62,2871602,2.24
2025-05-29,"400,001-600,000",10,5053582,3.95
2025-05-29,"5,001-10,000",1778,14198944,11.1
2025-05-29,"50,001-100,000",101,7178645,5.61
2025-05-29,"600,001-800,000",3,1916843,1.49
2025-05-29,"800,001-1,000,000",1,816463,0.63
2025-05-29,"more than 1,000,001",9,34313031,26.84
2025-05-29,total,59657,127826906,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13681,27440450,21.46
2025-06-06,1-999,42847,1238054,0.96
2025-06-06,"10,001-15,000",436,5590439,4.37
2025-06-06,"100,001-200,000",56,7970436,6.23
2025-06-06,"15,001-20,000",306,5689728,4.45
2025-06-06,"20,001-30,000",200,5063394,3.96
2025-06-06,"200,001-400,000",17,4582195,3.58
2025-06-06,"30,001-40,000",104,3758448,2.94
2025-06-06,"40,001-50,000",60,2777602,2.17
2025-06-06,"400,001-600,000",9,4510582,3.52
2025-06-06,"5,001-10,000",1778,14191252,11.1
2025-06-06,"50,001-100,000",98,6937088,5.42
2025-06-06,"600,001-800,000",5,3381672,2.64
2025-06-06,"800,001-1,000,000",1,816463,0.63
2025-06-06,"more than 1,000,001",9,33879103,26.5
2025-06-06,total,59607,127826906,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13631,27285979,21.34
2025-06-13,1-999,42844,1241503,0.97
2025-06-13,"10,001-15,000",432,5535439,4.33
2025-06-13,"100,001-200,000",56,7942436,6.21
2025-06-13,"15,001-20,000",305,5666728,4.43
2025-06-13,"20,001-30,000",196,4953394,3.87
2025-06-13,"200,001-400,000",18,4842195,3.78
2025-06-13,"30,001-40,000",103,3711988,2.9
2025-06-13,"40,001-50,000",61,2827062,2.21
2025-06-13,"400,001-600,000",9,4499582,3.52
2025-06-13,"5,001-10,000",1780,14214274,11.11
2025-06-13,"50,001-100,000",98,6952088,5.43
2025-06-13,"600,001-800,000",5,3435672,2.68
2025-06-13,"800,001-1,000,000",1,816463,0.63
2025-06-13,"more than 1,000,001",9,33902103,26.52
2025-06-13,total,59548,127826906,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13599,27238584,21.3
2025-06-20,1-999,42851,1243442,0.97
2025-06-20,"10,001-15,000",431,5522439,4.32
2025-06-20,"100,001-200,000",56,7869436,6.15
2025-06-20,"15,001-20,000",299,5564325,4.35
2025-06-20,"20,001-30,000",197,4989394,3.9
2025-06-20,"200,001-400,000",19,5053195,3.95
2025-06-20,"30,001-40,000",102,3669988,2.87
2025-06-20,"40,001-50,000",64,2955062,2.31
2025-06-20,"400,001-600,000",10,4967582,3.88
2025-06-20,"5,001-10,000",1784,14256282,11.15
2025-06-20,"50,001-100,000",100,7051088,5.51
2025-06-20,"600,001-800,000",4,2859672,2.23
2025-06-20,"800,001-1,000,000",2,1791308,1.4
2025-06-20,"more than 1,000,001",8,32795109,25.65
2025-06-20,total,59526,127826906,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13523,27102614,21.2
2025-06-27,1-999,42833,1247919,0.97
2025-06-27,"10,001-15,000",439,5633939,4.4
2025-06-27,"100,001-200,000",56,7934436,6.2
2025-06-27,"15,001-20,000",295,5495728,4.29
2025-06-27,"20,001-30,000",200,5078508,3.97
2025-06-27,"200,001-400,000",18,4914195,3.84
2025-06-27,"30,001-40,000",105,3795988,2.96
2025-06-27,"40,001-50,000",58,2697877,2.11
2025-06-27,"400,001-600,000",10,4966582,3.88
2025-06-27,"5,001-10,000",1776,14205758,11.11
2025-06-27,"50,001-100,000",102,7200273,5.63
2025-06-27,"600,001-800,000",3,2072672,1.62
2025-06-27,"800,001-1,000,000",2,1675463,1.31
2025-06-27,"more than 1,000,001",9,33804954,26.44
2025-06-27,total,59429,127826906,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13467,27000575,21.12
2025-07-04,1-999,42819,1249256,0.97
2025-07-04,"10,001-15,000",433,5545939,4.33
2025-07-04,"100,001-200,000",56,7838436,6.13
2025-07-04,"15,001-20,000",298,5544728,4.33
2025-07-04,"20,001-30,000",199,5041508,3.94
2025-07-04,"200,001-400,000",19,5186195,4.05
2025-07-04,"30,001-40,000",107,3843988,3.0
2025-07-04,"40,001-50,000",59,2738877,2.14
2025-07-04,"400,001-600,000",10,4992582,3.9
2025-07-04,"5,001-10,000",1771,14166851,11.08
2025-07-04,"50,001-100,000",102,7177882,5.61
2025-07-04,"600,001-800,000",3,2072672,1.62
2025-07-04,"800,001-1,000,000",3,2632308,2.05
2025-07-04,"more than 1,000,001",8,32795109,25.65
2025-07-04,total,59354,127826906,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13424,26947899,21.08
2025-07-11,1-999,42816,1256267,0.98
2025-07-11,"10,001-15,000",427,5476939,4.28
2025-07-11,"100,001-200,000",58,8069436,6.31
2025-07-11,"15,001-20,000",301,5604828,4.38
2025-07-11,"20,001-30,000",197,4998153,3.91
2025-07-11,"200,001-400,000",19,5299195,4.14
2025-07-11,"30,001-40,000",106,3801988,2.97
2025-07-11,"40,001-50,000",61,2828532,2.21
2025-07-11,"400,001-600,000",10,4866582,3.8
2025-07-11,"5,001-10,000",1770,14154399,11.07
2025-07-11,"50,001-100,000",100,7016582,5.48
2025-07-11,"600,001-800,000",3,2072672,1.62
2025-07-11,"800,001-1,000,000",3,2638325,2.06
2025-07-11,"more than 1,000,001",8,32795109,25.65
2025-07-11,total,59303,127826906,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13367,26845241,21.0
2025-07-18,1-999,42807,1258378,0.98
2025-07-18,"10,001-15,000",427,5485589,4.29
2025-07-18,"100,001-200,000",59,8185436,6.4
2025-07-18,"15,001-20,000",301,5605763,4.38
2025-07-18,"20,001-30,000",197,5008153,3.91
2025-07-18,"200,001-400,000",18,5018195,3.92
2025-07-18,"30,001-40,000",104,3727988,2.91
2025-07-18,"40,001-50,000",61,2823532,2.2
2025-07-18,"400,001-600,000",11,5291582,4.13
2025-07-18,"5,001-10,000",1771,14158361,11.07
2025-07-18,"50,001-100,000",98,6911582,5.4
2025-07-18,"600,001-800,000",3,2072672,1.62
2025-07-18,"800,001-1,000,000",3,2642325,2.06
2025-07-18,"more than 1,000,001",8,32792109,25.65
2025-07-18,total,59235,127826906,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13302,26737700,20.91
2025-07-25,1-999,42810,1267344,0.99
2025-07-25,"10,001-15,000",427,5488833,4.29
2025-07-25,"100,001-200,000",59,8179436,6.39
2025-07-25,"15,001-20,000",295,5494030,4.29
2025-07-25,"20,001-30,000",200,5085600,3.97
2025-07-25,"200,001-400,000",19,5148195,4.02
2025-07-25,"30,001-40,000",105,3760665,2.94
2025-07-25,"40,001-50,000",60,2780532,2.17
2025-07-25,"400,001-600,000",11,5283582,4.13
2025-07-25,"5,001-10,000",1757,14056301,10.99
2025-07-25,"50,001-100,000",99,7017582,5.48
2025-07-25,"600,001-800,000",3,2072672,1.62
2025-07-25,"800,001-1,000,000",3,2649325,2.07
2025-07-25,"more than 1,000,001",8,32805109,25.66
2025-07-25,total,59158,127826906,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13225,26591816,20.8
2025-08-01,1-999,42823,1265448,0.98
2025-08-01,"10,001-15,000",422,5425167,4.24
2025-08-01,"100,001-200,000",60,8257436,6.45
2025-08-01,"15,001-20,000",291,5413130,4.23
2025-08-01,"20,001-30,000",201,5104600,3.99
2025-08-01,"200,001-400,000",21,5648653,4.41
2025-08-01,"30,001-40,000",105,3758380,2.94
2025-08-01,"40,001-50,000",59,2723817,2.13
2025-08-01,"400,001-600,000",11,5284582,4.13
2025-08-01,"5,001-10,000",1752,14018647,10.96
2025-08-01,"50,001-100,000",99,7061582,5.52
2025-08-01,"600,001-800,000",3,2072672,1.62
2025-08-01,"800,001-1,000,000",3,2650325,2.07
2025-08-01,"more than 1,000,001",7,32550651,25.46
2025-08-01,total,59082,127826906,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13194,26557803,20.77
2025-08-08,1-999,42789,1261132,0.98
2025-08-08,"10,001-15,000",418,5359305,4.19
2025-08-08,"100,001-200,000",61,8443436,6.6
2025-08-08,"15,001-20,000",283,5268128,4.12
2025-08-08,"20,001-30,000",208,5268189,4.12
2025-08-08,"200,001-400,000",23,6276653,4.91
2025-08-08,"30,001-40,000",102,3651840,2.85
2025-08-08,"40,001-50,000",62,2874778,2.24
2025-08-08,"400,001-600,000",9,4439582,3.47
2025-08-08,"5,001-10,000",1758,14069771,11.0
2025-08-08,"50,001-100,000",105,7389621,5.78
2025-08-08,"600,001-800,000",4,2854094,2.23
2025-08-08,"800,001-1,000,000",2,1675463,1.31
2025-08-08,"more than 1,000,001",7,32437111,25.37
2025-08-08,total,59025,127826906,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13066,26318164,20.58
2025-08-15,1-999,42714,1260103,0.98
2025-08-15,"10,001-15,000",418,5355677,4.18
2025-08-15,"100,001-200,000",58,8176080,6.39
2025-08-15,"15,001-20,000",281,5230357,4.09
2025-08-15,"20,001-30,000",203,5148110,4.02
2025-08-15,"200,001-400,000",23,6185009,4.83
2025-08-15,"30,001-40,000",107,3836840,3.0
2025-08-15,"40,001-50,000",59,2726778,2.13
2025-08-15,"400,001-600,000",11,5412582,4.23
2025-08-15,"5,001-10,000",1730,13856576,10.84
2025-08-15,"50,001-100,000",109,7558621,5.91
2025-08-15,"600,001-800,000",3,2072672,1.62
2025-08-15,"800,001-1,000,000",3,2549226,1.99
2025-08-15,"more than 1,000,001",7,32140111,25.14
2025-08-15,total,58792,127826906,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12916,26049936,20.37
2025-08-22,1-999,42635,1250411,0.97
2025-08-22,"10,001-15,000",412,5275077,4.12
2025-08-22,"100,001-200,000",58,8065080,6.3
2025-08-22,"15,001-20,000",281,5208358,4.07
2025-08-22,"20,001-30,000",207,5232660,4.09
2025-08-22,"200,001-400,000",23,6330009,4.95
2025-08-22,"30,001-40,000",105,3785340,2.96
2025-08-22,"40,001-50,000",59,2718778,2.12
2025-08-22,"400,001-600,000",10,5036582,3.94
2025-08-22,"5,001-10,000",1711,13715791,10.72
2025-08-22,"50,001-100,000",112,7823621,6.12
2025-08-22,"600,001-800,000",4,2755672,2.15
2025-08-22,"800,001-1,000,000",3,2667480,2.08
2025-08-22,"more than 1,000,001",7,31912111,24.96
2025-08-22,total,58543,127826906,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12806,25889429,20.25
2025-08-29,1-999,42577,1250767,0.97
2025-08-29,"10,001-15,000",414,5313739,4.15
2025-08-29,"100,001-200,000",59,8195591,6.41
2025-08-29,"15,001-20,000",280,5185293,4.05
2025-08-29,"20,001-30,000",207,5239660,4.09
2025-08-29,"200,001-400,000",24,6658009,5.2
2025-08-29,"30,001-40,000",102,3675340,2.87
2025-08-29,"40,001-50,000",61,2803478,2.19
2025-08-29,"400,001-600,000",9,4482582,3.5
2025-08-29,"5,001-10,000",1715,13707053,10.72
2025-08-29,"50,001-100,000",115,8116410,6.34
2025-08-29,"600,001-800,000",4,2777981,2.17
2025-08-29,"800,001-1,000,000",3,2620463,2.05
2025-08-29,"more than 1,000,001",7,31911111,24.96
2025-08-29,total,58383,127826906,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12747,25783320,20.17
2025-09-05,1-999,42548,1245946,0.97
2025-09-05,"10,001-15,000",419,5378745,4.2
2025-09-05,"100,001-200,000",62,8595591,6.72
2025-09-05,"15,001-20,000",281,5211443,4.07
2025-09-05,"20,001-30,000",204,5141710,4.02
2025-09-05,"200,001-400,000",23,6441009,5.03
2025-09-05,"30,001-40,000",102,3679339,2.87
2025-09-05,"40,001-50,000",64,2931478,2.29
2025-09-05,"400,001-600,000",9,4457582,3.48
2025-09-05,"5,001-10,000",1699,13576870,10.62
2025-09-05,"50,001-100,000",111,7853410,6.14
2025-09-05,"600,001-800,000",4,2802889,2.19
2025-09-05,"800,001-1,000,000",2,1781463,1.39
2025-09-05,"more than 1,000,001",8,32946111,25.77
2025-09-05,total,58283,127826906,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12707,25714276,20.11
2025-09-12,1-999,42490,1244707,0.97
2025-09-12,"10,001-15,000",417,5361795,4.19
2025-09-12,"100,001-200,000",62,8619591,6.74
2025-09-12,"15,001-20,000",279,5172031,4.04
2025-09-12,"20,001-30,000",212,5336567,4.17
2025-09-12,"200,001-400,000",21,5758009,4.5
2025-09-12,"30,001-40,000",102,3672840,2.87
2025-09-12,"40,001-50,000",62,2849477,2.22
2025-09-12,"400,001-600,000",11,5276127,4.12
2025-09-12,"5,001-10,000",1688,13469330,10.53
2025-09-12,"50,001-100,000",110,7778910,6.08
2025-09-12,"600,001-800,000",4,2717672,2.12
2025-09-12,"800,001-1,000,000",2,1781463,1.39
2025-09-12,"more than 1,000,001",8,33074111,25.87
2025-09-12,total,58175,127826906,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12599,25520766,19.96
2025-09-19,1-999,42481,1238488,0.96
2025-09-19,"10,001-15,000",422,5413605,4.23
2025-09-19,"100,001-200,000",62,8568591,6.7
2025-09-19,"15,001-20,000",276,5112062,3.99
2025-09-19,"20,001-30,000",210,5294467,4.14
2025-09-19,"200,001-400,000",23,6495009,5.08
2025-09-19,"30,001-40,000",98,3540840,2.77
2025-09-19,"40,001-50,000",60,2758478,2.15
2025-09-19,"400,001-600,000",8,3884582,3.03
2025-09-19,"5,001-10,000",1688,13455458,10.52
2025-09-19,"50,001-100,000",109,7723909,6.04
2025-09-19,"600,001-800,000",6,3955077,3.09
2025-09-19,"800,001-1,000,000",2,1781463,1.39
2025-09-19,"more than 1,000,001",8,33084111,25.88
2025-09-19,total,58052,127826906,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12505,25328566,19.81
2025-09-26,1-999,42492,1236584,0.96
2025-09-26,"10,001-15,000",420,5384241,4.21
2025-09-26,"100,001-200,000",63,8807591,6.89
2025-09-26,"15,001-20,000",280,5176525,4.04
2025-09-26,"20,001-30,000",206,5198467,4.06
2025-09-26,"200,001-400,000",20,5636009,4.4
2025-09-26,"30,001-40,000",94,3394627,2.65
2025-09-26,"40,001-50,000",61,2809478,2.19
2025-09-26,"400,001-600,000",10,4708582,3.68
2025-09-26,"5,001-10,000",1680,13397212,10.48
2025-09-26,"50,001-100,000",108,7663909,5.99
2025-09-26,"600,001-800,000",5,3403672,2.66
2025-09-26,"800,001-1,000,000",3,2609332,2.04
2025-09-26,"more than 1,000,001",8,33072111,25.87
2025-09-26,total,57955,127826906,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12439,25219410,19.72
2025-10-03,1-999,42488,1236052,0.96
2025-10-03,"10,001-15,000",412,5287596,4.13
2025-10-03,"100,001-200,000",64,8927591,6.98
2025-10-03,"15,001-20,000",281,5202440,4.06
2025-10-03,"20,001-30,000",204,5160179,4.03
2025-10-03,"200,001-400,000",17,4625009,3.61
2025-10-03,"30,001-40,000",91,3284627,2.56
2025-10-03,"40,001-50,000",64,2950478,2.3
2025-10-03,"400,001-600,000",12,5828582,4.55
2025-10-03,"5,001-10,000",1670,13334329,10.43
2025-10-03,"50,001-100,000",108,7725909,6.04
2025-10-03,"600,001-800,000",5,3501130,2.73
2025-10-03,"800,001-1,000,000",3,2584463,2.02
2025-10-03,"more than 1,000,001",8,32959111,25.78
2025-10-03,total,57866,127826906,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12371,25041461,19.59
2025-10-09,1-999,42504,1241974,0.97
2025-10-09,"10,001-15,000",403,5174042,4.04
2025-10-09,"100,001-200,000",58,8022591,6.27
2025-10-09,"15,001-20,000",275,5096616,3.98
2025-10-09,"20,001-30,000",202,5115243,4.0
2025-10-09,"200,001-400,000",22,6017498,4.7
2025-10-09,"30,001-40,000",93,3367023,2.63
2025-10-09,"40,001-50,000",61,2797478,2.18
2025-10-09,"400,001-600,000",11,5373039,4.2
2025-10-09,"5,001-10,000",1656,13214274,10.33
2025-10-09,"50,001-100,000",104,7400421,5.78
2025-10-09,"600,001-800,000",5,3486672,2.72
2025-10-09,"800,001-1,000,000",3,2629463,2.05
2025-10-09,"more than 1,000,001",9,33849111,26.48
2025-10-09,total,57777,127826906,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13036,26117421,20.43
2025-10-17,1-999,42520,1257496,0.98
2025-10-17,"10,001-15,000",404,5171024,4.04
2025-10-17,"100,001-200,000",56,7802820,6.1
2025-10-17,"15,001-20,000",288,5351970,4.18
2025-10-17,"20,001-30,000",216,5495677,4.29
2025-10-17,"200,001-400,000",20,5539712,4.33
2025-10-17,"30,001-40,000",80,2865647,2.24
2025-10-17,"40,001-50,000",72,3320446,2.59
2025-10-17,"400,001-600,000",8,3928658,3.07
2025-10-17,"5,001-10,000",1638,13226862,10.34
2025-10-17,"50,001-100,000",106,7539927,5.89
2025-10-17,"600,001-800,000",4,2717672,2.12
2025-10-17,"800,001-1,000,000",3,2636463,2.06
2025-10-17,"more than 1,000,001",10,34855111,27.26
2025-10-17,total,58461,127826906,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13139,26340082,20.6
2025-10-23,1-999,42484,1254910,0.98
2025-10-23,"10,001-15,000",403,5166107,4.04
2025-10-23,"100,001-200,000",57,8072920,6.31
2025-10-23,"15,001-20,000",294,5463066,4.27
2025-10-23,"20,001-30,000",215,5493901,4.29
2025-10-23,"200,001-400,000",20,5410223,4.23
2025-10-23,"30,001-40,000",89,3174366,2.48
2025-10-23,"40,001-50,000",67,3108446,2.43
2025-10-23,"400,001-600,000",7,3486658,2.72
2025-10-23,"5,001-10,000",1631,13165054,10.29
2025-10-23,"50,001-100,000",106,7485927,5.85
2025-10-23,"600,001-800,000",4,2717672,2.12
2025-10-23,"800,001-1,000,000",4,3776463,2.95
2025-10-23,"more than 1,000,001",9,33711111,26.37
2025-10-23,total,58529,127826906,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12885,25808611,20.19
2025-10-31,1-999,42438,1243207,0.97
2025-10-31,"10,001-15,000",406,5203927,4.07
2025-10-31,"100,001-200,000",57,7948354,6.21
2025-10-31,"15,001-20,000",288,5338665,4.17
2025-10-31,"20,001-30,000",216,5513901,4.31
2025-10-31,"200,001-400,000",26,7298223,5.7
2025-10-31,"30,001-40,000",86,3061367,2.39
2025-10-31,"40,001-50,000",64,2971446,2.32
2025-10-31,"400,001-600,000",7,3411658,2.66
2025-10-31,"5,001-10,000",1629,13123374,10.26
2025-10-31,"50,001-100,000",106,7411927,5.79
2025-10-31,"600,001-800,000",4,2717672,2.12
2025-10-31,"800,001-1,000,000",2,1715463,1.34
2025-10-31,"more than 1,000,001",9,35059111,27.42
2025-10-31,total,58223,127826906,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12593,25247414,19.75
2025-11-07,1-999,42405,1232215,0.96
2025-11-07,"10,001-15,000",401,5137570,4.01
2025-11-07,"100,001-200,000",55,7797998,6.1
2025-11-07,"15,001-20,000",283,5254742,4.11
2025-11-07,"20,001-30,000",212,5379130,4.2
2025-11-07,"200,001-400,000",21,5707712,4.46
2025-11-07,"30,001-40,000",84,2991367,2.34
2025-11-07,"40,001-50,000",63,2923446,2.28
2025-11-07,"400,001-600,000",11,5390658,4.21
2025-11-07,"5,001-10,000",1586,12773481,9.99
2025-11-07,"50,001-100,000",110,7676927,6.0
2025-11-07,"600,001-800,000",5,3401672,2.66
2025-11-07,"800,001-1,000,000",1,816463,0.63
2025-11-07,"more than 1,000,001",10,36096111,28.23
2025-11-07,total,57840,127826906,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12256,24621498,19.26
2025-11-14,1-999,42410,1224501,0.95
2025-11-14,"10,001-15,000",392,5020870,3.92
2025-11-14,"100,001-200,000",52,7262327,5.68
2025-11-14,"15,001-20,000",279,5172227,4.04
2025-11-14,"20,001-30,000",205,5188354,4.05
