date,level,people,holding_shares,percent
2023-08-18,"10,001-15,000",306,3758869,0.98
2023-08-18,"100,001-200,000",121,17261108,4.5
2023-08-18,"15,001-20,000",130,2355011,0.61
2023-08-18,"20,001-30,000",156,3896891,1.01
2023-08-18,"200,001-400,000",92,25391511,6.62
2023-08-18,"30,001-40,000",82,2876968,0.75
2023-08-18,"40,001-50,000",56,2586008,0.67
2023-08-18,"400,001-600,000",35,16376331,4.27
2023-08-18,"5,001-10,000",866,6290146,1.64
2023-08-18,"50,001-100,000",154,11303482,2.94
2023-08-18,"600,001-800,000",26,18182316,4.74
2023-08-18,"800,001-1,000,000",11,9870235,2.57
2023-08-18,"more than 1,000,001",65,243396929,63.49
2023-08-18,total,29476,383310157,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9454,15839230,4.13
2023-08-25,1-999,16083,1522223,0.39
2023-08-25,"10,001-15,000",301,3724517,0.97
2023-08-25,"100,001-200,000",124,17789500,4.64
2023-08-25,"15,001-20,000",127,2290696,0.59
2023-08-25,"20,001-30,000",142,3561353,0.92
2023-08-25,"200,001-400,000",93,25609646,6.68
2023-08-25,"30,001-40,000",77,2698629,0.7
2023-08-25,"40,001-50,000",56,2591348,0.67
2023-08-25,"400,001-600,000",32,15260565,3.98
2023-08-25,"5,001-10,000",793,5722388,1.49
2023-08-25,"50,001-100,000",158,11556124,3.01
2023-08-25,"600,001-800,000",24,16616003,4.33
2023-08-25,"800,001-1,000,000",12,10658618,2.78
2023-08-25,"more than 1,000,001",64,247869317,64.66
2023-08-25,total,27540,383310157,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",12277,20286612,5.29
2023-09-01,1-999,17215,1707675,0.44
2023-09-01,"10,001-15,000",319,3970820,1.03
2023-09-01,"100,001-200,000",122,17550918,4.57
2023-09-01,"15,001-20,000",122,2205476,0.57
2023-09-01,"20,001-30,000",164,4090945,1.06
2023-09-01,"200,001-400,000",95,26982927,7.03
2023-09-01,"30,001-40,000",77,2708252,0.7
2023-09-01,"40,001-50,000",61,2802479,0.73
2023-09-01,"400,001-600,000",34,16265205,4.24
2023-09-01,"5,001-10,000",880,6367679,1.66
2023-09-01,"50,001-100,000",156,11432752,2.98
2023-09-01,"600,001-800,000",24,16740173,4.36
2023-09-01,"800,001-1,000,000",12,10774542,2.81
2023-09-01,"more than 1,000,001",63,239423702,62.46
2023-09-01,total,31621,383310157,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",12530,20636599,5.38
2023-09-08,1-999,17209,1733745,0.45
2023-09-08,"10,001-15,000",325,4040968,1.05
2023-09-08,"100,001-200,000",127,18072282,4.71
2023-09-08,"15,001-20,000",126,2272763,0.59
2023-09-08,"20,001-30,000",161,3980496,1.03
2023-09-08,"200,001-400,000",95,27250830,7.1
2023-09-08,"30,001-40,000",82,2882478,0.75
2023-09-08,"40,001-50,000",61,2817081,0.73
2023-09-08,"400,001-600,000",31,14586568,3.8
2023-09-08,"5,001-10,000",897,6492946,1.69
2023-09-08,"50,001-100,000",159,11545398,3.01
2023-09-08,"600,001-800,000",27,18580450,4.84
2023-09-08,"800,001-1,000,000",13,11610008,3.02
2023-09-08,"more than 1,000,001",61,236807545,61.77
2023-09-08,total,31904,383310157,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",12958,21658451,5.65
2023-09-15,1-999,17412,1817982,0.47
2023-09-15,"10,001-15,000",327,4048881,1.05
2023-09-15,"100,001-200,000",123,17919966,4.67
2023-09-15,"15,001-20,000",130,2346640,0.61
2023-09-15,"20,001-30,000",157,3880914,1.01
2023-09-15,"200,001-400,000",96,27461028,7.16
2023-09-15,"30,001-40,000",91,3206415,0.83
2023-09-15,"40,001-50,000",61,2821801,0.73
2023-09-15,"400,001-600,000",33,15545489,4.05
2023-09-15,"5,001-10,000",946,6926370,1.8
2023-09-15,"50,001-100,000",149,10825611,2.82
2023-09-15,"600,001-800,000",29,20248878,5.28
2023-09-15,"800,001-1,000,000",13,11481224,2.99
2023-09-15,"more than 1,000,001",57,233120507,60.81
2023-09-15,total,32582,383310157,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14050,23756278,6.19
2023-09-23,1-999,17913,1940393,0.5
2023-09-23,"10,001-15,000",352,4376444,1.14
2023-09-23,"100,001-200,000",114,16933798,4.41
2023-09-23,"15,001-20,000",148,2680831,0.69
2023-09-23,"20,001-30,000",172,4255019,1.11
2023-09-23,"200,001-400,000",80,22889362,5.97
2023-09-23,"30,001-40,000",83,2904599,0.75
2023-09-23,"40,001-50,000",59,2716847,0.7
2023-09-23,"400,001-600,000",30,14358270,3.74
2023-09-23,"5,001-10,000",1041,7568767,1.97
2023-09-23,"50,001-100,000",161,11604684,3.02
2023-09-23,"600,001-800,000",30,20459611,5.33
2023-09-23,"800,001-1,000,000",9,8166945,2.13
2023-09-23,"more than 1,000,001",60,238698309,62.27
2023-09-23,total,34302,383310157,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",13044,21827974,5.69
2023-09-28,1-999,17804,1904118,0.49
2023-09-28,"10,001-15,000",345,4266834,1.11
2023-09-28,"100,001-200,000",119,17703514,4.61
2023-09-28,"15,001-20,000",139,2514374,0.65
2023-09-28,"20,001-30,000",162,4011423,1.04
2023-09-28,"200,001-400,000",81,22668817,5.91
2023-09-28,"30,001-40,000",81,2881380,0.75
2023-09-28,"40,001-50,000",61,2817825,0.73
2023-09-28,"400,001-600,000",30,14701965,3.83
2023-09-28,"5,001-10,000",975,7055851,1.84
2023-09-28,"50,001-100,000",170,12398759,3.23
2023-09-28,"600,001-800,000",30,20422440,5.32
2023-09-28,"800,001-1,000,000",12,10748859,2.8
2023-09-28,"more than 1,000,001",59,237386024,61.93
2023-09-28,total,33112,383310157,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",12684,21055531,5.49
2023-10-06,1-999,17191,1768101,0.46
2023-10-06,"10,001-15,000",340,4224980,1.1
2023-10-06,"100,001-200,000",124,18355825,4.78
2023-10-06,"15,001-20,000",131,2369432,0.61
2023-10-06,"20,001-30,000",158,3937217,1.02
2023-10-06,"200,001-400,000",81,23068897,6.01
2023-10-06,"30,001-40,000",74,2618892,0.68
2023-10-06,"40,001-50,000",63,2880357,0.75
2023-10-06,"400,001-600,000",31,15269289,3.98
2023-10-06,"5,001-10,000",950,6899513,1.79
2023-10-06,"50,001-100,000",161,11722613,3.05
2023-10-06,"600,001-800,000",28,19146074,4.99
2023-10-06,"800,001-1,000,000",16,14371717,3.74
2023-10-06,"more than 1,000,001",58,235621719,61.47
2023-10-06,total,32090,383310157,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",12524,20888462,5.44
2023-10-13,1-999,17049,1745308,0.45
2023-10-13,"10,001-15,000",329,4078588,1.06
2023-10-13,"100,001-200,000",128,19108824,4.98
2023-10-13,"15,001-20,000",132,2374719,0.61
2023-10-13,"20,001-30,000",162,4045242,1.05
2023-10-13,"200,001-400,000",80,23163981,6.04
2023-10-13,"30,001-40,000",78,2760127,0.72
2023-10-13,"40,001-50,000",60,2743009,0.71
2023-10-13,"400,001-600,000",29,14273952,3.72
2023-10-13,"5,001-10,000",935,6805364,1.77
2023-10-13,"50,001-100,000",163,11726755,3.05
2023-10-13,"600,001-800,000",25,17115155,4.46
2023-10-13,"800,001-1,000,000",15,13402125,3.49
2023-10-13,"more than 1,000,001",61,239078546,62.37
2023-10-13,total,31770,383310157,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13713,23099251,6.02
2023-10-20,1-999,17651,1864981,0.48
2023-10-20,"10,001-15,000",344,4280555,1.11
2023-10-20,"100,001-200,000",123,18314394,4.77
2023-10-20,"15,001-20,000",146,2634952,0.68
2023-10-20,"20,001-30,000",165,4110199,1.07
2023-10-20,"200,001-400,000",77,22111782,5.76
2023-10-20,"30,001-40,000",75,2675959,0.69
2023-10-20,"40,001-50,000",62,2879226,0.75
2023-10-20,"400,001-600,000",29,14650024,3.82
2023-10-20,"5,001-10,000",995,7222854,1.88
2023-10-20,"50,001-100,000",156,11448338,2.98
2023-10-20,"600,001-800,000",26,17929615,4.67
2023-10-20,"800,001-1,000,000",14,12377574,3.22
2023-10-20,"more than 1,000,001",57,237710453,62.01
2023-10-20,total,33633,383310157,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14178,24037295,6.27
2023-10-27,1-999,17850,1905720,0.49
2023-10-27,"10,001-15,000",353,4381716,1.14
2023-10-27,"100,001-200,000",121,17726035,4.62
2023-10-27,"15,001-20,000",149,2716295,0.7
2023-10-27,"20,001-30,000",168,4178585,1.09
2023-10-27,"200,001-400,000",82,22945822,5.98
2023-10-27,"30,001-40,000",85,3033360,0.79
2023-10-27,"40,001-50,000",64,2974890,0.77
2023-10-27,"400,001-600,000",26,12636199,3.29
2023-10-27,"5,001-10,000",1035,7604201,1.98
2023-10-27,"50,001-100,000",148,10936238,2.85
2023-10-27,"600,001-800,000",24,15960569,4.16
2023-10-27,"800,001-1,000,000",12,10693710,2.78
2023-10-27,"more than 1,000,001",60,241579522,63.02
2023-10-27,total,34355,383310157,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14701,25059705,6.53
2023-11-03,1-999,18059,1977686,0.51
2023-11-03,"10,001-15,000",356,4410018,1.15
2023-11-03,"100,001-200,000",117,17093475,4.45
2023-11-03,"15,001-20,000",154,2794531,0.72
2023-11-03,"20,001-30,000",176,4362822,1.13
2023-11-03,"200,001-400,000",83,24004657,6.26
2023-11-03,"30,001-40,000",85,3005401,0.78
2023-11-03,"40,001-50,000",60,2786772,0.72
2023-11-03,"400,001-600,000",26,12948212,3.37
2023-11-03,"5,001-10,000",1097,8087658,2.1
2023-11-03,"50,001-100,000",156,11541078,3.01
2023-11-03,"600,001-800,000",20,13265271,3.46
2023-11-03,"800,001-1,000,000",12,10467318,2.73
2023-11-03,"more than 1,000,001",61,241505553,63.0
2023-11-03,total,35163,383310157,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14764,24777905,6.46
2023-11-10,1-999,18063,1960278,0.51
2023-11-10,"10,001-15,000",352,4375073,1.14
2023-11-10,"100,001-200,000",119,17617297,4.59
2023-11-10,"15,001-20,000",149,2701774,0.7
2023-11-10,"20,001-30,000",176,4355284,1.13
2023-11-10,"200,001-400,000",80,23097107,6.02
2023-11-10,"30,001-40,000",82,2919206,0.76
2023-11-10,"40,001-50,000",58,2674454,0.69
2023-11-10,"400,001-600,000",31,15705746,4.09
2023-11-10,"5,001-10,000",1075,7895869,2.05
2023-11-10,"50,001-100,000",162,12001642,3.13
2023-11-10,"600,001-800,000",18,12147964,3.16
2023-11-10,"800,001-1,000,000",16,14492222,3.78
2023-11-10,"more than 1,000,001",57,236588336,61.72
2023-11-10,total,35202,383310157,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",15229,25664022,6.69
2023-11-17,1-999,18067,1947699,0.5
2023-11-17,"10,001-15,000",352,4388259,1.14
2023-11-17,"100,001-200,000",119,17697657,4.61
2023-11-17,"15,001-20,000",155,2800753,0.73
2023-11-17,"20,001-30,000",186,4629635,1.2
2023-11-17,"200,001-400,000",88,25216225,6.57
2023-11-17,"30,001-40,000",86,3070055,0.8
2023-11-17,"40,001-50,000",54,2503073,0.65
2023-11-17,"400,001-600,000",28,13880298,3.62
2023-11-17,"5,001-10,000",1137,8393935,2.18
2023-11-17,"50,001-100,000",161,12048410,3.14
2023-11-17,"600,001-800,000",19,12917194,3.36
2023-11-17,"800,001-1,000,000",17,15170869,3.95
2023-11-17,"more than 1,000,001",57,232982073,60.78
2023-11-17,total,35755,383310157,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14795,24741701,6.45
2023-11-24,1-999,18084,1943027,0.5
2023-11-24,"10,001-15,000",354,4421750,1.15
2023-11-24,"100,001-200,000",122,17738955,4.62
2023-11-24,"15,001-20,000",162,2916289,0.76
2023-11-24,"20,001-30,000",177,4448048,1.16
2023-11-24,"200,001-400,000",86,24898078,6.49
2023-11-24,"30,001-40,000",83,2948165,0.76
2023-11-24,"40,001-50,000",62,2868395,0.74
2023-11-24,"400,001-600,000",29,14326285,3.73
2023-11-24,"5,001-10,000",1076,7948401,2.07
2023-11-24,"50,001-100,000",156,11704272,3.05
2023-11-24,"600,001-800,000",21,14122065,3.68
2023-11-24,"800,001-1,000,000",16,14179267,3.69
2023-11-24,"more than 1,000,001",57,234105459,61.07
2023-11-24,total,35280,383310157,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",16328,27578686,7.19
2023-12-01,1-999,18869,2117343,0.55
2023-12-01,"10,001-15,000",366,4579434,1.19
2023-12-01,"100,001-200,000",130,18890591,4.92
2023-12-01,"15,001-20,000",180,3265237,0.85
2023-12-01,"20,001-30,000",187,4721977,1.23
2023-12-01,"200,001-400,000",84,24549806,6.4
2023-12-01,"30,001-40,000",88,3119289,0.81
2023-12-01,"40,001-50,000",56,2580820,0.67
2023-12-01,"400,001-600,000",24,11724700,3.05
2023-12-01,"5,001-10,000",1193,8769374,2.28
2023-12-01,"50,001-100,000",151,11242754,2.93
2023-12-01,"600,001-800,000",23,15420231,4.02
2023-12-01,"800,001-1,000,000",17,15145032,3.95
2023-12-01,"more than 1,000,001",55,229604883,59.9
2023-12-01,total,37751,383310157,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",17483,29799007,7.77
2023-12-08,1-999,19780,2313091,0.6
2023-12-08,"10,001-15,000",408,5147106,1.34
2023-12-08,"100,001-200,000",130,18793452,4.9
2023-12-08,"15,001-20,000",184,3312175,0.86
2023-12-08,"20,001-30,000",197,4902091,1.27
2023-12-08,"200,001-400,000",88,25083248,6.54
2023-12-08,"30,001-40,000",92,3289016,0.85
2023-12-08,"40,001-50,000",62,2867117,0.74
2023-12-08,"400,001-600,000",23,11236893,2.93
2023-12-08,"5,001-10,000",1282,9437144,2.46
2023-12-08,"50,001-100,000",151,11078316,2.89
2023-12-08,"600,001-800,000",23,15608957,4.07
2023-12-08,"800,001-1,000,000",14,12537400,3.27
2023-12-08,"more than 1,000,001",55,227905144,59.45
2023-12-08,total,39972,383310157,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",17013,28831319,7.52
2023-12-15,1-999,19486,2272398,0.59
2023-12-15,"10,001-15,000",393,4946114,1.29
2023-12-15,"100,001-200,000",127,18457942,4.81
2023-12-15,"15,001-20,000",179,3206466,0.83
2023-12-15,"20,001-30,000",193,4818975,1.25
2023-12-15,"200,001-400,000",80,22655274,5.91
2023-12-15,"30,001-40,000",93,3285008,0.85
2023-12-15,"40,001-50,000",60,2772025,0.72
2023-12-15,"400,001-600,000",29,14169809,3.69
2023-12-15,"5,001-10,000",1252,9228494,2.4
2023-12-15,"50,001-100,000",160,11856970,3.09
2023-12-15,"600,001-800,000",25,16818843,4.38
2023-12-15,"800,001-1,000,000",16,14158991,3.69
2023-12-15,"more than 1,000,001",50,225843529,58.91
2023-12-15,total,39156,383310157,100.0
2023-12-15,差異數調整（說明4）,1,-12000,0.0
2023-12-22,"1,000-5,000",17760,30214008,7.88
2023-12-22,1-999,19685,2322085,0.6
2023-12-22,"10,001-15,000",415,5233499,1.36
2023-12-22,"100,001-200,000",131,19232114,5.01
2023-12-22,"15,001-20,000",187,3363418,0.87
2023-12-22,"20,001-30,000",196,4875916,1.27
2023-12-22,"200,001-400,000",81,23360673,6.09
2023-12-22,"30,001-40,000",87,3082264,0.8
2023-12-22,"40,001-50,000",56,2577399,0.67
2023-12-22,"400,001-600,000",27,13940817,3.63
2023-12-22,"5,001-10,000",1284,9450804,2.46
2023-12-22,"50,001-100,000",158,11600041,3.02
2023-12-22,"600,001-800,000",23,15862102,4.13
2023-12-22,"800,001-1,000,000",13,11685470,3.04
2023-12-22,"more than 1,000,001",51,226510547,59.09
2023-12-22,total,40154,383310157,100.0
2023-12-22,差異數調整（說明4）,1,-1000,0.0
2023-12-29,"1,000-5,000",15968,26820772,6.99
2023-12-29,1-999,19146,2204619,0.57
2023-12-29,"10,001-15,000",372,4687458,1.22
2023-12-29,"100,001-200,000",126,18689352,4.87
2023-12-29,"15,001-20,000",173,3116714,0.81
2023-12-29,"20,001-30,000",199,4975302,1.29
2023-12-29,"200,001-400,000",83,24090043,6.28
2023-12-29,"30,001-40,000",81,2865233,0.74
2023-12-29,"40,001-50,000",55,2543580,0.66
2023-12-29,"400,001-600,000",24,12010900,3.13
2023-12-29,"5,001-10,000",1135,8297718,2.16
2023-12-29,"50,001-100,000",163,12047945,3.14
2023-12-29,"600,001-800,000",21,14300491,3.73
2023-12-29,"800,001-1,000,000",15,13344060,3.48
2023-12-29,"more than 1,000,001",54,233315970,60.86
2023-12-29,total,37615,383310157,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",14561,24505316,6.39
2024-01-05,1-999,18444,2038215,0.53
2024-01-05,"10,001-15,000",377,4715460,1.23
2024-01-05,"100,001-200,000",129,18892160,4.92
2024-01-05,"15,001-20,000",167,3017940,0.78
2024-01-05,"20,001-30,000",191,4765735,1.24
2024-01-05,"200,001-400,000",90,26096244,6.8
2024-01-05,"30,001-40,000",77,2747233,0.71
2024-01-05,"40,001-50,000",62,2880609,0.75
2024-01-05,"400,001-600,000",23,11638324,3.03
2024-01-05,"5,001-10,000",1055,7698943,2.0
2024-01-05,"50,001-100,000",150,11051079,2.88
2024-01-05,"600,001-800,000",21,14491017,3.78
2024-01-05,"800,001-1,000,000",13,11483614,2.99
2024-01-05,"more than 1,000,001",53,237288268,61.9
2024-01-05,total,35413,383310157,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12607,21193248,5.52
2024-01-12,1-999,18073,1939099,0.5
2024-01-12,"10,001-15,000",341,4250045,1.1
2024-01-12,"100,001-200,000",128,18897023,4.92
2024-01-12,"15,001-20,000",154,2776389,0.72
2024-01-12,"20,001-30,000",203,5067540,1.32
2024-01-12,"200,001-400,000",83,24389107,6.36
2024-01-12,"30,001-40,000",71,2493854,0.65
2024-01-12,"40,001-50,000",58,2680245,0.69
2024-01-12,"400,001-600,000",32,15708630,4.09
2024-01-12,"5,001-10,000",993,7278489,1.89
2024-01-12,"50,001-100,000",155,11479804,2.99
2024-01-12,"600,001-800,000",16,10675060,2.78
2024-01-12,"800,001-1,000,000",11,9778146,2.55
2024-01-12,"more than 1,000,001",58,244708478,63.84
2024-01-12,total,32983,383310157,100.0
2024-01-12,差異數調整（說明4）,2,-5000,0.0
2024-01-19,"1,000-5,000",13710,22714066,5.92
2024-01-19,1-999,18115,1910471,0.49
2024-01-19,"10,001-15,000",345,4307186,1.12
2024-01-19,"100,001-200,000",129,18995535,4.95
2024-01-19,"15,001-20,000",159,2871372,0.74
2024-01-19,"20,001-30,000",186,4642916,1.21
2024-01-19,"200,001-400,000",85,25237327,6.58
2024-01-19,"30,001-40,000",84,2955958,0.77
2024-01-19,"40,001-50,000",56,2595345,0.67
2024-01-19,"400,001-600,000",33,15970654,4.16
2024-01-19,"5,001-10,000",1002,7357732,1.91
2024-01-19,"50,001-100,000",160,11914002,3.1
2024-01-19,"600,001-800,000",23,15551582,4.05
2024-01-19,"800,001-1,000,000",11,9795462,2.55
2024-01-19,"more than 1,000,001",56,236490549,61.69
2024-01-19,total,34154,383310157,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10490,17567204,4.58
2024-01-26,1-999,16944,1687112,0.44
2024-01-26,"10,001-15,000",300,3723181,0.97
2024-01-26,"100,001-200,000",145,21102839,5.5
2024-01-26,"15,001-20,000",150,2723414,0.71
2024-01-26,"20,001-30,000",158,3951336,1.03
2024-01-26,"200,001-400,000",82,24265135,6.33
2024-01-26,"30,001-40,000",72,2552237,0.66
2024-01-26,"40,001-50,000",53,2448863,0.63
2024-01-26,"400,001-600,000",34,16324667,4.25
2024-01-26,"5,001-10,000",857,6267346,1.63
2024-01-26,"50,001-100,000",149,10811245,2.82
2024-01-26,"600,001-800,000",27,18282169,4.76
2024-01-26,"800,001-1,000,000",10,8861930,2.31
2024-01-26,"more than 1,000,001",60,242741479,63.32
2024-01-26,total,29531,383310157,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9181,15419313,4.02
2024-02-02,1-999,16865,1599336,0.41
2024-02-02,"10,001-15,000",266,3284327,0.85
2024-02-02,"100,001-200,000",144,20817346,5.43
2024-02-02,"15,001-20,000",142,2575136,0.67
2024-02-02,"20,001-30,000",144,3593469,0.93
2024-02-02,"200,001-400,000",81,23801468,6.2
2024-02-02,"30,001-40,000",80,2815018,0.73
2024-02-02,"40,001-50,000",55,2556166,0.66
2024-02-02,"400,001-600,000",39,18728596,4.88
2024-02-02,"5,001-10,000",778,5670615,1.47
2024-02-02,"50,001-100,000",148,10866671,2.83
2024-02-02,"600,001-800,000",26,17771389,4.63
2024-02-02,"800,001-1,000,000",14,12417438,3.23
2024-02-02,"more than 1,000,001",59,241393869,62.97
2024-02-02,total,28022,383310157,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9710,16107098,4.2
2024-02-07,1-999,17125,1600640,0.41
2024-02-07,"10,001-15,000",269,3343132,0.87
2024-02-07,"100,001-200,000",145,20577007,5.36
2024-02-07,"15,001-20,000",141,2563976,0.66
2024-02-07,"20,001-30,000",142,3528679,0.92
2024-02-07,"200,001-400,000",88,25769741,6.72
2024-02-07,"30,001-40,000",80,2804550,0.73
2024-02-07,"40,001-50,000",57,2640281,0.68
2024-02-07,"400,001-600,000",34,16497673,4.3
2024-02-07,"5,001-10,000",769,5622998,1.46
2024-02-07,"50,001-100,000",143,10435497,2.72
2024-02-07,"600,001-800,000",24,16685044,4.35
2024-02-07,"800,001-1,000,000",13,11483903,2.99
2024-02-07,"more than 1,000,001",61,243649938,63.56
2024-02-07,total,28801,383310157,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8962,15003726,3.91
2024-02-17,1-999,16902,1574910,0.41
2024-02-17,"10,001-15,000",262,3242875,0.84
2024-02-17,"100,001-200,000",138,19587491,5.11
2024-02-17,"15,001-20,000",135,2443942,0.63
2024-02-17,"20,001-30,000",143,3581637,0.93
2024-02-17,"200,001-400,000",85,24895363,6.49
2024-02-17,"30,001-40,000",77,2700138,0.7
2024-02-17,"40,001-50,000",57,2624081,0.68
2024-02-17,"400,001-600,000",33,16102138,4.2
2024-02-17,"5,001-10,000",748,5466606,1.42
2024-02-17,"50,001-100,000",145,10679312,2.78
2024-02-17,"600,001-800,000",22,15131085,3.94
2024-02-17,"800,001-1,000,000",15,13179375,3.43
2024-02-17,"more than 1,000,001",62,247097478,64.46
2024-02-17,total,27786,383310157,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10271,16983555,4.43
2024-02-23,1-999,18693,1810392,0.47
2024-02-23,"10,001-15,000",274,3410557,0.88
2024-02-23,"100,001-200,000",138,19542159,5.09
2024-02-23,"15,001-20,000",131,2362676,0.61
2024-02-23,"20,001-30,000",143,3580712,0.93
2024-02-23,"200,001-400,000",82,24112381,6.29
2024-02-23,"30,001-40,000",77,2670803,0.69
2024-02-23,"40,001-50,000",56,2588360,0.67
2024-02-23,"400,001-600,000",34,16670964,4.34
2024-02-23,"5,001-10,000",792,5841053,1.52
2024-02-23,"50,001-100,000",146,10952197,2.85
2024-02-23,"600,001-800,000",21,14229602,3.71
2024-02-23,"800,001-1,000,000",13,11282103,2.94
2024-02-23,"more than 1,000,001",65,247272643,64.5
2024-02-23,total,30936,383310157,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10261,16865638,4.39
2024-03-01,1-999,19219,1847751,0.48
2024-03-01,"10,001-15,000",262,3250047,0.84
2024-03-01,"100,001-200,000",141,19758718,5.15
2024-03-01,"15,001-20,000",135,2437510,0.63
2024-03-01,"20,001-30,000",158,3968891,1.03
2024-03-01,"200,001-400,000",87,25273350,6.59
2024-03-01,"30,001-40,000",65,2261555,0.59
2024-03-01,"40,001-50,000",56,2603603,0.67
2024-03-01,"400,001-600,000",33,16261697,4.24
2024-03-01,"5,001-10,000",760,5546208,1.44
2024-03-01,"50,001-100,000",155,11329470,2.95
2024-03-01,"600,001-800,000",17,11741902,3.06
2024-03-01,"800,001-1,000,000",15,13349873,3.48
2024-03-01,"more than 1,000,001",64,246813944,64.39
2024-03-01,total,31428,383310157,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10438,16983312,4.43
2024-03-08,1-999,20048,1881576,0.49
2024-03-08,"10,001-15,000",261,3237621,0.84
2024-03-08,"100,001-200,000",142,20119066,5.24
2024-03-08,"15,001-20,000",131,2354526,0.61
2024-03-08,"20,001-30,000",153,3841904,1.0
2024-03-08,"200,001-400,000",82,23746847,6.19
2024-03-08,"30,001-40,000",69,2408072,0.62
2024-03-08,"40,001-50,000",53,2448906,0.63
2024-03-08,"400,001-600,000",32,15988190,4.17
2024-03-08,"5,001-10,000",768,5637600,1.47
2024-03-08,"50,001-100,000",161,11821445,3.08
2024-03-08,"600,001-800,000",23,15599156,4.06
2024-03-08,"800,001-1,000,000",19,17021239,4.44
2024-03-08,"more than 1,000,001",59,240220697,62.67
2024-03-08,total,32439,383310157,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14306,23190096,6.04
2024-03-15,1-999,23832,2274420,0.59
2024-03-15,"10,001-15,000",275,3422785,0.89
2024-03-15,"100,001-200,000",143,20655825,5.38
2024-03-15,"15,001-20,000",156,2780043,0.72
2024-03-15,"20,001-30,000",158,3938023,1.02
2024-03-15,"200,001-400,000",80,23325484,6.08
2024-03-15,"30,001-40,000",63,2208853,0.57
2024-03-15,"40,001-50,000",50,2313388,0.6
2024-03-15,"400,001-600,000",37,19073687,4.97
2024-03-15,"5,001-10,000",865,6400686,1.66
2024-03-15,"50,001-100,000",163,11918613,3.1
2024-03-15,"600,001-800,000",23,15894441,4.14
2024-03-15,"800,001-1,000,000",16,14615300,3.81
2024-03-15,"more than 1,000,001",56,231298513,60.34
2024-03-15,total,40223,383310157,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14057,22664734,5.91
2024-03-22,1-999,24785,2438027,0.63
2024-03-22,"10,001-15,000",273,3390369,0.88
2024-03-22,"100,001-200,000",136,19717186,5.14
2024-03-22,"15,001-20,000",155,2781247,0.72
2024-03-22,"20,001-30,000",166,4159945,1.08
2024-03-22,"200,001-400,000",81,23373855,6.09
2024-03-22,"30,001-40,000",71,2536073,0.66
2024-03-22,"40,001-50,000",57,2649474,0.69
2024-03-22,"400,001-600,000",32,16288844,4.24
2024-03-22,"5,001-10,000",857,6321952,1.64
2024-03-22,"50,001-100,000",169,12515703,3.26
2024-03-22,"600,001-800,000",22,14877768,3.88
2024-03-22,"800,001-1,000,000",13,11827974,3.08
2024-03-22,"more than 1,000,001",61,237767006,62.02
2024-03-22,total,40935,383310157,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14224,23396248,6.1
2024-03-29,1-999,25730,2670678,0.69
