date,level,people,holding_shares,percent
2024-04-03,"20,001-30,000",12012,298151802,2.15
2024-04-03,"200,001-400,000",1025,286847987,2.06
2024-04-03,"30,001-40,000",5596,196502967,1.41
2024-04-03,"40,001-50,000",3540,161053892,1.16
2024-04-03,"400,001-600,000",317,154603491,1.11
2024-04-03,"5,001-10,000",64393,480077013,3.46
2024-04-03,"50,001-100,000",6150,430288186,3.1
2024-04-03,"600,001-800,000",174,120447400,0.86
2024-04-03,"800,001-1,000,000",105,93883188,0.67
2024-04-03,"more than 1,000,001",768,9935929146,71.67
2024-04-03,total,719978,13862990609,100.0
2024-04-03,差異數調整（說明4）,1,-1000,0.0
2024-04-12,"1,000-5,000",382745,806094787,5.81
2024-04-12,1-999,215934,63154684,0.45
2024-04-12,"10,001-15,000",23361,289448031,2.08
2024-04-12,"100,001-200,000",2539,345474690,2.49
2024-04-12,"15,001-20,000",12517,223291691,1.61
2024-04-12,"20,001-30,000",12170,301711257,2.17
2024-04-12,"200,001-400,000",1011,282752334,2.03
2024-04-12,"30,001-40,000",5668,198919552,1.43
2024-04-12,"40,001-50,000",3576,162419710,1.17
2024-04-12,"400,001-600,000",308,150775886,1.08
2024-04-12,"5,001-10,000",65115,485007147,3.49
2024-04-12,"50,001-100,000",6180,431958312,3.11
2024-04-12,"600,001-800,000",179,123309666,0.88
2024-04-12,"800,001-1,000,000",103,93181411,0.67
2024-04-12,"more than 1,000,001",765,9905492451,71.45
2024-04-12,total,732171,13862990609,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",384159,810681683,5.84
2024-04-19,1-999,217068,63378471,0.45
2024-04-19,"10,001-15,000",23536,291714916,2.1
2024-04-19,"100,001-200,000",2541,345947440,2.49
2024-04-19,"15,001-20,000",12601,224798757,1.62
2024-04-19,"20,001-30,000",12185,302067795,2.17
2024-04-19,"200,001-400,000",1010,282738244,2.03
2024-04-19,"30,001-40,000",5712,200563289,1.44
2024-04-19,"40,001-50,000",3545,160928705,1.16
2024-04-19,"400,001-600,000",317,155233119,1.11
2024-04-19,"5,001-10,000",65501,487778394,3.51
2024-04-19,"50,001-100,000",6223,434374916,3.13
2024-04-19,"600,001-800,000",174,120854417,0.87
2024-04-19,"800,001-1,000,000",102,92091992,0.66
2024-04-19,"more than 1,000,001",766,9889868471,71.34
2024-04-19,total,735440,13862990609,100.0
2024-04-19,差異數調整（說明4）,1,-30000,0.0
2024-04-26,"1,000-5,000",385597,810957462,5.84
2024-04-26,1-999,217949,63380503,0.45
2024-04-26,"10,001-15,000",23519,291475557,2.1
2024-04-26,"100,001-200,000",2547,346489435,2.49
2024-04-26,"15,001-20,000",12581,224412747,1.61
2024-04-26,"20,001-30,000",12189,302189524,2.17
2024-04-26,"200,001-400,000",1016,283066408,2.04
2024-04-26,"30,001-40,000",5758,202099072,1.45
2024-04-26,"40,001-50,000",3561,161744596,1.16
2024-04-26,"400,001-600,000",320,156742277,1.13
2024-04-26,"5,001-10,000",65434,487483136,3.51
2024-04-26,"50,001-100,000",6265,437255705,3.15
2024-04-26,"600,001-800,000",181,125128283,0.9
2024-04-26,"800,001-1,000,000",101,91058166,0.65
2024-04-26,"more than 1,000,001",773,9879507738,71.26
2024-04-26,total,737791,13862990609,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",377744,795662975,5.73
2024-05-03,1-999,216764,63039982,0.45
2024-05-03,"10,001-15,000",23349,289316693,2.08
2024-05-03,"100,001-200,000",2530,344197804,2.48
2024-05-03,"15,001-20,000",12440,221798256,1.59
2024-05-03,"20,001-30,000",12046,298659589,2.15
2024-05-03,"200,001-400,000",1026,287293731,2.07
2024-05-03,"30,001-40,000",5753,201915465,1.45
2024-05-03,"40,001-50,000",3510,159383038,1.14
2024-05-03,"400,001-600,000",318,155879953,1.12
2024-05-03,"5,001-10,000",64559,480753863,3.46
2024-05-03,"50,001-100,000",6273,437954390,3.15
2024-05-03,"600,001-800,000",179,123595703,0.89
2024-05-03,"800,001-1,000,000",111,99980114,0.72
2024-05-03,"more than 1,000,001",779,9903559053,71.43
2024-05-03,total,727381,13862990609,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",369679,775508684,5.59
2024-05-10,1-999,218308,62863099,0.45
2024-05-10,"10,001-15,000",22884,283649038,2.04
2024-05-10,"100,001-200,000",2536,345379326,2.49
2024-05-10,"15,001-20,000",12203,217586641,1.56
2024-05-10,"20,001-30,000",11868,294143980,2.12
2024-05-10,"200,001-400,000",1037,290559398,2.09
2024-05-10,"30,001-40,000",5624,197447499,1.42
2024-05-10,"40,001-50,000",3532,160555558,1.15
2024-05-10,"400,001-600,000",312,152704609,1.1
2024-05-10,"5,001-10,000",63051,469984891,3.39
2024-05-10,"50,001-100,000",6218,434311873,3.13
2024-05-10,"600,001-800,000",183,125989479,0.9
2024-05-10,"800,001-1,000,000",115,103615040,0.74
2024-05-10,"more than 1,000,001",777,9948695494,71.76
2024-05-10,total,718327,13862990609,100.0
2024-05-10,差異數調整（說明4）,2,-4000,0.0
2024-05-17,"1,000-5,000",374764,783989635,5.65
2024-05-17,1-999,221585,63196040,0.45
2024-05-17,"10,001-15,000",22915,283915749,2.04
2024-05-17,"100,001-200,000",2543,345879557,2.49
2024-05-17,"15,001-20,000",12228,218056666,1.57
2024-05-17,"20,001-30,000",11967,296588048,2.13
2024-05-17,"200,001-400,000",1045,292283363,2.1
2024-05-17,"30,001-40,000",5638,197987939,1.42
2024-05-17,"40,001-50,000",3506,159300124,1.14
2024-05-17,"400,001-600,000",313,153086936,1.1
2024-05-17,"5,001-10,000",63271,471737103,3.4
2024-05-17,"50,001-100,000",6265,436276192,3.14
2024-05-17,"600,001-800,000",181,125425121,0.9
2024-05-17,"800,001-1,000,000",113,101200452,0.73
2024-05-17,"more than 1,000,001",784,9934349684,71.66
2024-05-17,total,727118,13862990609,100.0
2024-05-17,差異數調整（說明4）,2,-282000,0.0
2024-05-24,"1,000-5,000",379457,793555348,5.72
2024-05-24,1-999,224284,63718187,0.45
2024-05-24,"10,001-15,000",23032,285414375,2.05
2024-05-24,"100,001-200,000",2558,347521941,2.5
2024-05-24,"15,001-20,000",12355,220286127,1.58
2024-05-24,"20,001-30,000",12051,298853473,2.15
2024-05-24,"200,001-400,000",1040,290846074,2.09
2024-05-24,"30,001-40,000",5678,199333024,1.43
2024-05-24,"40,001-50,000",3526,160293952,1.15
2024-05-24,"400,001-600,000",312,153394988,1.1
2024-05-24,"5,001-10,000",63749,475180797,3.42
2024-05-24,"50,001-100,000",6261,436150138,3.14
2024-05-24,"600,001-800,000",183,126663342,0.91
2024-05-24,"800,001-1,000,000",116,104343498,0.75
2024-05-24,"more than 1,000,001",785,9907435345,71.46
2024-05-24,total,735387,13862990609,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",383396,799451655,5.76
2024-05-31,1-999,229258,64403827,0.46
2024-05-31,"10,001-15,000",23067,285982641,2.06
2024-05-31,"100,001-200,000",2586,352075314,2.53
2024-05-31,"15,001-20,000",12346,220269411,1.58
2024-05-31,"20,001-30,000",12071,299187276,2.15
2024-05-31,"200,001-400,000",1048,293221946,2.11
2024-05-31,"30,001-40,000",5687,199698706,1.44
2024-05-31,"40,001-50,000",3531,160499403,1.15
2024-05-31,"400,001-600,000",318,155659416,1.12
2024-05-31,"5,001-10,000",63864,475902570,3.43
2024-05-31,"50,001-100,000",6313,440820656,3.17
2024-05-31,"600,001-800,000",188,130199584,0.93
2024-05-31,"800,001-1,000,000",122,109907050,0.79
2024-05-31,"more than 1,000,001",786,9875711154,71.23
2024-05-31,total,744581,13862990609,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",405851,839224476,6.05
2024-06-07,1-999,240980,66389253,0.47
2024-06-07,"10,001-15,000",23506,291354032,2.1
2024-06-07,"100,001-200,000",2616,356800845,2.57
2024-06-07,"15,001-20,000",12586,224670381,1.62
2024-06-07,"20,001-30,000",12258,303872109,2.19
2024-06-07,"200,001-400,000",1052,293678107,2.11
2024-06-07,"30,001-40,000",5772,202706672,1.46
2024-06-07,"40,001-50,000",3623,164926136,1.18
2024-06-07,"400,001-600,000",309,150797450,1.08
2024-06-07,"5,001-10,000",65430,488016395,3.52
2024-06-07,"50,001-100,000",6381,445601010,3.21
2024-06-07,"600,001-800,000",195,134603344,0.97
2024-06-07,"800,001-1,000,000",122,109992957,0.79
2024-06-07,"more than 1,000,001",790,9790358442,70.62
2024-06-07,total,781471,13862990609,100.0
2024-06-07,差異數調整（說明4）,1,-1000,0.0
2024-06-14,"1,000-5,000",395512,818655523,5.9
2024-06-14,1-999,241425,66071993,0.47
2024-06-14,"10,001-15,000",23100,286220702,2.06
2024-06-14,"100,001-200,000",2589,352537146,2.54
2024-06-14,"15,001-20,000",12410,221576161,1.59
2024-06-14,"20,001-30,000",12111,300267575,2.16
2024-06-14,"200,001-400,000",1049,291691763,2.1
2024-06-14,"30,001-40,000",5723,201030099,1.45
2024-06-14,"40,001-50,000",3579,162912050,1.17
2024-06-14,"400,001-600,000",315,153079167,1.1
2024-06-14,"5,001-10,000",64214,479110915,3.45
2024-06-14,"50,001-100,000",6264,437733049,3.15
2024-06-14,"600,001-800,000",196,135447616,0.97
2024-06-14,"800,001-1,000,000",124,111858844,0.8
2024-06-14,"more than 1,000,001",806,9844800006,71.01
2024-06-14,total,769417,13862990609,100.0
2024-06-14,差異數調整（說明4）,1,-2000,0.0
2024-06-21,"1,000-5,000",387429,800778468,5.77
2024-06-21,1-999,247907,66457284,0.47
2024-06-21,"10,001-15,000",22606,280256602,2.02
2024-06-21,"100,001-200,000",2572,351202732,2.53
2024-06-21,"15,001-20,000",12158,217040072,1.56
2024-06-21,"20,001-30,000",11842,293346671,2.11
2024-06-21,"200,001-400,000",1036,288226968,2.07
2024-06-21,"30,001-40,000",5594,196324241,1.41
2024-06-21,"40,001-50,000",3498,159116093,1.14
2024-06-21,"400,001-600,000",325,159065319,1.14
2024-06-21,"5,001-10,000",62872,469089094,3.38
2024-06-21,"50,001-100,000",6198,432572263,3.12
2024-06-21,"600,001-800,000",184,127477631,0.91
2024-06-21,"800,001-1,000,000",120,108154945,0.78
2024-06-21,"more than 1,000,001",813,9913885503,71.51
2024-06-21,total,765154,13862990609,100.0
2024-06-21,差異數調整（說明4）,1,-3277,0.0
2024-06-28,"1,000-5,000",404120,831842444,6.0
2024-06-28,1-999,255694,67434546,0.48
2024-06-28,"10,001-15,000",23012,285236635,2.05
2024-06-28,"100,001-200,000",2592,354075888,2.55
2024-06-28,"15,001-20,000",12416,221591958,1.59
2024-06-28,"20,001-30,000",12057,298948919,2.15
2024-06-28,"200,001-400,000",1061,295280336,2.12
2024-06-28,"30,001-40,000",5666,198786463,1.43
2024-06-28,"40,001-50,000",3556,161731735,1.16
2024-06-28,"400,001-600,000",323,158398274,1.14
2024-06-28,"5,001-10,000",64324,480199030,3.46
2024-06-28,"50,001-100,000",6230,434532767,3.13
2024-06-28,"600,001-800,000",191,131717844,0.95
2024-06-28,"800,001-1,000,000",128,115425651,0.83
2024-06-28,"more than 1,000,001",813,9827788119,70.89
2024-06-28,total,792183,13862990609,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",413734,852388134,6.14
2024-07-05,1-999,262954,69033698,0.49
2024-07-05,"10,001-15,000",23505,291530559,2.1
2024-07-05,"100,001-200,000",2607,355734871,2.56
2024-07-05,"15,001-20,000",12605,224910737,1.62
2024-07-05,"20,001-30,000",12242,303059154,2.18
2024-07-05,"200,001-400,000",1067,296092499,2.13
2024-07-05,"30,001-40,000",5774,202559148,1.46
2024-07-05,"40,001-50,000",3618,164423421,1.18
2024-07-05,"400,001-600,000",325,158841625,1.14
2024-07-05,"5,001-10,000",65578,489380193,3.53
2024-07-05,"50,001-100,000",6324,440816922,3.17
2024-07-05,"600,001-800,000",194,134301162,0.96
2024-07-05,"800,001-1,000,000",128,115229433,0.83
2024-07-05,"more than 1,000,001",807,9764729053,70.43
2024-07-05,total,811462,13862990609,100.0
2024-07-05,差異數調整（說明4）,2,-40000,0.0
2024-07-12,"1,000-5,000",420319,863290288,6.22
2024-07-12,1-999,271657,70125393,0.5
2024-07-12,"10,001-15,000",23609,292829383,2.11
2024-07-12,"100,001-200,000",2617,357490909,2.57
2024-07-12,"15,001-20,000",12629,225355403,1.62
2024-07-12,"20,001-30,000",12256,303539329,2.18
2024-07-12,"200,001-400,000",1086,301807310,2.17
2024-07-12,"30,001-40,000",5775,202688790,1.46
2024-07-12,"40,001-50,000",3642,165454599,1.19
2024-07-12,"400,001-600,000",328,161264303,1.16
2024-07-12,"5,001-10,000",65881,491345088,3.54
2024-07-12,"50,001-100,000",6332,441786384,3.18
2024-07-12,"600,001-800,000",196,135552839,0.97
2024-07-12,"800,001-1,000,000",114,102469177,0.73
2024-07-12,"more than 1,000,001",813,9748011414,70.31
2024-07-12,total,827254,13862990609,100.0
2024-07-12,差異數調整（說明4）,1,-20000,0.0
2024-07-19,"1,000-5,000",443861,913908214,6.58
2024-07-19,1-999,288637,73989823,0.53
2024-07-19,"10,001-15,000",24385,302560129,2.18
2024-07-19,"100,001-200,000",2655,362064042,2.61
2024-07-19,"15,001-20,000",12921,230463865,1.66
2024-07-19,"20,001-30,000",12579,311409594,2.24
2024-07-19,"200,001-400,000",1088,301168402,2.17
2024-07-19,"30,001-40,000",5933,208102874,1.5
2024-07-19,"40,001-50,000",3728,169261661,1.22
2024-07-19,"400,001-600,000",331,162334175,1.17
2024-07-19,"5,001-10,000",68766,512475414,3.69
2024-07-19,"50,001-100,000",6455,449563010,3.24
2024-07-19,"600,001-800,000",195,134775038,0.97
2024-07-19,"800,001-1,000,000",112,100732125,0.72
2024-07-19,"more than 1,000,001",813,9637469445,69.48
2024-07-19,total,872459,13869857211,100.0
2024-07-19,差異數調整（說明4）,5,-420600,0.0
2024-07-26,"1,000-5,000",445575,919464986,6.62
2024-07-26,1-999,293820,75234163,0.54
2024-07-26,"10,001-15,000",24508,304144755,2.19
2024-07-26,"100,001-200,000",2633,359640448,2.59
2024-07-26,"15,001-20,000",12878,229523219,1.65
2024-07-26,"20,001-30,000",12566,311095192,2.24
2024-07-26,"200,001-400,000",1075,298251108,2.14
2024-07-26,"30,001-40,000",5945,208684209,1.5
2024-07-26,"40,001-50,000",3703,168109161,1.21
2024-07-26,"400,001-600,000",346,169756278,1.22
2024-07-26,"5,001-10,000",69054,514461033,3.7
2024-07-26,"50,001-100,000",6432,448382174,3.23
2024-07-26,"600,001-800,000",188,129960085,0.93
2024-07-26,"800,001-1,000,000",112,100352808,0.72
2024-07-26,"more than 1,000,001",804,9643517242,69.47
2024-07-26,total,879639,13880555881,100.0
2024-07-26,差異數調整（說明4）,2,-20980,0.0
2024-08-02,"1,000-5,000",450195,929407469,6.69
2024-08-02,1-999,297399,76210490,0.54
2024-08-02,"10,001-15,000",24656,305937560,2.2
2024-08-02,"100,001-200,000",2656,363162566,2.61
2024-08-02,"15,001-20,000",12923,230284461,1.65
2024-08-02,"20,001-30,000",12641,312987656,2.25
2024-08-02,"200,001-400,000",1085,300115755,2.16
2024-08-02,"30,001-40,000",5949,208604840,1.5
2024-08-02,"40,001-50,000",3727,168941145,1.21
2024-08-02,"400,001-600,000",347,170788468,1.23
2024-08-02,"5,001-10,000",69671,519203849,3.74
2024-08-02,"50,001-100,000",6468,449975970,3.24
2024-08-02,"600,001-800,000",200,137819798,0.99
2024-08-02,"800,001-1,000,000",103,93187323,0.67
2024-08-02,"more than 1,000,001",803,9614570451,69.26
2024-08-02,total,888823,13881197801,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",491047,1017323787,7.32
2024-08-09,1-999,320586,81752719,0.58
2024-08-09,"10,001-15,000",26283,326557203,2.35
2024-08-09,"100,001-200,000",2724,372141246,2.68
2024-08-09,"15,001-20,000",13631,243027843,1.75
2024-08-09,"20,001-30,000",13201,326696875,2.35
2024-08-09,"200,001-400,000",1112,307301941,2.21
2024-08-09,"30,001-40,000",6220,218046589,1.57
2024-08-09,"40,001-50,000",3883,176037449,1.26
2024-08-09,"400,001-600,000",340,167435189,1.2
2024-08-09,"5,001-10,000",74758,556005136,4.0
2024-08-09,"50,001-100,000",6722,466273044,3.35
2024-08-09,"600,001-800,000",202,139237878,1.0
2024-08-09,"800,001-1,000,000",104,93727677,0.67
2024-08-09,"more than 1,000,001",775,9393189156,67.65
2024-08-09,total,961588,13884679732,100.0
2024-08-09,差異數調整（說明4）,1,-74000,0.0
2024-08-16,"1,000-5,000",486213,1006253464,7.24
2024-08-16,1-999,320721,81829995,0.58
2024-08-16,"10,001-15,000",26233,325845169,2.34
2024-08-16,"100,001-200,000",2711,370012372,2.66
2024-08-16,"15,001-20,000",13491,240582030,1.73
2024-08-16,"20,001-30,000",13091,323958806,2.33
2024-08-16,"200,001-400,000",1122,311225762,2.24
2024-08-16,"30,001-40,000",6209,217780404,1.56
2024-08-16,"40,001-50,000",3848,174421311,1.25
2024-08-16,"400,001-600,000",345,169590615,1.22
2024-08-16,"5,001-10,000",74273,552532675,3.97
2024-08-16,"50,001-100,000",6680,463522693,3.33
2024-08-16,"600,001-800,000",209,144842578,1.04
2024-08-16,"800,001-1,000,000",105,94864441,0.68
2024-08-16,"more than 1,000,001",782,9407418717,67.75
2024-08-16,total,956033,13884679732,100.0
2024-08-16,差異數調整（說明4）,1,-1300,0.0
2024-08-23,"1,000-5,000",495071,1024746898,7.37
2024-08-23,1-999,323490,82624209,0.59
2024-08-23,"10,001-15,000",26467,328681057,2.36
2024-08-23,"100,001-200,000",2746,374882533,2.69
2024-08-23,"15,001-20,000",13745,245042885,1.76
2024-08-23,"20,001-30,000",13190,326480296,2.35
2024-08-23,"200,001-400,000",1120,310371841,2.23
2024-08-23,"30,001-40,000",6238,218816654,1.57
2024-08-23,"40,001-50,000",3864,175298857,1.26
2024-08-23,"400,001-600,000",352,173040272,1.24
2024-08-23,"5,001-10,000",75365,560766062,4.03
2024-08-23,"50,001-100,000",6704,464930871,3.34
2024-08-23,"600,001-800,000",206,143108335,1.03
2024-08-23,"800,001-1,000,000",103,92687293,0.66
2024-08-23,"more than 1,000,001",776,9369341281,67.45
2024-08-23,total,969437,13890729344,100.0
2024-08-23,差異數調整（說明4）,1,-90000,0.0
2024-08-30,"1,000-5,000",496778,1028397293,7.4
2024-08-30,1-999,324183,82957663,0.59
2024-08-30,"10,001-15,000",26486,328976938,2.36
2024-08-30,"100,001-200,000",2749,374858048,2.69
2024-08-30,"15,001-20,000",13797,246034809,1.77
2024-08-30,"20,001-30,000",13212,327068654,2.35
2024-08-30,"200,001-400,000",1117,309432657,2.22
2024-08-30,"30,001-40,000",6238,218789940,1.57
2024-08-30,"40,001-50,000",3867,175477358,1.26
2024-08-30,"400,001-600,000",343,168937093,1.21
2024-08-30,"5,001-10,000",75525,562124723,4.04
2024-08-30,"50,001-100,000",6742,467288535,3.36
2024-08-30,"600,001-800,000",212,147659578,1.06
2024-08-30,"800,001-1,000,000",101,90409293,0.65
2024-08-30,"more than 1,000,001",771,9362320762,67.39
2024-08-30,total,972121,13890729344,100.0
2024-08-30,差異數調整（說明4）,3,-4000,0.0
2024-09-06,"1,000-5,000",502097,1040018434,7.48
2024-09-06,1-999,326056,83599288,0.6
2024-09-06,"10,001-15,000",26746,332339228,2.39
2024-09-06,"100,001-200,000",2773,378465969,2.72
2024-09-06,"15,001-20,000",13882,247453400,1.78
2024-09-06,"20,001-30,000",13336,330145309,2.37
2024-09-06,"200,001-400,000",1100,305255605,2.19
2024-09-06,"30,001-40,000",6244,219008951,1.57
2024-09-06,"40,001-50,000",3925,178096807,1.28
2024-09-06,"400,001-600,000",360,177315043,1.27
2024-09-06,"5,001-10,000",76319,567427656,4.08
2024-09-06,"50,001-100,000",6756,468246169,3.37
2024-09-06,"600,001-800,000",208,144919005,1.04
2024-09-06,"800,001-1,000,000",108,96728946,0.69
2024-09-06,"more than 1,000,001",770,9321709534,67.1
2024-09-06,total,980680,13890729344,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",503990,1046633064,7.53
2024-09-13,1-999,327499,84484456,0.6
2024-09-13,"10,001-15,000",26947,334850949,2.41
2024-09-13,"100,001-200,000",2782,379454906,2.73
2024-09-13,"15,001-20,000",13960,248835408,1.79
2024-09-13,"20,001-30,000",13406,332044878,2.39
2024-09-13,"200,001-400,000",1102,306565018,2.2
2024-09-13,"30,001-40,000",6249,219233634,1.57
2024-09-13,"40,001-50,000",3941,178665341,1.28
2024-09-13,"400,001-600,000",355,173984436,1.25
2024-09-13,"5,001-10,000",76970,572072441,4.11
2024-09-13,"50,001-100,000",6750,467209643,3.36
2024-09-13,"600,001-800,000",203,141108765,1.01
2024-09-13,"800,001-1,000,000",105,94303612,0.67
2024-09-13,"more than 1,000,001",773,9311282793,67.03
2024-09-13,total,985032,13890729344,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",507637,1053769327,7.58
2024-09-20,1-999,327691,84611567,0.6
2024-09-20,"10,001-15,000",27093,336635364,2.42
2024-09-20,"100,001-200,000",2791,380471140,2.73
2024-09-20,"15,001-20,000",14059,250603857,1.8
2024-09-20,"20,001-30,000",13482,333833404,2.4
2024-09-20,"200,001-400,000",1100,305034023,2.19
2024-09-20,"30,001-40,000",6306,221162319,1.59
2024-09-20,"40,001-50,000",3954,179277677,1.29
2024-09-20,"400,001-600,000",363,177536609,1.27
2024-09-20,"5,001-10,000",77418,575647306,4.14
2024-09-20,"50,001-100,000",6798,470813787,3.38
2024-09-20,"600,001-800,000",207,144368724,1.03
2024-09-20,"800,001-1,000,000",109,98287402,0.7
2024-09-20,"more than 1,000,001",771,9278677468,66.79
2024-09-20,total,989779,13890729344,100.0
2024-09-20,差異數調整（說明4）,1,-630,0.0
2024-09-27,"1,000-5,000",490009,1017450342,7.32
2024-09-27,1-999,321377,83040825,0.59
2024-09-27,"10,001-15,000",26511,329398085,2.37
2024-09-27,"100,001-200,000",2795,381615918,2.74
2024-09-27,"15,001-20,000",13812,246222815,1.77
2024-09-27,"20,001-30,000",13286,329000344,2.36
2024-09-27,"200,001-400,000",1095,304430842,2.19
2024-09-27,"30,001-40,000",6258,219544096,1.58
2024-09-27,"40,001-50,000",3933,178465534,1.28
2024-09-27,"400,001-600,000",369,180674428,1.3
2024-09-27,"5,001-10,000",75659,562713770,4.05
2024-09-27,"50,001-100,000",6737,466850814,3.36
2024-09-27,"600,001-800,000",208,144916808,1.04
2024-09-27,"800,001-1,000,000",108,97194069,0.69
2024-09-27,"more than 1,000,001",780,9349219654,67.3
2024-09-27,total,962937,13890729344,100.0
2024-09-27,差異數調整（說明4）,1,-9000,0.0
2024-10-04,"1,000-5,000",486082,1009475765,7.26
2024-10-04,1-999,319035,82420227,0.59
2024-10-04,"10,001-15,000",26443,328459969,2.36
2024-10-04,"100,001-200,000",2808,382931405,2.75
2024-10-04,"15,001-20,000",13769,245439612,1.76
2024-10-04,"20,001-30,000",13282,329070864,2.36
2024-10-04,"200,001-400,000",1096,304546422,2.19
2024-10-04,"30,001-40,000",6240,218869428,1.57
2024-10-04,"40,001-50,000",3923,177939320,1.28
2024-10-04,"400,001-600,000",370,181111415,1.3
2024-10-04,"5,001-10,000",75320,560296394,4.03
2024-10-04,"50,001-100,000",6752,467363846,3.36
2024-10-04,"600,001-800,000",215,150003916,1.07
2024-10-04,"800,001-1,000,000",106,95181554,0.68
2024-10-04,"more than 1,000,001",781,9357669207,67.36
2024-10-04,total,956222,13890729344,100.0
2024-10-04,差異數調整（說明4）,1,-50000,0.0
2024-10-11,"1,000-5,000",478971,993897995,7.15
2024-10-11,1-999,315492,81430936,0.58
2024-10-11,"10,001-15,000",26137,324675186,2.33
2024-10-11,"100,001-200,000",2796,381410632,2.74
2024-10-11,"15,001-20,000",13599,242467409,1.74
2024-10-11,"20,001-30,000",13193,326794777,2.35
2024-10-11,"200,001-400,000",1099,305994130,2.2
2024-10-11,"30,001-40,000",6205,217731933,1.56
2024-10-11,"40,001-50,000",3888,176384192,1.26
2024-10-11,"400,001-600,000",371,181600944,1.3
2024-10-11,"5,001-10,000",74358,553356757,3.98
2024-10-11,"50,001-100,000",6744,467207610,3.36
2024-10-11,"600,001-800,000",217,151369464,1.08
2024-10-11,"800,001-1,000,000",103,92490229,0.66
2024-10-11,"more than 1,000,001",794,9393920150,67.62
2024-10-11,total,943967,13890729344,100.0
2024-10-11,差異數調整（說明4）,2,-3000,0.0
2024-10-18,"1,000-5,000",463093,961744841,6.92
2024-10-18,1-999,307220,79179943,0.57
2024-10-18,"10,001-15,000",25627,318406395,2.29
2024-10-18,"100,001-200,000",2784,379573982,2.73
2024-10-18,"15,001-20,000",13363,238308428,1.71
2024-10-18,"20,001-30,000",13035,322986133,2.32
2024-10-18,"200,001-400,000",1104,305884686,2.2
2024-10-18,"30,001-40,000",6146,215636309,1.55
2024-10-18,"40,001-50,000",3863,175380574,1.26
2024-10-18,"400,001-600,000",375,183357417,1.31
2024-10-18,"5,001-10,000",72670,541077872,3.89
2024-10-18,"50,001-100,000",6674,462967314,3.33
2024-10-18,"600,001-800,000",224,156454835,1.12
2024-10-18,"800,001-1,000,000",109,97765526,0.7
2024-10-18,"more than 1,000,001",797,9452016089,68.04
2024-10-18,total,917084,13890729344,100.0
2024-10-18,差異數調整（說明4）,2,-11000,0.0
2024-10-25,"1,000-5,000",459831,952977537,6.86
2024-10-25,1-999,305678,78297991,0.56
2024-10-25,"10,001-15,000",25565,317631711,2.28
2024-10-25,"100,001-200,000",2772,378187636,2.72
2024-10-25,"15,001-20,000",13301,237120236,1.7
2024-10-25,"20,001-30,000",12966,321113391,2.31
2024-10-25,"200,001-400,000",1123,312079648,2.24
2024-10-25,"30,001-40,000",6181,216825425,1.56
2024-10-25,"40,001-50,000",3845,174452444,1.25
2024-10-25,"400,001-600,000",359,175488937,1.26
2024-10-25,"5,001-10,000",72237,537787451,3.87
2024-10-25,"50,001-100,000",6720,466302280,3.35
2024-10-25,"600,001-800,000",228,158464623,1.14
2024-10-25,"800,001-1,000,000",111,99494337,0.71
2024-10-25,"more than 1,000,001",808,9464505697,68.13
2024-10-25,total,911725,13890729344,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",456508,946269406,6.81
2024-11-01,1-999,305312,77818379,0.56
2024-11-01,"10,001-15,000",25528,317272408,2.28
2024-11-01,"100,001-200,000",2760,376130115,2.7
2024-11-01,"15,001-20,000",13252,236304034,1.7
2024-11-01,"20,001-30,000",12913,319542196,2.3
2024-11-01,"200,001-400,000",1117,310267401,2.23
2024-11-01,"30,001-40,000",6155,215929430,1.55
2024-11-01,"40,001-50,000",3829,173685495,1.25
2024-11-01,"400,001-600,000",362,177228956,1.27
2024-11-01,"5,001-10,000",71843,534786188,3.84
2024-11-01,"50,001-100,000",6718,466356425,3.35
2024-11-01,"600,001-800,000",225,156245644,1.12
2024-11-01,"800,001-1,000,000",111,99657860,0.71
2024-11-01,"more than 1,000,001",812,9483309407,68.27
2024-11-01,total,907445,13890729344,100.0
2024-11-01,差異數調整（說明4）,1,-74000,0.0
2024-11-08,"1,000-5,000",451225,935729915,6.73
2024-11-08,1-999,303728,77236492,0.55
2024-11-08,"10,001-15,000",25273,314092148,2.26
2024-11-08,"100,001-200,000",2764,376428201,2.7
2024-11-08,"15,001-20,000",13224,235772770,1.69
2024-11-08,"20,001-30,000",12867,318479366,2.29
2024-11-08,"200,001-400,000",1104,306119258,2.2
