date,level,people,holding_shares,percent
2025-04-11,"15,001-20,000",935,17067190,4.4
2025-04-11,"20,001-30,000",813,20340902,5.25
2025-04-11,"200,001-400,000",73,19554590,5.05
2025-04-11,"30,001-40,000",390,13740989,3.55
2025-04-11,"40,001-50,000",239,11050598,2.85
2025-04-11,"400,001-600,000",27,13625337,3.52
2025-04-11,"5,001-10,000",5121,39676075,10.25
2025-04-11,"50,001-100,000",415,29023371,7.49
2025-04-11,"600,001-800,000",13,8921980,2.3
2025-04-11,"800,001-1,000,000",6,5427859,1.4
2025-04-11,"more than 1,000,001",31,91696371,23.69
2025-04-11,total,82492,387041875,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",31568,66543638,17.19
2025-04-18,1-999,43300,4526843,1.16
2025-04-18,"10,001-15,000",1617,20394738,5.26
2025-04-18,"100,001-200,000",181,24818918,6.41
2025-04-18,"15,001-20,000",944,17236654,4.45
2025-04-18,"20,001-30,000",799,19940235,5.15
2025-04-18,"200,001-400,000",71,18781969,4.85
2025-04-18,"30,001-40,000",397,13994536,3.61
2025-04-18,"40,001-50,000",243,11216986,2.89
2025-04-18,"400,001-600,000",31,15452677,3.99
2025-04-18,"5,001-10,000",5110,39576910,10.22
2025-04-18,"50,001-100,000",415,29215933,7.54
2025-04-18,"600,001-800,000",15,10325941,2.66
2025-04-18,"800,001-1,000,000",6,5379859,1.38
2025-04-18,"more than 1,000,001",29,89636038,23.15
2025-04-18,total,84726,387041875,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",31890,67307209,17.39
2025-04-25,1-999,43098,4515985,1.16
2025-04-25,"10,001-15,000",1615,20357937,5.25
2025-04-25,"100,001-200,000",184,25352046,6.55
2025-04-25,"15,001-20,000",955,17454672,4.5
2025-04-25,"20,001-30,000",817,20405990,5.27
2025-04-25,"200,001-400,000",70,18644157,4.81
2025-04-25,"30,001-40,000",407,14368146,3.71
2025-04-25,"40,001-50,000",249,11520567,2.97
2025-04-25,"400,001-600,000",27,13725809,3.54
2025-04-25,"5,001-10,000",5143,39870435,10.3
2025-04-25,"50,001-100,000",417,29457264,7.61
2025-04-25,"600,001-800,000",15,10399560,2.68
2025-04-25,"800,001-1,000,000",7,6191978,1.59
2025-04-25,"more than 1,000,001",29,87470120,22.59
2025-04-25,total,84923,387041875,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",31854,67236542,17.37
2025-05-02,1-999,43059,4508807,1.16
2025-05-02,"10,001-15,000",1616,20381040,5.26
2025-05-02,"100,001-200,000",182,25080990,6.48
2025-05-02,"15,001-20,000",964,17613722,4.55
2025-05-02,"20,001-30,000",820,20518793,5.3
2025-05-02,"200,001-400,000",73,19569885,5.05
2025-05-02,"30,001-40,000",411,14508695,3.74
2025-05-02,"40,001-50,000",255,11791765,3.04
2025-05-02,"400,001-600,000",27,13719763,3.54
2025-05-02,"5,001-10,000",5168,40078387,10.35
2025-05-02,"50,001-100,000",416,29290188,7.56
2025-05-02,"600,001-800,000",14,9650508,2.49
2025-05-02,"800,001-1,000,000",8,7086831,1.83
2025-05-02,"more than 1,000,001",28,86005959,22.22
2025-05-02,total,84895,387041875,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",31772,67166327,17.35
2025-05-09,1-999,43020,4505836,1.16
2025-05-09,"10,001-15,000",1616,20396711,5.26
2025-05-09,"100,001-200,000",183,25216225,6.51
2025-05-09,"15,001-20,000",948,17320300,4.47
2025-05-09,"20,001-30,000",824,20577408,5.31
2025-05-09,"200,001-400,000",72,19362322,5.0
2025-05-09,"30,001-40,000",404,14231960,3.67
2025-05-09,"40,001-50,000",251,11607394,2.99
2025-05-09,"400,001-600,000",27,13752326,3.55
2025-05-09,"5,001-10,000",5155,39986849,10.33
2025-05-09,"50,001-100,000",422,29575310,7.64
2025-05-09,"600,001-800,000",15,10318832,2.66
2025-05-09,"800,001-1,000,000",8,7091831,1.83
2025-05-09,"more than 1,000,001",28,85932244,22.2
2025-05-09,total,84745,387041875,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",31702,67091493,17.33
2025-05-16,1-999,42981,4492593,1.16
2025-05-16,"10,001-15,000",1615,20373105,5.26
2025-05-16,"100,001-200,000",183,25185122,6.5
2025-05-16,"15,001-20,000",968,17671900,4.56
2025-05-16,"20,001-30,000",826,20640590,5.33
2025-05-16,"200,001-400,000",72,19251803,4.97
2025-05-16,"30,001-40,000",405,14257299,3.68
2025-05-16,"40,001-50,000",260,12010546,3.1
2025-05-16,"400,001-600,000",27,13645952,3.52
2025-05-16,"5,001-10,000",5144,39874033,10.3
2025-05-16,"50,001-100,000",416,29261081,7.56
2025-05-16,"600,001-800,000",16,11071124,2.86
2025-05-16,"800,001-1,000,000",8,7094303,1.83
2025-05-16,"more than 1,000,001",28,85120931,21.99
2025-05-16,total,84651,387041875,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",32577,68496153,17.69
2025-05-23,1-999,43052,4510913,1.16
2025-05-23,"10,001-15,000",1626,20525654,5.3
2025-05-23,"100,001-200,000",180,24837711,6.41
2025-05-23,"15,001-20,000",948,17349984,4.48
2025-05-23,"20,001-30,000",831,20803972,5.37
2025-05-23,"200,001-400,000",71,18834082,4.86
2025-05-23,"30,001-40,000",408,14421328,3.72
2025-05-23,"40,001-50,000",258,11971276,3.09
2025-05-23,"400,001-600,000",29,14785976,3.82
2025-05-23,"5,001-10,000",5217,40560909,10.47
2025-05-23,"50,001-100,000",421,29612204,7.65
2025-05-23,"600,001-800,000",16,10970060,2.83
2025-05-23,"800,001-1,000,000",7,6284398,1.62
2025-05-23,"more than 1,000,001",28,83077255,21.46
2025-05-23,total,85669,387041875,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",32318,68153962,17.6
2025-05-29,1-999,43082,4512650,1.16
2025-05-29,"10,001-15,000",1643,20722720,5.35
2025-05-29,"100,001-200,000",176,24247550,6.26
2025-05-29,"15,001-20,000",944,17215352,4.44
2025-05-29,"20,001-30,000",831,20792201,5.37
2025-05-29,"200,001-400,000",69,17944377,4.63
2025-05-29,"30,001-40,000",412,14545313,3.75
2025-05-29,"40,001-50,000",261,12084033,3.12
2025-05-29,"400,001-600,000",33,16473011,4.25
2025-05-29,"5,001-10,000",5247,40681215,10.51
2025-05-29,"50,001-100,000",425,29935141,7.73
2025-05-29,"600,001-800,000",16,10785561,2.78
2025-05-29,"800,001-1,000,000",7,6197398,1.6
2025-05-29,"more than 1,000,001",28,82751391,21.38
2025-05-29,total,85492,387041875,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",32211,68011387,17.57
2025-06-06,1-999,43113,4512194,1.16
2025-06-06,"10,001-15,000",1647,20784821,5.37
2025-06-06,"100,001-200,000",179,24706122,6.38
2025-06-06,"15,001-20,000",939,17104732,4.41
2025-06-06,"20,001-30,000",843,21103549,5.45
2025-06-06,"200,001-400,000",71,18735283,4.84
2025-06-06,"30,001-40,000",408,14429571,3.72
2025-06-06,"40,001-50,000",265,12278819,3.17
2025-06-06,"400,001-600,000",32,16074903,4.15
2025-06-06,"5,001-10,000",5262,40843103,10.55
2025-06-06,"50,001-100,000",421,29639490,7.65
2025-06-06,"600,001-800,000",15,10033808,2.59
2025-06-06,"800,001-1,000,000",6,5339928,1.37
2025-06-06,"more than 1,000,001",29,83444165,21.55
2025-06-06,total,85441,387041875,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",32153,67989045,17.56
2025-06-13,1-999,43085,4503228,1.16
2025-06-13,"10,001-15,000",1650,20827422,5.38
2025-06-13,"100,001-200,000",179,24687867,6.37
2025-06-13,"15,001-20,000",943,17182318,4.43
2025-06-13,"20,001-30,000",845,21208963,5.47
2025-06-13,"200,001-400,000",72,19112754,4.93
2025-06-13,"30,001-40,000",411,14530445,3.75
2025-06-13,"40,001-50,000",262,12122290,3.13
2025-06-13,"400,001-600,000",33,16653300,4.3
2025-06-13,"5,001-10,000",5261,40809436,10.54
2025-06-13,"50,001-100,000",422,29647490,7.66
2025-06-13,"600,001-800,000",14,9487399,2.45
2025-06-13,"800,001-1,000,000",6,5329928,1.37
2025-06-13,"more than 1,000,001",29,82949990,21.43
2025-06-13,total,85365,387041875,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",32115,67959768,17.55
2025-06-20,1-999,43048,4477829,1.15
2025-06-20,"10,001-15,000",1664,20985101,5.42
2025-06-20,"100,001-200,000",180,24782437,6.4
2025-06-20,"15,001-20,000",958,17485280,4.51
2025-06-20,"20,001-30,000",847,21264945,5.49
2025-06-20,"200,001-400,000",71,18695608,4.83
2025-06-20,"30,001-40,000",412,14529967,3.75
2025-06-20,"40,001-50,000",264,12167803,3.14
2025-06-20,"400,001-600,000",34,17271546,4.46
2025-06-20,"5,001-10,000",5266,40803464,10.54
2025-06-20,"50,001-100,000",428,30107635,7.77
2025-06-20,"600,001-800,000",14,9424090,2.43
2025-06-20,"800,001-1,000,000",8,7186466,1.85
2025-06-20,"more than 1,000,001",28,79899936,20.64
2025-06-20,total,85337,387041875,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",31976,67661817,17.48
2025-06-27,1-999,43083,4479327,1.15
2025-06-27,"10,001-15,000",1668,21033567,5.43
2025-06-27,"100,001-200,000",182,25069437,6.47
2025-06-27,"15,001-20,000",960,17535177,4.53
2025-06-27,"20,001-30,000",845,21208531,5.47
2025-06-27,"200,001-400,000",68,18009608,4.65
2025-06-27,"30,001-40,000",409,14441373,3.73
2025-06-27,"40,001-50,000",268,12370920,3.19
2025-06-27,"400,001-600,000",36,18114020,4.68
2025-06-27,"5,001-10,000",5259,40751864,10.52
2025-06-27,"50,001-100,000",425,29844522,7.71
2025-06-27,"600,001-800,000",11,7548827,1.95
2025-06-27,"800,001-1,000,000",10,8926312,2.3
2025-06-27,"more than 1,000,001",27,80046573,20.68
2025-06-27,total,85227,387041875,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",31899,67530377,17.44
2025-07-04,1-999,43068,4473759,1.15
2025-07-04,"10,001-15,000",1666,21021384,5.43
2025-07-04,"100,001-200,000",183,25161830,6.5
2025-07-04,"15,001-20,000",960,17557449,4.53
2025-07-04,"20,001-30,000",842,21117384,5.45
2025-07-04,"200,001-400,000",68,18070608,4.66
2025-07-04,"30,001-40,000",418,14781085,3.81
2025-07-04,"40,001-50,000",269,12393556,3.2
2025-07-04,"400,001-600,000",34,17262528,4.46
2025-07-04,"5,001-10,000",5251,40664558,10.5
2025-07-04,"50,001-100,000",428,30052811,7.76
2025-07-04,"600,001-800,000",13,9078688,2.34
2025-07-04,"800,001-1,000,000",7,6190928,1.59
2025-07-04,"more than 1,000,001",28,81684930,21.1
2025-07-04,total,85134,387041875,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",31860,67507828,17.44
2025-07-11,1-999,43057,4467297,1.15
2025-07-11,"10,001-15,000",1675,21118863,5.45
2025-07-11,"100,001-200,000",187,25512604,6.59
2025-07-11,"15,001-20,000",965,17645402,4.55
2025-07-11,"20,001-30,000",847,21210008,5.48
2025-07-11,"200,001-400,000",71,18986340,4.9
2025-07-11,"30,001-40,000",412,14573836,3.76
2025-07-11,"40,001-50,000",272,12536508,3.23
2025-07-11,"400,001-600,000",32,16203976,4.18
2025-07-11,"5,001-10,000",5266,40768602,10.53
2025-07-11,"50,001-100,000",433,30366975,7.84
2025-07-11,"600,001-800,000",12,8417375,2.17
2025-07-11,"800,001-1,000,000",7,6314725,1.63
2025-07-11,"more than 1,000,001",28,81411536,21.03
2025-07-11,total,85124,387041875,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",31801,67389743,17.41
2025-07-18,1-999,43058,4461989,1.15
2025-07-18,"10,001-15,000",1676,21122174,5.45
2025-07-18,"100,001-200,000",188,25847152,6.67
2025-07-18,"15,001-20,000",973,17805228,4.6
2025-07-18,"20,001-30,000",836,20962454,5.41
2025-07-18,"200,001-400,000",71,19391864,5.01
2025-07-18,"30,001-40,000",405,14334358,3.7
2025-07-18,"40,001-50,000",263,12118808,3.13
2025-07-18,"400,001-600,000",31,15697976,4.05
2025-07-18,"5,001-10,000",5231,40506572,10.46
2025-07-18,"50,001-100,000",434,30434438,7.86
2025-07-18,"600,001-800,000",12,8068693,2.08
2025-07-18,"800,001-1,000,000",4,3649840,0.94
2025-07-18,"more than 1,000,001",31,85250586,22.02
2025-07-18,total,85014,387041875,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",31798,67427738,17.42
2025-07-25,1-999,42959,4418384,1.14
2025-07-25,"10,001-15,000",1677,21132337,5.45
2025-07-25,"100,001-200,000",188,25694323,6.63
2025-07-25,"15,001-20,000",976,17844678,4.61
2025-07-25,"20,001-30,000",844,21161404,5.46
2025-07-25,"200,001-400,000",70,18822791,4.86
2025-07-25,"30,001-40,000",418,14827550,3.83
2025-07-25,"40,001-50,000",260,11986826,3.09
2025-07-25,"400,001-600,000",33,16795007,4.33
2025-07-25,"5,001-10,000",5246,40658973,10.5
2025-07-25,"50,001-100,000",441,30887627,7.98
2025-07-25,"600,001-800,000",12,8169603,2.11
2025-07-25,"800,001-1,000,000",3,2599928,0.67
2025-07-25,"more than 1,000,001",32,84614706,21.86
2025-07-25,total,84957,387041875,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",31615,67082291,17.33
2025-08-01,1-999,42990,4413899,1.14
2025-08-01,"10,001-15,000",1661,20923428,5.4
2025-08-01,"100,001-200,000",188,25686597,6.63
2025-08-01,"15,001-20,000",980,17906784,4.62
2025-08-01,"20,001-30,000",842,21080088,5.44
2025-08-01,"200,001-400,000",70,18945979,4.89
2025-08-01,"30,001-40,000",415,14708429,3.8
2025-08-01,"40,001-50,000",266,12275320,3.17
2025-08-01,"400,001-600,000",34,17073535,4.41
2025-08-01,"5,001-10,000",5228,40486982,10.46
2025-08-01,"50,001-100,000",438,30590445,7.9
2025-08-01,"600,001-800,000",13,8874469,2.29
2025-08-01,"800,001-1,000,000",2,1735928,0.44
2025-08-01,"more than 1,000,001",32,85257701,22.02
2025-08-01,total,84774,387041875,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",31404,66664922,17.22
2025-08-08,1-999,43003,4411516,1.13
2025-08-08,"10,001-15,000",1668,21020121,5.43
2025-08-08,"100,001-200,000",182,24888923,6.43
2025-08-08,"15,001-20,000",962,17569527,4.53
2025-08-08,"20,001-30,000",838,20940359,5.41
2025-08-08,"200,001-400,000",71,19227694,4.96
2025-08-08,"30,001-40,000",416,14709609,3.8
2025-08-08,"40,001-50,000",263,12142666,3.13
2025-08-08,"400,001-600,000",32,16026767,4.14
2025-08-08,"5,001-10,000",5198,40246749,10.39
2025-08-08,"50,001-100,000",436,30575284,7.89
2025-08-08,"600,001-800,000",14,9562197,2.47
2025-08-08,"800,001-1,000,000",2,1735928,0.44
2025-08-08,"more than 1,000,001",34,87319613,22.56
2025-08-08,total,84523,387041875,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",31158,66119119,17.08
2025-08-15,1-999,42979,4401386,1.13
2025-08-15,"10,001-15,000",1623,20469283,5.28
2025-08-15,"100,001-200,000",183,24912356,6.43
2025-08-15,"15,001-20,000",961,17568752,4.53
2025-08-15,"20,001-30,000",825,20598419,5.32
2025-08-15,"200,001-400,000",73,19686577,5.08
2025-08-15,"30,001-40,000",415,14652591,3.78
2025-08-15,"40,001-50,000",253,11703923,3.02
2025-08-15,"400,001-600,000",31,15591763,4.02
2025-08-15,"5,001-10,000",5199,40278006,10.4
2025-08-15,"50,001-100,000",436,30487800,7.87
2025-08-15,"600,001-800,000",14,9598361,2.47
2025-08-15,"800,001-1,000,000",3,2592928,0.66
2025-08-15,"more than 1,000,001",35,88380611,22.83
2025-08-15,total,84188,387041875,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",31024,65871257,17.01
2025-08-22,1-999,42962,4381631,1.13
2025-08-22,"10,001-15,000",1619,20421253,5.27
2025-08-22,"100,001-200,000",179,24554573,6.34
2025-08-22,"15,001-20,000",946,17266278,4.46
2025-08-22,"20,001-30,000",833,20785244,5.37
2025-08-22,"200,001-400,000",70,18915256,4.88
2025-08-22,"30,001-40,000",414,14653540,3.78
2025-08-22,"40,001-50,000",252,11650339,3.01
2025-08-22,"400,001-600,000",33,16800764,4.34
2025-08-22,"5,001-10,000",5164,40013749,10.33
2025-08-22,"50,001-100,000",439,30901889,7.98
2025-08-22,"600,001-800,000",12,8155670,2.1
2025-08-22,"800,001-1,000,000",4,3468859,0.89
2025-08-22,"more than 1,000,001",34,89201573,23.04
2025-08-22,total,83985,387041875,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",30933,65795320,16.99
2025-08-29,1-999,42929,4377123,1.13
2025-08-29,"10,001-15,000",1637,20618576,5.32
2025-08-29,"100,001-200,000",184,25400949,6.56
2025-08-29,"15,001-20,000",951,17391189,4.49
2025-08-29,"20,001-30,000",829,20676379,5.34
2025-08-29,"200,001-400,000",70,19277396,4.98
2025-08-29,"30,001-40,000",421,14913947,3.85
2025-08-29,"40,001-50,000",253,11704185,3.02
2025-08-29,"400,001-600,000",31,15737764,4.06
2025-08-29,"5,001-10,000",5170,40024013,10.34
2025-08-29,"50,001-100,000",453,31917139,8.24
2025-08-29,"600,001-800,000",12,8239376,2.12
2025-08-29,"800,001-1,000,000",4,3461489,0.89
2025-08-29,"more than 1,000,001",34,87507030,22.6
2025-08-29,total,83911,387041875,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",30927,65877357,17.02
2025-09-05,1-999,42917,4369266,1.12
2025-09-05,"10,001-15,000",1658,20906998,5.4
2025-09-05,"100,001-200,000",185,25591539,6.61
2025-09-05,"15,001-20,000",961,17572801,4.54
2025-09-05,"20,001-30,000",854,21340794,5.51
2025-09-05,"200,001-400,000",76,20728551,5.35
2025-09-05,"30,001-40,000",415,14676807,3.79
2025-09-05,"40,001-50,000",263,12161742,3.14
2025-09-05,"400,001-600,000",34,17202682,4.44
2025-09-05,"5,001-10,000",5189,40127926,10.36
2025-09-05,"50,001-100,000",453,31957477,8.25
2025-09-05,"600,001-800,000",11,7593182,1.96
2025-09-05,"800,001-1,000,000",3,2628928,0.67
2025-09-05,"more than 1,000,001",32,84305825,21.78
2025-09-05,total,83978,387041875,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",30828,65631976,16.95
2025-09-12,1-999,42899,4357226,1.12
2025-09-12,"10,001-15,000",1651,20816184,5.37
2025-09-12,"100,001-200,000",186,25812441,6.66
2025-09-12,"15,001-20,000",967,17645210,4.55
2025-09-12,"20,001-30,000",863,21632489,5.58
2025-09-12,"200,001-400,000",76,20631101,5.33
2025-09-12,"30,001-40,000",419,14806924,3.82
2025-09-12,"40,001-50,000",263,12174786,3.14
2025-09-12,"400,001-600,000",34,17039513,4.4
2025-09-12,"5,001-10,000",5201,40235434,10.39
2025-09-12,"50,001-100,000",456,32176819,8.31
2025-09-12,"600,001-800,000",11,7750338,2.0
2025-09-12,"800,001-1,000,000",3,2628928,0.67
2025-09-12,"more than 1,000,001",32,83702506,21.62
2025-09-12,total,83889,387041875,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",30962,65884851,17.02
2025-09-19,1-999,42923,4350162,1.12
2025-09-19,"10,001-15,000",1643,20740110,5.35
2025-09-19,"100,001-200,000",187,26016810,6.72
2025-09-19,"15,001-20,000",974,17801563,4.59
2025-09-19,"20,001-30,000",841,21089812,5.44
2025-09-19,"200,001-400,000",74,20088210,5.19
2025-09-19,"30,001-40,000",425,15018905,3.88
2025-09-19,"40,001-50,000",270,12501620,3.23
2025-09-19,"400,001-600,000",33,16689688,4.31
2025-09-19,"5,001-10,000",5191,40160870,10.37
2025-09-19,"50,001-100,000",450,31587015,8.16
2025-09-19,"600,001-800,000",13,9093387,2.34
2025-09-19,"800,001-1,000,000",4,3556489,0.91
2025-09-19,"more than 1,000,001",30,82462383,21.3
2025-09-19,total,84020,387041875,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",30781,65538591,16.93
2025-09-26,1-999,42930,4339652,1.12
2025-09-26,"10,001-15,000",1640,20674733,5.34
2025-09-26,"100,001-200,000",189,26302105,6.79
2025-09-26,"15,001-20,000",979,17903450,4.62
2025-09-26,"20,001-30,000",841,21096372,5.45
2025-09-26,"200,001-400,000",74,20248398,5.23
2025-09-26,"30,001-40,000",430,15188775,3.92
2025-09-26,"40,001-50,000",264,12219121,3.15
2025-09-26,"400,001-600,000",32,16216698,4.18
2025-09-26,"5,001-10,000",5170,39976581,10.32
2025-09-26,"50,001-100,000",450,31615325,8.16
2025-09-26,"600,001-800,000",10,6843436,1.76
2025-09-26,"800,001-1,000,000",6,5391639,1.39
2025-09-26,"more than 1,000,001",29,83486999,21.57
2025-09-26,total,83825,387041875,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",30710,65417548,16.9
2025-10-03,1-999,42918,4332824,1.11
2025-10-03,"10,001-15,000",1658,20889181,5.39
2025-10-03,"100,001-200,000",188,26140702,6.75
2025-10-03,"15,001-20,000",976,17861273,4.61
2025-10-03,"20,001-30,000",838,20995630,5.42
2025-10-03,"200,001-400,000",73,19848617,5.12
2025-10-03,"30,001-40,000",428,15150490,3.91
2025-10-03,"40,001-50,000",267,12346095,3.18
2025-10-03,"400,001-600,000",35,17797260,4.59
2025-10-03,"5,001-10,000",5157,39862093,10.29
2025-10-03,"50,001-100,000",455,32121800,8.29
2025-10-03,"600,001-800,000",11,7654166,1.97
2025-10-03,"800,001-1,000,000",5,4567206,1.18
2025-10-03,"more than 1,000,001",28,82056990,21.2
2025-10-03,total,83747,387041875,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",30612,65236517,16.85
2025-10-09,1-999,42904,4328000,1.11
2025-10-09,"10,001-15,000",1651,20803581,5.37
2025-10-09,"100,001-200,000",194,26905532,6.95
2025-10-09,"15,001-20,000",976,17863287,4.61
2025-10-09,"20,001-30,000",846,21207759,5.47
2025-10-09,"200,001-400,000",72,19399619,5.01
2025-10-09,"30,001-40,000",421,14904200,3.85
2025-10-09,"40,001-50,000",267,12369712,3.19
2025-10-09,"400,001-600,000",33,16863292,4.35
2025-10-09,"5,001-10,000",5159,39846229,10.29
2025-10-09,"50,001-100,000",448,31561816,8.15
2025-10-09,"600,001-800,000",11,7799222,2.01
2025-10-09,"800,001-1,000,000",6,5380118,1.39
2025-10-09,"more than 1,000,001",28,82572991,21.33
2025-10-09,total,83628,387041875,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",30525,65086426,16.81
2025-10-17,1-999,42910,4319412,1.11
2025-10-17,"10,001-15,000",1646,20753346,5.36
2025-10-17,"100,001-200,000",194,26978030,6.97
2025-10-17,"15,001-20,000",974,17837561,4.6
2025-10-17,"20,001-30,000",850,21321689,5.5
2025-10-17,"200,001-400,000",75,20343831,5.25
2025-10-17,"30,001-40,000",420,14857746,3.83
2025-10-17,"40,001-50,000",263,12181151,3.14
2025-10-17,"400,001-600,000",31,15965340,4.12
2025-10-17,"5,001-10,000",5186,40057467,10.34
2025-10-17,"50,001-100,000",457,32127275,8.3
2025-10-17,"600,001-800,000",9,6208678,1.6
2025-10-17,"800,001-1,000,000",6,5568678,1.43
2025-10-17,"more than 1,000,001",30,83435245,21.55
2025-10-17,total,83576,387041875,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",30384,64808164,16.74
2025-10-23,1-999,42924,4317378,1.11
2025-10-23,"10,001-15,000",1632,20577824,5.31
2025-10-23,"100,001-200,000",190,26439230,6.83
2025-10-23,"15,001-20,000",981,17959300,4.64
2025-10-23,"20,001-30,000",848,21262727,5.49
2025-10-23,"200,001-400,000",74,20059690,5.18
2025-10-23,"30,001-40,000",421,14866992,3.84
2025-10-23,"40,001-50,000",256,11845570,3.06
2025-10-23,"400,001-600,000",29,14674245,3.79
2025-10-23,"5,001-10,000",5165,39893167,10.3
2025-10-23,"50,001-100,000",460,32346751,8.35
2025-10-23,"600,001-800,000",12,8138799,2.1
2025-10-23,"800,001-1,000,000",5,4612206,1.19
2025-10-23,"more than 1,000,001",30,85239832,22.02
2025-10-23,total,83411,387041875,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",30507,65089825,16.81
2025-10-31,1-999,42952,4304978,1.11
2025-10-31,"10,001-15,000",1641,20681147,5.34
2025-10-31,"100,001-200,000",191,26766534,6.91
2025-10-31,"15,001-20,000",986,18059669,4.66
2025-10-31,"20,001-30,000",848,21267867,5.49
2025-10-31,"200,001-400,000",76,20915004,5.4
2025-10-31,"30,001-40,000",422,14930968,3.85
2025-10-31,"40,001-50,000",262,12124394,3.13
2025-10-31,"400,001-600,000",25,12463267,3.22
2025-10-31,"5,001-10,000",5193,40157818,10.37
2025-10-31,"50,001-100,000",460,32378182,8.36
2025-10-31,"600,001-800,000",14,9629106,2.48
2025-10-31,"800,001-1,000,000",7,6305604,1.62
2025-10-31,"more than 1,000,001",28,81967512,21.17
2025-10-31,total,83612,387041875,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",30323,64868625,16.76
2025-11-07,1-999,43026,4316690,1.11
2025-11-07,"10,001-15,000",1663,20970505,5.41
2025-11-07,"100,001-200,000",197,27515811,7.1
2025-11-07,"15,001-20,000",990,18157089,4.69
2025-11-07,"20,001-30,000",850,21295227,5.5
2025-11-07,"200,001-400,000",78,21525154,5.56
2025-11-07,"30,001-40,000",425,14994793,3.87
2025-11-07,"40,001-50,000",266,12311088,3.18
2025-11-07,"400,001-600,000",24,12009267,3.1
2025-11-07,"5,001-10,000",5210,40308834,10.41
2025-11-07,"50,001-100,000",460,32438250,8.38
2025-11-07,"600,001-800,000",15,10235567,2.64
2025-11-07,"800,001-1,000,000",5,4360143,1.12
2025-11-07,"more than 1,000,001",28,81734832,21.11
2025-11-07,total,83560,387041875,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",30149,64507161,16.66
2025-11-14,1-999,43106,4326278,1.11
2025-11-14,"10,001-15,000",1675,21137834,5.46
2025-11-14,"100,001-200,000",197,27608157,7.13
2025-11-14,"15,001-20,000",979,17948793,4.63
2025-11-14,"20,001-30,000",855,21402832,5.52
2025-11-14,"200,001-400,000",78,21522435,5.56
2025-11-14,"30,001-40,000",420,14853701,3.83
2025-11-14,"40,001-50,000",265,12227384,3.15
2025-11-14,"400,001-600,000",26,12981036,3.35
2025-11-14,"5,001-10,000",5179,40041887,10.34
2025-11-14,"50,001-100,000",455,31870903,8.23
2025-11-14,"600,001-800,000",15,10237721,2.64
2025-11-14,"800,001-1,000,000",5,4366539,1.12
2025-11-14,"more than 1,000,001",28,82009214,21.18
2025-11-14,total,83432,387041875,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",29989,64154998,16.57
2025-11-21,1-999,43181,4333881,1.11
