date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,953075,2.82
2015-12-04,"more than 1,000,001",6,15160014,44.94
2015-12-04,total,3340,33729787,100.0
2015-12-11,"1,000-5,000",2158,4063021,12.04
2015-12-11,1-999,665,90622,0.26
2015-12-11,"10,001-15,000",62,796647,2.36
2015-12-11,"100,001-200,000",17,2402313,7.12
2015-12-11,"15,001-20,000",41,754532,2.23
2015-12-11,"20,001-30,000",37,936677,2.77
2015-12-11,"200,001-400,000",11,2911100,8.63
2015-12-11,"30,001-40,000",15,530000,1.57
2015-12-11,"40,001-50,000",14,641000,1.9
2015-12-11,"400,001-600,000",1,502650,1.49
2015-12-11,"5,001-10,000",237,1907408,5.65
2015-12-11,"50,001-100,000",19,1451898,4.3
2015-12-11,"600,001-800,000",1,628830,1.86
2015-12-11,"800,001-1,000,000",1,953075,2.82
2015-12-11,"more than 1,000,001",6,15160014,44.94
2015-12-11,total,3285,33729787,100.0
2015-12-18,"1,000-5,000",2152,4051297,12.01
2015-12-18,1-999,665,90922,0.26
2015-12-18,"10,001-15,000",64,822647,2.43
2015-12-18,"100,001-200,000",18,2472313,7.32
2015-12-18,"15,001-20,000",40,741532,2.19
2015-12-18,"20,001-30,000",34,863677,2.56
2015-12-18,"200,001-400,000",11,2934100,8.69
2015-12-18,"30,001-40,000",16,550000,1.63
2015-12-18,"40,001-50,000",11,507000,1.5
2015-12-18,"400,001-600,000",1,502650,1.49
2015-12-18,"5,001-10,000",246,1992832,5.9
2015-12-18,"50,001-100,000",21,1453898,4.31
2015-12-18,"600,001-800,000",1,628830,1.86
2015-12-18,"800,001-1,000,000",1,953075,2.82
2015-12-18,"more than 1,000,001",6,15165014,44.96
2015-12-18,total,3287,33729787,100.0
2015-12-25,"1,000-5,000",2158,4093297,12.13
2015-12-25,1-999,667,90922,0.26
2015-12-25,"10,001-15,000",55,700647,2.07
2015-12-25,"100,001-200,000",19,2779313,8.23
2015-12-25,"15,001-20,000",44,811532,2.4
2015-12-25,"20,001-30,000",39,1007677,2.98
2015-12-25,"200,001-400,000",10,2684100,7.95
2015-12-25,"30,001-40,000",16,538000,1.59
2015-12-25,"40,001-50,000",11,515000,1.52
2015-12-25,"400,001-600,000",1,502650,1.49
2015-12-25,"5,001-10,000",242,1958832,5.8
2015-12-25,"50,001-100,000",18,1300898,3.85
2015-12-25,"600,001-800,000",1,628830,1.86
2015-12-25,"800,001-1,000,000",1,953075,2.82
2015-12-25,"more than 1,000,001",6,15165014,44.96
2015-12-25,total,3288,33729787,100.0
2015-12-31,"1,000-5,000",2156,4061697,12.04
2015-12-31,1-999,665,90522,0.26
2015-12-31,"10,001-15,000",56,719247,2.13
2015-12-31,"100,001-200,000",17,2393313,7.09
2015-12-31,"15,001-20,000",43,795532,2.35
2015-12-31,"20,001-30,000",40,1028077,3.04
2015-12-31,"200,001-400,000",12,3136100,9.29
2015-12-31,"30,001-40,000",16,534000,1.58
2015-12-31,"40,001-50,000",11,515000,1.52
2015-12-31,"400,001-600,000",1,502650,1.49
2015-12-31,"5,001-10,000",249,2002832,5.93
2015-12-31,"50,001-100,000",17,1203898,3.56
2015-12-31,"600,001-800,000",1,628830,1.86
2015-12-31,"800,001-1,000,000",1,953075,2.82
2015-12-31,"more than 1,000,001",6,15165014,44.96
2015-12-31,total,3291,33729787,100.0
2016-01-08,"1,000-5,000",2145,4111697,12.19
2016-01-08,1-999,663,90522,0.26
2016-01-08,"10,001-15,000",51,662247,1.96
2016-01-08,"100,001-200,000",16,2238313,6.63
2016-01-08,"15,001-20,000",42,782532,2.32
2016-01-08,"20,001-30,000",37,926077,2.74
2016-01-08,"200,001-400,000",12,3233100,9.58
2016-01-08,"30,001-40,000",18,603000,1.78
2016-01-08,"40,001-50,000",13,609849,1.8
2016-01-08,"400,001-600,000",1,502650,1.49
2016-01-08,"5,001-10,000",247,1967832,5.83
2016-01-08,"50,001-100,000",17,1255049,3.72
2016-01-08,"600,001-800,000",1,628830,1.86
2016-01-08,"800,001-1,000,000",1,953075,2.82
2016-01-08,"more than 1,000,001",6,15165014,44.96
2016-01-08,total,3270,33729787,100.0
2016-01-15,"1,000-5,000",2191,4188697,12.41
2016-01-15,1-999,662,90522,0.26
2016-01-15,"10,001-15,000",58,754247,2.23
2016-01-15,"100,001-200,000",18,2505313,7.42
2016-01-15,"15,001-20,000",41,767532,2.27
2016-01-15,"20,001-30,000",34,866926,2.57
2016-01-15,"200,001-400,000",10,2580100,7.64
2016-01-15,"30,001-40,000",19,648000,1.92
2016-01-15,"40,001-50,000",11,515000,1.52
2016-01-15,"400,001-600,000",2,932650,2.76
2016-01-15,"5,001-10,000",242,1933832,5.73
2016-01-15,"50,001-100,000",17,1184049,3.51
2016-01-15,"600,001-800,000",1,644830,1.91
2016-01-15,"800,001-1,000,000",1,953075,2.82
2016-01-15,"more than 1,000,001",6,15165014,44.96
2016-01-15,total,3313,33729787,100.0
2016-01-22,"1,000-5,000",2171,4143771,12.28
2016-01-22,1-999,662,90448,0.26
2016-01-22,"10,001-15,000",64,829247,2.45
2016-01-22,"100,001-200,000",18,2474313,7.33
2016-01-22,"15,001-20,000",39,729532,2.16
2016-01-22,"20,001-30,000",34,863926,2.56
2016-01-22,"200,001-400,000",10,2591100,7.68
2016-01-22,"30,001-40,000",20,698000,2.06
2016-01-22,"40,001-50,000",10,473000,1.4
2016-01-22,"400,001-600,000",2,932650,2.76
2016-01-22,"5,001-10,000",244,1937832,5.74
2016-01-22,"50,001-100,000",17,1200049,3.55
2016-01-22,"600,001-800,000",1,647830,1.92
2016-01-22,"800,001-1,000,000",1,953075,2.82
2016-01-22,"more than 1,000,001",6,15165014,44.96
2016-01-22,total,3299,33729787,100.0
2016-01-30,"1,000-5,000",2191,4166819,12.35
2016-01-30,1-999,663,90400,0.26
2016-01-30,"10,001-15,000",59,771247,2.28
2016-01-30,"100,001-200,000",18,2473313,7.33
2016-01-30,"15,001-20,000",40,749381,2.22
2016-01-30,"20,001-30,000",33,823677,2.44
2016-01-30,"200,001-400,000",10,2619100,7.76
2016-01-30,"30,001-40,000",21,730400,2.16
2016-01-30,"40,001-50,000",12,565000,1.67
2016-01-30,"400,001-600,000",2,932650,2.76
2016-01-30,"5,001-10,000",248,1982832,5.87
2016-01-30,"50,001-100,000",15,1059049,3.13
2016-01-30,"600,001-800,000",1,647830,1.92
2016-01-30,"800,001-1,000,000",1,953075,2.82
2016-01-30,"more than 1,000,001",6,15165014,44.96
2016-01-30,total,3320,33729787,100.0
2016-02-03,"1,000-5,000",2210,4208819,12.47
2016-02-03,1-999,664,90400,0.26
2016-02-03,"10,001-15,000",61,784247,2.32
2016-02-03,"100,001-200,000",18,2479313,7.35
2016-02-03,"15,001-20,000",41,770381,2.28
2016-02-03,"20,001-30,000",35,865677,2.56
2016-02-03,"200,001-400,000",10,2558100,7.58
2016-02-03,"30,001-40,000",19,651400,1.93
2016-02-03,"40,001-50,000",13,600000,1.77
2016-02-03,"400,001-600,000",2,932650,2.76
2016-02-03,"5,001-10,000",248,1967832,5.83
2016-02-03,"50,001-100,000",15,1055049,3.12
2016-02-03,"600,001-800,000",1,647830,1.92
2016-02-03,"800,001-1,000,000",1,953075,2.82
2016-02-03,"more than 1,000,001",6,15165014,44.96
2016-02-03,total,3344,33729787,100.0
2016-02-19,"1,000-5,000",2269,4299619,12.74
2016-02-19,1-999,664,90600,0.26
2016-02-19,"10,001-15,000",58,749247,2.22
2016-02-19,"100,001-200,000",20,2853313,8.45
2016-02-19,"15,001-20,000",41,768381,2.27
2016-02-19,"20,001-30,000",34,840677,2.49
2016-02-19,"200,001-400,000",8,2051100,6.08
2016-02-19,"30,001-40,000",20,690400,2.04
2016-02-19,"40,001-50,000",14,647000,1.91
2016-02-19,"400,001-600,000",2,932650,2.76
2016-02-19,"5,001-10,000",249,1985832,5.88
2016-02-19,"50,001-100,000",15,1055049,3.12
2016-02-19,"600,001-800,000",1,647830,1.92
2016-02-19,"800,001-1,000,000",1,953075,2.82
2016-02-19,"more than 1,000,001",6,15165014,44.96
2016-02-19,total,3402,33729787,100.0
2016-02-26,"1,000-5,000",2275,4286719,12.7
2016-02-26,1-999,668,90900,0.26
2016-02-26,"10,001-15,000",60,765247,2.26
2016-02-26,"100,001-200,000",21,3000313,8.89
2016-02-26,"15,001-20,000",47,878406,2.6
2016-02-26,"20,001-30,000",32,792652,2.35
2016-02-26,"200,001-400,000",9,2411100,7.14
2016-02-26,"30,001-40,000",15,520000,1.54
2016-02-26,"40,001-50,000",15,684000,2.02
2016-02-26,"400,001-600,000",1,502650,1.49
2016-02-26,"5,001-10,000",244,1953832,5.79
2016-02-26,"50,001-100,000",15,1078049,3.19
2016-02-26,"600,001-800,000",1,647830,1.92
2016-02-26,"800,001-1,000,000",1,953075,2.82
2016-02-26,"more than 1,000,001",6,15165014,44.96
2016-02-26,total,3410,33729787,100.0
2016-03-04,"1,000-5,000",2245,4264719,12.64
2016-03-04,1-999,668,90900,0.26
2016-03-04,"10,001-15,000",59,754247,2.23
2016-03-04,"100,001-200,000",19,2663313,7.89
2016-03-04,"15,001-20,000",46,856381,2.53
2016-03-04,"20,001-30,000",35,854677,2.53
2016-03-04,"200,001-400,000",10,2640100,7.82
2016-03-04,"30,001-40,000",15,507000,1.5
2016-03-04,"40,001-50,000",15,687000,2.03
2016-03-04,"400,001-600,000",1,502650,1.49
2016-03-04,"5,001-10,000",248,1983832,5.88
2016-03-04,"50,001-100,000",16,1159049,3.43
2016-03-04,"600,001-800,000",1,647830,1.92
2016-03-04,"800,001-1,000,000",1,953075,2.82
2016-03-04,"more than 1,000,001",6,15165014,44.96
2016-03-04,total,3385,33729787,100.0
2016-03-11,"1,000-5,000",2302,4297319,12.74
2016-03-11,1-999,664,91150,0.27
2016-03-11,"10,001-15,000",67,873247,2.58
2016-03-11,"100,001-200,000",18,2429313,7.2
2016-03-11,"15,001-20,000",44,816557,2.42
2016-03-11,"20,001-30,000",35,875501,2.59
2016-03-11,"200,001-400,000",11,2834100,8.4
2016-03-11,"30,001-40,000",16,553000,1.63
2016-03-11,"40,001-50,000",12,558000,1.65
2016-03-11,"400,001-600,000",1,502650,1.49
2016-03-11,"5,001-10,000",235,1894982,5.61
2016-03-11,"50,001-100,000",17,1218049,3.61
2016-03-11,"600,001-800,000",1,647830,1.92
2016-03-11,"800,001-1,000,000",1,953075,2.82
2016-03-11,"more than 1,000,001",6,15185014,45.01
2016-03-11,total,3430,33729787,100.0
2016-03-18,"1,000-5,000",2243,4208319,12.47
2016-03-18,1-999,660,90350,0.26
2016-03-18,"10,001-15,000",61,786047,2.33
2016-03-18,"100,001-200,000",20,2704313,8.01
2016-03-18,"15,001-20,000",50,916557,2.71
2016-03-18,"20,001-30,000",33,824501,2.44
2016-03-18,"200,001-400,000",11,2792100,8.27
2016-03-18,"30,001-40,000",15,527000,1.56
2016-03-18,"40,001-50,000",14,656000,1.94
2016-03-18,"400,001-600,000",1,502650,1.49
2016-03-18,"5,001-10,000",238,1938982,5.74
2016-03-18,"50,001-100,000",14,993049,2.94
2016-03-18,"600,001-800,000",1,647830,1.92
2016-03-18,"800,001-1,000,000",1,953075,2.82
2016-03-18,"more than 1,000,001",6,15189014,45.03
2016-03-18,total,3368,33729787,100.0
2016-03-25,"1,000-5,000",2281,4265974,12.64
2016-03-25,1-999,663,88694,0.26
2016-03-25,"10,001-15,000",60,765047,2.26
2016-03-25,"100,001-200,000",18,2461441,7.29
2016-03-25,"15,001-20,000",51,937532,2.77
2016-03-25,"20,001-30,000",40,1006677,2.98
2016-03-25,"200,001-400,000",9,2332000,6.91
2016-03-25,"30,001-40,000",14,504000,1.49
2016-03-25,"40,001-50,000",12,553000,1.63
2016-03-25,"400,001-600,000",2,922650,2.73
2016-03-25,"5,001-10,000",249,2030832,6.02
2016-03-25,"50,001-100,000",15,1077021,3.19
2016-03-25,"600,001-800,000",1,637830,1.89
2016-03-25,"800,001-1,000,000",1,953075,2.82
2016-03-25,"more than 1,000,001",6,15194014,45.04
2016-03-25,total,3422,33729787,100.0
2016-04-01,"1,000-5,000",2338,4388804,13.01
2016-04-01,1-999,667,88864,0.26
2016-04-01,"10,001-15,000",65,838647,2.48
2016-04-01,"100,001-200,000",19,2539441,7.52
2016-04-01,"15,001-20,000",47,862532,2.55
2016-04-01,"20,001-30,000",43,1055077,3.12
2016-04-01,"200,001-400,000",10,2704000,8.01
2016-04-01,"30,001-40,000",13,460000,1.36
2016-04-01,"40,001-50,000",10,464000,1.37
2016-04-01,"400,001-600,000",1,502650,1.49
2016-04-01,"5,001-10,000",246,1986832,5.89
2016-04-01,"50,001-100,000",15,1044021,3.09
2016-04-01,"600,001-800,000",1,637830,1.89
2016-04-01,"800,001-1,000,000",1,953075,2.82
2016-04-01,"more than 1,000,001",6,15204014,45.07
2016-04-01,total,3482,33729787,100.0
2016-04-08,"1,000-5,000",2331,4368804,12.95
2016-04-08,1-999,666,88864,0.26
2016-04-08,"10,001-15,000",67,860647,2.55
2016-04-08,"100,001-200,000",18,2389441,7.08
2016-04-08,"15,001-20,000",47,865532,2.56
2016-04-08,"20,001-30,000",42,1027077,3.04
2016-04-08,"200,001-400,000",9,2360000,6.99
2016-04-08,"30,001-40,000",15,538000,1.59
2016-04-08,"40,001-50,000",8,377000,1.11
2016-04-08,"400,001-600,000",2,928650,2.75
2016-04-08,"5,001-10,000",247,1979832,5.86
2016-04-08,"50,001-100,000",16,1131021,3.35
2016-04-08,"600,001-800,000",1,637830,1.89
2016-04-08,"800,001-1,000,000",1,953075,2.82
2016-04-08,"more than 1,000,001",6,15224014,45.13
2016-04-08,total,3476,33729787,100.0
2016-04-15,"1,000-5,000",2424,4585149,13.59
2016-04-15,1-999,665,89584,0.26
2016-04-15,"10,001-15,000",63,808647,2.39
2016-04-15,"100,001-200,000",16,2140341,6.34
2016-04-15,"15,001-20,000",44,814532,2.41
2016-04-15,"20,001-30,000",38,942677,2.79
2016-04-15,"200,001-400,000",9,2288000,6.78
2016-04-15,"30,001-40,000",22,785400,2.32
2016-04-15,"40,001-50,000",7,329000,0.97
2016-04-15,"400,001-600,000",2,918650,2.72
2016-04-15,"5,001-10,000",263,2127839,6.3
2016-04-15,"50,001-100,000",14,962049,2.85
2016-04-15,"600,001-800,000",1,637830,1.89
2016-04-15,"800,001-1,000,000",1,953075,2.82
2016-04-15,"more than 1,000,001",6,15347014,45.49
2016-04-15,total,3575,33729787,100.0
2016-04-22,"1,000-5,000",2435,4604494,13.65
2016-04-22,1-999,665,89239,0.26
2016-04-22,"10,001-15,000",60,777647,2.3
2016-04-22,"100,001-200,000",16,2175341,6.44
2016-04-22,"15,001-20,000",48,896532,2.65
2016-04-22,"20,001-30,000",41,1038677,3.07
2016-04-22,"200,001-400,000",8,2000000,5.92
2016-04-22,"30,001-40,000",18,636400,1.88
2016-04-22,"40,001-50,000",8,371000,1.09
2016-04-22,"400,001-600,000",2,940650,2.78
2016-04-22,"5,001-10,000",267,2155839,6.39
2016-04-22,"50,001-100,000",16,1106049,3.27
2016-04-22,"600,001-800,000",1,637830,1.89
2016-04-22,"800,001-1,000,000",1,953075,2.82
2016-04-22,"more than 1,000,001",6,15347014,45.49
2016-04-22,total,3592,33729787,100.0
2016-04-29,"1,000-5,000",2415,4566262,13.53
2016-04-29,1-999,664,88471,0.26
2016-04-29,"10,001-15,000",61,778647,2.3
2016-04-29,"100,001-200,000",14,1808341,5.36
2016-04-29,"15,001-20,000",52,967532,2.86
2016-04-29,"20,001-30,000",41,1035677,3.07
2016-04-29,"200,001-400,000",9,2202000,6.52
2016-04-29,"30,001-40,000",17,597400,1.77
2016-04-29,"40,001-50,000",9,423000,1.25
2016-04-29,"400,001-600,000",2,937650,2.77
2016-04-29,"5,001-10,000",270,2177839,6.45
2016-04-29,"50,001-100,000",17,1209049,3.58
2016-04-29,"600,001-800,000",1,637830,1.89
2016-04-29,"800,001-1,000,000",1,953075,2.82
2016-04-29,"more than 1,000,001",6,15347014,45.49
2016-04-29,total,3579,33729787,100.0
2016-05-06,"1,000-5,000",2422,4577760,13.57
2016-05-06,1-999,667,89973,0.26
2016-05-06,"10,001-15,000",70,891647,2.64
2016-05-06,"100,001-200,000",14,1851341,5.48
2016-05-06,"15,001-20,000",48,894532,2.65
2016-05-06,"20,001-30,000",39,982677,2.91
2016-05-06,"200,001-400,000",9,2253000,6.67
2016-05-06,"30,001-40,000",18,635400,1.88
2016-05-06,"40,001-50,000",8,365000,1.08
2016-05-06,"400,001-600,000",2,916650,2.71
2016-05-06,"5,001-10,000",268,2167839,6.42
2016-05-06,"50,001-100,000",17,1166049,3.45
2016-05-06,"600,001-800,000",1,637830,1.89
2016-05-06,"800,001-1,000,000",1,953075,2.82
2016-05-06,"more than 1,000,001",6,15347014,45.49
2016-05-06,total,3590,33729787,100.0
2016-05-13,"1,000-5,000",2419,4569310,13.54
2016-05-13,1-999,665,89423,0.26
2016-05-13,"10,001-15,000",65,831647,2.46
2016-05-13,"100,001-200,000",13,1711341,5.07
2016-05-13,"15,001-20,000",51,954532,2.82
2016-05-13,"20,001-30,000",39,976677,2.89
2016-05-13,"200,001-400,000",10,2640000,7.82
2016-05-13,"30,001-40,000",19,658400,1.95
2016-05-13,"40,001-50,000",8,375000,1.11
2016-05-13,"400,001-600,000",1,502650,1.49
2016-05-13,"5,001-10,000",282,2286839,6.77
2016-05-13,"50,001-100,000",17,1196049,3.54
2016-05-13,"600,001-800,000",1,637830,1.89
2016-05-13,"800,001-1,000,000",1,953075,2.82
2016-05-13,"more than 1,000,001",6,15347014,45.49
2016-05-13,total,3597,33729787,100.0
2016-05-20,"1,000-5,000",2442,4594210,13.62
2016-05-20,1-999,666,89523,0.26
2016-05-20,"10,001-15,000",65,829647,2.45
2016-05-20,"100,001-200,000",15,2015341,5.97
2016-05-20,"15,001-20,000",53,989532,2.93
2016-05-20,"20,001-30,000",39,984677,2.91
2016-05-20,"200,001-400,000",9,2382000,7.06
2016-05-20,"30,001-40,000",19,655400,1.94
2016-05-20,"40,001-50,000",8,376000,1.11
2016-05-20,"400,001-600,000",1,502650,1.49
2016-05-20,"5,001-10,000",280,2277839,6.75
2016-05-20,"50,001-100,000",16,1095049,3.24
2016-05-20,"600,001-800,000",1,637830,1.89
2016-05-20,"800,001-1,000,000",1,953075,2.82
2016-05-20,"more than 1,000,001",6,15347014,45.49
2016-05-20,total,3621,33729787,100.0
2016-05-27,"1,000-5,000",2413,4552171,13.49
2016-05-27,1-999,667,89562,0.26
2016-05-27,"10,001-15,000",67,857647,2.54
2016-05-27,"100,001-200,000",16,2101341,6.22
2016-05-27,"15,001-20,000",51,952532,2.82
2016-05-27,"20,001-30,000",43,1068677,3.16
2016-05-27,"200,001-400,000",9,2432000,7.21
2016-05-27,"30,001-40,000",19,663400,1.96
2016-05-27,"40,001-50,000",7,330000,0.97
2016-05-27,"400,001-600,000",1,502650,1.49
2016-05-27,"5,001-10,000",275,2229839,6.61
2016-05-27,"50,001-100,000",15,1012049,3.0
2016-05-27,"600,001-800,000",1,637830,1.89
2016-05-27,"800,001-1,000,000",1,953075,2.82
2016-05-27,"more than 1,000,001",6,15347014,45.49
2016-05-27,total,3591,33729787,100.0
2016-06-04,"1,000-5,000",2416,4590880,13.61
2016-06-04,1-999,671,90915,0.26
2016-06-04,"10,001-15,000",67,860647,2.55
2016-06-04,"100,001-200,000",17,2253341,6.68
2016-06-04,"15,001-20,000",54,1012532,3.0
2016-06-04,"20,001-30,000",38,942677,2.79
2016-06-04,"200,001-400,000",7,1672000,4.95
2016-06-04,"30,001-40,000",22,770400,2.28
2016-06-04,"40,001-50,000",8,380000,1.12
2016-06-04,"400,001-600,000",2,1051650,3.11
2016-06-04,"5,001-10,000",267,2162839,6.41
2016-06-04,"50,001-100,000",15,1004049,2.97
2016-06-04,"600,001-800,000",1,637830,1.89
2016-06-04,"800,001-1,000,000",1,953013,2.82
2016-06-04,"more than 1,000,001",6,15347014,45.49
2016-06-04,total,3592,33729787,100.0
2016-06-08,"1,000-5,000",2409,4570480,13.55
2016-06-08,1-999,671,91315,0.27
2016-06-08,"10,001-15,000",68,876647,2.59
2016-06-08,"100,001-200,000",17,2214341,6.56
2016-06-08,"15,001-20,000",55,1029532,3.05
2016-06-08,"20,001-30,000",40,1000677,2.96
2016-06-08,"200,001-400,000",7,1659000,4.91
2016-06-08,"30,001-40,000",20,698400,2.07
2016-06-08,"40,001-50,000",9,421000,1.24
2016-06-08,"400,001-600,000",2,1061650,3.14
2016-06-08,"5,001-10,000",267,2166839,6.42
2016-06-08,"50,001-100,000",15,1002049,2.97
2016-06-08,"600,001-800,000",1,637830,1.89
2016-06-08,"800,001-1,000,000",1,953013,2.82
2016-06-08,"more than 1,000,001",6,15347014,45.49
2016-06-08,total,3588,33729787,100.0
2016-06-17,"1,000-5,000",2405,4569480,13.54
2016-06-17,1-999,669,91315,0.27
2016-06-17,"10,001-15,000",68,872647,2.58
2016-06-17,"100,001-200,000",17,2216341,6.57
2016-06-17,"15,001-20,000",57,1061532,3.14
2016-06-17,"20,001-30,000",36,900677,2.67
2016-06-17,"200,001-400,000",9,2289000,6.78
2016-06-17,"30,001-40,000",20,686400,2.03
2016-06-17,"40,001-50,000",11,514000,1.52
2016-06-17,"400,001-600,000",1,502650,1.49
2016-06-17,"5,001-10,000",267,2163839,6.41
2016-06-17,"50,001-100,000",14,924049,2.73
2016-06-17,"600,001-800,000",1,637830,1.89
2016-06-17,"800,001-1,000,000",1,953013,2.82
2016-06-17,"more than 1,000,001",6,15347014,45.49
2016-06-17,total,3582,33729787,100.0
2016-06-24,"1,000-5,000",2396,4532430,13.43
2016-06-24,1-999,671,91365,0.27
2016-06-24,"10,001-15,000",70,894647,2.65
2016-06-24,"100,001-200,000",17,2217341,6.57
2016-06-24,"15,001-20,000",56,1043532,3.09
2016-06-24,"20,001-30,000",36,899677,2.66
2016-06-24,"200,001-400,000",7,1691000,5.01
2016-06-24,"30,001-40,000",20,701000,2.07
2016-06-24,"40,001-50,000",13,603400,1.78
2016-06-24,"400,001-600,000",2,1056650,3.13
2016-06-24,"5,001-10,000",263,2136839,6.33
2016-06-24,"50,001-100,000",14,924049,2.73
2016-06-24,"600,001-800,000",1,637830,1.89
2016-06-24,"800,001-1,000,000",1,953013,2.82
2016-06-24,"more than 1,000,001",6,15347014,45.49
2016-06-24,total,3573,33729787,100.0
2016-07-01,"1,000-5,000",2378,4484030,13.29
2016-07-01,1-999,672,91765,0.27
2016-07-01,"10,001-15,000",71,902647,2.67
2016-07-01,"100,001-200,000",18,2441341,7.23
2016-07-01,"15,001-20,000",59,1103532,3.27
2016-07-01,"20,001-30,000",35,882677,2.61
2016-07-01,"200,001-400,000",6,1449000,4.29
2016-07-01,"30,001-40,000",21,740000,2.19
2016-07-01,"40,001-50,000",13,602400,1.78
2016-07-01,"400,001-600,000",2,1059650,3.14
2016-07-01,"5,001-10,000",260,2108839,6.25
2016-07-01,"50,001-100,000",14,926049,2.74
2016-07-01,"600,001-800,000",1,637830,1.89
2016-07-01,"800,001-1,000,000",1,953013,2.82
2016-07-01,"more than 1,000,001",6,15347014,45.49
2016-07-01,total,3557,33729787,100.0
2016-07-07,"1,000-5,000",2414,4611714,13.67
2016-07-07,1-999,674,92081,0.27
2016-07-07,"10,001-15,000",68,873647,2.59
2016-07-07,"100,001-200,000",17,2348341,6.96
2016-07-07,"15,001-20,000",50,940532,2.78
2016-07-07,"20,001-30,000",36,895677,2.65
2016-07-07,"200,001-400,000",6,1431000,4.24
2016-07-07,"30,001-40,000",23,798000,2.36
2016-07-07,"40,001-50,000",12,563400,1.67
2016-07-07,"400,001-600,000",2,1056650,3.13
2016-07-07,"5,001-10,000",266,2162839,6.41
2016-07-07,"50,001-100,000",15,1018049,3.01
2016-07-07,"600,001-800,000",1,637830,1.89
2016-07-07,"800,001-1,000,000",1,953013,2.82
2016-07-07,"more than 1,000,001",6,15347014,45.49
2016-07-07,total,3591,33729787,100.0
2016-07-15,"1,000-5,000",2341,4361775,12.93
2016-07-15,1-999,683,94220,0.27
2016-07-15,"10,001-15,000",64,824272,2.44
2016-07-15,"100,001-200,000",15,2104941,6.24
2016-07-15,"15,001-20,000",52,984532,2.91
2016-07-15,"20,001-30,000",33,838652,2.48
2016-07-15,"200,001-400,000",5,1302000,3.86
2016-07-15,"30,001-40,000",20,696000,2.06
2016-07-15,"40,001-50,000",11,516000,1.52
2016-07-15,"400,001-600,000",2,1009650,2.99
2016-07-15,"5,001-10,000",257,2107839,6.24
2016-07-15,"50,001-100,000",19,1309049,3.88
2016-07-15,"600,001-800,000",2,1280830,3.79
2016-07-15,"800,001-1,000,000",1,953013,2.82
2016-07-15,"more than 1,000,001",6,15347014,45.49
2016-07-15,total,3511,33729787,100.0
2016-07-22,"1,000-5,000",2184,4013323,11.89
2016-07-22,1-999,683,92368,0.27
2016-07-22,"10,001-15,000",65,838247,2.48
