date,level,people,holding_shares,percent
2015-12-04,1-999,9204,651237,0.32
2015-12-04,"10,001-15,000",317,4091945,2.03
2015-12-04,"100,001-200,000",87,12041377,5.98
2015-12-04,"15,001-20,000",320,6107004,3.03
2015-12-04,"20,001-30,000",230,5979068,2.97
2015-12-04,"200,001-400,000",54,15571383,7.74
2015-12-04,"30,001-40,000",112,4102805,2.04
2015-12-04,"40,001-50,000",102,4825265,2.39
2015-12-04,"400,001-600,000",21,10344129,5.14
2015-12-04,"5,001-10,000",1112,9455928,4.7
2015-12-04,"50,001-100,000",183,13380570,6.65
2015-12-04,"600,001-800,000",16,10972005,5.45
2015-12-04,"800,001-1,000,000",6,5120000,2.54
2015-12-04,"more than 1,000,001",27,88075722,43.8
2015-12-04,total,15942,201067013,100.0
2015-12-11,"1,000-5,000",4151,10339178,5.14
2015-12-11,1-999,9247,650634,0.32
2015-12-11,"10,001-15,000",320,4125945,2.05
2015-12-11,"100,001-200,000",86,11805377,5.87
2015-12-11,"15,001-20,000",317,6055004,3.01
2015-12-11,"20,001-30,000",233,6048068,3.0
2015-12-11,"200,001-400,000",56,16233383,8.07
2015-12-11,"30,001-40,000",112,4092805,2.03
2015-12-11,"40,001-50,000",102,4823265,2.39
2015-12-11,"400,001-600,000",19,9294129,4.62
2015-12-11,"5,001-10,000",1107,9409928,4.67
2015-12-11,"50,001-100,000",182,13309570,6.61
2015-12-11,"600,001-800,000",17,11688005,5.81
2015-12-11,"800,001-1,000,000",6,5112000,2.54
2015-12-11,"more than 1,000,001",27,88079722,43.8
2015-12-11,total,15982,201067013,100.0
2015-12-18,"1,000-5,000",4150,10347836,5.14
2015-12-18,1-999,9263,650633,0.32
2015-12-18,"10,001-15,000",321,4133945,2.05
2015-12-18,"100,001-200,000",86,11843377,5.89
2015-12-18,"15,001-20,000",319,6093004,3.03
2015-12-18,"20,001-30,000",234,6063068,3.01
2015-12-18,"200,001-400,000",54,15832383,7.87
2015-12-18,"30,001-40,000",112,4091805,2.03
2015-12-18,"40,001-50,000",101,4769265,2.37
2015-12-18,"400,001-600,000",19,9200129,4.57
2015-12-18,"5,001-10,000",1094,9294271,4.62
2015-12-18,"50,001-100,000",183,13387570,6.65
2015-12-18,"600,001-800,000",17,11638005,5.78
2015-12-18,"800,001-1,000,000",7,6076000,3.02
2015-12-18,"more than 1,000,001",27,87645722,43.59
2015-12-18,total,15987,201067013,100.0
2015-12-25,"1,000-5,000",4144,10331250,5.13
2015-12-25,1-999,9324,651219,0.32
2015-12-25,"10,001-15,000",318,4099893,2.03
2015-12-25,"100,001-200,000",87,11955377,5.94
2015-12-25,"15,001-20,000",318,6072973,3.02
2015-12-25,"20,001-30,000",233,6037099,3.0
2015-12-25,"200,001-400,000",53,15444383,7.68
2015-12-25,"30,001-40,000",112,4088805,2.03
2015-12-25,"40,001-50,000",100,4732265,2.35
2015-12-25,"400,001-600,000",20,9638129,4.79
2015-12-25,"5,001-10,000",1102,9356323,4.65
2015-12-25,"50,001-100,000",184,13378570,6.65
2015-12-25,"600,001-800,000",18,12538005,6.23
2015-12-25,"800,001-1,000,000",6,5239000,2.6
2015-12-25,"more than 1,000,001",27,87503722,43.51
2015-12-25,total,16046,201067013,100.0
2015-12-31,"1,000-5,000",4149,10359700,5.15
2015-12-31,1-999,9359,651219,0.32
2015-12-31,"10,001-15,000",314,4045893,2.01
2015-12-31,"100,001-200,000",86,11857377,5.89
2015-12-31,"15,001-20,000",320,6109973,3.03
2015-12-31,"20,001-30,000",233,6043099,3.0
2015-12-31,"200,001-400,000",53,15433383,7.67
2015-12-31,"30,001-40,000",115,4195805,2.08
2015-12-31,"40,001-50,000",100,4718265,2.34
2015-12-31,"400,001-600,000",21,10021129,4.98
2015-12-31,"5,001-10,000",1096,9303873,4.62
2015-12-31,"50,001-100,000",182,13312570,6.62
2015-12-31,"600,001-800,000",16,11108005,5.52
2015-12-31,"800,001-1,000,000",7,6077000,3.02
2015-12-31,"more than 1,000,001",27,87829722,43.68
2015-12-31,total,16078,201067013,100.0
2016-01-08,"1,000-5,000",4134,10313290,5.12
2016-01-08,1-999,9385,650163,0.32
2016-01-08,"10,001-15,000",316,4071891,2.02
2016-01-08,"100,001-200,000",86,11879377,5.9
2016-01-08,"15,001-20,000",319,6096975,3.03
2016-01-08,"20,001-30,000",232,6014099,2.99
2016-01-08,"200,001-400,000",53,15434383,7.67
2016-01-08,"30,001-40,000",113,4123805,2.05
2016-01-08,"40,001-50,000",99,4671265,2.32
2016-01-08,"400,001-600,000",21,10009129,4.97
2016-01-08,"5,001-10,000",1093,9278339,4.61
2016-01-08,"50,001-100,000",185,13468570,6.69
2016-01-08,"600,001-800,000",16,11157005,5.54
2016-01-08,"800,001-1,000,000",7,6065000,3.01
2016-01-08,"more than 1,000,001",27,87833722,43.68
2016-01-08,total,16086,201067013,100.0
2016-01-15,"1,000-5,000",4135,10313443,5.12
2016-01-15,1-999,9408,649010,0.32
2016-01-15,"10,001-15,000",314,4044901,2.01
2016-01-15,"100,001-200,000",86,11961377,5.94
2016-01-15,"15,001-20,000",317,6056469,3.01
2016-01-15,"20,001-30,000",233,6049605,3.0
2016-01-15,"200,001-400,000",53,15464383,7.69
2016-01-15,"30,001-40,000",112,4090805,2.03
2016-01-15,"40,001-50,000",98,4630265,2.3
2016-01-15,"400,001-600,000",21,10012129,4.97
2016-01-15,"5,001-10,000",1098,9317329,4.63
2016-01-15,"50,001-100,000",183,13308570,6.61
2016-01-15,"600,001-800,000",15,10458005,5.2
2016-01-15,"800,001-1,000,000",8,6877000,3.42
2016-01-15,"more than 1,000,001",27,87833722,43.68
2016-01-15,total,16108,201067013,100.0
2016-01-22,"1,000-5,000",4133,10318672,5.13
2016-01-22,1-999,9425,648781,0.32
2016-01-22,"10,001-15,000",312,4020901,1.99
2016-01-22,"100,001-200,000",86,11982377,5.95
2016-01-22,"15,001-20,000",316,6028469,2.99
2016-01-22,"20,001-30,000",234,6083605,3.02
2016-01-22,"200,001-400,000",53,15469383,7.69
2016-01-22,"30,001-40,000",111,4057805,2.01
2016-01-22,"40,001-50,000",97,4571265,2.27
2016-01-22,"400,001-600,000",20,9440129,4.69
2016-01-22,"5,001-10,000",1097,9320329,4.63
2016-01-22,"50,001-100,000",184,13372570,6.65
2016-01-22,"600,001-800,000",16,11040005,5.49
2016-01-22,"800,001-1,000,000",8,6877000,3.42
2016-01-22,"more than 1,000,001",27,87835722,43.68
2016-01-22,total,16119,201067013,100.0
2016-01-30,"1,000-5,000",4131,10298279,5.12
2016-01-30,1-999,9453,648174,0.32
2016-01-30,"10,001-15,000",314,4047901,2.01
2016-01-30,"100,001-200,000",86,11946377,5.94
2016-01-30,"15,001-20,000",313,5968469,2.96
2016-01-30,"20,001-30,000",235,6106605,3.03
2016-01-30,"200,001-400,000",53,15480383,7.69
2016-01-30,"30,001-40,000",112,4096805,2.03
2016-01-30,"40,001-50,000",98,4627172,2.3
2016-01-30,"400,001-600,000",20,9435129,4.69
2016-01-30,"5,001-10,000",1095,9300329,4.62
2016-01-30,"50,001-100,000",183,13301663,6.61
2016-01-30,"600,001-800,000",17,11882005,5.9
2016-01-30,"800,001-1,000,000",7,6075000,3.02
2016-01-30,"more than 1,000,001",27,87852722,43.69
2016-01-30,total,16144,201067013,100.0
2016-02-03,"1,000-5,000",4121,10275926,5.11
2016-02-03,1-999,9497,648527,0.32
2016-02-03,"10,001-15,000",310,3999891,1.98
2016-02-03,"100,001-200,000",84,11688377,5.81
2016-02-03,"15,001-20,000",312,5958469,2.96
2016-02-03,"20,001-30,000",234,6093605,3.03
2016-02-03,"200,001-400,000",53,15331383,7.62
2016-02-03,"30,001-40,000",114,4167805,2.07
2016-02-03,"40,001-50,000",96,4533172,2.25
2016-02-03,"400,001-600,000",22,10427129,5.18
2016-02-03,"5,001-10,000",1096,9306339,4.62
2016-02-03,"50,001-100,000",184,13394663,6.66
2016-02-03,"600,001-800,000",15,10437005,5.19
2016-02-03,"800,001-1,000,000",8,6879000,3.42
2016-02-03,"more than 1,000,001",27,87925722,43.72
2016-02-03,total,16173,201067013,100.0
2016-02-19,"1,000-5,000",4120,10270963,5.1
2016-02-19,1-999,9558,649314,0.32
2016-02-19,"10,001-15,000",311,4017617,1.99
2016-02-19,"100,001-200,000",85,11835377,5.88
2016-02-19,"15,001-20,000",310,5922467,2.94
2016-02-19,"20,001-30,000",238,6196605,3.08
2016-02-19,"200,001-400,000",53,15328383,7.62
2016-02-19,"30,001-40,000",114,4163805,2.07
2016-02-19,"40,001-50,000",95,4485172,2.23
2016-02-19,"400,001-600,000",23,10754129,5.34
2016-02-19,"5,001-10,000",1091,9262037,4.6
2016-02-19,"50,001-100,000",185,13448663,6.68
2016-02-19,"600,001-800,000",16,11128005,5.53
2016-02-19,"800,001-1,000,000",8,6928000,3.44
2016-02-19,"more than 1,000,001",26,86676476,43.1
2016-02-19,total,16233,201067013,100.0
2016-02-26,"1,000-5,000",4110,10274141,5.1
2016-02-26,1-999,9621,648012,0.32
2016-02-26,"10,001-15,000",313,4042617,2.01
2016-02-26,"100,001-200,000",82,11374377,5.65
2016-02-26,"15,001-20,000",315,6018467,2.99
2016-02-26,"20,001-30,000",232,6026605,2.99
2016-02-26,"200,001-400,000",54,15527383,7.72
2016-02-26,"30,001-40,000",116,4243805,2.11
2016-02-26,"40,001-50,000",92,4358172,2.16
2016-02-26,"400,001-600,000",23,10820089,5.38
2016-02-26,"5,001-10,000",1085,9209161,4.58
2016-02-26,"50,001-100,000",190,13845663,6.88
2016-02-26,"600,001-800,000",16,11078045,5.5
2016-02-26,"800,001-1,000,000",8,6914000,3.43
2016-02-26,"more than 1,000,001",26,86686476,43.11
2016-02-26,total,16283,201067013,100.0
2016-03-04,"1,000-5,000",4102,10236961,5.09
2016-03-04,1-999,9719,647191,0.32
2016-03-04,"10,001-15,000",317,4091617,2.03
2016-03-04,"100,001-200,000",84,11678377,5.8
2016-03-04,"15,001-20,000",314,6002467,2.98
2016-03-04,"20,001-30,000",233,6068606,3.01
2016-03-04,"200,001-400,000",54,15712383,7.81
2016-03-04,"30,001-40,000",111,4061805,2.02
2016-03-04,"40,001-50,000",93,4398172,2.18
2016-03-04,"400,001-600,000",22,10440089,5.19
2016-03-04,"5,001-10,000",1084,9192161,4.57
2016-03-04,"50,001-100,000",191,13870663,6.89
2016-03-04,"600,001-800,000",16,11049045,5.49
2016-03-04,"800,001-1,000,000",8,6931000,3.44
2016-03-04,"more than 1,000,001",26,86686476,43.11
2016-03-04,total,16374,201067013,100.0
2016-03-11,"1,000-5,000",4118,10226636,5.08
2016-03-11,1-999,9849,648403,0.32
2016-03-11,"10,001-15,000",308,3980253,1.97
2016-03-11,"100,001-200,000",84,11768966,5.85
2016-03-11,"15,001-20,000",309,5907987,2.93
2016-03-11,"20,001-30,000",231,6012069,2.99
2016-03-11,"200,001-400,000",55,16025383,7.97
2016-03-11,"30,001-40,000",112,4088311,2.03
2016-03-11,"40,001-50,000",96,4551172,2.26
2016-03-11,"400,001-600,000",22,10445089,5.19
2016-03-11,"5,001-10,000",1077,9190149,4.57
2016-03-11,"50,001-100,000",189,13749074,6.83
2016-03-11,"600,001-800,000",16,10996045,5.46
2016-03-11,"800,001-1,000,000",8,6928000,3.44
2016-03-11,"more than 1,000,001",26,86549476,43.04
2016-03-11,total,16500,201067013,100.0
2016-03-18,"1,000-5,000",4091,10189448,5.06
2016-03-18,1-999,9950,647190,0.32
2016-03-18,"10,001-15,000",309,3991903,1.98
2016-03-18,"100,001-200,000",84,11705966,5.82
2016-03-18,"15,001-20,000",303,5806956,2.88
2016-03-18,"20,001-30,000",234,6090069,3.02
2016-03-18,"200,001-400,000",59,17186954,8.54
2016-03-18,"30,001-40,000",112,4090311,2.03
2016-03-18,"40,001-50,000",96,4550265,2.26
2016-03-18,"400,001-600,000",21,9879518,4.91
2016-03-18,"5,001-10,000",1078,9168931,4.56
2016-03-18,"50,001-100,000",188,13668981,6.79
2016-03-18,"600,001-800,000",17,11545045,5.74
2016-03-18,"800,001-1,000,000",7,6083000,3.02
2016-03-18,"more than 1,000,001",26,86462476,43.0
2016-03-18,total,16575,201067013,100.0
2016-03-25,"1,000-5,000",4092,10171728,5.05
2016-03-25,1-999,9996,646736,0.32
2016-03-25,"10,001-15,000",305,3932312,1.95
2016-03-25,"100,001-200,000",83,11613966,5.77
2016-03-25,"15,001-20,000",309,5908606,2.93
2016-03-25,"20,001-30,000",230,5984373,2.97
2016-03-25,"200,001-400,000",57,16650954,8.28
2016-03-25,"30,001-40,000",115,4195311,2.08
2016-03-25,"40,001-50,000",95,4506265,2.24
2016-03-25,"400,001-600,000",22,10658558,5.3
2016-03-25,"5,001-10,000",1087,9257105,4.6
2016-03-25,"50,001-100,000",189,13817981,6.87
2016-03-25,"600,001-800,000",15,10350005,5.14
2016-03-25,"800,001-1,000,000",8,7004000,3.48
2016-03-25,"more than 1,000,001",26,86369113,42.95
2016-03-25,total,16629,201067013,100.0
2016-04-01,"1,000-5,000",4083,10151122,5.04
2016-04-01,1-999,10075,645115,0.32
2016-04-01,"10,001-15,000",310,4007945,1.99
2016-04-01,"100,001-200,000",83,11696966,5.81
2016-04-01,"15,001-20,000",306,5856956,2.91
2016-04-01,"20,001-30,000",230,5985373,2.97
2016-04-01,"200,001-400,000",57,16718954,8.31
2016-04-01,"30,001-40,000",115,4195411,2.08
2016-04-01,"40,001-50,000",97,4595172,2.28
2016-04-01,"400,001-600,000",21,10232518,5.08
2016-04-01,"5,001-10,000",1084,9232249,4.59
2016-04-01,"50,001-100,000",188,13729074,6.82
2016-04-01,"600,001-800,000",15,10376045,5.16
2016-04-01,"800,001-1,000,000",7,6055000,3.01
2016-04-01,"more than 1,000,001",27,87589113,43.56
2016-04-01,total,16698,201067013,100.0
2016-04-08,"1,000-5,000",4080,10146218,5.04
2016-04-08,1-999,10110,643565,0.32
2016-04-08,"10,001-15,000",308,3977319,1.97
2016-04-08,"100,001-200,000",80,11270966,5.6
2016-04-08,"15,001-20,000",307,5877956,2.92
2016-04-08,"20,001-30,000",236,6121906,3.04
2016-04-08,"200,001-400,000",58,17002954,8.45
2016-04-08,"30,001-40,000",112,4072211,2.02
2016-04-08,"40,001-50,000",95,4515465,2.24
2016-04-08,"400,001-600,000",21,10248518,5.09
2016-04-08,"5,001-10,000",1079,9198703,4.57
2016-04-08,"50,001-100,000",190,13863074,6.89
2016-04-08,"600,001-800,000",15,10384045,5.16
2016-04-08,"800,001-1,000,000",7,6055000,3.01
2016-04-08,"more than 1,000,001",27,87689113,43.61
2016-04-08,total,16725,201067013,100.0
2016-04-15,"1,000-5,000",4097,10197643,5.07
2016-04-15,1-999,10171,642864,0.31
2016-04-15,"10,001-15,000",306,3942936,1.96
2016-04-15,"100,001-200,000",79,11091966,5.51
2016-04-15,"15,001-20,000",313,5999856,2.98
2016-04-15,"20,001-30,000",229,5959774,2.96
2016-04-15,"200,001-400,000",59,17156954,8.53
2016-04-15,"30,001-40,000",118,4281343,2.12
2016-04-15,"40,001-50,000",93,4418465,2.19
2016-04-15,"400,001-600,000",20,9700518,4.82
2016-04-15,"5,001-10,000",1068,9110462,4.53
2016-04-15,"50,001-100,000",192,13975074,6.95
2016-04-15,"600,001-800,000",15,10398045,5.17
2016-04-15,"800,001-1,000,000",5,4317000,2.14
2016-04-15,"more than 1,000,001",29,89874113,44.69
2016-04-15,total,16794,201067013,100.0
2016-04-22,"1,000-5,000",4085,10162107,5.05
2016-04-22,1-999,10371,641714,0.31
2016-04-22,"10,001-15,000",309,3980136,1.97
2016-04-22,"100,001-200,000",79,10964136,5.45
2016-04-22,"15,001-20,000",310,5932410,2.95
2016-04-22,"20,001-30,000",231,6009500,2.98
2016-04-22,"200,001-400,000",58,16819954,8.36
2016-04-22,"30,001-40,000",118,4275343,2.12
2016-04-22,"40,001-50,000",96,4568856,2.27
2016-04-22,"400,001-600,000",20,9717518,4.83
2016-04-22,"5,001-10,000",1066,9095498,4.52
2016-04-22,"50,001-100,000",187,13690683,6.8
2016-04-22,"600,001-800,000",14,9718005,4.83
2016-04-22,"800,001-1,000,000",7,6024040,2.99
2016-04-22,"more than 1,000,001",29,89467113,44.49
2016-04-22,total,16980,201067013,100.0
2016-04-29,"1,000-5,000",4063,10117099,5.03
2016-04-29,1-999,10400,642670,0.31
2016-04-29,"10,001-15,000",308,3987112,1.98
2016-04-29,"100,001-200,000",80,11126136,5.53
2016-04-29,"15,001-20,000",310,5923812,2.94
2016-04-29,"20,001-30,000",232,6025174,2.99
2016-04-29,"200,001-400,000",59,17153954,8.53
2016-04-29,"30,001-40,000",120,4345837,2.16
2016-04-29,"40,001-50,000",99,4690362,2.33
2016-04-29,"400,001-600,000",19,9181518,4.56
2016-04-29,"5,001-10,000",1072,9140498,4.54
2016-04-29,"50,001-100,000",188,13688683,6.8
2016-04-29,"600,001-800,000",15,10347045,5.14
2016-04-29,"800,001-1,000,000",6,5223000,2.59
2016-04-29,"more than 1,000,001",29,89474113,44.49
2016-04-29,total,17000,201067013,100.0
2016-05-06,"1,000-5,000",4038,10035951,4.99
2016-05-06,1-999,10408,641916,0.31
2016-05-06,"10,001-15,000",311,4031591,2.0
2016-05-06,"100,001-200,000",79,11020136,5.48
2016-05-06,"15,001-20,000",308,5888240,2.92
2016-05-06,"20,001-30,000",237,6140267,3.05
2016-05-06,"200,001-400,000",58,16829954,8.37
2016-05-06,"30,001-40,000",116,4210133,2.09
2016-05-06,"40,001-50,000",98,4636362,2.3
2016-05-06,"400,001-600,000",20,9717518,4.83
2016-05-06,"5,001-10,000",1067,9105104,4.52
2016-05-06,"50,001-100,000",192,14008683,6.96
2016-05-06,"600,001-800,000",16,11120045,5.53
2016-05-06,"800,001-1,000,000",6,5240000,2.6
2016-05-06,"more than 1,000,001",28,88441113,43.98
2016-05-06,total,16982,201067013,100.0
2016-05-13,"1,000-5,000",4026,9991951,4.96
2016-05-13,1-999,10412,641956,0.31
2016-05-13,"10,001-15,000",310,4028072,2.0
2016-05-13,"100,001-200,000",77,10778136,5.36
2016-05-13,"15,001-20,000",307,5871188,2.92
2016-05-13,"20,001-30,000",230,5975267,2.97
2016-05-13,"200,001-400,000",57,16489954,8.2
2016-05-13,"30,001-40,000",118,4273040,2.12
2016-05-13,"40,001-50,000",95,4495362,2.23
2016-05-13,"400,001-600,000",22,10547518,5.24
2016-05-13,"5,001-10,000",1067,9104728,4.52
2016-05-13,"50,001-100,000",190,13912683,6.91
2016-05-13,"600,001-800,000",15,10323005,5.13
2016-05-13,"800,001-1,000,000",7,6167040,3.06
2016-05-13,"more than 1,000,001",28,88467113,43.99
2016-05-13,total,16961,201067013,100.0
2016-05-20,"1,000-5,000",4021,9939097,4.94
2016-05-20,1-999,10422,641999,0.31
2016-05-20,"10,001-15,000",309,4009069,1.99
2016-05-20,"100,001-200,000",77,10666136,5.3
2016-05-20,"15,001-20,000",313,5991306,2.97
2016-05-20,"20,001-30,000",228,5932267,2.95
2016-05-20,"200,001-400,000",58,16743954,8.32
2016-05-20,"30,001-40,000",121,4367133,2.17
2016-05-20,"40,001-50,000",98,4622554,2.29
2016-05-20,"400,001-600,000",20,9530518,4.73
2016-05-20,"5,001-10,000",1078,9199033,4.57
2016-05-20,"50,001-100,000",188,13683789,6.8
2016-05-20,"600,001-800,000",15,10310005,5.12
2016-05-20,"800,001-1,000,000",7,5961040,2.96
2016-05-20,"more than 1,000,001",29,89469113,44.49
2016-05-20,total,16984,201067013,100.0
2016-05-27,"1,000-5,000",4049,10009566,4.97
2016-05-27,1-999,10426,642282,0.31
2016-05-27,"10,001-15,000",302,3922393,1.95
2016-05-27,"100,001-200,000",79,10995136,5.46
2016-05-27,"15,001-20,000",314,5998306,2.98
2016-05-27,"20,001-30,000",228,5934243,2.95
2016-05-27,"200,001-400,000",60,17497954,8.7
2016-05-27,"30,001-40,000",123,4453133,2.21
2016-05-27,"40,001-50,000",93,4380554,2.17
2016-05-27,"400,001-600,000",18,8765518,4.35
2016-05-27,"5,001-10,000",1080,9213981,4.58
2016-05-27,"50,001-100,000",185,13500789,6.71
2016-05-27,"600,001-800,000",15,10356005,5.15
2016-05-27,"800,001-1,000,000",7,5928040,2.94
2016-05-27,"more than 1,000,001",29,89469113,44.49
2016-05-27,total,17008,201067013,100.0
2016-06-04,"1,000-5,000",4021,9961155,4.95
2016-06-04,1-999,10440,640864,0.31
2016-06-04,"10,001-15,000",296,3841536,1.91
2016-06-04,"100,001-200,000",79,10965136,5.45
2016-06-04,"15,001-20,000",313,5986572,2.97
2016-06-04,"20,001-30,000",227,5926843,2.94
2016-06-04,"200,001-400,000",58,17000954,8.45
2016-06-04,"30,001-40,000",121,4393872,2.18
2016-06-04,"40,001-50,000",92,4341239,2.15
2016-06-04,"400,001-600,000",20,9953909,4.95
2016-06-04,"5,001-10,000",1086,9253587,4.6
2016-06-04,"50,001-100,000",180,13019582,6.47
2016-06-04,"600,001-800,000",14,9593005,4.77
2016-06-04,"800,001-1,000,000",7,5893040,2.93
2016-06-04,"more than 1,000,001",29,90295719,44.9
2016-06-04,total,16983,201067013,100.0
2016-06-08,"1,000-5,000",4019,9918906,4.93
2016-06-08,1-999,10446,642023,0.31
2016-06-08,"10,001-15,000",303,3939484,1.95
2016-06-08,"100,001-200,000",80,11182643,5.56
2016-06-08,"15,001-20,000",312,5967572,2.96
2016-06-08,"20,001-30,000",226,5925235,2.94
2016-06-08,"200,001-400,000",57,16641838,8.27
2016-06-08,"30,001-40,000",122,4440872,2.2
2016-06-08,"40,001-50,000",95,4486239,2.23
2016-06-08,"400,001-600,000",19,9394518,4.67
2016-06-08,"5,001-10,000",1084,9244337,4.59
2016-06-08,"50,001-100,000",179,13066582,6.49
2016-06-08,"600,001-800,000",15,10360005,5.15
2016-06-08,"800,001-1,000,000",6,5143040,2.55
2016-06-08,"more than 1,000,001",29,90713719,45.11
2016-06-08,total,16992,201067013,100.0
2016-06-17,"1,000-5,000",4019,9945666,4.94
2016-06-17,1-999,10468,642737,0.31
2016-06-17,"10,001-15,000",306,3960165,1.96
2016-06-17,"100,001-200,000",78,10961136,5.45
2016-06-17,"15,001-20,000",315,6016001,2.99
2016-06-17,"20,001-30,000",224,5840235,2.9
2016-06-17,"200,001-400,000",55,16049838,7.98
2016-06-17,"30,001-40,000",122,4422872,2.19
2016-06-17,"40,001-50,000",100,4704239,2.33
2016-06-17,"400,001-600,000",21,10490518,5.21
2016-06-17,"5,001-10,000",1082,9246260,4.59
2016-06-17,"50,001-100,000",172,12584582,6.25
2016-06-17,"600,001-800,000",14,9774005,4.86
2016-06-17,"800,001-1,000,000",6,5176040,2.57
2016-06-17,"more than 1,000,001",29,91252719,45.38
2016-06-17,total,17011,201067013,100.0
2016-06-24,"1,000-5,000",3980,9808983,4.87
2016-06-24,1-999,10483,641453,0.31
2016-06-24,"10,001-15,000",304,3944563,1.96
2016-06-24,"100,001-200,000",75,10390136,5.16
2016-06-24,"15,001-20,000",318,6075751,3.02
2016-06-24,"20,001-30,000",221,5775096,2.87
2016-06-24,"200,001-400,000",57,16499745,8.2
2016-06-24,"30,001-40,000",127,4610243,2.29
2016-06-24,"40,001-50,000",91,4282361,2.12
2016-06-24,"400,001-600,000",23,11414518,5.67
2016-06-24,"5,001-10,000",1052,8976258,4.46
2016-06-24,"50,001-100,000",164,11910142,5.92
2016-06-24,"600,001-800,000",13,8974005,4.46
2016-06-24,"800,001-1,000,000",6,5135040,2.55
2016-06-24,"more than 1,000,001",29,92628719,46.06
2016-06-24,total,16943,201067013,100.0
2016-07-01,"1,000-5,000",3983,9808313,4.87
2016-07-01,1-999,10488,642123,0.31
2016-07-01,"10,001-15,000",288,3720563,1.85
2016-07-01,"100,001-200,000",76,10476136,5.21
2016-07-01,"15,001-20,000",321,6138727,3.05
2016-07-01,"20,001-30,000",226,5894096,2.93
2016-07-01,"200,001-400,000",56,16244745,8.07
2016-07-01,"30,001-40,000",119,4303243,2.14
2016-07-01,"40,001-50,000",92,4322361,2.14
2016-07-01,"400,001-600,000",24,11736518,5.83
2016-07-01,"5,001-10,000",1057,9000282,4.47
2016-07-01,"50,001-100,000",161,11768142,5.85
