date,level,people,holding_shares,percent
2024-02-02,"30,001-40,000",91,3306740,3.36
2024-02-02,"40,001-50,000",70,3267865,3.32
2024-02-02,"400,001-600,000",1,600000,0.6
2024-02-02,"5,001-10,000",1402,11321368,11.5
2024-02-02,"50,001-100,000",102,7393566,7.51
2024-02-02,"600,001-800,000",1,657000,0.66
2024-02-02,"800,001-1,000,000",2,1685000,1.71
2024-02-02,"more than 1,000,001",5,24803222,25.21
2024-02-02,total,34630,98378905,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10915,21945915,22.3
2024-02-07,1-999,21214,385464,0.39
2024-02-07,"10,001-15,000",366,4694889,4.77
2024-02-07,"100,001-200,000",37,5065887,5.14
2024-02-07,"15,001-20,000",261,4904045,4.98
2024-02-07,"20,001-30,000",190,4984049,5.06
2024-02-07,"200,001-400,000",11,3147302,3.19
2024-02-07,"30,001-40,000",90,3274940,3.32
2024-02-07,"40,001-50,000",72,3351180,3.4
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",1395,11264946,11.45
2024-02-07,"50,001-100,000",105,7591066,7.71
2024-02-07,"600,001-800,000",2,1237000,1.25
2024-02-07,"800,001-1,000,000",2,1729000,1.75
2024-02-07,"more than 1,000,001",5,24803222,25.21
2024-02-07,total,34665,98378905,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10895,21921158,22.28
2024-02-17,1-999,21262,384795,0.39
2024-02-17,"10,001-15,000",369,4733691,4.81
2024-02-17,"100,001-200,000",37,5028387,5.11
2024-02-17,"15,001-20,000",256,4802045,4.88
2024-02-17,"20,001-30,000",192,5011475,5.09
2024-02-17,"200,001-400,000",11,3162302,3.21
2024-02-17,"30,001-40,000",92,3336940,3.39
2024-02-17,"40,001-50,000",72,3349182,3.4
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",1386,11179144,11.36
2024-02-17,"50,001-100,000",106,7671564,7.79
2024-02-17,"600,001-800,000",2,1261000,1.28
2024-02-17,"800,001-1,000,000",2,1734000,1.76
2024-02-17,"more than 1,000,001",5,24803222,25.21
2024-02-17,total,34687,98378905,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10825,21750583,22.1
2024-02-23,1-999,21604,385987,0.39
2024-02-23,"10,001-15,000",357,4569339,4.64
2024-02-23,"100,001-200,000",38,5304387,5.39
2024-02-23,"15,001-20,000",261,4899645,4.98
2024-02-23,"20,001-30,000",184,4794979,4.87
2024-02-23,"200,001-400,000",9,2585072,2.62
2024-02-23,"30,001-40,000",94,3381384,3.43
2024-02-23,"40,001-50,000",70,3240282,3.29
2024-02-23,"400,001-600,000",3,1420230,1.44
2024-02-23,"5,001-10,000",1383,11156793,11.34
2024-02-23,"50,001-100,000",107,7702002,7.82
2024-02-23,"600,001-800,000",1,632000,0.64
2024-02-23,"800,001-1,000,000",2,1753000,1.78
2024-02-23,"more than 1,000,001",5,24803222,25.21
2024-02-23,total,34943,98378905,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10740,21624423,21.98
2024-03-01,1-999,21935,385821,0.39
2024-03-01,"10,001-15,000",349,4455340,4.52
2024-03-01,"100,001-200,000",38,5325702,5.41
2024-03-01,"15,001-20,000",263,4932795,5.01
2024-03-01,"20,001-30,000",191,4977383,5.05
2024-03-01,"200,001-400,000",10,2806179,2.85
2024-03-01,"30,001-40,000",94,3388340,3.44
2024-03-01,"40,001-50,000",68,3164182,3.21
2024-03-01,"400,001-600,000",3,1425400,1.44
2024-03-01,"5,001-10,000",1379,11098331,11.28
2024-03-01,"50,001-100,000",105,7564787,7.68
2024-03-01,"600,001-800,000",1,640000,0.65
2024-03-01,"800,001-1,000,000",2,1787000,1.81
2024-03-01,"more than 1,000,001",5,24803222,25.21
2024-03-01,total,35183,98378905,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10761,21625102,21.98
2024-03-08,1-999,22278,387968,0.39
2024-03-08,"10,001-15,000",360,4629747,4.7
2024-03-08,"100,001-200,000",32,4349925,4.42
2024-03-08,"15,001-20,000",273,5130925,5.21
2024-03-08,"20,001-30,000",185,4780794,4.85
2024-03-08,"200,001-400,000",13,3456308,3.51
2024-03-08,"30,001-40,000",95,3456340,3.51
2024-03-08,"40,001-50,000",66,3068529,3.11
2024-03-08,"400,001-600,000",2,1146000,1.16
2024-03-08,"5,001-10,000",1385,11133796,11.31
2024-03-08,"50,001-100,000",109,8008249,8.14
2024-03-08,"600,001-800,000",1,667000,0.67
2024-03-08,"800,001-1,000,000",2,1735000,1.76
2024-03-08,"more than 1,000,001",5,24803222,25.21
2024-03-08,total,35567,98378905,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10638,21482485,21.83
2024-03-15,1-999,22636,392204,0.39
2024-03-15,"10,001-15,000",367,4703442,4.78
2024-03-15,"100,001-200,000",30,4140787,4.2
2024-03-15,"15,001-20,000",270,5051295,5.13
2024-03-15,"20,001-30,000",195,5029479,5.11
2024-03-15,"200,001-400,000",11,3010908,3.06
2024-03-15,"30,001-40,000",94,3442595,3.49
2024-03-15,"40,001-50,000",68,3179029,3.23
2024-03-15,"400,001-600,000",3,1561000,1.58
2024-03-15,"5,001-10,000",1370,11014077,11.19
2024-03-15,"50,001-100,000",109,7920382,8.05
2024-03-15,"600,001-800,000",1,690000,0.7
2024-03-15,"800,001-1,000,000",1,830000,0.84
2024-03-15,"more than 1,000,001",6,25931222,26.35
2024-03-15,total,35799,98378905,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10534,21337146,21.68
2024-03-22,1-999,23298,386094,0.39
2024-03-22,"10,001-15,000",359,4589040,4.66
2024-03-22,"100,001-200,000",33,4657787,4.73
2024-03-22,"15,001-20,000",269,5028445,5.11
2024-03-22,"20,001-30,000",197,5078879,5.16
2024-03-22,"200,001-400,000",9,2661902,2.7
2024-03-22,"30,001-40,000",89,3265869,3.31
2024-03-22,"40,001-50,000",67,3110755,3.16
2024-03-22,"400,001-600,000",2,858000,0.87
2024-03-22,"5,001-10,000",1361,10947069,11.12
2024-03-22,"50,001-100,000",109,7989697,8.12
2024-03-22,"600,001-800,000",1,762000,0.77
2024-03-22,"800,001-1,000,000",2,1690000,1.71
2024-03-22,"more than 1,000,001",6,26016222,26.44
2024-03-22,total,36336,98378905,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10587,21434670,21.78
2024-03-29,1-999,24462,388585,0.39
2024-03-29,"10,001-15,000",362,4645578,4.72
2024-03-29,"100,001-200,000",33,4641787,4.71
2024-03-29,"15,001-20,000",273,5101635,5.18
2024-03-29,"20,001-30,000",184,4726879,4.8
2024-03-29,"200,001-400,000",9,2579902,2.62
2024-03-29,"30,001-40,000",87,3171869,3.22
2024-03-29,"40,001-50,000",66,3071217,3.12
2024-03-29,"400,001-600,000",2,1142000,1.16
2024-03-29,"5,001-10,000",1382,11105364,11.28
2024-03-29,"50,001-100,000",111,8109197,8.24
2024-03-29,"600,001-800,000",3,2237000,2.27
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,26023222,26.45
2024-03-29,total,37567,98378905,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10605,21481048,21.83
2024-04-03,1-999,24349,384867,0.39
2024-04-03,"10,001-15,000",364,4677940,4.75
2024-04-03,"100,001-200,000",34,4835787,4.91
2024-04-03,"15,001-20,000",280,5229253,5.31
2024-04-03,"20,001-30,000",185,4775279,4.85
2024-04-03,"200,001-400,000",9,2565902,2.6
2024-04-03,"30,001-40,000",88,3215369,3.26
2024-04-03,"40,001-50,000",70,3259217,3.31
2024-04-03,"400,001-600,000",1,581000,0.59
2024-04-03,"5,001-10,000",1383,11108824,11.29
2024-04-03,"50,001-100,000",112,8131197,8.26
2024-04-03,"600,001-800,000",3,2144000,2.17
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,25989222,26.41
2024-04-03,total,37489,98378905,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10567,21391066,21.74
2024-04-12,1-999,24326,383589,0.38
2024-04-12,"10,001-15,000",369,4740178,4.81
2024-04-12,"100,001-200,000",38,5338887,5.42
2024-04-12,"15,001-20,000",273,5106975,5.19
2024-04-12,"20,001-30,000",190,4916979,4.99
2024-04-12,"200,001-400,000",10,2739302,2.78
2024-04-12,"30,001-40,000",86,3152369,3.2
2024-04-12,"40,001-50,000",73,3410117,3.46
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",1360,10935124,11.11
2024-04-12,"50,001-100,000",104,7557097,7.68
2024-04-12,"600,001-800,000",4,2781000,2.82
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,25926222,26.35
2024-04-12,total,37406,98378905,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10610,21540062,21.89
2024-04-19,1-999,24400,385942,0.39
2024-04-19,"10,001-15,000",362,4664277,4.74
2024-04-19,"100,001-200,000",32,4602217,4.67
2024-04-19,"15,001-20,000",269,5045395,5.12
2024-04-19,"20,001-30,000",194,5009279,5.09
2024-04-19,"200,001-400,000",9,2709472,2.75
2024-04-19,"30,001-40,000",80,2906569,2.95
2024-04-19,"40,001-50,000",75,3487117,3.54
2024-04-19,"400,001-600,000",1,520000,0.52
2024-04-19,"5,001-10,000",1377,11093756,11.27
2024-04-19,"50,001-100,000",111,8090597,8.22
2024-04-19,"600,001-800,000",2,1326000,1.34
2024-04-19,"800,001-1,000,000",1,815000,0.82
2024-04-19,"more than 1,000,001",6,26183222,26.61
2024-04-19,total,37529,98378905,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10499,21335931,21.68
2024-04-26,1-999,24399,378363,0.38
2024-04-26,"10,001-15,000",358,4618279,4.69
2024-04-26,"100,001-200,000",34,4759217,4.83
2024-04-26,"15,001-20,000",270,5063665,5.14
2024-04-26,"20,001-30,000",198,5104817,5.18
2024-04-26,"200,001-400,000",10,2831472,2.87
2024-04-26,"30,001-40,000",78,2838369,2.88
2024-04-26,"40,001-50,000",74,3455117,3.51
2024-04-26,"400,001-600,000",1,471000,0.47
2024-04-26,"5,001-10,000",1371,11033156,11.21
2024-04-26,"50,001-100,000",114,8197297,8.33
2024-04-26,"600,001-800,000",2,1323000,1.34
2024-04-26,"800,001-1,000,000",1,855000,0.86
2024-04-26,"more than 1,000,001",6,26114222,26.54
2024-04-26,total,37415,98378905,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10441,21184294,21.53
2024-05-03,1-999,24294,379430,0.38
2024-05-03,"10,001-15,000",358,4605777,4.68
2024-05-03,"100,001-200,000",35,4782032,4.86
2024-05-03,"15,001-20,000",275,5164775,5.24
2024-05-03,"20,001-30,000",193,4969279,5.05
2024-05-03,"200,001-400,000",10,2770072,2.81
2024-05-03,"30,001-40,000",79,2883369,2.93
2024-05-03,"40,001-50,000",78,3633117,3.69
2024-05-03,"400,001-600,000",2,875400,0.88
2024-05-03,"5,001-10,000",1357,10899656,11.07
2024-05-03,"50,001-100,000",110,7944482,8.07
2024-05-03,"600,001-800,000",2,1308000,1.32
2024-05-03,"800,001-1,000,000",1,863000,0.87
2024-05-03,"more than 1,000,001",6,26116222,26.54
2024-05-03,total,37241,98378905,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10335,20982073,21.32
2024-05-10,1-999,24245,378809,0.38
2024-05-10,"10,001-15,000",353,4536239,4.61
2024-05-10,"100,001-200,000",36,4940717,5.02
2024-05-10,"15,001-20,000",288,5405055,5.49
2024-05-10,"20,001-30,000",190,4887279,4.96
2024-05-10,"200,001-400,000",11,3105472,3.15
2024-05-10,"30,001-40,000",79,2878869,2.92
2024-05-10,"40,001-50,000",77,3569817,3.62
2024-05-10,"400,001-600,000",1,494000,0.5
2024-05-10,"5,001-10,000",1351,10845756,11.02
2024-05-10,"50,001-100,000",113,8263597,8.39
2024-05-10,"600,001-800,000",2,1292000,1.31
2024-05-10,"800,001-1,000,000",1,867000,0.88
2024-05-10,"more than 1,000,001",6,25932222,26.35
2024-05-10,total,37088,98378905,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10550,21409431,21.76
2024-05-17,1-999,24220,377733,0.38
2024-05-17,"10,001-15,000",371,4761338,4.83
2024-05-17,"100,001-200,000",37,5322217,5.4
2024-05-17,"15,001-20,000",306,5705046,5.79
2024-05-17,"20,001-30,000",210,5417323,5.5
2024-05-17,"200,001-400,000",12,3050472,3.1
2024-05-17,"30,001-40,000",75,2742869,2.78
2024-05-17,"40,001-50,000",71,3262516,3.31
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",1398,11183955,11.36
2024-05-17,"50,001-100,000",117,8353783,8.49
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,871000,0.88
2024-05-17,"more than 1,000,001",6,25921222,26.34
2024-05-17,total,37374,98378905,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10520,21379194,21.73
2024-05-24,1-999,24243,381519,0.38
2024-05-24,"10,001-15,000",370,4738438,4.81
2024-05-24,"100,001-200,000",36,5113217,5.19
2024-05-24,"15,001-20,000",306,5724646,5.81
2024-05-24,"20,001-30,000",208,5361323,5.44
2024-05-24,"200,001-400,000",14,3623472,3.68
2024-05-24,"30,001-40,000",76,2772869,2.81
2024-05-24,"40,001-50,000",70,3224516,3.27
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",1397,11226706,11.41
2024-05-24,"50,001-100,000",114,8123783,8.25
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,872000,0.88
2024-05-24,"more than 1,000,001",6,25837222,26.26
2024-05-24,total,37361,98378905,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10414,21194409,21.54
2024-05-31,1-999,24261,381166,0.38
2024-05-31,"10,001-15,000",369,4726978,4.8
2024-05-31,"100,001-200,000",33,4647217,4.72
2024-05-31,"15,001-20,000",296,5552495,5.64
2024-05-31,"20,001-30,000",207,5307308,5.39
2024-05-31,"200,001-400,000",15,3927472,3.99
2024-05-31,"30,001-40,000",80,2897569,2.94
2024-05-31,"40,001-50,000",69,3175516,3.22
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",1387,11139455,11.32
2024-05-31,"50,001-100,000",118,8435098,8.57
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,869000,0.88
2024-05-31,"more than 1,000,001",6,26125222,26.55
2024-05-31,total,37256,98378905,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10343,21097351,21.44
2024-06-07,1-999,24269,381414,0.38
2024-06-07,"10,001-15,000",370,4752440,4.83
2024-06-07,"100,001-200,000",37,5196217,5.28
2024-06-07,"15,001-20,000",291,5453595,5.54
2024-06-07,"20,001-30,000",201,5163008,5.24
2024-06-07,"200,001-400,000",13,3636472,3.69
2024-06-07,"30,001-40,000",82,2970869,3.01
2024-06-07,"40,001-50,000",67,3109828,3.16
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",1397,11205703,11.39
2024-06-07,"50,001-100,000",117,8407786,8.54
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,869000,0.88
2024-06-07,"more than 1,000,001",6,26135222,26.56
2024-06-07,total,37194,98378905,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",10292,20991257,21.33
2024-06-14,1-999,24304,381399,0.38
2024-06-14,"10,001-15,000",369,4734439,4.81
2024-06-14,"100,001-200,000",36,5243532,5.32
2024-06-14,"15,001-20,000",288,5392695,5.48
2024-06-14,"20,001-30,000",209,5382008,5.47
2024-06-14,"200,001-400,000",10,2820472,2.86
2024-06-14,"30,001-40,000",84,3032869,3.08
2024-06-14,"40,001-50,000",64,2963728,3.01
2024-06-14,"400,001-600,000",1,446000,0.45
2024-06-14,"5,001-10,000",1400,11251713,11.43
2024-06-14,"50,001-100,000",121,8649571,8.79
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,861000,0.87
2024-06-14,"more than 1,000,001",6,26228222,26.66
2024-06-14,total,37185,98378905,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",10217,20856517,21.2
2024-06-21,1-999,24317,375790,0.38
2024-06-21,"10,001-15,000",361,4634239,4.71
2024-06-21,"100,001-200,000",35,4956202,5.03
2024-06-21,"15,001-20,000",292,5457695,5.54
2024-06-21,"20,001-30,000",202,5190508,5.27
2024-06-21,"200,001-400,000",12,3168902,3.22
2024-06-21,"30,001-40,000",84,3036869,3.08
2024-06-21,"40,001-50,000",69,3201728,3.25
2024-06-21,"400,001-600,000",2,956400,0.97
2024-06-21,"5,001-10,000",1382,11093062,11.27
2024-06-21,"50,001-100,000",118,8391771,8.53
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,843000,0.85
2024-06-21,"more than 1,000,001",6,26216222,26.64
2024-06-21,total,37098,98378905,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",10191,20823378,21.16
2024-06-28,1-999,24346,375321,0.38
2024-06-28,"10,001-15,000",356,4582939,4.65
2024-06-28,"100,001-200,000",35,4964702,5.04
2024-06-28,"15,001-20,000",289,5409695,5.49
2024-06-28,"20,001-30,000",200,5144358,5.22
2024-06-28,"200,001-400,000",12,3160902,3.21
2024-06-28,"30,001-40,000",84,3033869,3.08
2024-06-28,"40,001-50,000",69,3199828,3.25
2024-06-28,"400,001-600,000",1,456000,0.46
2024-06-28,"5,001-10,000",1386,11127820,11.31
2024-06-28,"50,001-100,000",119,8437471,8.57
2024-06-28,"600,001-800,000",1,656400,0.66
2024-06-28,"800,001-1,000,000",1,816000,0.82
2024-06-28,"more than 1,000,001",6,26190222,26.62
2024-06-28,total,37096,98378905,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",10079,20556168,20.89
2024-07-05,1-999,24364,374021,0.38
2024-07-05,"10,001-15,000",356,4574476,4.64
2024-07-05,"100,001-200,000",34,4746387,4.82
2024-07-05,"15,001-20,000",289,5397295,5.48
2024-07-05,"20,001-30,000",192,4936123,5.01
2024-07-05,"200,001-400,000",13,3504902,3.56
2024-07-05,"30,001-40,000",88,3175869,3.22
2024-07-05,"40,001-50,000",68,3145828,3.19
2024-07-05,"400,001-600,000",2,1101400,1.11
2024-07-05,"5,001-10,000",1381,11088743,11.27
2024-07-05,"50,001-100,000",117,8460471,8.59
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,823000,0.83
2024-07-05,"more than 1,000,001",6,26494222,26.93
2024-07-05,total,36990,98378905,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10265,20792058,21.13
2024-07-12,1-999,24380,375594,0.38
2024-07-12,"10,001-15,000",359,4617911,4.69
2024-07-12,"100,001-200,000",31,4542387,4.61
2024-07-12,"15,001-20,000",274,5131695,5.21
2024-07-12,"20,001-30,000",197,5087608,5.17
2024-07-12,"200,001-400,000",15,4299302,4.37
2024-07-12,"30,001-40,000",93,3347184,3.4
2024-07-12,"40,001-50,000",67,3134628,3.18
2024-07-12,"400,001-600,000",1,521000,0.52
2024-07-12,"5,001-10,000",1363,10908645,11.08
2024-07-12,"50,001-100,000",120,8695671,8.83
2024-07-12,"600,001-800,000",1,730000,0.74
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,26205222,26.63
2024-07-12,total,37172,98378905,100.0
2024-07-12,差異數調整（說明4）,1,-10000,-0.01
2024-07-19,"1,000-5,000",10230,20506123,20.84
2024-07-19,1-999,24426,374989,0.38
2024-07-19,"10,001-15,000",349,4493373,4.56
2024-07-19,"100,001-200,000",33,4896287,4.97
2024-07-19,"15,001-20,000",257,4831433,4.91
2024-07-19,"20,001-30,000",193,4958429,5.04
2024-07-19,"200,001-400,000",12,3138902,3.19
2024-07-19,"30,001-40,000",102,3668869,3.72
2024-07-19,"40,001-50,000",67,3136943,3.18
2024-07-19,"400,001-600,000",4,2001000,2.03
2024-07-19,"5,001-10,000",1322,10598664,10.77
2024-07-19,"50,001-100,000",110,7972671,8.1
2024-07-19,"600,001-800,000",3,2065000,2.09
2024-07-19,"800,001-1,000,000",1,933000,0.94
2024-07-19,"more than 1,000,001",5,24803222,25.21
2024-07-19,total,37114,98378905,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11454,22607226,22.97
2024-07-26,1-999,24602,391862,0.39
2024-07-26,"10,001-15,000",367,4724272,4.8
2024-07-26,"100,001-200,000",31,4585760,4.66
2024-07-26,"15,001-20,000",262,4932831,5.01
2024-07-26,"20,001-30,000",189,4877319,4.95
2024-07-26,"200,001-400,000",10,2776429,2.82
2024-07-26,"30,001-40,000",92,3316267,3.37
2024-07-26,"40,001-50,000",68,3191904,3.24
2024-07-26,"400,001-600,000",3,1451000,1.47
2024-07-26,"5,001-10,000",1363,11047762,11.22
2024-07-26,"50,001-100,000",102,7345051,7.46
2024-07-26,"600,001-800,000",2,1337000,1.35
2024-07-26,"800,001-1,000,000",1,991000,1.0
2024-07-26,"more than 1,000,001",5,24803222,25.21
2024-07-26,total,38551,98378905,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11359,22456599,22.82
2024-08-02,1-999,24629,392095,0.39
2024-08-02,"10,001-15,000",375,4803884,4.88
2024-08-02,"100,001-200,000",29,4248602,4.31
2024-08-02,"15,001-20,000",266,5007907,5.09
2024-08-02,"20,001-30,000",188,4846259,4.92
2024-08-02,"200,001-400,000",13,3314902,3.36
2024-08-02,"30,001-40,000",97,3488267,3.54
2024-08-02,"40,001-50,000",59,2788904,2.83
2024-08-02,"400,001-600,000",2,963000,0.97
2024-08-02,"5,001-10,000",1379,11156528,11.34
2024-08-02,"50,001-100,000",110,7902736,8.03
2024-08-02,"600,001-800,000",2,1362000,1.38
2024-08-02,"800,001-1,000,000",1,844000,0.85
2024-08-02,"more than 1,000,001",5,24803222,25.21
2024-08-02,total,38514,98378905,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11277,22504690,22.87
2024-08-09,1-999,24689,387504,0.39
2024-08-09,"10,001-15,000",369,4734970,4.81
2024-08-09,"100,001-200,000",31,4541287,4.61
2024-08-09,"15,001-20,000",274,5150318,5.23
2024-08-09,"20,001-30,000",201,5169859,5.25
2024-08-09,"200,001-400,000",10,2736902,2.78
2024-08-09,"30,001-40,000",90,3234584,3.28
2024-08-09,"40,001-50,000",69,3225526,3.27
2024-08-09,"400,001-600,000",2,934000,0.94
2024-08-09,"5,001-10,000",1413,11394307,11.58
2024-08-09,"50,001-100,000",113,8299736,8.43
2024-08-09,"600,001-800,000",2,1262000,1.28
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,24803222,25.21
2024-08-09,total,38545,98378905,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11223,22447606,22.81
2024-08-16,1-999,24746,391327,0.39
2024-08-16,"10,001-15,000",370,4738470,4.81
2024-08-16,"100,001-200,000",30,4487387,4.56
2024-08-16,"15,001-20,000",277,5199193,5.28
2024-08-16,"20,001-30,000",198,5109937,5.19
2024-08-16,"200,001-400,000",11,2844802,2.89
2024-08-16,"30,001-40,000",89,3204799,3.25
2024-08-16,"40,001-50,000",64,2973281,3.02
2024-08-16,"400,001-600,000",1,418000,0.42
2024-08-16,"5,001-10,000",1409,11338145,11.52
2024-08-16,"50,001-100,000",116,8486736,8.62
2024-08-16,"600,001-800,000",3,1936000,1.96
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,24803222,25.21
2024-08-16,total,38542,98378905,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11153,22390449,22.75
2024-08-23,1-999,24762,389598,0.39
2024-08-23,"10,001-15,000",376,4819470,4.89
2024-08-23,"100,001-200,000",30,4420387,4.49
2024-08-23,"15,001-20,000",273,5117792,5.2
2024-08-23,"20,001-30,000",201,5198843,5.28
2024-08-23,"200,001-400,000",11,2849802,2.89
2024-08-23,"30,001-40,000",87,3133584,3.18
2024-08-23,"40,001-50,000",64,2993911,3.04
2024-08-23,"400,001-600,000",1,495000,0.5
2024-08-23,"5,001-10,000",1392,11206258,11.39
2024-08-23,"50,001-100,000",118,8616589,8.75
2024-08-23,"600,001-800,000",3,1944000,1.97
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,24803222,25.21
2024-08-23,total,38476,98378905,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11095,22280327,22.64
2024-08-30,1-999,24806,387013,0.39
2024-08-30,"10,001-15,000",378,4848470,4.92
2024-08-30,"100,001-200,000",32,4585702,4.66
2024-08-30,"15,001-20,000",269,5050078,5.13
2024-08-30,"20,001-30,000",204,5260144,5.34
2024-08-30,"200,001-400,000",11,2861802,2.9
2024-08-30,"30,001-40,000",86,3094122,3.14
2024-08-30,"40,001-50,000",65,3035911,3.08
2024-08-30,"400,001-600,000",2,1151000,1.16
2024-08-30,"5,001-10,000",1395,11216378,11.4
2024-08-30,"50,001-100,000",116,8454736,8.59
2024-08-30,"600,001-800,000",2,1350000,1.37
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,24803222,25.21
2024-08-30,total,38466,98378905,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11082,22317872,22.68
2024-09-06,1-999,24845,387455,0.39
2024-09-06,"10,001-15,000",379,4851135,4.93
2024-09-06,"100,001-200,000",30,4292552,4.36
2024-09-06,"15,001-20,000",275,5168413,5.25
2024-09-06,"20,001-30,000",204,5267355,5.35
2024-09-06,"200,001-400,000",11,2844402,2.89
2024-09-06,"30,001-40,000",87,3122032,3.17
2024-09-06,"40,001-50,000",70,3292463,3.34
2024-09-06,"400,001-600,000",2,1114000,1.13
2024-09-06,"5,001-10,000",1410,11323953,11.51
2024-09-06,"50,001-100,000",114,8368051,8.5
2024-09-06,"600,001-800,000",2,1326000,1.34
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,24703222,25.11
2024-09-06,total,38516,98378905,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10995,22168695,22.53
2024-09-13,1-999,24880,386559,0.39
2024-09-13,"10,001-15,000",385,4906735,4.98
2024-09-13,"100,001-200,000",30,4406552,4.47
2024-09-13,"15,001-20,000",274,5135513,5.22
2024-09-13,"20,001-30,000",207,5346082,5.43
2024-09-13,"200,001-400,000",10,2705402,2.74
2024-09-13,"30,001-40,000",88,3169032,3.22
2024-09-13,"40,001-50,000",65,3063763,3.11
2024-09-13,"400,001-600,000",2,1091000,1.1
2024-09-13,"5,001-10,000",1417,11362299,11.54
