date,level,people,holding_shares,percent
2024-09-27,"400,001-600,000",7,3285025,4.81
2024-09-27,"5,001-10,000",355,2843063,4.17
2024-09-27,"50,001-100,000",65,4565366,6.69
2024-09-27,"600,001-800,000",3,2124933,3.11
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",12,33852927,49.65
2024-09-27,total,13139,68172648,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2708,5250445,7.7
2024-10-04,1-999,9595,200848,0.29
2024-10-04,"10,001-15,000",128,1660915,2.43
2024-10-04,"100,001-200,000",26,3814285,5.59
2024-10-04,"15,001-20,000",71,1304009,1.91
2024-10-04,"20,001-30,000",79,2040345,2.99
2024-10-04,"200,001-400,000",14,3990905,5.85
2024-10-04,"30,001-40,000",34,1250099,1.83
2024-10-04,"40,001-50,000",15,703345,1.03
2024-10-04,"400,001-600,000",10,4524163,6.63
2024-10-04,"5,001-10,000",357,2866063,4.2
2024-10-04,"50,001-100,000",65,4593366,6.73
2024-10-04,"600,001-800,000",3,2124933,3.11
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",12,33848927,49.65
2024-10-04,total,13117,68172648,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2693,5249243,7.69
2024-10-11,1-999,9605,197927,0.29
2024-10-11,"10,001-15,000",131,1693915,2.48
2024-10-11,"100,001-200,000",26,3799285,5.57
2024-10-11,"15,001-20,000",70,1287009,1.88
2024-10-11,"20,001-30,000",77,1978345,2.9
2024-10-11,"200,001-400,000",14,4044905,5.93
2024-10-11,"30,001-40,000",34,1248099,1.83
2024-10-11,"40,001-50,000",17,785345,1.15
2024-10-11,"400,001-600,000",10,4655163,6.82
2024-10-11,"5,001-10,000",345,2767176,4.05
2024-10-11,"50,001-100,000",64,4551366,6.67
2024-10-11,"600,001-800,000",3,2124933,3.11
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",12,33789937,49.56
2024-10-11,total,13101,68172648,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2641,5130500,7.52
2024-10-18,1-999,9623,196620,0.28
2024-10-18,"10,001-15,000",127,1637915,2.4
2024-10-18,"100,001-200,000",25,3654285,5.36
2024-10-18,"15,001-20,000",68,1249059,1.83
2024-10-18,"20,001-30,000",78,2003345,2.93
2024-10-18,"200,001-400,000",12,3273905,4.8
2024-10-18,"30,001-40,000",32,1173099,1.72
2024-10-18,"40,001-50,000",18,825345,1.21
2024-10-18,"400,001-600,000",12,5636163,8.26
2024-10-18,"5,001-10,000",341,2732176,4.0
2024-10-18,"50,001-100,000",64,4594366,6.73
2024-10-18,"600,001-800,000",3,2124933,3.11
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",12,33940937,49.78
2024-10-18,total,13056,68172648,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2635,5111633,7.49
2024-10-25,1-999,9635,197629,0.28
2024-10-25,"10,001-15,000",129,1660247,2.43
2024-10-25,"100,001-200,000",25,3660285,5.36
2024-10-25,"15,001-20,000",65,1193059,1.75
2024-10-25,"20,001-30,000",82,2101345,3.08
2024-10-25,"200,001-400,000",13,3643043,5.34
2024-10-25,"30,001-40,000",32,1179099,1.72
2024-10-25,"40,001-50,000",17,784345,1.15
2024-10-25,"400,001-600,000",11,5110025,7.49
2024-10-25,"5,001-10,000",340,2722702,3.99
2024-10-25,"50,001-100,000",64,4587366,6.72
2024-10-25,"600,001-800,000",3,2124933,3.11
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",12,34096937,50.01
2024-10-25,total,13063,68172648,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2634,5111626,7.49
2024-11-01,1-999,9676,197636,0.28
2024-11-01,"10,001-15,000",129,1662247,2.43
2024-11-01,"100,001-200,000",26,3763285,5.52
2024-11-01,"15,001-20,000",65,1197059,1.75
2024-11-01,"20,001-30,000",83,2140345,3.13
2024-11-01,"200,001-400,000",13,3601043,5.28
2024-11-01,"30,001-40,000",32,1174099,1.72
2024-11-01,"40,001-50,000",17,783345,1.14
2024-11-01,"400,001-600,000",11,5109025,7.49
2024-11-01,"5,001-10,000",340,2715702,3.98
2024-11-01,"50,001-100,000",63,4504366,6.6
2024-11-01,"600,001-800,000",3,2124933,3.11
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",12,34087937,50.0
2024-11-01,total,13104,68172648,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2627,5122012,7.51
2024-11-08,1-999,9682,198558,0.29
2024-11-08,"10,001-15,000",127,1633949,2.39
2024-11-08,"100,001-200,000",25,3668105,5.38
2024-11-08,"15,001-20,000",67,1232059,1.8
2024-11-08,"20,001-30,000",80,2055345,3.01
2024-11-08,"200,001-400,000",13,3513043,5.15
2024-11-08,"30,001-40,000",33,1212099,1.77
2024-11-08,"40,001-50,000",15,691345,1.01
2024-11-08,"400,001-600,000",11,5221025,7.65
2024-11-08,"5,001-10,000",338,2686702,3.94
2024-11-08,"50,001-100,000",67,4813546,7.06
2024-11-08,"600,001-800,000",3,2124933,3.11
2024-11-08,"800,001-1,000,000",1,910000,1.33
2024-11-08,"more than 1,000,001",11,33089927,48.53
2024-11-08,total,13100,68172648,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2560,4963873,7.28
2024-11-15,1-999,9699,199027,0.29
2024-11-15,"10,001-15,000",117,1523152,2.23
2024-11-15,"100,001-200,000",29,4161559,6.1
2024-11-15,"15,001-20,000",65,1193059,1.75
2024-11-15,"20,001-30,000",81,2073345,3.04
2024-11-15,"200,001-400,000",13,3756984,5.51
2024-11-15,"30,001-40,000",34,1230788,1.8
2024-11-15,"40,001-50,000",16,728345,1.06
2024-11-15,"400,001-600,000",9,4487025,6.58
2024-11-15,"5,001-10,000",337,2696182,3.95
2024-11-15,"50,001-100,000",65,4657449,6.83
2024-11-15,"600,001-800,000",3,2126933,3.11
2024-11-15,"800,001-1,000,000",2,1854000,2.71
2024-11-15,"more than 1,000,001",10,32520927,47.7
2024-11-15,total,13040,68172648,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2521,4889366,7.17
2024-11-22,1-999,9694,194821,0.28
2024-11-22,"10,001-15,000",115,1491013,2.18
2024-11-22,"100,001-200,000",32,4667822,6.84
2024-11-22,"15,001-20,000",68,1250059,1.83
2024-11-22,"20,001-30,000",79,2034665,2.98
2024-11-22,"200,001-400,000",11,3229410,4.73
2024-11-22,"30,001-40,000",33,1201797,1.76
2024-11-22,"40,001-50,000",18,822345,1.2
2024-11-22,"400,001-600,000",8,4031025,5.91
2024-11-22,"5,001-10,000",329,2638016,3.86
2024-11-22,"50,001-100,000",62,4390449,6.44
2024-11-22,"600,001-800,000",4,2718933,3.98
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",12,34612927,50.77
2024-11-22,total,12986,68172648,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2490,4816402,7.06
2024-11-29,1-999,9723,195785,0.28
2024-11-29,"10,001-15,000",112,1460013,2.14
2024-11-29,"100,001-200,000",29,4262382,6.25
2024-11-29,"15,001-20,000",69,1268059,1.86
2024-11-29,"20,001-30,000",82,2109665,3.09
2024-11-29,"200,001-400,000",13,3556099,5.21
2024-11-29,"30,001-40,000",29,1054797,1.54
2024-11-29,"40,001-50,000",18,818909,1.2
2024-11-29,"400,001-600,000",8,4017025,5.89
2024-11-29,"5,001-10,000",328,2630016,3.85
2024-11-29,"50,001-100,000",64,4623636,6.78
2024-11-29,"600,001-800,000",3,2105933,3.08
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,35253927,51.71
2024-11-29,total,12981,68172648,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2446,4747327,6.96
2024-12-06,1-999,9728,197201,0.28
2024-12-06,"10,001-15,000",109,1429727,2.09
2024-12-06,"100,001-200,000",29,4260382,6.24
2024-12-06,"15,001-20,000",68,1249009,1.83
2024-12-06,"20,001-30,000",82,2112660,3.09
2024-12-06,"200,001-400,000",13,3524099,5.16
2024-12-06,"30,001-40,000",30,1076797,1.57
2024-12-06,"40,001-50,000",19,854909,1.25
2024-12-06,"400,001-600,000",7,3424025,5.02
2024-12-06,"5,001-10,000",328,2627016,3.85
2024-12-06,"50,001-100,000",63,4498636,6.59
2024-12-06,"600,001-800,000",4,2905933,4.26
2024-12-06,"800,001-1,000,000",1,984000,1.44
2024-12-06,"more than 1,000,001",12,34280927,50.28
2024-12-06,total,12939,68172648,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2407,4663874,6.84
2024-12-13,1-999,9766,195654,0.28
2024-12-13,"10,001-15,000",110,1440727,2.11
2024-12-13,"100,001-200,000",29,4281382,6.28
2024-12-13,"15,001-20,000",68,1251009,1.83
2024-12-13,"20,001-30,000",81,2092660,3.06
2024-12-13,"200,001-400,000",13,3552099,5.21
2024-12-13,"30,001-40,000",26,947797,1.39
2024-12-13,"40,001-50,000",20,907909,1.33
2024-12-13,"400,001-600,000",7,3424025,5.02
2024-12-13,"5,001-10,000",327,2608016,3.82
2024-12-13,"50,001-100,000",63,4477636,6.56
2024-12-13,"600,001-800,000",3,2090933,3.06
2024-12-13,"800,001-1,000,000",2,1883000,2.76
2024-12-13,"more than 1,000,001",12,34355927,50.39
2024-12-13,total,12934,68172648,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2324,4511273,6.61
2024-12-20,1-999,9815,197051,0.28
2024-12-20,"10,001-15,000",110,1442077,2.11
2024-12-20,"100,001-200,000",28,4174382,6.12
2024-12-20,"15,001-20,000",69,1264009,1.85
2024-12-20,"20,001-30,000",75,1924660,2.82
2024-12-20,"200,001-400,000",14,3711953,5.44
2024-12-20,"30,001-40,000",28,1015797,1.49
2024-12-20,"40,001-50,000",16,736909,1.08
2024-12-20,"400,001-600,000",7,3396025,4.98
2024-12-20,"5,001-10,000",320,2546016,3.73
2024-12-20,"50,001-100,000",65,4600636,6.74
2024-12-20,"600,001-800,000",3,2088933,3.06
2024-12-20,"800,001-1,000,000",1,976000,1.43
2024-12-20,"more than 1,000,001",13,35586927,52.2
2024-12-20,total,12888,68172648,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2309,4473820,6.56
2024-12-27,1-999,9826,192861,0.28
2024-12-27,"10,001-15,000",111,1461727,2.14
2024-12-27,"100,001-200,000",31,4583680,6.72
2024-12-27,"15,001-20,000",69,1268983,1.86
2024-12-27,"20,001-30,000",75,1938486,2.84
2024-12-27,"200,001-400,000",11,3122655,4.58
2024-12-27,"30,001-40,000",30,1086797,1.59
2024-12-27,"40,001-50,000",15,692909,1.01
2024-12-27,"400,001-600,000",7,3361025,4.93
2024-12-27,"5,001-10,000",323,2567209,3.76
2024-12-27,"50,001-100,000",64,4562636,6.69
2024-12-27,"600,001-800,000",3,2080933,3.05
2024-12-27,"800,001-1,000,000",2,1953000,2.86
2024-12-27,"more than 1,000,001",12,34825927,51.08
2024-12-27,total,12888,68172648,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2317,4475624,6.56
2025-01-03,1-999,9852,193057,0.28
2025-01-03,"10,001-15,000",113,1490727,2.18
2025-01-03,"100,001-200,000",32,4736680,6.94
2025-01-03,"15,001-20,000",69,1270965,1.86
2025-01-03,"20,001-30,000",75,1931486,2.83
2025-01-03,"200,001-400,000",10,2984655,4.37
2025-01-03,"30,001-40,000",29,1060797,1.55
2025-01-03,"40,001-50,000",16,743909,1.09
2025-01-03,"400,001-600,000",7,3351025,4.91
2025-01-03,"5,001-10,000",319,2538227,3.72
2025-01-03,"50,001-100,000",62,4414636,6.47
2025-01-03,"600,001-800,000",3,2080933,3.05
2025-01-03,"800,001-1,000,000",2,1963000,2.87
2025-01-03,"more than 1,000,001",12,34936927,51.24
2025-01-03,total,12918,68172648,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2306,4476796,6.56
2025-01-10,1-999,9906,193903,0.28
2025-01-10,"10,001-15,000",115,1519527,2.22
2025-01-10,"100,001-200,000",31,4561680,6.69
2025-01-10,"15,001-20,000",67,1238165,1.81
2025-01-10,"20,001-30,000",75,1932486,2.83
2025-01-10,"200,001-400,000",9,2571966,3.77
2025-01-10,"30,001-40,000",28,1017797,1.49
2025-01-10,"40,001-50,000",17,785909,1.15
2025-01-10,"400,001-600,000",8,3778714,5.54
2025-01-10,"5,001-10,000",312,2485209,3.64
2025-01-10,"50,001-100,000",63,4486636,6.58
2025-01-10,"600,001-800,000",3,2080933,3.05
2025-01-10,"800,001-1,000,000",2,1974000,2.89
2025-01-10,"more than 1,000,001",12,35068927,51.44
2025-01-10,total,12954,68172648,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2257,4372832,6.41
2025-01-17,1-999,10004,192867,0.28
2025-01-17,"10,001-15,000",118,1552527,2.27
2025-01-17,"100,001-200,000",26,3939708,5.77
2025-01-17,"15,001-20,000",67,1243905,1.82
2025-01-17,"20,001-30,000",77,1995482,2.92
2025-01-17,"200,001-400,000",10,2682883,3.93
2025-01-17,"30,001-40,000",27,988797,1.45
2025-01-17,"40,001-50,000",19,878909,1.28
2025-01-17,"400,001-600,000",8,3763714,5.52
2025-01-17,"5,001-10,000",306,2428771,3.56
2025-01-17,"50,001-100,000",64,4545393,6.66
2025-01-17,"600,001-800,000",4,2837933,4.16
2025-01-17,"800,001-1,000,000",1,999000,1.46
2025-01-17,"more than 1,000,001",12,35749927,52.44
2025-01-17,total,13000,68172648,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2232,4329679,6.35
2025-01-24,1-999,10279,192820,0.28
2025-01-24,"10,001-15,000",114,1497727,2.19
2025-01-24,"100,001-200,000",26,3926625,5.75
2025-01-24,"15,001-20,000",66,1221905,1.79
2025-01-24,"20,001-30,000",78,2021184,2.96
2025-01-24,"200,001-400,000",9,2371966,3.47
2025-01-24,"30,001-40,000",28,1026797,1.5
2025-01-24,"40,001-50,000",19,878909,1.28
2025-01-24,"400,001-600,000",9,4143714,6.07
2025-01-24,"5,001-10,000",305,2431069,3.56
2025-01-24,"50,001-100,000",64,4538393,6.65
2025-01-24,"600,001-800,000",4,2842933,4.17
2025-01-24,"800,001-1,000,000",1,999000,1.46
2025-01-24,"more than 1,000,001",12,35749927,52.44
2025-01-24,total,13246,68172648,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2214,4288971,6.29
2025-02-08,1-999,10440,193167,0.28
2025-02-08,"10,001-15,000",114,1489398,2.18
2025-02-08,"100,001-200,000",26,3897708,5.71
2025-02-08,"15,001-20,000",65,1206893,1.77
2025-02-08,"20,001-30,000",73,1892184,2.77
2025-02-08,"200,001-400,000",10,2557883,3.75
2025-02-08,"30,001-40,000",28,1013797,1.48
2025-02-08,"40,001-50,000",17,787909,1.15
2025-02-08,"400,001-600,000",9,4306714,6.31
2025-02-08,"5,001-10,000",301,2393771,3.51
2025-02-08,"50,001-100,000",64,4553393,6.67
2025-02-08,"600,001-800,000",4,2841933,4.16
2025-02-08,"800,001-1,000,000",1,999000,1.46
2025-02-08,"more than 1,000,001",12,35749927,52.44
2025-02-08,total,13378,68172648,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2195,4243734,6.22
2025-02-14,1-999,10587,193404,0.28
2025-02-14,"10,001-15,000",113,1471398,2.15
2025-02-14,"100,001-200,000",27,4063625,5.96
2025-02-14,"15,001-20,000",66,1221461,1.79
2025-02-14,"20,001-30,000",76,1965616,2.88
2025-02-14,"200,001-400,000",8,2109966,3.09
2025-02-14,"30,001-40,000",27,981797,1.44
2025-02-14,"40,001-50,000",16,742909,1.08
2025-02-14,"400,001-600,000",10,4698714,6.89
2025-02-14,"5,001-10,000",299,2381771,3.49
2025-02-14,"50,001-100,000",65,4609393,6.76
2025-02-14,"600,001-800,000",3,2082933,3.05
2025-02-14,"800,001-1,000,000",2,1907000,2.79
2025-02-14,"more than 1,000,001",12,35498927,52.07
2025-02-14,total,13506,68172648,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2201,4254096,6.24
2025-02-21,1-999,10761,192042,0.28
2025-02-21,"10,001-15,000",110,1438398,2.1
2025-02-21,"100,001-200,000",28,4054459,5.94
2025-02-21,"15,001-20,000",64,1182461,1.73
2025-02-21,"20,001-30,000",77,1987616,2.91
2025-02-21,"200,001-400,000",9,2527966,3.7
2025-02-21,"30,001-40,000",27,982797,1.44
2025-02-21,"40,001-50,000",17,798345,1.17
2025-02-21,"400,001-600,000",9,4298714,6.3
2025-02-21,"5,001-10,000",302,2409771,3.53
2025-02-21,"50,001-100,000",63,4416123,6.47
2025-02-21,"600,001-800,000",3,2107933,3.09
2025-02-21,"800,001-1,000,000",1,999000,1.46
2025-02-21,"more than 1,000,001",13,36522927,53.57
2025-02-21,total,13685,68172648,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2210,4256606,6.24
2025-02-27,1-999,10932,190443,0.27
2025-02-27,"10,001-15,000",110,1440398,2.11
2025-02-27,"100,001-200,000",25,3655459,5.36
2025-02-27,"15,001-20,000",65,1204550,1.76
2025-02-27,"20,001-30,000",77,1989616,2.91
2025-02-27,"200,001-400,000",11,3127966,4.58
2025-02-27,"30,001-40,000",28,1026797,1.5
2025-02-27,"40,001-50,000",18,834262,1.22
2025-02-27,"400,001-600,000",8,3761714,5.51
2025-02-27,"5,001-10,000",309,2454771,3.6
2025-02-27,"50,001-100,000",64,4513206,6.62
2025-02-27,"600,001-800,000",3,2171933,3.18
2025-02-27,"800,001-1,000,000",1,999000,1.46
2025-02-27,"more than 1,000,001",13,36545927,53.6
2025-02-27,total,13874,68172648,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2222,4270521,6.26
2025-03-07,1-999,11131,189617,0.27
2025-03-07,"10,001-15,000",110,1440398,2.11
2025-03-07,"100,001-200,000",25,3633459,5.32
2025-03-07,"15,001-20,000",63,1159663,1.7
2025-03-07,"20,001-30,000",77,1988414,2.91
2025-03-07,"200,001-400,000",11,3139966,4.6
2025-03-07,"30,001-40,000",28,1023797,1.5
2025-03-07,"40,001-50,000",17,782345,1.14
2025-03-07,"400,001-600,000",8,3743714,5.49
2025-03-07,"5,001-10,000",314,2482771,3.64
2025-03-07,"50,001-100,000",65,4581123,6.71
2025-03-07,"600,001-800,000",3,2174933,3.19
2025-03-07,"800,001-1,000,000",1,999000,1.46
2025-03-07,"more than 1,000,001",13,36562927,53.63
2025-03-07,total,14088,68172648,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2212,4261301,6.25
2025-03-14,1-999,11242,188077,0.27
2025-03-14,"10,001-15,000",107,1413298,2.07
2025-03-14,"100,001-200,000",25,3637459,5.33
2025-03-14,"15,001-20,000",62,1141507,1.67
2025-03-14,"20,001-30,000",77,1996019,2.92
2025-03-14,"200,001-400,000",12,3535966,5.18
2025-03-14,"30,001-40,000",28,1021797,1.49
2025-03-14,"40,001-50,000",17,789262,1.15
2025-03-14,"400,001-600,000",7,3329714,4.88
2025-03-14,"5,001-10,000",313,2477182,3.63
2025-03-14,"50,001-100,000",65,4553206,6.67
2025-03-14,"600,001-800,000",3,2180933,3.19
2025-03-14,"800,001-1,000,000",1,999000,1.46
2025-03-14,"more than 1,000,001",13,36647927,53.75
2025-03-14,total,14184,68172648,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2217,4290212,6.29
2025-03-21,1-999,11357,186166,0.27
2025-03-21,"10,001-15,000",108,1421298,2.08
2025-03-21,"100,001-200,000",25,3646459,5.34
2025-03-21,"15,001-20,000",63,1161507,1.7
2025-03-21,"20,001-30,000",78,2024019,2.96
2025-03-21,"200,001-400,000",11,3243966,4.75
2025-03-21,"30,001-40,000",27,984797,1.44
2025-03-21,"40,001-50,000",17,790262,1.15
2025-03-21,"400,001-600,000",8,3659714,5.36
2025-03-21,"5,001-10,000",310,2443182,3.58
2025-03-21,"50,001-100,000",64,4476206,6.56
2025-03-21,"600,001-800,000",3,2190933,3.21
2025-03-21,"800,001-1,000,000",1,999000,1.46
2025-03-21,"more than 1,000,001",13,36654927,53.76
2025-03-21,total,14302,68172648,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2212,4295974,6.3
2025-03-28,1-999,11438,186504,0.27
2025-03-28,"10,001-15,000",110,1447298,2.12
2025-03-28,"100,001-200,000",25,3659459,5.36
2025-03-28,"15,001-20,000",63,1162507,1.7
2025-03-28,"20,001-30,000",76,1976019,2.89
2025-03-28,"200,001-400,000",11,3226966,4.73
2025-03-28,"30,001-40,000",28,1023714,1.5
2025-03-28,"40,001-50,000",16,740345,1.08
2025-03-28,"400,001-600,000",8,3637714,5.33
2025-03-28,"5,001-10,000",313,2467082,3.61
2025-03-28,"50,001-100,000",64,4453206,6.53
2025-03-28,"600,001-800,000",3,2190933,3.21
2025-03-28,"800,001-1,000,000",1,999000,1.46
2025-03-28,"more than 1,000,001",13,36705927,53.84
2025-03-28,total,14381,68172648,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2208,4311384,6.32
2025-04-02,1-999,11468,188624,0.27
2025-04-02,"10,001-15,000",105,1385298,2.03
2025-04-02,"100,001-200,000",25,3652497,5.35
2025-04-02,"15,001-20,000",62,1146939,1.68
2025-04-02,"20,001-30,000",79,2059936,3.02
2025-04-02,"200,001-400,000",12,3582966,5.25
2025-04-02,"30,001-40,000",27,991797,1.45
2025-04-02,"40,001-50,000",15,690345,1.01
2025-04-02,"400,001-600,000",7,3287714,4.82
2025-04-02,"5,001-10,000",315,2484082,3.64
2025-04-02,"50,001-100,000",64,4464206,6.54
2025-04-02,"600,001-800,000",3,2190933,3.21
2025-04-02,"800,001-1,000,000",1,999000,1.46
2025-04-02,"more than 1,000,001",13,36736927,53.88
2025-04-02,total,14404,68172648,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2189,4275225,6.27
2025-04-11,1-999,11625,187456,0.27
2025-04-11,"10,001-15,000",107,1405298,2.06
2025-04-11,"100,001-200,000",28,4094359,6.0
2025-04-11,"15,001-20,000",63,1161939,1.7
2025-04-11,"20,001-30,000",74,1921490,2.81
2025-04-11,"200,001-400,000",10,3088966,4.53
2025-04-11,"30,001-40,000",32,1173714,1.72
2025-04-11,"40,001-50,000",14,640345,0.93
2025-04-11,"400,001-600,000",6,2765714,4.05
2025-04-11,"5,001-10,000",318,2501938,3.67
2025-04-11,"50,001-100,000",61,4258344,6.24
2025-04-11,"600,001-800,000",4,2979933,4.37
2025-04-11,"800,001-1,000,000",1,834000,1.22
2025-04-11,"more than 1,000,001",13,36883927,54.1
2025-04-11,total,14545,68172648,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2180,4257203,6.24
2025-04-18,1-999,12094,188384,0.27
2025-04-18,"10,001-15,000",108,1415298,2.07
2025-04-18,"100,001-200,000",28,4066359,5.96
2025-04-18,"15,001-20,000",62,1146939,1.68
2025-04-18,"20,001-30,000",73,1883434,2.76
2025-04-18,"200,001-400,000",10,3069966,4.5
2025-04-18,"30,001-40,000",32,1167714,1.71
2025-04-18,"40,001-50,000",16,734102,1.07
2025-04-18,"400,001-600,000",6,2765714,4.05
2025-04-18,"5,001-10,000",316,2498088,3.66
2025-04-18,"50,001-100,000",59,4156587,6.09
2025-04-18,"600,001-800,000",4,2981933,4.37
2025-04-18,"800,001-1,000,000",1,934000,1.37
2025-04-18,"more than 1,000,001",13,36906927,54.13
2025-04-18,total,15002,68172648,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2181,4268248,6.26
2025-04-25,1-999,13606,188137,0.27
2025-04-25,"10,001-15,000",108,1416298,2.07
2025-04-25,"100,001-200,000",28,4093359,6.0
2025-04-25,"15,001-20,000",61,1131939,1.66
2025-04-25,"20,001-30,000",74,1912431,2.8
2025-04-25,"200,001-400,000",10,3027966,4.44
2025-04-25,"30,001-40,000",32,1170714,1.71
2025-04-25,"40,001-50,000",17,780307,1.14
2025-04-25,"400,001-600,000",6,2766714,4.05
2025-04-25,"5,001-10,000",316,2498088,3.66
2025-04-25,"50,001-100,000",59,4162587,6.1
2025-04-25,"600,001-800,000",4,2985933,4.37
2025-04-25,"800,001-1,000,000",1,856000,1.25
2025-04-25,"more than 1,000,001",13,36913927,54.14
2025-04-25,total,16516,68172648,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2190,4281260,6.28
2025-05-02,1-999,13080,186461,0.27
2025-05-02,"10,001-15,000",111,1453861,2.13
2025-05-02,"100,001-200,000",28,4095359,6.0
2025-05-02,"15,001-20,000",61,1136939,1.66
2025-05-02,"20,001-30,000",76,1961982,2.87
2025-05-02,"200,001-400,000",10,3043966,4.46
2025-05-02,"30,001-40,000",28,1022797,1.5
2025-05-02,"40,001-50,000",18,821019,1.2
2025-05-02,"400,001-600,000",6,2766714,4.05
2025-05-02,"5,001-10,000",318,2513638,3.68
2025-05-02,"50,001-100,000",60,4210792,6.17
2025-05-02,"600,001-800,000",4,3013933,4.42
2025-05-02,"800,001-1,000,000",1,841000,1.23
2025-05-02,"more than 1,000,001",13,36822927,54.01
2025-05-02,total,16004,68172648,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2197,4305840,6.31
2025-05-09,1-999,13050,187189,0.27
2025-05-09,"10,001-15,000",113,1474861,2.16
2025-05-09,"100,001-200,000",27,3958923,5.8
2025-05-09,"15,001-20,000",61,1139939,1.67
2025-05-09,"20,001-30,000",76,1964674,2.88
2025-05-09,"200,001-400,000",9,2637966,3.86
2025-05-09,"30,001-40,000",28,1022797,1.5
2025-05-09,"40,001-50,000",18,821019,1.2
2025-05-09,"400,001-600,000",7,3180714,4.66
2025-05-09,"5,001-10,000",320,2528638,3.7
2025-05-09,"50,001-100,000",60,4261228,6.25
2025-05-09,"600,001-800,000",4,3026933,4.44
2025-05-09,"800,001-1,000,000",1,849000,1.24
2025-05-09,"more than 1,000,001",14,36812927,53.99
2025-05-09,total,15985,68172648,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2199,4310173,6.32
2025-05-16,1-999,13043,185856,0.27
2025-05-16,"10,001-15,000",115,1505861,2.2
2025-05-16,"100,001-200,000",27,3957923,5.8
2025-05-16,"15,001-20,000",62,1158939,1.7
2025-05-16,"20,001-30,000",74,1919674,2.81
2025-05-16,"200,001-400,000",9,2630966,3.85
2025-05-16,"30,001-40,000",28,1025797,1.5
2025-05-16,"40,001-50,000",18,824019,1.2
2025-05-16,"400,001-600,000",7,3213714,4.71
2025-05-16,"5,001-10,000",316,2494638,3.65
2025-05-16,"50,001-100,000",60,4265228,6.25
2025-05-16,"600,001-800,000",4,3026933,4.44
2025-05-16,"800,001-1,000,000",1,844000,1.23
