date,level,people,holding_shares,percent
2022-03-04,"1,000-5,000",156701,337667973,2.78
2022-03-04,1-999,126582,25574580,0.21
2022-03-04,"10,001-15,000",15550,188000699,1.54
2022-03-04,"100,001-200,000",1861,255057295,2.1
2022-03-04,"15,001-20,000",7306,129479248,1.06
2022-03-04,"20,001-30,000",7359,180153324,1.48
2022-03-04,"200,001-400,000",876,242866662,2.0
2022-03-04,"30,001-40,000",3471,120390441,0.99
2022-03-04,"40,001-50,000",2095,95104713,0.78
2022-03-04,"400,001-600,000",292,143695508,1.18
2022-03-04,"5,001-10,000",35683,258819411,2.13
2022-03-04,"50,001-100,000",3951,273976430,2.25
2022-03-04,"600,001-800,000",150,103601075,0.85
2022-03-04,"800,001-1,000,000",100,89353972,0.73
2022-03-04,"more than 1,000,001",662,9693694583,79.86
2022-03-04,total,362639,12137435914,100.0
2022-03-11,"1,000-5,000",157735,340150345,2.8
2022-03-11,1-999,126566,25571067,0.21
2022-03-11,"10,001-15,000",15639,189113127,1.55
2022-03-11,"100,001-200,000",1880,257148853,2.11
2022-03-11,"15,001-20,000",7397,131155710,1.08
2022-03-11,"20,001-30,000",7419,181664950,1.49
2022-03-11,"200,001-400,000",891,246682223,2.03
2022-03-11,"30,001-40,000",3497,121368935,0.99
2022-03-11,"40,001-50,000",2091,95005091,0.78
2022-03-11,"400,001-600,000",282,138093676,1.13
2022-03-11,"5,001-10,000",35973,261158395,2.15
2022-03-11,"50,001-100,000",3971,275122215,2.26
2022-03-11,"600,001-800,000",152,104875665,0.86
2022-03-11,"800,001-1,000,000",100,89374560,0.73
2022-03-11,"more than 1,000,001",653,9680951102,79.76
2022-03-11,total,364246,12137435914,100.0
2022-03-18,"1,000-5,000",157716,339414868,2.79
2022-03-18,1-999,126627,25529651,0.21
2022-03-18,"10,001-15,000",15512,187529997,1.54
2022-03-18,"100,001-200,000",1875,256587178,2.11
2022-03-18,"15,001-20,000",7340,130137766,1.07
2022-03-18,"20,001-30,000",7371,180474731,1.48
2022-03-18,"200,001-400,000",882,243819218,2.0
2022-03-18,"30,001-40,000",3466,120206945,0.99
2022-03-18,"40,001-50,000",2075,94291115,0.77
2022-03-18,"400,001-600,000",287,141480851,1.16
2022-03-18,"5,001-10,000",35845,260383874,2.14
2022-03-18,"50,001-100,000",3966,274699951,2.26
2022-03-18,"600,001-800,000",146,101484643,0.83
2022-03-18,"800,001-1,000,000",95,85113455,0.7
2022-03-18,"more than 1,000,001",655,9696281671,79.88
2022-03-18,total,363858,12137435914,100.0
2022-03-25,"1,000-5,000",160542,344700539,2.83
2022-03-25,1-999,126632,25483823,0.2
2022-03-25,"10,001-15,000",15604,188596951,1.55
2022-03-25,"100,001-200,000",1893,259377164,2.13
2022-03-25,"15,001-20,000",7391,131146521,1.08
2022-03-25,"20,001-30,000",7388,181035439,1.49
2022-03-25,"200,001-400,000",885,245325176,2.02
2022-03-25,"30,001-40,000",3508,121780383,1.0
2022-03-25,"40,001-50,000",2089,95023027,0.78
2022-03-25,"400,001-600,000",293,144673641,1.19
2022-03-25,"5,001-10,000",36263,263956461,2.17
2022-03-25,"50,001-100,000",4004,277937186,2.28
2022-03-25,"600,001-800,000",150,104276174,0.85
2022-03-25,"800,001-1,000,000",92,82286215,0.67
2022-03-25,"more than 1,000,001",651,9671837214,79.68
2022-03-25,total,367385,12137435914,100.0
2022-04-01,"1,000-5,000",162390,348327219,2.86
2022-04-01,1-999,127004,25489006,0.21
2022-04-01,"10,001-15,000",15647,189144203,1.55
2022-04-01,"100,001-200,000",1888,258106997,2.12
2022-04-01,"15,001-20,000",7411,131561568,1.08
2022-04-01,"20,001-30,000",7439,182546781,1.5
2022-04-01,"200,001-400,000",896,248803581,2.04
2022-04-01,"30,001-40,000",3514,121877217,1.0
2022-04-01,"40,001-50,000",2077,94427915,0.77
2022-04-01,"400,001-600,000",297,147261761,1.21
2022-04-01,"5,001-10,000",36508,265987405,2.19
2022-04-01,"50,001-100,000",4012,278981092,2.29
2022-04-01,"600,001-800,000",142,99161270,0.81
2022-04-01,"800,001-1,000,000",93,83464817,0.68
2022-04-01,"more than 1,000,001",647,9662295082,79.6
2022-04-01,total,369965,12137435914,100.0
2022-04-08,"1,000-5,000",163545,350340649,2.88
2022-04-08,1-999,127531,25511077,0.21
2022-04-08,"10,001-15,000",15630,188941870,1.55
2022-04-08,"100,001-200,000",1884,258320808,2.12
2022-04-08,"15,001-20,000",7431,131975996,1.08
2022-04-08,"20,001-30,000",7409,181898192,1.49
2022-04-08,"200,001-400,000",886,246115130,2.02
2022-04-08,"30,001-40,000",3524,122127059,1.0
2022-04-08,"40,001-50,000",2073,94305950,0.77
2022-04-08,"400,001-600,000",296,146197794,1.2
2022-04-08,"5,001-10,000",36592,266830223,2.19
2022-04-08,"50,001-100,000",4013,279099410,2.29
2022-04-08,"600,001-800,000",141,98429967,0.81
2022-04-08,"800,001-1,000,000",97,87224601,0.71
2022-04-08,"more than 1,000,001",645,9660117188,79.58
2022-04-08,total,371697,12137435914,100.0
2022-04-15,"1,000-5,000",164420,351850860,2.89
2022-04-15,1-999,127678,25528270,0.21
2022-04-15,"10,001-15,000",15616,188777758,1.55
2022-04-15,"100,001-200,000",1881,257737496,2.12
2022-04-15,"15,001-20,000",7395,131318305,1.08
2022-04-15,"20,001-30,000",7392,181489126,1.49
2022-04-15,"200,001-400,000",891,248237451,2.04
2022-04-15,"30,001-40,000",3542,122799286,1.01
2022-04-15,"40,001-50,000",2064,93913993,0.77
2022-04-15,"400,001-600,000",289,142711039,1.17
2022-04-15,"5,001-10,000",36584,266819671,2.19
2022-04-15,"50,001-100,000",4016,279495003,2.3
2022-04-15,"600,001-800,000",140,97368995,0.8
2022-04-15,"800,001-1,000,000",96,86530666,0.71
2022-04-15,"more than 1,000,001",644,9662857995,79.61
2022-04-15,total,372648,12137435914,100.0
2022-04-22,"1,000-5,000",164832,352512637,2.9
2022-04-22,1-999,128073,25594006,0.21
2022-04-22,"10,001-15,000",15592,188562475,1.55
2022-04-22,"100,001-200,000",1894,259649527,2.13
2022-04-22,"15,001-20,000",7386,131181903,1.08
2022-04-22,"20,001-30,000",7387,181419431,1.49
2022-04-22,"200,001-400,000",882,245927322,2.02
2022-04-22,"30,001-40,000",3524,122114685,1.0
2022-04-22,"40,001-50,000",2071,94187743,0.77
2022-04-22,"400,001-600,000",286,140784012,1.15
2022-04-22,"5,001-10,000",36560,266670731,2.19
2022-04-22,"50,001-100,000",3995,277887745,2.28
2022-04-22,"600,001-800,000",141,98302400,0.8
2022-04-22,"800,001-1,000,000",97,87184776,0.71
2022-04-22,"more than 1,000,001",645,9665456521,79.63
2022-04-22,total,373365,12137435914,100.0
2022-04-29,"1,000-5,000",167576,358176953,2.95
2022-04-29,1-999,128238,25634385,0.21
2022-04-29,"10,001-15,000",15701,189949746,1.56
2022-04-29,"100,001-200,000",1909,261845078,2.15
2022-04-29,"15,001-20,000",7510,133468326,1.09
2022-04-29,"20,001-30,000",7457,183104158,1.5
2022-04-29,"200,001-400,000",900,251093959,2.06
2022-04-29,"30,001-40,000",3589,124469923,1.02
2022-04-29,"40,001-50,000",2100,95639873,0.78
2022-04-29,"400,001-600,000",279,137692943,1.13
2022-04-29,"5,001-10,000",36982,269896416,2.22
2022-04-29,"50,001-100,000",4029,281075882,2.31
2022-04-29,"600,001-800,000",139,96836911,0.79
2022-04-29,"800,001-1,000,000",97,87239399,0.71
2022-04-29,"more than 1,000,001",640,9641311962,79.43
2022-04-29,total,377146,12137435914,100.0
2022-05-06,"1,000-5,000",168526,360009431,2.96
2022-05-06,1-999,128291,25639844,0.21
2022-05-06,"10,001-15,000",15738,190399268,1.56
2022-05-06,"100,001-200,000",1919,263233565,2.16
2022-05-06,"15,001-20,000",7550,134230287,1.1
2022-05-06,"20,001-30,000",7471,183539038,1.51
2022-05-06,"200,001-400,000",901,251212564,2.06
2022-05-06,"30,001-40,000",3581,124195988,1.02
2022-05-06,"40,001-50,000",2097,95556478,0.78
2022-05-06,"400,001-600,000",278,136877970,1.12
2022-05-06,"5,001-10,000",37178,271592526,2.23
2022-05-06,"50,001-100,000",4046,282229061,2.32
2022-05-06,"600,001-800,000",139,96678465,0.79
2022-05-06,"800,001-1,000,000",99,89285433,0.73
2022-05-06,"more than 1,000,001",639,9632755996,79.36
2022-05-06,total,378453,12137435914,100.0
2022-05-13,"1,000-5,000",173156,371131809,3.05
2022-05-13,1-999,128848,25878291,0.21
2022-05-13,"10,001-15,000",16202,196400878,1.61
2022-05-13,"100,001-200,000",1958,268521552,2.21
2022-05-13,"15,001-20,000",7789,138697662,1.14
2022-05-13,"20,001-30,000",7653,188051524,1.54
2022-05-13,"200,001-400,000",913,254635958,2.09
2022-05-13,"30,001-40,000",3676,127667637,1.05
2022-05-13,"40,001-50,000",2143,97656081,0.8
2022-05-13,"400,001-600,000",277,136109362,1.12
2022-05-13,"5,001-10,000",38305,280255626,2.3
2022-05-13,"50,001-100,000",4097,285436660,2.35
2022-05-13,"600,001-800,000",139,96763878,0.79
2022-05-13,"800,001-1,000,000",100,89609006,0.73
2022-05-13,"more than 1,000,001",634,9580619990,78.93
2022-05-13,total,385890,12137435914,100.0
2022-05-20,"1,000-5,000",176302,378689925,3.12
2022-05-20,1-999,128880,25886399,0.21
2022-05-20,"10,001-15,000",16427,199254457,1.64
2022-05-20,"100,001-200,000",1980,271505819,2.23
2022-05-20,"15,001-20,000",7951,141622839,1.16
2022-05-20,"20,001-30,000",7843,192762999,1.58
2022-05-20,"200,001-400,000",918,256062743,2.1
2022-05-20,"30,001-40,000",3712,129064369,1.06
2022-05-20,"40,001-50,000",2186,99556438,0.82
2022-05-20,"400,001-600,000",284,139978598,1.15
2022-05-20,"5,001-10,000",39060,286319358,2.35
2022-05-20,"50,001-100,000",4138,288630302,2.37
2022-05-20,"600,001-800,000",138,96248998,0.79
2022-05-20,"800,001-1,000,000",98,87720382,0.72
2022-05-20,"more than 1,000,001",634,9544132288,78.63
2022-05-20,total,390551,12137435914,100.0
2022-05-27,"1,000-5,000",179383,386084695,3.18
2022-05-27,1-999,129237,26029960,0.21
2022-05-27,"10,001-15,000",16745,203393229,1.67
2022-05-27,"100,001-200,000",2003,274835475,2.26
2022-05-27,"15,001-20,000",8148,145334825,1.19
2022-05-27,"20,001-30,000",8015,197155657,1.62
2022-05-27,"200,001-400,000",923,257766997,2.12
2022-05-27,"30,001-40,000",3774,131296098,1.08
2022-05-27,"40,001-50,000",2251,102619588,0.84
2022-05-27,"400,001-600,000",288,141572616,1.16
2022-05-27,"5,001-10,000",39948,293422148,2.41
2022-05-27,"50,001-100,000",4221,295048535,2.43
2022-05-27,"600,001-800,000",140,97413523,0.8
2022-05-27,"800,001-1,000,000",99,88904337,0.73
2022-05-27,"more than 1,000,001",631,9496558231,78.24
2022-05-27,total,395806,12137435914,100.0
2022-06-02,"1,000-5,000",181060,389833719,3.21
2022-06-02,1-999,129147,25999940,0.21
2022-06-02,"10,001-15,000",16842,204568520,1.68
2022-06-02,"100,001-200,000",2019,277456399,2.28
2022-06-02,"15,001-20,000",8198,146242529,1.2
2022-06-02,"20,001-30,000",8082,198870948,1.63
2022-06-02,"200,001-400,000",916,256102885,2.11
2022-06-02,"30,001-40,000",3802,132311660,1.09
2022-06-02,"40,001-50,000",2279,103913682,0.85
2022-06-02,"400,001-600,000",283,139056114,1.14
2022-06-02,"5,001-10,000",40181,295287513,2.43
2022-06-02,"50,001-100,000",4227,295763581,2.43
2022-06-02,"600,001-800,000",139,96526237,0.79
2022-06-02,"800,001-1,000,000",96,86200906,0.71
2022-06-02,"more than 1,000,001",627,9489301281,78.18
2022-06-02,total,397898,12137435914,100.0
2022-06-10,"1,000-5,000",183063,394449918,3.24
2022-06-10,1-999,129095,25994403,0.21
2022-06-10,"10,001-15,000",17039,207042563,1.7
2022-06-10,"100,001-200,000",2041,280079215,2.3
2022-06-10,"15,001-20,000",8339,148874373,1.22
2022-06-10,"20,001-30,000",8140,200425938,1.65
2022-06-10,"200,001-400,000",913,254910690,2.1
2022-06-10,"30,001-40,000",3850,134084709,1.1
2022-06-10,"40,001-50,000",2314,105523110,0.86
2022-06-10,"400,001-600,000",289,141859030,1.16
2022-06-10,"5,001-10,000",40693,299544924,2.46
2022-06-10,"50,001-100,000",4287,300053461,2.47
2022-06-10,"600,001-800,000",136,94219886,0.77
2022-06-10,"800,001-1,000,000",103,92597272,0.76
2022-06-10,"more than 1,000,001",621,9457776422,77.92
2022-06-10,total,400923,12137435914,100.0
2022-06-17,"1,000-5,000",186119,401898041,3.31
2022-06-17,1-999,129168,26016899,0.21
2022-06-17,"10,001-15,000",17295,210378774,1.73
2022-06-17,"100,001-200,000",2049,280996011,2.31
2022-06-17,"15,001-20,000",8541,152721248,1.25
2022-06-17,"20,001-30,000",8265,203668139,1.67
2022-06-17,"200,001-400,000",920,257213645,2.11
2022-06-17,"30,001-40,000",3894,135652527,1.11
2022-06-17,"40,001-50,000",2356,107584240,0.88
2022-06-17,"400,001-600,000",291,142901984,1.17
2022-06-17,"5,001-10,000",41436,305829151,2.51
2022-06-17,"50,001-100,000",4379,306947593,2.52
2022-06-17,"600,001-800,000",139,96519743,0.79
2022-06-17,"800,001-1,000,000",102,92128131,0.75
2022-06-17,"more than 1,000,001",619,9417032339,77.58
2022-06-17,total,405573,12137435914,100.0
2022-06-17,差異數調整（說明4）,0,-52551,0.0
2022-06-24,"1,000-5,000",187415,405244243,3.33
2022-06-24,1-999,129145,25990179,0.21
2022-06-24,"10,001-15,000",17467,212487972,1.75
2022-06-24,"100,001-200,000",2079,285694453,2.35
2022-06-24,"15,001-20,000",8593,153798841,1.26
2022-06-24,"20,001-30,000",8331,205453466,1.69
2022-06-24,"200,001-400,000",922,257857490,2.12
2022-06-24,"30,001-40,000",3961,138167811,1.13
2022-06-24,"40,001-50,000",2345,107061960,0.88
2022-06-24,"400,001-600,000",287,140524637,1.15
2022-06-24,"5,001-10,000",41851,309285927,2.54
2022-06-24,"50,001-100,000",4416,309468627,2.54
2022-06-24,"600,001-800,000",143,98923295,0.81
2022-06-24,"800,001-1,000,000",100,90368751,0.74
2022-06-24,"more than 1,000,001",610,9397108262,77.42
2022-06-24,total,407665,12137435914,100.0
2022-07-01,"1,000-5,000",191304,416729789,3.43
2022-07-01,1-999,129426,26121960,0.21
2022-07-01,"10,001-15,000",18204,221753766,1.82
2022-07-01,"100,001-200,000",2115,289771724,2.38
2022-07-01,"15,001-20,000",8916,159635096,1.31
2022-07-01,"20,001-30,000",8585,211577998,1.74
2022-07-01,"200,001-400,000",935,262180668,2.16
2022-07-01,"30,001-40,000",4130,144186435,1.18
2022-07-01,"40,001-50,000",2456,112185312,0.92
2022-07-01,"400,001-600,000",298,145891801,1.2
2022-07-01,"5,001-10,000",43325,320504934,2.64
2022-07-01,"50,001-100,000",4553,319095368,2.62
2022-07-01,"600,001-800,000",142,97939957,0.8
2022-07-01,"800,001-1,000,000",96,86540476,0.71
2022-07-01,"more than 1,000,001",606,9323320630,76.81
2022-07-01,total,415091,12137435914,100.0
2022-07-08,"1,000-5,000",191639,418114182,3.44
2022-07-08,1-999,129690,26195447,0.21
2022-07-08,"10,001-15,000",18276,222654713,1.83
2022-07-08,"100,001-200,000",2112,288887318,2.38
2022-07-08,"15,001-20,000",8949,160239395,1.32
2022-07-08,"20,001-30,000",8579,211409706,1.74
2022-07-08,"200,001-400,000",938,262544343,2.16
2022-07-08,"30,001-40,000",4146,144756543,1.19
2022-07-08,"40,001-50,000",2465,112640826,0.92
2022-07-08,"400,001-600,000",297,145477288,1.19
2022-07-08,"5,001-10,000",43444,321320591,2.64
2022-07-08,"50,001-100,000",4555,318975498,2.62
2022-07-08,"600,001-800,000",142,98064236,0.8
2022-07-08,"800,001-1,000,000",99,89341280,0.73
2022-07-08,"more than 1,000,001",599,9316814548,76.76
2022-07-08,total,415930,12137435914,100.0
2022-07-15,"1,000-5,000",192659,420536543,3.46
2022-07-15,1-999,129981,26294094,0.21
2022-07-15,"10,001-15,000",18280,222741454,1.83
2022-07-15,"100,001-200,000",2113,289093691,2.38
2022-07-15,"15,001-20,000",9017,161427476,1.32
2022-07-15,"20,001-30,000",8613,212416898,1.75
2022-07-15,"200,001-400,000",935,261185757,2.15
2022-07-15,"30,001-40,000",4149,144889475,1.19
2022-07-15,"40,001-50,000",2465,112675754,0.92
2022-07-15,"400,001-600,000",296,144971787,1.19
2022-07-15,"5,001-10,000",43653,322674415,2.65
2022-07-15,"50,001-100,000",4569,320205588,2.63
2022-07-15,"600,001-800,000",145,100399456,0.82
2022-07-15,"800,001-1,000,000",95,85475828,0.7
2022-07-15,"more than 1,000,001",599,9312447698,76.72
2022-07-15,total,417569,12137435914,100.0
2022-07-22,"1,000-5,000",194048,424409208,3.49
2022-07-22,1-999,130020,26300291,0.21
2022-07-22,"10,001-15,000",18459,225085150,1.85
2022-07-22,"100,001-200,000",2138,292785203,2.41
2022-07-22,"15,001-20,000",9190,164452393,1.35
2022-07-22,"20,001-30,000",8712,215001165,1.77
2022-07-22,"200,001-400,000",948,265224841,2.18
2022-07-22,"30,001-40,000",4191,146455021,1.2
2022-07-22,"40,001-50,000",2496,114038116,0.93
2022-07-22,"400,001-600,000",300,146811195,1.2
2022-07-22,"5,001-10,000",44305,327543907,2.69
2022-07-22,"50,001-100,000",4627,324560648,2.67
2022-07-22,"600,001-800,000",143,98135567,0.8
2022-07-22,"800,001-1,000,000",96,86096548,0.7
2022-07-22,"more than 1,000,001",601,9280536661,76.46
2022-07-22,total,420274,12137435914,100.0
2022-07-29,"1,000-5,000",194063,424410775,3.49
2022-07-29,1-999,130012,26292114,0.21
2022-07-29,"10,001-15,000",18498,225602937,1.85
2022-07-29,"100,001-200,000",2143,292828838,2.41
2022-07-29,"15,001-20,000",9166,164067334,1.35
2022-07-29,"20,001-30,000",8709,214779264,1.76
2022-07-29,"200,001-400,000",937,262352324,2.16
2022-07-29,"30,001-40,000",4205,146885976,1.21
2022-07-29,"40,001-50,000",2483,113502256,0.93
2022-07-29,"400,001-600,000",303,148051830,1.21
2022-07-29,"5,001-10,000",44311,327586845,2.69
2022-07-29,"50,001-100,000",4612,322720992,2.65
2022-07-29,"600,001-800,000",145,99640684,0.82
2022-07-29,"800,001-1,000,000",95,85305995,0.7
2022-07-29,"more than 1,000,001",598,9283407750,76.48
2022-07-29,total,420280,12137435914,100.0
2022-08-05,"1,000-5,000",194881,426225979,3.51
2022-08-05,1-999,130029,26270826,0.21
2022-08-05,"10,001-15,000",18527,225963870,1.86
2022-08-05,"100,001-200,000",2134,291485204,2.4
2022-08-05,"15,001-20,000",9181,164362332,1.35
2022-08-05,"20,001-30,000",8741,215587810,1.77
2022-08-05,"200,001-400,000",927,259085885,2.13
2022-08-05,"30,001-40,000",4231,147775407,1.21
2022-08-05,"40,001-50,000",2505,114625976,0.94
2022-08-05,"400,001-600,000",300,146142868,1.2
2022-08-05,"5,001-10,000",44452,328732149,2.7
2022-08-05,"50,001-100,000",4622,323469273,2.66
2022-08-05,"600,001-800,000",145,99660593,0.82
2022-08-05,"800,001-1,000,000",93,83537100,0.68
2022-08-05,"more than 1,000,001",602,9284510642,76.49
2022-08-05,total,421370,12137435914,100.0
2022-08-12,"1,000-5,000",195481,427503671,3.52
2022-08-12,1-999,130099,26287563,0.21
2022-08-12,"10,001-15,000",18622,227149737,1.87
2022-08-12,"100,001-200,000",2127,290352806,2.39
2022-08-12,"15,001-20,000",9174,164296888,1.35
2022-08-12,"20,001-30,000",8763,216171190,1.78
2022-08-12,"200,001-400,000",933,260745189,2.14
2022-08-12,"30,001-40,000",4228,147604768,1.21
2022-08-12,"40,001-50,000",2505,114507261,0.94
2022-08-12,"400,001-600,000",294,143073076,1.17
2022-08-12,"5,001-10,000",44504,329475466,2.71
2022-08-12,"50,001-100,000",4648,325684917,2.68
2022-08-12,"600,001-800,000",148,102062951,0.84
2022-08-12,"800,001-1,000,000",96,86666074,0.71
2022-08-12,"more than 1,000,001",600,9275881103,76.42
2022-08-12,total,422222,12137435914,100.0
2022-08-12,差異數調整（說明4）,0,-26746,0.0
2022-08-19,"1,000-5,000",196309,429597307,3.53
2022-08-19,1-999,130395,26353133,0.21
2022-08-19,"10,001-15,000",18719,228352493,1.88
2022-08-19,"100,001-200,000",2119,289279111,2.38
2022-08-19,"15,001-20,000",9232,165278871,1.36
2022-08-19,"20,001-30,000",8801,217121423,1.78
2022-08-19,"200,001-400,000",940,262222620,2.16
2022-08-19,"30,001-40,000",4250,148362588,1.22
2022-08-19,"40,001-50,000",2530,115680846,0.95
2022-08-19,"400,001-600,000",296,144309610,1.18
2022-08-19,"5,001-10,000",44759,331399281,2.73
2022-08-19,"50,001-100,000",4681,328098794,2.7
2022-08-19,"600,001-800,000",144,98975573,0.81
2022-08-19,"800,001-1,000,000",93,83748828,0.69
2022-08-19,"more than 1,000,001",608,9268655436,76.36
2022-08-19,total,423876,12137435914,100.0
2022-08-26,"1,000-5,000",197640,433080005,3.56
2022-08-26,1-999,130399,26357413,0.21
2022-08-26,"10,001-15,000",18845,229959350,1.89
2022-08-26,"100,001-200,000",2151,293979902,2.42
2022-08-26,"15,001-20,000",9381,167908420,1.38
2022-08-26,"20,001-30,000",8893,219392159,1.8
2022-08-26,"200,001-400,000",941,262712789,2.16
2022-08-26,"30,001-40,000",4261,148717121,1.22
2022-08-26,"40,001-50,000",2545,116326389,0.95
2022-08-26,"400,001-600,000",301,146763595,1.2
2022-08-26,"5,001-10,000",45160,334596536,2.75
2022-08-26,"50,001-100,000",4751,332977596,2.74
2022-08-26,"600,001-800,000",142,97646101,0.8
2022-08-26,"800,001-1,000,000",97,87127042,0.71
2022-08-26,"more than 1,000,001",604,9239891496,76.12
2022-08-26,total,426111,12137435914,100.0
2022-09-02,"1,000-5,000",198717,435943474,3.59
2022-09-02,1-999,130437,26382357,0.21
2022-09-02,"10,001-15,000",18946,231300266,1.9
2022-09-02,"100,001-200,000",2162,295653027,2.43
2022-09-02,"15,001-20,000",9447,169144799,1.39
2022-09-02,"20,001-30,000",8941,220468894,1.81
2022-09-02,"200,001-400,000",937,261450377,2.15
2022-09-02,"30,001-40,000",4308,150303779,1.23
2022-09-02,"40,001-50,000",2562,117181992,0.96
2022-09-02,"400,001-600,000",304,148469339,1.22
2022-09-02,"5,001-10,000",45400,336571466,2.77
2022-09-02,"50,001-100,000",4771,334711355,2.75
2022-09-02,"600,001-800,000",140,96537081,0.79
2022-09-02,"800,001-1,000,000",97,86857570,0.71
2022-09-02,"more than 1,000,001",602,9590583216,76.01
2022-09-02,total,427771,12501558992,100.0
2022-09-08,"1,000-5,000",198678,435826235,3.59
2022-09-08,1-999,130529,26408942,0.21
2022-09-08,"10,001-15,000",18916,230856821,1.9
2022-09-08,"100,001-200,000",2153,294084291,2.42
2022-09-08,"15,001-20,000",9417,168602360,1.38
2022-09-08,"20,001-30,000",8928,220147631,1.81
2022-09-08,"200,001-400,000",946,263162564,2.16
2022-09-08,"30,001-40,000",4308,150296694,1.23
2022-09-08,"40,001-50,000",2561,117110195,0.96
2022-09-08,"400,001-600,000",306,149750998,1.23
2022-09-08,"5,001-10,000",45385,336430319,2.77
2022-09-08,"50,001-100,000",4763,334139436,2.75
2022-09-08,"600,001-800,000",144,99292501,0.81
2022-09-08,"800,001-1,000,000",97,87141218,0.71
2022-09-08,"more than 1,000,001",595,9588308787,75.99
2022-09-08,total,427726,12501558992,100.0
2022-09-16,"1,000-5,000",199658,438321315,3.61
2022-09-16,1-999,130648,26454354,0.21
2022-09-16,"10,001-15,000",19044,232481245,1.91
2022-09-16,"100,001-200,000",2178,297673955,2.45
2022-09-16,"15,001-20,000",9488,169909397,1.39
2022-09-16,"20,001-30,000",9013,222262087,1.83
2022-09-16,"200,001-400,000",950,264463321,2.17
2022-09-16,"30,001-40,000",4325,150951413,1.24
2022-09-16,"40,001-50,000",2599,118832815,0.97
2022-09-16,"400,001-600,000",309,150668866,1.24
2022-09-16,"5,001-10,000",45684,338877860,2.79
2022-09-16,"50,001-100,000",4800,336647952,2.77
2022-09-16,"600,001-800,000",146,100568987,0.82
2022-09-16,"800,001-1,000,000",98,88437293,0.72
2022-09-16,"more than 1,000,001",597,9565008132,75.8
2022-09-16,total,429537,12501558992,100.0
2022-09-23,"1,000-5,000",201023,441384420,3.53
2022-09-23,1-999,130715,26481220,0.21
2022-09-23,"10,001-15,000",19182,234235916,1.87
2022-09-23,"100,001-200,000",2193,299694364,2.39
2022-09-23,"15,001-20,000",9598,171880058,1.37
2022-09-23,"20,001-30,000",9080,224102991,1.79
2022-09-23,"200,001-400,000",957,266173692,2.12
2022-09-23,"30,001-40,000",4361,152195431,1.21
2022-09-23,"40,001-50,000",2607,119163913,0.95
2022-09-23,"400,001-600,000",307,149903494,1.19
2022-09-23,"5,001-10,000",45986,341346983,2.73
2022-09-23,"50,001-100,000",4831,338700042,2.7
2022-09-23,"600,001-800,000",148,101701790,0.81
2022-09-23,"800,001-1,000,000",97,87515319,0.7
2022-09-23,"more than 1,000,001",594,9547079359,76.36
2022-09-23,total,431679,12501558992,100.0
2022-09-30,"1,000-5,000",191942,399849000,3.19
2022-09-30,1-999,135628,26989486,0.21
2022-09-30,"10,001-15,000",25139,292266419,2.33
2022-09-30,"100,001-200,000",2480,325514592,2.6
2022-09-30,"15,001-20,000",8874,151360886,1.21
2022-09-30,"20,001-30,000",10778,253702012,2.02
2022-09-30,"200,001-400,000",1021,275357358,2.2
2022-09-30,"30,001-40,000",4772,161397067,1.29
2022-09-30,"40,001-50,000",2687,118607968,0.94
2022-09-30,"400,001-600,000",341,163864051,1.31
2022-09-30,"5,001-10,000",49827,331471341,2.65
2022-09-30,"50,001-100,000",5144,343083191,2.74
2022-09-30,"600,001-800,000",161,110204742,0.88
2022-09-30,"800,001-1,000,000",90,80784676,0.64
2022-09-30,"more than 1,000,001",614,9467106203,75.72
2022-09-30,total,439498,12501558992,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",192810,402128175,3.21
2022-10-07,1-999,135668,27020781,0.21
2022-10-07,"10,001-15,000",25171,292922409,2.34
2022-10-07,"100,001-200,000",2485,326956221,2.61
2022-10-07,"15,001-20,000",8937,152537628,1.22
2022-10-07,"20,001-30,000",10811,254671789,2.03
2022-10-07,"200,001-400,000",1024,276987897,2.21
2022-10-07,"30,001-40,000",4784,161897860,1.29
2022-10-07,"40,001-50,000",2690,118803975,0.95
2022-10-07,"400,001-600,000",338,162632606,1.3
2022-10-07,"5,001-10,000",49971,332933738,2.66
2022-10-07,"50,001-100,000",5172,345134234,2.76
2022-10-07,"600,001-800,000",161,110515937,0.88
2022-10-07,"800,001-1,000,000",83,74466182,0.59
2022-10-07,"more than 1,000,001",617,9461949560,75.68
2022-10-07,total,440722,12501558992,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",193554,404317967,3.23
2022-10-14,1-999,135965,27088074,0.21
2022-10-14,"10,001-15,000",25203,293429385,2.34
2022-10-14,"100,001-200,000",2487,328038602,2.62
2022-10-14,"15,001-20,000",9012,153898339,1.23
2022-10-14,"20,001-30,000",10859,256020441,2.04
2022-10-14,"200,001-400,000",1016,275166569,2.2
2022-10-14,"30,001-40,000",4807,162781530,1.3
2022-10-14,"40,001-50,000",2709,119676308,0.95
2022-10-14,"400,001-600,000",339,163299157,1.3
2022-10-14,"5,001-10,000",50179,334876459,2.67
2022-10-14,"50,001-100,000",5181,346319461,2.77
2022-10-14,"600,001-800,000",161,110931147,0.88
2022-10-14,"800,001-1,000,000",84,75848510,0.6
2022-10-14,"more than 1,000,001",613,9449867043,75.58
2022-10-14,total,442169,12501558992,100.0
