date,level,people,holding_shares,percent
2018-08-31,"more than 1,000,001",10,85148158,66.61
2018-08-31,total,13837,127813900,100.0
2018-09-07,"1,000-5,000",2599,5724477,4.47
2018-09-07,1-999,10106,802533,0.62
2018-09-07,"10,001-15,000",160,2048407,1.6
2018-09-07,"100,001-200,000",38,5586239,4.37
2018-09-07,"15,001-20,000",112,2070176,1.61
2018-09-07,"20,001-30,000",114,2934684,2.29
2018-09-07,"200,001-400,000",13,3777084,2.95
2018-09-07,"30,001-40,000",50,1787814,1.39
2018-09-07,"40,001-50,000",33,1541675,1.2
2018-09-07,"400,001-600,000",9,4513123,3.53
2018-09-07,"5,001-10,000",534,4275162,3.34
2018-09-07,"50,001-100,000",57,4062503,3.17
2018-09-07,"600,001-800,000",5,3543865,2.77
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",10,85146158,66.61
2018-09-07,total,13840,127813900,100.0
2018-09-14,"1,000-5,000",2589,5707632,4.46
2018-09-14,1-999,10099,801323,0.62
2018-09-14,"10,001-15,000",167,2147407,1.68
2018-09-14,"100,001-200,000",38,5586239,4.37
2018-09-14,"15,001-20,000",111,2044197,1.59
2018-09-14,"20,001-30,000",113,2914663,2.28
2018-09-14,"200,001-400,000",13,3809084,2.98
2018-09-14,"30,001-40,000",48,1717814,1.34
2018-09-14,"40,001-50,000",34,1590110,1.24
2018-09-14,"400,001-600,000",9,4503123,3.52
2018-09-14,"5,001-10,000",532,4269541,3.34
2018-09-14,"50,001-100,000",56,4033068,3.15
2018-09-14,"600,001-800,000",5,3543865,2.77
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",10,85145834,66.61
2018-09-14,total,13824,127813900,100.0
2018-09-21,"1,000-5,000",2587,5692673,4.45
2018-09-21,1-999,10110,800376,0.62
2018-09-21,"10,001-15,000",162,2078407,1.62
2018-09-21,"100,001-200,000",37,5405239,4.22
2018-09-21,"15,001-20,000",113,2084197,1.63
2018-09-21,"20,001-30,000",117,3003663,2.35
2018-09-21,"200,001-400,000",14,3999084,3.12
2018-09-21,"30,001-40,000",47,1686814,1.31
2018-09-21,"40,001-50,000",34,1590110,1.24
2018-09-21,"400,001-600,000",9,4493123,3.51
2018-09-21,"5,001-10,000",530,4250541,3.32
2018-09-21,"50,001-100,000",56,4040068,3.16
2018-09-21,"600,001-800,000",5,3543865,2.77
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",10,85145740,66.61
2018-09-21,total,13831,127813900,100.0
2018-09-28,"1,000-5,000",2582,5691734,4.45
2018-09-28,1-999,10110,799462,0.62
2018-09-28,"10,001-15,000",163,2085411,1.63
2018-09-28,"100,001-200,000",38,5638239,4.41
2018-09-28,"15,001-20,000",112,2067197,1.61
2018-09-28,"20,001-30,000",117,3012663,2.35
2018-09-28,"200,001-400,000",13,3795084,2.96
2018-09-28,"30,001-40,000",47,1686814,1.31
2018-09-28,"40,001-50,000",34,1585110,1.24
2018-09-28,"400,001-600,000",9,4493123,3.51
2018-09-28,"5,001-10,000",527,4222537,3.3
2018-09-28,"50,001-100,000",56,4047068,3.16
2018-09-28,"600,001-800,000",5,3543865,2.77
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",10,85145593,66.61
2018-09-28,total,13823,127813900,100.0
2018-10-05,"1,000-5,000",2589,5709743,4.46
2018-10-05,1-999,10111,799138,0.62
2018-10-05,"10,001-15,000",165,2118411,1.65
2018-10-05,"100,001-200,000",37,5440239,4.25
2018-10-05,"15,001-20,000",112,2067197,1.61
2018-10-05,"20,001-30,000",115,2967397,2.32
2018-10-05,"200,001-400,000",14,3996084,3.12
2018-10-05,"30,001-40,000",46,1654814,1.29
2018-10-05,"40,001-50,000",34,1582688,1.23
2018-10-05,"400,001-600,000",9,4502123,3.52
2018-10-05,"5,001-10,000",529,4234537,3.31
2018-10-05,"50,001-100,000",56,4055068,3.17
2018-10-05,"600,001-800,000",5,3543865,2.77
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",10,85142596,66.61
2018-10-05,total,13832,127813900,100.0
2018-10-12,"1,000-5,000",2577,5669475,4.43
2018-10-12,1-999,10113,799406,0.62
2018-10-12,"10,001-15,000",170,2177432,1.7
2018-10-12,"100,001-200,000",38,5561239,4.35
2018-10-12,"15,001-20,000",114,2105176,1.64
2018-10-12,"20,001-30,000",114,2947397,2.3
2018-10-12,"200,001-400,000",14,4032084,3.15
2018-10-12,"30,001-40,000",44,1587814,1.24
2018-10-12,"40,001-50,000",35,1632688,1.27
2018-10-12,"400,001-600,000",9,4517123,3.53
2018-10-12,"5,001-10,000",524,4186537,3.27
2018-10-12,"50,001-100,000",54,3911068,3.05
2018-10-12,"600,001-800,000",5,3543865,2.77
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",10,85142596,66.61
2018-10-12,total,13821,127813900,100.0
2018-10-19,"1,000-5,000",2580,5678484,4.44
2018-10-19,1-999,10113,799397,0.62
2018-10-19,"10,001-15,000",170,2182431,1.7
2018-10-19,"100,001-200,000",38,5568239,4.35
2018-10-19,"15,001-20,000",115,2126176,1.66
2018-10-19,"20,001-30,000",113,2924397,2.28
2018-10-19,"200,001-400,000",14,4033084,3.15
2018-10-19,"30,001-40,000",43,1552814,1.21
2018-10-19,"40,001-50,000",35,1632688,1.27
2018-10-19,"400,001-600,000",9,4517123,3.53
2018-10-19,"5,001-10,000",522,4170538,3.26
2018-10-19,"50,001-100,000",54,3912068,3.06
2018-10-19,"600,001-800,000",5,3543865,2.77
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",10,85172596,66.63
2018-10-19,total,13821,127813900,100.0
2018-10-26,"1,000-5,000",2572,5669215,4.43
2018-10-26,1-999,10113,799666,0.62
2018-10-26,"10,001-15,000",169,2166431,1.69
2018-10-26,"100,001-200,000",38,5568239,4.35
2018-10-26,"15,001-20,000",115,2126176,1.66
2018-10-26,"20,001-30,000",113,2928397,2.29
2018-10-26,"200,001-400,000",14,4035084,3.15
2018-10-26,"30,001-40,000",45,1626755,1.27
2018-10-26,"40,001-50,000",34,1591747,1.24
2018-10-26,"400,001-600,000",9,4513123,3.53
2018-10-26,"5,001-10,000",521,4160538,3.25
2018-10-26,"50,001-100,000",54,3912068,3.06
2018-10-26,"600,001-800,000",5,3543865,2.77
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",10,85172596,66.63
2018-10-26,total,13812,127813900,100.0
2018-11-02,"1,000-5,000",2573,5662069,4.42
2018-11-02,1-999,10111,798812,0.62
2018-11-02,"10,001-15,000",167,2137431,1.67
2018-11-02,"100,001-200,000",38,5578239,4.36
2018-11-02,"15,001-20,000",115,2123176,1.66
2018-11-02,"20,001-30,000",113,2933397,2.29
2018-11-02,"200,001-400,000",14,4040084,3.16
2018-11-02,"30,001-40,000",46,1658755,1.29
2018-11-02,"40,001-50,000",33,1544747,1.2
2018-11-02,"400,001-600,000",9,4513123,3.53
2018-11-02,"5,001-10,000",520,4150538,3.24
2018-11-02,"50,001-100,000",55,3957068,3.09
2018-11-02,"600,001-800,000",5,3543865,2.77
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",10,85172596,66.63
2018-11-02,total,13809,127813900,100.0
2018-11-09,"1,000-5,000",2569,5655069,4.42
2018-11-09,1-999,10113,798812,0.62
2018-11-09,"10,001-15,000",167,2134427,1.66
2018-11-09,"100,001-200,000",38,5552239,4.34
2018-11-09,"15,001-20,000",116,2140180,1.67
2018-11-09,"20,001-30,000",113,2937397,2.29
2018-11-09,"200,001-400,000",14,4040084,3.16
2018-11-09,"30,001-40,000",45,1618755,1.26
2018-11-09,"40,001-50,000",34,1590747,1.24
2018-11-09,"400,001-600,000",9,4513123,3.53
2018-11-09,"5,001-10,000",520,4151538,3.24
2018-11-09,"50,001-100,000",55,3965068,3.1
2018-11-09,"600,001-800,000",5,3543865,2.77
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",10,85172596,66.63
2018-11-09,total,13808,127813900,100.0
2018-11-16,"1,000-5,000",2573,5664062,4.43
2018-11-16,1-999,10123,799576,0.62
2018-11-16,"10,001-15,000",166,2121427,1.65
2018-11-16,"100,001-200,000",38,5553239,4.34
2018-11-16,"15,001-20,000",117,2160180,1.69
2018-11-16,"20,001-30,000",113,2937397,2.29
2018-11-16,"200,001-400,000",14,4042084,3.16
2018-11-16,"30,001-40,000",45,1618755,1.26
2018-11-16,"40,001-50,000",34,1593747,1.24
2018-11-16,"400,001-600,000",9,4501123,3.52
2018-11-16,"5,001-10,000",519,4141538,3.24
2018-11-16,"50,001-100,000",55,3965068,3.1
2018-11-16,"600,001-800,000",5,3543865,2.77
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",10,85171839,66.63
2018-11-16,total,13821,127813900,100.0
2018-11-23,"1,000-5,000",2570,5656772,4.42
2018-11-23,1-999,10124,799763,0.62
2018-11-23,"10,001-15,000",166,2121427,1.65
2018-11-23,"100,001-200,000",38,5553239,4.34
2018-11-23,"15,001-20,000",117,2160180,1.69
2018-11-23,"20,001-30,000",113,2936397,2.29
2018-11-23,"200,001-400,000",14,4045084,3.16
2018-11-23,"30,001-40,000",45,1618755,1.26
2018-11-23,"40,001-50,000",34,1593747,1.24
2018-11-23,"400,001-600,000",9,4501123,3.52
2018-11-23,"5,001-10,000",519,4141641,3.24
2018-11-23,"50,001-100,000",55,3970068,3.1
2018-11-23,"600,001-800,000",5,3543865,2.77
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",10,85171839,66.63
2018-11-23,total,13819,127813900,100.0
2018-11-30,"1,000-5,000",2566,5649667,4.42
2018-11-30,1-999,10125,798868,0.62
2018-11-30,"10,001-15,000",166,2120427,1.65
2018-11-30,"100,001-200,000",38,5555239,4.34
2018-11-30,"15,001-20,000",117,2158180,1.68
2018-11-30,"20,001-30,000",113,2941397,2.3
2018-11-30,"200,001-400,000",14,4042084,3.16
2018-11-30,"30,001-40,000",44,1585755,1.24
2018-11-30,"40,001-50,000",34,1593747,1.24
2018-11-30,"400,001-600,000",9,4491123,3.51
2018-11-30,"5,001-10,000",519,4139641,3.23
2018-11-30,"50,001-100,000",56,4022068,3.14
2018-11-30,"600,001-800,000",5,3543865,2.77
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",10,85171839,66.63
2018-11-30,total,13816,127813900,100.0
2018-12-07,"1,000-5,000",2566,5644909,4.41
2018-12-07,1-999,10108,797773,0.62
2018-12-07,"10,001-15,000",164,2097427,1.64
2018-12-07,"100,001-200,000",38,5550239,4.34
2018-12-07,"15,001-20,000",116,2140180,1.67
2018-12-07,"20,001-30,000",115,2983397,2.33
2018-12-07,"200,001-400,000",14,4039084,3.16
2018-12-07,"30,001-40,000",43,1544755,1.2
2018-12-07,"40,001-50,000",34,1593747,1.24
2018-12-07,"400,001-600,000",9,4481123,3.5
2018-12-07,"5,001-10,000",516,4113641,3.21
2018-12-07,"50,001-100,000",57,4112068,3.21
2018-12-07,"600,001-800,000",5,3543865,2.77
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",10,85171692,66.63
2018-12-07,total,13795,127813900,100.0
2018-12-14,"1,000-5,000",2568,5648668,4.41
2018-12-14,1-999,10119,797014,0.62
2018-12-14,"10,001-15,000",164,2097427,1.64
2018-12-14,"100,001-200,000",37,5444239,4.25
2018-12-14,"15,001-20,000",117,2162180,1.69
2018-12-14,"20,001-30,000",115,2976397,2.32
2018-12-14,"200,001-400,000",14,4038084,3.15
2018-12-14,"30,001-40,000",42,1508755,1.18
2018-12-14,"40,001-50,000",35,1640747,1.28
2018-12-14,"400,001-600,000",9,4481123,3.5
2018-12-14,"5,001-10,000",513,4087641,3.19
2018-12-14,"50,001-100,000",58,4216068,3.29
2018-12-14,"600,001-800,000",5,3543865,2.77
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",10,85171692,66.63
2018-12-14,total,13806,127813900,100.0
2018-12-22,"1,000-5,000",2559,5625316,4.4
2018-12-22,1-999,10116,796366,0.62
2018-12-22,"10,001-15,000",165,2109427,1.65
2018-12-22,"100,001-200,000",35,5277545,4.12
2018-12-22,"15,001-20,000",117,2162180,1.69
2018-12-22,"20,001-30,000",115,2974397,2.32
2018-12-22,"200,001-400,000",16,4584645,3.58
2018-12-22,"30,001-40,000",42,1508755,1.18
2018-12-22,"40,001-50,000",35,1647747,1.28
2018-12-22,"400,001-600,000",8,3966256,3.1
2018-12-22,"5,001-10,000",512,4081641,3.19
2018-12-22,"50,001-100,000",60,4344068,3.39
2018-12-22,"600,001-800,000",5,3543865,2.77
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,85191692,66.65
2018-12-22,total,13795,127813900,100.0
2018-12-28,"1,000-5,000",2552,5609447,4.38
2018-12-28,1-999,10115,796235,0.62
2018-12-28,"10,001-15,000",164,2096427,1.64
2018-12-28,"100,001-200,000",35,5277545,4.12
2018-12-28,"15,001-20,000",119,2202180,1.72
2018-12-28,"20,001-30,000",114,2952397,2.3
2018-12-28,"200,001-400,000",16,4553645,3.56
2018-12-28,"30,001-40,000",43,1546755,1.21
2018-12-28,"40,001-50,000",34,1598747,1.25
2018-12-28,"400,001-600,000",8,3966256,3.1
2018-12-28,"5,001-10,000",512,4081641,3.19
2018-12-28,"50,001-100,000",60,4338068,3.39
2018-12-28,"600,001-800,000",5,3543865,2.77
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,85250692,66.69
2018-12-28,total,13787,127813900,100.0
2019-01-04,"1,000-5,000",2553,5616119,4.39
2019-01-04,1-999,10117,795563,0.62
2019-01-04,"10,001-15,000",164,2096427,1.64
2019-01-04,"100,001-200,000",36,5413545,4.23
2019-01-04,"15,001-20,000",118,2183180,1.7
2019-01-04,"20,001-30,000",115,2976397,2.32
2019-01-04,"200,001-400,000",16,4553645,3.56
2019-01-04,"30,001-40,000",42,1509755,1.18
2019-01-04,"40,001-50,000",35,1639747,1.28
2019-01-04,"400,001-600,000",8,3966256,3.1
2019-01-04,"5,001-10,000",511,4074641,3.18
2019-01-04,"50,001-100,000",58,4211068,3.29
2019-01-04,"600,001-800,000",5,3543865,2.77
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",10,85233692,66.68
2019-01-04,total,13788,127813900,100.0
2019-01-11,"1,000-5,000",2555,5625146,4.4
2019-01-11,1-999,10126,795364,0.62
2019-01-11,"10,001-15,000",165,2108427,1.64
2019-01-11,"100,001-200,000",35,5233545,4.09
2019-01-11,"15,001-20,000",118,2184180,1.7
2019-01-11,"20,001-30,000",115,2979397,2.33
2019-01-11,"200,001-400,000",17,4786645,3.74
2019-01-11,"30,001-40,000",42,1509755,1.18
2019-01-11,"40,001-50,000",35,1639747,1.28
2019-01-11,"400,001-600,000",8,3966256,3.1
2019-01-11,"5,001-10,000",509,4056641,3.17
2019-01-11,"50,001-100,000",58,4207068,3.29
2019-01-11,"600,001-800,000",5,3543865,2.77
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",10,85177864,66.64
2019-01-11,total,13798,127813900,100.0
2019-01-19,"1,000-5,000",2556,5628585,4.4
2019-01-19,1-999,10123,793925,0.62
2019-01-19,"10,001-15,000",162,2068838,1.61
2019-01-19,"100,001-200,000",36,5342545,4.17
2019-01-19,"15,001-20,000",119,2200183,1.72
2019-01-19,"20,001-30,000",114,2951397,2.3
2019-01-19,"200,001-400,000",17,4786645,3.74
2019-01-19,"30,001-40,000",43,1549755,1.21
2019-01-19,"40,001-50,000",35,1646747,1.28
2019-01-19,"400,001-600,000",8,3966256,3.1
2019-01-19,"5,001-10,000",510,4063227,3.17
2019-01-19,"50,001-100,000",57,4094068,3.2
2019-01-19,"600,001-800,000",5,3543865,2.77
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",10,85177864,66.64
2019-01-19,total,13795,127813900,100.0
2019-01-25,"1,000-5,000",2544,5584540,4.36
2019-01-25,1-999,10127,793970,0.62
2019-01-25,"10,001-15,000",164,2088841,1.63
2019-01-25,"100,001-200,000",36,5347545,4.18
2019-01-25,"15,001-20,000",116,2147180,1.67
2019-01-25,"20,001-30,000",113,2919397,2.28
2019-01-25,"200,001-400,000",16,4552645,3.56
2019-01-25,"30,001-40,000",42,1508755,1.18
2019-01-25,"40,001-50,000",36,1693747,1.32
2019-01-25,"400,001-600,000",9,4375256,3.42
2019-01-25,"5,001-10,000",512,4078227,3.19
2019-01-25,"50,001-100,000",56,4017068,3.14
2019-01-25,"600,001-800,000",5,3543865,2.77
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",10,85162864,66.63
2019-01-25,total,13786,127813900,100.0
2019-02-01,"1,000-5,000",2541,5586585,4.37
2019-02-01,1-999,10131,793925,0.62
2019-02-01,"10,001-15,000",163,2072841,1.62
2019-02-01,"100,001-200,000",35,5145545,4.02
2019-02-01,"15,001-20,000",117,2164180,1.69
2019-02-01,"20,001-30,000",114,2944397,2.3
2019-02-01,"200,001-400,000",17,4763645,3.72
2019-02-01,"30,001-40,000",42,1508755,1.18
2019-02-01,"40,001-50,000",35,1642747,1.28
2019-02-01,"400,001-600,000",9,4398256,3.44
2019-02-01,"5,001-10,000",511,4073227,3.18
2019-02-01,"50,001-100,000",56,4013068,3.13
2019-02-01,"600,001-800,000",5,3543865,2.77
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",10,85162864,66.63
2019-02-01,total,13786,127813900,100.0
2019-02-15,"1,000-5,000",2533,5567919,4.35
2019-02-15,1-999,10136,794591,0.62
2019-02-15,"10,001-15,000",165,2100841,1.64
2019-02-15,"100,001-200,000",35,5152545,4.03
2019-02-15,"15,001-20,000",115,2128180,1.66
2019-02-15,"20,001-30,000",114,2943397,2.3
2019-02-15,"200,001-400,000",17,4763645,3.72
2019-02-15,"30,001-40,000",42,1508755,1.18
2019-02-15,"40,001-50,000",35,1641747,1.28
2019-02-15,"400,001-600,000",9,4398256,3.44
2019-02-15,"5,001-10,000",514,4098227,3.2
2019-02-15,"50,001-100,000",56,4009068,3.13
2019-02-15,"600,001-800,000",5,3543865,2.77
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",10,85162864,66.63
2019-02-15,total,13786,127813900,100.0
2019-02-23,"1,000-5,000",2528,5556814,4.34
2019-02-23,1-999,10141,794167,0.62
2019-02-23,"10,001-15,000",160,2032841,1.59
2019-02-23,"100,001-200,000",36,5269545,4.12
2019-02-23,"15,001-20,000",118,2176180,1.7
2019-02-23,"20,001-30,000",114,2944397,2.3
2019-02-23,"200,001-400,000",17,4763645,3.72
2019-02-23,"30,001-40,000",42,1505755,1.17
2019-02-23,"40,001-50,000",35,1641747,1.28
2019-02-23,"400,001-600,000",9,4402256,3.44
2019-02-23,"5,001-10,000",515,4105756,3.21
2019-02-23,"50,001-100,000",55,3914068,3.06
2019-02-23,"600,001-800,000",5,3543865,2.77
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",10,85162864,66.63
2019-02-23,total,13785,127813900,100.0
2019-02-27,"1,000-5,000",2524,5557780,4.34
2019-02-27,1-999,10150,794672,0.62
2019-02-27,"10,001-15,000",160,2030836,1.58
2019-02-27,"100,001-200,000",36,5274545,4.12
2019-02-27,"15,001-20,000",117,2158180,1.68
2019-02-27,"20,001-30,000",114,2940402,2.3
2019-02-27,"200,001-400,000",17,4770645,3.73
2019-02-27,"30,001-40,000",43,1537755,1.2
2019-02-27,"40,001-50,000",36,1687747,1.32
2019-02-27,"400,001-600,000",9,4397256,3.44
2019-02-27,"5,001-10,000",514,4098756,3.2
2019-02-27,"50,001-100,000",54,3859068,3.01
2019-02-27,"600,001-800,000",5,3543865,2.77
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",10,85162393,66.62
2019-02-27,total,13789,127813900,100.0
2019-03-08,"1,000-5,000",2521,5547605,4.34
2019-03-08,1-999,10163,793847,0.62
2019-03-08,"10,001-15,000",159,2018836,1.57
2019-03-08,"100,001-200,000",37,5432545,4.25
2019-03-08,"15,001-20,000",117,2159180,1.68
2019-03-08,"20,001-30,000",116,2994402,2.34
2019-03-08,"200,001-400,000",17,4763645,3.72
2019-03-08,"30,001-40,000",44,1577755,1.23
2019-03-08,"40,001-50,000",35,1641747,1.28
2019-03-08,"400,001-600,000",9,4373256,3.42
2019-03-08,"5,001-10,000",514,4096756,3.2
2019-03-08,"50,001-100,000",54,3858068,3.01
2019-03-08,"600,001-800,000",5,3543865,2.77
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",10,85012393,66.51
2019-03-08,total,13801,127813900,100.0
2019-03-15,"1,000-5,000",2521,5536806,4.33
2019-03-15,1-999,10180,793646,0.62
2019-03-15,"10,001-15,000",160,2029836,1.58
2019-03-15,"100,001-200,000",37,5443545,4.25
2019-03-15,"15,001-20,000",115,2122180,1.66
2019-03-15,"20,001-30,000",118,3051402,2.38
2019-03-15,"200,001-400,000",17,4769645,3.73
2019-03-15,"30,001-40,000",43,1545755,1.2
2019-03-15,"40,001-50,000",35,1641747,1.28
2019-03-15,"400,001-600,000",9,4373256,3.42
2019-03-15,"5,001-10,000",514,4096756,3.2
2019-03-15,"50,001-100,000",54,3853068,3.01
2019-03-15,"600,001-800,000",5,3543865,2.77
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",10,85012393,66.51
2019-03-15,total,13818,127813900,100.0
2019-03-22,"1,000-5,000",2522,5544806,4.33
2019-03-22,1-999,10200,793793,0.62
2019-03-22,"10,001-15,000",160,2032836,1.59
2019-03-22,"100,001-200,000",37,5496545,4.3
2019-03-22,"15,001-20,000",114,2107180,1.64
2019-03-22,"20,001-30,000",117,3027402,2.36
2019-03-22,"200,001-400,000",17,4763645,3.72
2019-03-22,"30,001-40,000",42,1500755,1.17
2019-03-22,"40,001-50,000",36,1689747,1.32
2019-03-22,"400,001-600,000",9,4332256,3.38
2019-03-22,"5,001-10,000",514,4100756,3.2
2019-03-22,"50,001-100,000",54,3868068,3.02
2019-03-22,"600,001-800,000",5,3543865,2.77
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",10,85012246,66.51
2019-03-22,total,13837,127813900,100.0
2019-03-29,"1,000-5,000",2569,5608161,4.38
2019-03-29,1-999,10206,792438,0.61
2019-03-29,"10,001-15,000",161,2043836,1.59
2019-03-29,"100,001-200,000",36,5298545,4.14
2019-03-29,"15,001-20,000",113,2085180,1.63
2019-03-29,"20,001-30,000",117,3026402,2.36
2019-03-29,"200,001-400,000",18,4961645,3.88
2019-03-29,"30,001-40,000",41,1467755,1.14
2019-03-29,"40,001-50,000",36,1689747,1.32
2019-03-29,"400,001-600,000",9,4331256,3.38
2019-03-29,"5,001-10,000",512,4084756,3.19
2019-03-29,"50,001-100,000",54,3868068,3.02
2019-03-29,"600,001-800,000",5,3543865,2.77
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",10,85012246,66.51
2019-03-29,total,13887,127813900,100.0
2019-04-03,"1,000-5,000",2572,5603161,4.38
2019-04-03,1-999,10221,792444,0.61
2019-04-03,"10,001-15,000",167,2131836,1.66
2019-04-03,"100,001-200,000",37,5460545,4.27
2019-04-03,"15,001-20,000",109,2012180,1.57
2019-04-03,"20,001-30,000",117,3028402,2.36
2019-04-03,"200,001-400,000",17,4755645,3.72
2019-04-03,"30,001-40,000",40,1442755,1.12
2019-04-03,"40,001-50,000",38,1768747,1.38
2019-04-03,"400,001-600,000",9,4327256,3.38
2019-04-03,"5,001-10,000",511,4069756,3.18
2019-04-03,"50,001-100,000",54,3865068,3.02
2019-04-03,"600,001-800,000",5,3543865,2.77
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",10,85012240,66.51
2019-04-03,total,13907,127813900,100.0
2019-04-12,"1,000-5,000",2616,5672188,4.43
2019-04-12,1-999,10240,793406,0.62
2019-04-12,"10,001-15,000",162,2070411,1.61
2019-04-12,"100,001-200,000",36,5308005,4.15
2019-04-12,"15,001-20,000",110,2030180,1.58
2019-04-12,"20,001-30,000",117,3033402,2.37
2019-04-12,"200,001-400,000",16,4417703,3.45
2019-04-12,"30,001-40,000",40,1442755,1.12
2019-04-12,"40,001-50,000",38,1775287,1.38
2019-04-12,"400,001-600,000",10,4738198,3.7
2019-04-12,"5,001-10,000",514,4095781,3.2
2019-04-12,"50,001-100,000",54,3881068,3.03
2019-04-12,"600,001-800,000",5,3543865,2.77
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",10,85011651,66.51
2019-04-12,total,13968,127813900,100.0
2019-04-19,"1,000-5,000",2622,5671583,4.43
2019-04-19,1-999,10258,793473,0.62
2019-04-19,"10,001-15,000",159,2026974,1.58
2019-04-19,"100,001-200,000",36,5310005,4.15
2019-04-19,"15,001-20,000",112,2067180,1.61
2019-04-19,"20,001-30,000",117,3031402,2.37
2019-04-19,"200,001-400,000",16,4419703,3.45
2019-04-19,"30,001-40,000",41,1482190,1.15
2019-04-19,"40,001-50,000",36,1680852,1.31
2019-04-19,"400,001-600,000",10,4775198,3.73
2019-04-19,"5,001-10,000",517,4121756,3.22
2019-04-19,"50,001-100,000",54,3878068,3.03
2019-04-19,"600,001-800,000",5,3543865,2.77
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",10,85011651,66.51
2019-04-19,total,13993,127813900,100.0
2019-04-26,"1,000-5,000",2632,5687208,4.44
2019-04-26,1-999,10264,794348,0.62
2019-04-26,"10,001-15,000",159,2031974,1.58
2019-04-26,"100,001-200,000",36,5298005,4.14
2019-04-26,"15,001-20,000",110,2030180,1.58
2019-04-26,"20,001-30,000",118,3052343,2.38
2019-04-26,"200,001-400,000",16,4416703,3.45
2019-04-26,"30,001-40,000",40,1451249,1.13
2019-04-26,"40,001-50,000",35,1635852,1.27
2019-04-26,"400,001-600,000",10,4854198,3.79
2019-04-26,"5,001-10,000",523,4166256,3.25
2019-04-26,"50,001-100,000",54,3840068,3.0
2019-04-26,"600,001-800,000",5,3543865,2.77
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",10,85011651,66.51
2019-04-26,total,14012,127813900,100.0
2019-05-03,"1,000-5,000",2625,5673921,4.43
2019-05-03,1-999,10268,793820,0.62
2019-05-03,"10,001-15,000",159,2031974,1.58
2019-05-03,"100,001-200,000",36,5299005,4.14
2019-05-03,"15,001-20,000",110,2030733,1.58
2019-05-03,"20,001-30,000",117,3027605,2.36
2019-05-03,"200,001-400,000",16,4417703,3.45
2019-05-03,"30,001-40,000",40,1451249,1.13
2019-05-03,"40,001-50,000",36,1683852,1.31
2019-05-03,"400,001-600,000",10,4897198,3.83
2019-05-03,"5,001-10,000",522,4163256,3.25
2019-05-03,"50,001-100,000",53,3788068,2.96
2019-05-03,"600,001-800,000",5,3543865,2.77
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",10,85011651,66.51
2019-05-03,total,14007,127813900,100.0
2019-05-10,"1,000-5,000",2619,5648760,4.41
2019-05-10,1-999,10273,793981,0.62
2019-05-10,"10,001-15,000",158,2020974,1.58
2019-05-10,"100,001-200,000",36,5296005,4.14
