date,level,people,holding_shares,percent
2024-05-17,"more than 1,000,001",14,154659670,75.2
2024-05-17,total,20583,205660827,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6907,14197456,6.9
2024-05-24,1-999,12203,3853433,1.87
2024-05-24,"10,001-15,000",225,2884784,1.4
2024-05-24,"100,001-200,000",26,3564006,1.73
2024-05-24,"15,001-20,000",127,2371058,1.15
2024-05-24,"20,001-30,000",125,3254382,1.58
2024-05-24,"200,001-400,000",18,4722596,2.29
2024-05-24,"30,001-40,000",45,1654191,0.8
2024-05-24,"40,001-50,000",33,1572891,0.76
2024-05-24,"400,001-600,000",4,2031000,0.98
2024-05-24,"5,001-10,000",854,6568985,3.19
2024-05-24,"50,001-100,000",52,3689419,1.79
2024-05-24,"600,001-800,000",1,648000,0.31
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",14,154650626,75.19
2024-05-24,total,20634,205660827,100.0
2024-05-24,差異數調整（說明4）,1,-2000,0.0
2024-05-31,"1,000-5,000",7168,14671435,7.13
2024-05-31,1-999,12250,3858417,1.87
2024-05-31,"10,001-15,000",227,2926206,1.42
2024-05-31,"100,001-200,000",27,3694006,1.79
2024-05-31,"15,001-20,000",129,2407731,1.17
2024-05-31,"20,001-30,000",123,3204229,1.55
2024-05-31,"200,001-400,000",16,4377449,2.12
2024-05-31,"30,001-40,000",46,1683191,0.81
2024-05-31,"40,001-50,000",33,1577861,0.76
2024-05-31,"400,001-600,000",3,1546000,0.75
2024-05-31,"5,001-10,000",872,6750206,3.28
2024-05-31,"50,001-100,000",50,3647028,1.77
2024-05-31,"600,001-800,000",1,648000,0.31
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",14,154669068,75.2
2024-05-31,total,20959,205660827,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7116,14625292,7.11
2024-06-07,1-999,12207,3848786,1.87
2024-06-07,"10,001-15,000",220,2817206,1.36
2024-06-07,"100,001-200,000",25,3436006,1.67
2024-06-07,"15,001-20,000",128,2375466,1.15
2024-06-07,"20,001-30,000",126,3262786,1.58
2024-06-07,"200,001-400,000",17,4519449,2.19
2024-06-07,"30,001-40,000",48,1750115,0.85
2024-06-07,"40,001-50,000",29,1375861,0.66
2024-06-07,"400,001-600,000",3,1622000,0.78
2024-06-07,"5,001-10,000",875,6795453,3.3
2024-06-07,"50,001-100,000",54,3922028,1.9
2024-06-07,"600,001-800,000",1,648000,0.31
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",14,154662379,75.2
2024-06-07,total,20863,205660827,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7099,14620743,7.1
2024-06-14,1-999,12194,3847054,1.87
2024-06-14,"10,001-15,000",219,2802122,1.36
2024-06-14,"100,001-200,000",27,3704153,1.8
2024-06-14,"15,001-20,000",130,2428466,1.18
2024-06-14,"20,001-30,000",118,3050956,1.48
2024-06-14,"200,001-400,000",16,4350449,2.11
2024-06-14,"30,001-40,000",52,1886844,0.91
2024-06-14,"40,001-50,000",28,1330861,0.64
2024-06-14,"400,001-600,000",2,1050000,0.51
2024-06-14,"5,001-10,000",868,6735970,3.27
2024-06-14,"50,001-100,000",54,3931881,1.91
2024-06-14,"600,001-800,000",2,1261000,0.61
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",14,154660328,75.2
2024-06-14,total,20823,205660827,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7026,14484684,7.04
2024-06-21,1-999,12201,3852628,1.87
2024-06-21,"10,001-15,000",226,2884326,1.4
2024-06-21,"100,001-200,000",25,3534492,1.71
2024-06-21,"15,001-20,000",118,2211466,1.07
2024-06-21,"20,001-30,000",121,3102639,1.5
2024-06-21,"200,001-400,000",14,3777449,1.83
2024-06-21,"30,001-40,000",50,1829502,0.88
2024-06-21,"40,001-50,000",31,1481861,0.72
2024-06-21,"400,001-600,000",5,2597000,1.26
2024-06-21,"5,001-10,000",853,6587174,3.2
2024-06-21,"50,001-100,000",56,4012881,1.95
2024-06-21,"600,001-800,000",1,648000,0.31
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",15,154656725,75.19
2024-06-21,total,20742,205660827,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7013,14418475,7.01
2024-06-28,1-999,12185,3844330,1.86
2024-06-28,"10,001-15,000",221,2830779,1.37
2024-06-28,"100,001-200,000",25,3579345,1.74
2024-06-28,"15,001-20,000",120,2233356,1.08
2024-06-28,"20,001-30,000",121,3110451,1.51
2024-06-28,"200,001-400,000",15,3962596,1.92
2024-06-28,"30,001-40,000",52,1924517,0.93
2024-06-28,"40,001-50,000",27,1299861,0.63
2024-06-28,"400,001-600,000",5,2564000,1.24
2024-06-28,"5,001-10,000",866,6678731,3.24
2024-06-28,"50,001-100,000",55,3909881,1.9
2024-06-28,"600,001-800,000",1,648000,0.31
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",15,154656505,75.19
2024-06-28,total,20721,205660827,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6966,14283394,6.94
2024-07-05,1-999,12133,3822853,1.85
2024-07-05,"10,001-15,000",231,2967271,1.44
2024-07-05,"100,001-200,000",23,3253345,1.58
2024-07-05,"15,001-20,000",118,2205694,1.07
2024-07-05,"20,001-30,000",123,3175287,1.54
2024-07-05,"200,001-400,000",17,4724596,2.29
2024-07-05,"30,001-40,000",49,1809407,0.87
2024-07-05,"40,001-50,000",27,1271860,0.61
2024-07-05,"400,001-600,000",4,2114000,1.02
2024-07-05,"5,001-10,000",866,6686874,3.25
2024-07-05,"50,001-100,000",59,4183881,2.03
2024-07-05,"600,001-800,000",1,648000,0.31
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",15,154514365,75.13
2024-07-05,total,20632,205660827,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7107,14517294,7.05
2024-07-12,1-999,12083,3799094,1.84
2024-07-12,"10,001-15,000",221,2844507,1.38
2024-07-12,"100,001-200,000",23,3210345,1.56
2024-07-12,"15,001-20,000",126,2358786,1.14
2024-07-12,"20,001-30,000",122,3143557,1.52
2024-07-12,"200,001-400,000",15,3981596,1.93
2024-07-12,"30,001-40,000",48,1777518,0.86
2024-07-12,"40,001-50,000",32,1500860,0.72
2024-07-12,"400,001-600,000",4,2105000,1.02
2024-07-12,"5,001-10,000",846,6545919,3.18
2024-07-12,"50,001-100,000",57,4153894,2.01
2024-07-12,"600,001-800,000",2,1319000,0.64
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",15,154403457,75.07
2024-07-12,total,20701,205660827,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7107,14462540,7.03
2024-07-19,1-999,12122,3807105,1.85
2024-07-19,"10,001-15,000",212,2722160,1.32
2024-07-19,"100,001-200,000",22,2897345,1.4
2024-07-19,"15,001-20,000",128,2397051,1.16
2024-07-19,"20,001-30,000",125,3173987,1.54
2024-07-19,"200,001-400,000",14,4097596,1.99
2024-07-19,"30,001-40,000",50,1833843,0.89
2024-07-19,"40,001-50,000",31,1454891,0.7
2024-07-19,"400,001-600,000",5,2563000,1.24
2024-07-19,"5,001-10,000",845,6580723,3.19
2024-07-19,"50,001-100,000",56,4058753,1.97
2024-07-19,"600,001-800,000",2,1402000,0.68
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",15,154209833,74.98
2024-07-19,total,20734,205660827,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7083,14423419,7.01
2024-07-26,1-999,12127,3810172,1.85
2024-07-26,"10,001-15,000",221,2837597,1.37
2024-07-26,"100,001-200,000",22,2872345,1.39
2024-07-26,"15,001-20,000",124,2321786,1.12
2024-07-26,"20,001-30,000",128,3264509,1.58
2024-07-26,"200,001-400,000",14,3811596,1.85
2024-07-26,"30,001-40,000",49,1806843,0.87
2024-07-26,"40,001-50,000",32,1503860,0.73
2024-07-26,"400,001-600,000",7,3586000,1.74
2024-07-26,"5,001-10,000",861,6690209,3.25
2024-07-26,"50,001-100,000",54,3915412,1.9
2024-07-26,"600,001-800,000",1,648000,0.31
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",15,154169079,74.96
2024-07-26,total,20738,205660827,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7086,14447946,7.02
2024-08-02,1-999,12147,3816751,1.85
2024-08-02,"10,001-15,000",224,2881545,1.4
2024-08-02,"100,001-200,000",21,2745006,1.33
2024-08-02,"15,001-20,000",128,2387094,1.16
2024-08-02,"20,001-30,000",133,3396456,1.65
2024-08-02,"200,001-400,000",14,3703596,1.8
2024-08-02,"30,001-40,000",51,1873843,0.91
2024-08-02,"40,001-50,000",33,1546860,0.75
2024-08-02,"400,001-600,000",7,3544000,1.72
2024-08-02,"5,001-10,000",857,6647290,3.23
2024-08-02,"50,001-100,000",54,3959463,1.92
2024-08-02,"600,001-800,000",1,648000,0.31
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",15,154062977,74.91
2024-08-02,total,20771,205660827,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7060,14475193,7.03
2024-08-09,1-999,12124,3808111,1.85
2024-08-09,"10,001-15,000",225,2885699,1.4
2024-08-09,"100,001-200,000",21,2912121,1.41
2024-08-09,"15,001-20,000",131,2441837,1.18
2024-08-09,"20,001-30,000",129,3322096,1.61
2024-08-09,"200,001-400,000",13,3480867,1.69
2024-08-09,"30,001-40,000",53,1928843,0.93
2024-08-09,"40,001-50,000",38,1791860,0.87
2024-08-09,"400,001-600,000",5,2529000,1.22
2024-08-09,"5,001-10,000",855,6628605,3.22
2024-08-09,"50,001-100,000",57,4147295,2.01
2024-08-09,"600,001-800,000",2,1297000,0.63
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",15,154012300,74.88
2024-08-09,total,20728,205660827,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7106,14535550,7.06
2024-08-16,1-999,12129,3801483,1.84
2024-08-16,"10,001-15,000",225,2898259,1.4
2024-08-16,"100,001-200,000",17,2258006,1.09
2024-08-16,"15,001-20,000",130,2427837,1.18
2024-08-16,"20,001-30,000",125,3240238,1.57
2024-08-16,"200,001-400,000",14,3524596,1.71
2024-08-16,"30,001-40,000",52,1903843,0.92
2024-08-16,"40,001-50,000",39,1840860,0.89
2024-08-16,"400,001-600,000",7,3707386,1.8
2024-08-16,"5,001-10,000",861,6687460,3.25
2024-08-16,"50,001-100,000",57,4195560,2.04
2024-08-16,"600,001-800,000",1,648000,0.31
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",15,153991749,74.87
2024-08-16,total,20778,205660827,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7074,14495190,7.04
2024-08-23,1-999,12137,3803339,1.84
2024-08-23,"10,001-15,000",223,2860289,1.39
2024-08-23,"100,001-200,000",19,2534006,1.23
2024-08-23,"15,001-20,000",132,2466837,1.19
2024-08-23,"20,001-30,000",122,3152238,1.53
2024-08-23,"200,001-400,000",16,4229981,2.05
2024-08-23,"30,001-40,000",55,1999843,0.97
2024-08-23,"40,001-50,000",39,1840860,0.89
2024-08-23,"400,001-600,000",5,2465000,1.19
2024-08-23,"5,001-10,000",861,6684594,3.25
2024-08-23,"50,001-100,000",58,4211887,2.04
2024-08-23,"600,001-800,000",2,1301000,0.63
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",15,153615763,74.69
2024-08-23,total,20758,205660827,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7039,14443710,7.02
2024-08-30,1-999,12134,3804390,1.84
2024-08-30,"10,001-15,000",223,2870897,1.39
2024-08-30,"100,001-200,000",21,2814153,1.36
2024-08-30,"15,001-20,000",132,2473766,1.2
2024-08-30,"20,001-30,000",124,3209309,1.56
2024-08-30,"200,001-400,000",15,4075449,1.98
2024-08-30,"30,001-40,000",54,1962843,0.95
2024-08-30,"40,001-50,000",38,1783860,0.86
2024-08-30,"400,001-600,000",5,2392372,1.16
2024-08-30,"5,001-10,000",859,6655136,3.23
2024-08-30,"50,001-100,000",59,4289569,2.08
2024-08-30,"600,001-800,000",2,1310000,0.63
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",15,153575373,74.67
2024-08-30,total,20720,205660827,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7115,14633620,7.11
2024-09-06,1-999,12096,3791723,1.84
2024-09-06,"10,001-15,000",225,2911035,1.41
2024-09-06,"100,001-200,000",21,2769769,1.34
2024-09-06,"15,001-20,000",135,2523113,1.22
2024-09-06,"20,001-30,000",121,3135044,1.52
2024-09-06,"200,001-400,000",13,3477481,1.69
2024-09-06,"30,001-40,000",57,2086108,1.01
2024-09-06,"40,001-50,000",35,1643898,0.79
2024-09-06,"400,001-600,000",5,2386000,1.16
2024-09-06,"5,001-10,000",876,6789591,3.3
2024-09-06,"50,001-100,000",65,4645862,2.25
2024-09-06,"600,001-800,000",2,1315000,0.63
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",15,153552583,74.66
2024-09-06,total,20781,205660827,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7120,14633740,7.11
2024-09-13,1-999,12103,3791614,1.84
2024-09-13,"10,001-15,000",228,2955556,1.43
2024-09-13,"100,001-200,000",22,2907816,1.41
2024-09-13,"15,001-20,000",129,2410088,1.17
2024-09-13,"20,001-30,000",129,3348147,1.62
2024-09-13,"200,001-400,000",13,3446481,1.67
2024-09-13,"30,001-40,000",54,1959843,0.95
2024-09-13,"40,001-50,000",38,1776898,0.86
2024-09-13,"400,001-600,000",5,2407000,1.17
2024-09-13,"5,001-10,000",871,6754893,3.28
2024-09-13,"50,001-100,000",61,4374862,2.12
2024-09-13,"600,001-800,000",2,1353000,0.65
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",15,153540889,74.65
2024-09-13,total,20790,205660827,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7086,14589750,7.09
2024-09-20,1-999,12093,3785653,1.84
2024-09-20,"10,001-15,000",228,2950336,1.43
2024-09-20,"100,001-200,000",23,3035190,1.47
2024-09-20,"15,001-20,000",128,2394837,1.16
2024-09-20,"20,001-30,000",126,3278147,1.59
2024-09-20,"200,001-400,000",13,3411481,1.65
2024-09-20,"30,001-40,000",53,1925843,0.93
2024-09-20,"40,001-50,000",39,1826898,0.88
2024-09-20,"400,001-600,000",5,2446000,1.18
2024-09-20,"5,001-10,000",866,6703262,3.25
2024-09-20,"50,001-100,000",62,4418862,2.14
2024-09-20,"600,001-800,000",2,1368000,0.66
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",15,153526568,74.65
2024-09-20,total,20739,205660827,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7038,14489160,7.04
2024-09-27,1-999,12066,3776401,1.83
2024-09-27,"10,001-15,000",226,2920184,1.41
2024-09-27,"100,001-200,000",22,2934974,1.42
2024-09-27,"15,001-20,000",129,2409837,1.17
2024-09-27,"20,001-30,000",125,3259147,1.58
2024-09-27,"200,001-400,000",13,3207449,1.55
2024-09-27,"30,001-40,000",57,2078843,1.01
2024-09-27,"40,001-50,000",36,1696898,0.82
2024-09-27,"400,001-600,000",6,2892000,1.4
2024-09-27,"5,001-10,000",866,6714476,3.26
2024-09-27,"50,001-100,000",61,4457715,2.16
2024-09-27,"600,001-800,000",2,1322000,0.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",15,153501743,74.63
2024-09-27,total,20662,205660827,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7012,14441928,7.02
2024-10-04,1-999,12056,3770116,1.83
2024-10-04,"10,001-15,000",226,2922163,1.42
2024-10-04,"100,001-200,000",24,3213176,1.56
2024-10-04,"15,001-20,000",127,2377837,1.15
2024-10-04,"20,001-30,000",124,3234147,1.57
2024-10-04,"200,001-400,000",13,3237449,1.57
2024-10-04,"30,001-40,000",57,2073843,1.0
2024-10-04,"40,001-50,000",38,1783898,0.86
2024-10-04,"400,001-600,000",6,2895000,1.4
2024-10-04,"5,001-10,000",868,6729351,3.27
2024-10-04,"50,001-100,000",57,4133715,2.0
2024-10-04,"600,001-800,000",2,1348000,0.65
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",15,153500204,74.63
2024-10-04,total,20625,205660827,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6997,14448999,7.02
2024-10-11,1-999,12047,3767516,1.83
2024-10-11,"10,001-15,000",224,2902322,1.41
2024-10-11,"100,001-200,000",23,3108641,1.51
2024-10-11,"15,001-20,000",126,2360837,1.14
2024-10-11,"20,001-30,000",126,3269147,1.58
2024-10-11,"200,001-400,000",13,3250449,1.58
2024-10-11,"30,001-40,000",58,2114843,1.02
2024-10-11,"40,001-50,000",38,1799898,0.87
2024-10-11,"400,001-600,000",7,3342000,1.62
2024-10-11,"5,001-10,000",871,6740226,3.27
2024-10-11,"50,001-100,000",59,4338715,2.1
2024-10-11,"600,001-800,000",2,1335000,0.64
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",15,152882234,74.33
2024-10-11,total,20606,205660827,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7000,14453815,7.02
2024-10-18,1-999,12003,3759381,1.82
2024-10-18,"10,001-15,000",225,2917385,1.41
2024-10-18,"100,001-200,000",22,3004509,1.46
2024-10-18,"15,001-20,000",126,2356388,1.14
2024-10-18,"20,001-30,000",127,3303147,1.6
2024-10-18,"200,001-400,000",14,3410596,1.65
2024-10-18,"30,001-40,000",59,2130843,1.03
2024-10-18,"40,001-50,000",37,1755898,0.85
2024-10-18,"400,001-600,000",7,3463000,1.68
2024-10-18,"5,001-10,000",883,6851194,3.33
2024-10-18,"50,001-100,000",60,4344715,2.11
2024-10-18,"600,001-800,000",2,1393000,0.67
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",15,152516956,74.15
2024-10-18,total,20580,205660827,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7056,14560297,7.07
2024-10-25,1-999,11983,3754214,1.82
2024-10-25,"10,001-15,000",231,2993158,1.45
2024-10-25,"100,001-200,000",23,3167659,1.54
2024-10-25,"15,001-20,000",128,2396588,1.16
2024-10-25,"20,001-30,000",128,3311698,1.61
2024-10-25,"200,001-400,000",13,3203628,1.55
2024-10-25,"30,001-40,000",57,2068843,1.0
2024-10-25,"40,001-50,000",37,1743898,0.84
2024-10-25,"400,001-600,000",6,2898000,1.4
2024-10-25,"5,001-10,000",909,7054674,3.43
2024-10-25,"50,001-100,000",65,4712715,2.29
2024-10-25,"600,001-800,000",3,2011000,0.97
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",15,151784455,73.8
2024-10-25,total,20654,205660827,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7085,14640494,7.11
2024-11-01,1-999,11972,3749326,1.82
2024-11-01,"10,001-15,000",243,3149331,1.53
2024-11-01,"100,001-200,000",23,3045153,1.48
2024-11-01,"15,001-20,000",133,2495818,1.21
2024-11-01,"20,001-30,000",133,3441733,1.67
2024-11-01,"200,001-400,000",13,3379481,1.64
2024-11-01,"30,001-40,000",57,2067108,1.0
2024-11-01,"40,001-50,000",38,1781898,0.86
2024-11-01,"400,001-600,000",6,2867000,1.39
2024-11-01,"5,001-10,000",903,6986987,3.39
2024-11-01,"50,001-100,000",66,4790715,2.32
2024-11-01,"600,001-800,000",1,648000,0.31
2024-11-01,"800,001-1,000,000",1,895000,0.43
2024-11-01,"more than 1,000,001",15,151722783,73.77
2024-11-01,total,20689,205660827,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7083,14656942,7.12
2024-11-08,1-999,11951,3742940,1.81
2024-11-08,"10,001-15,000",247,3201344,1.55
2024-11-08,"100,001-200,000",21,2703021,1.31
2024-11-08,"15,001-20,000",139,2599609,1.26
2024-11-08,"20,001-30,000",129,3339101,1.62
2024-11-08,"200,001-400,000",14,3524628,1.71
2024-11-08,"30,001-40,000",60,2166108,1.05
2024-11-08,"40,001-50,000",41,1911866,0.92
2024-11-08,"400,001-600,000",7,3356000,1.63
2024-11-08,"5,001-10,000",907,7028068,3.41
2024-11-08,"50,001-100,000",64,4660715,2.26
2024-11-08,"600,001-800,000",1,648000,0.31
2024-11-08,"800,001-1,000,000",1,859000,0.41
2024-11-08,"more than 1,000,001",15,151263485,73.54
2024-11-08,total,20680,205660827,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7090,14697553,7.14
2024-11-15,1-999,11946,3740071,1.81
2024-11-15,"10,001-15,000",245,3162331,1.53
2024-11-15,"100,001-200,000",22,2819926,1.37
2024-11-15,"15,001-20,000",143,2674794,1.3
2024-11-15,"20,001-30,000",136,3518579,1.71
2024-11-15,"200,001-400,000",14,3553628,1.72
2024-11-15,"30,001-40,000",60,2150517,1.04
2024-11-15,"40,001-50,000",39,1828866,0.88
2024-11-15,"400,001-600,000",7,3280000,1.59
2024-11-15,"5,001-10,000",917,7124068,3.46
2024-11-15,"50,001-100,000",66,4811715,2.33
2024-11-15,"600,001-800,000",3,2108000,1.02
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",14,150190779,73.02
2024-11-15,total,20702,205660827,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7154,14776876,7.18
2024-11-22,1-999,11967,3739299,1.81
2024-11-22,"10,001-15,000",249,3221331,1.56
2024-11-22,"100,001-200,000",25,3447057,1.67
2024-11-22,"15,001-20,000",140,2601717,1.26
2024-11-22,"20,001-30,000",139,3613579,1.75
2024-11-22,"200,001-400,000",13,3478481,1.69
2024-11-22,"30,001-40,000",62,2232102,1.08
2024-11-22,"40,001-50,000",33,1536866,0.74
2024-11-22,"400,001-600,000",7,3329000,1.61
2024-11-22,"5,001-10,000",918,7148725,3.47
2024-11-22,"50,001-100,000",70,5030862,2.44
2024-11-22,"600,001-800,000",1,648000,0.31
2024-11-22,"800,001-1,000,000",1,887000,0.43
2024-11-22,"more than 1,000,001",15,149969932,72.92
2024-11-22,total,20794,205660827,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7163,14828362,7.21
2024-11-29,1-999,11959,3737604,1.81
2024-11-29,"10,001-15,000",260,3361331,1.63
2024-11-29,"100,001-200,000",24,3296987,1.6
2024-11-29,"15,001-20,000",140,2615870,1.27
2024-11-29,"20,001-30,000",144,3769579,1.83
2024-11-29,"200,001-400,000",14,3974628,1.93
2024-11-29,"30,001-40,000",57,2049575,0.99
2024-11-29,"40,001-50,000",32,1491898,0.72
2024-11-29,"400,001-600,000",5,2373000,1.15
2024-11-29,"5,001-10,000",919,7140837,3.47
2024-11-29,"50,001-100,000",73,5299683,2.57
2024-11-29,"600,001-800,000",3,1885000,0.91
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",16,149836473,72.85
2024-11-29,total,20809,205660827,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7188,14932141,7.26
2024-12-06,1-999,11940,3728785,1.81
2024-12-06,"10,001-15,000",249,3221395,1.56
2024-12-06,"100,001-200,000",23,3150062,1.53
2024-12-06,"15,001-20,000",148,2760609,1.34
2024-12-06,"20,001-30,000",142,3709394,1.8
2024-12-06,"200,001-400,000",13,3632628,1.76
2024-12-06,"30,001-40,000",61,2191108,1.06
2024-12-06,"40,001-50,000",35,1632898,0.79
2024-12-06,"400,001-600,000",7,3410000,1.65
2024-12-06,"5,001-10,000",943,7332725,3.56
2024-12-06,"50,001-100,000",72,5271683,2.56
2024-12-06,"600,001-800,000",3,1955000,0.95
2024-12-06,"800,001-1,000,000",1,990000,0.48
2024-12-06,"more than 1,000,001",14,147742399,71.83
2024-12-06,total,20839,205660827,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7139,14855837,7.22
2024-12-13,1-999,11913,3719403,1.8
2024-12-13,"10,001-15,000",237,3068990,1.49
2024-12-13,"100,001-200,000",28,3774577,1.83
2024-12-13,"15,001-20,000",154,2873523,1.39
2024-12-13,"20,001-30,000",144,3733458,1.81
2024-12-13,"200,001-400,000",11,2979628,1.44
2024-12-13,"30,001-40,000",65,2355108,1.14
2024-12-13,"40,001-50,000",34,1588899,0.77
2024-12-13,"400,001-600,000",6,2831000,1.37
2024-12-13,"5,001-10,000",953,7409300,3.6
2024-12-13,"50,001-100,000",72,5121683,2.49
2024-12-13,"600,001-800,000",4,2632000,1.27
2024-12-13,"800,001-1,000,000",1,923000,0.44
2024-12-13,"more than 1,000,001",14,147794421,71.86
2024-12-13,total,20775,205660827,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7087,14757869,7.17
2024-12-20,1-999,11892,3711829,1.8
2024-12-20,"10,001-15,000",242,3135643,1.52
2024-12-20,"100,001-200,000",26,3457096,1.68
2024-12-20,"15,001-20,000",155,2889329,1.4
2024-12-20,"20,001-30,000",143,3705440,1.8
2024-12-20,"200,001-400,000",12,3043481,1.47
2024-12-20,"30,001-40,000",62,2234108,1.08
2024-12-20,"40,001-50,000",35,1637898,0.79
2024-12-20,"400,001-600,000",7,3220147,1.56
2024-12-20,"5,001-10,000",947,7356022,3.57
2024-12-20,"50,001-100,000",72,5121683,2.49
2024-12-20,"600,001-800,000",4,2853000,1.38
2024-12-20,"800,001-1,000,000",1,951000,0.46
2024-12-20,"more than 1,000,001",14,147586282,71.76
2024-12-20,total,20699,205660827,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7376,15285352,7.43
2024-12-27,1-999,11905,3711491,1.8
2024-12-27,"10,001-15,000",248,3213587,1.56
2024-12-27,"100,001-200,000",27,3645886,1.77
2024-12-27,"15,001-20,000",158,2950872,1.43
2024-12-27,"20,001-30,000",145,3761970,1.82
2024-12-27,"200,001-400,000",12,3075481,1.49
2024-12-27,"30,001-40,000",65,2350287,1.14
2024-12-27,"40,001-50,000",46,2174898,1.05
2024-12-27,"400,001-600,000",8,3652000,1.77
2024-12-27,"5,001-10,000",978,7644194,3.71
2024-12-27,"50,001-100,000",68,4838683,2.35
2024-12-27,"600,001-800,000",2,1323000,0.64
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,148033126,71.97
2024-12-27,total,21052,205660827,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7314,15172799,7.37
