date,level,people,holding_shares,percent
2023-05-26,"40,001-50,000",22,1025483,1.69
2023-05-26,"400,001-600,000",9,4225000,6.96
2023-05-26,"5,001-10,000",274,2311791,3.81
2023-05-26,"50,001-100,000",61,4490031,7.4
2023-05-26,"600,001-800,000",4,2941000,4.84
2023-05-26,"800,001-1,000,000",4,3575000,5.89
2023-05-26,"more than 1,000,001",7,24369233,40.16
2023-05-26,total,2724,60674327,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1591,3329612,5.48
2023-06-02,1-999,438,44736,0.07
2023-06-02,"10,001-15,000",88,1179159,1.94
2023-06-02,"100,001-200,000",36,5042155,8.31
2023-06-02,"15,001-20,000",58,1104350,1.82
2023-06-02,"20,001-30,000",71,1806677,2.97
2023-06-02,"200,001-400,000",12,3665000,6.04
2023-06-02,"30,001-40,000",47,1715009,2.82
2023-06-02,"40,001-50,000",24,1136483,1.87
2023-06-02,"400,001-600,000",9,4239000,6.98
2023-06-02,"5,001-10,000",275,2294882,3.78
2023-06-02,"50,001-100,000",58,4256031,7.01
2023-06-02,"600,001-800,000",4,2962000,4.88
2023-06-02,"800,001-1,000,000",4,3575000,5.89
2023-06-02,"more than 1,000,001",7,24324233,40.08
2023-06-02,total,2722,60674327,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1614,3387410,5.58
2023-06-09,1-999,435,44943,0.07
2023-06-09,"10,001-15,000",89,1199827,1.97
2023-06-09,"100,001-200,000",30,4180155,6.88
2023-06-09,"15,001-20,000",66,1242359,2.04
2023-06-09,"20,001-30,000",65,1670000,2.75
2023-06-09,"200,001-400,000",15,4267000,7.03
2023-06-09,"30,001-40,000",45,1639009,2.7
2023-06-09,"40,001-50,000",22,1039483,1.71
2023-06-09,"400,001-600,000",9,4237000,6.98
2023-06-09,"5,001-10,000",269,2251877,3.71
2023-06-09,"50,001-100,000",65,4822031,7.94
2023-06-09,"600,001-800,000",5,3773000,6.21
2023-06-09,"800,001-1,000,000",3,2736000,4.5
2023-06-09,"more than 1,000,001",7,24184233,39.85
2023-06-09,total,2739,60674327,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1722,3653315,6.01
2023-06-17,1-999,431,44933,0.07
2023-06-17,"10,001-15,000",95,1279827,2.1
2023-06-17,"100,001-200,000",30,4114155,6.77
2023-06-17,"15,001-20,000",66,1249359,2.05
2023-06-17,"20,001-30,000",72,1859070,3.06
2023-06-17,"200,001-400,000",14,3965000,6.53
2023-06-17,"30,001-40,000",43,1572009,2.58
2023-06-17,"40,001-50,000",24,1130483,1.86
2023-06-17,"400,001-600,000",9,4237000,6.97
2023-06-17,"5,001-10,000",289,2415982,3.98
2023-06-17,"50,001-100,000",68,5023031,8.27
2023-06-17,"600,001-800,000",6,4473000,7.36
2023-06-17,"800,001-1,000,000",3,2734000,4.5
2023-06-17,"more than 1,000,001",6,22951233,37.8
2023-06-17,total,2878,60702397,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1728,3672264,6.04
2023-06-21,1-999,433,45984,0.07
2023-06-21,"10,001-15,000",93,1244827,2.05
2023-06-21,"100,001-200,000",31,4236155,6.97
2023-06-21,"15,001-20,000",76,1431359,2.35
2023-06-21,"20,001-30,000",75,1949000,3.21
2023-06-21,"200,001-400,000",13,3699000,6.09
2023-06-21,"30,001-40,000",41,1501096,2.47
2023-06-21,"40,001-50,000",23,1088483,1.79
2023-06-21,"400,001-600,000",10,4877000,8.03
2023-06-21,"5,001-10,000",305,2526982,4.16
2023-06-21,"50,001-100,000",70,5135031,8.45
2023-06-21,"600,001-800,000",5,3710000,6.11
2023-06-21,"800,001-1,000,000",3,2734000,4.5
2023-06-21,"more than 1,000,001",6,22858233,37.65
2023-06-21,total,2912,60709414,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1706,3654407,6.01
2023-06-30,1-999,430,45841,0.07
2023-06-30,"10,001-15,000",96,1285827,2.11
2023-06-30,"100,001-200,000",32,4313155,7.1
2023-06-30,"15,001-20,000",80,1514359,2.49
2023-06-30,"20,001-30,000",73,1902000,3.13
2023-06-30,"200,001-400,000",13,3717000,6.12
2023-06-30,"30,001-40,000",43,1568009,2.58
2023-06-30,"40,001-50,000",23,1077587,1.77
2023-06-30,"400,001-600,000",10,4824000,7.94
2023-06-30,"5,001-10,000",302,2516982,4.14
2023-06-30,"50,001-100,000",70,5114031,8.42
2023-06-30,"600,001-800,000",5,3685000,6.06
2023-06-30,"800,001-1,000,000",3,2714000,4.46
2023-06-30,"more than 1,000,001",6,22784233,37.52
2023-06-30,total,2892,60716431,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1767,3747809,6.17
2023-07-07,1-999,437,46383,0.07
2023-07-07,"10,001-15,000",85,1121827,1.84
2023-07-07,"100,001-200,000",33,4645155,7.65
2023-07-07,"15,001-20,000",82,1567359,2.58
2023-07-07,"20,001-30,000",72,1873000,3.08
2023-07-07,"200,001-400,000",13,3746000,6.16
2023-07-07,"30,001-40,000",39,1411009,2.32
2023-07-07,"40,001-50,000",28,1326483,2.18
2023-07-07,"400,001-600,000",11,5365000,8.83
2023-07-07,"5,001-10,000",305,2556142,4.2
2023-07-07,"50,001-100,000",70,5046031,8.31
2023-07-07,"600,001-800,000",4,2906000,4.78
2023-07-07,"800,001-1,000,000",3,2720000,4.47
2023-07-07,"more than 1,000,001",6,22638233,37.28
2023-07-07,total,2955,60716431,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2178,4645445,7.64
2023-07-14,1-999,457,48945,0.08
2023-07-14,"10,001-15,000",110,1475350,2.42
2023-07-14,"100,001-200,000",36,5035155,8.29
2023-07-14,"15,001-20,000",86,1620359,2.66
2023-07-14,"20,001-30,000",80,2117000,3.48
2023-07-14,"200,001-400,000",15,4277000,7.04
2023-07-14,"30,001-40,000",51,1884009,3.1
2023-07-14,"40,001-50,000",31,1468483,2.41
2023-07-14,"400,001-600,000",7,3374000,5.55
2023-07-14,"5,001-10,000",390,3266473,5.37
2023-07-14,"50,001-100,000",63,4510031,7.42
2023-07-14,"600,001-800,000",4,2960000,4.87
2023-07-14,"800,001-1,000,000",2,1841000,3.03
2023-07-14,"more than 1,000,001",6,22222233,36.58
2023-07-14,total,3516,60737483,100.0
2023-07-14,差異數調整（說明4）,1,-8000,-0.01
2023-07-21,"1,000-5,000",2349,4979520,8.19
2023-07-21,1-999,448,49354,0.08
2023-07-21,"10,001-15,000",110,1469185,2.41
2023-07-21,"100,001-200,000",38,5301155,8.72
2023-07-21,"15,001-20,000",93,1719405,2.83
2023-07-21,"20,001-30,000",76,1994000,3.28
2023-07-21,"200,001-400,000",15,4229000,6.96
2023-07-21,"30,001-40,000",48,1755009,2.88
2023-07-21,"40,001-50,000",31,1472483,2.42
2023-07-21,"400,001-600,000",7,3276000,5.39
2023-07-21,"5,001-10,000",406,3394143,5.58
2023-07-21,"50,001-100,000",60,4312031,7.09
2023-07-21,"600,001-800,000",4,2945000,4.84
2023-07-21,"800,001-1,000,000",2,1843000,3.03
2023-07-21,"more than 1,000,001",7,22012233,36.23
2023-07-21,total,3694,60751518,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2257,4776908,6.1
2023-07-28,1-999,456,50126,0.06
2023-07-28,"10,001-15,000",115,1538150,1.96
2023-07-28,"100,001-200,000",40,5737155,7.33
2023-07-28,"15,001-20,000",93,1743498,2.22
2023-07-28,"20,001-30,000",77,1997000,2.55
2023-07-28,"200,001-400,000",13,3789000,4.84
2023-07-28,"30,001-40,000",43,1550009,1.98
2023-07-28,"40,001-50,000",31,1474483,1.88
2023-07-28,"400,001-600,000",7,3257000,4.16
2023-07-28,"5,001-10,000",399,3315942,4.23
2023-07-28,"50,001-100,000",65,4734031,6.04
2023-07-28,"600,001-800,000",4,2940000,3.75
2023-07-28,"800,001-1,000,000",2,1843000,2.35
2023-07-28,"more than 1,000,001",6,39512233,50.48
2023-07-28,total,3608,78258535,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2253,4763561,6.08
2023-08-04,1-999,470,51465,0.06
2023-08-04,"10,001-15,000",114,1519150,1.94
2023-08-04,"100,001-200,000",38,5395155,6.89
2023-08-04,"15,001-20,000",94,1757598,2.24
2023-08-04,"20,001-30,000",84,2186000,2.79
2023-08-04,"200,001-400,000",14,3975000,5.07
2023-08-04,"30,001-40,000",45,1632009,2.08
2023-08-04,"40,001-50,000",26,1236483,1.57
2023-08-04,"400,001-600,000",7,3253000,4.15
2023-08-04,"5,001-10,000",409,3413867,4.36
2023-08-04,"50,001-100,000",65,4791031,6.12
2023-08-04,"600,001-800,000",4,2935000,3.75
2023-08-04,"800,001-1,000,000",2,1844000,2.35
2023-08-04,"more than 1,000,001",6,39512233,50.48
2023-08-04,total,3631,78265552,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2226,4742983,6.06
2023-08-11,1-999,1101,51157,0.06
2023-08-11,"10,001-15,000",114,1519650,1.94
2023-08-11,"100,001-200,000",39,5492155,7.01
2023-08-11,"15,001-20,000",91,1704359,2.17
2023-08-11,"20,001-30,000",82,2113301,2.7
2023-08-11,"200,001-400,000",15,4452000,5.68
2023-08-11,"30,001-40,000",45,1640009,2.09
2023-08-11,"40,001-50,000",28,1323483,1.69
2023-08-11,"400,001-600,000",6,2812000,3.59
2023-08-11,"5,001-10,000",432,3583191,4.57
2023-08-11,"50,001-100,000",63,4538031,5.79
2023-08-11,"600,001-800,000",4,2935000,3.75
2023-08-11,"800,001-1,000,000",2,1846000,2.35
2023-08-11,"more than 1,000,001",6,39512233,50.48
2023-08-11,total,4254,78265552,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2182,4625967,5.91
2023-08-18,1-999,1396,53047,0.06
2023-08-18,"10,001-15,000",115,1529150,1.95
2023-08-18,"100,001-200,000",40,5575155,7.12
2023-08-18,"15,001-20,000",92,1715359,2.19
2023-08-18,"20,001-30,000",82,2093351,2.67
2023-08-18,"200,001-400,000",15,4471000,5.71
2023-08-18,"30,001-40,000",49,1771009,2.26
2023-08-18,"40,001-50,000",26,1233483,1.57
2023-08-18,"400,001-600,000",6,2785000,3.55
2023-08-18,"5,001-10,000",423,3516767,4.49
2023-08-18,"50,001-100,000",65,4629031,5.91
2023-08-18,"600,001-800,000",4,2909000,3.71
2023-08-18,"800,001-1,000,000",2,1846000,2.35
2023-08-18,"more than 1,000,001",6,39512233,50.48
2023-08-18,total,4503,78265552,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2189,4643104,5.93
2023-08-25,1-999,1521,51735,0.06
2023-08-25,"10,001-15,000",121,1610503,2.05
2023-08-25,"100,001-200,000",41,5778155,7.38
2023-08-25,"15,001-20,000",84,1561359,1.99
2023-08-25,"20,001-30,000",87,2257400,2.88
2023-08-25,"200,001-400,000",14,4223000,5.39
2023-08-25,"30,001-40,000",50,1820009,2.32
2023-08-25,"40,001-50,000",28,1334483,1.7
2023-08-25,"400,001-600,000",6,2749000,3.51
2023-08-25,"5,001-10,000",411,3424540,4.37
2023-08-25,"50,001-100,000",63,4555031,5.81
2023-08-25,"600,001-800,000",4,2894000,3.69
2023-08-25,"800,001-1,000,000",2,1851000,2.36
2023-08-25,"more than 1,000,001",6,39512233,50.48
2023-08-25,total,4627,78265552,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2183,4632630,5.91
2023-09-01,1-999,1730,51667,0.06
2023-09-01,"10,001-15,000",114,1515150,1.93
2023-09-01,"100,001-200,000",41,5764155,7.36
2023-09-01,"15,001-20,000",92,1699359,2.17
2023-09-01,"20,001-30,000",86,2227795,2.84
2023-09-01,"200,001-400,000",16,4815000,6.15
2023-09-01,"30,001-40,000",47,1700009,2.17
2023-09-01,"40,001-50,000",30,1431483,1.82
2023-09-01,"400,001-600,000",5,2328000,2.97
2023-09-01,"5,001-10,000",413,3473040,4.43
2023-09-01,"50,001-100,000",65,4677031,5.97
2023-09-01,"600,001-800,000",4,2816000,3.59
2023-09-01,"800,001-1,000,000",2,1851000,2.36
2023-09-01,"more than 1,000,001",6,39283233,50.19
2023-09-01,total,4834,78265552,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2163,4599173,5.87
2023-09-08,1-999,1869,52123,0.06
2023-09-08,"10,001-15,000",109,1453150,1.85
2023-09-08,"100,001-200,000",38,5330155,6.81
2023-09-08,"15,001-20,000",84,1563359,1.99
2023-09-08,"20,001-30,000",89,2295795,2.93
2023-09-08,"200,001-400,000",17,4979000,6.36
2023-09-08,"30,001-40,000",50,1821009,2.32
2023-09-08,"40,001-50,000",33,1559483,1.99
2023-09-08,"400,001-600,000",7,3476000,4.44
2023-09-08,"5,001-10,000",413,3449041,4.4
2023-09-08,"50,001-100,000",70,5044031,6.44
2023-09-08,"600,001-800,000",2,1509000,1.92
2023-09-08,"800,001-1,000,000",2,1851000,2.36
2023-09-08,"more than 1,000,001",6,39283233,50.19
2023-09-08,total,4952,78265552,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2152,4599567,5.87
2023-09-15,1-999,1971,50629,0.06
2023-09-15,"10,001-15,000",102,1341150,1.71
2023-09-15,"100,001-200,000",37,5074155,6.48
2023-09-15,"15,001-20,000",86,1601359,2.04
2023-09-15,"20,001-30,000",94,2433896,3.1
2023-09-15,"200,001-400,000",17,4922000,6.28
2023-09-15,"30,001-40,000",45,1651009,2.1
2023-09-15,"40,001-50,000",37,1735483,2.21
2023-09-15,"400,001-600,000",7,3448000,4.4
2023-09-15,"5,001-10,000",423,3523040,4.5
2023-09-15,"50,001-100,000",72,5242031,6.69
2023-09-15,"600,001-800,000",2,1509000,1.92
2023-09-15,"800,001-1,000,000",2,1851000,2.36
2023-09-15,"more than 1,000,001",6,39283233,50.19
2023-09-15,total,5053,78265552,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2135,4547873,5.81
2023-09-23,1-999,2102,50723,0.06
2023-09-23,"10,001-15,000",98,1295150,1.65
2023-09-23,"100,001-200,000",37,5102155,6.51
2023-09-23,"15,001-20,000",94,1748959,2.23
2023-09-23,"20,001-30,000",87,2248896,2.87
2023-09-23,"200,001-400,000",17,4877000,6.23
2023-09-23,"30,001-40,000",47,1701009,2.17
2023-09-23,"40,001-50,000",37,1726483,2.2
2023-09-23,"400,001-600,000",6,2882000,3.68
2023-09-23,"5,001-10,000",421,3498040,4.46
2023-09-23,"50,001-100,000",72,5314031,6.78
2023-09-23,"600,001-800,000",3,2205000,2.81
2023-09-23,"800,001-1,000,000",2,1852000,2.36
2023-09-23,"more than 1,000,001",6,39216233,50.1
2023-09-23,total,5164,78265552,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2131,4567893,5.83
2023-09-28,1-999,2169,50703,0.06
2023-09-28,"10,001-15,000",100,1319750,1.68
2023-09-28,"100,001-200,000",38,5218155,6.66
2023-09-28,"15,001-20,000",94,1745359,2.23
2023-09-28,"20,001-30,000",89,2303896,2.94
2023-09-28,"200,001-400,000",17,4867000,6.21
2023-09-28,"30,001-40,000",49,1782009,2.27
2023-09-28,"40,001-50,000",36,1693483,2.16
2023-09-28,"400,001-600,000",6,2881000,3.68
2023-09-28,"5,001-10,000",410,3409040,4.35
2023-09-28,"50,001-100,000",71,5260031,6.72
2023-09-28,"600,001-800,000",3,2205000,2.81
2023-09-28,"800,001-1,000,000",2,1852000,2.36
2023-09-28,"more than 1,000,001",6,39110233,49.97
2023-09-28,total,5221,78265552,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2199,4735540,6.05
2023-10-06,1-999,2261,52205,0.06
2023-10-06,"10,001-15,000",103,1346150,1.71
2023-10-06,"100,001-200,000",42,5722155,7.31
2023-10-06,"15,001-20,000",93,1729350,2.2
2023-10-06,"20,001-30,000",100,2608010,3.33
2023-10-06,"200,001-400,000",16,4661000,5.95
2023-10-06,"30,001-40,000",53,1929009,2.46
2023-10-06,"40,001-50,000",36,1679483,2.14
2023-10-06,"400,001-600,000",7,3402000,4.34
2023-10-06,"5,001-10,000",446,3711386,4.74
2023-10-06,"50,001-100,000",78,5791031,7.39
2023-10-06,"600,001-800,000",2,1481000,1.89
2023-10-06,"800,001-1,000,000",2,1866000,2.38
2023-10-06,"more than 1,000,001",5,37551233,47.97
2023-10-06,total,5443,78265552,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2192,4764745,6.08
2023-10-13,1-999,2334,53698,0.06
2023-10-13,"10,001-15,000",108,1408150,1.79
2023-10-13,"100,001-200,000",40,5408155,6.91
2023-10-13,"15,001-20,000",94,1755350,2.24
2023-10-13,"20,001-30,000",102,2639010,3.37
2023-10-13,"200,001-400,000",17,4911000,6.27
2023-10-13,"30,001-40,000",54,1975309,2.52
2023-10-13,"40,001-50,000",33,1531483,1.95
2023-10-13,"400,001-600,000",7,3404000,4.34
2023-10-13,"5,001-10,000",433,3613388,4.61
2023-10-13,"50,001-100,000",81,5981031,7.64
2023-10-13,"600,001-800,000",2,1376000,1.75
2023-10-13,"800,001-1,000,000",2,1868000,2.38
2023-10-13,"more than 1,000,001",5,37576233,48.01
2023-10-13,total,5504,78265552,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2208,4836415,6.17
2023-10-20,1-999,2402,53771,0.06
2023-10-20,"10,001-15,000",116,1495150,1.91
2023-10-20,"100,001-200,000",40,5401155,6.9
2023-10-20,"15,001-20,000",103,1929350,2.46
2023-10-20,"20,001-30,000",110,2854010,3.64
2023-10-20,"200,001-400,000",18,5178000,6.61
2023-10-20,"30,001-40,000",54,1975569,2.52
2023-10-20,"40,001-50,000",34,1598483,2.04
2023-10-20,"400,001-600,000",6,2951000,3.77
2023-10-20,"5,001-10,000",442,3661385,4.67
2023-10-20,"50,001-100,000",81,5993031,7.65
2023-10-20,"600,001-800,000",1,734000,0.93
2023-10-20,"800,001-1,000,000",2,1869000,2.38
2023-10-20,"more than 1,000,001",5,37735233,48.21
2023-10-20,total,5622,78265552,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2195,4842254,6.18
2023-10-27,1-999,2471,54897,0.07
2023-10-27,"10,001-15,000",123,1583150,2.02
2023-10-27,"100,001-200,000",40,5410155,6.91
2023-10-27,"15,001-20,000",96,1797350,2.29
2023-10-27,"20,001-30,000",113,2917010,3.72
2023-10-27,"200,001-400,000",18,5196000,6.63
2023-10-27,"30,001-40,000",52,1906009,2.43
2023-10-27,"40,001-50,000",35,1634483,2.08
2023-10-27,"400,001-600,000",6,2951000,3.77
2023-10-27,"5,001-10,000",444,3668980,4.68
2023-10-27,"50,001-100,000",80,5918031,7.56
2023-10-27,"600,001-800,000",1,734000,0.93
2023-10-27,"800,001-1,000,000",2,1869000,2.38
2023-10-27,"more than 1,000,001",5,37783233,48.27
2023-10-27,total,5681,78265552,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2160,4717157,6.02
2023-11-03,1-999,2559,57813,0.07
2023-11-03,"10,001-15,000",122,1580191,2.01
2023-11-03,"100,001-200,000",43,5814155,7.42
2023-11-03,"15,001-20,000",97,1820350,2.32
2023-11-03,"20,001-30,000",115,2992010,3.82
2023-11-03,"200,001-400,000",19,5436000,6.94
2023-11-03,"30,001-40,000",54,1970195,2.51
2023-11-03,"40,001-50,000",32,1509483,1.92
2023-11-03,"400,001-600,000",7,3515000,4.49
2023-11-03,"5,001-10,000",454,3751934,4.79
2023-11-03,"50,001-100,000",79,5785031,7.39
2023-11-03,"600,001-800,000",1,734000,0.93
2023-11-03,"800,001-1,000,000",2,1869000,2.38
2023-11-03,"more than 1,000,001",4,36713233,46.9
2023-11-03,total,5748,78265552,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2166,4764372,6.08
2023-11-10,1-999,2611,59875,0.07
2023-11-10,"10,001-15,000",125,1616150,2.06
2023-11-10,"100,001-200,000",43,5832155,7.45
2023-11-10,"15,001-20,000",94,1759350,2.24
2023-11-10,"20,001-30,000",121,3170010,4.05
2023-11-10,"200,001-400,000",18,5142000,6.56
2023-11-10,"30,001-40,000",53,1927674,2.46
2023-11-10,"40,001-50,000",32,1489483,1.9
2023-11-10,"400,001-600,000",7,3365000,4.29
2023-11-10,"5,001-10,000",450,3700219,4.72
2023-11-10,"50,001-100,000",83,6114031,7.81
2023-11-10,"600,001-800,000",1,734000,0.93
2023-11-10,"800,001-1,000,000",2,1878000,2.39
2023-11-10,"more than 1,000,001",4,36713233,46.9
2023-11-10,total,5810,78265552,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2467,5114722,6.53
2023-11-17,1-999,5249,60447,0.07
2023-11-17,"10,001-15,000",124,1610150,2.05
2023-11-17,"100,001-200,000",46,6260155,7.99
2023-11-17,"15,001-20,000",93,1742350,2.22
2023-11-17,"20,001-30,000",119,3140010,4.01
2023-11-17,"200,001-400,000",15,4337000,5.54
2023-11-17,"30,001-40,000",49,1786876,2.28
2023-11-17,"40,001-50,000",34,1581484,2.02
2023-11-17,"400,001-600,000",5,2451000,3.13
2023-11-17,"5,001-10,000",451,3743094,4.78
2023-11-17,"50,001-100,000",81,5835031,7.45
2023-11-17,"600,001-800,000",1,734000,0.93
2023-11-17,"800,001-1,000,000",3,2722000,3.47
2023-11-17,"more than 1,000,001",4,37147233,47.46
2023-11-17,total,8741,78265552,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2567,5172357,6.6
2023-11-24,1-999,31784,121410,0.15
2023-11-24,"10,001-15,000",119,1546150,1.97
2023-11-24,"100,001-200,000",42,5820155,7.43
2023-11-24,"15,001-20,000",104,1961350,2.5
2023-11-24,"20,001-30,000",110,2900010,3.7
2023-11-24,"200,001-400,000",13,3545000,4.52
2023-11-24,"30,001-40,000",48,1743296,2.22
2023-11-24,"40,001-50,000",32,1486484,1.89
2023-11-24,"400,001-600,000",6,2869000,3.66
2023-11-24,"5,001-10,000",432,3586076,4.58
2023-11-24,"50,001-100,000",78,5685031,7.26
2023-11-24,"600,001-800,000",2,1391000,1.77
2023-11-24,"800,001-1,000,000",3,2751000,3.51
2023-11-24,"more than 1,000,001",4,37687233,48.15
2023-11-24,total,35344,78265552,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2501,5154427,6.58
2023-12-01,1-999,33562,124401,0.15
2023-12-01,"10,001-15,000",126,1650150,2.1
2023-12-01,"100,001-200,000",43,6015155,7.68
2023-12-01,"15,001-20,000",95,1786350,2.28
2023-12-01,"20,001-30,000",117,3090010,3.94
2023-12-01,"200,001-400,000",13,3605000,4.6
2023-12-01,"30,001-40,000",50,1830798,2.33
2023-12-01,"40,001-50,000",36,1670484,2.13
2023-12-01,"400,001-600,000",6,2863000,3.65
2023-12-01,"5,001-10,000",440,3644513,4.65
2023-12-01,"50,001-100,000",83,6058031,7.74
2023-12-01,"600,001-800,000",2,1361000,1.73
2023-12-01,"800,001-1,000,000",2,1894000,2.41
2023-12-01,"more than 1,000,001",4,37518233,47.93
2023-12-01,total,37080,78265552,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2499,5208156,6.65
2023-12-08,1-999,33342,126400,0.16
2023-12-08,"10,001-15,000",124,1620330,2.07
2023-12-08,"100,001-200,000",45,6319155,8.07
2023-12-08,"15,001-20,000",110,2059350,2.63
2023-12-08,"20,001-30,000",113,2979010,3.8
2023-12-08,"200,001-400,000",13,3666000,4.68
2023-12-08,"30,001-40,000",51,1856807,2.37
2023-12-08,"40,001-50,000",37,1712484,2.18
2023-12-08,"400,001-600,000",5,2399000,3.06
2023-12-08,"5,001-10,000",440,3645596,4.65
2023-12-08,"50,001-100,000",82,5893031,7.52
2023-12-08,"600,001-800,000",2,1361000,1.73
2023-12-08,"800,001-1,000,000",2,1901000,2.42
2023-12-08,"more than 1,000,001",4,37518233,47.93
2023-12-08,total,36869,78265552,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2482,5179253,6.61
2023-12-15,1-999,32735,126151,0.16
2023-12-15,"10,001-15,000",125,1631329,2.08
2023-12-15,"100,001-200,000",45,6263155,8.0
2023-12-15,"15,001-20,000",111,2087350,2.66
2023-12-15,"20,001-30,000",112,2952010,3.77
2023-12-15,"200,001-400,000",13,3648000,4.66
2023-12-15,"30,001-40,000",55,2015960,2.57
2023-12-15,"40,001-50,000",33,1528484,1.95
2023-12-15,"400,001-600,000",5,2394000,3.05
2023-12-15,"5,001-10,000",432,3585596,4.58
2023-12-15,"50,001-100,000",85,6068031,7.75
2023-12-15,"600,001-800,000",2,1361000,1.73
2023-12-15,"800,001-1,000,000",2,1907000,2.43
2023-12-15,"more than 1,000,001",4,37518233,47.93
2023-12-15,total,36241,78265552,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2421,5112869,6.53
2023-12-22,1-999,31732,119839,0.15
2023-12-22,"10,001-15,000",129,1704150,2.17
2023-12-22,"100,001-200,000",47,6617155,8.45
2023-12-22,"15,001-20,000",119,2219350,2.83
2023-12-22,"20,001-30,000",117,3103010,3.96
2023-12-22,"200,001-400,000",14,3918000,5.0
2023-12-22,"30,001-40,000",51,1873538,2.39
2023-12-22,"40,001-50,000",34,1568484,2.0
2023-12-22,"400,001-600,000",3,1472000,1.88
2023-12-22,"5,001-10,000",445,3677893,4.69
2023-12-22,"50,001-100,000",81,5794031,7.4
2023-12-22,"600,001-800,000",1,704000,0.89
2023-12-22,"800,001-1,000,000",3,2798000,3.57
2023-12-22,"more than 1,000,001",5,37583233,48.02
2023-12-22,total,35202,78265552,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2446,5237525,6.69
2023-12-29,1-999,30941,113718,0.14
2023-12-29,"10,001-15,000",134,1786150,2.28
2023-12-29,"100,001-200,000",53,7397155,9.45
2023-12-29,"15,001-20,000",120,2246350,2.87
2023-12-29,"20,001-30,000",115,3039010,3.88
2023-12-29,"200,001-400,000",10,2591000,3.31
2023-12-29,"30,001-40,000",65,2389858,3.05
2023-12-29,"40,001-50,000",43,1993484,2.54
2023-12-29,"400,001-600,000",3,1558000,1.99
2023-12-29,"5,001-10,000",467,3831038,4.89
2023-12-29,"50,001-100,000",80,5834031,7.45
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",4,3741000,4.77
2023-12-29,"more than 1,000,001",4,36507233,46.64
2023-12-29,total,34485,78265552,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2458,5281450,6.74
2024-01-05,1-999,30582,113354,0.14
2024-01-05,"10,001-15,000",137,1790150,2.28
2024-01-05,"100,001-200,000",50,6943155,8.87
2024-01-05,"15,001-20,000",123,2296350,2.93
2024-01-05,"20,001-30,000",115,3017010,3.85
2024-01-05,"200,001-400,000",11,2785000,3.55
2024-01-05,"30,001-40,000",64,2375275,3.03
2024-01-05,"40,001-50,000",46,2131484,2.72
2024-01-05,"400,001-600,000",3,1549000,1.97
2024-01-05,"5,001-10,000",479,3945060,5.04
