date,level,people,holding_shares,percent
2015-12-04,1-999,3883,360976,0.11
2015-12-04,"10,001-15,000",316,4031743,1.25
2015-12-04,"100,001-200,000",75,10328070,3.21
2015-12-04,"15,001-20,000",292,5502153,1.71
2015-12-04,"20,001-30,000",237,6192085,1.92
2015-12-04,"200,001-400,000",38,11027370,3.43
2015-12-04,"30,001-40,000",111,4030042,1.25
2015-12-04,"40,001-50,000",85,3996908,1.24
2015-12-04,"400,001-600,000",6,2751000,0.85
2015-12-04,"5,001-10,000",1116,9167898,2.85
2015-12-04,"50,001-100,000",158,11480642,3.57
2015-12-04,"600,001-800,000",6,4002980,1.24
2015-12-04,"800,001-1,000,000",3,3000000,0.93
2015-12-04,"more than 1,000,001",11,233334539,72.64
2015-12-04,total,11623,321180000,100.0
2015-12-11,"1,000-5,000",5278,11957845,3.72
2015-12-11,1-999,3885,362035,0.11
2015-12-11,"10,001-15,000",316,4033743,1.25
2015-12-11,"100,001-200,000",77,10617321,3.3
2015-12-11,"15,001-20,000",295,5562653,1.73
2015-12-11,"20,001-30,000",234,6114085,1.9
2015-12-11,"200,001-400,000",37,10798370,3.36
2015-12-11,"30,001-40,000",109,3970042,1.23
2015-12-11,"40,001-50,000",84,3946657,1.22
2015-12-11,"400,001-600,000",6,2776000,0.86
2015-12-11,"5,001-10,000",1116,9163898,2.85
2015-12-11,"50,001-100,000",159,11540472,3.59
2015-12-11,"600,001-800,000",6,4002980,1.24
2015-12-11,"800,001-1,000,000",3,3000000,0.93
2015-12-11,"more than 1,000,001",11,233333899,72.64
2015-12-11,total,11616,321180000,100.0
2015-12-18,"1,000-5,000",5270,11927603,3.71
2015-12-18,1-999,3886,363014,0.11
2015-12-18,"10,001-15,000",310,3949743,1.22
2015-12-18,"100,001-200,000",77,10588321,3.29
2015-12-18,"15,001-20,000",296,5582853,1.73
2015-12-18,"20,001-30,000",234,6123085,1.9
2015-12-18,"200,001-400,000",37,10793370,3.36
2015-12-18,"30,001-40,000",109,3973042,1.23
2015-12-18,"40,001-50,000",85,3996657,1.24
2015-12-18,"400,001-600,000",6,2791000,0.86
2015-12-18,"5,001-10,000",1119,9180031,2.85
2015-12-18,"50,001-100,000",158,11517472,3.58
2015-12-18,"600,001-800,000",6,4002980,1.24
2015-12-18,"800,001-1,000,000",3,3000000,0.93
2015-12-18,"more than 1,000,001",11,233390829,72.66
2015-12-18,total,11607,321180000,100.0
2015-12-25,"1,000-5,000",5298,11977572,3.72
2015-12-25,1-999,3883,363286,0.11
2015-12-25,"10,001-15,000",315,4014743,1.24
2015-12-25,"100,001-200,000",77,10455321,3.25
2015-12-25,"15,001-20,000",296,5576853,1.73
2015-12-25,"20,001-30,000",233,6085085,1.89
2015-12-25,"200,001-400,000",37,10684370,3.32
2015-12-25,"30,001-40,000",110,3998042,1.24
2015-12-25,"40,001-50,000",86,4032657,1.25
2015-12-25,"400,001-600,000",6,2799000,0.87
2015-12-25,"5,001-10,000",1134,9342790,2.9
2015-12-25,"50,001-100,000",157,11481472,3.57
2015-12-25,"600,001-800,000",6,4017980,1.25
2015-12-25,"800,001-1,000,000",3,3000000,0.93
2015-12-25,"more than 1,000,001",11,233350829,72.65
2015-12-25,total,11652,321180000,100.0
2015-12-31,"1,000-5,000",5317,12037281,3.74
2015-12-31,1-999,3885,363577,0.11
2015-12-31,"10,001-15,000",313,3991743,1.24
2015-12-31,"100,001-200,000",77,10418321,3.24
2015-12-31,"15,001-20,000",298,5614853,1.74
2015-12-31,"20,001-30,000",232,6051085,1.88
2015-12-31,"200,001-400,000",37,10700370,3.33
2015-12-31,"30,001-40,000",112,4081042,1.27
2015-12-31,"40,001-50,000",86,4043657,1.25
2015-12-31,"400,001-600,000",5,2171000,0.67
2015-12-31,"5,001-10,000",1130,9309790,2.89
2015-12-31,"50,001-100,000",158,11555472,3.59
2015-12-31,"600,001-800,000",7,4694980,1.46
2015-12-31,"800,001-1,000,000",3,3000000,0.93
2015-12-31,"more than 1,000,001",11,233146829,72.59
2015-12-31,total,11671,321180000,100.0
2016-01-08,"1,000-5,000",5309,12003515,3.73
2016-01-08,1-999,3883,363717,0.11
2016-01-08,"10,001-15,000",311,3966502,1.23
2016-01-08,"100,001-200,000",78,10609592,3.3
2016-01-08,"15,001-20,000",294,5539853,1.72
2016-01-08,"20,001-30,000",231,6021085,1.87
2016-01-08,"200,001-400,000",36,10476370,3.26
2016-01-08,"30,001-40,000",112,4077042,1.26
2016-01-08,"40,001-50,000",87,4093657,1.27
2016-01-08,"400,001-600,000",5,2161000,0.67
2016-01-08,"5,001-10,000",1139,9377657,2.91
2016-01-08,"50,001-100,000",159,11641201,3.62
2016-01-08,"600,001-800,000",7,4701980,1.46
2016-01-08,"800,001-1,000,000",3,3000000,0.93
2016-01-08,"more than 1,000,001",11,233146829,72.59
2016-01-08,total,11665,321180000,100.0
2016-01-15,"1,000-5,000",5309,12004603,3.73
2016-01-15,1-999,3878,362760,0.11
2016-01-15,"10,001-15,000",308,3929652,1.22
2016-01-15,"100,001-200,000",76,10255471,3.19
2016-01-15,"15,001-20,000",294,5535353,1.72
2016-01-15,"20,001-30,000",232,6043087,1.88
2016-01-15,"200,001-400,000",38,10927370,3.4
2016-01-15,"30,001-40,000",111,4042797,1.25
2016-01-15,"40,001-50,000",89,4178657,1.3
2016-01-15,"400,001-600,000",5,2156000,0.67
2016-01-15,"5,001-10,000",1140,9376804,2.91
2016-01-15,"50,001-100,000",158,11575322,3.6
2016-01-15,"600,001-800,000",7,4708980,1.46
2016-01-15,"800,001-1,000,000",3,3000000,0.93
2016-01-15,"more than 1,000,001",11,233083144,72.57
2016-01-15,total,11659,321180000,100.0
2016-01-22,"1,000-5,000",5287,11961776,3.72
2016-01-22,1-999,3881,363601,0.11
2016-01-22,"10,001-15,000",307,3916652,1.21
2016-01-22,"100,001-200,000",75,10065471,3.13
2016-01-22,"15,001-20,000",296,5573353,1.73
2016-01-22,"20,001-30,000",232,6032087,1.87
2016-01-22,"200,001-400,000",41,11697641,3.64
2016-01-22,"30,001-40,000",112,4083797,1.27
2016-01-22,"40,001-50,000",84,3950657,1.23
2016-01-22,"400,001-600,000",6,2655000,0.82
2016-01-22,"5,001-10,000",1132,9316790,2.9
2016-01-22,"50,001-100,000",157,11469051,3.57
2016-01-22,"600,001-800,000",6,4010980,1.24
2016-01-22,"800,001-1,000,000",3,3000000,0.93
2016-01-22,"more than 1,000,001",11,233083144,72.57
2016-01-22,total,11630,321180000,100.0
2016-01-30,"1,000-5,000",5279,11936254,3.71
2016-01-30,1-999,3880,363123,0.11
2016-01-30,"10,001-15,000",309,3942652,1.22
2016-01-30,"100,001-200,000",74,10053220,3.13
2016-01-30,"15,001-20,000",294,5539353,1.72
2016-01-30,"20,001-30,000",232,6039087,1.88
2016-01-30,"200,001-400,000",38,10997370,3.42
2016-01-30,"30,001-40,000",113,4123048,1.28
2016-01-30,"40,001-50,000",83,3895657,1.21
2016-01-30,"400,001-600,000",9,3979251,1.23
2016-01-30,"5,001-10,000",1134,9329790,2.9
2016-01-30,"50,001-100,000",158,11524051,3.58
2016-01-30,"600,001-800,000",5,3374000,1.05
2016-01-30,"800,001-1,000,000",3,3000000,0.93
2016-01-30,"more than 1,000,001",11,233083144,72.57
2016-01-30,total,11622,321180000,100.0
2016-02-03,"1,000-5,000",5264,11886254,3.7
2016-02-03,1-999,3883,363123,0.11
2016-02-03,"10,001-15,000",308,3933152,1.22
2016-02-03,"100,001-200,000",74,10066220,3.13
2016-02-03,"15,001-20,000",293,5517494,1.71
2016-02-03,"20,001-30,000",236,6134946,1.91
2016-02-03,"200,001-400,000",38,11013370,3.42
2016-02-03,"30,001-40,000",114,4147048,1.29
2016-02-03,"40,001-50,000",83,3899657,1.21
2016-02-03,"400,001-600,000",6,2651000,0.82
2016-02-03,"5,001-10,000",1131,9314290,2.9
2016-02-03,"50,001-100,000",157,11495322,3.57
2016-02-03,"600,001-800,000",7,4674980,1.45
2016-02-03,"800,001-1,000,000",3,3000000,0.93
2016-02-03,"more than 1,000,001",11,233083144,72.57
2016-02-03,total,11608,321180000,100.0
2016-02-19,"1,000-5,000",5257,11890522,3.7
2016-02-19,1-999,3882,363452,0.11
2016-02-19,"10,001-15,000",309,3947152,1.22
2016-02-19,"100,001-200,000",74,10170220,3.16
2016-02-19,"15,001-20,000",295,5559494,1.73
2016-02-19,"20,001-30,000",234,6089946,1.89
2016-02-19,"200,001-400,000",38,11012370,3.42
2016-02-19,"30,001-40,000",115,4179048,1.3
2016-02-19,"40,001-50,000",81,3806657,1.18
2016-02-19,"400,001-600,000",6,2651000,0.82
2016-02-19,"5,001-10,000",1123,9245357,2.87
2016-02-19,"50,001-100,000",155,11370033,3.54
2016-02-19,"600,001-800,000",7,4700980,1.46
2016-02-19,"800,001-1,000,000",3,3000000,0.93
2016-02-19,"more than 1,000,001",11,233193769,72.6
2016-02-19,total,11590,321180000,100.0
2016-02-26,"1,000-5,000",5252,11855373,3.69
2016-02-26,1-999,3880,363144,0.11
2016-02-26,"10,001-15,000",307,3918293,1.21
2016-02-26,"100,001-200,000",75,10194220,3.17
2016-02-26,"15,001-20,000",293,5519353,1.71
2016-02-26,"20,001-30,000",237,6175946,1.92
2016-02-26,"200,001-400,000",39,11291370,3.51
2016-02-26,"30,001-40,000",110,4003997,1.24
2016-02-26,"40,001-50,000",84,3945908,1.22
2016-02-26,"400,001-600,000",5,2147000,0.66
2016-02-26,"5,001-10,000",1114,9160357,2.85
2016-02-26,"50,001-100,000",151,11065290,3.44
2016-02-26,"600,001-800,000",8,5345980,1.66
2016-02-26,"800,001-1,000,000",3,3000000,0.93
2016-02-26,"more than 1,000,001",11,233193769,72.6
2016-02-26,total,11569,321180000,100.0
2016-03-04,"1,000-5,000",5275,11926948,3.71
2016-03-04,1-999,3881,363560,0.11
2016-03-04,"10,001-15,000",306,3904152,1.21
2016-03-04,"100,001-200,000",75,10274220,3.19
2016-03-04,"15,001-20,000",289,5437353,1.69
2016-03-04,"20,001-30,000",238,6215946,1.93
2016-03-04,"200,001-400,000",39,11403641,3.55
2016-03-04,"30,001-40,000",108,3933997,1.22
2016-03-04,"40,001-50,000",84,3939464,1.22
2016-03-04,"400,001-600,000",5,2145000,0.66
2016-03-04,"5,001-10,000",1113,9157498,2.85
2016-03-04,"50,001-100,000",151,11056472,3.44
2016-03-04,"600,001-800,000",8,5397980,1.68
2016-03-04,"800,001-1,000,000",3,3000000,0.93
2016-03-04,"more than 1,000,001",11,233023769,72.55
2016-03-04,total,11586,321180000,100.0
2016-03-11,"1,000-5,000",5246,11808543,3.67
2016-03-11,1-999,3887,363521,0.11
2016-03-11,"10,001-15,000",308,3933100,1.22
2016-03-11,"100,001-200,000",75,10359220,3.22
2016-03-11,"15,001-20,000",281,5286353,1.64
2016-03-11,"20,001-30,000",233,6060946,1.88
2016-03-11,"200,001-400,000",38,11151641,3.47
2016-03-11,"30,001-40,000",114,4151197,1.29
2016-03-11,"40,001-50,000",83,3894779,1.21
2016-03-11,"400,001-600,000",7,3119000,0.97
2016-03-11,"5,001-10,000",1110,9130479,2.84
2016-03-11,"50,001-100,000",152,11029472,3.43
2016-03-11,"600,001-800,000",6,4057980,1.26
2016-03-11,"800,001-1,000,000",4,3810000,1.18
2016-03-11,"more than 1,000,001",11,233023769,72.55
2016-03-11,total,11555,321180000,100.0
2016-03-18,"1,000-5,000",5206,11728402,3.65
2016-03-18,1-999,3888,362258,0.11
2016-03-18,"10,001-15,000",302,3845100,1.19
2016-03-18,"100,001-200,000",74,10200220,3.17
2016-03-18,"15,001-20,000",283,5330541,1.65
2016-03-18,"20,001-30,000",240,6255946,1.94
2016-03-18,"200,001-400,000",38,11063641,3.44
2016-03-18,"30,001-40,000",111,4029197,1.25
2016-03-18,"40,001-50,000",83,3897826,1.21
2016-03-18,"400,001-600,000",8,3541000,1.1
2016-03-18,"5,001-10,000",1104,9078479,2.82
2016-03-18,"50,001-100,000",152,11053472,3.44
2016-03-18,"600,001-800,000",6,4057980,1.26
2016-03-18,"800,001-1,000,000",4,3860000,1.2
2016-03-18,"more than 1,000,001",11,232875938,72.5
2016-03-18,total,11510,321180000,100.0
2016-03-25,"1,000-5,000",5211,11763402,3.66
2016-03-25,1-999,3887,361342,0.11
2016-03-25,"10,001-15,000",302,3853100,1.19
2016-03-25,"100,001-200,000",75,10309407,3.2
2016-03-25,"15,001-20,000",280,5280541,1.64
2016-03-25,"20,001-30,000",241,6289946,1.95
2016-03-25,"200,001-400,000",37,10727370,3.33
2016-03-25,"30,001-40,000",114,4141115,1.28
2016-03-25,"40,001-50,000",79,3698908,1.15
2016-03-25,"400,001-600,000",8,3559000,1.1
2016-03-25,"5,001-10,000",1097,9027479,2.81
2016-03-25,"50,001-100,000",152,10996472,3.42
2016-03-25,"600,001-800,000",6,4057980,1.26
2016-03-25,"800,001-1,000,000",4,3923000,1.22
2016-03-25,"more than 1,000,001",11,233190938,72.6
2016-03-25,total,11504,321180000,100.0
2016-04-01,"1,000-5,000",5204,11753790,3.65
2016-04-01,1-999,3888,361514,0.11
2016-04-01,"10,001-15,000",301,3838100,1.19
2016-04-01,"100,001-200,000",72,9910220,3.08
2016-04-01,"15,001-20,000",283,5335541,1.66
2016-04-01,"20,001-30,000",239,6227946,1.93
2016-04-01,"200,001-400,000",37,10775370,3.35
2016-04-01,"30,001-40,000",114,4153105,1.29
2016-04-01,"40,001-50,000",83,3889958,1.21
2016-04-01,"400,001-600,000",8,3615000,1.12
2016-04-01,"5,001-10,000",1098,9038879,2.81
2016-04-01,"50,001-100,000",151,10994659,3.42
2016-04-01,"600,001-800,000",5,3317980,1.03
2016-04-01,"800,001-1,000,000",6,5850000,1.82
2016-04-01,"more than 1,000,001",10,232117938,72.27
2016-04-01,total,11499,321180000,100.0
2016-04-08,"1,000-5,000",5275,11885720,3.7
2016-04-08,1-999,3886,361584,0.11
2016-04-08,"10,001-15,000",303,3859100,1.2
2016-04-08,"100,001-200,000",75,10192220,3.17
2016-04-08,"15,001-20,000",286,5392449,1.67
2016-04-08,"20,001-30,000",242,6296946,1.96
2016-04-08,"200,001-400,000",37,10772370,3.35
2016-04-08,"30,001-40,000",116,4221197,1.31
2016-04-08,"40,001-50,000",83,3883958,1.2
2016-04-08,"400,001-600,000",8,3628000,1.12
2016-04-08,"5,001-10,000",1116,9196879,2.86
2016-04-08,"50,001-100,000",142,10339659,3.21
2016-04-08,"600,001-800,000",5,3317980,1.03
2016-04-08,"800,001-1,000,000",6,5714000,1.77
2016-04-08,"more than 1,000,001",10,232117938,72.27
2016-04-08,total,11590,321180000,100.0
2016-04-15,"1,000-5,000",5296,11927420,3.71
2016-04-15,1-999,3883,361061,0.11
2016-04-15,"10,001-15,000",305,3893100,1.21
2016-04-15,"100,001-200,000",72,9742220,3.03
2016-04-15,"15,001-20,000",291,5484605,1.7
2016-04-15,"20,001-30,000",242,6317946,1.96
2016-04-15,"200,001-400,000",40,11580370,3.6
2016-04-15,"30,001-40,000",112,4080783,1.27
2016-04-15,"40,001-50,000",83,3895707,1.21
2016-04-15,"400,001-600,000",8,3688000,1.14
2016-04-15,"5,001-10,000",1126,9292211,2.89
2016-04-15,"50,001-100,000",145,10576659,3.29
2016-04-15,"600,001-800,000",5,3317980,1.03
2016-04-15,"800,001-1,000,000",5,4851000,1.51
2016-04-15,"more than 1,000,001",10,232170938,72.28
2016-04-15,total,11623,321180000,100.0
2016-04-22,"1,000-5,000",5342,12032500,3.74
2016-04-22,1-999,3880,361664,0.11
2016-04-22,"10,001-15,000",309,3952062,1.23
2016-04-22,"100,001-200,000",74,10071220,3.13
2016-04-22,"15,001-20,000",293,5523654,1.71
2016-04-22,"20,001-30,000",243,6333946,1.97
2016-04-22,"200,001-400,000",40,11692370,3.64
2016-04-22,"30,001-40,000",104,3778532,1.17
2016-04-22,"40,001-50,000",87,4077894,1.26
2016-04-22,"400,001-600,000",5,2190000,0.68
2016-04-22,"5,001-10,000",1136,9351517,2.91
2016-04-22,"50,001-100,000",149,10853723,3.37
2016-04-22,"600,001-800,000",6,3938980,1.22
2016-04-22,"800,001-1,000,000",5,4851000,1.51
2016-04-22,"more than 1,000,001",10,232170938,72.28
2016-04-22,total,11683,321180000,100.0
2016-04-29,"1,000-5,000",5334,12037741,3.74
2016-04-29,1-999,3885,364129,0.11
2016-04-29,"10,001-15,000",303,3883356,1.2
2016-04-29,"100,001-200,000",75,10071220,3.13
2016-04-29,"15,001-20,000",293,5521654,1.71
2016-04-29,"20,001-30,000",241,6283946,1.95
2016-04-29,"200,001-400,000",42,12164370,3.78
2016-04-29,"30,001-40,000",102,3698532,1.15
2016-04-29,"40,001-50,000",84,3940707,1.22
2016-04-29,"400,001-600,000",5,2189000,0.68
2016-04-29,"5,001-10,000",1138,9371517,2.91
2016-04-29,"50,001-100,000",150,10951910,3.4
2016-04-29,"600,001-800,000",6,3996980,1.24
2016-04-29,"800,001-1,000,000",5,4851000,1.51
2016-04-29,"more than 1,000,001",10,231853938,72.18
2016-04-29,total,11673,321180000,100.0
2016-05-06,"1,000-5,000",5325,12025617,3.74
2016-05-06,1-999,3885,363721,0.11
2016-05-06,"10,001-15,000",311,3977694,1.23
2016-05-06,"100,001-200,000",79,10709407,3.33
2016-05-06,"15,001-20,000",296,5574654,1.73
2016-05-06,"20,001-30,000",242,6302678,1.96
2016-05-06,"200,001-400,000",40,11642370,3.62
2016-05-06,"30,001-40,000",104,3772532,1.17
2016-05-06,"40,001-50,000",85,3987958,1.24
2016-05-06,"400,001-600,000",5,2189000,0.68
2016-05-06,"5,001-10,000",1124,9254979,2.88
2016-05-06,"50,001-100,000",145,10636472,3.31
2016-05-06,"600,001-800,000",6,4037980,1.25
2016-05-06,"800,001-1,000,000",5,4851000,1.51
2016-05-06,"more than 1,000,001",10,231853938,72.18
2016-05-06,total,11662,321180000,100.0
2016-05-13,"1,000-5,000",5322,12002818,3.73
2016-05-13,1-999,3881,362826,0.11
2016-05-13,"10,001-15,000",310,3967088,1.23
2016-05-13,"100,001-200,000",80,10849407,3.37
2016-05-13,"15,001-20,000",300,5652078,1.75
2016-05-13,"20,001-30,000",247,6454678,2.0
2016-05-13,"200,001-400,000",38,11104370,3.45
2016-05-13,"30,001-40,000",106,3832732,1.19
2016-05-13,"40,001-50,000",85,3983958,1.24
2016-05-13,"400,001-600,000",5,2163000,0.67
2016-05-13,"5,001-10,000",1128,9307545,2.89
2016-05-13,"50,001-100,000",146,10730472,3.34
2016-05-13,"600,001-800,000",6,4022980,1.25
2016-05-13,"800,001-1,000,000",5,4851000,1.51
2016-05-13,"more than 1,000,001",10,231895048,72.2
2016-05-13,total,11669,321180000,100.0
2016-05-20,"1,000-5,000",5305,11957686,3.72
2016-05-20,1-999,3883,363533,0.11
2016-05-20,"10,001-15,000",310,3967588,1.23
2016-05-20,"100,001-200,000",82,11072220,3.44
2016-05-20,"15,001-20,000",298,5615078,1.74
2016-05-20,"20,001-30,000",243,6341232,1.97
2016-05-20,"200,001-400,000",40,11676370,3.63
2016-05-20,"30,001-40,000",101,3661390,1.13
2016-05-20,"40,001-50,000",85,3991958,1.24
2016-05-20,"400,001-600,000",4,1721000,0.53
2016-05-20,"5,001-10,000",1122,9239445,2.87
2016-05-20,"50,001-100,000",147,10773472,3.35
2016-05-20,"600,001-800,000",6,4020980,1.25
2016-05-20,"800,001-1,000,000",5,4883000,1.52
2016-05-20,"more than 1,000,001",10,231895048,72.2
2016-05-20,total,11641,321180000,100.0
2016-05-27,"1,000-5,000",5291,11932837,3.71
2016-05-27,1-999,3877,362891,0.11
2016-05-27,"10,001-15,000",308,3932079,1.22
2016-05-27,"100,001-200,000",82,11123220,3.46
2016-05-27,"15,001-20,000",302,5686078,1.77
2016-05-27,"20,001-30,000",242,6315232,1.96
2016-05-27,"200,001-400,000",40,11607370,3.61
2016-05-27,"30,001-40,000",103,3730641,1.16
2016-05-27,"40,001-50,000",85,3994707,1.24
2016-05-27,"400,001-600,000",4,1720000,0.53
2016-05-27,"5,001-10,000",1118,9205445,2.86
2016-05-27,"50,001-100,000",146,10714472,3.33
2016-05-27,"600,001-800,000",6,4071980,1.26
2016-05-27,"800,001-1,000,000",5,4888000,1.52
2016-05-27,"more than 1,000,001",10,231895048,72.2
2016-05-27,total,11619,321180000,100.0
2016-06-04,"1,000-5,000",5285,11904907,3.7
2016-06-04,1-999,3877,363459,0.11
2016-06-04,"10,001-15,000",314,4021978,1.25
2016-06-04,"100,001-200,000",81,11033220,3.43
2016-06-04,"15,001-20,000",294,5533128,1.72
2016-06-04,"20,001-30,000",241,6281232,1.95
2016-06-04,"200,001-400,000",40,11631370,3.62
2016-06-04,"30,001-40,000",100,3615390,1.12
2016-06-04,"40,001-50,000",90,4232707,1.31
2016-06-04,"400,001-600,000",4,1709000,0.53
2016-06-04,"5,001-10,000",1121,9251858,2.88
2016-06-04,"50,001-100,000",145,10554723,3.28
2016-06-04,"600,001-800,000",5,3327980,1.03
2016-06-04,"800,001-1,000,000",6,5774000,1.79
2016-06-04,"more than 1,000,001",10,231945048,72.21
2016-06-04,total,11613,321180000,100.0
2016-06-08,"1,000-5,000",5252,11843824,3.68
2016-06-08,1-999,3877,363242,0.11
2016-06-08,"10,001-15,000",310,3977278,1.23
2016-06-08,"100,001-200,000",81,11048220,3.43
2016-06-08,"15,001-20,000",301,5667128,1.76
2016-06-08,"20,001-30,000",240,6256440,1.94
2016-06-08,"200,001-400,000",41,11792370,3.67
2016-06-08,"30,001-40,000",96,3482182,1.08
2016-06-08,"40,001-50,000",92,4304707,1.34
2016-06-08,"400,001-600,000",4,1709000,0.53
2016-06-08,"5,001-10,000",1110,9150858,2.84
2016-06-08,"50,001-100,000",143,10476723,3.26
2016-06-08,"600,001-800,000",5,3327980,1.03
2016-06-08,"800,001-1,000,000",6,5774000,1.79
2016-06-08,"more than 1,000,001",10,232006048,72.23
2016-06-08,total,11568,321180000,100.0
2016-06-17,"1,000-5,000",5229,11795355,3.67
2016-06-17,1-999,3875,363916,0.11
2016-06-17,"10,001-15,000",304,3894742,1.21
2016-06-17,"100,001-200,000",79,10703282,3.33
2016-06-17,"15,001-20,000",301,5663662,1.76
2016-06-17,"20,001-30,000",238,6190253,1.92
2016-06-17,"200,001-400,000",43,12152370,3.78
2016-06-17,"30,001-40,000",98,3553182,1.1
2016-06-17,"40,001-50,000",91,4263707,1.32
2016-06-17,"400,001-600,000",4,1709000,0.53
2016-06-17,"5,001-10,000",1106,9121561,2.84
2016-06-17,"50,001-100,000",142,10419848,3.24
2016-06-17,"600,001-800,000",5,3327980,1.03
2016-06-17,"800,001-1,000,000",6,5844000,1.81
2016-06-17,"more than 1,000,001",10,232177142,72.28
2016-06-17,total,11531,321180000,100.0
2016-06-24,"1,000-5,000",5186,11684031,3.63
2016-06-24,1-999,3875,364158,0.11
2016-06-24,"10,001-15,000",300,3838501,1.19
2016-06-24,"100,001-200,000",81,11034282,3.43
2016-06-24,"15,001-20,000",303,5701683,1.77
2016-06-24,"20,001-30,000",237,6184232,1.92
2016-06-24,"200,001-400,000",42,12126370,3.77
2016-06-24,"30,001-40,000",96,3484369,1.08
2016-06-24,"40,001-50,000",90,4222707,1.31
2016-06-24,"400,001-600,000",4,1709000,0.53
2016-06-24,"5,001-10,000",1096,9042884,2.81
2016-06-24,"50,001-100,000",142,10376661,3.23
2016-06-24,"600,001-800,000",5,3327980,1.03
2016-06-24,"800,001-1,000,000",5,4921000,1.53
2016-06-24,"more than 1,000,001",11,233162142,72.59
2016-06-24,total,11473,321180000,100.0
2016-07-01,"1,000-5,000",5183,11673231,3.63
2016-07-01,1-999,3873,363440,0.11
2016-07-01,"10,001-15,000",304,3882776,1.2
2016-07-01,"100,001-200,000",83,11521469,3.58
2016-07-01,"15,001-20,000",297,5583683,1.73
2016-07-01,"20,001-30,000",234,6093232,1.89
2016-07-01,"200,001-400,000",41,11950370,3.72
2016-07-01,"30,001-40,000",98,3560285,1.1
2016-07-01,"40,001-50,000",86,4039707,1.25
2016-07-01,"400,001-600,000",4,1709000,0.53
2016-07-01,"5,001-10,000",1089,8990024,2.79
2016-07-01,"50,001-100,000",144,10501661,3.26
2016-07-01,"600,001-800,000",5,3327980,1.03
2016-07-01,"800,001-1,000,000",5,4961000,1.54
2016-07-01,"more than 1,000,001",11,233022142,72.55
2016-07-01,total,11457,321180000,100.0
