date,level,people,holding_shares,percent
2024-08-02,"800,001-1,000,000",3,2791556,2.14
2024-08-02,"more than 1,000,001",15,61319856,47.2
2024-08-02,total,17684,129896969,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5455,11321935,8.71
2024-08-09,1-999,10435,1176443,0.9
2024-08-09,"10,001-15,000",240,3131784,2.41
2024-08-09,"100,001-200,000",49,6998429,5.38
2024-08-09,"15,001-20,000",205,3818054,2.93
2024-08-09,"20,001-30,000",160,4161868,3.2
2024-08-09,"200,001-400,000",24,7124129,5.48
2024-08-09,"30,001-40,000",86,3045372,2.34
2024-08-09,"40,001-50,000",54,2557093,1.96
2024-08-09,"400,001-600,000",12,6030766,4.64
2024-08-09,"5,001-10,000",881,7217309,5.55
2024-08-09,"50,001-100,000",98,7091519,5.45
2024-08-09,"600,001-800,000",3,2052856,1.58
2024-08-09,"800,001-1,000,000",3,2831556,2.17
2024-08-09,"more than 1,000,001",15,61337856,47.22
2024-08-09,total,17720,129896969,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5465,11371702,8.75
2024-08-16,1-999,10481,1184684,0.91
2024-08-16,"10,001-15,000",241,3157327,2.43
2024-08-16,"100,001-200,000",50,7206415,5.54
2024-08-16,"15,001-20,000",198,3702054,2.84
2024-08-16,"20,001-30,000",161,4164793,3.2
2024-08-16,"200,001-400,000",23,6840129,5.26
2024-08-16,"30,001-40,000",87,3098388,2.38
2024-08-16,"40,001-50,000",54,2543093,1.95
2024-08-16,"400,001-600,000",12,5958766,4.58
2024-08-16,"5,001-10,000",869,7119758,5.48
2024-08-16,"50,001-100,000",97,7100592,5.46
2024-08-16,"600,001-800,000",3,2113856,1.62
2024-08-16,"800,001-1,000,000",2,1885556,1.45
2024-08-16,"more than 1,000,001",16,62449856,48.07
2024-08-16,total,17759,129896969,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5463,11403337,8.77
2024-08-23,1-999,10529,1204401,0.92
2024-08-23,"10,001-15,000",243,3174689,2.44
2024-08-23,"100,001-200,000",49,7173415,5.52
2024-08-23,"15,001-20,000",201,3759054,2.89
2024-08-23,"20,001-30,000",160,4135793,3.18
2024-08-23,"200,001-400,000",24,7115129,5.47
2024-08-23,"30,001-40,000",84,2974388,2.28
2024-08-23,"40,001-50,000",55,2583093,1.98
2024-08-23,"400,001-600,000",13,6493766,4.99
2024-08-23,"5,001-10,000",871,7138044,5.49
2024-08-23,"50,001-100,000",97,7126592,5.48
2024-08-23,"600,001-800,000",2,1330856,1.02
2024-08-23,"800,001-1,000,000",2,1885556,1.45
2024-08-23,"more than 1,000,001",16,62398856,48.03
2024-08-23,total,17809,129896969,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5488,11454670,8.81
2024-08-30,1-999,10557,1213634,0.93
2024-08-30,"10,001-15,000",243,3176735,2.44
2024-08-30,"100,001-200,000",51,7481415,5.75
2024-08-30,"15,001-20,000",199,3727066,2.86
2024-08-30,"20,001-30,000",165,4257793,3.27
2024-08-30,"200,001-400,000",22,6530129,5.02
2024-08-30,"30,001-40,000",84,2976372,2.29
2024-08-30,"40,001-50,000",56,2629760,2.02
2024-08-30,"400,001-600,000",14,6749766,5.19
2024-08-30,"5,001-10,000",872,7153769,5.5
2024-08-30,"50,001-100,000",95,6961592,5.35
2024-08-30,"600,001-800,000",2,1325856,1.02
2024-08-30,"800,001-1,000,000",2,1885556,1.45
2024-08-30,"more than 1,000,001",16,62372856,48.01
2024-08-30,total,17866,129896969,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5530,11557326,8.89
2024-09-06,1-999,10599,1238462,0.95
2024-09-06,"10,001-15,000",244,3183674,2.45
2024-09-06,"100,001-200,000",52,7459429,5.74
2024-09-06,"15,001-20,000",197,3697228,2.84
2024-09-06,"20,001-30,000",162,4193059,3.22
2024-09-06,"200,001-400,000",23,6763129,5.2
2024-09-06,"30,001-40,000",85,3008374,2.31
2024-09-06,"40,001-50,000",55,2596664,1.99
2024-09-06,"400,001-600,000",12,5852766,4.5
2024-09-06,"5,001-10,000",873,7147089,5.5
2024-09-06,"50,001-100,000",94,6814501,5.24
2024-09-06,"600,001-800,000",2,1320856,1.01
2024-09-06,"800,001-1,000,000",4,3731556,2.87
2024-09-06,"more than 1,000,001",15,61332856,47.21
2024-09-06,total,17947,129896969,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5596,11684038,8.99
2024-09-13,1-999,10692,1280651,0.98
2024-09-13,"10,001-15,000",247,3224548,2.48
2024-09-13,"100,001-200,000",51,7423429,5.71
2024-09-13,"15,001-20,000",197,3696228,2.84
2024-09-13,"20,001-30,000",162,4191059,3.22
2024-09-13,"200,001-400,000",23,6870129,5.28
2024-09-13,"30,001-40,000",82,2904372,2.23
2024-09-13,"40,001-50,000",60,2824052,2.17
2024-09-13,"400,001-600,000",11,5385766,4.14
2024-09-13,"5,001-10,000",880,7170926,5.52
2024-09-13,"50,001-100,000",94,6834503,5.26
2024-09-13,"600,001-800,000",2,1320856,1.01
2024-09-13,"800,001-1,000,000",4,3741556,2.88
2024-09-13,"more than 1,000,001",15,61344856,47.22
2024-09-13,total,18116,129896969,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5644,11766284,9.05
2024-09-20,1-999,10701,1284231,0.98
2024-09-20,"10,001-15,000",244,3185128,2.45
2024-09-20,"100,001-200,000",50,7270429,5.59
2024-09-20,"15,001-20,000",195,3665130,2.82
2024-09-20,"20,001-30,000",163,4203059,3.23
2024-09-20,"200,001-400,000",23,6644129,5.11
2024-09-20,"30,001-40,000",84,2975372,2.29
2024-09-20,"40,001-50,000",59,2776052,2.13
2024-09-20,"400,001-600,000",12,5717841,4.4
2024-09-20,"5,001-10,000",894,7264545,5.59
2024-09-20,"50,001-100,000",93,6734501,5.18
2024-09-20,"600,001-800,000",2,1320856,1.01
2024-09-20,"800,001-1,000,000",4,3744556,2.88
2024-09-20,"more than 1,000,001",15,61344856,47.22
2024-09-20,total,18183,129896969,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5636,11755879,9.05
2024-09-27,1-999,10704,1288500,0.99
2024-09-27,"10,001-15,000",248,3241247,2.49
2024-09-27,"100,001-200,000",50,7343469,5.65
2024-09-27,"15,001-20,000",197,3694765,2.84
2024-09-27,"20,001-30,000",163,4214059,3.24
2024-09-27,"200,001-400,000",22,6378089,4.91
2024-09-27,"30,001-40,000",85,3028372,2.33
2024-09-27,"40,001-50,000",57,2691093,2.07
2024-09-27,"400,001-600,000",12,5743841,4.42
2024-09-27,"5,001-10,000",890,7223883,5.56
2024-09-27,"50,001-100,000",95,6893504,5.3
2024-09-27,"600,001-800,000",2,1320856,1.01
2024-09-27,"800,001-1,000,000",4,3733556,2.87
2024-09-27,"more than 1,000,001",15,61345856,47.22
2024-09-27,total,18180,129896969,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5635,11754351,9.04
2024-10-04,1-999,10707,1290250,0.99
2024-10-04,"10,001-15,000",249,3250330,2.5
2024-10-04,"100,001-200,000",49,7086469,5.45
2024-10-04,"15,001-20,000",195,3653765,2.81
2024-10-04,"20,001-30,000",161,4174059,3.21
2024-10-04,"200,001-400,000",23,6611089,5.08
2024-10-04,"30,001-40,000",86,3064372,2.35
2024-10-04,"40,001-50,000",59,2784093,2.14
2024-10-04,"400,001-600,000",12,5775841,4.44
2024-10-04,"5,001-10,000",884,7176578,5.52
2024-10-04,"50,001-100,000",95,6890504,5.3
2024-10-04,"600,001-800,000",2,1320856,1.01
2024-10-04,"800,001-1,000,000",4,3734556,2.87
2024-10-04,"more than 1,000,001",15,61329856,47.21
2024-10-04,total,18176,129896969,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5612,11704085,9.01
2024-10-11,1-999,10695,1292541,0.99
2024-10-11,"10,001-15,000",242,3146328,2.42
2024-10-11,"100,001-200,000",49,7021558,5.4
2024-10-11,"15,001-20,000",199,3718765,2.86
2024-10-11,"20,001-30,000",156,4019059,3.09
2024-10-11,"200,001-400,000",25,7218075,5.55
2024-10-11,"30,001-40,000",88,3134372,2.41
2024-10-11,"40,001-50,000",54,2546093,1.96
2024-10-11,"400,001-600,000",10,4885766,3.76
2024-10-11,"5,001-10,000",870,7076555,5.44
2024-10-11,"50,001-100,000",98,7051504,5.42
2024-10-11,"600,001-800,000",3,2047856,1.57
2024-10-11,"800,001-1,000,000",4,3719556,2.86
2024-10-11,"more than 1,000,001",15,61314856,47.2
2024-10-11,total,18120,129896969,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5557,11615219,8.94
2024-10-18,1-999,10682,1290857,0.99
2024-10-18,"10,001-15,000",240,3092584,2.38
2024-10-18,"100,001-200,000",49,6981558,5.37
2024-10-18,"15,001-20,000",186,3484679,2.68
2024-10-18,"20,001-30,000",157,4031245,3.1
2024-10-18,"200,001-400,000",23,6577075,5.06
2024-10-18,"30,001-40,000",89,3182359,2.44
2024-10-18,"40,001-50,000",51,2400106,1.84
2024-10-18,"400,001-600,000",11,5400766,4.15
2024-10-18,"5,001-10,000",858,6947749,5.34
2024-10-18,"50,001-100,000",98,6996504,5.38
2024-10-18,"600,001-800,000",3,2033412,1.56
2024-10-18,"800,001-1,000,000",3,2737000,2.1
2024-10-18,"more than 1,000,001",16,63125856,48.59
2024-10-18,total,18023,129896969,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5526,11577621,8.91
2024-10-25,1-999,10674,1291240,0.99
2024-10-25,"10,001-15,000",238,3080031,2.37
2024-10-25,"100,001-200,000",47,6721518,5.17
2024-10-25,"15,001-20,000",189,3539679,2.72
2024-10-25,"20,001-30,000",159,4058245,3.12
2024-10-25,"200,001-400,000",23,6661075,5.12
2024-10-25,"30,001-40,000",91,3264359,2.51
2024-10-25,"40,001-50,000",51,2402106,1.84
2024-10-25,"400,001-600,000",11,5405766,4.16
2024-10-25,"5,001-10,000",843,6836517,5.26
2024-10-25,"50,001-100,000",101,7158544,5.51
2024-10-25,"600,001-800,000",4,2782412,2.14
2024-10-25,"800,001-1,000,000",2,1930000,1.48
2024-10-25,"more than 1,000,001",16,63187856,48.64
2024-10-25,total,17975,129896969,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5525,11582087,8.91
2024-11-01,1-999,10659,1289352,0.99
2024-11-01,"10,001-15,000",236,3054365,2.35
2024-11-01,"100,001-200,000",47,6832518,5.25
2024-11-01,"15,001-20,000",188,3523779,2.71
2024-11-01,"20,001-30,000",163,4156245,3.19
2024-11-01,"200,001-400,000",23,6574075,5.06
2024-11-01,"30,001-40,000",91,3277359,2.52
2024-11-01,"40,001-50,000",50,2362106,1.81
2024-11-01,"400,001-600,000",11,5405766,4.16
2024-11-01,"5,001-10,000",838,6792505,5.22
2024-11-01,"50,001-100,000",100,7149544,5.5
2024-11-01,"600,001-800,000",4,2780412,2.14
2024-11-01,"800,001-1,000,000",2,1930000,1.48
2024-11-01,"more than 1,000,001",16,63186856,48.64
2024-11-01,total,17953,129896969,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5530,11581732,8.91
2024-11-08,1-999,10645,1287005,0.99
2024-11-08,"10,001-15,000",233,3018314,2.32
2024-11-08,"100,001-200,000",49,7029521,5.41
2024-11-08,"15,001-20,000",189,3551779,2.73
2024-11-08,"20,001-30,000",160,4068245,3.13
2024-11-08,"200,001-400,000",23,6564075,5.05
2024-11-08,"30,001-40,000",89,3198359,2.46
2024-11-08,"40,001-50,000",52,2454106,1.88
2024-11-08,"400,001-600,000",11,5405766,4.16
2024-11-08,"5,001-10,000",842,6826258,5.25
2024-11-08,"50,001-100,000",99,7061541,5.43
2024-11-08,"600,001-800,000",4,2777412,2.13
2024-11-08,"800,001-1,000,000",2,1926000,1.48
2024-11-08,"more than 1,000,001",16,63146856,48.61
2024-11-08,total,17944,129896969,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5491,11478893,8.83
2024-11-15,1-999,10641,1282244,0.98
2024-11-15,"10,001-15,000",241,3119179,2.4
2024-11-15,"100,001-200,000",50,7256775,5.58
2024-11-15,"15,001-20,000",185,3483779,2.68
2024-11-15,"20,001-30,000",167,4242245,3.26
2024-11-15,"200,001-400,000",23,6728075,5.17
2024-11-15,"30,001-40,000",88,3172322,2.44
2024-11-15,"40,001-50,000",55,2587442,1.99
2024-11-15,"400,001-600,000",10,5002766,3.85
2024-11-15,"5,001-10,000",847,6869858,5.28
2024-11-15,"50,001-100,000",96,6892123,5.3
2024-11-15,"600,001-800,000",3,1955412,1.5
2024-11-15,"800,001-1,000,000",3,2708000,2.08
2024-11-15,"more than 1,000,001",16,63117856,48.59
2024-11-15,total,17916,129896969,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5471,11437023,8.8
2024-11-22,1-999,10627,1280011,0.98
2024-11-22,"10,001-15,000",237,3062114,2.35
2024-11-22,"100,001-200,000",47,6862775,5.28
2024-11-22,"15,001-20,000",187,3515979,2.7
2024-11-22,"20,001-30,000",171,4348544,3.34
2024-11-22,"200,001-400,000",24,6936075,5.33
2024-11-22,"30,001-40,000",86,3099322,2.38
2024-11-22,"40,001-50,000",56,2636143,2.02
2024-11-22,"400,001-600,000",10,5002766,3.85
2024-11-22,"5,001-10,000",841,6803826,5.23
2024-11-22,"50,001-100,000",98,7138123,5.49
2024-11-22,"600,001-800,000",3,1954412,1.5
2024-11-22,"800,001-1,000,000",3,2722000,2.09
2024-11-22,"more than 1,000,001",16,63097856,48.57
2024-11-22,total,17877,129896969,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5455,11395951,8.77
2024-11-29,1-999,10615,1274920,0.98
2024-11-29,"10,001-15,000",240,3091014,2.37
2024-11-29,"100,001-200,000",49,7158850,5.51
2024-11-29,"15,001-20,000",184,3447979,2.65
2024-11-29,"20,001-30,000",175,4439544,3.41
2024-11-29,"200,001-400,000",23,6690000,5.15
2024-11-29,"30,001-40,000",85,3071440,2.36
2024-11-29,"40,001-50,000",54,2539025,1.95
2024-11-29,"400,001-600,000",10,5005766,3.85
2024-11-29,"5,001-10,000",835,6736089,5.18
2024-11-29,"50,001-100,000",101,7296123,5.61
2024-11-29,"600,001-800,000",3,1954412,1.5
2024-11-29,"800,001-1,000,000",3,2727000,2.09
2024-11-29,"more than 1,000,001",16,63068856,48.55
2024-11-29,total,17848,129896969,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5461,11434356,8.8
2024-12-06,1-999,10598,1269505,0.97
2024-12-06,"10,001-15,000",236,3032488,2.33
2024-12-06,"100,001-200,000",48,7044850,5.42
2024-12-06,"15,001-20,000",181,3387967,2.6
2024-12-06,"20,001-30,000",176,4458082,3.43
2024-12-06,"200,001-400,000",24,6882000,5.29
2024-12-06,"30,001-40,000",87,3141440,2.41
2024-12-06,"40,001-50,000",52,2440025,1.87
2024-12-06,"400,001-600,000",10,4995766,3.84
2024-12-06,"5,001-10,000",827,6672099,5.13
2024-12-06,"50,001-100,000",102,7369123,5.67
2024-12-06,"600,001-800,000",3,1956412,1.5
2024-12-06,"800,001-1,000,000",3,2744000,2.11
2024-12-06,"more than 1,000,001",16,63068856,48.55
2024-12-06,total,17824,129896969,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5436,11378063,8.75
2024-12-13,1-999,10601,1268037,0.97
2024-12-13,"10,001-15,000",243,3111648,2.39
2024-12-13,"100,001-200,000",51,7544850,5.8
2024-12-13,"15,001-20,000",177,3314967,2.55
2024-12-13,"20,001-30,000",180,4562082,3.51
2024-12-13,"200,001-400,000",21,6113000,4.7
2024-12-13,"30,001-40,000",84,3035440,2.33
2024-12-13,"40,001-50,000",55,2554025,1.96
2024-12-13,"400,001-600,000",10,5068766,3.9
2024-12-13,"5,001-10,000",820,6609700,5.08
2024-12-13,"50,001-100,000",102,7403123,5.69
2024-12-13,"600,001-800,000",3,1956412,1.5
2024-12-13,"800,001-1,000,000",2,1853000,1.42
2024-12-13,"more than 1,000,001",17,64123856,49.36
2024-12-13,total,17802,129896969,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5438,11384344,8.76
2024-12-20,1-999,10593,1261854,0.97
2024-12-20,"10,001-15,000",244,3129648,2.4
2024-12-20,"100,001-200,000",51,7519507,5.78
2024-12-20,"15,001-20,000",176,3293967,2.53
2024-12-20,"20,001-30,000",181,4575082,3.52
2024-12-20,"200,001-400,000",22,6249000,4.81
2024-12-20,"30,001-40,000",85,3070440,2.36
2024-12-20,"40,001-50,000",56,2616025,2.01
2024-12-20,"400,001-600,000",10,5112766,3.93
2024-12-20,"5,001-10,000",817,6586602,5.07
2024-12-20,"50,001-100,000",100,7264466,5.59
2024-12-20,"600,001-800,000",4,2654412,2.04
2024-12-20,"800,001-1,000,000",1,1000000,0.76
2024-12-20,"more than 1,000,001",17,64178856,49.4
2024-12-20,total,17795,129896969,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5445,11394346,8.77
2024-12-27,1-999,10592,1260322,0.97
2024-12-27,"10,001-15,000",243,3114648,2.39
2024-12-27,"100,001-200,000",48,7137432,5.49
2024-12-27,"15,001-20,000",174,3253967,2.5
2024-12-27,"20,001-30,000",180,4553082,3.5
2024-12-27,"200,001-400,000",23,6328000,4.87
2024-12-27,"30,001-40,000",86,3107440,2.39
2024-12-27,"40,001-50,000",55,2574025,1.98
2024-12-27,"400,001-600,000",10,5002766,3.85
2024-12-27,"5,001-10,000",822,6626132,5.1
2024-12-27,"50,001-100,000",99,7151541,5.5
2024-12-27,"600,001-800,000",5,3206412,2.46
2024-12-27,"800,001-1,000,000",1,1000000,0.76
2024-12-27,"more than 1,000,001",17,64186856,49.41
2024-12-27,total,17800,129896969,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5443,11403243,8.77
2025-01-03,1-999,10620,1264881,0.97
2025-01-03,"10,001-15,000",243,3111935,2.39
2025-01-03,"100,001-200,000",49,7176418,5.52
2025-01-03,"15,001-20,000",173,3233967,2.48
2025-01-03,"20,001-30,000",180,4549082,3.5
2025-01-03,"200,001-400,000",25,7014089,5.39
2025-01-03,"30,001-40,000",86,3107440,2.39
2025-01-03,"40,001-50,000",56,2622025,2.01
2025-01-03,"400,001-600,000",9,4560580,3.51
2025-01-03,"5,001-10,000",818,6599389,5.08
2025-01-03,"50,001-100,000",95,6863466,5.28
2025-01-03,"600,001-800,000",5,3205598,2.46
2025-01-03,"800,001-1,000,000",1,1000000,0.76
2025-01-03,"more than 1,000,001",17,64184856,49.41
2025-01-03,total,17820,129896969,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5436,11386816,8.76
2025-01-10,1-999,10623,1264447,0.97
2025-01-10,"10,001-15,000",245,3132538,2.41
2025-01-10,"100,001-200,000",49,7175418,5.52
2025-01-10,"15,001-20,000",173,3233967,2.48
2025-01-10,"20,001-30,000",178,4508082,3.47
2025-01-10,"200,001-400,000",25,7014089,5.39
2025-01-10,"30,001-40,000",85,3072440,2.36
2025-01-10,"40,001-50,000",56,2618025,2.01
2025-01-10,"400,001-600,000",9,4549580,3.5
2025-01-10,"5,001-10,000",816,6584647,5.06
2025-01-10,"50,001-100,000",95,6863466,5.28
2025-01-10,"600,001-800,000",5,3261598,2.51
2025-01-10,"800,001-1,000,000",1,1000000,0.76
2025-01-10,"more than 1,000,001",17,64231856,49.44
2025-01-10,total,17813,129896969,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5433,11396002,8.77
2025-01-17,1-999,10648,1269098,0.97
2025-01-17,"10,001-15,000",246,3153355,2.42
2025-01-17,"100,001-200,000",48,7079418,5.45
2025-01-17,"15,001-20,000",174,3247179,2.49
2025-01-17,"20,001-30,000",176,4456727,3.43
2025-01-17,"200,001-400,000",25,6995089,5.38
2025-01-17,"30,001-40,000",87,3154440,2.42
2025-01-17,"40,001-50,000",54,2525025,1.94
2025-01-17,"400,001-600,000",9,4518580,3.47
2025-01-17,"5,001-10,000",816,6589136,5.07
2025-01-17,"50,001-100,000",94,6851466,5.27
2025-01-17,"600,001-800,000",5,3316598,2.55
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",18,65344856,50.3
2025-01-17,total,17833,129896969,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5433,11367687,8.75
2025-01-24,1-999,10651,1271493,0.97
2025-01-24,"10,001-15,000",246,3159915,2.43
2025-01-24,"100,001-200,000",48,7012432,5.39
2025-01-24,"15,001-20,000",174,3248979,2.5
2025-01-24,"20,001-30,000",180,4560167,3.51
2025-01-24,"200,001-400,000",26,7127164,5.48
2025-01-24,"30,001-40,000",85,3088440,2.37
2025-01-24,"40,001-50,000",53,2483025,1.91
2025-01-24,"400,001-600,000",9,4505580,3.46
2025-01-24,"5,001-10,000",824,6649256,5.11
2025-01-24,"50,001-100,000",93,6758377,5.2
2025-01-24,"600,001-800,000",5,3316598,2.55
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",18,65347856,50.3
2025-01-24,total,17845,129896969,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5441,11385221,8.76
2025-02-08,1-999,10656,1270844,0.97
2025-02-08,"10,001-15,000",250,3216915,2.47
2025-02-08,"100,001-200,000",48,7016432,5.4
2025-02-08,"15,001-20,000",173,3231979,2.48
2025-02-08,"20,001-30,000",177,4480167,3.44
2025-02-08,"200,001-400,000",25,6745164,5.19
2025-02-08,"30,001-40,000",87,3151440,2.42
2025-02-08,"40,001-50,000",54,2530025,1.94
2025-02-08,"400,001-600,000",10,4904580,3.77
2025-02-08,"5,001-10,000",824,6652371,5.12
2025-02-08,"50,001-100,000",91,6642377,5.11
2025-02-08,"600,001-800,000",5,3321598,2.55
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",18,65347856,50.3
2025-02-08,total,17859,129896969,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5448,11420944,8.79
2025-02-14,1-999,10686,1277323,0.98
2025-02-14,"10,001-15,000",253,3266905,2.51
2025-02-14,"100,001-200,000",49,7200507,5.54
2025-02-14,"15,001-20,000",174,3248979,2.5
2025-02-14,"20,001-30,000",176,4486167,3.45
2025-02-14,"200,001-400,000",24,6507000,5.0
2025-02-14,"30,001-40,000",87,3176155,2.44
2025-02-14,"40,001-50,000",55,2559310,1.97
2025-02-14,"400,001-600,000",10,4936580,3.8
2025-02-14,"5,001-10,000",820,6607268,5.08
2025-02-14,"50,001-100,000",90,6540377,5.03
2025-02-14,"600,001-800,000",5,3321598,2.55
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",18,65347856,50.3
2025-02-14,total,17895,129896969,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5445,11418375,8.79
2025-02-21,1-999,10705,1277582,0.98
2025-02-21,"10,001-15,000",247,3176905,2.44
2025-02-21,"100,001-200,000",49,7171432,5.52
2025-02-21,"15,001-20,000",181,3369979,2.59
2025-02-21,"20,001-30,000",177,4526367,3.48
2025-02-21,"200,001-400,000",22,6238000,4.8
2025-02-21,"30,001-40,000",83,3017155,2.32
2025-02-21,"40,001-50,000",59,2730310,2.1
2025-02-21,"400,001-600,000",10,4883580,3.75
2025-02-21,"5,001-10,000",824,6631378,5.1
2025-02-21,"50,001-100,000",93,6776452,5.21
2025-02-21,"600,001-800,000",5,3321598,2.55
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",18,65357856,50.31
2025-02-21,total,17918,129896969,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5525,11513298,8.86
2025-02-27,1-999,10724,1271003,0.97
2025-02-27,"10,001-15,000",233,3008362,2.31
2025-02-27,"100,001-200,000",52,7837432,6.03
2025-02-27,"15,001-20,000",190,3537779,2.72
2025-02-27,"20,001-30,000",171,4389206,3.37
2025-02-27,"200,001-400,000",21,6284000,4.83
2025-02-27,"30,001-40,000",84,3052116,2.34
2025-02-27,"40,001-50,000",56,2605310,2.0
2025-02-27,"400,001-600,000",8,3997580,3.07
2025-02-27,"5,001-10,000",837,6744977,5.19
2025-02-27,"50,001-100,000",92,6617452,5.09
2025-02-27,"600,001-800,000",5,3320598,2.55
2025-02-27,"800,001-1,000,000",1,999000,0.76
2025-02-27,"more than 1,000,001",17,64718856,49.82
2025-02-27,total,18016,129896969,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5452,11364229,8.74
2025-03-07,1-999,10732,1270739,0.97
2025-03-07,"10,001-15,000",238,3073862,2.36
2025-03-07,"100,001-200,000",52,7799686,6.0
2025-03-07,"15,001-20,000",196,3646679,2.8
2025-03-07,"20,001-30,000",175,4489505,3.45
2025-03-07,"200,001-400,000",19,5571657,4.28
2025-03-07,"30,001-40,000",78,2830817,2.17
2025-03-07,"40,001-50,000",58,2700310,2.07
2025-03-07,"400,001-600,000",10,4896580,3.76
2025-03-07,"5,001-10,000",818,6585910,5.07
2025-03-07,"50,001-100,000",91,6563541,5.05
2025-03-07,"600,001-800,000",5,3329598,2.56
2025-03-07,"800,001-1,000,000",1,987000,0.75
2025-03-07,"more than 1,000,001",17,64786856,49.87
2025-03-07,total,17942,129896969,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5421,11312005,8.7
2025-03-14,1-999,10726,1267223,0.97
2025-03-14,"10,001-15,000",233,3014686,2.32
2025-03-14,"100,001-200,000",48,7034686,5.41
2025-03-14,"15,001-20,000",189,3517679,2.7
2025-03-14,"20,001-30,000",169,4331320,3.33
2025-03-14,"200,001-400,000",21,6136657,4.72
2025-03-14,"30,001-40,000",83,2999002,2.3
2025-03-14,"40,001-50,000",58,2681310,2.06
2025-03-14,"400,001-600,000",9,4380580,3.37
2025-03-14,"5,001-10,000",830,6696826,5.15
2025-03-14,"50,001-100,000",89,6466541,4.97
2025-03-14,"600,001-800,000",5,3361598,2.58
2025-03-14,"800,001-1,000,000",2,1922000,1.47
2025-03-14,"more than 1,000,001",17,64774856,49.86
2025-03-14,total,17900,129896969,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5367,11197636,8.62
2025-03-21,1-999,10715,1261472,0.97
2025-03-21,"10,001-15,000",231,2987298,2.29
2025-03-21,"100,001-200,000",48,7058761,5.43
2025-03-21,"15,001-20,000",192,3573865,2.75
2025-03-21,"20,001-30,000",165,4254048,3.27
2025-03-21,"200,001-400,000",21,6261657,4.82
2025-03-21,"30,001-40,000",81,2923088,2.25
2025-03-21,"40,001-50,000",59,2725091,2.09
2025-03-21,"400,001-600,000",9,4349580,3.34
2025-03-21,"5,001-10,000",812,6543334,5.03
2025-03-21,"50,001-100,000",86,6339685,4.88
2025-03-21,"600,001-800,000",5,3361598,2.58
2025-03-21,"800,001-1,000,000",1,984000,0.75
