date,level,people,holding_shares,percent
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",41,302691,1.37
2024-10-18,"50,001-100,000",1,60000,0.27
2024-10-18,"600,001-800,000",2,1348529,6.13
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,16698365,75.93
2024-10-18,total,4321,21990000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",701,1119998,5.09
2024-10-25,1-999,3540,378733,1.72
2024-10-25,"10,001-15,000",12,136957,0.62
2024-10-25,"100,001-200,000",4,721294,3.28
2024-10-25,"15,001-20,000",6,107544,0.48
2024-10-25,"20,001-30,000",6,157002,0.71
2024-10-25,"200,001-400,000",2,705882,3.21
2024-10-25,"30,001-40,000",6,216005,0.98
2024-10-25,"40,001-50,000",1,43000,0.19
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",40,296691,1.34
2024-10-25,"50,001-100,000",1,60000,0.27
2024-10-25,"600,001-800,000",2,1348529,6.13
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,16698365,75.93
2024-10-25,total,4327,21990000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",702,1118724,5.08
2024-11-01,1-999,3557,386906,1.75
2024-11-01,"10,001-15,000",11,125957,0.57
2024-11-01,"100,001-200,000",4,721294,3.28
2024-11-01,"15,001-20,000",6,107544,0.48
2024-11-01,"20,001-30,000",6,157002,0.71
2024-11-01,"200,001-400,000",2,705882,3.21
2024-11-01,"30,001-40,000",6,216005,0.98
2024-11-01,"40,001-50,000",1,43000,0.19
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",40,300792,1.36
2024-11-01,"50,001-100,000",1,60000,0.27
2024-11-01,"600,001-800,000",2,1348529,6.13
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,16698365,75.93
2024-11-01,total,4344,21990000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",701,1115264,5.07
2024-11-08,1-999,3591,394366,1.79
2024-11-08,"10,001-15,000",10,114957,0.52
2024-11-08,"100,001-200,000",4,721294,3.28
2024-11-08,"15,001-20,000",6,107544,0.48
2024-11-08,"20,001-30,000",6,156002,0.7
2024-11-08,"200,001-400,000",2,705882,3.21
2024-11-08,"30,001-40,000",6,216005,0.98
2024-11-08,"40,001-50,000",1,43000,0.19
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",41,308792,1.4
2024-11-08,"50,001-100,000",1,60000,0.27
2024-11-08,"600,001-800,000",2,1348529,6.13
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,16698365,75.93
2024-11-08,total,4377,21990000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",702,1120257,5.09
2024-11-15,1-999,3670,413973,1.88
2024-11-15,"10,001-15,000",10,114957,0.52
2024-11-15,"100,001-200,000",4,715294,3.25
2024-11-15,"15,001-20,000",6,107544,0.48
2024-11-15,"20,001-30,000",5,130002,0.59
2024-11-15,"200,001-400,000",2,705882,3.21
2024-11-15,"30,001-40,000",6,216005,0.98
2024-11-15,"40,001-50,000",1,43000,0.19
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",42,316192,1.43
2024-11-15,"50,001-100,000",1,60000,0.27
2024-11-15,"600,001-800,000",2,1348529,6.13
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,16698365,75.93
2024-11-15,total,4457,21990000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",699,1111224,5.05
2024-11-22,1-999,3671,416006,1.89
2024-11-22,"10,001-15,000",10,114957,0.52
2024-11-22,"100,001-200,000",4,715294,3.25
2024-11-22,"15,001-20,000",7,127544,0.58
2024-11-22,"20,001-30,000",5,130002,0.59
2024-11-22,"200,001-400,000",2,705882,3.21
2024-11-22,"30,001-40,000",6,216005,0.98
2024-11-22,"40,001-50,000",1,43000,0.19
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",40,303192,1.37
2024-11-22,"50,001-100,000",1,60000,0.27
2024-11-22,"600,001-800,000",2,1348529,6.13
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,16698365,75.93
2024-11-22,total,4454,21990000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",698,1102809,5.01
2024-11-29,1-999,3669,415856,1.89
2024-11-29,"10,001-15,000",10,117957,0.53
2024-11-29,"100,001-200,000",4,692294,3.14
2024-11-29,"15,001-20,000",8,147544,0.67
2024-11-29,"20,001-30,000",5,127002,0.57
2024-11-29,"200,001-400,000",2,705882,3.21
2024-11-29,"30,001-40,000",6,216005,0.98
2024-11-29,"40,001-50,000",1,43000,0.19
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",41,314757,1.43
2024-11-29,"50,001-100,000",1,60000,0.27
2024-11-29,"600,001-800,000",2,1348529,6.13
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,16698365,75.93
2024-11-29,total,4453,21990000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",707,1118138,5.08
2024-12-06,1-999,3662,416492,1.89
2024-12-06,"10,001-15,000",9,103957,0.47
2024-12-06,"100,001-200,000",4,686294,3.12
2024-12-06,"15,001-20,000",9,167544,0.76
2024-12-06,"20,001-30,000",5,124002,0.56
2024-12-06,"200,001-400,000",2,705882,3.21
2024-12-06,"30,001-40,000",6,216005,0.98
2024-12-06,"40,001-50,000",1,43000,0.19
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",39,301792,1.37
2024-12-06,"50,001-100,000",1,60000,0.27
2024-12-06,"600,001-800,000",2,1348529,6.13
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,16698365,75.93
2024-12-06,total,4453,21990000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",711,1122331,5.1
2024-12-13,1-999,3660,417313,1.89
2024-12-13,"10,001-15,000",10,118957,0.54
2024-12-13,"100,001-200,000",4,672294,3.05
2024-12-13,"15,001-20,000",7,127544,0.58
2024-12-13,"20,001-30,000",5,123002,0.55
2024-12-13,"200,001-400,000",2,705882,3.21
2024-12-13,"30,001-40,000",7,250005,1.13
2024-12-13,"40,001-50,000",1,43000,0.19
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",39,302778,1.37
2024-12-13,"50,001-100,000",1,60000,0.27
2024-12-13,"600,001-800,000",2,1348529,6.13
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,16698365,75.93
2024-12-13,total,4455,21990000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",710,1117036,5.07
2024-12-20,1-999,3661,419538,1.9
2024-12-20,"10,001-15,000",10,118957,0.54
2024-12-20,"100,001-200,000",4,672294,3.05
2024-12-20,"15,001-20,000",7,127544,0.58
2024-12-20,"20,001-30,000",5,123002,0.55
2024-12-20,"200,001-400,000",2,705882,3.21
2024-12-20,"30,001-40,000",7,254005,1.15
2024-12-20,"40,001-50,000",1,43000,0.19
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",39,301848,1.37
2024-12-20,"50,001-100,000",1,60000,0.27
2024-12-20,"600,001-800,000",2,1348529,6.13
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,16698365,75.93
2024-12-20,total,4455,21990000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",706,1117945,5.08
2024-12-27,1-999,3659,422629,1.92
2024-12-27,"10,001-15,000",10,117957,0.53
2024-12-27,"100,001-200,000",4,672294,3.05
2024-12-27,"15,001-20,000",7,127544,0.58
2024-12-27,"20,001-30,000",5,123002,0.55
2024-12-27,"200,001-400,000",2,705882,3.21
2024-12-27,"30,001-40,000",6,216005,0.98
2024-12-27,"40,001-50,000",2,84000,0.38
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",38,295848,1.34
2024-12-27,"50,001-100,000",1,60000,0.27
2024-12-27,"600,001-800,000",2,1348529,6.13
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,16698365,75.93
2024-12-27,total,4448,21990000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",699,1106213,5.03
2025-01-03,1-999,3664,423361,1.92
2025-01-03,"10,001-15,000",10,117957,0.53
2025-01-03,"100,001-200,000",4,672294,3.05
2025-01-03,"15,001-20,000",8,145544,0.66
2025-01-03,"20,001-30,000",5,123002,0.55
2025-01-03,"200,001-400,000",2,705882,3.21
2025-01-03,"30,001-40,000",6,216005,0.98
2025-01-03,"40,001-50,000",2,87000,0.39
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",37,285848,1.29
2025-01-03,"50,001-100,000",1,60000,0.27
2025-01-03,"600,001-800,000",2,1348529,6.13
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,16698365,75.93
2025-01-03,total,4446,21990000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",699,1104297,5.02
2025-01-10,1-999,3672,426277,1.93
2025-01-10,"10,001-15,000",10,117957,0.53
2025-01-10,"100,001-200,000",4,672294,3.05
2025-01-10,"15,001-20,000",8,145544,0.66
2025-01-10,"20,001-30,000",5,121002,0.55
2025-01-10,"200,001-400,000",2,705882,3.21
2025-01-10,"30,001-40,000",6,216005,0.98
2025-01-10,"40,001-50,000",2,88000,0.4
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",37,285848,1.29
2025-01-10,"50,001-100,000",1,60000,0.27
2025-01-10,"600,001-800,000",2,1348529,6.13
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,16698365,75.93
2025-01-10,total,4454,21990000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",698,1106667,5.03
2025-01-17,1-999,3691,431907,1.96
2025-01-17,"10,001-15,000",10,117957,0.53
2025-01-17,"100,001-200,000",4,672294,3.05
2025-01-17,"15,001-20,000",9,165544,0.75
2025-01-17,"20,001-30,000",4,99002,0.45
2025-01-17,"200,001-400,000",2,705882,3.21
2025-01-17,"30,001-40,000",6,216005,0.98
2025-01-17,"40,001-50,000",2,88000,0.4
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",36,279848,1.27
2025-01-17,"50,001-100,000",1,60000,0.27
2025-01-17,"600,001-800,000",2,1348529,6.13
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,16698365,75.93
2025-01-17,total,4471,21990000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",703,1103683,5.01
2025-01-24,1-999,3693,434891,1.97
2025-01-24,"10,001-15,000",10,117957,0.53
2025-01-24,"100,001-200,000",4,672294,3.05
2025-01-24,"15,001-20,000",9,165544,0.75
2025-01-24,"20,001-30,000",4,99002,0.45
2025-01-24,"200,001-400,000",2,705882,3.21
2025-01-24,"30,001-40,000",6,216005,0.98
2025-01-24,"40,001-50,000",2,88000,0.4
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",36,279848,1.27
2025-01-24,"50,001-100,000",1,60000,0.27
2025-01-24,"600,001-800,000",2,1348529,6.13
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,16698365,75.93
2025-01-24,total,4478,21990000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",704,1102293,5.01
2025-02-08,1-999,3702,435281,1.97
2025-02-08,"10,001-15,000",10,117957,0.53
2025-02-08,"100,001-200,000",4,672294,3.05
2025-02-08,"15,001-20,000",9,165544,0.75
2025-02-08,"20,001-30,000",4,99002,0.45
2025-02-08,"200,001-400,000",2,705882,3.21
2025-02-08,"30,001-40,000",6,216005,0.98
2025-02-08,"40,001-50,000",2,89000,0.4
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",36,279848,1.27
2025-02-08,"50,001-100,000",1,60000,0.27
2025-02-08,"600,001-800,000",2,1348529,6.13
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,16698365,75.93
2025-02-08,total,4488,21990000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",703,1101674,5.0
2025-02-14,1-999,3709,435900,1.98
2025-02-14,"10,001-15,000",10,117957,0.53
2025-02-14,"100,001-200,000",4,672294,3.05
2025-02-14,"15,001-20,000",9,165544,0.75
2025-02-14,"20,001-30,000",4,99002,0.45
2025-02-14,"200,001-400,000",2,705882,3.21
2025-02-14,"30,001-40,000",6,216005,0.98
2025-02-14,"40,001-50,000",2,89000,0.4
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",36,279848,1.27
2025-02-14,"50,001-100,000",1,60000,0.27
2025-02-14,"600,001-800,000",2,1348529,6.13
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,16698365,75.93
2025-02-14,total,4494,21990000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",702,1098410,4.99
2025-02-21,1-999,3701,437164,1.98
2025-02-21,"10,001-15,000",11,129957,0.59
2025-02-21,"100,001-200,000",4,672294,3.05
2025-02-21,"15,001-20,000",9,165544,0.75
2025-02-21,"20,001-30,000",4,99002,0.45
2025-02-21,"200,001-400,000",2,705882,3.21
2025-02-21,"30,001-40,000",6,216005,0.98
2025-02-21,"40,001-50,000",2,89000,0.4
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",35,269848,1.22
2025-02-21,"50,001-100,000",1,60000,0.27
2025-02-21,"600,001-800,000",2,1348529,6.13
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,16698365,75.93
2025-02-21,total,4485,21990000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",708,1108152,5.03
2025-02-27,1-999,3693,437422,1.98
2025-02-27,"10,001-15,000",11,129957,0.59
2025-02-27,"100,001-200,000",4,672294,3.05
2025-02-27,"15,001-20,000",9,165544,0.75
2025-02-27,"20,001-30,000",4,99002,0.45
2025-02-27,"200,001-400,000",2,705882,3.21
2025-02-27,"30,001-40,000",6,216005,0.98
2025-02-27,"40,001-50,000",2,89000,0.4
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",34,259848,1.18
2025-02-27,"50,001-100,000",1,60000,0.27
2025-02-27,"600,001-800,000",2,1348529,6.13
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,16698365,75.93
2025-02-27,total,4482,21990000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",710,1105222,5.02
2025-03-07,1-999,3692,440352,2.0
2025-03-07,"10,001-15,000",11,129957,0.59
2025-03-07,"100,001-200,000",4,672294,3.05
2025-03-07,"15,001-20,000",8,145544,0.66
2025-03-07,"20,001-30,000",4,99002,0.45
2025-03-07,"200,001-400,000",2,705882,3.21
2025-03-07,"30,001-40,000",6,216005,0.98
2025-03-07,"40,001-50,000",2,89000,0.4
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",36,279848,1.27
2025-03-07,"50,001-100,000",1,60000,0.27
2025-03-07,"600,001-800,000",2,1348529,6.13
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,16698365,75.93
2025-03-07,total,4484,21990000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",710,1105142,5.02
2025-03-14,1-999,3687,441432,2.0
2025-03-14,"10,001-15,000",12,140957,0.64
2025-03-14,"100,001-200,000",4,670294,3.04
2025-03-14,"15,001-20,000",8,145544,0.66
2025-03-14,"20,001-30,000",4,99002,0.45
2025-03-14,"200,001-400,000",2,705882,3.21
2025-03-14,"30,001-40,000",6,216005,0.98
2025-03-14,"40,001-50,000",2,89000,0.4
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",35,269848,1.22
2025-03-14,"50,001-100,000",1,60000,0.27
2025-03-14,"600,001-800,000",2,1348529,6.13
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,16698365,75.93
2025-03-14,total,4479,21990000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",722,1119958,5.09
2025-03-21,1-999,3699,441616,2.0
2025-03-21,"10,001-15,000",12,144957,0.65
2025-03-21,"100,001-200,000",4,670294,3.04
2025-03-21,"15,001-20,000",7,125544,0.57
2025-03-21,"20,001-30,000",5,121002,0.55
2025-03-21,"200,001-400,000",2,705882,3.21
2025-03-21,"30,001-40,000",7,251005,1.14
2025-03-21,"40,001-50,000",1,43000,0.19
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",34,259848,1.18
2025-03-21,"50,001-100,000",1,60000,0.27
2025-03-21,"600,001-800,000",2,1348529,6.13
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,16698365,75.93
2025-03-21,total,4502,21990000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",725,1129900,5.13
2025-03-28,1-999,3762,453674,2.06
2025-03-28,"10,001-15,000",12,144957,0.65
2025-03-28,"100,001-200,000",4,670294,3.04
2025-03-28,"15,001-20,000",7,125544,0.57
2025-03-28,"20,001-30,000",6,151002,0.68
2025-03-28,"200,001-400,000",2,705882,3.21
2025-03-28,"30,001-40,000",6,216005,0.98
2025-03-28,"40,001-50,000",1,43000,0.19
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",32,242848,1.1
2025-03-28,"50,001-100,000",1,60000,0.27
2025-03-28,"600,001-800,000",2,1348529,6.13
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,16698365,75.93
2025-03-28,total,4566,21990000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",723,1123245,5.1
2025-04-02,1-999,3798,463229,2.1
2025-04-02,"10,001-15,000",12,144957,0.65
2025-04-02,"100,001-200,000",4,670294,3.04
2025-04-02,"15,001-20,000",7,125544,0.57
2025-04-02,"20,001-30,000",6,148002,0.67
2025-04-02,"200,001-400,000",2,705882,3.21
2025-04-02,"30,001-40,000",6,216005,0.98
2025-04-02,"40,001-50,000",1,43000,0.19
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",32,242948,1.1
2025-04-02,"50,001-100,000",1,60000,0.27
2025-04-02,"600,001-800,000",2,1348529,6.13
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,16698365,75.93
2025-04-02,total,4600,21990000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",725,1117776,5.08
2025-04-11,1-999,3894,475797,2.16
2025-04-11,"10,001-15,000",12,142957,0.65
2025-04-11,"100,001-200,000",4,670294,3.04
2025-04-11,"15,001-20,000",6,107544,0.48
2025-04-11,"20,001-30,000",6,146002,0.66
2025-04-11,"200,001-400,000",2,705882,3.21
2025-04-11,"30,001-40,000",6,206005,0.93
2025-04-11,"40,001-50,000",2,85000,0.38
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",30,225849,1.02
2025-04-11,"50,001-100,000",1,60000,0.27
2025-04-11,"600,001-800,000",2,1348529,6.13
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,16698365,75.93
2025-04-11,total,4696,21990000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",726,1117893,5.08
2025-04-18,1-999,3900,475982,2.16
2025-04-18,"10,001-15,000",12,142957,0.65
2025-04-18,"100,001-200,000",4,670294,3.04
2025-04-18,"15,001-20,000",6,107544,0.48
2025-04-18,"20,001-30,000",6,146002,0.66
2025-04-18,"200,001-400,000",2,705882,3.21
2025-04-18,"30,001-40,000",6,206005,0.93
2025-04-18,"40,001-50,000",2,85000,0.38
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",30,225547,1.02
2025-04-18,"50,001-100,000",1,60000,0.27
2025-04-18,"600,001-800,000",2,1348529,6.13
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,16698365,75.93
2025-04-18,total,4703,21990000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",724,1113673,5.06
2025-04-25,1-999,3922,481270,2.18
2025-04-25,"10,001-15,000",12,141957,0.64
2025-04-25,"100,001-200,000",4,670294,3.04
2025-04-25,"15,001-20,000",6,107544,0.48
2025-04-25,"20,001-30,000",6,146002,0.66
2025-04-25,"200,001-400,000",2,705882,3.21
2025-04-25,"30,001-40,000",6,206005,0.93
2025-04-25,"40,001-50,000",2,85000,0.38
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",30,225479,1.02
2025-04-25,"50,001-100,000",1,60000,0.27
2025-04-25,"600,001-800,000",2,1348529,6.13
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,16698365,75.93
2025-04-25,total,4723,21990000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",731,1128880,5.13
2025-05-02,1-999,3935,486245,2.21
2025-05-02,"10,001-15,000",12,141957,0.64
2025-05-02,"100,001-200,000",4,670294,3.04
2025-05-02,"15,001-20,000",6,107544,0.48
2025-05-02,"20,001-30,000",5,124002,0.56
2025-05-02,"200,001-400,000",2,705882,3.21
2025-05-02,"30,001-40,000",6,205005,0.93
2025-05-02,"40,001-50,000",2,85000,0.38
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",30,228297,1.03
2025-05-02,"50,001-100,000",1,60000,0.27
2025-05-02,"600,001-800,000",2,1348529,6.13
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,16698365,75.93
2025-05-02,total,4742,21990000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",733,1130217,5.13
2025-05-09,1-999,3951,488908,2.22
2025-05-09,"10,001-15,000",12,140957,0.64
2025-05-09,"100,001-200,000",4,670294,3.04
2025-05-09,"15,001-20,000",6,107544,0.48
2025-05-09,"20,001-30,000",6,153002,0.69
2025-05-09,"200,001-400,000",2,705882,3.21
2025-05-09,"30,001-40,000",5,173005,0.78
2025-05-09,"40,001-50,000",2,85000,0.38
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",30,228297,1.03
2025-05-09,"50,001-100,000",1,60000,0.27
2025-05-09,"600,001-800,000",2,1348529,6.13
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,16698365,75.93
2025-05-09,total,4760,21990000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",731,1117533,5.08
2025-05-16,1-999,3953,489592,2.22
2025-05-16,"10,001-15,000",13,158957,0.72
2025-05-16,"100,001-200,000",4,670294,3.04
2025-05-16,"15,001-20,000",5,91544,0.41
2025-05-16,"20,001-30,000",6,148002,0.67
2025-05-16,"200,001-400,000",2,705882,3.21
2025-05-16,"30,001-40,000",5,173005,0.78
2025-05-16,"40,001-50,000",2,85000,0.38
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",32,243297,1.1
2025-05-16,"50,001-100,000",1,60000,0.27
2025-05-16,"600,001-800,000",2,1348529,6.13
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,16698365,75.93
2025-05-16,total,4762,21990000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",726,1107321,5.03
2025-05-23,1-999,3957,490804,2.23
2025-05-23,"10,001-15,000",13,158957,0.72
2025-05-23,"100,001-200,000",4,670294,3.04
2025-05-23,"15,001-20,000",6,108544,0.49
2025-05-23,"20,001-30,000",5,129002,0.58
2025-05-23,"200,001-400,000",2,705882,3.21
2025-05-23,"30,001-40,000",5,172005,0.78
2025-05-23,"40,001-50,000",3,129000,0.58
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",33,255297,1.16
2025-05-23,"50,001-100,000",1,60000,0.27
2025-05-23,"600,001-800,000",2,1348529,6.13
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,16654365,75.73
2025-05-23,total,4763,21990000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",722,1089286,4.95
2025-05-29,1-999,3899,483708,2.19
2025-05-29,"10,001-15,000",13,162618,0.73
2025-05-29,"100,001-200,000",4,670294,3.04
2025-05-29,"15,001-20,000",6,109000,0.49
2025-05-29,"20,001-30,000",5,122002,0.55
2025-05-29,"200,001-400,000",2,705882,3.21
2025-05-29,"30,001-40,000",7,238005,1.08
2025-05-29,"40,001-50,000",3,130000,0.59
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",35,263311,1.19
2025-05-29,"50,001-100,000",1,60000,0.27
2025-05-29,"600,001-800,000",2,1345529,6.11
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,16610365,75.53
2025-05-29,total,4705,21990000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",745,1125633,5.11
2025-06-06,1-999,3907,476818,2.16
2025-06-06,"10,001-15,000",13,161618,0.73
2025-06-06,"100,001-200,000",4,653294,2.97
2025-06-06,"15,001-20,000",7,130000,0.59
2025-06-06,"20,001-30,000",9,232007,1.05
2025-06-06,"200,001-400,000",2,705882,3.21
2025-06-06,"30,001-40,000",3,110000,0.5
2025-06-06,"40,001-50,000",2,88000,0.4
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",33,238854,1.08
2025-06-06,"50,001-100,000",2,112000,0.5
2025-06-06,"600,001-800,000",2,1345529,6.11
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,16610365,75.53
2025-06-06,total,4735,21990000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",740,1130102,5.13
2025-06-13,1-999,3881,472819,2.15
2025-06-13,"10,001-15,000",14,174618,0.79
2025-06-13,"100,001-200,000",3,542000,2.46
2025-06-13,"15,001-20,000",5,93000,0.42
2025-06-13,"20,001-30,000",8,203007,0.92
2025-06-13,"200,001-400,000",2,705882,3.21
2025-06-13,"30,001-40,000",4,144000,0.65
2025-06-13,"40,001-50,000",3,132000,0.6
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",29,201384,0.91
2025-06-13,"50,001-100,000",3,235294,1.07
